,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,1
35,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
36,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,0
37,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
38,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,0
39,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
40,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,0
41,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,1
42,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,0
43,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
44,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
45,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
46,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
47,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
48,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,0
49,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
50,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,0
51,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,1
52,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
53,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,1
54,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
55,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
56,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
57,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,1
58,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
59,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
60,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
61,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,0
62,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,0
63,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
64,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
65,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
66,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
67,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
68,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
69,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
70,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
71,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
72,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
73,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
74,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
75,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
76,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
77,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
78,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
79,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
80,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
81,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
82,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
83,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
84,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
85,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
86,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
87,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
88,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
89,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
90,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
91,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
92,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
93,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
94,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
95,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
96,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
97,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
98,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
99,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
100,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
101,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,1
102,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
103,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
104,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
105,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
106,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
107,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
108,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
109,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
110,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
111,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
112,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
113,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
114,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
115,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
116,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
117,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
118,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
119,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
120,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
121,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
122,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
123,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
124,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
125,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
126,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
127,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
128,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
129,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
130,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
131,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
132,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
133,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
134,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
135,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
136,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
137,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
138,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
139,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
140,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
141,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
142,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
143,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
144,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
145,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,0
146,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
147,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
148,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
149,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
150,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
151,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
152,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
153,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
154,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
155,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
156,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
157,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
158,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
159,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
160,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
161,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
162,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
163,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
164,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
165,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
166,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
167,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
168,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
169,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
170,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
171,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
173,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
174,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
175,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
176,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
177,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
178,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
179,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
180,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
181,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
182,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
183,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
184,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
185,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
186,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
187,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
188,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
189,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
190,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
191,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
192,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
193,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
194,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
195,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
196,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
197,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
198,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
199,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
200,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
201,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
202,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
203,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
204,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
205,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
206,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
207,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
208,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
209,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
210,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
211,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
212,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
213,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
214,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
215,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
216,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
217,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
218,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
219,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
220,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
221,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
222,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
223,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
224,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
225,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
226,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
227,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
228,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
229,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
230,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
231,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
232,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
233,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
234,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
235,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
236,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
237,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
239,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
240,130.83,107.27,0.97,18.34,5.88,45.56,11.99,3.32,0
241,127.04,97.22,1.02,17.8,9.43,45.2,13.6,4.4,0
242,120.35,79.48,1.1,16.85,15.69,44.57,16.44,6.29,0
243,133.37,114.0,0.94,18.7,3.5,45.8,10.91,2.61,0
244,124.85,91.4,1.05,17.49,11.48,44.99,14.53,5.02,0
245,120.83,80.74,1.1,16.92,15.24,44.61,16.24,6.16,0
246,120.63,80.22,1.1,16.89,15.43,44.6,16.32,6.21,0
247,121.41,82.28,1.09,17.0,14.7,44.67,15.99,5.99,0
248,123.67,88.27,1.06,17.32,12.59,44.88,15.03,5.35,0
249,117.55,72.02,1.14,16.46,18.32,44.3,17.63,7.09,0
250,122.76,85.86,1.07,17.19,13.44,44.8,15.42,5.61,0
251,118.27,73.94,1.13,16.56,17.65,44.37,17.33,6.89,0
252,134.33,116.57,0.93,18.83,2.59,45.89,10.5,2.33,0
253,118.57,74.74,1.12,16.6,17.36,44.4,17.2,6.8,0
254,126.48,95.72,1.03,17.72,9.95,45.15,13.84,4.56,0
255,125.27,92.52,1.04,17.55,11.09,45.03,14.35,4.9,0
256,133.67,114.81,0.94,18.74,3.22,45.83,10.78,2.52,0
257,128.19,100.26,1.01,17.96,8.35,45.31,13.11,4.07,0
258,135.2,118.88,0.92,18.96,1.78,45.97,10.13,2.08,0
259,122.24,84.48,1.08,17.12,13.93,44.75,15.64,5.76,0
260,120.07,78.72,1.11,16.81,15.96,44.54,16.56,6.37,0
261,131.44,108.89,0.97,18.42,5.31,45.62,11.73,3.15,0
262,124.85,91.41,1.05,17.49,11.48,44.99,14.53,5.02,0
263,122.96,86.39,1.07,17.22,13.25,44.82,15.33,5.55,0
264,123.49,87.8,1.06,17.3,12.75,44.87,15.11,5.4,0
265,114.45,63.81,1.17,16.02,21.22,44.01,18.95,7.97,0
266,122.63,85.5,1.07,17.18,13.56,44.78,15.47,5.65,0
267,119.53,77.28,1.11,16.74,16.47,44.49,16.79,6.53,0
268,119.37,76.85,1.11,16.71,16.62,44.48,16.86,6.57,0
269,119.99,78.51,1.11,16.8,16.03,44.53,16.59,6.4,0
270,119.89,78.25,1.11,16.79,16.12,44.53,16.64,6.42,0
271,135.4,119.4,0.92,18.99,1.59,45.99,10.04,2.03,0
272,119.18,76.36,1.12,16.69,16.79,44.46,16.94,6.63,0
273,116.64,69.62,1.15,16.33,19.17,44.22,18.02,7.35,0
274,123.43,87.64,1.06,17.29,12.81,44.86,15.13,5.42,0
275,128.59,101.34,1.0,18.02,7.97,45.35,12.94,3.96,0
276,125.81,93.96,1.04,17.63,10.58,45.08,14.12,4.75,0
277,126.43,95.6,1.03,17.71,10.0,45.14,13.86,4.57,0
278,118.79,75.34,1.12,16.63,17.15,44.42,17.1,6.74,0
279,129.05,102.56,1.0,18.09,7.54,45.39,12.74,3.83,0
280,135.45,119.53,0.92,18.99,1.55,46.0,10.02,2.01,0
281,120.2,79.07,1.1,16.83,15.84,44.55,16.51,6.34,0
282,131.32,108.58,0.97,18.41,5.42,45.61,11.78,3.18,0
283,123.37,87.48,1.07,17.28,12.87,44.85,15.16,5.44,0
284,131.34,108.63,0.97,18.41,5.4,45.61,11.77,3.18,0
285,124.39,90.19,1.05,17.43,11.91,44.95,14.72,5.15,0
286,116.62,69.57,1.15,16.32,19.19,44.22,18.03,7.35,0
287,120.7,80.38,1.1,16.9,15.37,44.6,16.29,6.2,0
288,127.8,99.23,1.01,17.91,8.72,45.27,13.28,4.18,0
289,122.07,84.03,1.08,17.1,14.08,44.73,15.71,5.81,0
290,125.74,93.76,1.04,17.62,10.65,45.08,14.15,4.77,0
291,125.86,94.1,1.04,17.63,10.53,45.09,14.1,4.73,0
292,135.4,119.4,0.92,18.99,1.59,45.99,10.04,2.03,0
293,132.6,111.98,0.95,18.59,4.22,45.73,11.23,2.82,0
294,126.38,95.46,1.03,17.71,10.05,45.14,13.88,4.59,0
295,119.82,78.06,1.11,16.78,16.19,44.52,16.67,6.44,0
296,125.84,94.04,1.04,17.63,10.55,45.09,14.11,4.74,0
297,127.08,97.31,1.02,17.81,9.39,45.2,13.58,4.39,0
298,123.82,88.67,1.06,17.34,12.45,44.9,14.97,5.31,0
299,116.44,69.1,1.15,16.3,19.36,44.2,18.1,7.4,0
300,117.52,71.95,1.14,16.45,18.35,44.3,17.65,7.1,0
301,121.7,83.04,1.09,17.04,14.43,44.7,15.87,5.91,0
302,124.48,90.41,1.05,17.44,11.83,44.96,14.69,5.12,0
303,123.26,87.19,1.07,17.27,12.97,44.84,15.2,5.47,0
304,124.63,90.83,1.05,17.46,11.68,44.97,14.62,5.08,0
305,114.92,65.06,1.17,16.08,20.78,44.06,18.75,7.83,0
306,118.76,75.23,1.12,16.63,17.19,44.42,17.12,6.75,0
307,133.93,115.51,0.94,18.78,2.97,45.85,10.67,2.44,0
308,129.39,103.46,0.99,18.13,7.22,45.42,12.6,3.73,0
309,127.7,98.96,1.01,17.89,8.81,45.26,13.32,4.21,0
310,115.99,67.91,1.15,16.24,19.78,44.16,18.29,7.53,0
311,125.51,93.16,1.04,17.58,10.86,45.06,14.25,4.83,0
312,122.15,84.25,1.08,17.11,14.01,44.74,15.68,5.78,0
313,131.7,109.59,0.96,18.46,5.06,45.64,11.62,3.08,0
314,117.65,72.31,1.13,16.47,18.22,44.31,17.59,7.06,0
315,129.78,104.48,0.99,18.19,6.86,45.46,12.43,3.62,0
316,129.46,103.63,0.99,18.14,7.16,45.43,12.57,3.71,0
317,119.46,77.1,1.11,16.73,16.53,44.48,16.82,6.55,0
318,132.37,111.37,0.96,18.56,4.43,45.7,11.33,2.89,0
319,117.84,72.81,1.13,16.5,18.05,44.33,17.51,7.01,0
320,134.13,116.03,0.93,18.81,2.79,45.87,10.58,2.39,0
321,118.51,74.58,1.12,16.59,17.42,44.39,17.22,6.82,0
322,115.76,67.29,1.16,16.2,20.0,44.13,18.39,7.6,0
323,133.77,115.07,0.94,18.75,3.12,45.84,10.74,2.49,0
324,116.51,69.26,1.15,16.31,19.3,44.21,18.08,7.38,0
325,118.37,74.21,1.13,16.57,17.55,44.38,17.28,6.86,0
326,123.26,87.2,1.07,17.27,12.97,44.84,15.2,5.47,0
327,128.66,101.53,1.0,18.03,7.9,45.35,12.91,3.94,0
328,123.41,87.58,1.06,17.29,12.83,44.86,15.14,5.43,0
329,125.53,93.21,1.04,17.59,10.84,45.06,14.24,4.83,0
330,128.72,101.67,1.0,18.04,7.85,45.36,12.88,3.92,0
331,126.24,95.08,1.03,17.69,10.18,45.12,13.94,4.63,0
332,123.55,87.96,1.06,17.31,12.7,44.87,15.08,5.39,0
333,128.26,100.46,1.01,17.97,8.28,45.32,13.08,4.05,0
334,120.15,78.93,1.1,16.82,15.88,44.55,16.53,6.35,0
335,128.09,99.99,1.01,17.95,8.45,45.3,13.15,4.1,0
336,127.94,99.62,1.01,17.93,8.58,45.29,13.21,4.14,0
337,125.75,93.79,1.04,17.62,10.64,45.08,14.15,4.76,0
338,127.62,98.76,1.01,17.88,8.88,45.26,13.35,4.23,0
339,119.3,76.68,1.11,16.7,16.68,44.47,16.89,6.59,0
340,130.1,105.33,0.98,18.23,6.56,45.49,12.3,3.53,0
341,132.38,111.39,0.96,18.56,4.42,45.71,11.33,2.88,0
342,131.38,108.74,0.97,18.42,5.36,45.61,11.75,3.17,0
343,132.28,111.13,0.96,18.54,4.51,45.7,11.37,2.91,0
344,119.58,77.42,1.11,16.74,16.42,44.5,16.77,6.51,0
345,116.65,69.64,1.15,16.33,19.16,44.22,18.02,7.34,0
346,125.13,92.16,1.04,17.53,11.21,45.02,14.41,4.94,0
347,119.14,76.25,1.12,16.68,16.83,44.45,16.96,6.64,0
348,114.84,64.84,1.17,16.07,20.86,44.05,18.79,7.86,0
349,131.57,109.23,0.97,18.44,5.19,45.63,11.67,3.12,0
350,135.05,118.48,0.92,18.94,1.92,45.96,10.19,2.13,0
351,119.63,77.54,1.11,16.75,16.37,44.5,16.75,6.5,0
352,124.41,90.25,1.05,17.43,11.89,44.95,14.71,5.14,0
353,129.02,102.48,1.0,18.08,7.57,45.39,12.75,3.84,0
354,117.59,72.15,1.14,16.46,18.28,44.31,17.61,7.08,0
355,125.53,93.21,1.04,17.59,10.84,45.06,14.24,4.83,0
356,117.85,72.83,1.13,16.5,18.04,44.33,17.5,7.0,0
357,131.57,109.25,0.97,18.44,5.18,45.63,11.67,3.11,0
358,124.88,91.5,1.05,17.5,11.45,45.0,14.51,5.01,0
359,115.07,65.47,1.17,16.1,20.64,44.07,18.69,7.79,0
360,129.69,104.25,0.99,18.18,6.94,45.45,12.47,3.65,0
361,135.47,119.6,0.92,19.0,1.52,46.0,10.01,2.01,0
362,116.4,68.99,1.15,16.29,19.39,44.2,18.12,7.41,0
363,135.32,119.2,0.92,18.98,1.66,45.98,10.07,2.05,0
364,126.76,96.49,1.02,17.76,9.69,45.17,13.71,4.48,0
365,127.0,97.1,1.02,17.79,9.47,45.2,13.62,4.41,0
366,127.43,98.26,1.02,17.86,9.06,45.24,13.43,4.29,0
367,125.75,93.79,1.04,17.62,10.64,45.08,14.15,4.76,0
368,126.2,95.0,1.03,17.68,10.21,45.12,13.95,4.64,0
369,134.58,117.21,0.93,18.87,2.37,45.91,10.39,2.26,0
370,115.95,67.78,1.16,16.23,19.82,44.15,18.31,7.54,0
371,132.22,110.97,0.96,18.54,4.57,45.69,11.39,2.93,0
372,125.34,92.71,1.04,17.56,11.02,45.04,14.32,4.88,0
373,119.08,76.09,1.12,16.67,16.89,44.45,16.98,6.66,0
374,114.65,64.34,1.17,16.04,21.04,44.03,18.87,7.91,0
375,134.47,116.94,0.93,18.85,2.46,45.9,10.44,2.29,0
376,132.87,112.68,0.95,18.63,3.97,45.75,11.12,2.75,0
377,122.88,86.18,1.07,17.21,13.32,44.81,15.37,5.58,0
378,122.74,85.82,1.07,17.19,13.45,44.79,15.42,5.62,0
379,130.14,105.44,0.98,18.24,6.52,45.49,12.28,3.52,0
380,130.44,106.24,0.98,18.28,6.24,45.52,12.15,3.43,0
381,114.96,65.16,1.17,16.09,20.75,44.06,18.73,7.82,0
382,127.79,99.2,1.01,17.91,8.73,45.27,13.28,4.19,0
383,119.33,76.76,1.11,16.71,16.65,44.47,16.87,6.58,0
384,135.08,118.55,0.92,18.94,1.89,45.96,10.18,2.12,0
385,126.13,94.8,1.03,17.67,10.28,45.11,13.98,4.66,0
386,117.94,73.08,1.13,16.51,17.95,44.34,17.47,6.98,0
