,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,10.36,51.9,1.74,3.0,10.42,0.97,350.79,298.8,0
386,47.08,252.15,2.02,3.94,14.99,0.66,749.59,253.92,0
387,38.77,206.82,1.95,3.73,13.96,0.73,659.3,264.08,0
388,54.48,292.53,2.07,4.13,15.92,0.6,830.0,244.87,1
389,60.43,324.97,2.12,4.29,16.66,0.55,894.6,237.6,1
390,44.52,238.19,2.0,3.88,14.68,0.68,721.78,257.05,0
391,40.08,213.97,1.96,3.77,14.12,0.72,673.54,262.48,0
392,52.17,279.91,2.05,4.07,15.63,0.62,804.87,247.7,0
393,11.07,55.73,1.74,3.02,10.51,0.96,358.42,297.94,0
394,51.79,277.86,2.05,4.07,15.58,0.62,800.78,248.16,0
395,46.95,251.45,2.01,3.94,14.98,0.66,748.19,254.08,0
396,26.2,138.25,1.86,3.41,12.39,0.84,522.75,279.45,0
397,57.05,306.52,2.09,4.2,16.24,0.58,857.87,241.73,1
398,50.38,270.13,2.04,4.03,15.4,0.63,785.39,249.89,0
399,40.52,216.39,1.97,3.78,14.18,0.72,678.36,261.93,0
400,29.24,154.84,1.88,3.49,12.77,0.81,555.79,275.73,0
401,51.8,277.88,2.05,4.07,15.58,0.62,800.83,248.15,0
402,60.08,323.06,2.11,4.28,16.61,0.55,890.79,238.03,1
403,63.09,339.48,2.14,4.35,16.99,0.53,923.5,234.35,1
404,42.93,229.53,1.98,3.84,14.48,0.7,704.54,258.99,0
405,42.57,227.53,1.98,3.83,14.43,0.7,700.55,259.44,0
406,14.19,72.78,1.77,3.1,10.9,0.94,392.38,294.12,0
407,47.28,253.26,2.02,3.95,15.02,0.66,751.79,253.67,0
408,63.67,342.62,2.14,4.37,17.06,0.52,929.75,233.64,1
409,44.93,240.4,2.0,3.89,14.73,0.68,726.18,256.55,0
410,20.0,104.43,1.81,3.25,11.62,0.89,455.41,287.02,0
411,23.46,123.3,1.84,3.34,12.05,0.86,492.99,282.8,0
412,24.95,131.47,1.85,3.38,12.24,0.85,509.25,280.97,0
413,14.27,73.17,1.77,3.1,10.91,0.94,393.15,294.03,0
414,46.91,251.23,2.01,3.94,14.97,0.66,747.75,254.12,0
415,65.04,350.12,2.15,4.4,17.23,0.51,944.68,231.96,1
416,63.87,343.7,2.14,4.37,17.08,0.52,931.9,233.4,1
417,46.89,251.08,2.01,3.94,14.97,0.66,747.46,254.16,0
418,52.02,279.1,2.05,4.07,15.61,0.62,803.25,247.88,0
419,54.9,294.77,2.07,4.14,15.97,0.59,834.46,244.37,1
420,24.65,129.83,1.84,3.37,12.2,0.85,505.99,281.33,0
421,40.93,218.61,1.97,3.79,14.23,0.71,682.79,261.44,0
422,56.88,305.59,2.09,4.2,16.21,0.58,856.0,241.94,1
423,62.22,334.7,2.13,4.33,16.88,0.53,913.97,235.42,1
424,26.3,138.83,1.86,3.41,12.41,0.83,523.91,279.32,0
425,35.15,187.1,1.92,3.64,13.51,0.76,620.04,268.5,0
426,54.38,291.97,2.07,4.13,15.9,0.6,828.88,244.99,1
427,18.71,97.43,1.8,3.22,11.46,0.9,441.46,288.59,0
428,35.39,188.41,1.93,3.65,13.54,0.76,622.64,268.2,0
429,40.23,214.78,1.96,3.77,14.14,0.72,675.17,262.29,0
430,63.21,340.14,2.14,4.36,17.0,0.53,924.81,234.2,1
431,24.17,127.18,1.84,3.36,12.14,0.85,500.71,281.93,0
432,65.07,350.26,2.15,4.41,17.23,0.51,944.97,231.93,1
433,48.06,257.47,2.02,3.97,15.12,0.65,760.17,252.73,0
434,14.66,75.33,1.77,3.11,10.96,0.93,397.45,293.55,0
435,42.65,227.99,1.98,3.83,14.44,0.7,701.47,259.33,0
436,47.63,255.16,2.02,3.96,15.06,0.66,755.57,253.24,0
437,29.04,153.73,1.88,3.48,12.75,0.81,553.58,275.98,0
438,58.78,315.94,2.1,4.24,16.45,0.56,876.63,239.62,1
439,57.32,308.02,2.09,4.21,16.27,0.57,860.84,241.4,1
440,18.28,95.09,1.8,3.21,11.41,0.9,436.8,289.12,0
441,52.35,280.89,2.06,4.08,15.65,0.62,806.82,247.48,0
442,14.08,72.18,1.76,3.1,10.88,0.94,391.18,294.25,0
443,37.19,198.18,1.94,3.69,13.76,0.74,642.1,266.01,0
444,46.95,251.43,2.01,3.94,14.98,0.66,748.14,254.08,0
445,37.06,197.52,1.94,3.69,13.75,0.74,640.78,266.16,0
446,29.31,155.21,1.88,3.49,12.78,0.81,556.54,275.64,0
447,46.63,249.69,2.01,3.93,14.94,0.66,744.69,254.47,0
448,63.95,344.14,2.14,4.38,17.1,0.52,932.78,233.3,1
449,16.68,86.33,1.78,3.17,11.21,0.91,419.36,291.08,0
450,52.9,283.86,2.06,4.09,15.72,0.61,812.73,246.81,1
451,14.69,75.51,1.77,3.12,10.96,0.93,397.81,293.51,0
452,28.04,148.29,1.87,3.46,12.62,0.82,542.76,277.19,0
453,33.28,176.87,1.91,3.59,13.27,0.78,599.67,270.79,0
454,12.67,64.49,1.75,3.06,10.71,0.95,375.87,295.98,0
455,25.95,136.9,1.85,3.4,12.36,0.84,520.06,279.75,0
456,59.52,319.99,2.11,4.26,16.54,0.56,884.68,238.71,1
457,19.49,101.68,1.81,3.24,11.56,0.89,449.92,287.64,0
458,25.92,136.74,1.85,3.4,12.36,0.84,519.74,279.78,0
459,25.55,134.72,1.85,3.39,12.31,0.84,515.73,280.24,0
460,32.26,171.31,1.9,3.56,13.15,0.78,588.59,272.04,0
461,13.47,68.85,1.76,3.08,10.81,0.94,384.55,295.0,0
462,20.46,106.94,1.81,3.26,11.68,0.88,460.41,286.46,0
463,20.0,104.44,1.81,3.25,11.62,0.89,455.42,287.02,0
464,60.55,325.61,2.12,4.29,16.67,0.55,895.88,237.45,1
465,53.33,286.21,2.06,4.1,15.77,0.61,817.42,246.28,1
466,35.36,188.24,1.93,3.64,13.53,0.76,622.31,268.24,0
467,26.08,137.6,1.86,3.41,12.38,0.84,521.47,279.59,0
468,30.82,163.49,1.89,3.53,12.97,0.8,573.01,273.79,0
469,57.38,308.33,2.09,4.21,16.28,0.57,861.46,241.33,1
470,43.21,231.01,1.99,3.85,14.51,0.69,707.49,258.66,0
471,59.51,319.94,2.11,4.26,16.54,0.56,884.59,238.72,1
472,54.3,291.5,2.07,4.13,15.89,0.6,827.94,245.1,1
473,67.26,362.21,2.17,4.46,17.51,0.49,968.76,229.25,1
474,48.56,260.2,2.03,3.98,15.18,0.65,765.62,252.11,0
475,43.69,233.65,1.99,3.86,14.57,0.69,712.75,258.06,0
476,50.97,273.36,2.04,4.04,15.48,0.63,791.81,249.17,0
477,25.73,135.7,1.85,3.4,12.33,0.84,517.67,280.02,0
478,64.39,346.53,2.15,4.39,17.15,0.52,937.54,232.77,1
479,33.87,180.11,1.91,3.61,13.35,0.77,606.12,270.06,0
480,56.63,304.22,2.09,4.19,16.18,0.58,853.28,242.25,1
481,37.2,198.27,1.94,3.69,13.76,0.74,642.28,265.99,0
482,25.2,132.81,1.85,3.38,12.27,0.84,511.92,280.66,0
483,44.14,236.12,1.99,3.87,14.63,0.68,717.66,257.51,0
484,12.55,63.83,1.75,3.06,10.69,0.95,374.56,296.12,0
485,46.7,250.05,2.01,3.93,14.95,0.66,745.39,254.39,0
486,25.32,133.49,1.85,3.39,12.28,0.84,513.27,280.51,0
487,27.52,145.46,1.87,3.44,12.56,0.82,537.11,277.83,0
488,63.77,343.15,2.14,4.37,17.07,0.52,930.81,233.52,1
489,58.4,313.87,2.1,4.23,16.4,0.57,872.5,240.09,1
490,30.22,160.17,1.89,3.51,12.89,0.8,566.4,274.53,0
491,10.65,53.48,1.74,3.01,10.46,0.97,353.93,298.44,0
492,14.88,76.5,1.77,3.12,10.98,0.93,399.78,293.29,0
493,47.21,252.87,2.02,3.95,15.01,0.66,751.02,253.76,0
494,44.28,236.88,1.99,3.87,14.65,0.68,719.18,257.34,0
495,50.57,271.16,2.04,4.03,15.43,0.63,787.44,249.66,0
496,13.11,66.86,1.76,3.07,10.76,0.94,380.59,295.45,0
497,29.11,154.15,1.88,3.48,12.76,0.81,554.41,275.88,0
498,27.31,144.33,1.87,3.44,12.53,0.83,534.87,278.08,0
499,41.65,222.53,1.97,3.81,14.32,0.71,690.6,260.56,0
500,34.25,182.16,1.92,3.62,13.4,0.77,610.2,269.6,0
501,56.5,303.54,2.09,4.19,16.17,0.58,851.93,242.4,1
502,43.56,232.96,1.99,3.85,14.56,0.69,711.37,258.22,0
503,12.15,61.65,1.75,3.05,10.64,0.95,370.21,296.61,0
504,17.95,93.28,1.79,3.2,11.37,0.9,433.21,289.52,0
505,38.67,206.28,1.95,3.73,13.95,0.73,658.23,264.2,0
506,60.84,327.17,2.12,4.3,16.71,0.55,898.98,237.11,1
507,58.29,313.3,2.1,4.23,16.39,0.57,871.36,240.21,1
508,23.03,120.96,1.83,3.33,12.0,0.86,488.32,283.32,0
509,16.72,86.55,1.78,3.17,11.21,0.91,419.8,291.03,0
510,65.68,353.61,2.16,4.42,17.31,0.5,951.63,231.18,1
511,50.5,270.77,2.04,4.03,15.42,0.63,786.67,249.74,0
512,12.03,60.99,1.75,3.05,10.63,0.95,368.89,296.76,0
513,37.18,198.14,1.94,3.69,13.76,0.74,642.03,266.02,0
514,11.19,56.41,1.74,3.03,10.52,0.96,359.76,297.79,0
515,12.58,63.99,1.75,3.06,10.7,0.95,374.87,296.09,0
516,17.15,88.9,1.79,3.18,11.27,0.91,424.48,290.51,0
517,51.89,278.4,2.05,4.07,15.59,0.62,801.86,248.03,0
518,15.0,77.19,1.77,3.12,11.0,0.93,401.16,293.13,0
519,55.27,296.82,2.08,4.15,16.01,0.59,838.55,243.91,1
520,40.3,215.16,1.96,3.77,14.15,0.72,675.91,262.21,0
521,16.95,87.8,1.79,3.17,11.24,0.91,422.29,290.75,0
522,60.14,323.39,2.11,4.28,16.62,0.55,891.45,237.95,1
523,40.29,215.1,1.96,3.77,14.15,0.72,675.8,262.22,0
524,38.81,207.05,1.95,3.73,13.96,0.73,659.78,264.03,0
525,13.3,67.91,1.76,3.08,10.79,0.94,382.67,295.21,0
526,56.23,302.05,2.08,4.18,16.13,0.58,848.95,242.74,1
527,24.68,130.0,1.85,3.37,12.2,0.85,506.32,281.29,0
528,60.09,323.12,2.11,4.28,16.61,0.55,890.92,238.01,1
529,26.92,142.17,1.86,3.43,12.48,0.83,530.55,278.57,0
530,45.31,242.49,2.0,3.9,14.77,0.68,730.35,256.08,0
531,38.18,203.62,1.95,3.72,13.89,0.73,652.94,264.8,0
532,65.75,353.96,2.16,4.42,17.32,0.5,952.33,231.1,1
533,12.85,65.43,1.76,3.07,10.73,0.95,377.74,295.77,0
534,65.13,350.6,2.15,4.41,17.24,0.51,945.64,231.85,1
535,22.99,120.75,1.83,3.33,11.99,0.86,487.91,283.37,0
536,38.47,205.17,1.95,3.72,13.92,0.73,656.01,264.45,0
537,30.12,159.63,1.89,3.51,12.88,0.8,565.34,274.65,0
538,46.81,250.66,2.01,3.94,14.96,0.66,746.61,254.25,0
539,29.89,158.38,1.88,3.5,12.85,0.8,562.84,274.93,0
540,14.13,72.44,1.76,3.1,10.89,0.94,391.7,294.19,0
541,15.3,78.79,1.77,3.13,11.03,0.93,404.35,292.77,0
542,60.56,325.65,2.12,4.29,16.67,0.55,895.96,237.45,1
543,64.38,346.5,2.15,4.39,17.15,0.52,937.48,232.77,1
544,16.94,87.76,1.79,3.17,11.24,0.91,422.21,290.76,0
545,66.5,358.05,2.16,4.44,17.41,0.5,960.48,230.18,1
546,47.48,254.31,2.02,3.95,15.04,0.66,753.88,253.43,0
547,60.52,325.43,2.12,4.29,16.67,0.55,895.51,237.5,1
548,62.03,333.7,2.13,4.33,16.86,0.54,911.99,235.64,1
549,20.7,108.27,1.81,3.27,11.71,0.88,463.04,286.17,0
550,31.72,168.4,1.9,3.55,13.08,0.79,582.79,272.69,0
551,64.03,344.59,2.14,4.38,17.11,0.52,933.67,233.2,1
552,29.14,154.28,1.88,3.48,12.76,0.81,554.67,275.85,0
553,19.54,101.93,1.81,3.24,11.56,0.89,450.42,287.59,0
554,57.97,311.54,2.1,4.22,16.35,0.57,867.85,240.61,1
555,10.93,55.0,1.74,3.02,10.49,0.96,356.96,298.1,0
556,53.35,286.34,2.06,4.11,15.77,0.61,817.68,246.25,1
557,48.19,258.22,2.02,3.97,15.13,0.65,761.68,252.56,0
558,53.92,289.46,2.07,4.12,15.85,0.6,823.89,245.56,1
559,58.5,314.45,2.1,4.24,16.42,0.56,873.65,239.96,1
560,39.71,211.97,1.96,3.76,14.08,0.72,669.57,262.92,0
561,35.45,188.72,1.93,3.65,13.55,0.76,623.27,268.13,0
562,45.4,242.96,2.0,3.9,14.78,0.67,731.29,255.98,0
563,63.44,341.38,2.14,4.36,17.03,0.52,927.28,233.92,1
564,28.35,150.0,1.87,3.46,12.66,0.82,546.16,276.81,0
565,15.02,77.28,1.77,3.12,11.0,0.93,401.34,293.11,0
566,65.9,354.78,2.16,4.43,17.34,0.5,953.96,230.92,1
567,11.98,60.71,1.75,3.05,10.62,0.95,368.33,296.82,0
568,47.08,252.17,2.02,3.94,14.99,0.66,749.62,253.91,0
569,46.38,248.34,2.01,3.93,14.91,0.67,742.0,254.77,0
570,46.29,247.83,2.01,3.92,14.9,0.67,740.98,254.89,0
571,22.27,116.83,1.83,3.31,11.9,0.87,480.1,284.25,0
572,25.14,132.49,1.85,3.38,12.26,0.84,511.28,280.74,0
573,30.49,161.64,1.89,3.52,12.93,0.8,569.33,274.2,0
574,46.61,249.59,2.01,3.93,14.94,0.66,744.48,254.49,0
575,65.28,351.38,2.15,4.41,17.26,0.51,947.2,231.68,1
576,34.94,185.93,1.92,3.63,13.48,0.76,617.71,268.76,0
577,25.53,134.61,1.85,3.39,12.31,0.84,515.5,280.26,0
578,27.67,146.31,1.87,3.45,12.58,0.82,538.8,277.64,0
579,47.76,255.87,2.02,3.96,15.08,0.65,757.0,253.08,0
580,38.4,204.8,1.95,3.72,13.91,0.73,655.28,264.53,0
581,48.95,262.34,2.03,3.99,15.23,0.64,769.88,251.63,0
582,27.16,143.52,1.86,3.43,12.51,0.83,533.25,278.26,0
583,28.24,149.38,1.87,3.46,12.65,0.82,544.92,276.95,0
584,43.82,234.38,1.99,3.86,14.59,0.69,714.2,257.9,0
585,48.36,259.13,2.02,3.98,15.15,0.65,763.49,252.35,0
586,18.37,95.56,1.8,3.21,11.42,0.9,437.73,289.01,0
587,11.49,58.06,1.74,3.03,10.56,0.96,363.06,297.42,0
588,24.65,129.79,1.84,3.37,12.2,0.85,505.92,281.34,0
589,12.75,64.9,1.75,3.07,10.72,0.95,376.68,295.88,0
590,58.91,316.67,2.11,4.25,16.47,0.56,878.07,239.46,1
591,51.53,276.4,2.05,4.06,15.55,0.62,797.88,248.48,0
592,12.21,61.95,1.75,3.05,10.65,0.95,370.82,296.54,0
593,63.68,342.66,2.14,4.37,17.06,0.52,929.82,233.63,1
594,23.38,122.9,1.84,3.34,12.04,0.86,492.2,282.88,0
595,11.04,55.56,1.74,3.02,10.5,0.96,358.08,297.98,0
596,53.49,287.08,2.06,4.11,15.79,0.61,819.14,246.09,1
597,11.55,58.36,1.75,3.03,10.57,0.96,363.66,297.35,0
598,37.56,200.24,1.94,3.7,13.81,0.74,646.21,265.55,0
599,43.3,231.55,1.99,3.85,14.52,0.69,708.55,258.54,0
600,38.54,205.58,1.95,3.73,13.93,0.73,656.84,264.36,0
601,19.42,101.3,1.81,3.24,11.55,0.89,449.17,287.73,0
602,12.5,63.54,1.75,3.06,10.69,0.95,373.97,296.19,0
603,56.94,305.94,2.09,4.2,16.22,0.58,856.69,241.86,1
604,37.29,198.76,1.94,3.69,13.77,0.74,643.26,265.88,0
605,46.85,250.9,2.01,3.94,14.97,0.66,747.08,254.2,0
606,32.07,170.25,1.9,3.56,13.12,0.79,586.49,272.27,0
607,37.47,199.75,1.94,3.7,13.8,0.74,645.23,265.66,0
608,18.33,95.36,1.8,3.21,11.41,0.9,437.35,289.06,0
609,46.58,249.4,2.01,3.93,14.93,0.66,744.1,254.54,0
610,39.36,210.02,1.96,3.75,14.03,0.73,665.68,263.36,0
611,35.68,189.99,1.93,3.65,13.57,0.76,625.8,267.85,0
612,46.51,249.03,2.01,3.93,14.92,0.67,743.36,254.62,0
613,31.81,168.88,1.9,3.55,13.09,0.79,583.75,272.58,0
614,39.96,213.31,1.96,3.76,14.11,0.72,672.23,262.62,0
615,20.39,106.56,1.81,3.26,11.67,0.88,459.65,286.55,0
616,32.46,172.39,1.9,3.57,13.17,0.78,590.75,271.79,0
617,30.95,164.2,1.89,3.53,12.99,0.8,574.43,273.63,0
618,18.45,96.0,1.8,3.21,11.43,0.9,438.62,288.91,0
619,41.6,222.25,1.97,3.8,14.31,0.71,690.04,260.62,0
620,33.0,175.37,1.91,3.58,13.24,0.78,596.67,271.13,0
621,30.85,163.62,1.89,3.53,12.97,0.8,573.27,273.76,0
622,16.97,87.93,1.79,3.17,11.24,0.91,422.55,290.72,0
623,61.96,333.31,2.13,4.33,16.85,0.54,911.22,235.73,1
624,60.22,323.82,2.12,4.28,16.63,0.55,892.3,237.86,1
625,48.67,260.83,2.03,3.99,15.19,0.65,766.88,251.97,0
626,41.96,224.19,1.98,3.81,14.36,0.7,693.91,260.18,0
627,10.85,54.57,1.74,3.02,10.48,0.96,356.11,298.2,0
628,48.46,259.67,2.03,3.98,15.17,0.65,764.55,252.23,0
629,39.9,213.01,1.96,3.76,14.1,0.72,671.63,262.69,0
630,15.92,82.18,1.78,3.15,11.11,0.92,411.1,292.01,0
631,32.1,170.42,1.9,3.56,13.13,0.79,586.83,272.23,0
632,64.51,347.22,2.15,4.39,17.17,0.51,938.91,232.61,1
633,37.46,199.66,1.94,3.7,13.8,0.74,645.05,265.68,0
634,54.04,290.1,2.07,4.12,15.86,0.6,825.16,245.41,1
635,19.5,101.71,1.81,3.24,11.56,0.89,449.98,287.64,0
636,11.08,55.82,1.74,3.02,10.51,0.96,358.61,297.92,0
637,43.34,231.77,1.99,3.85,14.53,0.69,709.0,258.49,0
638,26.21,138.33,1.86,3.41,12.39,0.84,522.92,279.43,0
639,56.32,302.55,2.09,4.18,16.15,0.58,849.96,242.62,1
640,41.0,218.98,1.97,3.79,14.24,0.71,683.52,261.35,0
641,39.84,212.64,1.96,3.76,14.09,0.72,670.89,262.77,0
642,35.69,190.02,1.93,3.65,13.58,0.76,625.85,267.84,0
643,45.35,242.73,2.0,3.9,14.78,0.67,730.83,256.03,0
644,36.0,191.74,1.93,3.66,13.61,0.75,629.28,267.46,0
645,16.55,85.62,1.78,3.16,11.19,0.92,417.93,291.24,0
646,54.43,292.26,2.07,4.13,15.91,0.6,829.45,244.93,1
647,53.58,287.59,2.06,4.11,15.8,0.61,820.16,245.98,1
648,10.26,51.33,1.74,3.0,10.41,0.97,349.66,298.93,0
649,65.72,353.78,2.16,4.42,17.32,0.5,951.98,231.14,1
650,27.21,143.78,1.86,3.44,12.52,0.83,533.78,278.21,0
651,14.32,73.45,1.77,3.11,10.91,0.93,393.71,293.97,0
652,25.76,135.88,1.85,3.4,12.34,0.84,518.04,279.98,0
653,15.58,80.34,1.78,3.14,11.07,0.92,407.44,292.42,0
654,15.54,80.15,1.78,3.14,11.07,0.92,407.05,292.47,0
655,41.94,224.1,1.98,3.81,14.35,0.7,693.72,260.2,0
656,42.11,225.06,1.98,3.82,14.38,0.7,695.63,259.99,0
657,39.73,212.07,1.96,3.76,14.08,0.72,669.77,262.9,0
658,14.89,76.57,1.77,3.12,10.98,0.93,399.92,293.27,0
659,41.3,220.64,1.97,3.8,14.27,0.71,686.82,260.98,0
660,10.52,52.77,1.74,3.01,10.44,0.97,352.53,298.6,0
661,59.53,320.03,2.11,4.26,16.54,0.56,884.76,238.71,1
662,12.05,61.07,1.75,3.05,10.63,0.95,369.05,296.74,0
663,28.43,150.43,1.87,3.47,12.67,0.82,547.01,276.72,0
664,36.77,195.9,1.94,3.68,13.71,0.75,637.56,266.53,0
665,56.78,305.07,2.09,4.19,16.2,0.58,854.97,242.06,1
666,46.63,249.7,2.01,3.93,14.94,0.66,744.7,254.47,0
667,23.05,121.07,1.83,3.33,12.0,0.86,488.55,283.3,0
668,14.05,71.99,1.76,3.1,10.88,0.94,390.79,294.3,0
669,24.61,129.59,1.84,3.37,12.19,0.85,505.51,281.39,0
670,42.11,225.02,1.98,3.82,14.37,0.7,695.56,260.0,0
671,34.17,181.71,1.92,3.61,13.39,0.77,609.3,269.71,0
672,30.16,159.84,1.89,3.51,12.89,0.8,565.76,274.61,0
673,34.87,185.53,1.92,3.63,13.47,0.76,616.92,268.85,0
674,65.43,352.21,2.15,4.41,17.28,0.51,948.84,231.49,1
675,57.52,309.09,2.09,4.21,16.29,0.57,862.97,241.16,1
676,24.11,126.84,1.84,3.36,12.13,0.85,500.03,282.0,0
677,42.73,228.41,1.98,3.83,14.45,0.7,702.31,259.24,0
678,51.58,276.69,2.05,4.06,15.55,0.62,798.45,248.42,0
679,20.91,109.42,1.82,3.27,11.73,0.88,465.35,285.91,0
680,39.08,208.52,1.95,3.74,14.0,0.73,662.7,263.7,0
681,43.06,230.23,1.98,3.84,14.49,0.69,705.93,258.83,0
682,37.29,198.73,1.94,3.69,13.77,0.74,643.2,265.89,0
683,14.56,74.76,1.77,3.11,10.94,0.93,396.31,293.68,0
684,27.66,146.22,1.87,3.45,12.57,0.82,538.63,277.66,0
685,23.12,121.46,1.83,3.33,12.01,0.86,489.32,283.21,0
686,55.37,297.35,2.08,4.16,16.03,0.59,839.6,243.79,1
687,39.04,208.32,1.95,3.74,13.99,0.73,662.3,263.74,0
688,32.32,171.66,1.9,3.57,13.16,0.78,589.29,271.96,0
689,47.82,256.18,2.02,3.96,15.09,0.65,757.6,253.02,0
690,46.63,249.7,2.01,3.93,14.94,0.66,744.7,254.47,0
691,52.63,282.42,2.06,4.09,15.69,0.61,809.87,247.13,0
692,12.89,65.67,1.76,3.07,10.74,0.95,378.21,295.71,0
693,40.46,216.06,1.96,3.78,14.17,0.72,677.72,262.01,0
694,13.52,69.12,1.76,3.09,10.81,0.94,385.09,294.94,0
695,57.98,311.6,2.1,4.22,16.35,0.57,867.98,240.59,1
696,38.8,207.01,1.95,3.73,13.96,0.73,659.68,264.04,0
697,37.17,198.11,1.94,3.69,13.76,0.74,641.97,266.03,0
698,63.03,339.13,2.14,4.35,16.98,0.53,922.8,234.42,1
699,28.68,151.78,1.88,3.47,12.7,0.81,549.69,276.41,0
700,53.37,286.43,2.06,4.11,15.78,0.61,817.84,246.24,1
701,52.89,283.81,2.06,4.09,15.72,0.61,812.64,246.82,1
702,65.78,354.14,2.16,4.42,17.32,0.5,952.7,231.06,1
703,22.62,118.71,1.83,3.32,11.95,0.87,483.85,283.82,0
704,65.43,352.21,2.15,4.41,17.28,0.51,948.84,231.49,1
705,28.68,151.77,1.88,3.47,12.7,0.81,549.68,276.42,0
706,47.47,254.25,2.02,3.95,15.04,0.66,753.77,253.45,0
707,54.21,291.02,2.07,4.13,15.88,0.6,827.0,245.21,1
708,25.16,132.61,1.85,3.38,12.26,0.84,511.53,280.71,0
709,16.04,82.84,1.78,3.15,11.13,0.92,412.4,291.87,0
710,27.72,146.53,1.87,3.45,12.58,0.82,539.24,277.59,0
711,57.16,307.1,2.09,4.2,16.25,0.58,859.02,241.6,1
712,40.58,216.68,1.97,3.78,14.18,0.71,678.95,261.87,0
713,28.51,150.89,1.87,3.47,12.68,0.82,547.93,276.61,0
714,10.92,54.92,1.74,3.02,10.49,0.96,356.8,298.12,0
715,30.21,160.15,1.89,3.51,12.89,0.8,566.36,274.54,0
716,64.04,344.66,2.14,4.38,17.11,0.52,933.81,233.19,1
717,31.19,165.47,1.89,3.54,13.01,0.79,576.95,273.35,0
718,64.98,349.78,2.15,4.4,17.22,0.51,944.01,232.04,1
719,32.66,173.49,1.91,3.58,13.2,0.78,592.94,271.55,0
720,11.27,56.84,1.74,3.03,10.53,0.96,360.63,297.69,0
721,57.73,310.24,2.1,4.22,16.32,0.57,865.26,240.9,1
722,57.94,311.39,2.1,4.22,16.35,0.57,867.56,240.64,1
723,50.13,268.8,2.04,4.02,15.37,0.63,782.74,250.19,0
724,16.37,84.66,1.78,3.16,11.17,0.92,416.03,291.46,0
725,27.77,146.83,1.87,3.45,12.59,0.82,539.84,277.52,0
726,23.58,123.97,1.84,3.34,12.07,0.86,494.32,282.65,0
727,16.22,83.85,1.78,3.15,11.15,0.92,414.41,291.64,0
728,67.04,361.03,2.17,4.46,17.48,0.49,966.42,229.52,1
729,61.55,331.09,2.13,4.32,16.8,0.54,906.78,236.23,1
730,54.97,295.18,2.08,4.15,15.98,0.59,835.28,244.27,1
731,52.3,280.61,2.05,4.08,15.64,0.62,806.26,247.54,0
732,18.34,95.4,1.8,3.21,11.41,0.9,437.42,289.05,0
733,16.86,87.34,1.79,3.17,11.23,0.91,421.37,290.86,0
734,33.85,179.96,1.91,3.61,13.35,0.77,605.83,270.1,0
735,55.76,299.47,2.08,4.17,16.07,0.59,843.82,243.31,1
736,34.09,181.27,1.92,3.61,13.38,0.77,608.43,269.8,0
737,49.17,263.53,2.03,4.0,15.25,0.64,772.25,251.37,0
738,65.15,350.72,2.15,4.41,17.25,0.51,945.89,231.83,1
739,35.02,186.34,1.92,3.64,13.49,0.76,618.53,268.67,0
740,17.56,91.12,1.79,3.19,11.32,0.91,428.9,290.01,0
741,54.49,292.54,2.07,4.13,15.92,0.6,830.01,244.87,1
742,36.09,192.22,1.93,3.66,13.63,0.75,630.24,267.35,0
743,15.19,78.24,1.77,3.13,11.02,0.93,403.24,292.9,0
744,33.2,176.46,1.91,3.59,13.27,0.78,598.85,270.88,0
745,37.58,200.3,1.94,3.7,13.81,0.74,646.33,265.54,0
746,46.64,249.75,2.01,3.93,14.94,0.66,744.81,254.46,0
747,57.25,307.63,2.09,4.21,16.26,0.58,860.06,241.48,1
748,67.08,361.2,2.17,4.46,17.48,0.49,966.75,229.48,1
749,16.51,85.41,1.78,3.16,11.19,0.92,417.52,291.29,0
750,17.78,92.34,1.79,3.19,11.34,0.91,431.32,289.74,0
751,55.55,298.33,2.08,4.16,16.05,0.59,841.55,243.57,1
752,51.99,278.9,2.05,4.07,15.6,0.62,802.85,247.92,0
753,63.79,343.3,2.14,4.37,17.08,0.52,931.1,233.49,1
754,56.52,303.65,2.09,4.19,16.17,0.58,852.15,242.38,1
755,37.07,197.53,1.94,3.69,13.75,0.74,640.8,266.16,0
756,57.41,308.46,2.09,4.21,16.28,0.57,861.73,241.3,1
757,37.53,200.08,1.94,3.7,13.8,0.74,645.89,265.59,0
758,54.02,289.99,2.07,4.12,15.86,0.6,824.94,245.44,1
759,47.69,255.48,2.02,3.96,15.07,0.66,756.21,253.17,0
760,61.19,329.1,2.12,4.31,16.75,0.54,902.82,236.67,1
761,33.12,175.99,1.91,3.59,13.25,0.78,597.91,270.99,0
762,11.66,58.97,1.75,3.04,10.58,0.96,364.87,297.21,0
763,35.98,191.59,1.93,3.66,13.61,0.75,628.99,267.49,0
764,56.6,304.06,2.09,4.19,16.18,0.58,852.95,242.29,1
765,61.69,331.81,2.13,4.32,16.81,0.54,908.22,236.07,1
766,19.13,99.68,1.8,3.23,11.51,0.89,445.94,288.09,0
767,44.92,240.38,2.0,3.89,14.73,0.68,726.15,256.56,0
768,56.61,304.12,2.09,4.19,16.18,0.58,853.07,242.27,1
769,14.77,75.9,1.77,3.12,10.97,0.93,398.58,293.42,0
770,22.93,120.42,1.83,3.33,11.99,0.86,487.26,283.44,0
771,10.53,52.78,1.74,3.01,10.44,0.97,352.55,298.6,0
772,23.34,122.68,1.83,3.34,12.04,0.86,491.75,282.94,0
