,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
60,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,0
61,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
62,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
63,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,0
64,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
65,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,1
66,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,0
67,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
68,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
69,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
70,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,0
71,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,0
72,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,0
73,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,0
74,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,1
75,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,0
76,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,1
77,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
78,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
79,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
80,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
81,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
82,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
83,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
84,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
85,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
86,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,0
87,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
88,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
89,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
90,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
91,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
92,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
93,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
94,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,0
95,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
96,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
97,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
98,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
99,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
100,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
101,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
102,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
103,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
104,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
105,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,1
106,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
107,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
108,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
109,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
110,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
111,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
112,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
113,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
114,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
115,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
116,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
117,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
118,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
119,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
120,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
121,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
122,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
123,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
124,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
125,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
126,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
127,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
128,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
129,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
130,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
131,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
132,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
133,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
134,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,1
135,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
136,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
137,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
138,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,1
139,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
140,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
141,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
142,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
143,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
144,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
145,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
146,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,0
147,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
148,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,0
149,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,1
150,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
151,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,0
152,280.52,25.78,0.67,22.2,4.37,16.98,3.92,6.74,0
153,256.1,46.18,0.39,26.22,5.86,32.17,6.0,9.72,0
154,283.68,23.14,0.7,21.68,4.18,15.02,3.65,6.36,0
155,247.56,53.31,0.3,27.63,6.38,37.48,6.73,10.76,0
156,223.54,73.38,0.03,31.58,7.85,52.42,8.78,13.69,0
157,267.24,36.87,0.52,24.39,5.18,25.24,5.05,8.36,0
158,284.11,22.78,0.71,21.61,4.15,14.75,3.61,6.3,0
159,273.72,31.46,0.59,23.32,4.79,21.21,4.5,7.57,0
160,278.06,27.83,0.64,22.61,4.52,18.51,4.13,7.04,0
161,254.63,47.4,0.38,26.46,5.95,33.08,6.13,9.9,0
162,297.59,11.52,0.86,19.39,3.33,6.37,2.46,4.66,0
163,246.47,54.23,0.29,27.81,6.45,38.16,6.83,10.89,0
164,282.32,24.28,0.69,21.9,4.26,15.86,3.77,6.52,0
165,235.89,63.06,0.17,29.55,7.09,44.74,7.73,12.18,0
166,224.58,72.51,0.04,31.41,7.78,51.77,8.69,13.56,0
167,279.93,26.27,0.66,22.3,4.41,17.35,3.97,6.81,0
168,242.24,57.76,0.24,28.5,6.71,40.79,7.19,11.41,0
169,252.92,48.83,0.36,26.74,6.05,34.15,6.27,10.11,0
170,285.44,21.67,0.72,21.39,4.07,13.92,3.5,6.14,0
171,235.21,63.63,0.16,29.66,7.13,45.17,7.79,12.27,0
172,222.25,74.46,0.01,31.79,7.92,53.22,8.89,13.85,0
173,248.19,52.78,0.3,27.52,6.34,37.09,6.68,10.68,0
174,249.84,51.41,0.32,27.25,6.24,36.06,6.54,10.48,0
175,274.02,31.21,0.59,23.27,4.77,21.02,4.47,7.53,0
176,230.57,67.5,0.11,30.42,7.42,48.05,8.18,12.83,0
177,291.55,16.57,0.79,20.39,3.7,10.12,2.98,5.4,0
178,244.84,55.58,0.27,28.07,6.55,39.17,6.96,11.09,0
179,270.53,34.13,0.55,23.85,4.98,23.2,4.77,7.96,0
180,236.62,62.45,0.17,29.43,7.05,44.29,7.67,12.1,0
181,291.96,16.22,0.79,20.32,3.67,9.86,2.94,5.35,0
182,265.25,38.53,0.5,24.71,5.3,26.48,5.22,8.6,0
183,293.12,15.25,0.81,20.13,3.6,9.14,2.84,5.2,0
184,258.12,44.49,0.42,25.89,5.74,30.91,5.83,9.47,0
185,230.2,67.82,0.1,30.49,7.44,48.28,8.21,12.88,0
186,222.41,74.33,0.02,31.77,7.91,53.13,8.88,13.83,0
187,234.39,64.31,0.15,29.8,7.18,45.67,7.86,12.37,0
188,291.12,16.92,0.79,20.46,3.72,10.39,3.01,5.45,0
189,243.77,56.48,0.25,28.25,6.61,39.84,7.06,11.22,0
190,291.58,16.54,0.79,20.38,3.7,10.1,2.97,5.39,0
191,237.83,61.44,0.19,29.23,6.97,43.53,7.56,11.95,0
192,254.15,47.81,0.37,26.54,5.98,33.38,6.17,9.96,0
193,302.03,7.81,0.91,18.66,3.06,3.61,2.08,4.12,0
194,242.08,57.89,0.24,28.53,6.71,40.89,7.2,11.43,0
195,292.88,15.46,0.8,20.17,3.62,9.3,2.86,5.23,0
196,276.75,28.93,0.62,22.82,4.6,19.32,4.24,7.2,0
197,249.01,52.1,0.31,27.39,6.29,36.58,6.61,10.58,0
198,289.59,18.21,0.77,20.71,3.82,11.34,3.15,5.64,0
199,263.64,39.88,0.48,24.98,5.4,27.48,5.36,8.8,0
200,271.28,33.5,0.56,23.72,4.93,22.73,4.71,7.87,0
201,291.41,16.68,0.79,20.41,3.71,10.21,2.99,5.41,0
202,251.83,49.75,0.35,26.92,6.12,34.83,6.37,10.24,0
203,291.71,16.43,0.79,20.36,3.69,10.02,2.96,5.38,0
204,240.75,59.0,0.22,28.75,6.8,41.71,7.31,11.59,0
205,230.8,67.32,0.11,30.39,7.4,47.91,8.16,12.81,0
206,247.42,53.43,0.3,27.65,6.39,37.57,6.74,10.78,0
207,274.89,30.48,0.6,23.13,4.71,20.48,4.4,7.43,0
208,236.49,62.56,0.17,29.45,7.06,44.37,7.68,12.11,0
209,291.01,17.02,0.78,20.47,3.73,10.46,3.02,5.46,0
210,282.81,23.86,0.69,21.82,4.23,15.56,3.72,6.46,0
211,296.8,12.18,0.85,19.52,3.38,6.86,2.53,4.76,0
212,228.99,68.83,0.09,30.69,7.51,49.03,8.32,13.03,0
213,265.09,38.67,0.49,24.74,5.31,26.58,5.24,8.62,0
214,235.05,63.76,0.16,29.69,7.14,45.26,7.8,12.29,0
215,256.6,45.76,0.4,26.14,5.83,31.86,5.96,9.66,0
216,294.94,13.73,0.83,19.83,3.49,8.01,2.69,4.98,0
217,260.2,42.75,0.44,25.55,5.61,29.62,5.65,9.22,0
218,289.1,18.62,0.76,20.79,3.85,11.65,3.19,5.7,0
219,238.42,60.94,0.2,29.13,6.94,43.16,7.51,11.88,0
220,280.17,26.07,0.66,22.26,4.39,17.2,3.95,6.78,0
221,221.66,74.95,0.01,31.89,7.96,53.59,8.94,13.92,0
222,273.08,31.99,0.58,23.43,4.82,21.61,4.55,7.65,0
223,289.47,18.3,0.77,20.73,3.82,11.41,3.15,5.65,0
224,237.84,61.43,0.19,29.23,6.97,43.53,7.56,11.95,0
225,295.4,13.35,0.83,19.75,3.46,7.73,2.65,4.93,0
226,241.85,58.08,0.23,28.57,6.73,41.03,7.22,11.46,0
227,273.43,31.7,0.59,23.37,4.8,21.39,4.52,7.61,0
228,225.9,71.41,0.05,31.19,7.7,50.95,8.58,13.4,0
229,222.26,74.45,0.01,31.79,7.92,53.22,8.89,13.85,0
230,250.42,50.93,0.33,27.16,6.21,35.7,6.49,10.41,0
231,265.72,38.14,0.5,24.64,5.27,26.19,5.18,8.55,0
232,261.44,41.72,0.45,25.34,5.53,28.85,5.55,9.07,0
233,224.48,72.59,0.04,31.43,7.79,51.84,8.7,13.58,0
234,283.74,23.09,0.7,21.67,4.17,14.98,3.64,6.35,0
235,224.4,72.66,0.04,31.44,7.79,51.88,8.71,13.59,0
236,292.34,15.9,0.8,20.25,3.65,9.63,2.91,5.3,0
237,269.64,34.86,0.54,23.99,5.03,23.75,4.85,8.07,0
238,230.33,67.71,0.1,30.46,7.43,48.2,8.2,12.86,0
239,242.15,57.83,0.24,28.52,6.71,40.84,7.19,11.42,0
240,245.04,55.42,0.27,28.04,6.53,39.05,6.95,11.07,0
241,223.57,73.35,0.03,31.58,7.84,52.4,8.78,13.69,0
242,258.18,44.44,0.42,25.88,5.73,30.88,5.83,9.47,0
243,280.14,26.1,0.66,22.26,4.39,17.22,3.95,6.79,0
244,281.0,25.38,0.67,22.12,4.34,16.68,3.88,6.68,0
245,234.25,64.43,0.15,29.82,7.19,45.76,7.87,12.38,0
246,263.34,40.13,0.47,25.03,5.42,27.67,5.39,8.84,0
247,259.45,43.38,0.43,25.67,5.66,30.08,5.72,9.31,0
248,228.17,69.51,0.08,30.82,7.56,49.54,8.39,13.13,0
249,291.85,16.32,0.79,20.34,3.68,9.94,2.95,5.36,0
250,281.85,24.66,0.68,21.98,4.29,16.15,3.81,6.58,0
251,291.5,16.61,0.79,20.39,3.7,10.15,2.98,5.4,0
252,285.41,21.69,0.72,21.4,4.07,13.94,3.5,6.15,0
253,302.33,7.56,0.91,18.61,3.04,3.42,2.06,4.08,0
254,224.41,72.65,0.04,31.44,7.79,51.88,8.71,13.58,0
255,300.67,8.95,0.89,18.88,3.14,4.45,2.2,4.28,0
256,237.53,61.69,0.19,29.28,6.99,43.72,7.59,11.98,0
257,221.15,75.37,0.0,31.97,7.99,53.91,8.99,13.98,0
258,242.85,57.25,0.24,28.4,6.67,40.41,7.13,11.34,0
259,240.72,59.03,0.22,28.75,6.8,41.74,7.32,11.6,0
260,256.78,45.61,0.4,26.11,5.82,31.74,5.95,9.64,0
261,248.5,52.53,0.31,27.47,6.32,36.9,6.65,10.65,0
262,232.93,65.54,0.13,30.04,7.27,46.58,7.98,12.55,0
263,286.4,20.86,0.73,21.23,4.01,13.32,3.42,6.02,0
264,244.59,55.79,0.26,28.12,6.56,39.33,6.99,11.12,0
265,264.53,39.13,0.49,24.83,5.35,26.92,5.28,8.69,0
266,263.27,40.19,0.47,25.04,5.42,27.71,5.39,8.85,0
267,221.25,75.29,0.0,31.96,7.98,53.84,8.98,13.97,0
268,242.78,57.31,0.24,28.41,6.67,40.46,7.14,11.34,0
269,297.62,11.5,0.86,19.39,3.33,6.35,2.46,4.66,0
270,269.74,34.78,0.55,23.98,5.03,23.69,4.84,8.06,0
271,295.59,13.19,0.84,19.72,3.45,7.61,2.63,4.9,0
272,287.58,19.88,0.75,21.04,3.94,12.59,3.32,5.88,0
273,246.32,54.35,0.28,27.83,6.46,38.25,6.84,10.91,0
274,260.52,42.48,0.44,25.49,5.59,29.42,5.63,9.18,0
275,301.53,8.23,0.9,18.74,3.09,3.91,2.13,4.18,0
276,251.62,49.92,0.34,26.96,6.13,34.96,6.39,10.27,0
277,282.16,24.41,0.68,21.93,4.27,15.96,3.78,6.54,0
278,285.08,21.97,0.72,21.45,4.09,14.14,3.53,6.19,0
279,261.03,42.06,0.45,25.41,5.56,29.11,5.58,9.12,0
280,257.05,45.38,0.4,26.06,5.8,31.58,5.92,9.6,0
281,238.61,60.79,0.2,29.1,6.93,43.05,7.5,11.85,0
282,254.76,47.3,0.38,26.44,5.94,33.01,6.12,9.88,0
283,241.75,58.17,0.23,28.58,6.73,41.1,7.23,11.47,0
284,247.24,53.58,0.29,27.68,6.4,37.68,6.76,10.8,0
285,269.31,35.14,0.54,24.05,5.05,23.95,4.88,8.11,0
286,277.91,27.96,0.64,22.63,4.53,18.61,4.14,7.06,0
287,274.49,30.81,0.6,23.19,4.74,20.73,4.43,7.48,0
288,280.67,25.65,0.67,22.18,4.36,16.89,3.91,6.72,0
289,283.02,23.69,0.69,21.79,4.22,15.43,3.71,6.44,0
290,268.06,36.19,0.53,24.25,5.13,24.73,4.98,8.26,0
291,253.46,48.39,0.36,26.66,6.02,33.81,6.23,10.04,0
292,248.86,52.23,0.31,27.41,6.3,36.67,6.62,10.6,0
293,293.02,15.33,0.81,20.14,3.61,9.2,2.85,5.22,0
294,270.41,34.23,0.55,23.87,4.99,23.27,4.78,7.97,0
295,282.43,24.19,0.69,21.89,4.25,15.8,3.76,6.51,0
296,281.89,24.64,0.68,21.98,4.29,16.13,3.8,6.57,0
297,274.35,30.93,0.6,23.22,4.75,20.82,4.45,7.49,0
298,291.29,16.78,0.79,20.43,3.71,10.28,3.0,5.43,0
299,260.78,42.27,0.45,25.45,5.57,29.26,5.6,9.15,0
300,235.08,63.74,0.16,29.68,7.14,45.24,7.8,12.28,0
301,299.73,9.73,0.88,19.04,3.2,5.04,2.28,4.4,0
302,245.78,54.8,0.28,27.92,6.49,38.59,6.88,10.98,0
303,257.98,44.61,0.41,25.91,5.75,31.0,5.84,9.49,0
304,244.52,55.85,0.26,28.13,6.57,39.37,6.99,11.13,0
305,241.82,58.1,0.23,28.57,6.73,41.05,7.22,11.46,0
306,230.56,67.51,0.11,30.43,7.42,48.05,8.18,12.83,0
307,261.09,42.01,0.45,25.4,5.56,29.06,5.58,9.11,0
308,222.85,73.95,0.02,31.7,7.89,52.85,8.84,13.77,0
309,276.77,28.91,0.62,22.82,4.6,19.31,4.24,7.2,0
310,269.95,34.61,0.55,23.94,5.02,23.55,4.82,8.03,0
311,237.69,61.56,0.19,29.25,6.98,43.62,7.58,11.96,0
312,229.33,68.54,0.09,30.63,7.49,48.82,8.29,12.98,0
313,283.58,23.22,0.7,21.7,4.18,15.08,3.66,6.37,0
314,238.0,61.3,0.19,29.2,6.96,43.43,7.55,11.93,0
315,286.94,20.42,0.74,21.14,3.98,12.99,3.37,5.96,0
316,230.3,67.73,0.1,30.47,7.43,48.21,8.21,12.87,0
317,265.37,38.43,0.5,24.69,5.29,26.4,5.21,8.59,0
318,222.96,73.86,0.02,31.68,7.88,52.78,8.83,13.76,0
319,272.1,32.82,0.57,23.59,4.88,22.22,4.64,7.77,0
320,296.91,12.09,0.85,19.5,3.37,6.79,2.52,4.74,0
321,266.56,37.44,0.51,24.5,5.22,25.67,5.11,8.44,0
322,265.76,38.11,0.5,24.63,5.27,26.16,5.18,8.54,0
323,275.35,30.1,0.61,23.05,4.69,20.2,4.36,7.37,0
324,266.89,37.16,0.51,24.44,5.2,25.46,5.08,8.4,0
325,269.96,34.6,0.55,23.94,5.01,23.55,4.82,8.03,0
326,245.67,54.89,0.28,27.94,6.5,38.66,6.89,10.99,0
327,238.23,61.1,0.19,29.16,6.95,43.28,7.53,11.9,0
328,257.49,45.01,0.41,25.99,5.77,31.3,5.88,9.55,0
329,296.29,12.61,0.84,19.61,3.41,7.18,2.57,4.82,0
330,230.37,67.67,0.1,30.46,7.43,48.17,8.2,12.86,0
331,271.63,33.2,0.57,23.66,4.91,22.51,4.68,7.83,0
332,299.79,9.68,0.88,19.03,3.2,5.0,2.27,4.39,0
333,256.53,45.82,0.4,26.15,5.83,31.9,5.97,9.67,0
334,258.13,44.49,0.42,25.89,5.74,30.91,5.83,9.47,0
335,274.53,30.79,0.6,23.19,4.74,20.71,4.43,7.47,0
336,282.41,24.2,0.69,21.89,4.26,15.81,3.76,6.51,0
337,222.91,73.91,0.02,31.69,7.88,52.81,8.84,13.77,0
338,272.99,32.07,0.58,23.44,4.83,21.66,4.56,7.66,0
339,259.31,43.49,0.43,25.69,5.66,30.17,5.73,9.33,0
340,258.55,44.13,0.42,25.82,5.71,30.65,5.79,9.42,0
341,287.67,19.81,0.75,21.02,3.93,12.54,3.31,5.87,0
342,269.51,34.98,0.54,24.01,5.04,23.83,4.86,8.08,0
343,256.97,45.45,0.4,26.08,5.81,31.63,5.93,9.61,0
344,276.58,29.07,0.62,22.85,4.61,19.43,4.26,7.22,0
345,282.64,24.01,0.69,21.85,4.24,15.67,3.74,6.48,0
346,287.97,19.55,0.75,20.97,3.92,12.35,3.28,5.83,0
347,274.51,30.8,0.6,23.19,4.74,20.72,4.43,7.47,0
348,268.29,36.0,0.53,24.21,5.12,24.59,4.96,8.23,0
349,281.79,24.72,0.68,21.99,4.29,16.19,3.81,6.59,0
350,249.21,51.94,0.32,27.36,6.28,36.46,6.59,10.56,0
351,253.92,48.0,0.37,26.58,5.99,33.53,6.19,9.99,0
352,225.39,71.83,0.05,31.28,7.73,51.27,8.63,13.46,0
353,273.85,31.35,0.59,23.3,4.78,21.13,4.49,7.55,0
354,235.61,63.29,0.16,29.59,7.11,44.91,7.75,12.22,0
355,238.25,61.09,0.19,29.16,6.95,43.27,7.53,11.9,0
356,233.42,65.12,0.14,29.95,7.24,46.27,7.94,12.48,0
357,302.44,7.47,0.91,18.59,3.03,3.35,2.05,4.07,0
358,240.52,59.19,0.22,28.79,6.81,41.86,7.33,11.62,0
359,275.65,29.85,0.61,23.0,4.67,20.01,4.33,7.34,0
360,258.68,44.02,0.42,25.8,5.7,30.56,5.78,9.4,0
361,297.42,11.66,0.86,19.42,3.34,6.47,2.48,4.68,0
362,272.26,32.68,0.57,23.56,4.87,22.12,4.62,7.75,0
363,251.31,50.18,0.34,27.01,6.15,35.15,6.41,10.3,0
364,244.01,56.28,0.26,28.21,6.6,39.69,7.04,11.19,0
365,227.09,70.41,0.07,31.0,7.63,50.21,8.48,13.26,0
366,255.21,46.92,0.38,26.37,5.91,32.72,6.08,9.83,0
367,263.99,39.59,0.48,24.92,5.38,27.26,5.33,8.76,0
368,243.85,56.41,0.26,28.24,6.61,39.79,7.05,11.21,0
369,277.56,28.25,0.63,22.69,4.55,18.82,4.17,7.1,0
370,276.58,29.07,0.62,22.85,4.61,19.43,4.26,7.22,0
371,221.78,74.85,0.01,31.87,7.95,53.52,8.93,13.9,0
372,250.82,50.59,0.33,27.09,6.18,35.46,6.45,10.36,0
373,223.63,73.3,0.03,31.57,7.84,52.36,8.78,13.68,0
374,275.86,29.67,0.61,22.97,4.65,19.88,4.32,7.31,0
375,250.78,50.62,0.33,27.1,6.18,35.48,6.46,10.37,0
376,234.56,64.17,0.15,29.77,7.17,45.57,7.84,12.35,0
377,227.67,69.92,0.07,30.9,7.59,49.85,8.43,13.19,0
378,222.33,74.39,0.01,31.78,7.92,53.17,8.89,13.84,0
379,286.11,21.11,0.73,21.28,4.03,13.5,3.44,6.06,0
380,246.18,54.46,0.28,27.85,6.46,38.34,6.85,10.93,0
381,256.94,45.48,0.4,26.08,5.81,31.65,5.93,9.62,0
382,281.84,24.68,0.68,21.98,4.29,16.16,3.81,6.58,0
383,247.27,53.55,0.29,27.67,6.4,37.66,6.76,10.8,0
384,232.91,65.55,0.13,30.04,7.27,46.59,7.98,12.55,0
385,254.08,47.87,0.37,26.55,5.98,33.43,6.18,9.97,0
386,241.58,58.3,0.23,28.61,6.74,41.2,7.24,11.49,0
