,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,121.45,53.91,1.62,7.25,6.78,39.91,30.62,11.42,0
388,107.85,27.42,2.75,6.19,15.45,14.49,500.25,134.16,0
389,113.73,38.87,2.26,6.65,11.7,25.48,297.28,81.12,0
390,114.81,40.98,2.17,6.73,11.01,27.5,259.93,71.35,0
391,108.11,27.92,2.73,6.21,15.28,14.96,491.47,131.86,0
392,102.83,17.64,3.17,5.8,18.65,5.09,673.77,179.51,0
393,110.33,32.24,2.54,6.38,13.87,19.11,414.79,111.83,0
394,110.06,31.73,2.56,6.36,14.04,18.62,423.89,114.2,0
395,101.24,14.54,3.3,5.67,19.66,2.12,728.63,193.85,0
396,114.68,40.73,2.18,6.72,11.09,27.26,264.34,72.51,0
397,104.64,21.16,3.02,5.94,17.5,8.48,611.31,163.18,0
398,107.7,27.14,2.76,6.18,15.54,14.21,505.33,135.49,0
399,101.14,14.35,3.31,5.66,19.73,1.93,732.15,194.77,0
400,105.5,22.85,2.94,6.0,16.95,10.09,581.43,155.38,0
401,112.07,35.63,2.4,6.52,12.76,22.37,354.73,96.13,0
402,103.66,19.27,3.1,5.86,18.11,6.66,644.81,171.94,0
403,119.08,49.28,1.82,7.06,8.29,35.47,112.66,32.86,0
404,102.84,17.67,3.16,5.8,18.64,5.12,673.23,179.37,0
405,116.34,43.95,2.04,6.85,10.04,30.35,207.29,57.6,0
406,112.3,36.09,2.38,6.53,12.61,22.81,346.6,94.0,0
407,114.4,40.17,2.2,6.7,11.27,26.73,274.19,75.08,0
408,102.38,16.77,3.2,5.76,18.93,4.26,689.07,183.51,0
409,114.63,40.62,2.19,6.72,11.13,27.16,266.19,72.99,0
410,110.34,32.27,2.54,6.38,13.86,19.14,414.3,111.7,0
411,117.52,46.25,1.95,6.94,9.29,32.56,166.38,46.91,0
412,111.22,33.98,2.47,6.45,13.3,20.78,384.02,103.78,0
413,111.33,34.19,2.46,6.46,13.23,20.98,380.3,102.81,0
414,115.25,41.84,2.13,6.76,10.73,28.33,244.64,67.36,0
415,103.19,18.34,3.14,5.82,18.42,5.77,661.34,176.26,0
416,113.76,38.94,2.26,6.65,11.68,25.54,296.1,80.81,0
417,106.5,24.78,2.86,6.08,16.31,11.95,547.06,146.39,0
418,105.15,22.16,2.97,5.98,17.17,9.44,593.56,158.55,0
419,114.23,39.85,2.22,6.68,11.38,26.42,279.86,76.56,0
420,105.2,22.27,2.97,5.98,17.13,9.54,591.63,158.04,0
421,101.74,15.52,3.26,5.71,19.34,3.06,711.38,189.34,0
422,119.81,50.71,1.76,7.12,7.83,36.84,87.32,26.24,0
423,112.66,36.78,2.35,6.56,12.38,23.47,334.27,90.78,0
424,106.79,25.36,2.84,6.11,16.12,12.51,536.86,143.73,0
425,105.21,22.28,2.97,5.98,17.13,9.55,591.51,158.01,0
426,111.65,34.82,2.43,6.48,13.02,21.59,369.01,99.86,0
427,107.46,26.66,2.78,6.16,15.7,13.76,513.73,137.68,0
428,121.44,53.88,1.62,7.25,6.79,39.89,31.04,11.53,0
429,120.63,52.3,1.69,7.18,7.31,38.37,59.18,18.89,0
430,119.86,50.8,1.75,7.12,7.8,36.93,85.66,25.81,0
431,115.79,42.89,2.09,6.81,10.39,29.33,226.03,62.49,0
432,101.88,15.79,3.24,5.72,19.25,3.32,706.56,188.08,0
433,111.09,33.73,2.48,6.44,13.38,20.54,388.47,104.95,0
434,102.88,17.75,3.16,5.8,18.61,5.2,671.83,179.0,0
435,105.5,22.84,2.94,6.0,16.95,10.09,581.48,155.39,0
436,104.9,21.67,2.99,5.96,17.33,8.96,602.32,160.84,0
437,112.09,35.68,2.4,6.52,12.75,22.41,353.87,95.9,0
438,113.2,37.84,2.3,6.6,12.04,24.49,315.53,85.88,0
439,101.27,14.6,3.3,5.68,19.64,2.18,727.55,193.56,0
440,104.14,20.2,3.06,5.9,17.81,7.55,628.39,167.65,0
441,120.1,51.27,1.73,7.14,7.64,37.38,77.44,23.66,0
442,105.24,22.35,2.97,5.98,17.11,9.62,590.25,157.68,0
443,117.93,47.05,1.91,6.97,9.02,33.33,152.18,43.19,0
444,112.81,37.08,2.34,6.57,12.29,23.76,328.98,89.4,0
445,117.34,45.9,1.96,6.93,9.4,32.22,172.64,48.54,0
446,107.14,26.04,2.81,6.13,15.9,13.16,524.75,140.56,0
447,107.3,26.35,2.79,6.14,15.8,13.46,519.25,139.13,0
448,105.32,22.5,2.96,5.99,17.06,9.76,587.62,156.99,0
449,114.71,40.77,2.18,6.72,11.08,27.3,263.59,72.31,0
450,110.73,33.03,2.51,6.41,13.61,19.86,400.92,108.2,0
451,120.49,52.02,1.7,7.17,7.4,38.1,64.03,20.15,0
452,118.2,47.58,1.89,6.99,8.85,33.84,142.83,40.75,0
453,118.13,47.44,1.89,6.99,8.9,33.7,145.39,41.42,0
454,105.22,22.31,2.97,5.98,17.12,9.58,590.97,157.87,0
455,104.2,20.31,3.05,5.9,17.78,7.65,626.46,167.14,0
456,104.73,21.35,3.01,5.95,17.43,8.66,607.88,162.29,0
457,115.8,42.9,2.09,6.81,10.38,29.34,225.82,62.44,0
458,105.25,22.36,2.96,5.99,17.1,9.63,589.96,157.6,0
459,102.43,16.87,3.2,5.77,18.9,4.36,687.32,183.05,0
460,119.3,49.72,1.8,7.08,8.15,35.89,104.9,30.84,0
461,113.3,38.03,2.3,6.61,11.98,24.67,312.24,85.02,0
462,101.94,15.91,3.24,5.73,19.21,3.44,704.36,187.5,0
463,107.55,26.84,2.77,6.16,15.64,13.92,510.67,136.88,0
464,109.56,30.75,2.61,6.32,14.36,17.68,441.31,118.76,0
465,113.09,37.63,2.31,6.6,12.11,24.28,319.29,86.87,0
466,118.05,47.29,1.9,6.98,8.95,33.56,147.97,42.09,0
467,102.02,16.07,3.23,5.73,19.16,3.58,701.64,186.79,0
468,119.06,49.24,1.82,7.06,8.31,35.43,113.36,33.05,0
469,113.56,38.53,2.27,6.63,11.81,25.15,303.25,82.67,0
470,115.98,43.26,2.07,6.82,10.27,29.69,219.47,60.78,0
471,115.91,43.11,2.08,6.81,10.31,29.55,222.03,61.45,0
472,111.71,34.94,2.43,6.49,12.99,21.71,366.88,99.3,0
473,106.21,24.23,2.88,6.06,16.49,11.42,556.91,148.97,0
474,119.78,50.65,1.76,7.12,7.85,36.79,88.36,26.51,0
475,119.82,50.72,1.75,7.12,7.82,36.85,87.16,26.2,0
476,105.41,22.67,2.95,6.0,17.0,9.93,584.47,156.17,0
477,116.75,44.76,2.01,6.88,9.77,31.13,192.9,53.83,0
478,108.99,29.64,2.65,6.28,14.72,16.62,460.92,123.88,0
479,117.84,46.88,1.92,6.97,9.08,33.16,155.32,44.01,0
480,111.49,34.51,2.45,6.47,13.13,21.29,374.53,101.3,0
481,105.05,21.97,2.98,5.97,17.23,9.25,596.96,159.43,0
482,113.63,38.67,2.27,6.64,11.77,25.28,300.83,82.04,0
483,102.38,16.76,3.2,5.76,18.94,4.25,689.33,183.58,0
484,111.3,34.13,2.46,6.46,13.25,20.92,381.35,103.08,0
485,118.54,48.23,1.86,7.02,8.64,34.46,131.37,37.75,0
486,116.64,44.54,2.02,6.87,9.85,30.92,196.71,54.83,0
487,118.26,47.7,1.88,7.0,8.81,33.95,140.74,40.2,0
488,105.23,22.32,2.97,5.98,17.12,9.59,590.66,157.79,0
489,120.94,52.9,1.66,7.21,7.11,38.94,48.51,16.1,0
490,116.65,44.56,2.02,6.87,9.84,30.94,196.34,54.73,0
491,108.41,28.51,2.7,6.23,15.09,15.53,481.0,129.13,0
492,105.73,23.29,2.92,6.02,16.8,10.52,573.5,153.3,0
493,121.05,53.13,1.65,7.22,7.03,39.17,44.42,15.03,0
494,118.62,48.39,1.85,7.03,8.58,34.62,128.4,36.98,0
495,106.54,24.88,2.86,6.09,16.28,12.04,545.38,145.95,0
496,117.75,46.7,1.93,6.96,9.14,32.99,158.44,44.83,0
497,104.0,19.92,3.07,5.89,17.9,7.28,633.34,168.94,0
498,113.46,38.35,2.28,6.62,11.87,24.98,306.46,83.51,0
499,118.49,48.14,1.86,7.02,8.67,34.37,132.99,38.18,0
500,112.6,36.67,2.35,6.56,12.42,23.36,336.37,91.33,0
501,121.4,53.8,1.62,7.24,6.82,39.81,32.6,11.94,0
502,101.71,15.47,3.26,5.71,19.36,3.01,712.2,189.55,0
503,103.35,18.66,3.12,5.84,18.31,6.08,655.62,174.77,0
504,118.67,48.48,1.85,7.03,8.56,34.7,126.85,36.57,0
505,120.58,52.2,1.69,7.18,7.34,38.28,60.84,19.32,0
506,112.96,37.37,2.32,6.59,12.19,24.03,323.9,88.07,0
507,115.94,43.18,2.08,6.82,10.29,29.61,220.89,61.15,0
508,107.01,25.78,2.82,6.12,15.98,12.91,529.32,141.76,0
509,116.42,44.11,2.04,6.85,9.99,30.51,204.31,56.82,0
510,120.86,52.75,1.67,7.2,7.16,38.8,51.12,16.78,0
511,121.48,53.95,1.62,7.25,6.77,39.96,29.82,11.21,0
512,114.59,40.54,2.19,6.71,11.15,27.08,267.64,73.37,0
513,106.91,25.6,2.83,6.11,16.04,12.73,532.66,142.63,0
514,116.49,44.25,2.03,6.86,9.94,30.64,201.82,56.17,0
515,109.07,29.8,2.65,6.28,14.67,16.77,458.08,123.14,0
516,103.15,18.26,3.14,5.82,18.45,5.69,662.75,176.63,0
517,104.76,21.41,3.0,5.95,17.41,8.72,606.82,162.01,0
518,111.85,35.21,2.42,6.5,12.9,21.96,362.23,98.09,0
519,119.5,50.1,1.78,7.09,8.03,36.25,98.2,29.09,0
520,112.94,37.33,2.33,6.58,12.21,24.0,324.6,88.25,0
521,110.57,32.71,2.52,6.4,13.72,19.56,406.54,109.67,0
522,107.88,27.49,2.75,6.19,15.43,14.55,499.14,133.87,0
523,112.23,35.96,2.38,6.53,12.65,22.68,348.92,94.61,0
524,109.41,30.45,2.62,6.31,14.46,17.39,446.59,120.14,0
525,107.86,27.43,2.75,6.19,15.44,14.5,500.07,134.11,0
526,121.48,53.95,1.62,7.25,6.76,39.96,29.81,11.21,0
527,105.41,22.66,2.95,6.0,17.0,9.92,584.63,156.21,0
528,109.13,29.91,2.64,6.29,14.63,16.87,456.2,122.65,0
529,103.38,18.71,3.12,5.84,18.3,6.12,654.79,174.55,0
530,102.26,16.53,3.21,5.75,19.01,4.03,693.43,184.65,0
531,105.43,22.71,2.95,6.0,16.99,9.97,583.74,155.98,0
532,108.05,27.81,2.73,6.2,15.32,14.86,493.36,132.36,0
533,108.25,28.2,2.72,6.22,15.19,15.23,486.46,130.56,0
534,105.69,23.21,2.93,6.02,16.82,10.45,574.88,153.67,0
535,118.52,48.19,1.86,7.02,8.65,34.42,132.01,37.92,0
536,104.32,20.55,3.04,5.91,17.7,7.89,622.1,166.0,0
537,104.29,20.48,3.04,5.91,17.72,7.82,623.34,166.33,0
538,101.73,15.51,3.26,5.71,19.35,3.05,711.48,189.37,0
539,113.62,38.65,2.27,6.64,11.77,25.26,301.24,82.15,0
540,113.95,39.3,2.24,6.66,11.56,25.89,289.66,79.12,0
541,108.32,28.34,2.71,6.22,15.15,15.37,483.91,129.89,0
542,104.11,20.13,3.06,5.9,17.83,7.49,629.53,167.95,0
543,109.13,29.91,2.64,6.29,14.63,16.88,456.12,122.63,0
544,101.71,15.47,3.26,5.71,19.36,3.01,712.27,189.57,0
545,119.03,49.19,1.82,7.06,8.32,35.39,114.24,33.28,0
546,107.72,27.17,2.76,6.18,15.53,14.24,504.78,135.34,0
547,109.82,31.26,2.58,6.34,14.19,18.17,432.22,116.38,0
548,101.69,15.42,3.26,5.71,19.37,2.97,713.05,189.77,0
549,105.91,23.64,2.91,6.04,16.68,10.86,567.26,151.67,0
550,102.89,17.76,3.16,5.8,18.61,5.21,671.64,178.95,0
551,115.94,43.18,2.08,6.82,10.29,29.61,220.87,61.15,0
552,111.15,33.85,2.47,6.44,13.34,20.65,386.34,104.39,0
553,117.88,46.94,1.92,6.97,9.06,33.23,154.11,43.7,0
554,120.04,51.16,1.74,7.14,7.68,37.27,79.35,24.16,0
555,101.52,15.1,3.27,5.7,19.48,2.66,718.74,191.26,0
556,109.65,30.92,2.6,6.33,14.3,17.85,438.21,117.95,0
557,103.21,18.39,3.13,5.83,18.4,5.81,660.51,176.04,0
558,113.37,38.17,2.29,6.62,11.93,24.81,309.61,84.34,0
559,118.37,47.9,1.88,7.01,8.75,34.14,137.23,39.29,0
560,107.15,26.06,2.81,6.13,15.89,13.18,524.37,140.46,0
561,106.94,25.65,2.82,6.12,16.03,12.78,531.78,142.4,0
562,106.18,24.16,2.89,6.06,16.51,11.36,558.08,149.27,0
563,108.87,29.41,2.66,6.27,14.8,16.39,465.08,124.97,0
564,108.63,28.94,2.68,6.25,14.95,15.95,473.33,127.12,0
565,119.08,49.29,1.82,7.06,8.29,35.48,112.54,32.83,0
566,108.65,28.98,2.68,6.25,14.94,15.98,472.64,126.94,0
567,112.13,35.76,2.39,6.52,12.72,22.49,352.45,95.53,0
568,119.09,49.31,1.81,7.06,8.29,35.5,112.21,32.75,0
569,111.97,35.44,2.41,6.51,12.82,22.19,358.05,97.0,0
570,105.06,21.98,2.98,5.97,17.23,9.26,596.75,159.38,0
571,115.87,43.03,2.08,6.81,10.34,29.47,223.56,61.85,0
572,103.39,18.74,3.12,5.84,18.29,6.15,654.2,174.4,0
573,107.08,25.91,2.81,6.13,15.94,13.04,527.0,141.15,0
574,111.35,34.23,2.46,6.46,13.22,21.02,379.61,102.63,0
575,111.32,34.17,2.46,6.46,13.24,20.96,380.65,102.9,0
576,110.49,32.55,2.53,6.39,13.77,19.41,409.29,110.39,0
577,109.83,31.28,2.58,6.34,14.19,18.19,431.88,116.29,0
578,117.1,45.43,1.98,6.91,9.55,31.77,180.94,50.71,0
579,119.62,50.34,1.77,7.1,7.95,36.49,93.87,27.95,0
580,112.05,35.59,2.4,6.51,12.77,22.33,355.41,96.31,0
581,109.91,31.44,2.58,6.35,14.13,18.34,429.11,115.57,0
582,118.7,48.54,1.85,7.03,8.54,34.76,125.76,36.29,0
583,109.28,30.21,2.63,6.3,14.54,17.16,450.86,121.25,0
584,113.76,38.93,2.26,6.65,11.68,25.53,296.29,80.86,0
585,109.29,30.22,2.63,6.3,14.53,17.18,450.6,121.18,0
586,100.6,13.3,3.35,5.62,20.07,0.93,750.59,199.59,0
587,115.02,41.38,2.15,6.75,10.88,27.89,252.75,69.48,0
588,109.95,31.52,2.57,6.35,14.11,18.42,427.64,115.18,0
589,120.31,51.69,1.71,7.16,7.51,37.78,69.93,21.7,0
590,104.61,21.11,3.02,5.94,17.51,8.43,612.21,163.42,0
591,114.52,40.4,2.19,6.71,11.2,26.94,270.14,74.02,0
592,109.8,31.22,2.59,6.34,14.2,18.14,432.85,116.54,0
593,101.39,14.84,3.29,5.68,19.57,2.4,723.45,192.49,0
594,119.45,50.01,1.79,7.09,8.06,36.17,99.82,29.51,0
595,120.15,51.37,1.73,7.14,7.61,37.47,75.64,23.19,0
596,113.08,37.6,2.31,6.59,12.12,24.26,319.82,87.0,0
597,114.59,40.54,2.19,6.71,11.16,27.08,267.7,73.38,0
598,110.64,32.85,2.52,6.4,13.67,19.7,404.0,109.0,0
599,101.04,14.16,3.31,5.66,19.79,1.75,735.52,195.65,0
600,100.76,13.61,3.34,5.64,19.97,1.23,745.16,198.17,0
601,107.94,27.6,2.74,6.19,15.39,14.66,497.08,133.33,0
602,106.92,25.6,2.83,6.11,16.04,12.74,532.54,142.6,0
603,111.43,34.4,2.45,6.47,13.16,21.19,376.53,101.83,0
604,111.58,34.68,2.44,6.48,13.07,21.45,371.66,100.55,0
605,111.7,34.91,2.43,6.49,13.0,21.67,367.53,99.47,0
606,108.13,27.97,2.73,6.21,15.27,15.01,490.59,131.64,0
607,114.11,39.61,2.23,6.67,11.46,26.19,284.17,77.69,0
608,114.63,40.61,2.19,6.71,11.13,27.15,266.35,73.03,0
609,115.03,41.4,2.15,6.75,10.87,27.91,252.37,69.38,0
610,105.81,23.45,2.92,6.03,16.75,10.67,570.72,152.58,0
611,114.67,40.69,2.18,6.72,11.11,27.22,264.99,72.68,0
612,117.46,46.12,1.95,6.94,9.33,32.44,168.64,47.49,0
613,116.41,44.09,2.04,6.85,9.99,30.49,204.67,56.91,0
614,118.99,49.12,1.82,7.06,8.35,35.32,115.49,33.6,0
615,112.61,36.69,2.35,6.56,12.41,23.39,335.9,91.21,0
616,105.93,23.68,2.91,6.04,16.67,10.89,566.71,151.53,0
617,101.16,14.39,3.3,5.67,19.71,1.98,731.35,194.56,0
618,117.95,47.08,1.91,6.97,9.01,33.36,151.7,43.07,0
619,119.13,49.39,1.81,7.07,8.26,35.57,110.76,32.37,0
620,104.11,20.14,3.06,5.9,17.83,7.5,629.38,167.91,0
621,103.84,19.61,3.08,5.88,18.0,6.99,638.78,170.36,0
622,104.2,20.31,3.05,5.9,17.77,7.66,626.37,167.12,0
623,107.46,26.66,2.78,6.16,15.7,13.75,513.8,137.7,0
624,103.16,18.29,3.14,5.82,18.44,5.72,662.28,176.51,0
625,106.31,24.42,2.88,6.07,16.43,11.61,553.47,148.07,0
626,116.35,43.97,2.04,6.85,10.03,30.37,206.82,57.47,0
627,101.07,14.21,3.31,5.66,19.77,1.81,734.49,195.38,0
628,105.21,22.27,2.97,5.98,17.13,9.54,591.61,158.04,0
629,120.14,51.35,1.73,7.14,7.62,37.46,76.0,23.28,0
630,120.72,52.48,1.68,7.19,7.25,38.54,55.95,18.04,0
631,104.1,20.11,3.06,5.9,17.84,7.47,629.94,168.05,0
632,111.66,34.85,2.43,6.48,13.02,21.61,368.63,99.76,0
633,111.17,33.88,2.47,6.45,13.33,20.69,385.74,104.23,0
634,112.4,36.28,2.37,6.54,12.55,22.98,343.29,93.14,0
635,117.19,45.6,1.97,6.91,9.5,31.94,177.88,49.91,0
636,107.54,26.83,2.77,6.16,15.64,13.91,510.85,136.93,0
637,103.92,19.77,3.08,5.88,17.95,7.14,635.98,169.63,0
638,107.29,26.32,2.8,6.14,15.81,13.43,519.81,139.27,0
639,109.4,30.43,2.62,6.31,14.46,17.38,446.86,120.21,0
640,104.51,20.93,3.03,5.93,17.57,8.25,615.45,164.27,0
641,118.91,48.96,1.83,7.05,8.4,35.16,118.44,34.38,0
642,104.51,20.92,3.03,5.93,17.57,8.25,615.52,164.28,0
643,106.18,24.17,2.89,6.06,16.51,11.36,557.97,149.25,0
644,109.09,29.83,2.65,6.28,14.66,16.79,457.63,123.02,0
645,104.01,19.95,3.07,5.89,17.89,7.31,632.81,168.81,0
646,115.75,42.8,2.09,6.8,10.41,29.25,227.58,62.9,0
647,115.58,42.47,2.11,6.79,10.52,28.93,233.4,64.42,0
648,101.92,15.87,3.24,5.73,19.23,3.39,705.19,187.72,0
649,103.79,19.52,3.09,5.87,18.03,6.9,640.42,170.79,0
650,111.12,33.78,2.48,6.44,13.37,20.59,387.56,104.71,0
651,100.73,13.56,3.34,5.63,19.98,1.18,746.02,198.39,0
652,114.24,39.87,2.22,6.69,11.37,26.44,279.51,76.47,0
653,116.42,44.11,2.04,6.85,9.99,30.5,204.45,56.85,0
654,106.53,24.86,2.86,6.09,16.29,12.02,545.78,146.06,0
655,110.73,33.03,2.51,6.41,13.61,19.87,400.85,108.18,0
656,116.11,43.51,2.06,6.83,10.18,29.93,215.0,59.61,0
657,115.17,41.68,2.14,6.76,10.78,28.17,247.44,68.09,0
658,105.19,22.24,2.97,5.98,17.14,9.52,592.08,158.16,0
659,107.42,26.59,2.78,6.15,15.72,13.69,515.06,138.03,0
660,101.09,14.26,3.31,5.66,19.75,1.85,733.61,195.15,0
661,108.49,28.67,2.7,6.24,15.04,15.69,478.09,128.37,0
662,114.57,40.51,2.19,6.71,11.17,27.05,268.24,73.53,0
663,104.65,21.2,3.01,5.94,17.48,8.51,610.65,163.01,0
664,110.56,32.7,2.52,6.4,13.72,19.56,406.63,109.69,0
665,106.69,25.17,2.84,6.1,16.19,12.32,540.27,144.62,0
666,113.15,37.74,2.31,6.6,12.07,24.4,317.24,86.33,0
667,106.95,25.67,2.82,6.12,16.02,12.81,531.28,142.27,0
668,113.3,38.03,2.3,6.61,11.98,24.67,312.12,84.99,0
669,103.11,18.19,3.14,5.82,18.47,5.62,664.0,176.96,0
670,101.02,14.13,3.32,5.66,19.8,1.73,735.97,195.77,0
671,107.5,26.73,2.78,6.16,15.67,13.83,512.47,137.35,0
672,107.32,26.39,2.79,6.15,15.79,13.5,518.58,138.95,0
673,108.71,29.09,2.68,6.25,14.9,16.09,470.71,126.44,0
674,105.5,22.84,2.94,6.0,16.95,10.09,581.55,155.41,0
675,101.64,15.34,3.26,5.7,19.4,2.88,714.59,190.18,0
676,103.56,19.07,3.1,5.85,18.18,6.47,648.38,172.87,0
677,109.7,31.03,2.59,6.33,14.27,17.95,436.32,117.45,0
678,117.52,46.25,1.95,6.94,9.29,32.56,166.43,46.92,0
679,102.7,17.38,3.18,5.79,18.73,4.85,678.28,180.69,0
680,119.9,50.89,1.75,7.13,7.77,37.01,84.21,25.43,0
681,102.49,16.98,3.19,5.77,18.87,4.46,685.48,182.57,0
682,110.1,31.8,2.56,6.36,14.01,18.69,422.6,113.87,0
683,111.25,34.05,2.47,6.45,13.28,20.85,382.75,103.45,0
684,102.53,17.05,3.19,5.77,18.84,4.53,684.15,182.22,0
685,105.63,23.09,2.93,6.01,16.86,10.33,577.09,154.24,0
686,111.28,34.11,2.46,6.45,13.26,20.9,381.71,103.18,0
687,120.58,52.21,1.69,7.18,7.34,38.28,60.72,19.29,0
688,100.75,13.59,3.34,5.63,19.97,1.21,745.53,198.26,0
689,110.44,32.47,2.53,6.39,13.79,19.33,410.71,110.76,0
690,100.74,13.57,3.34,5.63,19.98,1.19,745.84,198.34,0
691,120.67,52.39,1.68,7.19,7.28,38.45,57.57,18.47,0
692,118.03,47.24,1.9,6.98,8.96,33.51,148.83,42.32,0
693,107.61,26.95,2.77,6.17,15.6,14.04,508.6,136.34,0
694,118.15,47.48,1.89,6.99,8.88,33.74,144.64,41.22,0
695,118.34,47.84,1.88,7.0,8.77,34.09,138.19,39.54,0
696,107.13,26.01,2.81,6.13,15.91,13.13,525.23,140.69,0
697,119.74,50.58,1.76,7.11,7.87,36.71,89.72,26.87,0
698,110.11,31.82,2.56,6.36,14.01,18.71,422.25,113.78,0
699,101.56,15.18,3.27,5.7,19.45,2.73,717.42,190.92,0
700,109.92,31.46,2.58,6.35,14.13,18.36,428.71,115.46,0
701,111.0,33.56,2.49,6.43,13.44,20.38,391.37,105.71,0
702,109.47,30.58,2.61,6.31,14.41,17.52,444.32,119.54,0
703,116.32,43.91,2.05,6.85,10.05,30.31,207.96,57.77,0
704,116.01,43.31,2.07,6.82,10.25,29.74,218.47,60.52,0
705,118.44,48.05,1.87,7.01,8.7,34.28,134.58,38.59,0
706,120.39,51.85,1.71,7.16,7.45,37.93,67.17,20.97,0
707,112.43,36.34,2.37,6.54,12.53,23.04,342.19,92.85,0
708,120.76,52.56,1.68,7.19,7.22,38.62,54.45,17.65,0
709,116.53,44.33,2.03,6.86,9.91,30.72,200.44,55.81,0
710,104.27,20.46,3.05,5.91,17.73,7.8,623.75,166.44,0
711,103.68,19.29,3.1,5.86,18.11,6.68,644.41,171.84,0
712,105.38,22.61,2.95,6.0,17.02,9.86,585.65,156.48,0
713,102.02,16.06,3.23,5.73,19.17,3.58,701.73,186.82,0
714,116.68,44.62,2.01,6.87,9.82,30.99,195.36,54.48,0
715,115.18,41.69,2.14,6.76,10.78,28.19,247.23,68.04,0
716,100.95,13.98,3.32,5.65,19.85,1.58,738.59,196.45,0
717,111.06,33.67,2.48,6.44,13.4,20.48,389.52,105.22,0
718,116.67,44.6,2.02,6.87,9.83,30.98,195.69,54.56,0
719,120.93,52.89,1.66,7.21,7.11,38.94,48.6,16.12,0
720,109.33,30.31,2.63,6.3,14.5,17.26,449.12,120.8,0
721,117.23,45.68,1.97,6.92,9.47,32.02,176.49,49.55,0
722,104.98,21.83,2.99,5.96,17.28,9.12,599.46,160.09,0
723,113.02,37.49,2.32,6.59,12.15,24.15,321.68,87.49,0
724,106.96,25.68,2.82,6.12,16.02,12.81,531.2,142.25,0
725,110.2,32.0,2.55,6.37,13.95,18.88,419.04,112.94,0
726,104.4,20.7,3.04,5.92,17.65,8.03,619.45,165.31,0
727,120.62,52.28,1.69,7.18,7.31,38.35,59.53,18.98,0
728,114.2,39.78,2.22,6.68,11.4,26.35,281.13,76.89,0
729,111.39,34.31,2.45,6.46,13.19,21.1,378.11,102.24,0
730,109.9,31.41,2.58,6.35,14.14,18.31,429.64,115.71,0
731,102.38,16.77,3.2,5.76,18.93,4.26,689.24,183.55,0
732,117.59,46.38,1.94,6.95,9.24,32.69,164.06,46.3,0
733,105.15,22.17,2.97,5.98,17.17,9.44,593.46,158.52,0
734,110.32,32.24,2.54,6.38,13.87,19.11,414.92,111.86,0
735,121.41,53.82,1.62,7.24,6.81,39.83,32.19,11.83,0
736,102.98,17.94,3.15,5.81,18.55,5.38,668.44,178.12,0
737,115.43,42.19,2.12,6.78,10.62,28.66,238.45,65.74,0
738,107.33,26.41,2.79,6.15,15.78,13.52,518.18,138.85,0
739,121.46,53.93,1.62,7.25,6.77,39.93,30.28,11.33,0
740,118.51,48.17,1.86,7.02,8.66,34.4,132.38,38.02,0
741,118.58,48.31,1.86,7.02,8.61,34.54,129.85,37.36,0
742,107.55,26.83,2.77,6.16,15.64,13.92,510.81,136.92,0
743,101.85,15.74,3.25,5.72,19.27,3.27,707.43,188.31,0
744,104.2,20.31,3.05,5.9,17.77,7.66,626.33,167.11,0
745,112.61,36.69,2.35,6.56,12.41,23.38,335.92,91.21,0
746,112.42,36.31,2.37,6.54,12.54,23.02,342.6,92.96,0
747,104.87,21.62,3.0,5.96,17.35,8.91,603.18,161.06,0
748,113.62,38.67,2.27,6.64,11.77,25.28,300.92,82.06,0
749,113.12,37.68,2.31,6.6,12.09,24.33,318.46,86.65,0
750,102.39,16.8,3.2,5.76,18.92,4.29,688.66,183.4,0
751,110.19,31.98,2.55,6.37,13.95,18.87,419.38,113.02,0
752,114.87,41.1,2.17,6.73,10.97,27.61,257.78,70.79,0
753,106.68,25.14,2.85,6.1,16.19,12.29,540.79,144.76,0
754,108.06,27.82,2.73,6.2,15.32,14.87,493.17,132.31,0
755,102.64,17.28,3.18,5.78,18.76,4.75,680.03,181.15,0
756,112.59,36.65,2.35,6.56,12.43,23.34,336.66,91.41,0
757,112.09,35.68,2.4,6.52,12.74,22.42,353.81,95.89,0
758,116.54,44.34,2.03,6.86,9.91,30.73,200.25,55.75,0
759,108.81,29.29,2.67,6.26,14.84,16.28,467.1,125.5,0
760,106.24,24.29,2.88,6.06,16.47,11.48,555.74,148.66,0
761,110.9,33.36,2.5,6.43,13.5,20.19,394.95,106.64,0
762,115.3,41.93,2.13,6.77,10.7,28.41,243.06,66.94,0
763,112.84,37.14,2.33,6.58,12.27,23.81,327.96,89.13,0
764,112.7,36.87,2.35,6.57,12.36,23.55,332.78,90.39,0
765,102.23,16.48,3.22,5.75,19.03,3.98,694.27,184.87,0
766,107.55,26.83,2.77,6.16,15.64,13.92,510.73,136.9,0
767,110.0,31.61,2.57,6.35,14.08,18.5,426.07,114.77,0
768,117.28,45.78,1.97,6.92,9.44,32.11,174.76,49.09,0
769,101.01,14.09,3.32,5.65,19.81,1.69,736.64,195.94,0
770,117.2,45.62,1.97,6.92,9.49,31.95,177.6,49.84,0
771,110.98,33.51,2.49,6.43,13.46,20.33,392.4,105.97,0
772,109.04,29.73,2.65,6.28,14.69,16.7,459.33,123.46,0
773,107.24,26.24,2.8,6.14,15.83,13.35,521.27,139.65,0
774,119.81,50.71,1.76,7.12,7.83,36.84,87.32,26.24,0
