,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,30.34,61.67,2.71,0.45,50.49,7.41,1457.34,225.07,0
379,13.67,91.16,2.96,0.29,21.28,13.03,1765.07,181.34,1
380,30.0,62.26,2.71,0.45,49.9,7.53,1463.53,224.19,0
381,35.74,52.12,2.62,0.5,59.95,5.59,1357.68,239.23,0
382,26.7,68.1,2.76,0.42,44.12,8.64,1524.44,215.54,0
383,38.53,47.17,2.58,0.53,64.86,4.65,1306.01,246.58,0
384,31.06,60.4,2.69,0.46,51.75,7.17,1444.07,226.96,0
385,31.05,60.41,2.69,0.46,51.74,7.17,1444.18,226.94,0
386,48.93,28.77,2.43,0.63,83.08,1.15,1114.07,273.85,0
387,23.98,72.92,2.8,0.39,39.34,9.56,1574.78,208.38,0
388,18.53,82.56,2.88,0.34,29.79,11.39,1675.35,194.09,0
389,16.95,85.36,2.91,0.32,27.02,11.93,1704.58,189.93,1
390,41.96,41.11,2.53,0.56,70.85,3.5,1242.82,255.56,0
391,38.91,46.5,2.58,0.53,65.52,4.52,1299.05,247.57,0
392,43.74,37.97,2.5,0.58,73.97,2.9,1209.99,260.22,0
393,27.41,66.84,2.75,0.42,45.36,8.4,1511.35,217.39,0
394,14.91,88.95,2.94,0.3,23.46,12.61,1742.08,184.61,1
395,41.68,41.6,2.53,0.56,70.37,3.59,1247.95,254.83,0
396,43.75,37.95,2.5,0.58,73.99,2.89,1209.79,260.25,0
397,19.8,80.31,2.86,0.35,32.02,10.96,1651.86,197.43,0
398,31.28,60.01,2.69,0.46,52.14,7.1,1440.0,227.53,0
399,11.9,94.28,2.98,0.27,18.18,13.63,1797.68,176.7,1
400,48.46,29.61,2.43,0.62,82.24,1.31,1122.85,272.61,0
401,29.95,62.36,2.71,0.45,49.8,7.54,1464.59,224.04,0
402,17.29,84.76,2.9,0.33,27.61,11.81,1698.3,190.83,1
403,39.56,45.35,2.57,0.54,66.66,4.3,1287.0,249.28,0
404,15.41,88.08,2.93,0.31,24.32,12.44,1732.99,185.9,1
405,42.67,39.85,2.52,0.57,72.1,3.26,1229.7,257.42,0
406,11.71,94.63,2.98,0.27,17.84,13.69,1801.29,176.19,1
407,32.06,58.63,2.68,0.47,53.5,6.83,1425.62,229.58,0
408,38.9,46.52,2.58,0.53,65.49,4.53,1299.31,247.53,0
409,9.11,99.22,3.02,0.25,13.28,14.57,1849.26,169.37,1
410,39.09,46.19,2.57,0.53,65.82,4.46,1295.81,248.03,0
411,11.76,94.53,2.98,0.27,17.93,13.67,1800.27,176.34,1
412,26.18,69.03,2.77,0.41,43.2,8.81,1534.13,214.16,0
413,19.86,80.21,2.86,0.35,32.12,10.95,1650.87,197.57,0
414,13.09,92.18,2.96,0.29,20.26,13.22,1775.76,179.82,1
415,27.2,67.22,2.75,0.42,44.99,8.47,1515.24,216.84,0
416,10.84,96.17,3.0,0.26,16.31,13.98,1817.39,173.9,1
417,12.97,92.4,2.97,0.28,20.04,13.27,1778.03,179.5,1
418,35.99,51.67,2.62,0.5,60.39,5.51,1353.03,239.89,0
419,44.55,36.53,2.49,0.59,75.39,2.62,1195.0,262.35,0
420,32.61,57.64,2.67,0.47,54.48,6.65,1415.34,231.04,0
421,32.62,57.64,2.67,0.47,54.48,6.64,1415.3,231.05,0
422,32.44,57.94,2.67,0.47,54.18,6.7,1418.47,230.59,0
423,38.7,46.88,2.58,0.53,65.14,4.6,1303.02,247.0,0
424,20.64,78.82,2.85,0.36,33.5,10.68,1636.35,199.63,0
425,12.12,93.89,2.98,0.28,18.56,13.55,1793.63,177.28,1
426,20.79,78.56,2.85,0.36,33.75,10.63,1633.62,200.02,0
427,27.37,66.93,2.75,0.42,45.28,8.41,1512.22,217.27,0
428,35.58,52.4,2.63,0.5,59.67,5.65,1360.58,238.82,0
429,32.28,58.23,2.68,0.47,53.89,6.76,1421.51,230.16,0
430,13.7,91.1,2.95,0.29,21.33,13.02,1764.49,181.42,1
431,24.9,71.28,2.79,0.4,40.96,9.24,1557.68,210.81,0
432,10.03,97.6,3.01,0.26,14.89,14.26,1832.29,171.79,1
433,40.02,44.53,2.56,0.54,67.46,4.15,1278.52,250.48,0
434,31.27,60.02,2.69,0.46,52.12,7.1,1440.13,227.52,0
435,30.59,61.22,2.7,0.45,50.93,7.33,1452.66,225.74,0
436,19.74,80.42,2.86,0.35,31.91,10.99,1653.07,197.26,0
437,29.46,63.23,2.72,0.44,48.95,7.71,1473.6,222.76,0
438,44.16,37.21,2.5,0.58,74.72,2.75,1202.1,261.34,0
439,44.68,36.29,2.49,0.59,75.63,2.58,1192.53,262.7,0
440,10.27,97.17,3.01,0.26,15.32,14.17,1827.79,172.42,1
441,18.53,82.56,2.88,0.34,29.8,11.39,1675.31,194.09,0
442,10.37,96.99,3.0,0.26,15.49,14.14,1825.96,172.68,1
443,24.4,72.17,2.79,0.39,40.09,9.41,1566.89,209.5,0
444,14.23,90.17,2.95,0.3,22.26,12.84,1754.74,182.81,1
445,44.67,36.32,2.49,0.59,75.6,2.58,1192.82,262.66,0
446,39.3,45.81,2.57,0.54,66.2,4.39,1291.85,248.59,0
447,17.31,84.71,2.9,0.33,27.66,11.8,1697.82,190.9,1
448,33.51,56.06,2.66,0.48,56.04,6.34,1398.83,233.39,0
449,47.85,30.69,2.44,0.62,81.18,1.51,1134.04,271.01,0
450,14.95,88.89,2.94,0.3,23.52,12.6,1741.41,184.7,1
451,11.74,94.57,2.98,0.27,17.89,13.68,1800.73,176.27,1
452,46.62,32.86,2.46,0.61,79.03,1.92,1156.67,267.8,0
453,13.2,91.99,2.96,0.29,20.45,13.19,1773.75,180.1,1
454,44.45,36.7,2.49,0.58,75.23,2.66,1196.76,262.1,0
455,34.96,53.5,2.64,0.49,58.58,5.86,1372.09,237.19,0
456,35.2,53.06,2.63,0.5,59.02,5.77,1367.53,237.83,0
457,15.88,87.25,2.92,0.31,25.14,12.29,1724.33,187.13,1
458,14.74,89.26,2.94,0.3,23.16,12.67,1745.24,184.16,1
459,9.93,97.78,3.01,0.26,14.72,14.29,1834.15,171.52,1
460,43.88,37.71,2.5,0.58,74.22,2.85,1207.31,260.6,0
461,26.75,68.01,2.76,0.42,44.2,8.62,1523.54,215.66,0
462,39.75,45.01,2.56,0.54,66.99,4.24,1283.51,249.77,0
463,32.92,57.1,2.67,0.47,55.02,6.54,1409.64,231.85,0
464,25.33,70.53,2.78,0.4,41.71,9.1,1549.77,211.94,0
465,34.63,54.07,2.64,0.49,58.01,5.97,1378.07,236.34,0
466,15.13,88.58,2.93,0.3,23.83,12.54,1738.14,185.16,1
467,23.18,74.34,2.81,0.38,37.94,9.83,1589.53,206.28,0
468,10.76,96.3,3.0,0.26,16.18,14.01,1818.71,173.72,1
469,28.49,64.93,2.73,0.43,47.25,8.03,1491.42,220.23,0
470,15.02,88.77,2.94,0.3,23.64,12.57,1740.14,184.88,1
471,31.14,60.24,2.69,0.46,51.9,7.14,1442.44,227.19,0
472,25.23,70.7,2.78,0.4,41.54,9.13,1551.64,211.67,0
473,38.4,47.41,2.58,0.53,64.61,4.7,1308.56,246.21,0
474,36.9,50.05,2.61,0.51,62.0,5.2,1336.1,242.3,0
475,19.97,80.01,2.86,0.35,32.32,10.91,1648.71,197.87,0
476,10.73,96.35,3.0,0.26,16.13,14.02,1819.28,173.63,1
477,12.98,92.37,2.97,0.28,20.07,13.26,1777.74,179.54,1
478,15.1,88.62,2.93,0.3,23.79,12.55,1738.62,185.1,1
479,8.16,100.9,3.04,0.24,11.63,14.89,1866.72,166.89,1
480,33.72,55.69,2.65,0.48,56.41,6.27,1394.97,233.93,0
481,28.11,65.6,2.74,0.43,46.59,8.16,1498.4,219.23,0
482,15.46,87.99,2.93,0.31,24.41,12.43,1732.06,186.03,1
483,46.83,32.48,2.46,0.61,79.4,1.85,1152.78,268.35,0
484,14.6,89.51,2.94,0.3,22.91,12.72,1747.83,183.79,1
485,40.63,43.47,2.55,0.55,68.52,3.95,1267.42,252.06,0
486,8.03,101.13,3.04,0.24,11.4,14.93,1869.11,166.55,1
487,37.23,49.48,2.6,0.52,62.56,5.09,1330.14,243.15,0
488,8.51,100.29,3.03,0.24,12.23,14.77,1860.34,167.8,1
489,35.17,53.11,2.63,0.5,58.96,5.78,1368.08,237.76,0
490,21.87,76.64,2.83,0.37,35.65,10.26,1613.61,202.86,0
491,13.99,90.6,2.95,0.29,21.83,12.92,1759.21,182.17,1
492,30.76,60.92,2.7,0.45,51.23,7.27,1449.53,226.18,0
493,39.48,45.49,2.57,0.54,66.52,4.33,1288.5,249.06,0
494,28.65,64.66,2.73,0.43,47.52,7.98,1488.59,220.63,0
495,49.11,28.45,2.42,0.63,83.4,1.08,1110.69,274.33,0
496,42.95,39.36,2.52,0.57,72.59,3.16,1224.56,258.15,0
497,15.05,88.72,2.93,0.3,23.69,12.57,1739.65,184.95,1
498,42.16,40.75,2.53,0.56,71.21,3.43,1239.05,256.09,0
499,15.21,88.42,2.93,0.31,23.98,12.51,1736.55,185.39,1
500,20.86,78.44,2.85,0.36,33.88,10.61,1632.31,200.2,0
501,15.45,88.0,2.93,0.31,24.4,12.43,1732.16,186.01,1
502,36.56,50.66,2.61,0.51,61.39,5.32,1342.46,241.4,0
503,40.06,44.47,2.56,0.54,67.52,4.14,1277.9,250.57,0
504,20.86,78.43,2.85,0.36,33.88,10.61,1632.26,200.21,0
505,12.24,93.69,2.98,0.28,18.77,13.51,1791.47,177.59,1
506,39.04,46.26,2.57,0.53,65.75,4.48,1296.59,247.91,0
507,29.57,63.02,2.72,0.44,49.15,7.67,1471.43,223.07,0
508,32.49,57.85,2.67,0.47,54.27,6.69,1417.53,230.73,0
509,40.49,43.7,2.55,0.55,68.29,3.99,1269.86,251.71,0
510,14.79,89.18,2.94,0.3,23.23,12.65,1744.45,184.27,1
511,32.8,57.31,2.67,0.47,54.81,6.58,1411.87,231.53,0
512,43.75,37.94,2.5,0.58,73.99,2.89,1209.76,260.25,0
513,10.64,96.51,3.0,0.26,15.97,14.05,1820.98,173.39,1
514,35.54,52.47,2.63,0.5,59.6,5.66,1361.32,238.72,0
515,23.72,73.37,2.8,0.39,38.9,9.64,1579.44,207.72,0
516,41.55,41.84,2.54,0.56,70.14,3.63,1250.39,254.48,0
517,15.54,87.84,2.93,0.31,24.56,12.4,1730.48,186.25,1
518,44.96,35.8,2.49,0.59,76.12,2.48,1187.39,263.43,0
519,35.46,52.61,2.63,0.5,59.46,5.69,1362.8,238.5,0
520,34.04,55.12,2.65,0.49,56.97,6.17,1389.05,234.78,0
521,45.93,34.08,2.47,0.6,77.82,2.16,1169.44,265.98,0
522,40.59,43.53,2.55,0.55,68.46,3.96,1268.07,251.97,0
523,49.0,28.65,2.42,0.63,83.2,1.12,1112.8,274.03,0
524,18.14,83.24,2.89,0.33,29.12,11.52,1682.48,193.07,0
525,25.88,69.56,2.77,0.41,42.67,8.91,1539.66,213.37,0
526,30.97,60.54,2.7,0.46,51.6,7.2,1445.59,226.74,0
527,20.13,79.73,2.86,0.35,32.6,10.85,1645.77,198.29,0
528,20.38,79.29,2.85,0.36,33.03,10.77,1641.26,198.93,0
529,11.75,94.55,2.98,0.27,17.92,13.68,1800.44,176.31,1
530,17.06,85.15,2.9,0.32,27.22,11.89,1702.41,190.24,1
531,16.69,85.81,2.91,0.32,26.58,12.01,1709.24,189.27,1
532,16.84,85.55,2.91,0.32,26.83,11.96,1706.51,189.66,1
533,20.38,79.28,2.85,0.36,33.04,10.77,1641.14,198.95,0
534,35.55,52.44,2.63,0.5,59.63,5.65,1361.05,238.75,0
535,13.62,91.24,2.96,0.29,21.19,13.05,1765.95,181.21,1
536,18.14,83.24,2.89,0.33,29.12,11.52,1682.47,193.08,0
537,46.7,32.72,2.46,0.61,79.16,1.9,1155.31,267.99,0
538,21.5,77.31,2.84,0.37,35.0,10.39,1620.53,201.88,0
539,32.48,57.87,2.67,0.47,54.25,6.69,1417.73,230.7,0
540,22.25,75.97,2.83,0.37,36.32,10.14,1606.59,203.86,0
541,45.19,35.38,2.48,0.59,76.53,2.41,1183.05,264.05,0
542,9.75,98.09,3.01,0.25,14.41,14.35,1837.41,171.06,1
543,31.23,60.09,2.69,0.46,52.05,7.11,1440.92,227.4,0
544,8.75,99.85,3.03,0.24,12.66,14.69,1855.82,168.44,1
545,35.91,51.81,2.62,0.5,60.25,5.54,1354.51,239.68,0
546,12.81,92.69,2.97,0.28,19.76,13.32,1781.03,179.07,1
547,45.91,34.12,2.47,0.6,77.78,2.16,1169.86,265.92,0
548,46.78,32.58,2.46,0.61,79.3,1.87,1153.84,268.2,0
549,19.29,81.21,2.87,0.34,31.13,11.13,1661.24,196.09,0
550,48.66,29.26,2.43,0.62,82.6,1.24,1119.13,273.13,0
551,13.64,91.2,2.96,0.29,21.23,13.04,1765.56,181.27,1
552,39.94,44.69,2.56,0.54,67.31,4.18,1280.13,250.25,0
553,41.59,41.75,2.54,0.56,70.22,3.62,1249.53,254.6,0
554,24.22,72.49,2.8,0.39,39.77,9.47,1570.26,209.02,0
555,43.73,37.98,2.5,0.58,73.96,2.9,1210.1,260.21,0
556,28.43,65.05,2.73,0.43,47.14,8.06,1492.6,220.06,0
557,16.51,86.14,2.91,0.32,26.25,12.07,1712.67,188.79,1
558,21.5,77.3,2.84,0.37,35.0,10.39,1620.45,201.89,0
559,31.35,59.88,2.69,0.46,52.26,7.07,1438.66,227.72,0
560,23.59,73.61,2.81,0.39,38.66,9.69,1581.96,207.36,0
561,16.18,86.71,2.92,0.32,25.68,12.18,1718.66,187.93,1
562,26.54,68.39,2.76,0.41,43.83,8.69,1527.49,215.1,0
563,34.11,55.0,2.65,0.49,57.09,6.14,1387.76,234.96,0
564,13.68,91.15,2.96,0.29,21.29,13.03,1764.94,181.36,1
565,13.46,91.53,2.96,0.29,20.91,13.1,1768.97,180.78,1
566,47.6,31.13,2.45,0.61,80.74,1.6,1138.68,270.36,0
567,28.65,64.66,2.73,0.43,47.53,7.98,1488.55,220.64,0
568,10.56,96.65,3.0,0.26,15.83,14.08,1822.44,173.19,1
569,35.79,52.02,2.62,0.5,60.05,5.57,1356.64,239.38,0
570,33.46,56.14,2.66,0.48,55.96,6.36,1399.7,233.26,0
571,43.78,37.89,2.5,0.58,74.04,2.88,1209.22,260.33,0
572,25.43,70.35,2.78,0.4,41.88,9.07,1547.98,212.19,0
573,20.32,79.4,2.86,0.35,32.93,10.79,1642.33,198.78,0
574,8.54,100.23,3.03,0.24,12.28,14.76,1859.78,167.88,1
575,37.2,49.53,2.6,0.52,62.51,5.1,1330.7,243.07,0
576,17.97,83.55,2.89,0.33,28.81,11.58,1685.73,192.61,0
577,46.21,33.58,2.47,0.6,78.31,2.06,1164.28,266.72,0
578,29.53,63.09,2.72,0.44,49.08,7.68,1472.21,222.96,0
579,18.49,82.63,2.88,0.34,29.72,11.41,1676.1,193.98,0
580,37.25,49.45,2.6,0.52,62.6,5.08,1329.81,243.19,0
581,46.92,32.33,2.46,0.61,79.55,1.82,1151.17,268.58,0
582,20.21,79.59,2.86,0.35,32.74,10.83,1644.35,198.49,0
583,48.53,29.49,2.43,0.62,82.36,1.28,1121.56,272.79,0
584,41.69,41.59,2.53,0.56,70.38,3.59,1247.8,254.85,0
585,11.26,95.41,2.99,0.27,17.06,13.84,1809.48,175.03,1
586,45.24,35.31,2.48,0.59,76.6,2.39,1182.27,264.16,0
587,27.67,66.38,2.75,0.42,45.82,8.31,1506.51,218.08,0
588,38.25,47.67,2.59,0.53,64.36,4.74,1311.22,245.84,0
589,33.41,56.24,2.66,0.48,55.87,6.38,1400.7,233.12,0
590,38.24,47.69,2.59,0.53,64.34,4.75,1311.48,245.8,0
591,18.04,83.42,2.89,0.33,28.94,11.56,1684.32,192.81,0
592,27.56,66.59,2.75,0.42,45.61,8.35,1508.7,217.77,0
593,35.36,52.78,2.63,0.5,59.29,5.72,1364.6,238.25,0
594,32.4,58.01,2.67,0.47,54.11,6.72,1419.2,230.49,0
595,18.0,83.5,2.89,0.33,28.87,11.57,1685.11,192.7,0
596,15.3,88.28,2.93,0.31,24.13,12.48,1734.99,185.61,1
597,41.49,41.94,2.54,0.56,70.04,3.65,1251.42,254.33,0
598,43.75,37.94,2.5,0.58,74.0,2.89,1209.69,260.26,0
599,43.78,37.89,2.5,0.58,74.05,2.88,1209.18,260.34,0
600,41.04,42.73,2.54,0.55,69.25,3.8,1259.68,253.16,0
601,43.66,38.1,2.51,0.58,73.83,2.92,1211.43,260.02,0
602,33.13,56.72,2.66,0.48,55.39,6.47,1405.76,232.4,0
603,37.95,48.21,2.59,0.52,63.82,4.85,1316.89,245.03,0
604,32.87,57.19,2.67,0.47,54.93,6.56,1410.57,231.72,0
605,33.17,56.66,2.66,0.48,55.45,6.46,1405.08,232.5,0
606,24.32,72.31,2.8,0.39,39.94,9.44,1568.44,209.28,0
607,33.59,55.91,2.66,0.48,56.19,6.32,1397.28,233.61,0
608,44.38,36.83,2.49,0.58,75.1,2.68,1198.11,261.91,0
609,24.95,71.19,2.79,0.4,41.05,9.23,1556.75,210.94,0
610,18.24,83.07,2.89,0.33,29.29,11.49,1680.64,193.34,0
611,32.9,57.14,2.67,0.47,54.97,6.55,1410.12,231.78,0
612,32.28,58.22,2.68,0.47,53.9,6.76,1421.4,230.18,0
613,8.39,100.5,3.03,0.24,12.02,14.81,1862.61,167.48,1
614,24.84,71.4,2.79,0.4,40.85,9.27,1558.86,210.64,0
615,34.8,53.78,2.64,0.49,58.3,5.91,1375.04,236.77,0
616,12.01,94.09,2.98,0.28,18.37,13.59,1795.72,176.98,1
617,12.97,92.39,2.97,0.28,20.05,13.26,1777.93,179.51,1
618,10.89,96.08,3.0,0.26,16.4,13.97,1816.43,174.04,1
619,23.95,72.97,2.8,0.39,39.3,9.56,1575.23,208.32,0
620,31.95,58.82,2.68,0.47,53.31,6.87,1427.61,229.3,0
621,42.3,40.51,2.53,0.56,71.45,3.38,1236.56,256.45,0
622,12.71,92.85,2.97,0.28,19.6,13.35,1782.71,178.83,1
623,31.38,59.82,2.69,0.46,52.32,7.06,1438.07,227.81,0
624,25.22,70.72,2.78,0.4,41.52,9.14,1551.76,211.65,0
625,31.81,59.07,2.68,0.46,53.06,6.92,1430.24,228.92,0
626,40.46,43.77,2.55,0.55,68.22,4.0,1270.53,251.62,0
627,45.14,35.48,2.48,0.59,76.43,2.42,1184.05,263.91,0
628,25.8,69.69,2.77,0.41,42.54,8.94,1541.06,213.17,0
629,37.92,48.26,2.59,0.52,63.77,4.86,1317.42,244.95,0
630,47.37,31.53,2.45,0.61,80.34,1.67,1142.87,269.76,0
631,43.33,38.68,2.51,0.57,73.27,3.03,1217.41,259.17,0
632,41.52,41.88,2.54,0.56,70.09,3.64,1250.85,254.42,0
633,40.38,43.91,2.55,0.55,68.08,4.03,1272.0,251.41,0
634,44.53,36.55,2.49,0.59,75.37,2.63,1195.26,262.31,0
635,28.92,64.17,2.73,0.44,48.01,7.89,1483.43,221.36,0
636,33.11,56.77,2.66,0.48,55.34,6.48,1406.22,232.34,0
637,26.33,68.77,2.77,0.41,43.46,8.76,1531.4,214.54,0
638,11.91,94.26,2.98,0.27,18.2,13.62,1797.47,176.73,1
639,33.77,55.6,2.65,0.48,56.5,6.26,1393.97,234.08,0
640,46.95,32.28,2.46,0.61,79.6,1.81,1150.65,268.66,0
641,28.71,64.54,2.73,0.43,47.64,7.96,1487.31,220.81,0
642,25.1,70.94,2.78,0.4,41.3,9.18,1554.1,211.32,0
643,31.95,58.82,2.68,0.47,53.31,6.87,1427.67,229.29,0
644,42.33,40.46,2.53,0.56,71.5,3.37,1235.99,256.53,0
645,32.78,57.35,2.67,0.47,54.76,6.59,1412.32,231.47,0
646,14.59,89.52,2.94,0.3,22.9,12.72,1747.99,183.77,1
647,41.79,41.41,2.53,0.56,70.56,3.55,1245.92,255.12,0
648,18.73,82.21,2.88,0.34,30.14,11.33,1671.69,194.61,0
649,41.29,42.3,2.54,0.55,69.68,3.72,1255.18,253.8,0
650,35.38,52.75,2.63,0.5,59.33,5.71,1364.23,238.3,0
651,20.69,78.73,2.85,0.36,33.59,10.66,1635.37,199.77,0
652,47.72,30.92,2.44,0.62,80.95,1.55,1136.46,270.67,0
653,44.97,35.79,2.49,0.59,76.13,2.48,1187.24,263.45,0
654,19.73,80.43,2.86,0.35,31.9,10.99,1653.11,197.25,0
655,33.91,55.35,2.65,0.48,56.75,6.21,1391.38,234.44,0
656,35.89,51.85,2.62,0.5,60.22,5.54,1354.86,239.63,0
657,27.42,66.82,2.75,0.42,45.38,8.39,1511.14,217.42,0
658,14.94,88.91,2.94,0.3,23.5,12.6,1741.61,184.67,1
659,23.74,73.35,2.8,0.39,38.92,9.64,1579.19,207.75,0
660,44.71,36.24,2.49,0.59,75.68,2.57,1192.0,262.78,0
661,18.88,81.94,2.88,0.34,30.41,11.27,1668.86,195.01,0
662,44.05,37.4,2.5,0.58,74.53,2.79,1204.14,261.05,0
663,32.64,57.59,2.67,0.47,54.53,6.64,1414.8,231.12,0
664,32.21,58.35,2.68,0.47,53.78,6.78,1422.71,229.99,0
665,38.44,47.34,2.58,0.53,64.69,4.68,1307.77,246.33,0
666,40.16,44.29,2.56,0.54,67.71,4.1,1275.95,250.85,0
667,16.75,85.71,2.91,0.32,26.67,11.99,1708.19,189.42,1
668,12.87,92.56,2.97,0.28,19.88,13.3,1779.74,179.25,1
669,45.4,35.03,2.48,0.59,76.88,2.34,1179.35,264.58,0
670,32.52,57.81,2.67,0.47,54.31,6.68,1417.08,230.79,0
671,31.8,59.08,2.68,0.46,53.06,6.92,1430.3,228.91,0
672,49.24,28.23,2.42,0.63,83.61,1.04,1108.43,274.66,0
673,35.17,53.13,2.63,0.5,58.95,5.79,1368.21,237.74,0
674,29.84,62.55,2.71,0.45,49.61,7.58,1466.57,223.76,0
675,37.9,48.29,2.59,0.52,63.75,4.86,1317.68,244.92,0
676,16.83,85.57,2.91,0.32,26.81,11.97,1706.75,189.63,1
677,47.71,30.94,2.44,0.62,80.93,1.56,1136.66,270.64,0
678,13.28,91.85,2.96,0.29,20.59,13.16,1772.26,180.32,1
679,44.39,36.81,2.49,0.58,75.11,2.68,1197.96,261.93,0
680,21.56,77.2,2.84,0.37,35.1,10.37,1619.41,202.04,0
681,11.43,95.11,2.99,0.27,17.36,13.78,1806.34,175.47,1
682,27.43,66.81,2.75,0.42,45.39,8.39,1511.05,217.44,0
683,10.72,96.38,3.0,0.26,16.11,14.02,1819.53,173.6,1
684,45.46,34.91,2.48,0.59,76.99,2.32,1178.14,264.75,0
685,12.4,93.4,2.97,0.28,19.05,13.46,1788.51,178.01,1
686,47.38,31.52,2.45,0.61,80.35,1.67,1142.77,269.77,0
687,30.38,61.59,2.7,0.45,50.56,7.4,1456.56,225.18,0
688,39.83,44.87,2.56,0.54,67.13,4.21,1282.02,249.99,0
689,25.06,71.01,2.78,0.4,41.23,9.19,1554.86,211.21,0
690,41.15,42.53,2.54,0.55,69.45,3.77,1257.65,253.45,0
691,13.83,90.87,2.95,0.29,21.56,12.97,1762.05,181.77,1
692,12.46,93.3,2.97,0.28,19.16,13.44,1787.39,178.17,1
693,12.22,93.72,2.98,0.28,18.74,13.52,1791.78,177.54,1
694,16.59,85.99,2.91,0.32,26.39,12.05,1711.2,188.99,1
695,21.7,76.94,2.83,0.37,35.35,10.32,1616.76,202.42,0
696,41.25,42.37,2.54,0.55,69.61,3.74,1255.91,253.7,0
697,35.89,51.84,2.62,0.5,60.22,5.54,1354.83,239.64,0
698,14.67,89.38,2.94,0.3,23.04,12.69,1746.52,183.97,1
699,24.15,72.62,2.8,0.39,39.64,9.5,1571.58,208.83,0
700,37.27,49.41,2.6,0.52,62.63,5.08,1329.4,243.25,0
701,38.98,46.38,2.58,0.53,65.63,4.5,1297.84,247.74,0
702,37.77,48.52,2.59,0.52,63.51,4.91,1320.16,244.56,0
703,46.8,32.55,2.46,0.61,79.33,1.87,1153.51,268.25,0
704,21.06,78.08,2.84,0.36,34.24,10.54,1628.55,200.74,0
705,29.62,62.93,2.72,0.44,49.23,7.65,1470.55,223.19,0
706,47.2,31.83,2.45,0.61,80.04,1.73,1146.01,269.31,0
707,11.65,94.72,2.99,0.27,17.74,13.71,1802.27,176.05,1
708,13.95,90.66,2.95,0.29,21.77,12.94,1759.91,182.07,1
709,29.0,64.04,2.73,0.44,48.14,7.86,1482.07,221.56,0
710,13.34,91.73,2.96,0.29,20.7,13.14,1771.09,180.48,1
711,44.03,37.44,2.5,0.58,74.49,2.8,1204.48,261.0,0
712,23.66,73.48,2.81,0.39,38.79,9.66,1580.61,207.55,0
713,10.73,96.36,3.0,0.26,16.13,14.02,1819.32,173.63,1
714,45.91,34.12,2.47,0.6,77.78,2.16,1169.87,265.92,0
715,26.08,69.21,2.77,0.41,43.02,8.85,1536.04,213.89,0
716,29.26,63.58,2.72,0.44,48.59,7.78,1477.31,222.23,0
717,40.78,43.19,2.55,0.55,68.79,3.89,1264.53,252.47,0
718,32.65,57.57,2.67,0.47,54.54,6.63,1414.61,231.14,0
719,47.91,30.57,2.44,0.62,81.29,1.49,1132.85,271.18,0
720,21.35,77.57,2.84,0.36,34.73,10.44,1623.32,201.48,0
721,25.82,69.65,2.77,0.41,42.58,8.93,1540.67,213.23,0
722,17.94,83.6,2.89,0.33,28.76,11.59,1686.26,192.54,0
723,35.31,52.87,2.63,0.5,59.2,5.74,1365.55,238.11,0
724,33.46,56.14,2.66,0.48,55.97,6.36,1399.65,233.27,0
725,15.77,87.43,2.92,0.31,24.96,12.32,1726.21,186.86,1
726,31.98,58.76,2.68,0.47,53.37,6.86,1427.01,229.38,0
727,10.91,96.04,3.0,0.26,16.43,13.96,1816.07,174.09,1
728,31.55,59.52,2.69,0.46,52.61,7.0,1434.97,228.25,0
729,17.01,85.25,2.91,0.32,27.13,11.9,1703.44,190.1,1
730,35.67,52.23,2.63,0.5,59.84,5.61,1358.87,239.06,0
731,23.0,74.65,2.82,0.38,37.63,9.88,1592.76,205.83,0
732,13.11,92.15,2.96,0.29,20.29,13.22,1775.47,179.86,1
733,41.62,41.72,2.54,0.56,70.25,3.61,1249.13,254.66,0
734,42.32,40.47,2.53,0.56,71.49,3.37,1236.15,256.5,0
735,23.97,72.94,2.8,0.39,39.32,9.56,1574.96,208.35,0
736,49.08,28.5,2.42,0.63,83.35,1.09,1111.24,274.26,0
737,48.86,28.89,2.43,0.63,82.96,1.17,1115.3,273.68,0
738,24.57,71.87,2.79,0.4,40.38,9.36,1563.85,209.93,0
739,10.78,96.27,3.0,0.26,16.21,14.0,1818.47,173.75,1
740,39.55,45.36,2.57,0.54,66.64,4.31,1287.18,249.25,0
741,10.31,97.1,3.01,0.26,15.39,14.16,1827.04,172.53,1
742,38.69,46.89,2.58,0.53,65.13,4.6,1303.13,246.99,0
743,21.81,76.75,2.83,0.37,35.55,10.29,1614.75,202.7,0
744,44.63,36.38,2.49,0.59,75.54,2.6,1193.48,262.57,0
745,10.17,97.35,3.01,0.26,15.15,14.21,1829.64,172.16,1
746,32.99,56.98,2.67,0.48,55.13,6.52,1408.43,232.02,0
747,39.31,45.8,2.57,0.54,66.21,4.39,1291.76,248.6,0
748,15.32,88.23,2.93,0.31,24.17,12.47,1734.55,185.68,1
749,29.7,62.79,2.71,0.44,49.37,7.63,1469.07,223.4,0
750,13.25,91.9,2.96,0.29,20.54,13.17,1772.83,180.23,1
751,42.24,40.61,2.53,0.56,71.35,3.4,1237.64,256.29,0
752,45.95,34.04,2.47,0.6,77.86,2.15,1169.05,266.04,0
753,21.59,77.15,2.84,0.37,35.16,10.36,1618.85,202.12,0
754,15.49,87.94,2.93,0.31,24.46,12.42,1731.53,186.11,1
