,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.72,66.06,2.28,2.95,1.89,0.7,185.42,3.41,0
388,46.43,74.15,2.14,3.96,1.22,0.67,125.68,12.43,1
389,51.88,68.83,2.23,3.29,1.66,0.69,164.97,6.5,1
390,47.45,73.15,2.16,3.83,1.31,0.67,133.02,11.33,1
391,38.64,81.75,2.01,4.9,0.6,0.64,69.57,20.91,1
392,44.54,75.99,2.11,4.18,1.07,0.66,112.11,14.48,1
393,55.54,65.26,2.29,2.85,1.96,0.7,191.28,2.53,0
394,43.57,76.93,2.09,4.3,0.99,0.66,105.13,15.54,1
395,31.73,88.49,1.89,5.74,0.04,0.61,19.8,28.43,1
396,51.41,69.29,2.22,3.35,1.62,0.68,161.53,7.02,1
397,52.88,67.85,2.25,3.17,1.74,0.69,172.17,5.41,0
398,39.23,81.17,2.02,4.83,0.65,0.64,73.82,20.27,1
399,37.48,82.88,1.99,5.04,0.5,0.63,61.2,22.17,1
400,34.91,85.38,1.95,5.35,0.3,0.62,42.71,24.97,1
401,55.35,65.45,2.29,2.88,1.94,0.7,189.92,2.73,0
402,54.44,66.34,2.27,2.99,1.87,0.7,183.37,3.72,0
403,32.99,87.25,1.92,5.58,0.14,0.62,28.92,27.05,1
404,33.96,86.31,1.93,5.47,0.22,0.62,35.85,26.0,1
405,51.54,69.16,2.22,3.34,1.64,0.69,162.5,6.87,1
406,51.08,69.61,2.22,3.39,1.6,0.68,159.15,7.38,1
407,45.33,75.22,2.12,4.09,1.14,0.66,117.77,13.63,1
408,39.74,80.67,2.03,4.77,0.69,0.64,77.52,19.71,1
409,54.08,66.68,2.27,3.03,1.84,0.69,180.81,4.11,0
410,44.37,76.15,2.1,4.2,1.06,0.66,110.87,14.67,1
411,49.01,71.63,2.18,3.64,1.43,0.68,144.27,9.63,1
412,40.93,79.51,2.05,4.62,0.78,0.65,86.08,18.42,1
413,45.4,75.15,2.12,4.08,1.14,0.66,118.29,13.55,1
414,37.01,83.33,1.98,5.1,0.47,0.63,57.84,22.68,1
415,42.37,78.11,2.07,4.45,0.9,0.65,96.43,16.85,1
416,46.03,74.54,2.13,4.0,1.19,0.67,122.79,12.87,1
417,35.59,84.72,1.96,5.27,0.35,0.63,47.64,24.22,1
418,38.75,81.64,2.01,4.89,0.61,0.64,70.36,20.79,1
419,33.15,87.1,1.92,5.56,0.16,0.62,30.07,26.88,1
420,46.24,74.33,2.14,3.98,1.21,0.67,124.32,12.64,1
421,43.28,77.22,2.09,4.34,0.97,0.66,103.01,15.86,1
422,44.37,76.16,2.1,4.21,1.06,0.66,110.85,14.67,1
423,32.6,87.63,1.91,5.63,0.11,0.62,26.09,27.48,1
424,49.16,71.48,2.18,3.62,1.44,0.68,145.37,9.46,1
425,48.52,72.1,2.17,3.7,1.39,0.67,140.78,10.15,1
426,49.25,71.4,2.19,3.61,1.45,0.68,145.98,9.37,1
427,51.4,69.3,2.22,3.35,1.62,0.68,161.49,7.02,1
428,39.19,81.21,2.02,4.83,0.64,0.64,73.55,20.31,1
429,47.6,73.0,2.16,3.81,1.32,0.67,134.13,11.16,1
430,34.23,86.04,1.94,5.43,0.24,0.62,37.83,25.7,1
431,55.15,65.64,2.28,2.9,1.93,0.7,188.5,2.95,0
432,43.6,76.9,2.09,4.3,1.0,0.66,105.34,15.51,1
433,44.8,75.74,2.11,4.15,1.09,0.66,113.93,14.21,1
434,45.69,74.86,2.13,4.04,1.16,0.66,120.38,13.23,1
435,53.88,66.88,2.26,3.05,1.82,0.69,179.36,4.33,0
436,51.83,68.88,2.23,3.3,1.66,0.69,164.58,6.56,1
437,32.44,87.79,1.91,5.65,0.1,0.62,24.96,27.65,1
438,57.03,63.81,2.32,2.67,2.08,0.71,202.05,0.9,0
439,40.79,79.64,2.05,4.64,0.77,0.65,85.1,18.56,1
440,53.1,67.64,2.25,3.15,1.76,0.69,173.75,5.17,0
441,47.48,73.13,2.16,3.83,1.31,0.67,133.23,11.29,1
442,47.55,73.05,2.16,3.82,1.31,0.67,133.78,11.21,1
443,48.01,72.61,2.17,3.76,1.35,0.67,137.06,10.71,1
444,42.64,77.84,2.08,4.41,0.92,0.65,98.39,16.56,1
445,39.48,80.93,2.02,4.8,0.67,0.64,75.63,19.99,1
446,45.44,75.11,2.12,4.07,1.14,0.66,118.59,13.51,1
447,56.03,64.78,2.3,2.79,2.0,0.7,194.86,1.99,0
448,55.35,65.45,2.29,2.88,1.94,0.7,189.92,2.73,0
449,42.81,77.68,2.08,4.39,0.93,0.65,99.62,16.37,1
450,56.9,63.93,2.31,2.69,2.07,0.7,201.1,1.04,0
451,38.06,82.31,2.0,4.97,0.55,0.64,65.38,21.54,1
452,31.27,88.93,1.89,5.79,0.01,0.61,16.54,28.92,1
453,40.37,80.06,2.04,4.69,0.74,0.64,82.01,19.03,1
454,48.05,72.56,2.17,3.76,1.35,0.67,137.38,10.67,1
455,54.9,65.88,2.28,2.93,1.91,0.7,186.7,3.22,0
456,51.45,69.25,2.22,3.35,1.63,0.68,161.84,6.97,1
457,37.86,82.51,2.0,4.99,0.54,0.64,63.94,21.76,1
458,36.03,84.29,1.97,5.21,0.39,0.63,50.81,23.74,1
459,49.47,71.18,2.19,3.59,1.47,0.68,147.6,9.12,1
460,32.87,87.37,1.91,5.6,0.13,0.62,28.04,27.18,1
461,49.89,70.77,2.2,3.54,1.5,0.68,150.59,8.67,1
462,53.31,67.43,2.25,3.12,1.78,0.69,175.28,4.94,0
463,54.27,66.5,2.27,3.01,1.85,0.7,182.16,3.9,0
464,51.56,69.14,2.22,3.33,1.64,0.69,162.67,6.85,1
465,33.87,86.39,1.93,5.48,0.21,0.62,35.24,26.09,1
466,50.2,70.47,2.2,3.5,1.53,0.68,152.83,8.33,1
467,47.99,72.63,2.16,3.77,1.35,0.67,136.92,10.74,1
468,32.05,88.18,1.9,5.7,0.07,0.61,22.09,28.08,1
469,57.7,63.16,2.33,2.59,2.13,0.71,206.85,0.17,0
470,53.76,67.0,2.26,3.07,1.81,0.69,178.47,4.46,0
471,32.86,87.38,1.91,5.6,0.13,0.62,27.98,27.19,1
472,32.73,87.51,1.91,5.61,0.12,0.62,27.0,27.34,1
473,37.55,82.8,1.99,5.03,0.51,0.63,61.76,22.09,1
474,32.74,87.5,1.91,5.61,0.12,0.62,27.07,27.33,1
475,53.51,67.24,2.26,3.1,1.79,0.69,176.71,4.73,0
476,42.14,78.33,2.07,4.48,0.88,0.65,94.79,17.1,1
477,45.84,74.72,2.13,4.03,1.18,0.66,121.42,13.08,1
478,35.55,84.76,1.96,5.27,0.35,0.63,47.32,24.27,1
479,41.08,79.37,2.05,4.6,0.79,0.65,87.14,18.25,1
480,35.89,84.43,1.96,5.23,0.38,0.63,49.76,23.9,1
481,46.36,74.21,2.14,3.96,1.22,0.67,125.2,12.51,1
482,39.39,81.01,2.02,4.81,0.66,0.64,75.01,20.09,1
483,32.1,88.12,1.9,5.69,0.07,0.61,22.52,28.02,1
484,47.57,73.03,2.16,3.82,1.32,0.67,133.92,11.19,1
485,34.85,85.44,1.95,5.36,0.29,0.62,42.27,25.03,1
486,52.5,68.23,2.24,3.22,1.71,0.69,169.39,5.83,0
487,56.55,64.28,2.31,2.73,2.04,0.7,198.57,1.42,0
488,49.49,71.16,2.19,3.58,1.47,0.68,147.73,9.1,1
489,39.92,80.5,2.03,4.74,0.7,0.64,78.8,19.51,1
490,42.23,78.24,2.07,4.46,0.89,0.65,95.43,17.0,1
491,38.72,81.67,2.01,4.89,0.6,0.64,70.15,20.82,1
492,57.41,63.44,2.32,2.63,2.11,0.71,204.79,0.49,0
493,56.63,64.19,2.31,2.72,2.04,0.7,199.18,1.33,0
494,38.11,82.26,2.0,4.96,0.56,0.64,65.8,21.48,1
495,35.88,84.44,1.96,5.23,0.38,0.63,49.71,23.91,1
496,54.01,66.75,2.27,3.04,1.83,0.69,180.31,4.18,0
497,44.93,75.61,2.11,4.14,1.1,0.66,114.86,14.07,1
498,35.92,84.39,1.96,5.23,0.38,0.63,50.01,23.86,1
499,40.28,80.14,2.04,4.7,0.73,0.64,81.4,19.12,1
500,50.84,69.84,2.21,3.42,1.58,0.68,157.47,7.63,1
501,46.74,73.84,2.14,3.92,1.25,0.67,127.95,12.09,1
502,53.95,66.81,2.26,3.05,1.83,0.69,179.83,4.25,0
503,38.9,81.49,2.01,4.87,0.62,0.64,71.44,20.63,1
504,37.02,83.32,1.98,5.09,0.47,0.63,57.95,22.66,1
505,36.31,84.01,1.97,5.18,0.41,0.63,52.82,23.44,1
506,41.29,79.16,2.05,4.58,0.81,0.65,88.64,18.03,1
507,51.52,69.18,2.22,3.34,1.63,0.69,162.33,6.9,1
508,52.99,67.75,2.25,3.16,1.75,0.69,172.93,5.3,0
509,47.49,73.11,2.16,3.83,1.31,0.67,133.34,11.28,1
510,52.46,68.26,2.24,3.22,1.71,0.69,169.16,5.87,0
511,48.35,72.27,2.17,3.72,1.38,0.67,139.53,10.34,1
512,56.62,64.21,2.31,2.72,2.04,0.7,199.09,1.35,0
513,40.47,79.96,2.04,4.68,0.75,0.65,82.78,18.91,1
514,31.62,88.59,1.89,5.75,0.03,0.61,19.03,28.54,1
515,39.48,80.92,2.02,4.8,0.67,0.64,75.65,19.99,1
516,48.94,71.7,2.18,3.65,1.43,0.68,143.76,9.7,1
517,50.48,70.2,2.21,3.47,1.55,0.68,154.85,8.03,1
518,54.83,65.95,2.28,2.94,1.9,0.7,186.22,3.29,0
519,36.25,84.07,1.97,5.19,0.41,0.63,52.38,23.51,1
520,54.96,65.83,2.28,2.92,1.91,0.7,187.1,3.16,0
521,31.8,88.42,1.9,5.73,0.05,0.61,20.3,28.35,1
522,56.61,64.21,2.31,2.72,2.04,0.7,199.04,1.35,0
523,44.32,76.2,2.1,4.21,1.05,0.66,110.51,14.72,1
524,40.25,80.17,2.04,4.7,0.73,0.64,81.21,19.15,1
525,54.87,65.92,2.28,2.93,1.9,0.7,186.45,3.26,0
526,43.24,77.26,2.09,4.34,0.97,0.66,102.71,15.9,1
527,50.53,70.15,2.21,3.46,1.55,0.68,155.19,7.98,1
528,57.39,63.45,2.32,2.63,2.11,0.71,204.66,0.5,0
529,55.24,65.55,2.29,2.89,1.93,0.7,189.15,2.85,0
530,32.38,87.85,1.91,5.66,0.1,0.62,24.53,27.71,1
531,31.61,88.6,1.89,5.75,0.03,0.61,18.93,28.56,1
532,38.78,81.61,2.01,4.88,0.61,0.64,70.57,20.76,1
533,36.95,83.39,1.98,5.1,0.46,0.63,57.42,22.74,1
534,40.84,79.6,2.05,4.63,0.77,0.65,85.42,18.52,1
535,51.76,68.95,2.23,3.31,1.65,0.69,164.1,6.63,1
536,38.65,81.73,2.01,4.9,0.6,0.64,69.67,20.89,1
537,57.44,63.41,2.32,2.62,2.11,0.71,204.98,0.46,0
538,33.83,86.44,1.93,5.48,0.21,0.62,34.92,26.14,1
539,34.25,86.02,1.94,5.43,0.25,0.62,37.98,25.68,1
540,50.5,70.18,2.21,3.46,1.55,0.68,154.99,8.01,1
541,38.88,81.51,2.01,4.87,0.62,0.64,71.32,20.64,1
542,41.33,79.12,2.05,4.57,0.81,0.65,88.95,17.98,1
543,38.24,82.14,2.0,4.95,0.57,0.64,66.68,21.34,1
544,39.32,81.08,2.02,4.82,0.65,0.64,74.45,20.17,1
545,38.64,81.74,2.01,4.9,0.6,0.64,69.6,20.9,1
546,36.86,83.48,1.98,5.11,0.45,0.63,56.74,22.85,1
547,43.87,76.64,2.1,4.27,1.02,0.66,107.28,15.21,1
548,38.81,81.58,2.01,4.88,0.61,0.64,70.8,20.72,1
549,50.94,69.74,2.21,3.41,1.59,0.68,158.21,7.52,1
550,38.68,81.7,2.01,4.89,0.6,0.64,69.9,20.86,1
551,36.65,83.69,1.98,5.14,0.44,0.63,55.24,23.07,1
552,38.57,81.82,2.01,4.91,0.59,0.64,69.06,20.99,1
553,42.78,77.71,2.08,4.4,0.93,0.65,99.39,16.4,1
554,37.78,82.59,2.0,5.0,0.53,0.64,63.37,21.85,1
555,37.8,82.56,2.0,5.0,0.53,0.64,63.53,21.82,1
556,34.67,85.62,1.94,5.38,0.28,0.62,41.0,25.22,1
557,40.45,79.98,2.04,4.68,0.74,0.65,82.6,18.94,1
558,39.79,80.62,2.03,4.76,0.69,0.64,77.89,19.65,1
559,40.73,79.7,2.04,4.65,0.77,0.65,84.67,18.63,1
560,37.51,82.84,1.99,5.04,0.51,0.63,61.46,22.13,1
561,47.5,73.11,2.16,3.83,1.31,0.67,133.37,11.27,1
562,55.32,65.47,2.29,2.88,1.94,0.7,189.74,2.76,0
563,53.91,66.85,2.26,3.05,1.83,0.69,179.56,4.3,0
564,41.6,78.85,2.06,4.54,0.84,0.65,90.92,17.68,1
565,50.31,70.36,2.2,3.49,1.54,0.68,153.64,8.21,1
566,47.43,73.17,2.16,3.83,1.3,0.67,132.87,11.35,1
567,40.37,80.06,2.04,4.69,0.74,0.64,82.05,19.02,1
568,36.04,84.28,1.97,5.21,0.39,0.63,50.88,23.73,1
569,38.57,81.81,2.01,4.91,0.59,0.64,69.06,20.99,1
570,42.64,77.84,2.08,4.41,0.92,0.65,98.43,16.55,1
571,53.98,66.78,2.26,3.04,1.83,0.69,180.07,4.22,0
572,35.43,84.87,1.96,5.29,0.34,0.63,46.49,24.4,1
573,39.1,81.29,2.02,4.84,0.64,0.64,72.93,20.4,1
574,45.71,74.85,2.13,4.04,1.17,0.66,120.48,13.22,1
575,32.91,87.33,1.91,5.59,0.14,0.62,28.3,27.14,1
576,50.22,70.45,2.2,3.5,1.53,0.68,152.97,8.31,1
577,42.71,77.78,2.08,4.41,0.92,0.65,98.87,16.48,1
578,40.38,80.04,2.04,4.69,0.74,0.64,82.14,19.01,1
579,49.22,71.43,2.19,3.62,1.45,0.68,145.78,9.4,1
580,52.6,68.13,2.24,3.21,1.72,0.69,170.12,5.72,0
581,46.01,74.56,2.13,4.01,1.19,0.67,122.65,12.89,1
582,43.0,77.5,2.08,4.37,0.95,0.65,100.96,16.17,1
583,53.61,67.15,2.26,3.09,1.8,0.69,177.38,4.62,0
584,42.12,78.35,2.07,4.48,0.88,0.65,94.65,17.12,1
585,32.06,88.16,1.9,5.7,0.07,0.61,22.21,28.06,1
586,36.41,83.92,1.97,5.17,0.42,0.63,53.52,23.33,1
587,48.64,71.99,2.18,3.69,1.4,0.67,141.64,10.02,1
588,37.66,82.7,1.99,5.02,0.52,0.63,62.56,21.97,1
589,42.18,78.29,2.07,4.47,0.88,0.65,95.11,17.05,1
590,37.25,83.1,1.99,5.07,0.49,0.63,59.58,22.42,1
591,57.28,63.57,2.32,2.64,2.1,0.71,203.83,0.63,0
592,50.51,70.17,2.21,3.46,1.55,0.68,155.06,8.0,1
593,44.92,75.62,2.11,4.14,1.1,0.66,114.84,14.07,1
594,31.52,88.69,1.89,5.76,0.03,0.61,18.3,28.65,1
595,53.36,67.39,2.25,3.12,1.78,0.69,175.59,4.89,0
596,54.31,66.46,2.27,3.0,1.86,0.7,182.46,3.86,0
597,37.17,83.17,1.98,5.08,0.48,0.63,59.02,22.5,1
598,39.62,80.78,2.03,4.78,0.68,0.64,76.68,19.83,1
599,51.28,69.41,2.22,3.37,1.61,0.68,160.66,7.15,1
600,31.95,88.27,1.9,5.71,0.06,0.61,21.38,28.19,1
601,39.45,80.96,2.02,4.8,0.66,0.64,75.39,20.03,1
602,38.05,82.32,2.0,4.97,0.55,0.64,65.32,21.55,1
603,50.19,70.47,2.2,3.5,1.53,0.68,152.81,8.34,1
604,43.69,76.81,2.09,4.29,1.0,0.66,105.99,15.41,1
605,34.98,85.31,1.95,5.34,0.3,0.63,43.25,24.88,1
606,40.7,79.73,2.04,4.65,0.76,0.65,84.43,18.66,1
607,42.06,78.41,2.07,4.49,0.87,0.65,94.2,17.19,1
608,50.34,70.33,2.2,3.48,1.54,0.68,153.86,8.18,1
609,52.08,68.64,2.23,3.27,1.68,0.69,166.37,6.29,1
610,31.54,88.67,1.89,5.76,0.03,0.61,18.43,28.63,1
611,40.04,80.37,2.03,4.73,0.71,0.64,79.7,19.38,1
612,31.25,88.95,1.89,5.79,0.0,0.61,16.34,28.95,1
613,33.78,86.49,1.93,5.49,0.21,0.62,34.56,26.2,1
614,33.09,87.15,1.92,5.57,0.15,0.62,29.64,26.94,1
615,50.59,70.09,2.21,3.45,1.56,0.68,155.65,7.91,1
616,48.71,71.92,2.18,3.68,1.41,0.68,142.11,9.95,1
617,45.12,75.43,2.12,4.11,1.12,0.66,116.24,13.86,1
618,39.38,81.02,2.02,4.81,0.66,0.64,74.92,20.1,1
619,42.96,77.53,2.08,4.38,0.95,0.65,100.68,16.21,1
620,31.81,88.41,1.9,5.73,0.05,0.61,20.39,28.34,1
621,39.34,81.06,2.02,4.81,0.65,0.64,74.62,20.15,1
622,57.65,63.2,2.33,2.6,2.13,0.71,206.54,0.22,0
623,48.08,72.54,2.17,3.76,1.36,0.67,137.57,10.64,1
624,39.87,80.55,2.03,4.75,0.7,0.64,78.43,19.57,1
625,45.09,75.46,2.12,4.12,1.12,0.66,116.01,13.89,1
626,31.23,88.97,1.89,5.8,0.0,0.61,16.2,28.97,1
627,49.15,71.5,2.18,3.63,1.44,0.68,145.27,9.48,1
628,39.61,80.8,2.03,4.78,0.68,0.64,76.56,19.85,1
629,50.39,70.28,2.2,3.48,1.54,0.68,154.24,8.12,1
630,33.74,86.52,1.93,5.49,0.2,0.62,34.31,26.23,1
631,32.89,87.35,1.91,5.6,0.14,0.62,28.16,27.16,1
632,52.72,68.01,2.24,3.19,1.73,0.69,171.02,5.59,0
633,38.91,81.48,2.01,4.87,0.62,0.64,71.54,20.61,1
634,51.46,69.24,2.22,3.35,1.63,0.69,161.94,6.96,1
635,43.12,77.37,2.08,4.36,0.96,0.65,101.86,16.03,1
636,49.89,70.77,2.2,3.54,1.5,0.68,150.59,8.67,1
637,44.56,75.97,2.11,4.18,1.07,0.66,112.21,14.47,1
638,46.21,74.36,2.14,3.98,1.21,0.67,124.09,12.67,1
639,32.77,87.47,1.91,5.61,0.13,0.62,27.31,27.29,1
640,32.35,87.88,1.9,5.66,0.09,0.62,24.3,27.75,1
641,39.57,80.84,2.02,4.79,0.67,0.64,76.28,19.9,1
642,31.79,88.42,1.9,5.73,0.05,0.61,20.27,28.35,1
643,36.38,83.95,1.97,5.17,0.42,0.63,53.29,23.37,1
644,56.82,64.02,2.31,2.7,2.06,0.7,200.5,1.13,0
645,32.37,87.86,1.91,5.66,0.09,0.62,24.4,27.73,1
646,51.67,69.03,2.23,3.32,1.65,0.69,163.45,6.73,1
647,42.64,77.84,2.08,4.41,0.92,0.65,98.42,16.55,1
648,53.13,67.61,2.25,3.14,1.76,0.69,173.99,5.14,0
649,41.56,78.9,2.06,4.55,0.83,0.65,90.6,17.73,1
650,39.97,80.45,2.03,4.74,0.7,0.64,79.15,19.46,1
651,55.31,65.48,2.29,2.88,1.94,0.7,189.66,2.77,0
652,44.68,75.85,2.11,4.17,1.08,0.66,113.11,14.33,1
653,49.11,71.53,2.18,3.63,1.44,0.68,145.0,9.52,1
654,38.79,81.6,2.01,4.88,0.61,0.64,70.66,20.74,1
655,56.51,64.31,2.31,2.73,2.03,0.7,198.33,1.46,0
656,44.8,75.74,2.11,4.15,1.09,0.66,113.92,14.21,1
657,41.61,78.85,2.06,4.54,0.84,0.65,90.98,17.68,1
658,36.99,83.35,1.98,5.1,0.47,0.63,57.72,22.7,1
659,41.79,78.67,2.06,4.52,0.85,0.65,92.25,17.48,1
660,33.72,86.54,1.93,5.49,0.2,0.62,34.18,26.25,1
661,48.4,72.23,2.17,3.72,1.38,0.67,139.85,10.29,1
662,50.93,69.76,2.21,3.41,1.59,0.68,158.1,7.54,1
663,37.92,82.45,2.0,4.99,0.54,0.64,64.4,21.69,1
664,37.36,82.99,1.99,5.05,0.5,0.63,60.36,22.3,1
665,45.26,75.28,2.12,4.1,1.13,0.66,117.29,13.7,1
666,36.3,84.03,1.97,5.18,0.41,0.63,52.73,23.45,1
667,45.49,75.06,2.12,4.07,1.15,0.66,118.92,13.45,1
668,54.68,66.1,2.28,2.96,1.89,0.7,185.1,3.46,0
669,47.6,73.0,2.16,3.81,1.32,0.67,134.15,11.15,1
670,31.35,88.86,1.89,5.78,0.01,0.61,17.07,28.84,1
671,45.97,74.6,2.13,4.01,1.19,0.67,122.35,12.94,1
672,33.63,86.63,1.93,5.51,0.2,0.62,33.51,26.36,1
673,39.85,80.56,2.03,4.75,0.7,0.64,78.33,19.58,1
674,49.32,71.32,2.19,3.6,1.46,0.68,146.54,9.28,1
675,48.67,71.96,2.18,3.68,1.4,0.67,141.83,9.99,1
676,47.33,73.26,2.15,3.85,1.3,0.67,132.21,11.45,1
677,52.13,68.58,2.23,3.26,1.68,0.69,166.78,6.23,1
678,49.08,71.57,2.18,3.64,1.44,0.68,144.75,9.55,1
679,39.71,80.7,2.03,4.77,0.68,0.64,77.27,19.75,1
680,40.57,79.86,2.04,4.67,0.75,0.65,83.47,18.81,1
681,55.14,65.65,2.28,2.9,1.92,0.7,188.41,2.96,0
682,43.58,76.93,2.09,4.3,0.99,0.66,105.15,15.54,1
683,37.73,82.64,1.99,5.01,0.52,0.64,63.0,21.9,1
684,46.13,74.44,2.13,3.99,1.2,0.67,123.5,12.76,1
685,53.72,67.03,2.26,3.07,1.81,0.69,178.22,4.5,0
686,45.93,74.63,2.13,4.02,1.18,0.66,122.12,12.97,1
687,55.82,64.99,2.3,2.82,1.98,0.7,193.34,2.21,0
688,55.86,64.95,2.3,2.81,1.98,0.7,193.63,2.17,0
689,49.08,71.56,2.18,3.63,1.44,0.68,144.79,9.55,1
690,50.2,70.47,2.2,3.5,1.53,0.68,152.81,8.34,1
691,52.01,68.7,2.23,3.28,1.67,0.69,165.89,6.36,1
692,53.08,67.66,2.25,3.15,1.76,0.69,173.61,5.19,0
693,38.78,81.61,2.01,4.88,0.61,0.64,70.57,20.76,1
694,45.81,74.75,2.13,4.03,1.17,0.66,121.24,13.1,1
695,57.85,63.01,2.33,2.57,2.14,0.71,207.96,0.01,0
696,55.77,65.04,2.29,2.82,1.97,0.7,192.93,2.28,0
697,44.15,76.37,2.1,4.23,1.04,0.66,109.28,14.91,1
698,41.8,78.67,2.06,4.52,0.85,0.65,92.31,17.47,1
699,44.61,75.92,2.11,4.18,1.08,0.66,112.56,14.42,1
700,53.47,67.28,2.26,3.1,1.79,0.69,176.41,4.77,0
701,46.36,74.21,2.14,3.96,1.22,0.67,125.21,12.5,1
702,42.12,78.35,2.07,4.48,0.88,0.65,94.62,17.12,1
703,43.16,77.33,2.08,4.35,0.96,0.65,102.17,15.98,1
704,37.21,83.13,1.99,5.07,0.48,0.63,59.31,22.46,1
705,52.51,68.22,2.24,3.22,1.71,0.69,169.49,5.82,0
706,55.28,65.51,2.29,2.88,1.94,0.7,189.44,2.8,0
707,45.02,75.52,2.12,4.13,1.11,0.66,115.53,13.97,1
708,31.45,88.75,1.89,5.77,0.02,0.61,17.82,28.73,1
709,39.17,81.23,2.02,4.83,0.64,0.64,73.4,20.33,1
710,35.96,84.36,1.96,5.22,0.38,0.63,50.3,23.82,1
711,49.32,71.33,2.19,3.61,1.46,0.68,146.51,9.29,1
712,40.95,79.49,2.05,4.62,0.78,0.65,86.21,18.4,1
713,33.47,86.79,1.92,5.53,0.18,0.62,32.33,26.53,1
714,55.42,65.38,2.29,2.87,1.95,0.7,190.45,2.65,0
715,56.03,64.79,2.3,2.79,2.0,0.7,194.82,1.99,0
716,47.64,72.97,2.16,3.81,1.32,0.67,134.38,11.12,1
717,38.37,82.01,2.0,4.93,0.58,0.64,67.64,21.2,1
718,39.15,81.25,2.02,4.84,0.64,0.64,73.24,20.35,1
719,57.16,63.68,2.32,2.66,2.09,0.71,202.98,0.76,0
720,50.04,70.63,2.2,3.52,1.51,0.68,151.69,8.51,1
721,36.57,83.77,1.97,5.15,0.43,0.63,54.65,23.16,1
722,57.28,63.56,2.32,2.64,2.1,0.71,203.86,0.63,0
723,32.49,87.74,1.91,5.64,0.1,0.62,25.27,27.6,1
724,51.9,68.81,2.23,3.29,1.66,0.69,165.09,6.48,1
725,48.32,72.31,2.17,3.73,1.38,0.67,139.28,10.38,1
726,40.39,80.03,2.04,4.69,0.74,0.64,82.22,19.0,1
727,51.51,69.19,2.22,3.34,1.63,0.69,162.26,6.91,1
728,34.95,85.34,1.95,5.35,0.3,0.63,42.99,24.92,1
729,41.59,78.86,2.06,4.54,0.84,0.65,90.85,17.7,1
730,51.14,69.55,2.22,3.38,1.6,0.68,159.62,7.31,1
731,49.76,70.89,2.19,3.55,1.49,0.68,149.71,8.8,1
732,42.99,77.5,2.08,4.37,0.95,0.65,100.95,16.17,1
733,47.7,72.91,2.16,3.8,1.33,0.67,134.82,11.05,1
734,54.15,66.62,2.27,3.02,1.84,0.69,181.29,4.03,0
735,57.28,63.56,2.32,2.64,2.1,0.71,203.83,0.63,0
736,54.23,66.54,2.27,3.01,1.85,0.7,181.88,3.95,0
737,50.25,70.42,2.2,3.49,1.53,0.68,153.23,8.27,1
738,36.03,84.29,1.97,5.21,0.39,0.63,50.81,23.74,1
739,54.78,66.0,2.28,2.94,1.9,0.7,185.83,3.35,0
740,31.86,88.35,1.9,5.72,0.05,0.61,20.78,28.28,1
741,49.01,71.63,2.18,3.64,1.43,0.68,144.29,9.62,1
742,54.17,66.59,2.27,3.02,1.85,0.69,181.45,4.01,0
743,51.78,68.93,2.23,3.31,1.65,0.69,164.22,6.61,1
744,44.95,75.58,2.11,4.13,1.11,0.66,115.07,14.04,1
745,53.61,67.14,2.26,3.09,1.8,0.69,177.44,4.62,0
746,47.11,73.48,2.15,3.87,1.28,0.67,130.62,11.69,1
747,33.04,87.21,1.92,5.58,0.15,0.62,29.22,27.0,1
748,34.58,85.71,1.94,5.39,0.27,0.62,40.32,25.33,1
749,37.49,82.87,1.99,5.04,0.51,0.63,61.27,22.16,1
750,44.03,76.49,2.1,4.25,1.03,0.66,108.41,15.04,1
751,52.48,68.24,2.24,3.22,1.71,0.69,169.29,5.85,0
752,49.97,70.69,2.2,3.53,1.51,0.68,151.23,8.58,1
753,38.27,82.11,2.0,4.94,0.57,0.64,66.91,21.31,1
754,46.68,73.9,2.14,3.93,1.24,0.67,127.47,12.16,1
755,47.99,72.62,2.16,3.77,1.35,0.67,136.93,10.73,1
756,44.43,76.1,2.11,4.2,1.06,0.66,111.26,14.61,1
757,36.98,83.36,1.98,5.1,0.46,0.63,57.62,22.71,1
758,50.83,69.85,2.21,3.42,1.58,0.68,157.4,7.64,1
759,49.84,70.82,2.2,3.54,1.5,0.68,150.27,8.72,1
760,52.67,68.06,2.24,3.2,1.73,0.69,170.65,5.64,0
761,46.7,73.89,2.14,3.92,1.25,0.67,127.61,12.14,1
762,37.57,82.78,1.99,5.03,0.51,0.63,61.9,22.07,1
763,50.19,70.48,2.2,3.5,1.53,0.68,152.75,8.34,1
764,48.4,72.23,2.17,3.72,1.38,0.67,139.86,10.29,1
765,33.25,87.01,1.92,5.55,0.16,0.62,30.73,26.78,1
766,37.42,82.93,1.99,5.05,0.5,0.63,60.81,22.23,1
767,32.75,87.49,1.91,5.61,0.12,0.62,27.15,27.32,1
768,31.24,88.97,1.89,5.8,0.0,0.61,16.26,28.96,1
769,57.74,63.12,2.33,2.59,2.13,0.71,207.13,0.13,0
770,36.12,84.2,1.97,5.2,0.4,0.63,51.42,23.65,1
771,36.75,83.58,1.98,5.13,0.45,0.63,55.99,22.96,1
772,31.62,88.59,1.89,5.75,0.03,0.61,19.03,28.54,1
773,45.05,75.49,2.12,4.12,1.11,0.66,115.77,13.93,1
774,49.9,70.76,2.2,3.53,1.5,0.68,150.71,8.65,1
