,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,12.0,142.19,4.06,0.2,56.47,0.55,4261.4,233.93,1
377,6.09,65.39,3.91,0.26,101.69,0.86,4304.85,272.98,0
378,11.69,138.23,4.06,0.21,58.8,0.57,4263.64,235.94,1
379,3.68,34.01,3.85,0.28,120.18,0.98,4322.6,288.95,1
380,15.27,184.67,4.15,0.17,31.46,0.38,4237.37,212.32,1
381,9.15,105.13,3.99,0.23,78.29,0.7,4282.36,252.77,1
382,6.13,65.91,3.91,0.26,101.39,0.86,4304.56,272.72,0
383,7.56,84.44,3.95,0.25,90.48,0.78,4294.07,263.3,1
384,3.68,34.04,3.85,0.28,120.16,0.98,4322.59,288.93,1
385,13.5,161.76,4.1,0.19,44.95,0.47,4250.33,223.97,1
386,14.14,170.03,4.12,0.18,40.08,0.44,4245.65,219.77,1
387,4.25,41.47,3.87,0.28,115.78,0.95,4318.38,285.15,1
388,4.32,42.42,3.87,0.28,115.22,0.95,4317.84,284.66,1
389,8.62,98.31,3.98,0.24,82.31,0.73,4286.23,256.24,1
390,8.07,91.18,3.96,0.24,86.51,0.75,4290.26,259.87,1
391,5.39,56.23,3.9,0.27,107.09,0.89,4310.03,277.64,0
392,15.24,184.37,4.15,0.17,31.63,0.38,4237.54,212.48,1
393,4.64,46.51,3.88,0.27,112.82,0.93,4315.53,282.59,0
394,8.74,99.8,3.98,0.23,81.43,0.72,4285.38,255.48,1
395,15.12,182.77,4.14,0.18,32.57,0.39,4238.44,213.29,1
396,16.64,202.55,4.18,0.16,20.93,0.31,4227.25,203.23,1
397,10.49,122.56,4.03,0.22,68.03,0.63,4272.51,243.91,1
398,5.72,60.63,3.9,0.26,104.5,0.88,4307.54,275.41,0
399,9.32,107.36,4.0,0.23,76.98,0.69,4281.1,251.64,1
400,3.97,37.79,3.86,0.28,117.95,0.97,4320.46,287.02,1
401,13.65,163.7,4.11,0.19,43.8,0.46,4249.23,222.99,1
402,12.17,144.39,4.07,0.2,55.17,0.54,4260.16,232.81,1
403,7.3,81.06,3.94,0.25,92.47,0.8,4295.98,265.02,1
404,11.54,136.23,4.05,0.21,59.98,0.57,4264.77,236.96,1
405,8.11,91.64,3.96,0.24,86.24,0.75,4290.0,259.63,1
406,3.99,38.1,3.86,0.28,117.77,0.97,4320.29,286.86,1
407,15.6,188.95,4.16,0.17,28.93,0.36,4234.95,210.14,1
408,8.43,95.78,3.97,0.24,83.8,0.74,4287.66,257.53,1
409,12.35,146.7,4.07,0.2,53.81,0.53,4258.85,231.63,1
410,6.91,76.06,3.93,0.25,95.41,0.82,4298.81,267.56,0
411,7.8,87.59,3.96,0.24,88.62,0.77,4292.29,261.7,1
412,5.36,55.84,3.9,0.27,107.32,0.9,4310.25,277.84,0
413,10.33,120.56,4.02,0.22,69.21,0.64,4273.64,244.93,1
414,4.45,44.04,3.87,0.27,114.27,0.94,4316.92,283.84,0
415,8.94,102.41,3.99,0.23,79.89,0.71,4283.9,254.16,1
416,6.99,77.04,3.94,0.25,94.84,0.81,4298.26,267.06,1
417,12.84,153.06,4.08,0.2,50.07,0.51,4255.25,228.4,1
418,13.55,162.29,4.1,0.19,44.63,0.47,4250.03,223.7,1
419,6.17,66.47,3.92,0.26,101.06,0.85,4304.24,272.44,0
420,7.16,79.24,3.94,0.25,93.54,0.8,4297.01,265.94,1
421,7.77,87.18,3.96,0.24,88.86,0.77,4292.52,261.9,1
422,11.49,135.58,4.05,0.21,60.36,0.58,4265.14,237.29,1
423,14.0,168.24,4.11,0.19,41.13,0.45,4246.66,220.68,1
424,13.44,160.92,4.1,0.19,45.44,0.48,4250.8,224.4,1
425,4.34,42.67,3.87,0.28,115.08,0.95,4317.7,284.54,1
426,9.03,103.65,3.99,0.23,79.17,0.7,4283.2,253.53,1
427,6.1,65.48,3.91,0.26,101.65,0.86,4304.8,272.94,0
428,6.94,76.43,3.94,0.25,95.2,0.81,4298.6,267.37,0
429,4.97,50.79,3.89,0.27,110.3,0.92,4313.11,280.41,0
430,14.56,175.44,4.13,0.18,36.89,0.42,4242.59,217.02,1
431,4.26,41.53,3.87,0.28,115.75,0.95,4318.34,285.12,1
432,14.0,168.22,4.11,0.19,41.14,0.45,4246.67,220.69,1
433,9.04,103.76,3.99,0.23,79.1,0.7,4283.14,253.47,1
434,5.71,60.43,3.9,0.26,104.62,0.88,4307.65,275.51,0
435,6.11,65.59,3.91,0.26,101.58,0.86,4304.74,272.89,0
436,3.31,29.23,3.84,0.28,122.99,1.0,4325.31,291.38,1
437,16.45,199.99,4.18,0.16,22.43,0.32,4228.7,204.53,1
438,3.38,30.11,3.84,0.28,122.47,1.0,4324.8,290.93,1
439,6.41,69.52,3.92,0.26,99.26,0.84,4302.51,270.88,0
440,15.83,191.95,4.16,0.17,27.17,0.35,4233.25,208.62,1
441,14.59,175.9,4.13,0.18,36.62,0.42,4242.33,216.78,1
442,16.16,196.29,4.17,0.17,24.61,0.33,4230.8,206.41,1
443,6.89,75.74,3.93,0.25,95.6,0.82,4299.0,267.72,0
444,4.6,46.02,3.88,0.27,113.1,0.94,4315.8,282.83,0
445,14.22,171.0,4.12,0.18,39.51,0.43,4245.1,219.27,1
446,15.13,182.86,4.14,0.18,32.52,0.39,4238.4,213.24,1
447,11.82,139.89,4.06,0.21,57.82,0.56,4262.7,235.1,1
448,13.27,158.65,4.1,0.19,46.78,0.48,4252.09,225.56,1
449,9.49,109.62,4.0,0.23,75.65,0.68,4279.83,250.49,1
450,4.85,49.22,3.88,0.27,111.22,0.92,4313.99,281.21,0
451,14.91,180.03,4.14,0.18,34.19,0.4,4239.99,214.68,1
452,11.43,134.84,4.05,0.21,60.8,0.58,4265.56,237.66,1
453,11.88,140.67,4.06,0.21,57.37,0.56,4262.26,234.7,1
454,7.69,86.18,3.95,0.24,89.45,0.77,4293.09,262.41,1
455,10.68,125.02,4.03,0.22,66.58,0.62,4271.12,242.66,1
456,10.87,127.48,4.04,0.21,65.13,0.61,4269.72,241.41,1
457,7.2,79.82,3.94,0.25,93.2,0.8,4296.68,265.64,1
458,16.27,197.76,4.17,0.17,23.75,0.33,4229.97,205.67,1
459,13.74,164.78,4.11,0.19,43.17,0.46,4248.62,222.44,1
460,14.13,169.92,4.12,0.18,40.14,0.44,4245.71,219.82,1
461,8.35,94.74,3.97,0.24,84.42,0.74,4288.25,258.06,1
462,14.14,170.08,4.12,0.18,40.05,0.44,4245.63,219.74,1
463,6.22,67.08,3.92,0.26,100.7,0.85,4303.89,272.13,0
464,11.24,132.37,4.04,0.21,62.25,0.59,4266.96,238.92,1
465,14.78,178.32,4.13,0.18,35.2,0.41,4240.96,215.55,1
466,15.94,193.37,4.16,0.17,26.33,0.35,4232.45,207.9,1
467,10.58,123.76,4.03,0.22,67.32,0.62,4271.82,243.3,1
468,6.13,65.95,3.91,0.26,101.37,0.86,4304.53,272.7,0
469,14.87,179.52,4.14,0.18,34.49,0.4,4240.29,214.94,1
470,9.96,115.71,4.01,0.22,72.06,0.66,4276.38,247.39,1
471,15.63,189.32,4.16,0.17,28.72,0.36,4234.74,209.96,1
472,14.26,171.58,4.12,0.18,39.16,0.43,4244.77,218.98,1
473,8.93,102.27,3.99,0.23,79.98,0.71,4283.98,254.23,1
474,12.73,151.64,4.08,0.2,50.9,0.51,4256.05,229.12,1
475,4.76,48.07,3.88,0.27,111.9,0.93,4314.65,281.79,0
476,16.43,199.81,4.18,0.16,22.54,0.32,4228.8,204.62,1
477,15.02,181.46,4.14,0.18,33.35,0.39,4239.19,213.96,1
478,3.82,35.82,3.86,0.28,119.11,0.98,4321.57,288.02,1
479,10.33,120.52,4.02,0.22,69.23,0.64,4273.66,244.95,1
480,4.93,50.33,3.88,0.27,110.57,0.92,4313.37,280.64,0
481,4.4,43.41,3.87,0.27,114.64,0.95,4317.28,284.16,1
482,10.62,124.21,4.03,0.22,67.06,0.62,4271.57,243.07,1
483,4.74,47.86,3.88,0.27,112.02,0.93,4314.77,281.9,0
484,4.83,49.03,3.88,0.27,111.33,0.92,4314.11,281.31,0
485,9.16,105.28,3.99,0.23,78.21,0.7,4282.28,252.7,1
486,7.54,84.28,3.95,0.25,90.57,0.78,4294.16,263.38,1
487,10.62,124.25,4.03,0.22,67.03,0.62,4271.55,243.05,1
488,12.57,149.57,4.08,0.2,52.12,0.52,4257.23,230.17,1
489,9.65,111.63,4.0,0.23,74.47,0.67,4278.69,249.47,1
490,8.63,98.36,3.98,0.24,82.28,0.73,4286.19,256.22,1
491,14.36,172.83,4.12,0.18,38.43,0.43,4244.07,218.34,1
492,11.97,141.76,4.06,0.2,56.72,0.55,4261.64,234.14,1
493,14.23,171.13,4.12,0.18,39.43,0.43,4245.03,219.21,1
494,4.62,46.22,3.88,0.27,112.98,0.93,4315.69,282.73,0
495,7.87,88.54,3.96,0.24,88.06,0.77,4291.75,261.21,1
496,14.65,176.59,4.13,0.18,36.21,0.41,4241.94,216.43,1
497,7.62,85.33,3.95,0.24,89.96,0.78,4293.57,262.85,1
498,12.05,142.9,4.07,0.2,56.05,0.55,4261.0,233.56,1
499,9.66,111.76,4.0,0.23,74.39,0.67,4278.62,249.4,1
500,10.81,126.72,4.03,0.22,65.58,0.61,4270.15,241.79,1
501,9.94,115.48,4.01,0.22,72.2,0.66,4276.51,247.51,1
502,15.64,189.5,4.16,0.17,28.61,0.36,4234.63,209.86,1
503,3.36,29.93,3.84,0.28,122.58,1.0,4324.91,291.02,1
504,12.98,154.98,4.09,0.2,48.94,0.5,4254.16,227.42,1
505,10.87,127.51,4.04,0.21,65.12,0.61,4269.71,241.39,1
506,6.02,64.42,3.91,0.26,102.27,0.86,4305.4,273.48,0
507,6.43,69.75,3.92,0.26,99.13,0.84,4302.38,270.77,0
508,9.34,107.62,4.0,0.23,76.83,0.69,4280.96,251.51,1
509,11.5,135.71,4.05,0.21,60.28,0.58,4265.06,237.22,1
510,12.13,143.86,4.07,0.2,55.49,0.54,4260.46,233.08,1
511,13.17,157.45,4.09,0.19,47.48,0.49,4252.77,226.16,1
512,8.65,98.72,3.98,0.24,82.07,0.72,4285.99,256.03,1
513,5.6,58.96,3.9,0.26,105.48,0.88,4308.49,276.25,0
514,8.38,95.08,3.97,0.24,84.21,0.74,4288.05,257.88,1
515,12.34,146.61,4.07,0.2,53.87,0.53,4258.9,231.68,1
516,12.25,145.44,4.07,0.2,54.56,0.54,4259.56,232.27,1
517,12.86,153.44,4.09,0.2,49.84,0.51,4255.04,228.2,1
518,14.0,168.21,4.11,0.19,41.15,0.45,4246.68,220.7,1
519,11.25,132.41,4.04,0.21,62.23,0.59,4266.93,238.9,1
520,16.59,201.92,4.18,0.16,21.3,0.31,4227.61,203.55,1
521,3.8,35.65,3.86,0.28,119.21,0.98,4321.67,288.11,1
522,6.97,76.88,3.94,0.25,94.93,0.81,4298.35,267.14,1
523,14.69,177.21,4.13,0.18,35.85,0.41,4241.59,216.12,1
524,16.19,196.68,4.17,0.17,24.38,0.33,4230.57,206.21,1
525,13.07,156.05,4.09,0.19,48.31,0.49,4253.56,226.88,1
526,13.48,161.41,4.1,0.19,45.15,0.47,4250.53,224.15,1
527,11.53,136.14,4.05,0.21,60.03,0.57,4264.82,237.0,1
528,4.81,48.79,3.88,0.27,111.47,0.92,4314.24,281.42,0
529,12.38,147.13,4.07,0.2,53.56,0.53,4258.6,231.41,1
530,10.66,124.73,4.03,0.22,66.75,0.62,4271.28,242.81,1
531,15.33,185.46,4.15,0.17,30.99,0.38,4236.92,211.92,1
532,3.31,29.3,3.84,0.28,122.95,1.0,4325.27,291.34,1
533,10.88,127.64,4.04,0.21,65.04,0.61,4269.63,241.33,1
534,14.3,172.1,4.12,0.18,38.86,0.43,4244.48,218.71,1
535,11.12,130.72,4.04,0.21,63.23,0.6,4267.89,239.76,1
536,12.41,147.5,4.07,0.2,53.34,0.53,4258.4,231.23,1
537,8.21,92.89,3.97,0.24,85.51,0.75,4289.29,259.0,1
538,4.87,49.58,3.88,0.27,111.01,0.92,4313.79,281.03,0
539,12.7,151.35,4.08,0.2,51.08,0.51,4256.22,229.27,1
540,11.35,133.69,4.05,0.21,61.47,0.58,4266.21,238.25,1
541,7.38,82.19,3.95,0.25,91.8,0.79,4295.35,264.44,1
542,16.17,196.36,4.17,0.17,24.57,0.33,4230.75,206.38,1
543,9.74,112.85,4.01,0.23,73.75,0.67,4278.0,248.85,1
544,10.02,116.43,4.01,0.22,71.64,0.65,4275.97,247.03,1
545,10.67,124.91,4.03,0.22,66.65,0.62,4271.18,242.71,1
546,14.37,173.06,4.12,0.18,38.29,0.43,4243.94,218.23,1
547,7.25,80.46,3.94,0.25,92.82,0.8,4296.33,265.32,1
548,8.58,97.8,3.98,0.24,82.61,0.73,4286.51,256.5,1
549,9.3,107.17,4.0,0.23,77.1,0.69,4281.21,251.74,1
550,5.99,64.14,3.91,0.26,102.43,0.86,4305.55,273.62,0
551,15.22,184.08,4.15,0.17,31.8,0.38,4237.7,212.62,1
552,11.31,133.23,4.05,0.21,61.75,0.59,4266.47,238.49,1
553,6.97,76.81,3.94,0.25,94.97,0.81,4298.39,267.18,0
554,13.31,159.19,4.1,0.19,46.46,0.48,4251.78,225.28,1
555,11.35,133.75,4.05,0.21,61.44,0.58,4266.17,238.22,1
556,5.58,58.69,3.9,0.26,105.64,0.88,4308.64,276.39,0
557,13.95,167.52,4.11,0.19,41.55,0.45,4247.07,221.04,1
558,10.21,118.88,4.02,0.22,70.2,0.64,4274.59,245.78,1
559,6.31,68.24,3.92,0.26,100.02,0.85,4303.24,271.54,0
560,12.53,149.03,4.08,0.2,52.44,0.52,4257.53,230.45,1
561,5.82,61.85,3.91,0.26,103.78,0.87,4306.85,274.79,0
562,11.4,134.41,4.05,0.21,61.05,0.58,4265.8,237.88,1
563,14.8,178.54,4.13,0.18,35.06,0.4,4240.84,215.44,1
564,12.39,147.26,4.07,0.2,53.48,0.53,4258.53,231.35,1
565,13.54,162.21,4.1,0.19,44.68,0.47,4250.08,223.75,1
566,4.22,41.06,3.87,0.28,116.02,0.96,4318.61,285.36,1
567,14.92,180.21,4.14,0.18,34.08,0.4,4239.89,214.59,1
568,3.89,36.83,3.86,0.28,118.52,0.97,4321.01,287.51,1
569,5.3,55.17,3.89,0.27,107.72,0.9,4310.63,278.18,0
570,4.13,39.89,3.86,0.28,116.71,0.96,4319.27,285.95,1
571,13.32,159.33,4.1,0.19,46.38,0.48,4251.7,225.21,1
572,5.08,52.25,3.89,0.27,109.44,0.91,4312.28,279.67,0
573,6.63,72.45,3.93,0.25,97.54,0.83,4300.86,269.4,0
574,5.75,60.98,3.91,0.26,104.29,0.88,4307.34,275.22,0
575,3.87,36.51,3.86,0.28,118.7,0.97,4321.18,287.67,1
576,12.83,153.03,4.08,0.2,50.09,0.51,4255.27,228.41,1
577,3.88,36.69,3.86,0.28,118.6,0.97,4321.09,287.58,1
578,5.33,55.5,3.89,0.27,107.52,0.9,4310.44,278.01,0
579,10.23,119.19,4.02,0.22,70.01,0.64,4274.41,245.62,1
580,14.33,172.44,4.12,0.18,38.66,0.43,4244.29,218.54,1
581,11.48,135.42,4.05,0.21,60.46,0.58,4265.23,237.37,1
582,15.64,189.56,4.16,0.17,28.58,0.36,4234.6,209.84,1
583,9.37,107.96,4.0,0.23,76.63,0.69,4280.77,251.34,1
584,4.38,43.14,3.87,0.27,114.8,0.95,4317.43,284.3,1
585,9.99,116.09,4.01,0.22,71.84,0.65,4276.17,247.2,1
586,12.23,145.18,4.07,0.2,54.71,0.54,4259.71,232.41,1
587,13.35,159.8,4.1,0.19,46.1,0.48,4251.44,224.97,1
588,9.82,113.9,4.01,0.22,73.13,0.66,4277.4,248.31,1
589,9.71,112.46,4.01,0.23,73.98,0.67,4278.22,249.05,1
590,16.65,202.69,4.18,0.16,20.84,0.31,4227.18,203.16,1
591,13.3,159.08,4.1,0.19,46.53,0.48,4251.85,225.34,1
592,8.29,93.94,3.97,0.24,84.88,0.74,4288.69,258.46,1
593,13.27,158.73,4.1,0.19,46.73,0.48,4252.04,225.51,1
594,5.0,51.22,3.89,0.27,110.04,0.91,4312.86,280.19,0
595,7.1,78.46,3.94,0.25,94.0,0.81,4297.45,266.34,1
596,7.32,81.39,3.94,0.25,92.28,0.79,4295.8,264.85,1
597,10.23,119.19,4.02,0.22,70.02,0.64,4274.41,245.63,1
598,10.97,128.87,4.04,0.21,64.31,0.6,4268.94,240.7,1
599,14.29,171.93,4.12,0.18,38.96,0.43,4244.58,218.8,1
600,12.73,151.73,4.08,0.2,50.85,0.51,4256.01,229.08,1
601,3.79,35.54,3.86,0.28,119.27,0.98,4321.73,288.16,1
602,9.39,108.28,4.0,0.23,76.44,0.69,4280.58,251.17,1
603,4.52,44.99,3.87,0.27,113.71,0.94,4316.39,283.36,0
604,8.5,96.66,3.97,0.24,83.28,0.73,4287.16,257.08,1
605,11.56,136.47,4.05,0.21,59.84,0.57,4264.64,236.84,1
606,3.32,29.36,3.84,0.28,122.91,1.0,4325.23,291.31,1
607,11.11,130.6,4.04,0.21,63.3,0.6,4267.96,239.82,1
608,10.36,120.91,4.02,0.22,69.0,0.64,4273.44,244.75,1
609,11.26,132.6,4.05,0.21,62.12,0.59,4266.83,238.81,1
610,5.59,58.87,3.9,0.26,105.54,0.88,4308.54,276.3,0
611,7.96,89.64,3.96,0.24,87.42,0.76,4291.13,260.65,1
612,12.79,152.44,4.08,0.2,50.43,0.51,4255.6,228.71,1
613,8.53,97.13,3.98,0.24,83.01,0.73,4286.89,256.84,1
614,3.35,29.71,3.84,0.28,122.71,1.0,4325.03,291.13,1
615,6.24,67.28,3.92,0.26,100.58,0.85,4303.78,272.02,0
616,4.12,39.78,3.86,0.28,116.78,0.96,4319.33,286.01,1
617,3.23,28.18,3.84,0.29,123.61,1.01,4325.9,291.91,1
618,15.62,189.32,4.16,0.17,28.72,0.36,4234.74,209.96,1
619,10.17,118.38,4.02,0.22,70.49,0.65,4274.87,246.04,1
620,10.95,128.5,4.04,0.21,64.53,0.61,4269.14,240.89,1
621,14.13,169.89,4.12,0.18,40.16,0.44,4245.73,219.84,1
622,7.62,85.29,3.95,0.24,89.98,0.78,4293.59,262.86,1
623,13.63,163.38,4.11,0.19,43.99,0.47,4249.41,223.15,1
624,10.02,116.43,4.01,0.22,71.64,0.65,4275.97,247.03,1
625,6.5,70.69,3.92,0.26,98.57,0.84,4301.85,270.29,0
626,3.71,34.44,3.85,0.28,119.92,0.98,4322.36,288.73,1
627,13.63,163.44,4.11,0.19,43.96,0.47,4249.38,223.12,1
628,3.84,36.1,3.86,0.28,118.95,0.98,4321.42,287.88,1
629,10.75,125.92,4.03,0.22,66.05,0.62,4270.61,242.2,1
630,5.31,55.21,3.89,0.27,107.69,0.9,4310.6,278.16,0
631,14.34,172.57,4.12,0.18,38.58,0.43,4244.21,218.48,1
632,16.23,197.22,4.17,0.17,24.06,0.33,4230.27,205.94,1
633,14.6,176.03,4.13,0.18,36.54,0.41,4242.26,216.72,1
634,4.36,42.85,3.87,0.28,114.97,0.95,4317.6,284.45,1
635,10.36,120.82,4.02,0.22,69.05,0.64,4273.49,244.79,1
636,11.56,136.48,4.05,0.21,59.84,0.57,4264.63,236.83,1
637,15.4,186.34,4.15,0.17,30.47,0.37,4236.42,211.47,1
638,11.9,140.89,4.06,0.21,57.24,0.56,4262.14,234.59,1
639,7.84,88.12,3.96,0.24,88.31,0.77,4291.99,261.42,1
640,8.74,99.83,3.98,0.23,81.42,0.72,4285.36,255.47,1
641,11.01,129.3,4.04,0.21,64.06,0.6,4268.69,240.48,1
642,8.6,98.03,3.98,0.24,82.48,0.73,4286.38,256.39,1
643,8.6,97.98,3.98,0.24,82.5,0.73,4286.41,256.41,1
644,14.08,169.28,4.12,0.19,40.52,0.44,4246.08,220.15,1
645,8.93,102.29,3.99,0.23,79.97,0.71,4283.97,254.22,1
646,10.91,128.1,4.04,0.21,64.77,0.61,4269.37,241.09,1
647,15.58,188.69,4.15,0.17,29.09,0.36,4235.09,210.28,1
648,14.61,176.19,4.13,0.18,36.45,0.41,4242.17,216.64,1
649,6.42,69.64,3.92,0.26,99.19,0.84,4302.44,270.82,0
650,4.02,38.43,3.86,0.28,117.57,0.97,4320.1,286.69,1
651,15.02,181.4,4.14,0.18,33.38,0.39,4239.22,213.98,1
652,12.43,147.84,4.07,0.2,53.14,0.53,4258.2,231.05,1
653,15.62,189.31,4.16,0.17,28.72,0.36,4234.74,209.96,1
654,3.75,34.97,3.85,0.28,119.61,0.98,4322.06,288.45,1
655,10.37,121.02,4.02,0.22,68.94,0.64,4273.38,244.69,1
656,14.96,180.72,4.14,0.18,33.78,0.4,4239.6,214.33,1
657,4.93,50.24,3.88,0.27,110.62,0.92,4313.42,280.69,0
658,11.11,130.57,4.04,0.21,63.31,0.6,4267.97,239.83,1
659,16.14,196.02,4.17,0.17,24.77,0.33,4230.95,206.55,1
660,6.7,73.24,3.93,0.25,97.07,0.83,4300.4,268.99,0
661,16.14,196.02,4.17,0.17,24.77,0.33,4230.95,206.55,1
662,12.16,144.33,4.07,0.2,55.21,0.54,4260.19,232.84,1
663,6.9,75.91,3.93,0.25,95.5,0.82,4298.9,267.63,0
664,3.89,36.84,3.86,0.28,118.51,0.97,4321.0,287.5,1
665,16.22,197.0,4.17,0.17,24.19,0.33,4230.39,206.05,1
666,7.94,89.43,3.96,0.24,87.54,0.76,4291.25,260.76,1
667,7.25,80.51,3.94,0.25,92.8,0.8,4296.3,265.3,1
668,9.15,105.1,3.99,0.23,78.31,0.7,4282.39,252.79,1
669,8.56,97.54,3.98,0.24,82.76,0.73,4286.66,256.63,1
670,3.4,30.45,3.85,0.28,122.27,1.0,4324.61,290.75,1
671,11.09,130.33,4.04,0.21,63.45,0.6,4268.11,239.96,1
672,16.23,197.24,4.17,0.17,24.05,0.33,4230.26,205.93,1
673,4.72,47.63,3.88,0.27,112.15,0.93,4314.9,282.02,0
674,6.34,68.57,3.92,0.26,99.82,0.85,4303.05,271.37,0
675,6.33,68.53,3.92,0.26,99.85,0.85,4303.07,271.39,0
676,5.93,63.27,3.91,0.26,102.94,0.87,4306.04,274.06,0
677,9.99,116.14,4.01,0.22,71.81,0.65,4276.14,247.18,1
678,8.23,93.15,3.97,0.24,85.35,0.75,4289.14,258.86,1
679,3.32,29.36,3.84,0.28,122.91,1.0,4325.23,291.31,1
680,15.4,186.38,4.15,0.17,30.45,0.37,4236.4,211.45,1
681,6.58,71.74,3.93,0.25,97.96,0.83,4301.26,269.76,0
682,6.26,67.58,3.92,0.26,100.41,0.85,4303.61,271.87,0
683,11.35,133.75,4.05,0.21,61.44,0.58,4266.17,238.22,1
684,5.83,62.06,3.91,0.26,103.66,0.87,4306.73,274.68,0
685,14.32,172.3,4.12,0.18,38.74,0.43,4244.37,218.61,1
686,5.15,53.15,3.89,0.27,108.91,0.91,4311.77,279.21,0
687,15.32,185.37,4.15,0.17,31.04,0.38,4236.97,211.97,1
688,7.37,81.99,3.95,0.25,91.92,0.79,4295.45,264.54,1
689,6.98,76.99,3.94,0.25,94.86,0.81,4298.28,267.08,1
690,13.83,165.96,4.11,0.19,42.47,0.46,4247.95,221.84,1
691,13.87,166.51,4.11,0.19,42.15,0.45,4247.64,221.56,1
692,4.86,49.43,3.88,0.27,111.1,0.92,4313.88,281.1,0
693,13.96,167.72,4.11,0.19,41.43,0.45,4246.96,220.94,1
694,11.62,137.3,4.05,0.21,59.35,0.57,4264.17,236.41,1
695,8.49,96.51,3.97,0.24,83.37,0.73,4287.24,257.16,1
696,10.73,125.69,4.03,0.22,66.19,0.62,4270.74,242.32,1
697,6.53,71.07,3.92,0.26,98.35,0.84,4301.63,270.1,0
698,9.41,108.54,4.0,0.23,76.29,0.69,4280.44,251.04,1
699,14.76,178.13,4.13,0.18,35.31,0.41,4241.07,215.65,1
700,14.3,172.15,4.12,0.18,38.83,0.43,4244.46,218.69,1
701,11.04,129.74,4.04,0.21,63.8,0.6,4268.44,240.26,1
702,6.19,66.72,3.92,0.26,100.91,0.85,4304.09,272.31,0
703,16.23,197.15,4.17,0.17,24.1,0.33,4230.31,205.97,1
704,8.11,91.6,3.96,0.24,86.26,0.75,4290.02,259.65,1
705,13.87,166.53,4.11,0.19,42.14,0.45,4247.63,221.55,1
706,15.68,189.99,4.16,0.17,28.32,0.36,4234.36,209.62,1
707,16.65,202.61,4.18,0.16,20.89,0.31,4227.22,203.2,1
708,14.69,177.13,4.13,0.18,35.9,0.41,4241.64,216.16,1
709,9.77,113.17,4.01,0.23,73.56,0.67,4277.82,248.68,1
710,3.77,35.2,3.85,0.28,119.47,0.98,4321.93,288.34,1
711,11.04,129.74,4.04,0.21,63.8,0.6,4268.45,240.26,1
712,12.64,150.58,4.08,0.2,51.53,0.52,4256.66,229.66,1
713,11.91,141.03,4.06,0.21,57.15,0.55,4262.06,234.51,1
714,3.32,29.43,3.84,0.28,122.87,1.0,4325.19,291.27,1
715,6.91,76.01,3.93,0.25,95.44,0.82,4298.84,267.59,0
716,9.11,104.6,3.99,0.23,78.61,0.7,4282.67,253.04,1
717,9.71,112.49,4.01,0.23,73.96,0.67,4278.2,249.03,1
718,7.02,77.44,3.94,0.25,94.6,0.81,4298.03,266.86,1
719,7.98,90.0,3.96,0.24,87.2,0.76,4290.92,260.47,1
720,10.11,117.59,4.02,0.22,70.96,0.65,4275.32,246.44,1
721,11.91,141.02,4.06,0.21,57.16,0.56,4262.06,234.52,1
722,15.97,193.87,4.16,0.17,26.04,0.34,4232.17,207.64,1
723,5.51,57.86,3.9,0.26,106.13,0.89,4309.11,276.81,0
724,13.3,159.06,4.1,0.19,46.54,0.48,4251.86,225.35,1
725,14.05,168.91,4.12,0.19,40.74,0.44,4246.29,220.34,1
726,16.59,201.87,4.18,0.16,21.32,0.31,4227.64,203.57,1
727,7.15,79.17,3.94,0.25,93.58,0.8,4297.05,265.98,1
728,5.21,53.94,3.89,0.27,108.44,0.9,4311.33,278.81,0
729,10.33,120.48,4.02,0.22,69.25,0.64,4273.68,244.97,1
730,3.57,32.62,3.85,0.28,120.99,0.99,4323.39,289.65,1
731,16.21,196.95,4.17,0.17,24.23,0.33,4230.43,206.08,1
732,6.12,65.8,3.91,0.26,101.46,0.86,4304.62,272.78,0
733,3.61,33.14,3.85,0.28,120.69,0.99,4323.09,289.39,1
734,12.08,143.3,4.07,0.2,55.82,0.55,4260.77,233.36,1
735,4.92,50.12,3.88,0.27,110.69,0.92,4313.48,280.75,0
736,8.48,96.41,3.97,0.24,83.43,0.73,4287.3,257.21,1
737,10.3,120.1,4.02,0.22,69.48,0.64,4273.9,245.16,1
738,7.83,88.03,3.96,0.24,88.36,0.77,4292.04,261.47,1
739,13.06,155.95,4.09,0.19,48.37,0.5,4253.62,226.93,1
740,16.64,202.51,4.18,0.16,20.95,0.31,4227.28,203.25,1
741,7.87,88.54,3.96,0.24,88.07,0.77,4291.75,261.21,1
742,7.89,88.74,3.96,0.24,87.95,0.76,4291.64,261.11,1
743,14.93,180.32,4.14,0.18,34.01,0.4,4239.83,214.53,1
744,8.67,98.9,3.98,0.24,81.96,0.72,4285.89,255.94,1
745,5.16,53.26,3.89,0.27,108.84,0.91,4311.71,279.15,0
746,6.7,73.3,3.93,0.25,97.04,0.83,4300.37,268.96,0
747,7.66,85.79,3.95,0.24,89.68,0.78,4293.31,262.61,1
748,14.29,171.98,4.12,0.18,38.93,0.43,4244.55,218.78,1
749,8.24,93.35,3.97,0.24,85.23,0.75,4289.03,258.76,1
750,16.29,197.96,4.17,0.16,23.63,0.33,4229.85,205.56,1
751,11.77,139.23,4.06,0.21,58.22,0.56,4263.08,235.43,1
752,8.96,102.73,3.99,0.23,79.71,0.71,4283.73,254.0,1
