,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,48.75,114.0,1.81,2.38,32.0,76.0,665.0,34.0,0
38,44.5,61.0,2.08,3.0,40.67,0.54,220.0,28.0,1
39,50.6,70.0,2.41,1.9,10.0,54.0,379.0,51.0,0
40,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,0
41,0.71,110.67,2.07,0.14,105.0,85.0,446.0,123.0,1
42,6.31,82.5,1.74,1.0,37.08,62.0,782.0,56.0,0
43,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,0
44,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,1
45,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,0
46,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,0
47,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,0
48,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,1
49,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,1
50,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,0
51,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,0
52,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,1
53,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,0
54,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,0
55,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,0
56,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,0
57,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,0
58,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,0
59,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,0
60,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,0
61,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,0
62,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,0
63,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,1
64,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,0
65,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,0
66,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,0
67,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,0
68,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,1
69,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,1
70,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,1
71,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,0
72,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,0
73,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,0
74,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,0
75,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,1
76,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,0
77,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,1
78,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,0
79,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,0
80,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,1
81,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,0
82,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,0
83,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,0
84,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,0
85,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,0
86,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,0
87,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,0
88,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,0
89,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,0
90,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,0
91,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,1
92,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,0
93,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,0
94,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,0
95,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,0
96,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,0
97,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,0
98,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,0
99,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,1
100,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,1
101,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,1
102,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,1
103,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,0
104,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,0
105,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,1
106,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,1
107,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,0
108,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,0
109,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,1
110,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,1
111,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,0
112,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,1
113,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,0
114,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,0
115,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,1
116,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,0
117,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,0
118,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,0
119,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,0
120,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,0
121,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,0
122,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,1
123,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,0
124,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,0
125,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,1
126,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,0
127,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,1
128,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,0
129,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,0
130,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,0
131,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,0
132,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,0
133,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,0
134,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,0
135,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,0
136,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,0
137,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,0
138,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,0
139,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,0
140,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,0
141,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,0
142,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,0
143,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,0
144,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,0
145,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,0
146,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,0
147,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,0
148,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
149,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,0
150,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,0
151,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,0
152,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,0
153,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,0
154,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,0
155,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,0
156,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,0
157,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,0
158,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,0
159,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,0
160,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
161,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,0
162,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
163,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,0
164,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,0
165,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
166,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,0
167,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,0
168,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
169,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,1
170,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,0
171,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,0
172,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,0
173,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,0
174,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,0
175,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,0
176,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,0
177,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,0
178,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,0
179,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,0
180,7.61,120.92,1.62,0.54,0.0,80.67,675.03,20.0,1
181,14.12,94.31,1.67,1.0,0.0,55.56,612.55,37.12,1
182,3.92,135.98,1.6,0.28,0.0,94.89,710.39,10.31,1
183,13.98,94.89,1.67,0.99,0.0,56.11,613.92,36.75,1
184,27.53,39.49,1.77,1.96,0.0,3.84,483.84,72.4,1
185,27.98,37.68,1.77,1.99,0.0,2.13,479.59,73.56,1
186,2.65,141.16,1.59,0.19,0.0,99.77,722.55,6.98,1
187,23.33,56.67,1.74,1.66,0.0,20.05,524.17,61.35,1
188,6.43,125.7,1.61,0.46,0.0,85.19,686.26,16.92,1
189,7.14,122.84,1.62,0.51,0.0,82.49,679.54,18.76,1
190,10.67,108.42,1.64,0.76,0.0,68.88,645.68,28.04,1
191,26.02,45.68,1.76,1.85,0.0,9.68,498.38,68.41,1
192,22.9,58.43,1.73,1.63,0.0,21.71,528.31,60.21,1
193,18.72,75.51,1.7,1.33,0.0,37.83,568.41,49.22,1
194,4.11,135.2,1.6,0.29,0.0,94.15,708.57,10.81,1
195,15.33,89.36,1.68,1.09,0.0,50.9,600.93,40.31,1
196,21.92,62.44,1.73,1.56,0.0,25.5,537.73,57.63,1
197,8.75,116.24,1.63,0.62,0.0,76.26,664.05,23.01,1
198,21.27,65.09,1.72,1.51,0.0,27.99,543.94,55.93,1
199,24.06,53.67,1.74,1.71,0.0,17.22,517.13,63.28,1
200,22.21,61.24,1.73,1.58,0.0,24.36,534.91,58.4,1
201,27.56,39.4,1.77,1.96,0.0,3.75,483.63,72.46,1
202,25.08,49.5,1.75,1.78,0.0,13.29,507.35,65.96,1
203,2.1,143.43,1.58,0.15,0.0,101.91,727.87,5.52,1
204,20.12,69.78,1.71,1.43,0.0,32.42,554.97,52.9,1
205,20.0,70.28,1.71,1.42,0.0,32.89,556.12,52.59,1
206,1.57,145.58,1.58,0.11,0.0,103.94,732.93,4.13,1
207,20.85,66.81,1.72,1.48,0.0,29.62,547.99,54.82,1
208,4.29,134.46,1.6,0.31,0.0,93.45,706.81,11.29,1
209,28.08,37.25,1.77,2.0,0.0,1.73,478.59,73.84,1
210,18.58,76.08,1.7,1.32,0.0,38.37,569.76,48.85,1
211,4.18,134.92,1.6,0.3,0.0,93.88,707.89,10.99,1
212,16.62,84.1,1.69,1.18,0.0,45.93,588.57,43.69,1
213,6.36,126.02,1.61,0.45,0.0,85.49,687.01,16.72,1
214,16.51,84.52,1.69,1.17,0.0,46.33,589.57,43.42,1
215,18.77,75.3,1.7,1.33,0.0,37.63,567.93,49.35,1
216,17.74,79.49,1.7,1.26,0.0,41.59,577.77,46.66,1
217,13.53,96.73,1.66,0.96,0.0,57.85,618.23,35.57,1
218,7.03,123.27,1.62,0.5,0.0,82.89,680.55,18.49,1
219,15.49,88.7,1.68,1.1,0.0,50.28,599.39,40.73,1
220,17.1,82.12,1.69,1.22,0.0,44.07,583.95,44.96,1
221,18.54,76.22,1.7,1.32,0.0,38.5,570.09,48.76,1
222,10.7,108.28,1.64,0.76,0.0,68.75,645.35,28.13,1
223,8.6,116.86,1.63,0.61,0.0,76.84,665.5,22.61,1
224,3.54,137.54,1.59,0.25,0.0,96.36,714.06,9.3,1
225,24.77,50.76,1.75,1.76,0.0,14.48,510.31,65.14,1
226,14.37,93.3,1.67,1.02,0.0,54.61,610.18,37.77,1
227,22.33,60.77,1.73,1.59,0.0,23.92,533.81,58.7,1
228,11.31,105.76,1.65,0.8,0.0,66.37,639.45,29.75,1
229,19.94,70.53,1.71,1.42,0.0,33.13,556.73,52.42,1
230,8.79,116.09,1.63,0.62,0.0,76.12,663.7,23.11,1
231,8.23,118.36,1.63,0.59,0.0,78.26,669.02,21.65,1
232,26.14,45.18,1.76,1.86,0.0,9.21,497.21,68.74,1
233,3.44,137.92,1.59,0.24,0.0,96.72,714.95,9.06,1
234,20.16,69.61,1.71,1.43,0.0,32.26,554.57,53.01,1
235,18.26,77.37,1.7,1.3,0.0,39.58,572.79,48.02,1
236,23.03,57.9,1.73,1.64,0.0,21.21,527.07,60.55,1
237,7.99,119.36,1.62,0.57,0.0,79.2,671.36,21.0,1
238,11.45,105.22,1.65,0.81,0.0,65.86,638.16,30.1,1
239,4.82,132.32,1.6,0.34,0.0,91.43,701.8,12.66,1
240,8.71,116.41,1.63,0.62,0.0,76.42,664.43,22.9,1
241,13.23,97.95,1.66,0.94,0.0,59.0,621.11,34.78,1
242,22.36,60.64,1.73,1.59,0.0,23.79,533.49,58.79,1
243,18.53,76.27,1.7,1.32,0.0,38.54,570.2,48.73,1
244,10.14,110.57,1.64,0.72,0.0,70.91,650.73,26.66,1
245,13.29,97.68,1.66,0.94,0.0,58.75,620.48,34.95,1
246,14.62,92.24,1.67,1.04,0.0,53.61,607.69,38.46,1
247,1.12,147.41,1.58,0.08,0.0,105.67,737.23,2.95,1
248,10.99,107.09,1.65,0.78,0.0,67.63,642.56,28.9,1
249,6.64,124.85,1.62,0.47,0.0,84.38,684.25,17.47,1
250,2.82,140.47,1.59,0.2,0.0,99.12,720.93,7.42,1
251,11.69,104.24,1.65,0.83,0.0,64.93,635.86,30.73,1
252,2.43,142.06,1.58,0.17,0.0,100.62,724.66,6.4,1
253,25.39,48.25,1.75,1.8,0.0,12.11,504.42,66.76,1
254,2.78,140.63,1.59,0.2,0.0,99.27,721.3,7.32,1
255,23.71,55.1,1.74,1.69,0.0,18.57,520.49,62.35,1
256,26.47,43.85,1.76,1.88,0.0,7.96,494.09,69.59,1
257,19.49,72.34,1.71,1.39,0.0,34.84,560.98,51.26,1
258,22.43,60.36,1.73,1.59,0.0,23.53,532.84,58.97,1
259,21.7,63.32,1.72,1.54,0.0,26.33,539.8,57.06,1
260,22.54,59.89,1.73,1.6,0.0,23.09,531.74,59.27,1
261,4.71,132.76,1.6,0.33,0.0,91.84,702.82,12.38,1
262,17.65,79.9,1.69,1.25,0.0,41.97,578.71,46.4,1
263,16.13,86.09,1.68,1.15,0.0,47.81,593.25,42.41,1
264,4.93,131.86,1.6,0.35,0.0,91.0,700.72,12.96,1
265,2.64,141.2,1.59,0.19,0.0,99.81,722.64,6.95,1
266,1.62,145.4,1.58,0.11,0.0,103.77,732.5,4.25,1
267,19.76,71.27,1.71,1.4,0.0,33.82,558.45,51.95,1
268,0.57,149.67,1.57,0.04,0.0,107.8,742.53,1.5,1
269,8.47,117.39,1.63,0.6,0.0,77.35,666.75,22.27,1
270,5.72,128.61,1.61,0.41,0.0,87.93,693.09,15.05,1
271,2.26,142.78,1.58,0.16,0.0,101.3,726.36,5.93,1
272,25.73,46.86,1.75,1.83,0.0,10.8,501.16,67.65,1
273,10.71,108.23,1.64,0.76,0.0,68.7,645.23,28.17,1
274,3.43,137.98,1.59,0.24,0.0,96.77,715.08,9.02,1
275,5.89,127.95,1.61,0.42,0.0,87.31,691.53,15.48,1
276,10.79,107.92,1.65,0.77,0.0,68.4,644.5,28.37,1
277,19.11,73.9,1.71,1.36,0.0,36.31,564.64,50.25,1
278,15.87,87.17,1.68,1.13,0.0,48.83,595.78,41.72,1
279,0.47,150.08,1.57,0.03,0.0,108.19,743.5,1.23,1
280,27.13,41.12,1.76,1.93,0.0,5.38,487.68,71.35,1
281,3.92,135.98,1.6,0.28,0.0,94.89,710.39,10.31,1
282,0.79,148.76,1.57,0.06,0.0,106.95,740.4,2.08,1
283,26.53,43.59,1.76,1.89,0.0,7.71,493.46,69.76,1
284,9.7,112.35,1.64,0.69,0.0,72.59,654.9,25.52,1
285,2.76,140.74,1.59,0.2,0.0,99.37,721.56,7.25,1
286,7.5,121.34,1.62,0.53,0.0,81.07,676.01,19.73,1
287,2.57,141.49,1.59,0.18,0.0,100.08,723.32,6.76,1
288,24.13,53.41,1.74,1.71,0.0,16.98,516.53,63.44,1
289,27.76,38.56,1.77,1.97,0.0,2.96,481.65,73.0,1
290,3.94,135.91,1.6,0.28,0.0,94.82,710.22,10.36,1
291,24.5,51.87,1.74,1.74,0.0,15.52,512.92,64.43,1
292,7.82,120.04,1.62,0.56,0.0,79.84,672.96,20.57,1
293,9.56,112.92,1.64,0.68,0.0,73.13,656.26,25.14,1
294,9.37,113.71,1.63,0.67,0.0,73.87,658.11,24.64,1
295,14.44,92.99,1.67,1.03,0.0,54.32,609.45,37.97,1
296,6.45,125.65,1.61,0.46,0.0,85.14,686.14,16.95,1
297,7.12,122.89,1.62,0.51,0.0,82.53,679.65,18.73,1
298,24.35,52.48,1.74,1.73,0.0,16.1,514.36,64.04,1
299,0.87,148.46,1.57,0.06,0.0,106.66,739.68,2.28,1
300,18.75,75.37,1.7,1.33,0.0,37.69,568.08,49.31,1
301,26.14,45.19,1.76,1.86,0.0,9.22,497.23,68.73,1
302,18.7,75.6,1.7,1.33,0.0,37.91,568.62,49.16,1
303,26.22,44.84,1.76,1.86,0.0,8.89,496.41,68.95,1
304,22.18,61.38,1.73,1.58,0.0,24.49,535.23,58.31,1
305,7.17,122.7,1.62,0.51,0.0,82.35,679.21,18.85,1
306,7.57,121.08,1.62,0.54,0.0,80.82,675.4,19.9,1
307,14.95,90.89,1.68,1.06,0.0,52.34,604.53,39.32,1
308,13.05,98.65,1.66,0.93,0.0,59.67,622.75,34.33,1
309,5.35,130.13,1.61,0.38,0.0,89.36,696.65,14.07,1
310,8.11,118.85,1.63,0.58,0.0,78.72,670.16,21.33,1
311,23.92,54.24,1.74,1.7,0.0,17.76,518.48,62.91,1
312,12.54,100.77,1.66,0.89,0.0,61.67,627.73,32.96,1
313,18.8,75.16,1.7,1.34,0.0,37.5,567.59,49.44,1
314,23.59,55.61,1.74,1.68,0.0,19.05,521.69,62.03,1
315,0.61,149.49,1.57,0.04,0.0,107.63,742.11,1.61,1
316,7.04,123.24,1.62,0.5,0.0,82.87,680.48,18.5,1
317,6.07,127.21,1.61,0.43,0.0,86.6,689.79,15.95,1
318,2.58,141.47,1.59,0.18,0.0,100.07,723.29,6.77,1
319,7.7,120.53,1.62,0.55,0.0,80.31,674.12,20.25,1
320,20.83,66.87,1.72,1.48,0.0,29.68,548.14,54.78,1
321,18.35,77.0,1.7,1.3,0.0,39.24,571.92,48.26,1
322,9.9,111.53,1.64,0.7,0.0,71.81,652.97,26.04,1
323,10.67,108.42,1.64,0.76,0.0,68.88,645.68,28.04,1
324,10.99,107.1,1.65,0.78,0.0,67.64,642.59,28.89,1
325,28.1,37.16,1.77,2.0,0.0,1.64,478.38,73.9,1
326,18.67,75.72,1.7,1.33,0.0,38.03,568.91,49.08,1
327,4.54,133.47,1.6,0.32,0.0,92.51,704.49,11.92,1
328,12.42,101.25,1.66,0.88,0.0,62.12,628.86,32.65,1
329,13.31,97.62,1.66,0.95,0.0,58.69,620.33,34.99,1
330,12.88,99.35,1.66,0.92,0.0,60.32,624.39,33.88,1
331,10.31,109.89,1.64,0.73,0.0,70.26,649.12,27.1,1
332,17.02,82.45,1.69,1.21,0.0,44.38,584.71,44.75,1
333,15.12,90.21,1.68,1.07,0.0,51.7,602.93,39.76,1
334,26.01,45.71,1.76,1.85,0.0,9.71,498.46,68.39,1
335,0.34,150.61,1.57,0.02,0.0,108.69,744.74,0.89,1
336,1.72,144.99,1.58,0.12,0.0,103.39,731.54,4.51,1
337,7.65,120.74,1.62,0.54,0.0,80.51,674.61,20.11,1
338,19.54,72.14,1.71,1.39,0.0,34.65,560.51,51.39,1
339,23.83,54.64,1.74,1.69,0.0,18.13,519.41,62.65,1
340,9.81,111.9,1.64,0.7,0.0,72.16,653.85,25.8,1
341,24.13,53.4,1.74,1.71,0.0,16.96,516.5,63.45,1
342,23.71,55.13,1.74,1.68,0.0,18.59,520.56,62.34,1
343,22.81,58.78,1.73,1.62,0.0,22.04,529.13,59.99,1
344,3.02,139.64,1.59,0.21,0.0,98.34,718.99,7.95,1
345,22.14,61.53,1.73,1.57,0.0,24.64,535.6,58.21,1
346,22.12,61.6,1.73,1.57,0.0,24.7,535.75,58.17,1
347,27.5,39.61,1.77,1.95,0.0,3.95,484.12,72.32,1
348,2.75,140.75,1.59,0.2,0.0,99.38,721.58,7.24,1
349,15.79,87.47,1.68,1.12,0.0,49.11,596.49,41.53,1
350,18.63,75.86,1.7,1.32,0.0,38.16,569.24,48.99,1
351,18.82,75.1,1.7,1.34,0.0,37.44,567.45,49.48,1
352,14.75,91.73,1.67,1.05,0.0,53.13,606.49,38.78,1
353,27.92,37.92,1.77,1.98,0.0,2.36,480.17,73.41,1
354,9.96,111.29,1.64,0.71,0.0,71.59,652.43,26.19,1
355,0.27,150.92,1.57,0.02,0.0,108.98,745.46,0.7,1
356,25.13,49.31,1.75,1.79,0.0,13.1,506.89,66.08,1
357,13.51,96.78,1.66,0.96,0.0,57.89,618.34,35.54,1
358,6.72,124.53,1.62,0.48,0.0,84.08,683.52,17.67,1
359,5.08,131.23,1.6,0.36,0.0,90.41,699.25,13.36,1
360,6.63,124.92,1.61,0.47,0.0,84.45,684.43,17.42,1
361,8.96,115.38,1.63,0.64,0.0,75.45,662.03,23.56,1
362,16.56,84.33,1.69,1.18,0.0,46.15,589.12,43.55,1
363,15.23,89.78,1.68,1.08,0.0,51.3,601.93,40.03,1
364,25.78,46.67,1.75,1.83,0.0,10.62,500.71,67.78,1
365,25.92,46.06,1.75,1.84,0.0,10.04,499.28,68.17,1
366,22.74,59.09,1.73,1.62,0.0,22.33,529.86,59.79,1
367,26.18,45.02,1.76,1.86,0.0,9.05,496.82,68.84,1
368,8.4,117.67,1.63,0.6,0.0,77.6,667.39,22.09,1
369,11.69,104.21,1.65,0.83,0.0,64.91,635.81,30.75,1
370,19.24,73.38,1.71,1.37,0.0,35.82,563.42,50.59,1
371,27.02,41.61,1.76,1.92,0.0,5.84,488.82,71.04,1
372,15.41,89.04,1.68,1.09,0.0,50.6,600.19,40.51,1
373,3.17,139.03,1.59,0.23,0.0,97.76,717.55,8.35,1
374,27.43,39.92,1.77,1.95,0.0,4.24,484.85,72.12,1
375,1.16,147.25,1.58,0.08,0.0,105.52,736.85,3.06,1
376,22.67,59.35,1.73,1.61,0.0,22.58,530.48,59.62,1
377,17.35,81.09,1.69,1.23,0.0,43.1,581.52,45.63,1
378,1.34,146.51,1.58,0.1,0.0,104.82,735.11,3.53,1
379,5.85,128.1,1.61,0.42,0.0,87.45,691.88,15.38,1
380,13.23,97.93,1.66,0.94,0.0,58.98,621.05,34.79,1
381,9.38,113.69,1.63,0.67,0.0,73.85,658.05,24.65,1
382,0.88,148.41,1.57,0.06,0.0,106.62,739.58,2.31,1
383,20.11,69.81,1.71,1.43,0.0,32.45,555.02,52.89,1
384,12.06,102.71,1.65,0.86,0.0,63.49,632.27,31.72,1
385,21.49,64.18,1.72,1.53,0.0,27.14,541.82,56.51,1
386,18.75,75.37,1.7,1.33,0.0,37.69,568.08,49.31,1
