,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,29.57,97.34,4.16,0.84,50.88,0.93,4223.43,1509.99,0
373,45.51,24.25,2.98,0.6,17.98,0.68,4264.89,273.62,0
374,41.4,43.1,3.29,0.66,26.46,0.74,4254.2,592.44,0
375,32.5,83.93,3.94,0.79,44.84,0.88,4231.04,1283.15,0
376,30.84,91.5,4.07,0.82,48.25,0.91,4226.74,1411.25,0
377,36.67,64.77,3.64,0.73,36.22,0.82,4241.9,959.12,0
378,25.7,115.11,4.45,0.89,58.87,0.99,4213.36,1810.49,0
379,30.73,92.02,4.08,0.82,48.48,0.91,4226.45,1419.99,0
380,34.59,74.31,3.79,0.76,40.51,0.85,4236.5,1120.39,0
381,35.82,68.7,3.7,0.74,37.98,0.83,4239.68,1025.46,0
382,43.5,33.5,3.13,0.63,22.14,0.71,4259.64,430.06,0
383,29.16,99.24,4.19,0.84,51.73,0.94,4222.36,1542.07,0
384,28.59,101.86,4.23,0.85,52.91,0.95,4220.87,1586.37,0
385,42.09,39.95,3.24,0.65,25.04,0.73,4255.98,539.2,0
386,32.75,82.74,3.93,0.79,44.31,0.88,4231.71,1263.1,0
387,43.75,32.35,3.11,0.62,21.62,0.71,4260.29,410.7,0
388,33.18,80.79,3.89,0.78,43.43,0.87,4232.82,1229.99,0
389,26.44,111.68,4.39,0.88,57.33,0.98,4215.3,1752.62,0
390,31.42,88.84,4.02,0.81,47.05,0.9,4228.25,1366.27,0
391,29.68,96.84,4.15,0.83,50.65,0.93,4223.72,1501.52,0
392,41.89,40.87,3.25,0.65,25.46,0.74,4255.46,554.75,0
393,32.48,84.01,3.95,0.79,44.88,0.88,4231.0,1284.47,0
394,31.98,86.28,3.98,0.8,45.9,0.89,4229.71,1322.9,0
395,43.61,32.97,3.12,0.62,21.9,0.71,4259.94,421.13,0
396,40.79,45.92,3.33,0.67,27.73,0.75,4252.6,640.21,0
397,32.96,81.82,3.91,0.78,43.89,0.88,4232.23,1247.51,0
398,35.74,69.08,3.71,0.74,38.16,0.83,4239.46,1031.94,0
399,41.53,42.51,3.28,0.66,26.2,0.74,4254.53,582.48,0
400,33.98,77.13,3.84,0.77,41.78,0.86,4234.89,1168.18,0
401,25.35,116.67,4.47,0.9,59.58,1.0,4212.47,1836.93,0
402,30.14,94.73,4.12,0.83,49.7,0.92,4224.92,1465.77,0
403,43.45,33.72,3.14,0.63,22.24,0.71,4259.52,433.83,0
404,43.09,35.37,3.16,0.63,22.98,0.72,4258.58,461.74,0
405,46.08,21.67,2.94,0.59,16.82,0.67,4266.35,229.98,0
406,38.15,58.03,3.53,0.71,33.18,0.8,4245.73,844.97,0
407,36.78,64.31,3.63,0.73,36.01,0.82,4242.17,951.24,0
408,28.72,101.24,4.22,0.85,52.63,0.94,4221.22,1575.92,0
409,33.18,80.81,3.89,0.78,43.44,0.87,4232.81,1230.41,0
410,27.9,105.01,4.28,0.86,54.33,0.96,4219.08,1639.78,0
411,26.0,113.71,4.42,0.89,58.25,0.99,4214.15,1786.92,0
412,40.63,46.63,3.34,0.67,28.05,0.76,4252.19,652.21,0
413,30.09,94.96,4.12,0.83,49.8,0.92,4224.78,1469.72,0
414,43.83,31.99,3.11,0.62,21.46,0.71,4260.5,404.49,0
415,25.95,113.92,4.43,0.89,58.34,0.99,4214.03,1790.48,0
416,33.2,80.7,3.89,0.78,43.39,0.87,4232.87,1228.49,0
417,28.87,100.55,4.21,0.85,52.32,0.94,4221.61,1564.25,0
418,38.81,54.96,3.48,0.7,31.8,0.78,4247.47,793.18,0
419,31.33,89.27,4.03,0.81,47.25,0.9,4228.01,1373.52,0
420,32.34,84.65,3.96,0.79,45.17,0.89,4230.63,1295.38,0
421,30.18,94.56,4.12,0.83,49.62,0.92,4225.01,1462.92,0
422,45.44,24.57,2.99,0.6,18.12,0.68,4264.71,279.04,0
423,25.39,116.51,4.47,0.9,59.5,1.0,4212.56,1834.24,0
424,39.47,51.95,3.43,0.69,30.45,0.77,4249.18,742.17,0
425,28.75,101.11,4.22,0.85,52.57,0.94,4221.3,1573.72,0
426,46.64,19.08,2.9,0.58,15.65,0.66,4267.82,186.23,0
427,41.18,44.12,3.3,0.66,26.92,0.75,4253.62,609.77,0
428,35.26,71.24,3.74,0.75,39.13,0.84,4238.23,1068.56,0
429,36.59,65.15,3.64,0.73,36.39,0.82,4241.69,965.44,0
430,32.2,85.3,3.97,0.8,45.46,0.89,4230.26,1306.32,0
431,31.79,87.14,4.0,0.8,46.29,0.9,4229.22,1337.5,0
432,41.48,42.75,3.28,0.66,26.3,0.74,4254.4,586.5,0
433,45.85,22.71,2.96,0.59,17.28,0.67,4265.76,247.55,0
434,32.63,83.29,3.93,0.79,44.55,0.88,4231.4,1272.36,0
435,31.82,87.01,3.99,0.8,46.23,0.9,4229.29,1335.3,0
436,31.25,89.66,4.04,0.81,47.42,0.9,4227.79,1380.04,0
437,44.82,27.44,3.04,0.61,19.41,0.69,4263.08,327.62,0
438,43.31,34.37,3.15,0.63,22.53,0.71,4259.15,444.75,0
439,38.03,58.56,3.54,0.71,33.42,0.8,4245.43,854.05,0
440,42.44,38.34,3.21,0.64,24.32,0.73,4256.89,512.04,0
441,26.55,111.2,4.38,0.88,57.11,0.98,4215.58,1744.35,0
442,31.7,87.59,4.0,0.8,46.49,0.9,4228.97,1344.98,0
443,38.02,58.63,3.54,0.71,33.45,0.8,4245.39,855.12,0
444,32.54,83.72,3.94,0.79,44.75,0.88,4231.16,1279.6,0
445,41.98,40.44,3.25,0.65,25.26,0.73,4255.71,547.45,0
446,39.26,52.9,3.45,0.69,30.87,0.78,4248.64,758.32,0
447,39.23,53.06,3.45,0.69,30.94,0.78,4248.55,760.9,0
448,44.37,29.5,3.07,0.61,20.34,0.7,4261.91,362.51,0
449,31.21,89.83,4.04,0.81,47.5,0.9,4227.69,1382.98,0
450,27.86,105.2,4.29,0.86,54.41,0.96,4218.98,1642.86,0
451,43.2,34.86,3.16,0.63,22.75,0.72,4258.87,453.05,0
452,33.16,80.89,3.9,0.78,43.47,0.87,4232.77,1231.67,0
453,38.56,56.12,3.5,0.7,32.32,0.79,4246.81,812.78,0
454,27.7,105.92,4.3,0.86,54.74,0.96,4218.57,1655.15,0
455,35.62,69.63,3.71,0.74,38.4,0.84,4239.15,1041.22,0
456,45.72,23.29,2.97,0.59,17.55,0.68,4265.43,257.47,0
457,43.42,33.87,3.14,0.63,22.31,0.71,4259.43,436.29,0
458,33.05,81.39,3.9,0.78,43.7,0.88,4232.48,1240.13,0
459,31.46,88.66,4.02,0.81,46.97,0.9,4228.36,1363.17,0
460,40.65,46.53,3.34,0.67,28.0,0.76,4252.25,650.44,0
461,42.42,38.45,3.21,0.64,24.37,0.73,4256.83,513.88,0
462,38.01,58.67,3.54,0.71,33.47,0.8,4245.37,855.83,0
463,40.27,48.28,3.37,0.67,28.79,0.76,4251.26,680.16,0
464,47.03,17.28,2.87,0.57,14.84,0.66,4268.84,155.69,0
465,45.66,23.6,2.97,0.59,17.69,0.68,4265.26,262.66,0
466,39.32,52.65,3.44,0.69,30.76,0.78,4248.78,754.08,0
467,43.0,35.77,3.17,0.63,23.16,0.72,4258.35,468.53,0
468,38.78,55.11,3.48,0.7,31.87,0.79,4247.38,795.66,0
469,46.88,17.99,2.88,0.57,15.16,0.66,4268.44,167.78,0
470,34.6,74.3,3.79,0.76,40.5,0.85,4236.5,1120.2,0
471,42.97,35.9,3.17,0.63,23.22,0.72,4258.28,470.76,0
472,32.12,85.66,3.97,0.8,45.62,0.89,4230.06,1312.36,0
473,31.83,86.98,3.99,0.8,46.21,0.9,4229.31,1334.79,0
474,39.59,51.43,3.42,0.68,30.21,0.77,4249.47,733.36,0
475,28.45,102.46,4.24,0.85,53.18,0.95,4220.53,1596.62,0
476,32.31,84.79,3.96,0.79,45.23,0.89,4230.55,1297.76,0
477,43.33,34.25,3.15,0.63,22.48,0.71,4259.22,442.78,0
478,27.62,106.29,4.3,0.86,54.91,0.96,4218.36,1661.4,0
479,26.25,112.54,4.41,0.88,57.72,0.98,4214.81,1767.09,0
480,40.02,49.42,3.39,0.68,29.31,0.77,4250.61,699.35,0
481,31.45,88.74,4.02,0.81,47.01,0.9,4228.31,1364.51,0
482,32.04,86.02,3.98,0.8,45.78,0.89,4229.85,1318.53,0
483,30.03,95.22,4.13,0.83,49.92,0.92,4224.64,1474.08,0
484,47.06,17.17,2.87,0.57,14.79,0.65,4268.91,153.83,0
485,31.12,90.23,4.05,0.81,47.68,0.91,4227.47,1389.68,0
486,43.96,31.36,3.1,0.62,21.18,0.7,4260.85,393.93,0
487,44.51,28.85,3.06,0.61,20.05,0.7,4262.28,351.38,0
488,25.43,116.34,4.47,0.9,59.43,1.0,4212.66,1831.45,0
489,29.91,95.76,4.14,0.83,50.17,0.93,4224.33,1483.31,0
490,36.95,63.52,3.62,0.72,35.65,0.81,4242.62,937.86,0
491,29.75,96.54,4.15,0.83,50.51,0.93,4223.89,1496.4,0
492,46.62,19.17,2.9,0.58,15.69,0.66,4267.77,187.63,0
493,32.33,84.69,3.96,0.79,45.18,0.89,4230.61,1296.03,0
494,34.56,74.47,3.79,0.76,40.58,0.85,4236.41,1123.09,0
495,27.82,105.38,4.29,0.86,54.49,0.96,4218.87,1645.97,0
496,38.53,56.26,3.5,0.7,32.39,0.79,4246.73,815.09,0
497,46.22,21.0,2.93,0.58,16.51,0.67,4266.73,218.63,0
498,32.0,86.19,3.98,0.8,45.86,0.89,4229.76,1321.42,0
499,27.65,106.14,4.3,0.86,54.84,0.96,4218.45,1658.76,0
500,37.7,60.07,3.56,0.71,34.1,0.8,4244.57,879.5,0
501,26.67,110.65,4.37,0.88,56.87,0.98,4215.89,1735.11,0
502,31.97,86.36,3.98,0.8,45.93,0.89,4229.66,1324.26,0
503,25.27,117.05,4.48,0.9,59.75,1.0,4212.25,1843.41,0
504,44.21,30.21,3.08,0.61,20.66,0.7,4261.51,374.49,0
505,31.22,89.77,4.04,0.81,47.47,0.9,4227.73,1381.89,0
506,33.59,78.93,3.86,0.77,42.59,0.87,4233.88,1198.5,0
507,34.1,76.59,3.83,0.77,41.54,0.86,4235.2,1158.93,0
508,45.02,26.52,3.02,0.6,19.0,0.69,4263.6,311.96,0
509,35.99,67.89,3.69,0.74,37.62,0.83,4240.14,1011.87,0
510,41.95,40.59,3.25,0.65,25.33,0.74,4255.62,549.99,0
511,32.6,83.43,3.94,0.79,44.62,0.88,4231.32,1274.75,0
512,26.2,112.79,4.41,0.89,57.83,0.98,4214.67,1771.34,0
513,41.96,40.55,3.25,0.65,25.32,0.74,4255.64,549.41,0
514,28.0,104.54,4.28,0.86,54.12,0.96,4219.35,1631.7,0
515,40.35,47.94,3.37,0.67,28.64,0.76,4251.45,674.31,0
516,27.96,104.71,4.28,0.86,54.19,0.96,4219.25,1634.65,0
517,37.09,62.86,3.61,0.72,35.36,0.81,4242.99,926.74,0
518,45.75,23.15,2.97,0.59,17.48,0.68,4265.51,255.01,0
519,33.14,80.96,3.9,0.78,43.5,0.87,4232.73,1232.88,0
520,37.24,62.2,3.6,0.72,35.06,0.81,4243.37,915.5,0
521,29.32,98.47,4.18,0.84,51.39,0.93,4222.79,1529.13,0
522,44.14,30.54,3.09,0.62,20.81,0.7,4261.32,380.05,0
523,33.21,80.65,3.89,0.78,43.36,0.87,4232.9,1227.63,0
524,42.5,38.06,3.21,0.64,24.19,0.73,4257.06,507.16,0
525,43.35,34.17,3.14,0.63,22.44,0.71,4259.26,441.52,0
526,44.03,31.05,3.09,0.62,21.04,0.7,4261.03,388.61,0
527,25.75,114.86,4.44,0.89,58.76,0.99,4213.5,1806.3,0
528,39.05,53.89,3.46,0.69,31.32,0.78,4248.07,775.08,0
529,36.51,65.52,3.65,0.73,36.55,0.82,4241.48,971.67,0
530,42.43,38.38,3.21,0.64,24.34,0.73,4256.88,512.59,0
531,34.89,72.96,3.77,0.76,39.9,0.85,4237.26,1097.65,0
532,37.89,59.18,3.55,0.71,33.7,0.8,4245.08,864.49,0
533,25.26,117.11,4.48,0.9,59.78,1.0,4212.22,1844.41,0
534,35.65,69.48,3.71,0.74,38.34,0.83,4239.23,1038.74,0
535,33.36,79.95,3.88,0.78,43.05,0.87,4233.3,1215.84,0
536,27.69,105.97,4.3,0.86,54.76,0.96,4218.54,1656.02,0
537,30.43,93.4,4.1,0.82,49.1,0.92,4225.67,1443.3,0
538,26.15,113.0,4.41,0.89,57.93,0.98,4214.55,1774.92,0
539,32.99,81.65,3.91,0.78,43.81,0.88,4232.33,1244.53,0
540,41.67,41.85,3.27,0.65,25.9,0.74,4254.91,571.33,0
541,40.1,49.08,3.38,0.68,29.15,0.76,4250.81,693.63,0
542,31.82,87.02,3.99,0.8,46.23,0.9,4229.29,1335.45,0
543,37.28,62.02,3.59,0.72,34.98,0.81,4243.47,912.47,0
544,35.4,70.59,3.73,0.75,38.84,0.84,4238.6,1057.57,0
545,25.36,116.63,4.47,0.9,59.56,1.0,4212.49,1836.32,0
546,29.84,96.09,4.14,0.83,50.32,0.93,4224.14,1488.89,0
547,33.23,80.57,3.89,0.78,43.33,0.87,4232.95,1226.3,0
548,34.0,77.03,3.83,0.77,41.73,0.86,4234.96,1166.37,0
549,34.2,76.1,3.82,0.77,41.32,0.86,4235.48,1150.73,0
550,41.78,41.37,3.26,0.65,25.68,0.74,4255.18,563.23,0
551,43.91,31.6,3.1,0.62,21.28,0.7,4260.72,397.9,0
552,31.84,86.92,3.99,0.8,46.19,0.89,4229.34,1333.79,0
553,31.3,89.42,4.03,0.81,47.31,0.9,4227.93,1376.01,0
554,45.02,26.5,3.02,0.6,18.99,0.69,4263.61,311.72,0
555,29.45,97.91,4.17,0.84,51.13,0.93,4223.11,1519.68,0
556,27.93,104.84,4.28,0.86,54.25,0.96,4219.18,1636.83,0
557,44.9,27.05,3.03,0.6,19.24,0.69,4263.3,321.01,0
558,29.92,95.74,4.14,0.83,50.16,0.93,4224.34,1482.89,0
559,29.26,98.77,4.18,0.84,51.52,0.94,4222.62,1534.2,0
560,41.37,43.25,3.29,0.66,26.53,0.74,4254.11,595.01,0
561,33.32,80.15,3.88,0.78,43.14,0.87,4233.18,1219.18,0
562,46.46,19.91,2.91,0.58,16.02,0.66,4267.35,200.2,0
563,39.76,50.63,3.41,0.68,29.85,0.77,4249.93,719.86,0
564,38.71,55.43,3.49,0.7,32.01,0.79,4247.2,801.05,0
565,40.16,48.77,3.38,0.68,29.02,0.76,4250.98,688.49,0
566,40.68,46.39,3.34,0.67,27.94,0.76,4252.33,648.13,0
567,37.9,59.16,3.55,0.71,33.69,0.8,4245.09,864.19,0
568,40.6,46.8,3.35,0.67,28.13,0.76,4252.1,655.02,0
569,29.06,99.7,4.2,0.84,51.94,0.94,4222.09,1549.92,0
570,29.52,97.56,4.16,0.84,50.97,0.93,4223.31,1513.66,0
571,46.94,17.7,2.88,0.57,15.03,0.66,4268.6,162.91,0
572,36.99,63.34,3.61,0.72,35.57,0.81,4242.72,934.9,0
573,26.61,110.91,4.38,0.88,56.98,0.98,4215.74,1739.55,0
574,32.12,85.66,3.97,0.8,45.62,0.89,4230.06,1312.34,0
575,46.54,19.53,2.91,0.58,15.85,0.66,4267.56,193.81,0
576,25.3,116.91,4.48,0.9,59.69,1.0,4212.33,1841.04,0
577,33.26,80.43,3.89,0.78,43.27,0.87,4233.02,1224.01,0
578,42.89,36.29,3.18,0.63,23.4,0.72,4258.06,477.32,0
579,44.83,27.39,3.03,0.61,19.39,0.69,4263.11,326.71,0
580,42.56,37.79,3.2,0.64,24.07,0.73,4257.21,502.74,0
581,44.29,29.85,3.07,0.61,20.5,0.7,4261.71,368.39,0
582,46.16,21.3,2.94,0.59,16.65,0.67,4266.56,223.8,0
583,41.39,43.17,3.29,0.66,26.49,0.74,4254.16,593.65,0
584,34.42,75.12,3.8,0.76,40.87,0.85,4236.04,1134.07,0
585,38.74,55.31,3.48,0.7,31.96,0.79,4247.27,799.05,0
586,33.76,78.14,3.85,0.77,42.24,0.86,4234.32,1185.26,0
587,34.28,75.76,3.81,0.76,41.16,0.86,4235.68,1144.89,0
588,45.86,22.65,2.96,0.59,17.26,0.67,4265.79,246.6,0
589,44.69,28.03,3.05,0.61,19.68,0.69,4262.74,337.57,0
590,46.87,18.03,2.88,0.57,15.18,0.66,4268.42,168.37,0
591,38.46,56.61,3.51,0.7,32.54,0.79,4246.54,820.94,0
592,39.59,51.43,3.42,0.68,30.21,0.77,4249.47,733.32,0
593,45.45,24.55,2.99,0.6,18.11,0.68,4264.72,278.71,0
594,32.35,84.57,3.96,0.79,45.13,0.89,4230.67,1294.05,0
595,46.36,20.36,2.92,0.58,16.23,0.67,4267.09,207.82,0
596,43.66,32.75,3.12,0.62,21.8,0.71,4260.07,417.42,0
597,36.38,66.1,3.66,0.73,36.81,0.82,4241.15,981.55,0
598,45.58,23.97,2.98,0.59,17.85,0.68,4265.05,268.86,0
599,41.04,44.77,3.31,0.66,27.22,0.75,4253.25,620.78,0
600,45.75,23.14,2.97,0.59,17.48,0.68,4265.52,254.93,0
601,34.61,74.24,3.79,0.76,40.48,0.85,4236.53,1119.31,0
602,28.09,104.11,4.27,0.86,53.93,0.95,4219.59,1624.57,0
603,30.57,92.75,4.09,0.82,48.81,0.91,4226.04,1432.28,0
604,28.68,101.42,4.23,0.85,52.71,0.94,4221.12,1579.01,0
605,42.34,38.82,3.22,0.64,24.54,0.73,4256.62,520.12,0
606,46.34,20.47,2.92,0.58,16.28,0.67,4267.03,209.76,0
607,42.5,38.07,3.21,0.64,24.2,0.73,4257.05,507.43,0
608,42.14,39.74,3.23,0.65,24.95,0.73,4256.11,535.58,0
609,30.11,94.85,4.12,0.83,49.76,0.92,4224.84,1467.93,0
610,33.29,80.28,3.89,0.78,43.2,0.87,4233.11,1221.34,0
611,35.67,69.37,3.71,0.74,38.29,0.83,4239.3,1036.92,0
612,43.18,34.94,3.16,0.63,22.79,0.72,4258.83,454.46,0
613,31.38,89.06,4.03,0.81,47.15,0.9,4228.13,1369.88,0
614,37.61,60.48,3.57,0.71,34.29,0.8,4244.34,886.52,0
615,39.31,52.7,3.44,0.69,30.78,0.78,4248.75,754.84,0
616,37.85,59.37,3.55,0.71,33.79,0.8,4244.97,867.75,0
617,31.14,90.14,4.04,0.81,47.64,0.91,4227.52,1388.23,0
618,44.68,28.06,3.05,0.61,19.69,0.69,4262.72,338.17,0
619,26.6,110.94,4.38,0.88,57.0,0.98,4215.72,1740.09,0
620,40.88,45.5,3.33,0.66,27.54,0.75,4252.84,633.07,0
621,32.22,85.18,3.97,0.8,45.4,0.89,4230.33,1304.25,0
622,30.37,93.68,4.1,0.82,49.23,0.92,4225.51,1448.12,0
623,46.96,17.62,2.88,0.57,14.99,0.66,4268.65,161.54,0
624,47.01,17.38,2.87,0.57,14.89,0.66,4268.78,157.46,0
625,39.69,50.94,3.41,0.68,29.99,0.77,4249.75,725.17,0
626,28.34,102.99,4.25,0.85,53.42,0.95,4220.23,1605.53,0
627,28.74,101.13,4.22,0.85,52.58,0.94,4221.28,1574.1,0
628,33.3,80.25,3.89,0.78,43.19,0.87,4233.12,1220.96,0
629,41.15,44.25,3.31,0.66,26.98,0.75,4253.55,611.88,0
630,44.88,27.17,3.03,0.6,19.29,0.69,4263.23,323.03,0
631,43.89,31.7,3.1,0.62,21.33,0.7,4260.66,399.74,0
632,45.44,24.6,2.99,0.6,18.13,0.68,4264.69,279.54,0
633,26.19,112.84,4.41,0.89,57.85,0.98,4214.64,1772.22,0
634,25.33,116.8,4.47,0.9,59.64,1.0,4212.4,1839.14,0
635,34.51,74.7,3.8,0.76,40.69,0.85,4236.27,1127.01,0
636,38.46,56.6,3.51,0.7,32.54,0.79,4246.54,820.8,0
637,38.1,58.24,3.53,0.71,33.28,0.8,4245.61,848.59,0
638,29.96,95.55,4.13,0.83,50.07,0.92,4224.45,1479.66,0
639,39.52,51.71,3.43,0.69,30.34,0.77,4249.31,738.1,0
640,29.75,96.52,4.15,0.83,50.51,0.93,4223.9,1496.18,0
641,42.47,38.22,3.21,0.64,24.27,0.73,4256.96,509.98,0
642,44.62,28.33,3.05,0.61,19.81,0.69,4262.58,342.59,0
643,26.62,110.85,4.38,0.88,56.96,0.98,4215.77,1738.52,0
644,38.2,57.77,3.52,0.71,33.07,0.79,4245.88,840.67,0
645,40.61,46.73,3.35,0.67,28.1,0.76,4252.14,653.92,0
646,43.15,35.09,3.16,0.63,22.86,0.72,4258.74,457.05,0
647,44.94,26.86,3.03,0.6,19.15,0.69,4263.41,317.83,0
648,30.89,91.29,4.06,0.82,48.15,0.91,4226.87,1407.62,0
649,44.74,27.79,3.04,0.61,19.57,0.69,4262.88,333.59,0
650,33.03,81.49,3.91,0.78,43.74,0.88,4232.42,1241.88,0
651,35.36,70.82,3.73,0.75,38.94,0.84,4238.48,1061.38,0
652,38.28,57.4,3.52,0.7,32.9,0.79,4246.09,834.43,0
653,35.7,69.24,3.71,0.74,38.23,0.83,4239.37,1034.69,0
654,39.48,51.93,3.43,0.69,30.44,0.77,4249.19,741.8,0
655,27.03,109.0,4.35,0.87,56.12,0.97,4216.82,1707.19,0
656,43.5,33.49,3.13,0.63,22.14,0.71,4259.65,429.94,0
657,44.62,28.35,3.05,0.61,19.82,0.69,4262.56,343.01,0
658,36.96,63.47,3.62,0.72,35.63,0.81,4242.64,937.08,0
659,34.72,73.75,3.78,0.76,40.26,0.85,4236.81,1110.98,0
660,28.13,103.94,4.27,0.86,53.85,0.95,4219.69,1621.7,0
661,42.06,40.08,3.24,0.65,25.1,0.73,4255.91,541.44,0
662,37.92,59.07,3.54,0.71,33.65,0.8,4245.14,862.63,0
663,27.47,106.95,4.32,0.87,55.2,0.96,4217.98,1672.55,0
664,33.67,78.55,3.86,0.77,42.42,0.87,4234.09,1192.09,0
665,41.52,42.55,3.28,0.66,26.21,0.74,4254.51,583.19,0
666,30.29,94.02,4.11,0.82,49.38,0.92,4225.31,1453.89,0
667,33.15,80.93,3.9,0.78,43.49,0.87,4232.74,1232.45,0
668,33.25,80.46,3.89,0.78,43.28,0.87,4233.01,1224.41,0
669,43.76,32.31,3.11,0.62,21.6,0.71,4260.32,409.89,0
670,44.31,29.77,3.07,0.61,20.46,0.7,4261.76,366.95,0
671,41.89,40.88,3.25,0.65,25.46,0.74,4255.46,554.88,0
672,46.08,21.65,2.94,0.59,16.81,0.67,4266.36,229.71,0
673,40.62,46.71,3.35,0.67,28.09,0.76,4252.15,653.48,0
674,35.85,68.56,3.7,0.74,37.92,0.83,4239.76,1023.17,0
675,36.73,64.52,3.63,0.73,36.1,0.82,4242.05,954.84,0
676,43.74,32.4,3.12,0.62,21.65,0.71,4260.27,411.49,0
677,28.97,100.09,4.21,0.84,52.11,0.94,4221.88,1556.44,0
678,25.18,117.49,4.49,0.9,59.94,1.0,4212.01,1850.77,0
679,38.74,55.29,3.48,0.7,31.95,0.79,4247.29,798.61,0
680,42.8,36.71,3.18,0.64,23.58,0.72,4257.82,484.35,0
681,43.61,33.0,3.13,0.62,21.92,0.71,4259.93,421.61,0
682,26.39,111.94,4.4,0.88,57.45,0.98,4215.15,1756.96,0
683,40.18,48.7,3.38,0.68,28.98,0.76,4251.02,687.26,0
684,41.36,43.28,3.29,0.66,26.54,0.74,4254.09,595.59,0
685,29.13,99.38,4.19,0.84,51.79,0.94,4222.28,1544.41,0
686,25.93,114.03,4.43,0.89,58.39,0.99,4213.97,1792.23,0
687,32.67,83.12,3.93,0.79,44.47,0.88,4231.5,1269.41,0
688,43.33,34.27,3.15,0.63,22.49,0.71,4259.2,443.18,0
689,36.98,63.39,3.61,0.72,35.59,0.81,4242.69,935.64,0
690,37.9,59.18,3.55,0.71,33.7,0.8,4245.08,864.44,0
691,28.43,102.56,4.24,0.85,53.23,0.95,4220.47,1598.35,0
692,40.91,45.36,3.32,0.66,27.48,0.75,4252.91,630.78,0
693,44.74,27.79,3.04,0.61,19.57,0.69,4262.88,333.48,0
694,27.36,107.47,4.32,0.87,55.43,0.97,4217.69,1681.3,0
695,34.89,72.95,3.77,0.76,39.9,0.85,4237.27,1097.4,0
696,37.7,60.09,3.56,0.71,34.11,0.8,4244.56,879.92,0
697,31.65,87.8,4.01,0.8,46.58,0.9,4228.85,1348.56,0
698,39.14,53.48,3.45,0.69,31.13,0.78,4248.31,768.01,0
699,26.38,111.99,4.4,0.88,57.47,0.98,4215.13,1757.74,0
700,34.28,75.73,3.81,0.76,41.15,0.86,4235.69,1144.41,0
701,36.96,63.44,3.62,0.72,35.62,0.81,4242.66,936.6,0
702,35.85,68.54,3.7,0.74,37.91,0.83,4239.77,1022.85,0
703,30.8,91.72,4.07,0.82,48.35,0.91,4226.62,1414.9,0
704,41.43,42.95,3.29,0.66,26.4,0.74,4254.28,590.02,0
705,29.61,97.16,4.16,0.83,50.79,0.93,4223.54,1506.9,0
706,30.05,95.14,4.13,0.83,49.88,0.92,4224.68,1472.7,0
707,28.54,102.07,4.24,0.85,53.0,0.95,4220.75,1589.95,0
708,27.5,106.81,4.31,0.87,55.14,0.96,4218.06,1670.17,0
709,29.07,99.65,4.2,0.84,51.92,0.94,4222.12,1549.11,0
710,36.12,67.31,3.68,0.74,37.36,0.83,4240.47,1001.99,0
711,35.91,68.27,3.69,0.74,37.79,0.83,4239.92,1018.27,0
712,33.9,77.47,3.84,0.77,41.93,0.86,4234.7,1173.93,0
713,34.84,73.2,3.77,0.76,40.01,0.85,4237.13,1101.63,0
714,32.27,84.96,3.96,0.79,45.3,0.89,4230.46,1300.51,0
715,46.48,19.8,2.91,0.58,15.97,0.66,4267.41,198.38,0
716,38.77,55.16,3.48,0.7,31.89,0.79,4247.36,796.48,0
717,34.18,76.21,3.82,0.77,41.36,0.86,4235.42,1152.48,0
718,26.63,110.83,4.38,0.88,56.95,0.98,4215.79,1738.1,0
719,33.65,78.65,3.86,0.77,42.46,0.87,4234.03,1193.83,0
720,32.66,83.2,3.93,0.79,44.51,0.88,4231.46,1270.74,0
721,41.88,40.92,3.25,0.65,25.48,0.74,4255.43,555.6,0
722,28.68,101.44,4.23,0.85,52.72,0.94,4221.11,1579.36,0
723,39.8,50.42,3.41,0.68,29.76,0.77,4250.04,716.38,0
724,46.87,18.04,2.88,0.57,15.18,0.66,4268.41,168.67,0
725,39.23,53.04,3.45,0.69,30.94,0.78,4248.56,760.67,0
726,36.21,66.92,3.67,0.74,37.18,0.83,4240.69,995.45,0
727,43.99,31.22,3.1,0.62,21.11,0.7,4260.94,391.46,0
728,31.71,87.53,4.0,0.8,46.46,0.9,4229.0,1344.04,0
729,46.59,19.33,2.91,0.58,15.76,0.66,4267.68,190.34,0
730,27.09,108.71,4.34,0.87,55.99,0.97,4216.99,1702.28,0
731,46.5,19.73,2.91,0.58,15.94,0.66,4267.45,197.12,0
732,40.93,45.25,3.32,0.66,27.43,0.75,4252.98,628.82,0
733,36.12,67.3,3.68,0.74,37.35,0.83,4240.47,1001.85,0
734,27.87,105.13,4.29,0.86,54.38,0.96,4219.02,1641.77,0
735,36.58,65.19,3.64,0.73,36.4,0.82,4241.67,966.12,0
736,29.89,95.87,4.14,0.83,50.21,0.93,4224.27,1485.11,0
737,27.03,108.99,4.35,0.87,56.12,0.97,4216.83,1707.1,0
738,45.48,24.43,2.99,0.6,18.06,0.68,4264.79,276.64,0
739,46.3,20.66,2.93,0.58,16.36,0.67,4266.92,212.94,0
740,29.84,96.12,4.14,0.83,50.33,0.93,4224.13,1489.32,0
741,29.8,96.27,4.14,0.83,50.39,0.93,4224.04,1491.83,0
742,34.62,74.18,3.79,0.76,40.45,0.85,4236.57,1118.21,0
743,46.34,20.46,2.92,0.58,16.27,0.67,4267.04,209.5,0
