,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,1
53,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,0
54,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
55,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,1
56,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
57,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
58,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,1
59,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
60,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
61,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
62,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
63,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
64,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
65,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
66,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,0
67,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,0
68,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
69,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,0
70,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
71,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,0
72,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,0
73,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,0
74,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
75,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,1
76,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,0
77,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,0
78,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
79,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
80,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
81,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
82,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,0
83,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,0
84,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,0
85,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,0
86,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
87,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,0
88,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
89,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
90,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
91,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
92,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
93,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
94,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
95,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,1
96,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
97,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
98,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
99,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
100,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
101,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
102,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
103,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
104,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,1
105,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,0
106,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,1
107,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,1
108,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
109,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
110,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
111,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
112,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
113,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
114,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,0
115,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,0
116,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,0
117,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
118,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
119,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,1
120,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
121,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
122,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
123,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
124,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
125,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
126,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
127,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,0
128,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
129,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
130,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,1
131,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
132,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
133,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
134,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,0
135,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
136,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
137,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
138,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
139,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
140,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
141,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
142,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
143,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
144,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
145,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
146,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
147,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,1
148,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
149,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,0
150,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,1
151,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
152,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
153,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,1
154,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
155,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
156,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
157,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
158,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
159,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,0
160,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,0
161,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
162,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,0
163,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
164,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
165,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,0
166,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
167,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
168,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,0
169,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,0
170,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,0
171,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
172,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
173,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
174,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
175,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
176,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
177,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
178,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,0
179,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,0
180,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
181,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
182,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
183,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
184,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
185,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
186,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
187,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
188,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
189,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,0
190,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,1
191,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,1
192,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
193,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
194,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
195,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
196,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
197,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
198,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
199,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
200,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
201,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
202,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
203,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
204,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
205,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
206,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
207,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
208,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
209,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
210,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
211,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
212,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
213,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
214,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
215,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
216,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
217,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
218,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
219,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
220,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
221,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,0
222,84.78,47.04,1.41,10.54,30.56,1.18,98.77,11.76,0
223,64.69,25.26,0.35,14.64,24.89,1.04,25.44,2.94,0
224,71.07,32.17,0.69,13.34,26.69,1.09,48.71,5.74,0
225,85.08,47.36,1.43,10.48,30.65,1.18,99.87,11.89,0
226,59.38,19.5,0.07,15.72,23.39,1.01,6.05,0.61,0
227,71.85,33.01,0.73,13.18,26.91,1.09,51.55,6.08,0
228,79.7,41.53,1.14,11.57,29.13,1.15,80.24,9.53,0
229,61.78,22.1,0.2,15.23,24.07,1.03,14.81,1.66,0
230,88.38,50.94,1.6,9.8,31.58,1.2,111.93,13.34,0
231,84.16,46.36,1.38,10.67,30.39,1.17,96.51,11.49,0
232,69.55,30.53,0.61,13.64,26.26,1.08,43.18,5.07,0
233,92.9,55.85,1.84,8.88,32.86,1.23,128.43,15.33,0
234,83.83,46.01,1.36,10.73,30.29,1.17,95.31,11.35,0
235,87.89,50.41,1.57,9.9,31.44,1.2,110.14,13.13,0
236,80.51,42.41,1.19,11.41,29.36,1.15,83.2,9.89,0
237,80.67,42.58,1.19,11.38,29.4,1.15,83.77,9.96,0
238,94.2,57.25,1.91,8.62,33.22,1.24,133.17,15.9,0
239,86.04,48.4,1.48,10.28,30.92,1.19,103.37,12.32,0
240,61.86,22.18,0.2,15.21,24.09,1.03,15.08,1.69,0
241,59.33,19.44,0.07,15.73,23.38,1.01,5.86,0.58,0
242,78.99,40.76,1.1,11.72,28.93,1.14,77.63,9.22,0
243,89.58,52.24,1.66,9.56,31.92,1.21,116.31,13.87,0
244,63.94,24.44,0.31,14.79,24.68,1.04,22.69,2.61,0
245,82.68,44.76,1.3,10.97,29.97,1.16,91.11,10.84,0
246,61.3,21.57,0.17,15.33,23.93,1.02,13.03,1.45,0
247,70.05,31.07,0.63,13.54,26.4,1.08,45.0,5.29,0
248,68.02,28.86,0.53,13.96,25.83,1.07,37.58,4.4,0
249,79.62,41.44,1.14,11.59,29.1,1.14,79.94,9.5,0
250,91.08,53.87,1.74,9.25,32.34,1.22,121.79,14.53,0
251,90.19,52.9,1.69,9.44,32.09,1.22,118.52,14.14,0
252,83.0,45.11,1.32,10.9,30.06,1.17,92.28,10.98,0
253,83.2,45.32,1.33,10.86,30.11,1.17,92.99,11.07,0
254,61.81,22.13,0.2,15.22,24.07,1.03,14.9,1.67,0
255,58.44,18.48,0.02,15.91,23.12,1.0,2.61,0.19,0
256,70.13,31.15,0.64,13.53,26.42,1.08,45.28,5.33,0
257,78.01,39.69,1.05,11.92,28.65,1.13,74.04,8.79,0
258,81.89,43.9,1.26,11.13,29.74,1.16,88.2,10.49,0
259,62.12,22.47,0.22,15.16,24.16,1.03,16.04,1.81,0
260,76.48,38.04,0.97,12.23,28.22,1.12,68.46,8.12,0
261,92.94,55.88,1.84,8.88,32.86,1.23,128.56,15.35,0
262,73.29,34.58,0.81,12.88,27.32,1.1,56.84,6.72,0
263,92.56,55.47,1.82,8.95,32.76,1.23,127.18,15.18,0
264,90.18,52.9,1.69,9.44,32.09,1.22,118.5,14.14,0
265,67.26,28.04,0.49,14.11,25.61,1.06,34.81,4.07,0
266,83.48,45.63,1.34,10.8,30.2,1.17,94.04,11.19,0
267,93.11,56.07,1.85,8.84,32.91,1.23,129.17,15.42,0
268,72.28,33.48,0.75,13.09,27.03,1.1,53.12,6.27,0
269,74.41,35.79,0.86,12.65,27.63,1.11,60.91,7.21,0
270,62.9,23.31,0.26,15.0,24.38,1.03,18.89,2.15,0
271,70.41,31.45,0.65,13.47,26.5,1.08,46.3,5.45,0
272,80.57,42.47,1.19,11.4,29.37,1.15,83.39,9.91,0
273,74.69,36.09,0.88,12.6,27.71,1.11,61.93,7.33,0
274,66.96,27.71,0.47,14.17,25.53,1.06,33.7,3.93,0
275,91.21,54.01,1.75,9.23,32.38,1.22,122.26,14.59,0
276,60.76,21.0,0.15,15.44,23.78,1.02,11.09,1.21,0
277,80.16,42.03,1.17,11.48,29.26,1.15,81.9,9.73,0
278,82.76,44.85,1.3,10.95,29.99,1.17,91.41,10.88,0
279,68.16,29.02,0.53,13.93,25.87,1.07,38.09,4.46,0
280,75.34,36.8,0.91,12.46,27.9,1.12,64.31,7.62,0
281,72.1,33.28,0.74,13.13,26.98,1.09,52.46,6.19,0
282,59.94,20.11,0.1,15.6,23.55,1.01,8.09,0.85,0
283,87.46,49.94,1.55,9.99,31.32,1.2,108.56,12.94,0
284,87.43,49.92,1.55,10.0,31.31,1.2,108.46,12.93,0
285,72.73,33.98,0.78,13.0,27.16,1.1,54.79,6.47,0
286,62.09,22.43,0.22,15.17,24.15,1.03,15.92,1.8,0
287,69.19,30.13,0.59,13.72,26.16,1.07,41.85,4.91,0
288,80.27,42.15,1.17,11.46,29.29,1.15,82.32,9.78,0
289,88.14,50.68,1.59,9.85,31.51,1.2,111.03,13.24,0
290,86.9,49.34,1.52,10.11,31.16,1.19,106.51,12.69,0
291,77.5,39.14,1.03,12.02,28.51,1.13,72.19,8.56,0
292,82.87,44.97,1.31,10.93,30.02,1.17,91.8,10.92,0
293,61.04,21.3,0.16,15.38,23.86,1.02,12.1,1.34,0
294,81.46,43.44,1.24,11.22,29.63,1.16,86.67,10.31,0
295,59.87,20.02,0.1,15.62,23.53,1.01,7.81,0.82,0
296,78.16,39.86,1.06,11.89,28.69,1.13,74.59,8.85,0
297,66.16,26.85,0.43,14.34,25.3,1.05,30.79,3.58,0
298,79.37,41.17,1.12,11.64,29.03,1.14,79.02,9.39,0
299,62.22,22.57,0.22,15.14,24.19,1.03,16.4,1.85,0
300,63.18,23.62,0.27,14.94,24.46,1.03,19.92,2.28,0
301,61.79,22.11,0.2,15.23,24.07,1.03,14.84,1.66,0
302,86.56,48.97,1.5,10.18,31.06,1.19,105.27,12.54,0
303,77.1,38.71,1.01,12.11,28.39,1.13,70.72,8.39,0
304,62.62,23.01,0.24,15.06,24.31,1.03,17.88,2.03,0
305,93.22,56.19,1.85,8.82,32.95,1.24,129.6,15.47,0
306,78.61,40.35,1.09,11.8,28.82,1.14,76.26,9.05,0
307,79.15,40.93,1.11,11.69,28.97,1.14,78.21,9.29,0
308,63.55,24.02,0.29,14.87,24.57,1.04,21.26,2.44,0
309,69.53,30.5,0.61,13.65,26.25,1.08,43.08,5.06,0
310,94.38,57.45,1.92,8.58,33.27,1.24,133.83,15.98,0
311,67.87,28.7,0.52,13.99,25.79,1.07,37.02,4.33,0
312,91.62,54.45,1.77,9.14,32.49,1.22,123.75,14.77,0
313,75.59,37.07,0.93,12.41,27.97,1.12,65.21,7.73,0
314,86.92,49.35,1.52,10.1,31.16,1.19,106.57,12.7,0
315,80.13,41.99,1.16,11.49,29.25,1.15,81.78,9.72,0
316,71.47,32.6,0.71,13.25,26.8,1.09,50.16,5.91,0
317,62.81,23.22,0.25,15.02,24.36,1.03,18.57,2.11,0
318,88.26,50.81,1.59,9.83,31.54,1.2,111.48,13.29,0
319,83.21,45.34,1.33,10.86,30.12,1.17,93.05,11.07,0
320,70.69,31.76,0.67,13.41,26.58,1.08,47.34,5.57,0
321,68.39,29.27,0.55,13.88,25.93,1.07,38.95,4.57,0
322,85.0,47.28,1.42,10.49,30.62,1.18,99.58,11.86,0
323,73.81,35.15,0.83,12.78,27.47,1.11,58.74,6.95,0
324,68.7,29.6,0.56,13.82,26.02,1.07,40.07,4.7,0
325,90.33,53.06,1.7,9.41,32.13,1.22,119.05,14.2,0
326,84.3,46.52,1.38,10.64,30.43,1.18,97.02,11.55,0
327,66.48,27.19,0.45,14.27,25.39,1.06,31.95,3.72,0
328,83.51,45.66,1.34,10.8,30.2,1.17,94.13,11.2,0
329,59.17,19.27,0.06,15.76,23.33,1.01,5.28,0.51,0
330,63.11,23.54,0.27,14.96,24.44,1.03,19.66,2.24,0
331,85.38,47.69,1.44,10.42,30.73,1.18,100.97,12.03,0
332,92.8,55.74,1.83,8.9,32.83,1.23,128.06,15.29,0
333,79.62,41.45,1.14,11.59,29.11,1.14,79.95,9.5,0
334,79.42,41.23,1.13,11.63,29.05,1.14,79.22,9.41,0
335,79.22,41.01,1.12,11.67,28.99,1.14,78.47,9.32,0
336,80.48,42.38,1.18,11.41,29.35,1.15,83.09,9.88,0
337,69.01,29.94,0.58,13.76,26.11,1.07,41.19,4.84,0
338,61.59,21.89,0.19,15.27,24.01,1.02,14.11,1.58,0
339,77.45,39.09,1.02,12.03,28.49,1.13,72.01,8.54,0
340,71.79,32.95,0.73,13.19,26.89,1.09,51.35,6.06,0
341,67.0,27.76,0.47,14.16,25.54,1.06,33.87,3.95,0
342,65.05,25.64,0.37,14.56,24.99,1.05,26.73,3.1,0
343,78.91,40.67,1.1,11.74,28.9,1.14,77.33,9.18,0
344,77.55,39.2,1.03,12.01,28.52,1.13,72.38,8.59,0
345,75.69,37.18,0.93,12.39,27.99,1.12,65.58,7.77,0
346,81.19,43.15,1.22,11.27,29.55,1.15,85.68,10.19,0
347,81.35,43.32,1.23,11.24,29.59,1.16,86.24,10.25,0
348,65.14,25.74,0.38,14.54,25.02,1.05,27.07,3.14,0
349,62.35,22.72,0.23,15.11,24.23,1.03,16.9,1.91,0
350,62.07,22.41,0.21,15.17,24.15,1.03,15.85,1.79,0
351,85.2,47.49,1.43,10.45,30.68,1.18,100.3,11.95,0
352,69.58,30.56,0.61,13.64,26.27,1.08,43.28,5.09,0
353,91.92,54.78,1.79,9.08,32.58,1.23,124.85,14.9,0
354,73.28,34.57,0.8,12.88,27.31,1.1,56.79,6.71,0
355,85.16,47.45,1.43,10.46,30.67,1.18,100.16,11.93,0
356,65.19,25.79,0.38,14.53,25.03,1.05,27.23,3.16,0
357,72.04,33.22,0.74,13.14,26.96,1.09,52.25,6.16,0
358,88.24,50.79,1.59,9.83,31.54,1.2,111.42,13.28,0
359,76.63,38.2,0.98,12.2,28.26,1.12,69.03,8.18,0
360,58.42,18.45,0.02,15.91,23.12,1.0,2.53,0.18,0
361,86.49,48.89,1.5,10.19,31.04,1.19,105.0,12.51,0
362,73.88,35.22,0.84,12.76,27.48,1.11,58.98,6.98,0
363,67.66,28.47,0.51,14.03,25.73,1.06,36.27,4.24,0
364,90.68,53.43,1.72,9.34,32.23,1.22,120.31,14.35,0
365,87.38,49.85,1.55,10.01,31.29,1.2,108.25,12.9,0
366,64.81,25.38,0.36,14.61,24.92,1.05,25.86,2.99,0
367,61.46,21.75,0.18,15.29,23.98,1.02,13.64,1.52,0
368,72.72,33.96,0.77,13.0,27.16,1.1,54.75,6.47,0
369,94.35,57.41,1.91,8.59,33.26,1.24,133.71,15.97,0
370,74.75,36.16,0.88,12.58,27.73,1.11,62.14,7.36,0
371,82.68,44.76,1.3,10.97,29.97,1.16,91.1,10.84,0
372,62.35,22.71,0.23,15.11,24.23,1.03,16.87,1.91,0
373,92.74,55.67,1.83,8.92,32.81,1.23,127.83,15.26,0
374,75.81,37.31,0.94,12.37,28.03,1.12,66.01,7.82,0
375,61.6,21.91,0.19,15.27,24.02,1.02,14.15,1.58,0
376,78.81,40.57,1.1,11.76,28.88,1.14,76.98,9.14,0
377,68.86,29.78,0.57,13.78,26.07,1.07,40.66,4.77,0
378,72.23,33.43,0.75,13.1,27.02,1.1,52.95,6.25,0
379,85.43,47.75,1.44,10.41,30.75,1.18,101.15,12.05,0
380,86.52,48.93,1.5,10.18,31.05,1.19,105.14,12.53,0
381,73.87,35.21,0.84,12.76,27.48,1.11,58.93,6.97,0
382,76.52,38.08,0.98,12.22,28.23,1.12,68.62,8.14,0
383,66.58,27.3,0.45,14.25,25.42,1.06,32.31,3.77,0
384,76.83,38.41,0.99,12.16,28.32,1.13,69.73,8.27,0
385,66.81,27.55,0.46,14.2,25.49,1.06,33.15,3.87,0
386,86.74,49.16,1.51,10.14,31.11,1.19,105.92,12.62,0
