,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.19,19.54,3.01,1.22,140.09,16.79,629.0,103.04,0
388,17.17,21.41,2.98,1.39,137.1,17.75,615.63,98.23,0
389,32.34,50.22,2.58,4.14,91.05,32.57,409.87,24.15,0
390,21.69,29.99,2.86,2.21,123.38,22.17,554.33,76.16,0
391,27.4,40.83,2.71,3.24,106.05,27.74,476.92,48.29,0
392,32.35,50.25,2.58,4.14,91.0,32.59,409.65,24.07,0
393,24.72,35.75,2.78,2.76,114.18,25.13,513.23,61.36,0
394,29.33,44.51,2.66,3.59,100.17,29.63,450.64,38.83,0
395,22.07,30.71,2.85,2.28,122.24,22.53,549.24,74.33,0
396,20.65,28.02,2.89,2.02,126.54,21.15,568.44,81.24,0
397,28.39,42.72,2.68,3.42,103.03,28.71,463.43,43.43,0
398,18.12,23.21,2.96,1.57,134.22,18.68,602.77,93.6,0
399,32.49,50.52,2.58,4.16,90.57,32.72,407.74,23.39,0
400,19.04,24.96,2.93,1.73,131.43,19.58,590.31,89.11,0
401,18.87,24.64,2.94,1.7,131.93,19.42,592.56,89.92,0
402,18.68,24.27,2.94,1.67,132.53,19.23,595.2,90.87,0
403,19.29,25.43,2.92,1.78,130.67,19.82,586.93,87.89,0
404,30.62,46.96,2.62,3.82,96.26,30.89,433.16,32.54,0
405,33.55,52.53,2.55,4.36,87.35,33.76,393.36,18.21,0
406,16.47,20.08,3.0,1.27,139.23,17.07,625.15,101.65,0
407,25.83,37.86,2.75,2.96,110.81,26.21,498.17,55.94,0
408,31.74,49.08,2.6,4.03,92.86,31.98,417.99,27.08,0
409,16.89,20.88,2.99,1.34,137.95,17.48,619.44,99.6,0
410,18.94,24.77,2.93,1.71,131.74,19.48,591.67,89.6,0
411,28.55,43.03,2.68,3.45,102.53,28.87,461.19,42.63,0
412,20.28,27.31,2.9,1.95,127.67,20.79,573.51,83.06,0
413,32.73,50.97,2.57,4.21,89.85,32.95,404.52,22.23,0
414,18.59,24.1,2.94,1.65,132.8,19.14,596.44,91.32,0
415,31.31,48.27,2.61,3.95,94.16,31.57,423.77,29.16,0
416,29.31,44.47,2.66,3.59,100.24,29.61,450.95,38.94,0
417,31.14,47.95,2.61,3.92,94.68,31.4,426.08,29.99,0
418,25.53,37.28,2.76,2.9,111.72,25.92,502.26,57.41,0
419,22.42,31.38,2.84,2.34,121.16,22.88,544.41,72.59,0
420,29.83,45.46,2.65,3.68,98.66,30.12,443.88,36.4,0
421,25.81,37.82,2.75,2.96,110.86,26.19,498.4,56.03,0
422,31.72,49.04,2.6,4.02,92.92,31.97,418.25,27.17,0
423,20.39,27.52,2.9,1.98,127.33,20.9,571.98,82.51,0
424,25.17,36.6,2.77,2.84,112.82,25.56,507.17,59.18,0
425,16.62,20.36,3.0,1.29,138.78,17.21,623.15,100.93,0
426,15.43,18.09,3.03,1.08,142.41,16.05,639.36,106.77,0
427,30.58,46.89,2.63,3.82,96.37,30.86,433.65,32.71,0
428,21.29,29.23,2.87,2.14,124.61,21.77,559.82,78.13,0
429,29.31,44.46,2.66,3.59,100.25,29.61,450.98,38.95,0
430,22.83,32.17,2.83,2.42,119.91,23.29,538.81,70.57,0
431,21.0,28.68,2.88,2.09,125.48,21.49,563.72,79.54,0
432,23.64,33.7,2.81,2.56,117.45,24.08,527.83,66.62,0
433,15.98,19.14,3.01,1.18,140.72,16.59,631.83,104.06,0
434,16.06,19.29,3.01,1.19,140.5,16.66,630.82,103.69,0
435,20.16,27.08,2.9,1.93,128.04,20.67,575.15,83.65,0
436,27.54,41.1,2.71,3.27,105.62,27.88,474.98,47.59,0
437,25.24,36.74,2.77,2.85,112.59,25.64,506.14,58.81,0
438,27.85,41.7,2.7,3.32,104.67,28.19,470.72,46.06,0
439,19.28,25.42,2.92,1.77,130.7,19.81,587.04,87.93,0
440,17.73,22.47,2.97,1.49,135.41,18.3,608.11,95.52,0
441,27.9,41.78,2.7,3.33,104.53,28.23,470.13,45.85,0
442,20.42,27.57,2.89,1.98,127.25,20.92,571.63,82.39,0
443,25.11,36.48,2.77,2.83,113.0,25.51,507.98,59.47,0
444,16.04,19.26,3.01,1.19,140.54,16.65,631.02,103.77,0
445,19.16,25.18,2.93,1.75,131.08,19.69,588.73,88.54,0
446,25.74,37.68,2.75,2.94,111.09,26.12,499.44,56.4,0
447,15.58,18.37,3.02,1.1,141.95,16.19,637.33,106.04,0
448,27.66,41.34,2.7,3.29,105.23,28.01,473.26,46.97,0
449,30.44,46.61,2.63,3.79,96.82,30.71,435.65,33.43,0
450,16.35,19.85,3.0,1.24,139.6,16.95,626.8,102.25,0
451,27.0,40.09,2.72,3.17,107.24,27.36,482.24,50.21,0
452,30.02,45.82,2.64,3.72,98.08,30.31,441.31,35.47,0
453,28.74,43.39,2.67,3.49,101.96,29.06,458.61,41.7,0
454,32.2,49.96,2.58,4.11,91.47,32.43,411.74,24.83,0
455,33.64,52.69,2.54,4.37,87.09,33.84,392.19,17.79,0
456,30.53,46.79,2.63,3.81,96.53,30.8,434.39,32.98,0
457,24.68,35.68,2.78,2.75,114.29,25.09,513.71,61.54,0
458,18.07,23.12,2.96,1.56,134.37,18.63,603.44,93.84,0
459,19.76,26.33,2.91,1.86,129.24,20.28,580.51,85.58,0
460,24.57,35.46,2.78,2.73,114.64,24.98,515.29,62.11,0
461,17.75,22.51,2.97,1.5,135.35,18.32,607.8,95.41,0
462,22.51,31.56,2.84,2.36,120.88,22.97,543.17,72.14,0
463,28.45,42.84,2.68,3.43,102.84,28.77,462.58,43.13,0
464,17.53,22.08,2.97,1.46,136.03,18.1,610.85,96.51,0
465,30.41,46.55,2.63,3.79,96.91,30.68,436.05,33.58,0
466,32.47,50.47,2.58,4.16,90.65,32.7,408.08,23.51,0
467,33.4,52.24,2.55,4.33,87.81,33.61,395.4,18.94,0
468,23.57,33.56,2.81,2.55,117.67,24.0,528.82,66.98,0
469,22.67,31.86,2.84,2.39,120.39,23.13,540.99,71.36,0
470,17.25,21.55,2.98,1.41,136.87,17.83,614.61,97.86,0
471,28.47,42.87,2.68,3.44,102.79,28.79,462.34,43.04,0
472,16.24,19.63,3.01,1.22,139.95,16.84,628.39,102.82,0
473,29.95,45.68,2.64,3.7,98.31,30.23,442.31,35.83,0
474,30.77,47.24,2.62,3.85,95.8,31.04,431.11,31.8,0
475,20.69,28.09,2.89,2.03,126.42,21.19,567.91,81.05,0
476,20.38,27.5,2.9,1.97,127.36,20.89,572.11,82.56,0
477,32.54,50.6,2.57,4.17,90.43,32.77,407.11,23.16,0
478,24.43,35.2,2.79,2.71,115.06,24.84,517.17,62.78,0
479,32.89,51.28,2.56,4.24,89.36,33.11,402.32,21.43,0
480,29.17,44.21,2.66,3.56,100.66,29.48,452.8,39.61,0
481,28.08,42.14,2.69,3.37,103.97,28.41,467.61,44.94,0
482,21.41,29.46,2.87,2.16,124.22,21.9,558.11,77.52,0
483,29.03,43.93,2.67,3.54,101.09,29.34,454.76,40.31,0
484,21.56,29.74,2.86,2.19,123.78,22.04,556.13,76.81,0
485,19.14,25.14,2.93,1.75,131.14,19.67,589.0,88.64,0
486,23.44,33.31,2.81,2.53,118.08,23.87,530.67,67.64,0
487,20.58,27.89,2.89,2.01,126.75,21.08,569.38,81.58,0
488,24.82,35.93,2.78,2.78,113.89,25.22,511.92,60.89,0
489,28.07,42.1,2.69,3.36,104.02,28.4,467.82,45.02,0
490,15.5,18.22,3.03,1.09,142.19,16.12,638.4,106.42,0
491,25.51,37.25,2.76,2.9,111.77,25.9,502.47,57.49,0
492,18.79,24.48,2.94,1.69,132.19,19.33,593.71,90.34,0
493,15.78,18.76,3.02,1.14,141.34,16.39,634.57,105.04,0
494,26.14,38.45,2.74,3.01,109.86,26.52,493.95,54.42,0
495,22.39,31.31,2.84,2.34,121.27,22.85,544.91,72.77,0
496,19.65,26.11,2.92,1.84,129.58,20.17,582.05,86.14,0
497,19.18,25.23,2.93,1.76,131.0,19.72,588.37,88.41,0
498,31.37,48.39,2.6,3.96,93.97,31.63,422.91,28.85,0
499,24.51,35.35,2.79,2.72,114.81,24.92,516.05,62.38,0
500,27.63,41.28,2.7,3.28,105.33,27.97,473.68,47.13,0
501,28.56,43.05,2.68,3.45,102.5,28.88,461.06,42.58,0
502,32.98,51.45,2.56,4.25,89.08,33.2,401.08,20.99,0
503,32.8,51.1,2.57,4.22,89.64,33.02,403.6,21.9,0
504,22.8,32.1,2.83,2.41,120.01,23.25,539.28,70.74,0
505,29.0,43.88,2.67,3.53,101.18,29.31,455.14,40.45,0
506,28.07,42.1,2.69,3.36,104.02,28.4,467.82,45.02,0
507,33.02,51.53,2.56,4.26,88.96,33.24,400.53,20.79,0
508,27.52,41.07,2.71,3.26,105.67,27.86,475.21,47.68,0
509,31.22,48.1,2.61,3.93,94.43,31.48,424.98,29.59,0
510,23.93,34.25,2.8,2.62,116.58,24.36,523.96,65.22,0
511,22.51,31.56,2.84,2.36,120.88,22.97,543.16,72.14,0
512,22.34,31.22,2.84,2.33,121.42,22.8,545.59,73.01,0
513,15.7,18.6,3.02,1.13,141.59,16.31,635.69,105.45,0
514,33.73,52.86,2.54,4.39,86.82,33.93,390.96,17.35,0
515,27.8,41.6,2.7,3.32,104.82,28.14,471.41,46.31,0
516,32.83,51.15,2.57,4.22,89.56,33.05,403.23,21.76,0
517,19.98,26.74,2.91,1.9,128.58,20.5,577.56,84.52,0
518,18.22,23.39,2.95,1.58,133.93,18.77,601.48,93.13,0
519,22.85,32.2,2.83,2.42,119.85,23.3,538.58,70.49,0
520,27.55,41.12,2.71,3.27,105.59,27.89,474.83,47.54,0
521,22.75,32.0,2.83,2.4,120.16,23.2,539.97,70.99,0
522,27.92,41.83,2.7,3.34,104.46,28.25,469.79,45.73,0
523,16.57,20.26,3.0,1.28,138.93,17.16,623.83,101.18,0
524,19.51,25.84,2.92,1.82,130.02,20.03,584.01,86.84,0
525,31.24,48.13,2.61,3.94,94.38,31.5,424.78,29.52,0
526,24.25,34.85,2.79,2.67,115.62,24.67,519.65,63.67,0
527,24.64,35.59,2.78,2.74,114.43,25.05,514.36,61.77,0
528,24.26,34.88,2.79,2.68,115.57,24.68,519.45,63.6,0
529,20.4,27.53,2.9,1.98,127.31,20.9,571.91,82.49,0
530,25.6,37.42,2.76,2.92,111.5,25.99,501.27,57.06,0
531,20.14,27.05,2.9,1.93,128.08,20.65,575.35,83.73,0
532,22.15,30.87,2.85,2.29,121.98,22.62,548.1,73.92,0
533,20.43,27.6,2.89,1.98,127.2,20.94,571.41,82.31,0
534,31.63,48.87,2.6,4.01,93.2,31.88,419.48,27.61,0
535,18.43,23.81,2.95,1.62,133.27,18.99,598.53,92.07,0
536,31.04,47.75,2.61,3.9,94.99,31.3,427.51,30.5,0
537,31.05,47.77,2.61,3.9,94.95,31.31,427.33,30.44,0
538,29.23,44.31,2.66,3.57,100.49,29.53,452.06,39.34,0
539,31.74,49.09,2.59,4.03,92.85,31.99,417.95,27.06,0
540,29.72,45.25,2.65,3.66,98.99,30.01,445.38,36.94,0
541,28.57,43.05,2.68,3.45,102.5,28.89,461.04,42.57,0
542,29.73,45.26,2.65,3.66,98.97,30.02,445.27,36.9,0
543,32.64,50.79,2.57,4.19,90.14,32.86,405.81,22.69,0
544,23.16,32.78,2.82,2.48,118.92,23.6,534.43,69.0,0
545,16.71,20.52,2.99,1.31,138.52,17.3,621.98,100.51,0
546,15.89,18.97,3.01,1.16,141.0,16.5,633.05,104.5,0
547,30.19,46.15,2.64,3.75,97.56,30.48,438.96,34.62,0
548,31.7,49.0,2.6,4.02,92.99,31.94,418.56,27.28,0
549,33.19,51.84,2.56,4.29,88.46,33.4,398.32,19.99,0
550,25.43,37.1,2.76,2.89,112.02,25.82,503.57,57.88,0
551,28.14,42.25,2.69,3.38,103.78,28.47,466.77,44.64,0
552,18.89,24.67,2.94,1.7,131.88,19.43,592.33,89.84,0
553,15.95,19.08,3.01,1.17,140.83,16.56,632.29,104.22,0
554,16.27,19.7,3.0,1.23,139.84,16.87,627.87,102.63,0
555,31.76,49.12,2.59,4.03,92.8,32.0,417.71,26.98,0
556,33.78,52.96,2.54,4.4,86.66,33.98,390.29,17.1,0
557,27.09,40.26,2.72,3.19,106.97,27.45,481.02,49.77,0
558,26.97,40.02,2.72,3.16,107.34,27.33,482.69,50.37,0
559,17.97,22.93,2.96,1.54,134.68,18.53,604.82,94.34,0
560,23.35,33.14,2.82,2.51,118.34,23.79,531.83,68.06,0
561,20.56,27.84,2.89,2.01,126.83,21.06,569.74,81.71,0
562,30.54,46.81,2.63,3.81,96.49,30.82,434.21,32.91,0
563,30.53,46.78,2.63,3.81,96.55,30.8,434.45,33.0,0
564,29.97,45.73,2.64,3.71,98.23,30.26,441.95,35.7,0
565,22.77,32.04,2.83,2.4,120.11,23.22,539.75,70.91,0
566,16.6,20.33,3.0,1.29,138.83,17.2,623.38,101.02,0
567,15.89,18.98,3.01,1.16,140.99,16.5,633.03,104.49,0
568,21.74,30.08,2.86,2.22,123.25,22.21,553.74,75.94,0
569,24.23,34.81,2.79,2.67,115.68,24.64,519.95,63.78,0
570,19.78,26.35,2.91,1.86,129.2,20.3,580.33,85.52,0
571,17.77,22.55,2.96,1.5,135.28,18.34,607.52,95.31,0
572,28.61,43.14,2.68,3.46,102.37,28.93,460.44,42.36,0
573,32.88,51.26,2.56,4.23,89.39,33.1,402.46,21.49,0
574,33.12,51.72,2.56,4.28,88.65,33.34,399.17,20.3,0
575,25.2,36.65,2.77,2.84,112.73,25.59,506.76,59.03,0
576,22.3,31.14,2.85,2.32,121.54,22.76,546.13,73.21,0
577,16.8,20.7,2.99,1.33,138.24,17.39,620.73,100.06,0
578,16.48,20.09,3.0,1.27,139.22,17.07,625.09,101.63,0
579,25.17,36.59,2.77,2.84,112.83,25.56,507.19,59.19,0
580,30.57,46.87,2.63,3.82,96.4,30.85,433.81,32.77,0
581,20.33,27.41,2.9,1.96,127.5,20.84,572.75,82.79,0
582,28.52,42.98,2.68,3.45,102.63,28.84,461.61,42.78,0
583,30.59,46.9,2.63,3.82,96.35,30.86,433.57,32.69,0
584,22.4,31.34,2.84,2.34,121.23,22.86,544.73,72.7,0
585,32.16,49.88,2.58,4.1,91.59,32.4,412.28,25.02,0
586,32.02,49.62,2.59,4.08,92.0,32.26,414.11,25.68,0
587,18.23,23.43,2.95,1.59,133.88,18.79,601.25,93.05,0
588,23.73,33.86,2.81,2.58,117.19,24.16,526.68,66.2,0
589,17.97,22.92,2.96,1.54,134.68,18.53,604.85,94.35,0
590,20.91,28.51,2.88,2.07,125.75,21.41,564.93,79.97,0
591,32.45,50.43,2.58,4.16,90.71,32.68,408.38,23.62,0
592,30.48,46.68,2.63,3.8,96.7,30.75,435.12,33.24,0
593,16.18,19.52,3.01,1.21,140.13,16.78,629.17,103.1,0
594,33.47,52.38,2.55,4.34,87.59,33.68,394.41,18.59,0
595,22.71,31.93,2.83,2.39,120.28,23.16,540.5,71.18,0
596,27.26,40.56,2.71,3.22,106.48,27.6,478.83,48.98,0
597,24.06,34.5,2.8,2.64,116.18,24.48,522.16,64.58,0
598,20.55,27.83,2.89,2.0,126.84,21.05,569.8,81.73,0
599,29.16,44.19,2.66,3.56,100.68,29.47,452.93,39.66,0
600,30.09,45.94,2.64,3.73,97.88,30.37,440.41,35.15,0
601,27.52,41.06,2.71,3.26,105.68,27.86,475.25,47.69,0
602,17.35,21.75,2.98,1.43,136.56,17.93,613.24,97.36,0
603,27.9,41.79,2.7,3.33,104.52,28.24,470.06,45.82,0
604,17.47,21.98,2.97,1.45,136.19,18.05,611.57,96.77,0
605,18.82,24.54,2.94,1.69,132.1,19.36,593.3,90.19,0
606,18.64,24.19,2.94,1.66,132.66,19.18,595.81,91.09,0
607,15.73,18.67,3.02,1.13,141.48,16.34,635.21,105.28,0
608,32.93,51.34,2.56,4.24,89.25,33.15,401.85,21.27,0
609,16.96,21.0,2.99,1.35,137.75,17.54,618.56,99.28,0
610,31.44,48.52,2.6,3.97,93.76,31.7,421.98,28.51,0
611,25.05,36.38,2.77,2.82,113.17,25.45,508.72,59.74,0
612,21.93,30.45,2.85,2.25,122.65,22.4,551.09,74.99,0
613,24.59,35.5,2.78,2.73,114.57,25.0,514.97,61.99,0
614,31.1,47.87,2.61,3.91,94.81,31.36,426.67,30.2,0
615,17.23,21.52,2.98,1.4,136.93,17.81,614.87,97.95,0
616,21.78,30.15,2.86,2.23,123.12,22.25,553.19,75.75,0
617,16.85,20.79,2.99,1.33,138.09,17.43,620.08,99.83,0
618,32.98,51.43,2.56,4.25,89.1,33.19,401.19,21.03,0
619,20.54,27.81,2.89,2.0,126.87,21.04,569.95,81.78,0
620,24.38,35.1,2.79,2.7,115.21,24.8,517.84,63.02,0
621,33.1,51.67,2.56,4.27,88.72,33.32,399.49,20.42,0
622,19.99,26.75,2.91,1.9,128.56,20.5,577.49,84.5,0
623,28.09,42.14,2.69,3.37,103.96,28.42,467.55,44.92,0
624,30.06,45.9,2.64,3.72,97.95,30.35,440.72,35.26,0
625,29.75,45.3,2.65,3.67,98.9,30.04,444.97,36.79,0
626,25.71,37.62,2.75,2.94,111.18,26.09,499.85,56.54,0
627,27.91,41.82,2.7,3.34,104.48,28.25,469.88,45.76,0
628,31.33,48.31,2.61,3.95,94.1,31.59,423.51,29.06,0
629,26.2,38.57,2.74,3.03,109.67,26.58,493.09,54.11,0
630,33.4,52.24,2.55,4.33,87.82,33.61,395.45,18.96,0
631,27.92,41.83,2.7,3.34,104.46,28.26,469.78,45.72,0
632,32.99,51.46,2.56,4.25,89.06,33.21,400.98,20.95,0
633,15.47,18.18,3.03,1.09,142.26,16.09,638.71,106.53,0
634,17.05,21.17,2.98,1.37,137.49,17.63,617.39,98.86,0
635,26.51,39.16,2.73,3.08,108.73,26.88,488.87,52.59,0
636,17.27,21.6,2.98,1.41,136.8,17.85,614.28,97.74,0
637,22.22,30.99,2.85,2.31,121.78,22.68,547.2,73.59,0
638,26.72,39.55,2.73,3.12,108.1,27.08,486.09,51.59,0
639,29.11,44.1,2.66,3.55,100.83,29.42,453.6,39.9,0
640,21.57,29.76,2.86,2.19,123.75,22.05,555.97,76.75,0
641,31.72,49.05,2.6,4.02,92.92,31.97,418.22,27.16,0
642,33.66,52.73,2.54,4.37,87.03,33.86,391.91,17.69,0
643,20.74,28.19,2.89,2.04,126.25,21.24,567.18,80.78,0
644,20.49,27.7,2.89,1.99,127.04,20.99,570.7,82.05,0
645,18.32,23.6,2.95,1.6,133.61,18.88,600.03,92.61,0
646,19.67,26.16,2.91,1.85,129.51,20.19,581.75,86.03,0
647,20.92,28.53,2.88,2.07,125.72,21.41,564.81,79.93,0
648,30.14,46.05,2.64,3.74,97.7,30.43,439.61,34.86,0
649,26.12,38.4,2.74,3.01,109.94,26.49,494.29,54.54,0
650,16.87,20.84,2.99,1.34,138.01,17.46,619.72,99.7,0
651,29.32,44.48,2.66,3.59,100.21,29.62,450.82,38.9,0
652,17.34,21.72,2.98,1.42,136.6,17.91,613.42,97.43,0
653,18.92,24.72,2.93,1.71,131.81,19.46,591.98,89.71,0
654,24.23,34.81,2.79,2.67,115.68,24.64,519.93,63.78,0
655,27.07,40.21,2.72,3.18,107.05,27.42,481.39,49.9,0
656,21.31,29.28,2.87,2.14,124.53,21.8,559.46,78.01,0
657,29.97,45.73,2.64,3.71,98.22,30.26,441.94,35.7,0
658,29.46,44.76,2.66,3.62,99.78,29.76,448.87,38.19,0
659,31.4,48.44,2.6,3.97,93.89,31.65,422.57,28.73,0
660,27.19,40.44,2.72,3.2,106.68,27.54,479.74,49.31,0
661,33.55,52.52,2.55,4.35,87.37,33.75,393.46,18.24,0
662,28.6,43.13,2.68,3.46,102.38,28.92,460.51,42.39,0
663,27.51,41.06,2.71,3.26,105.69,27.86,475.3,47.71,0
664,21.13,28.92,2.88,2.11,125.09,21.62,561.99,78.92,0
665,20.66,28.03,2.89,2.02,126.52,21.16,568.39,81.22,0
666,24.37,35.08,2.79,2.69,115.24,24.79,517.98,63.07,0
667,17.67,22.36,2.97,1.48,135.58,18.24,608.86,95.79,0
668,25.29,36.83,2.77,2.86,112.45,25.68,505.51,58.58,0
669,17.48,21.99,2.97,1.45,136.18,18.05,611.52,96.75,0
670,19.6,26.01,2.92,1.83,129.74,20.12,582.76,86.39,0
671,25.13,36.52,2.77,2.83,112.94,25.53,507.7,59.37,0
672,28.5,42.93,2.68,3.44,102.7,28.82,461.95,42.9,0
673,27.96,41.9,2.7,3.34,104.34,28.29,469.28,45.54,0
674,15.54,18.31,3.02,1.1,142.06,16.16,637.79,106.2,0
675,29.08,44.04,2.67,3.55,100.93,29.39,454.01,40.04,0
676,28.9,43.69,2.67,3.51,101.49,29.21,456.53,40.95,0
677,23.57,33.56,2.81,2.55,117.68,24.0,528.88,67.0,0
678,21.3,29.24,2.87,2.14,124.58,21.78,559.7,78.09,0
679,32.44,50.41,2.58,4.15,90.74,32.67,408.5,23.66,0
680,18.15,23.26,2.96,1.57,134.14,18.71,602.42,93.47,0
681,29.7,45.21,2.65,3.66,99.06,29.99,445.67,37.04,0
682,22.39,31.32,2.84,2.34,121.26,22.85,544.86,72.75,0
683,33.4,52.23,2.55,4.33,87.83,33.61,395.48,18.97,0
684,15.69,18.58,3.02,1.12,141.62,16.3,635.85,105.51,0
685,32.12,49.81,2.58,4.1,91.7,32.36,412.8,25.21,0
686,29.29,44.43,2.66,3.58,100.31,29.59,451.24,39.05,0
687,21.71,30.03,2.86,2.21,123.33,22.18,554.1,76.08,0
688,26.86,39.82,2.72,3.15,107.67,27.22,484.13,50.89,0
689,29.01,43.89,2.67,3.53,101.16,29.32,455.04,40.41,0
690,30.9,47.49,2.62,3.88,95.41,31.17,429.35,31.17,0
691,30.57,46.86,2.63,3.82,96.42,30.84,433.87,32.79,0
692,30.65,47.01,2.62,3.83,96.18,30.92,432.8,32.41,0
693,24.49,35.32,2.79,2.72,114.86,24.91,516.29,62.46,0
694,17.34,21.73,2.98,1.42,136.6,17.92,613.39,97.42,0
695,25.45,37.13,2.76,2.89,111.98,25.84,503.39,57.82,0
696,19.52,25.86,2.92,1.82,129.99,20.04,583.85,86.79,0
697,28.42,42.78,2.68,3.43,102.94,28.74,462.99,43.28,0
698,26.79,39.69,2.73,3.13,107.88,27.15,485.09,51.23,0
699,31.78,49.15,2.59,4.03,92.75,32.02,417.47,26.89,0
700,29.27,44.4,2.66,3.58,100.35,29.58,451.43,39.11,0
701,26.5,39.13,2.73,3.08,108.76,26.87,489.04,52.65,0
702,23.46,33.36,2.81,2.53,118.0,23.9,530.32,67.51,0
703,25.89,37.97,2.75,2.97,110.63,26.27,497.35,55.65,0
704,21.98,30.54,2.85,2.26,122.5,22.45,550.4,74.74,0
705,22.43,31.4,2.84,2.34,121.13,22.89,544.29,72.55,0
706,15.96,19.11,3.01,1.17,140.78,16.57,632.1,104.15,0
707,26.67,39.45,2.73,3.11,108.26,27.03,486.77,51.84,0
708,20.48,27.7,2.89,1.99,127.05,20.99,570.73,82.06,0
709,27.6,41.21,2.7,3.28,105.44,27.94,474.2,47.31,0
710,22.63,31.78,2.84,2.38,120.52,23.09,541.55,71.56,0
711,26.43,39.01,2.74,3.07,108.97,26.8,489.96,52.99,0
712,28.12,42.21,2.69,3.37,103.85,28.45,467.07,44.74,0
713,19.12,25.11,2.93,1.75,131.19,19.66,589.24,88.72,0
714,16.49,20.11,3.0,1.27,139.18,17.08,624.95,101.58,0
715,18.62,24.16,2.94,1.66,132.7,19.17,596.0,91.16,0
716,26.54,39.2,2.73,3.09,108.66,26.9,488.57,52.48,0
717,19.81,26.42,2.91,1.87,129.09,20.33,579.86,85.35,0
718,20.22,27.2,2.9,1.94,127.84,20.73,574.27,83.34,0
719,23.95,34.28,2.8,2.62,116.53,24.37,523.75,65.15,0
720,21.06,28.79,2.88,2.1,125.3,21.55,562.92,79.25,0
721,18.39,23.72,2.95,1.61,133.4,18.94,599.11,92.28,0
722,20.18,27.12,2.9,1.94,127.98,20.69,574.87,83.55,0
723,27.49,41.02,2.71,3.26,105.76,27.84,475.59,47.81,0
724,26.94,39.96,2.72,3.16,107.44,27.29,483.13,50.53,0
725,25.24,36.73,2.77,2.85,112.61,25.63,506.22,58.84,0
726,22.87,32.24,2.83,2.42,119.79,23.32,538.31,70.39,0
727,29.8,45.4,2.65,3.68,98.76,30.09,444.31,36.55,0
728,29.81,45.42,2.65,3.68,98.71,30.1,444.12,36.48,0
729,16.01,19.2,3.01,1.18,140.63,16.62,631.42,103.91,0
730,26.59,39.31,2.73,3.1,108.49,26.96,487.82,52.22,0
731,32.81,51.11,2.57,4.22,89.62,33.03,403.48,21.85,0
732,22.45,31.43,2.84,2.35,121.09,22.9,544.1,72.48,0
733,23.74,33.89,2.81,2.58,117.15,24.17,526.51,66.14,0
734,25.17,36.59,2.77,2.84,112.83,25.56,507.18,59.19,0
735,20.89,28.47,2.88,2.07,125.82,21.38,565.23,80.08,0
736,24.64,35.6,2.78,2.74,114.41,25.05,514.26,61.73,0
737,20.0,26.79,2.91,1.91,128.51,20.52,577.24,84.41,0
738,17.89,22.77,2.96,1.52,134.93,18.45,605.93,94.73,0
739,29.94,45.66,2.64,3.7,98.33,30.23,442.43,35.87,0
740,15.78,18.76,3.02,1.14,141.34,16.39,634.58,105.05,0
741,32.43,50.39,2.58,4.15,90.77,32.66,408.62,23.7,0
742,22.88,32.25,2.83,2.42,119.78,23.33,538.24,70.37,0
743,26.02,38.22,2.75,2.99,110.22,26.4,495.56,55.0,0
744,23.52,33.46,2.81,2.54,117.84,23.95,529.57,67.24,0
745,19.73,26.26,2.91,1.86,129.35,20.25,580.99,85.76,0
746,23.51,33.45,2.81,2.54,117.86,23.94,529.67,67.28,0
747,31.79,49.19,2.59,4.04,92.7,32.04,417.25,26.81,0
748,26.11,38.39,2.74,3.01,109.96,26.49,494.36,54.57,0
749,16.52,20.18,3.0,1.28,139.07,17.12,624.46,101.41,0
750,25.91,38.0,2.75,2.97,110.58,26.29,497.14,55.57,0
751,27.81,41.62,2.7,3.32,104.8,28.14,471.32,46.28,0
752,30.72,47.15,2.62,3.84,95.95,30.99,431.77,32.04,0
753,21.57,29.76,2.86,2.19,123.75,22.05,555.97,76.75,0
754,27.99,41.95,2.69,3.35,104.26,28.32,468.89,45.4,0
755,27.93,41.85,2.7,3.34,104.42,28.27,469.63,45.67,0
756,19.5,25.83,2.92,1.81,130.03,20.03,584.04,86.86,0
757,27.51,41.04,2.71,3.26,105.72,27.85,475.43,47.75,0
758,22.52,31.56,2.84,2.36,120.87,22.98,543.12,72.12,0
759,17.06,21.19,2.98,1.37,137.46,17.64,617.24,98.81,0
760,19.57,25.97,2.92,1.83,129.81,20.1,583.08,86.51,0
761,32.65,50.81,2.57,4.19,90.09,32.88,405.61,22.62,0
762,27.33,40.7,2.71,3.23,106.27,27.67,477.87,48.63,0
763,22.93,32.35,2.83,2.43,119.61,23.38,537.5,70.1,0
764,30.12,46.02,2.64,3.74,97.76,30.41,439.88,34.96,0
765,26.92,39.93,2.72,3.16,107.49,27.28,483.36,50.61,0
766,19.89,26.57,2.91,1.88,128.86,20.41,578.82,84.97,0
767,19.34,25.52,2.92,1.78,130.53,19.87,586.27,87.66,0
768,33.56,52.54,2.55,4.36,87.33,33.76,393.26,18.18,0
769,16.33,19.81,3.0,1.24,139.66,16.93,627.06,102.34,0
770,17.26,21.58,2.98,1.41,136.83,17.84,614.42,97.79,0
771,16.3,19.75,3.0,1.24,139.75,16.9,627.48,102.49,0
772,20.03,26.84,2.91,1.91,128.42,20.55,576.86,84.27,0
773,29.88,45.55,2.64,3.69,98.51,30.17,443.23,36.16,0
774,15.88,18.95,3.02,1.16,141.03,16.49,633.22,104.56,0
