,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,29.57,89.87,1.79,2.03,7.85,47.95,1813.33,9.86,0
377,41.08,135.26,1.56,1.2,29.97,20.32,2400.45,39.95,0
378,43.55,145.01,1.51,1.03,34.72,14.39,2526.56,46.42,0
379,39.19,127.8,1.6,1.34,26.33,24.86,2303.9,35.01,0
380,48.32,163.82,1.42,0.68,43.89,2.94,2769.82,58.89,0
381,34.42,109.0,1.7,1.68,17.17,36.3,2060.82,22.55,0
382,40.74,133.93,1.57,1.23,29.32,21.13,2383.25,39.07,0
383,30.75,94.52,1.77,1.94,10.11,45.12,1873.52,12.94,0
384,28.9,87.21,1.81,2.08,6.55,49.57,1778.9,8.09,0
385,35.08,111.59,1.68,1.63,18.43,34.73,2094.29,24.26,0
386,37.08,119.5,1.64,1.49,22.29,29.92,2196.55,29.5,0
387,30.01,91.62,1.79,2.0,8.7,46.88,1836.02,11.02,0
388,27.02,79.8,1.85,2.21,2.94,54.08,1683.12,3.18,0
389,31.6,97.87,1.75,1.88,11.75,43.08,1916.86,15.17,0
390,40.64,133.53,1.57,1.23,29.12,21.37,2378.05,38.81,0
391,37.82,122.41,1.63,1.44,23.71,28.14,2234.28,31.44,0
392,48.55,164.75,1.41,0.67,44.34,2.37,2781.89,59.51,0
393,33.38,104.89,1.72,1.76,15.17,38.8,2007.66,19.82,0
394,38.9,126.67,1.61,1.36,25.78,25.55,2289.28,34.26,0
395,37.12,119.63,1.64,1.49,22.35,29.83,2198.31,29.59,0
396,35.75,114.24,1.67,1.59,19.72,33.11,2128.56,26.02,0
397,37.49,121.1,1.64,1.46,23.07,28.94,2217.24,30.56,0
398,48.71,165.35,1.41,0.65,44.64,2.0,2789.7,59.91,0
399,34.65,109.9,1.69,1.66,17.61,35.76,2072.42,23.14,0
400,30.31,92.8,1.78,1.98,9.28,46.16,1851.25,11.8,0
401,32.68,102.13,1.73,1.81,13.82,40.49,1971.9,17.99,0
402,28.39,85.21,1.82,2.11,5.58,50.78,1753.09,6.77,0
403,43.96,146.64,1.5,1.0,35.51,13.39,2547.63,47.5,0
404,33.19,104.15,1.72,1.77,14.81,39.25,1998.09,19.33,0
405,26.68,78.48,1.85,2.24,2.29,54.88,1665.96,2.3,0
406,28.55,85.83,1.82,2.1,5.88,50.41,1761.05,7.18,0
407,32.07,99.74,1.74,1.85,12.66,41.94,1940.97,16.4,0
408,28.69,86.39,1.81,2.09,6.15,50.07,1768.31,7.55,0
409,31.45,97.28,1.76,1.89,11.46,43.44,1909.18,14.77,0
410,47.31,159.83,1.44,0.76,41.94,5.37,2718.21,56.24,0
411,47.91,162.22,1.42,0.71,43.11,3.91,2749.17,57.83,0
412,27.06,79.98,1.85,2.21,3.03,53.97,1685.41,3.3,0
413,43.9,146.39,1.51,1.0,35.4,13.54,2544.48,47.34,0
414,44.1,147.18,1.5,0.99,35.78,13.06,2554.62,47.86,0
415,26.76,78.78,1.85,2.23,2.44,54.7,1669.88,2.51,0
416,46.46,156.49,1.45,0.82,40.31,7.4,2675.03,54.03,0
417,28.25,84.67,1.82,2.12,5.31,51.11,1746.1,6.41,0
418,26.0,75.79,1.87,2.29,0.99,56.52,1631.24,0.52,0
419,46.36,156.11,1.46,0.82,40.13,7.63,2670.14,53.78,0
420,47.01,158.64,1.44,0.78,41.36,6.09,2702.91,55.46,0
421,32.36,100.89,1.74,1.83,13.22,41.24,1955.88,17.17,0
422,36.24,116.18,1.66,1.55,20.67,31.93,2153.71,27.31,0
423,38.95,126.89,1.61,1.36,25.89,25.42,2292.14,34.4,0
424,28.93,87.33,1.81,2.08,6.61,49.49,1780.5,8.18,0
425,45.99,154.65,1.46,0.85,39.42,8.52,2651.3,52.81,0
426,28.04,83.83,1.83,2.14,4.9,51.63,1735.18,5.85,0
427,30.08,91.88,1.78,1.99,8.82,46.73,1839.28,11.19,0
428,31.83,98.77,1.75,1.87,12.18,42.53,1928.41,15.76,0
429,46.91,158.27,1.44,0.78,41.18,6.32,2698.04,55.21,0
430,44.87,150.2,1.49,0.93,37.25,11.22,2593.73,49.86,0
431,41.46,136.76,1.55,1.18,30.7,19.4,2419.91,40.95,0
432,36.99,119.14,1.65,1.5,22.11,30.13,2191.99,29.27,0
433,43.17,143.53,1.52,1.05,34.0,15.29,2507.42,45.44,0
434,34.31,108.58,1.7,1.69,16.96,36.56,2055.3,22.26,0
435,41.11,135.4,1.56,1.2,30.04,20.24,2402.25,40.05,0
436,27.64,82.27,1.83,2.17,4.14,52.57,1715.05,4.82,0
437,31.26,96.54,1.76,1.91,11.1,43.89,1899.57,14.28,0
438,31.19,96.25,1.76,1.91,10.96,44.06,1895.88,14.09,0
439,41.44,136.71,1.56,1.18,30.67,19.44,2419.16,40.91,0
440,46.03,154.81,1.46,0.85,39.5,8.42,2653.31,52.92,0
441,30.08,91.88,1.78,1.99,8.83,46.72,1839.39,11.19,0
442,39.47,128.91,1.6,1.32,26.87,24.19,2318.31,35.74,0
443,44.39,148.34,1.5,0.96,36.34,12.36,2569.57,48.62,0
444,28.73,86.54,1.81,2.09,6.22,49.98,1770.23,7.65,0
445,39.61,129.47,1.59,1.31,27.15,23.84,2325.6,36.12,0
446,48.54,164.71,1.41,0.67,44.32,2.39,2781.37,59.48,0
447,39.79,130.17,1.59,1.3,27.49,23.42,2334.62,36.58,0
448,47.19,159.35,1.44,0.76,41.71,5.66,2712.05,55.93,0
449,48.87,165.98,1.41,0.64,44.94,1.62,2797.8,60.32,0
450,43.88,146.3,1.51,1.0,35.35,13.6,2543.24,47.27,0
451,28.21,84.5,1.82,2.13,5.23,51.21,1743.94,6.3,0
452,31.65,98.08,1.75,1.88,11.85,42.95,1919.51,15.3,0
453,46.16,155.29,1.46,0.84,39.73,8.13,2659.53,53.24,0
454,34.81,110.53,1.69,1.65,17.91,35.38,2080.52,23.56,0
455,33.05,103.6,1.72,1.78,14.54,39.59,1991.0,18.97,0
456,41.0,134.97,1.56,1.21,29.83,20.5,2396.71,39.76,0
457,39.18,127.78,1.6,1.34,26.32,24.87,2303.68,34.99,0
458,43.06,143.08,1.52,1.06,33.78,15.56,2501.58,45.14,0
459,40.52,133.07,1.57,1.24,28.9,21.65,2372.12,38.5,0
460,47.22,159.48,1.44,0.76,41.77,5.58,2713.69,56.01,0
461,36.14,115.77,1.66,1.56,20.47,32.18,2148.38,27.03,0
462,28.21,84.52,1.82,2.13,5.24,51.21,1744.12,6.31,0
463,29.1,88.01,1.8,2.06,6.94,49.08,1789.31,8.63,0
464,45.26,151.77,1.48,0.9,38.01,10.27,2614.0,50.9,0
465,26.66,78.39,1.85,2.24,2.25,54.94,1664.79,2.24,0
466,36.69,117.97,1.65,1.52,21.54,30.84,2176.83,28.49,0
467,35.79,114.42,1.67,1.58,19.81,33.01,2130.88,26.14,0
468,45.11,151.17,1.48,0.91,37.72,10.64,2606.2,50.5,0
469,48.8,165.73,1.41,0.65,44.82,1.78,2794.53,60.16,0
470,30.46,93.37,1.78,1.97,9.55,45.82,1858.56,12.18,0
471,32.01,99.5,1.75,1.85,12.54,42.09,1937.86,16.24,0
472,46.25,155.67,1.46,0.83,39.92,7.9,2664.48,53.49,0
473,31.78,98.6,1.75,1.87,12.1,42.64,1926.21,15.64,0
474,48.48,164.45,1.41,0.67,44.19,2.55,2778.01,59.31,0
475,30.08,91.87,1.78,1.99,8.82,46.73,1839.2,11.19,0
476,38.28,124.23,1.62,1.4,24.59,27.03,2257.8,32.64,0
477,44.39,148.33,1.5,0.96,36.34,12.36,2569.52,48.62,0
478,31.47,97.35,1.76,1.89,11.49,43.4,1910.05,14.82,0
479,37.3,120.34,1.64,1.47,22.7,29.4,2207.46,30.06,0
480,48.91,166.17,1.4,0.64,45.03,1.51,2800.23,60.45,0
481,31.0,95.52,1.77,1.93,10.6,44.51,1886.4,13.6,0
482,44.27,147.84,1.5,0.97,36.1,12.66,2563.16,48.3,0
483,38.19,123.88,1.62,1.41,24.42,27.25,2253.24,32.41,0
484,26.76,78.77,1.85,2.23,2.44,54.71,1669.76,2.5,0
485,30.77,94.62,1.77,1.94,10.16,45.06,1874.78,13.01,0
486,44.24,147.73,1.5,0.98,36.05,12.73,2561.78,48.22,0
487,31.71,98.31,1.75,1.88,11.96,42.81,1922.56,15.46,0
488,30.99,95.49,1.77,1.93,10.58,44.53,1885.99,13.58,0
489,41.55,137.14,1.55,1.17,30.88,19.18,2424.73,41.2,0
490,41.3,136.13,1.56,1.19,30.39,19.79,2411.68,40.53,0
491,27.25,80.7,1.84,2.2,3.38,53.53,1694.78,3.78,0
492,39.91,130.64,1.59,1.29,27.72,23.13,2340.66,36.89,0
493,46.08,154.99,1.46,0.84,39.59,8.31,2655.71,53.04,0
494,25.94,75.56,1.87,2.29,0.87,56.66,1628.2,0.37,0
495,35.21,112.12,1.68,1.62,18.69,34.4,2101.16,24.61,0
496,30.0,91.56,1.79,2.0,8.67,46.92,1835.24,10.98,0
497,44.18,147.49,1.5,0.98,35.93,12.87,2558.66,48.07,0
498,45.97,154.55,1.46,0.85,39.37,8.58,2649.93,52.74,0
499,34.9,110.89,1.69,1.65,18.09,35.15,2085.23,23.8,0
500,26.91,79.38,1.85,2.22,2.74,54.33,1677.7,2.91,0
501,27.55,81.9,1.84,2.17,3.96,52.8,1710.22,4.57,0
502,44.91,150.38,1.49,0.93,37.34,11.11,2596.06,49.98,0
503,28.33,84.99,1.82,2.12,5.47,50.92,1750.24,6.62,0
504,35.1,111.68,1.68,1.63,18.48,34.67,2095.47,24.32,0
505,47.23,159.51,1.44,0.76,41.79,5.56,2714.11,56.03,0
506,38.76,126.12,1.61,1.37,25.51,25.88,2282.23,33.89,0
507,30.21,92.39,1.78,1.98,9.08,46.41,1845.99,11.53,0
508,36.75,118.18,1.65,1.51,21.65,30.71,2179.58,28.63,0
509,28.32,84.96,1.82,2.12,5.45,50.94,1749.77,6.6,0
510,47.17,159.29,1.44,0.77,41.68,5.69,2711.25,55.89,0
511,42.32,140.15,1.54,1.11,32.35,17.34,2463.73,43.2,0
512,46.86,158.05,1.45,0.79,41.08,6.45,2695.23,55.07,0
513,33.23,104.31,1.72,1.77,14.89,39.16,2000.18,19.44,0
514,37.01,119.2,1.64,1.5,22.14,30.09,2192.75,29.31,0
515,29.78,90.71,1.79,2.01,8.26,47.44,1824.23,10.42,0
516,42.71,141.68,1.53,1.09,33.1,16.41,2483.52,44.21,0
517,40.47,132.85,1.57,1.25,28.79,21.79,2369.26,38.36,0
518,33.99,107.31,1.71,1.71,16.35,37.33,2038.98,21.43,0
519,47.18,159.31,1.44,0.76,41.69,5.68,2711.54,55.9,0
520,39.92,130.71,1.59,1.29,27.75,23.09,2341.53,36.93,0
521,46.56,156.9,1.45,0.81,40.51,7.15,2680.31,54.3,0
522,26.03,75.91,1.87,2.28,1.05,56.44,1632.81,0.61,0
523,39.03,127.17,1.6,1.35,26.03,25.24,2295.82,34.59,0
524,44.22,147.65,1.5,0.98,36.01,12.78,2560.71,48.17,0
525,26.42,77.43,1.86,2.26,1.78,55.52,1652.44,1.61,0
526,32.57,101.71,1.73,1.81,13.62,40.74,1966.55,17.71,0
527,27.95,83.47,1.83,2.15,4.73,51.85,1730.53,5.61,0
528,31.16,96.13,1.76,1.92,10.9,44.14,1894.35,14.01,0
529,34.01,107.38,1.71,1.71,16.38,37.29,2039.86,21.47,0
530,47.52,160.68,1.43,0.74,42.36,4.85,2729.21,56.81,0
531,32.77,102.48,1.73,1.8,13.99,40.27,1976.44,18.22,0
532,40.67,133.67,1.57,1.23,29.19,21.29,2379.83,38.9,0
533,31.04,95.68,1.77,1.92,10.68,44.41,1888.45,13.71,0
534,28.19,84.44,1.82,2.13,5.2,51.25,1743.11,6.26,0
535,48.28,163.65,1.42,0.69,43.81,3.04,2767.73,58.78,0
536,42.92,142.51,1.53,1.07,33.5,15.91,2494.18,44.76,0
537,43.58,145.12,1.51,1.02,34.77,14.32,2527.97,46.49,0
538,27.77,82.78,1.83,2.16,4.39,52.27,1721.59,5.16,0
539,33.51,105.43,1.72,1.75,15.43,38.48,2014.54,20.17,0
540,37.34,120.51,1.64,1.47,22.78,29.3,2209.71,30.18,0
541,34.26,108.38,1.7,1.69,16.87,36.68,2052.7,22.13,0
542,42.73,141.78,1.53,1.08,33.15,16.35,2484.82,44.28,0
543,39.0,127.05,1.6,1.35,25.97,25.32,2294.27,34.51,0
544,39.64,129.58,1.59,1.31,27.2,23.78,2326.94,36.19,0
545,37.96,122.96,1.63,1.43,23.97,27.81,2241.34,31.8,0
546,44.16,147.41,1.5,0.98,35.89,12.93,2557.58,48.01,0
547,38.93,126.81,1.61,1.36,25.85,25.47,2291.11,34.35,0
548,37.37,120.63,1.64,1.47,22.84,29.22,2211.26,30.26,0
549,46.23,155.57,1.46,0.83,39.87,7.96,2663.2,53.42,0
550,37.03,119.29,1.64,1.49,22.18,30.04,2193.86,29.36,0
551,48.16,163.19,1.42,0.69,43.58,3.32,2761.73,58.47,0
552,30.18,92.27,1.78,1.99,9.02,46.49,1844.4,11.45,0
553,29.02,87.68,1.81,2.07,6.78,49.28,1785.04,8.41,0
554,35.35,112.66,1.68,1.61,18.95,34.08,2108.13,24.97,0
555,38.69,125.85,1.61,1.37,25.38,26.05,2278.78,33.72,0
556,43.3,144.01,1.52,1.04,34.23,15.0,2513.58,45.75,0
557,44.98,150.64,1.48,0.92,37.46,10.96,2599.35,50.15,0
558,47.09,158.98,1.44,0.77,41.53,5.88,2707.27,55.68,0
559,29.39,89.17,1.8,2.04,7.51,48.37,1804.29,9.4,0
560,27.86,83.13,1.83,2.15,4.56,52.05,1726.21,5.39,0
561,32.02,99.53,1.75,1.85,12.56,42.07,1938.35,16.27,0
562,40.79,134.12,1.57,1.22,29.41,21.01,2385.74,39.2,0
563,29.85,90.97,1.79,2.01,8.38,47.28,1827.55,10.59,0
564,29.74,90.54,1.79,2.02,8.17,47.54,1822.0,10.3,0
565,43.1,143.23,1.52,1.06,33.85,15.47,2503.5,45.24,0
566,44.2,147.56,1.5,0.98,35.96,12.83,2559.53,48.11,0
567,49.03,166.64,1.4,0.63,45.26,1.22,2806.32,60.76,0
568,28.86,87.05,1.81,2.08,6.47,49.66,1776.87,7.99,0
569,38.17,123.8,1.62,1.41,24.38,27.3,2252.21,32.36,0
570,29.84,90.95,1.79,2.01,8.37,47.29,1827.25,10.57,0
571,26.95,79.54,1.85,2.22,2.81,54.24,1679.7,3.01,0
572,41.82,138.17,1.55,1.15,31.39,18.55,2438.11,41.89,0
573,46.72,157.53,1.45,0.8,40.82,6.77,2688.46,54.72,0
574,42.89,142.4,1.53,1.07,33.45,15.97,2492.85,44.69,0
575,44.08,147.11,1.5,0.99,35.74,13.11,2553.68,47.81,0
576,45.8,153.89,1.47,0.86,39.05,8.98,2641.43,52.31,0
577,29.02,87.71,1.81,2.07,6.8,49.26,1785.43,8.43,0
578,28.69,86.42,1.81,2.09,6.16,50.05,1768.66,7.57,0
579,41.71,137.74,1.55,1.16,31.17,18.81,2432.47,41.6,0
580,41.78,138.01,1.55,1.15,31.31,18.64,2436.06,41.78,0
581,30.53,93.65,1.78,1.96,9.69,45.65,1862.24,12.37,0
582,44.21,147.61,1.5,0.98,35.99,12.81,2560.14,48.14,0
583,46.16,155.29,1.46,0.84,39.73,8.13,2659.56,53.24,0
584,38.65,125.68,1.61,1.38,25.3,26.15,2276.56,33.6,0
585,34.91,110.95,1.69,1.65,18.12,35.12,2085.94,23.83,0
586,31.1,95.9,1.76,1.92,10.79,44.28,1891.37,13.86,0
587,48.79,165.68,1.41,0.65,44.79,1.81,2793.87,60.12,0
588,45.69,153.44,1.47,0.87,38.83,9.26,2635.56,52.01,0
589,38.17,123.78,1.62,1.41,24.37,27.31,2251.91,32.34,0
590,44.32,148.04,1.5,0.97,36.2,12.54,2565.82,48.43,0
591,45.12,151.2,1.48,0.91,37.74,10.61,2606.68,50.53,0
592,42.21,139.74,1.54,1.12,32.15,17.59,2458.44,42.93,0
593,29.75,90.6,1.79,2.02,8.2,47.51,1822.72,10.34,0
594,33.31,104.61,1.72,1.76,15.03,38.98,2004.02,19.63,0
595,44.37,148.24,1.5,0.97,36.29,12.42,2568.35,48.56,0
596,26.24,76.74,1.86,2.27,1.45,55.94,1643.53,1.15,0
597,45.88,154.21,1.47,0.86,39.2,8.79,2645.54,52.52,0
598,41.64,137.46,1.55,1.16,31.04,18.98,2428.94,41.42,0
599,44.65,149.33,1.49,0.95,36.83,11.75,2582.5,49.29,0
600,42.41,140.52,1.54,1.11,32.53,17.12,2468.52,43.44,0
601,41.36,136.37,1.56,1.18,30.51,19.64,2414.81,40.69,0
602,32.05,99.67,1.74,1.85,12.62,41.98,1940.09,16.36,0
603,40.3,132.2,1.58,1.26,28.48,22.18,2360.85,37.93,0
604,34.11,107.77,1.7,1.7,16.57,37.05,2044.91,21.73,0
605,30.28,92.69,1.78,1.98,9.22,46.23,1849.79,11.73,0
606,38.22,123.97,1.62,1.41,24.47,27.19,2254.46,32.47,0
607,29.71,90.4,1.79,2.02,8.11,47.62,1820.24,10.21,0
608,27.33,81.05,1.84,2.19,3.55,53.32,1699.3,4.01,0
609,33.11,103.81,1.72,1.78,14.64,39.46,1993.7,19.1,0
610,41.91,138.55,1.55,1.14,31.57,18.32,2442.95,42.13,0
611,31.72,98.34,1.75,1.88,11.97,42.79,1922.88,15.47,0
612,39.95,130.81,1.59,1.28,27.8,23.03,2342.91,37.01,0
613,35.38,112.8,1.68,1.61,19.02,33.99,2109.97,25.06,0
614,36.81,118.42,1.65,1.51,21.76,30.57,2182.57,28.79,0
615,35.49,113.24,1.68,1.6,19.24,33.72,2115.6,25.35,0
616,44.93,150.45,1.48,0.93,37.37,11.07,2596.96,50.03,0
617,29.64,90.13,1.79,2.02,7.97,47.79,1816.73,10.03,0
618,47.22,159.47,1.44,0.76,41.77,5.58,2713.63,56.01,0
619,36.02,115.31,1.66,1.57,20.25,32.46,2142.4,26.73,0
620,28.05,83.86,1.83,2.14,4.92,51.61,1735.6,5.87,0
621,34.88,110.81,1.69,1.65,18.05,35.2,2084.2,23.74,0
622,34.55,109.5,1.69,1.67,17.42,36.0,2067.31,22.88,0
623,27.0,79.74,1.85,2.21,2.91,54.11,1682.34,3.14,0
624,44.99,150.67,1.48,0.92,37.48,10.94,2599.82,50.17,0
625,44.36,148.21,1.5,0.97,36.28,12.44,2568.0,48.54,0
626,39.58,129.34,1.59,1.31,27.08,23.93,2323.83,36.03,0
627,38.85,126.46,1.61,1.36,25.68,25.68,2286.63,34.12,0
628,42.18,139.62,1.54,1.12,32.1,17.66,2456.91,42.85,0
629,30.45,93.35,1.78,1.97,9.54,45.83,1858.31,12.16,0
630,30.55,93.74,1.78,1.96,9.74,45.59,1863.46,12.43,0
631,29.94,91.33,1.79,2.0,8.56,47.06,1832.26,10.83,0
632,32.27,100.53,1.74,1.84,13.04,41.46,1951.22,16.93,0
633,35.48,113.17,1.68,1.61,19.2,33.77,2114.68,25.31,0
634,33.73,106.27,1.71,1.73,15.84,37.96,2025.54,20.74,0
635,48.83,165.84,1.41,0.65,44.87,1.71,2795.99,60.23,0
636,41.98,138.84,1.54,1.14,31.71,18.14,2446.73,42.33,0
637,37.06,119.41,1.64,1.49,22.24,29.97,2195.38,29.44,0
638,43.0,142.86,1.52,1.06,33.67,15.69,2498.73,44.99,0
639,27.75,82.7,1.83,2.16,4.35,52.31,1720.66,5.11,0
640,47.04,158.76,1.44,0.77,41.42,6.01,2704.45,55.54,0
641,48.06,162.81,1.42,0.7,43.4,3.55,2756.82,58.22,0
642,27.77,82.77,1.83,2.16,4.38,52.27,1721.45,5.15,0
643,29.54,89.74,1.8,2.03,7.79,48.03,1811.69,9.78,0
644,28.12,84.15,1.82,2.13,5.06,51.43,1739.39,6.07,0
645,39.34,128.39,1.6,1.33,26.62,24.5,2311.65,35.4,0
646,46.34,156.02,1.46,0.82,40.08,7.69,2668.92,53.72,0
647,48.97,166.4,1.4,0.64,45.14,1.37,2803.2,60.6,0
648,47.55,160.8,1.43,0.74,42.42,4.77,2730.79,56.89,0
649,26.81,78.98,1.85,2.23,2.54,54.58,1672.46,2.64,0
650,35.58,113.56,1.67,1.6,19.39,33.53,2119.79,25.57,0
651,26.77,78.81,1.85,2.23,2.46,54.68,1670.31,2.53,0
652,47.63,161.11,1.43,0.73,42.57,4.58,2734.84,57.1,0
653,38.97,126.96,1.61,1.35,25.92,25.37,2293.13,34.45,0
654,39.97,130.89,1.59,1.28,27.84,22.98,2343.87,37.05,0
655,35.14,111.85,1.68,1.63,18.56,34.57,2097.61,24.43,0
656,39.02,127.13,1.6,1.35,26.01,25.27,2295.28,34.56,0
657,48.55,164.72,1.41,0.67,44.33,2.39,2781.48,59.49,0
658,40.01,131.05,1.58,1.28,27.92,22.88,2345.99,37.16,0
659,37.64,121.7,1.63,1.45,23.36,28.57,2225.06,30.96,0
660,34.6,109.69,1.69,1.67,17.51,35.88,2069.76,23.0,0
661,46.47,156.52,1.45,0.82,40.33,7.38,2675.47,54.05,0
662,40.59,133.34,1.57,1.24,29.03,21.49,2375.6,38.68,0
663,35.36,112.72,1.68,1.61,18.98,34.04,2108.92,25.01,0
664,31.57,97.75,1.75,1.89,11.69,43.15,1915.3,15.09,0
665,42.7,141.66,1.53,1.09,33.09,16.42,2483.23,44.2,0
666,46.92,158.3,1.44,0.78,41.2,6.29,2698.49,55.23,0
667,27.33,81.03,1.84,2.19,3.54,53.33,1698.97,4.0,0
668,39.86,130.44,1.59,1.29,27.62,23.26,2338.07,36.76,0
669,30.72,94.42,1.77,1.95,10.07,45.18,1872.25,12.88,0
670,35.68,113.98,1.67,1.59,19.6,33.27,2125.21,25.85,0
671,36.62,117.68,1.65,1.52,21.4,31.02,2173.02,28.3,0
672,29.01,87.65,1.81,2.07,6.76,49.3,1784.6,8.39,0
673,30.04,91.72,1.79,2.0,8.75,46.82,1837.25,11.08,0
674,31.27,96.57,1.76,1.91,11.11,43.87,1900.03,14.3,0
675,40.32,132.25,1.58,1.26,28.5,22.15,2361.55,37.96,0
676,38.63,125.61,1.61,1.38,25.27,26.19,2275.62,33.56,0
677,46.99,158.56,1.44,0.78,41.33,6.14,2701.86,55.41,0
678,39.65,129.64,1.59,1.31,27.23,23.74,2327.74,36.23,0
679,48.62,165.0,1.41,0.66,44.46,2.22,2785.09,59.67,0
680,36.63,117.71,1.65,1.52,21.41,31.0,2173.43,28.32,0
681,32.97,103.3,1.73,1.78,14.39,39.77,1987.04,18.76,0
682,35.45,113.06,1.68,1.61,19.15,33.83,2113.31,25.24,0
683,32.38,100.96,1.74,1.83,13.25,41.2,1956.8,17.21,0
684,27.82,82.97,1.83,2.15,4.48,52.15,1724.08,5.28,0
685,30.77,94.6,1.77,1.94,10.15,45.07,1874.5,12.99,0
686,47.31,159.86,1.44,0.76,41.96,5.35,2718.64,56.27,0
687,43.25,143.83,1.52,1.05,34.14,15.11,2511.27,45.64,0
688,48.79,165.66,1.41,0.65,44.78,1.82,2793.68,60.11,0
689,38.14,123.68,1.62,1.41,24.32,27.37,2250.64,32.28,0
690,35.25,112.28,1.68,1.62,18.77,34.31,2103.26,24.72,0
691,48.48,164.45,1.41,0.67,44.2,2.55,2778.04,59.31,0
692,27.69,82.46,1.83,2.16,4.24,52.46,1717.56,4.95,0
693,35.8,114.43,1.67,1.58,19.82,33.0,2131.08,26.15,0
694,45.12,151.2,1.48,0.91,37.74,10.61,2606.69,50.53,0
695,35.29,112.44,1.68,1.62,18.85,34.21,2105.31,24.83,0
696,29.51,89.63,1.8,2.03,7.73,48.1,1810.22,9.7,0
697,32.6,101.81,1.73,1.81,13.67,40.68,1967.84,17.78,0
698,30.9,95.11,1.77,1.93,10.4,44.76,1881.07,13.33,0
699,33.42,105.07,1.72,1.75,15.26,38.7,2009.97,19.94,0
700,36.34,116.57,1.66,1.54,20.86,31.7,2158.66,27.56,0
701,46.56,156.89,1.45,0.81,40.51,7.16,2680.18,54.29,0
702,40.16,131.63,1.58,1.27,28.2,22.53,2353.47,37.55,0
703,41.56,137.18,1.55,1.17,30.9,19.15,2425.22,41.22,0
704,36.24,116.16,1.66,1.55,20.66,31.95,2153.4,27.29,0
705,44.98,150.66,1.48,0.92,37.47,10.95,2599.61,50.16,0
706,48.57,164.79,1.41,0.67,44.36,2.34,2782.44,59.54,0
707,36.71,118.02,1.65,1.52,21.57,30.82,2177.43,28.52,0
708,39.13,127.57,1.6,1.34,26.22,25.0,2301.03,34.86,0
709,47.6,160.97,1.43,0.73,42.5,4.67,2733.01,57.0,0
710,33.04,103.54,1.72,1.78,14.51,39.63,1990.13,18.92,0
711,37.63,121.64,1.63,1.45,23.33,28.61,2224.29,30.93,0
712,30.28,92.68,1.78,1.98,9.22,46.24,1849.69,11.72,0
713,35.71,114.09,1.67,1.59,19.65,33.21,2126.6,25.92,0
714,39.1,127.46,1.6,1.34,26.17,25.07,2299.56,34.78,0
715,47.2,159.43,1.44,0.76,41.75,5.61,2713.04,55.98,0
716,38.55,125.28,1.61,1.38,25.11,26.39,2271.38,33.34,0
717,38.57,125.35,1.61,1.38,25.14,26.35,2272.29,33.39,0
718,46.79,157.79,1.45,0.79,40.95,6.6,2691.93,54.9,0
719,32.65,102.03,1.73,1.81,13.77,40.55,1970.63,17.92,0
720,30.5,93.55,1.78,1.96,9.64,45.71,1860.99,12.3,0
721,44.91,150.36,1.49,0.93,37.33,11.13,2595.83,49.97,0
722,43.0,142.86,1.52,1.06,33.67,15.7,2498.71,44.99,0
723,33.35,104.78,1.72,1.76,15.11,38.87,2006.19,19.74,0
724,39.3,128.26,1.6,1.33,26.56,24.58,2309.96,35.32,0
725,38.77,126.16,1.61,1.37,25.54,25.86,2282.79,33.92,0
726,26.21,76.61,1.86,2.27,1.39,56.02,1641.86,1.07,0
727,46.22,155.55,1.46,0.83,39.86,7.97,2662.91,53.41,0
728,37.33,120.47,1.64,1.47,22.76,29.32,2209.2,30.15,0
729,48.53,164.66,1.41,0.67,44.3,2.43,2780.71,59.45,0
730,35.5,113.28,1.68,1.6,19.25,33.7,2116.1,25.38,0
731,42.43,140.6,1.54,1.11,32.57,17.07,2469.51,43.49,0
732,32.29,100.59,1.74,1.83,13.07,41.42,1952.06,16.97,0
733,48.41,164.19,1.41,0.68,44.07,2.71,2774.61,59.13,0
734,48.22,163.42,1.42,0.69,43.69,3.18,2764.74,58.63,0
735,47.64,161.13,1.43,0.73,42.58,4.57,2735.1,57.11,0
736,39.05,127.26,1.6,1.35,26.07,25.19,2296.95,34.65,0
737,39.6,129.42,1.59,1.31,27.12,23.88,2324.89,36.08,0
738,48.59,164.88,1.41,0.66,44.4,2.29,2783.52,59.59,0
739,40.98,134.89,1.56,1.21,29.79,20.55,2395.64,39.71,0
740,33.75,106.36,1.71,1.73,15.88,37.91,2026.66,20.79,0
741,42.04,139.07,1.54,1.13,31.82,18.0,2449.72,42.48,0
742,28.55,85.85,1.82,2.1,5.89,50.39,1761.38,7.2,0
743,47.25,159.61,1.44,0.76,41.84,5.5,2715.44,56.1,0
744,37.63,121.68,1.63,1.45,23.35,28.59,2224.79,30.95,0
745,38.78,126.19,1.61,1.37,25.55,25.84,2283.09,33.94,0
746,44.17,147.46,1.5,0.98,35.91,12.89,2558.24,48.04,0
747,25.9,75.4,1.87,2.29,0.79,56.76,1626.17,0.27,0
748,48.43,164.28,1.41,0.67,44.11,2.66,2775.75,59.19,0
749,32.41,101.06,1.74,1.83,13.3,41.14,1958.05,17.28,0
750,26.51,77.78,1.86,2.25,1.96,55.31,1656.97,1.84,0
751,39.31,128.3,1.6,1.33,26.58,24.56,2310.42,35.34,0
752,46.28,155.78,1.46,0.83,39.97,7.83,2665.91,53.56,0
