,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,0
69,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,1
70,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
71,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,0
72,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,0
73,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
74,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,0
75,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,0
76,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,1
77,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,0
78,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
79,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,1
80,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
81,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
82,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
83,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,0
84,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,0
85,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,0
86,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
87,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,1
88,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,0
89,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
90,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,0
91,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,0
92,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
93,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
94,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,0
95,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
96,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,0
97,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
98,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
99,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,0
100,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,0
101,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,0
102,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,0
103,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,0
104,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,0
105,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
106,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
107,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,1
108,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
109,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
110,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
111,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
112,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,1
113,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
114,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,1
115,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
116,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
117,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
118,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
119,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
120,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,0
121,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
122,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
123,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,0
124,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,1
125,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,0
126,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,0
127,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,1
128,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,0
129,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
130,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
131,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
132,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
133,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,0
134,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,0
135,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,0
136,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,1
137,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
138,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
139,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
140,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
141,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,1
142,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
143,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
144,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
145,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
146,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,0
147,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
148,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
149,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
150,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
151,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
152,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
153,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
154,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
155,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
156,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
157,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,1
158,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
159,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,0
160,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
161,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
162,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,1
163,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
164,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
165,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
166,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
167,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
168,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
169,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
170,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
171,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
172,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
173,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,0
174,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
175,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
176,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,0
177,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
178,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
179,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
180,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,0
181,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
182,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
183,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
184,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,1
185,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
186,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
187,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
188,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
189,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
190,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
191,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,0
192,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,0
193,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
194,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,0
195,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
196,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
197,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
198,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
199,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,0
200,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
201,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,0
202,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
203,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
204,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
205,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
206,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
207,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,0
208,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
209,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
210,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
211,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
212,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,0
213,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
214,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,0
215,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,0
216,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
217,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
218,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
219,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
220,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,0
221,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
222,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
224,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
225,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
226,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
227,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
228,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
229,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,0
230,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
231,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
232,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
233,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
234,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
235,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
236,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
237,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,0
238,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
239,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,0
240,51.33,49.33,0.89,12.25,67.42,22.96,28.87,24.42,0
241,53.46,38.23,0.82,13.05,74.3,12.49,26.65,24.68,0
242,49.99,56.29,0.94,11.75,63.1,29.54,30.26,24.25,0
243,40.61,105.14,1.26,8.23,32.81,75.65,40.03,23.08,0
244,38.46,116.33,1.34,7.42,25.87,86.22,42.27,22.81,0
245,53.46,38.24,0.82,13.05,74.29,12.49,26.65,24.68,0
246,35.34,132.62,1.45,6.25,15.78,101.59,45.52,22.42,0
247,53.28,39.19,0.82,12.98,73.7,13.4,26.84,24.66,0
248,33.37,142.89,1.51,5.51,9.41,111.29,47.58,22.17,0
249,52.56,42.92,0.85,12.71,71.39,16.92,27.58,24.57,0
250,48.0,66.67,1.01,11.0,56.66,39.34,32.33,24.0,0
251,41.51,100.47,1.23,8.57,35.71,71.25,39.09,23.19,0
252,50.78,52.17,0.91,12.04,65.65,25.65,29.43,24.35,0
253,51.89,46.43,0.87,12.46,69.21,20.23,28.29,24.49,0
254,45.58,79.3,1.09,10.09,48.84,51.26,34.86,23.7,0
255,47.3,70.31,1.03,10.74,54.41,42.77,33.06,23.91,0
256,52.95,40.87,0.84,12.86,72.66,14.98,27.17,24.62,0
257,52.57,42.88,0.85,12.71,71.41,16.88,27.58,24.57,0
258,37.06,123.63,1.39,6.9,21.35,93.1,43.73,22.63,0
259,43.28,91.23,1.17,9.23,41.44,62.52,37.25,23.41,0
260,52.42,43.63,0.85,12.66,70.95,17.58,27.73,24.55,0
261,34.98,134.5,1.46,6.12,14.61,103.37,45.9,22.37,0
262,50.44,53.94,0.92,11.92,64.56,27.32,29.79,24.31,0
263,44.79,83.39,1.12,9.8,46.3,55.12,35.68,23.6,0
264,49.35,59.64,0.96,11.51,61.02,32.7,30.93,24.17,0
265,43.33,90.98,1.17,9.25,41.59,62.29,37.2,23.42,0
266,42.32,96.25,1.2,8.87,38.32,67.26,38.25,23.29,0
267,52.48,43.34,0.85,12.68,71.13,17.31,27.67,24.56,0
268,52.99,40.67,0.83,12.87,72.79,14.79,27.13,24.62,0
269,36.88,124.6,1.39,6.83,20.75,94.02,43.92,22.61,0
270,49.04,61.26,0.97,11.39,60.02,34.23,31.25,24.13,0
271,49.0,61.44,0.97,11.38,59.91,34.4,31.29,24.13,0
272,48.84,62.3,0.98,11.31,59.38,35.21,31.46,24.1,0
273,34.37,137.64,1.48,5.89,12.66,106.33,46.53,22.3,0
274,55.19,29.21,0.76,13.7,79.89,3.97,24.84,24.9,0
275,42.71,94.2,1.19,9.02,39.6,65.32,37.84,23.34,0
276,43.04,92.52,1.18,9.14,40.64,63.74,37.5,23.38,0
277,40.31,106.74,1.27,8.11,31.82,77.17,40.35,23.04,0
278,51.17,50.15,0.9,12.19,66.9,23.75,29.03,24.4,0
279,54.63,32.15,0.78,13.49,78.07,6.75,25.43,24.83,0
280,55.1,29.66,0.76,13.66,79.61,4.4,24.93,24.89,0
281,52.66,42.41,0.85,12.75,71.71,16.43,27.48,24.58,0
282,41.14,102.4,1.24,8.43,34.51,73.06,39.48,23.14,0
283,34.17,138.68,1.49,5.82,12.02,107.31,46.74,22.27,0
284,39.25,112.24,1.31,7.72,28.41,82.36,41.45,22.91,0
285,41.74,99.27,1.22,8.65,36.45,70.11,38.85,23.22,0
286,55.59,27.15,0.74,13.85,81.17,2.03,24.43,24.95,0
287,55.92,25.41,0.73,13.97,82.25,0.38,24.08,24.99,1
288,35.18,133.45,1.45,6.19,15.26,102.38,45.69,22.4,0
289,47.12,71.24,1.04,10.67,53.83,43.65,33.25,23.89,0
290,40.82,104.09,1.26,8.31,33.47,74.66,39.82,23.1,0
291,44.08,87.08,1.14,9.53,44.01,58.6,36.42,23.51,0
292,40.11,107.78,1.28,8.04,31.18,78.14,40.56,23.01,0
293,34.69,135.99,1.47,6.01,13.69,104.78,46.2,22.34,0
294,34.13,138.89,1.49,5.8,11.89,107.51,46.78,22.27,0
295,32.44,147.72,1.55,5.16,6.41,115.85,48.54,22.05,0
296,41.65,99.77,1.23,8.62,36.15,70.58,38.95,23.21,0
297,33.0,144.81,1.53,5.37,8.22,113.1,47.96,22.12,0
298,54.54,32.62,0.78,13.45,77.78,7.19,25.52,24.82,0
299,53.21,39.51,0.83,12.96,73.5,13.7,26.9,24.65,0
300,40.29,106.84,1.27,8.11,31.76,77.26,40.37,23.04,0
301,43.84,88.31,1.15,9.44,43.25,59.77,36.66,23.48,0
302,51.9,46.35,0.87,12.46,69.26,20.16,28.27,24.49,0
303,42.33,96.2,1.2,8.87,38.35,67.22,38.24,23.29,0
304,55.39,28.15,0.75,13.77,80.55,2.98,24.63,24.92,0
305,32.35,148.2,1.55,5.13,6.12,116.3,48.64,22.04,0
306,44.89,82.84,1.11,9.84,46.64,54.6,35.57,23.61,0
307,38.93,113.93,1.32,7.6,27.37,83.95,41.79,22.87,0
308,43.38,90.73,1.17,9.27,41.75,62.05,37.15,23.42,0
309,54.33,33.71,0.79,13.37,77.1,8.22,25.74,24.79,0
310,41.57,100.14,1.23,8.59,35.91,70.93,39.03,23.2,0
311,48.9,61.99,0.98,11.34,59.56,34.92,31.4,24.11,0
312,39.71,109.86,1.29,7.89,29.88,80.11,40.97,22.96,0
313,47.7,68.23,1.02,10.89,55.7,40.81,32.65,23.96,0
314,42.68,94.35,1.19,9.01,39.5,65.47,37.87,23.34,0
315,54.58,32.4,0.78,13.47,77.91,6.98,25.48,24.82,0
316,37.13,123.26,1.38,6.92,21.58,92.76,43.65,22.64,0
317,32.13,149.33,1.56,5.05,5.42,117.37,48.87,22.02,0
318,44.22,86.34,1.14,9.58,44.47,57.91,36.27,23.53,0
319,37.63,120.69,1.37,7.11,23.17,90.33,43.14,22.7,0
320,35.32,132.73,1.45,6.24,15.71,101.69,45.55,22.41,0
321,46.28,75.62,1.07,10.36,51.12,47.78,34.12,23.79,0
322,50.29,54.72,0.93,11.86,64.07,28.06,29.94,24.29,0
323,46.02,77.0,1.08,10.26,50.26,49.09,34.4,23.75,0
324,51.98,45.96,0.87,12.49,69.51,19.78,28.19,24.5,0
325,51.98,45.92,0.87,12.49,69.53,19.75,28.18,24.5,0
326,42.42,95.71,1.2,8.91,38.66,66.75,38.14,23.3,0
327,32.32,148.32,1.55,5.12,6.04,116.42,48.66,22.04,0
328,37.03,123.82,1.39,6.89,21.23,93.28,43.76,22.63,0
329,38.8,114.59,1.33,7.55,26.96,84.57,41.92,22.85,0
330,37.88,119.36,1.36,7.21,24.0,89.08,42.87,22.74,0
331,53.47,38.16,0.82,13.05,74.34,12.43,26.63,24.68,0
332,45.4,80.23,1.1,10.02,48.26,52.14,35.05,23.67,0
333,54.23,34.21,0.79,13.34,76.79,8.69,25.84,24.78,0
334,37.89,119.3,1.36,7.21,24.03,89.02,42.86,22.74,0
335,32.34,148.25,1.55,5.13,6.08,116.35,48.65,22.04,0
336,37.9,119.25,1.36,7.21,24.07,88.97,42.85,22.74,0
337,50.37,54.32,0.93,11.89,64.32,27.68,29.86,24.3,0
338,44.3,85.95,1.14,9.61,44.71,57.54,36.19,23.54,0
339,53.3,39.06,0.82,12.99,73.78,13.27,26.81,24.66,0
340,53.28,39.15,0.82,12.98,73.73,13.36,26.83,24.66,0
341,51.46,48.66,0.89,12.3,67.83,22.33,28.73,24.43,0
342,47.41,69.76,1.03,10.78,54.75,42.25,32.95,23.93,0
343,40.21,107.24,1.28,8.08,31.51,77.63,40.45,23.03,0
344,45.28,80.86,1.1,9.98,47.87,52.73,35.17,23.66,0
345,51.26,49.68,0.89,12.22,67.2,23.3,28.94,24.41,0
346,38.42,116.55,1.34,7.41,25.74,86.43,42.31,22.8,0
347,52.64,42.52,0.85,12.74,71.64,16.54,27.5,24.58,0
348,35.61,131.21,1.44,6.35,16.65,100.26,45.24,22.45,0
349,49.07,61.07,0.97,11.4,60.14,34.05,31.21,24.13,0
350,33.18,143.84,1.52,5.44,8.82,112.19,47.77,22.15,0
351,48.84,62.3,0.98,11.31,59.37,35.21,31.46,24.1,0
352,36.38,127.2,1.41,6.64,19.14,96.48,44.44,22.55,0
353,45.27,80.86,1.1,9.98,47.87,52.73,35.17,23.66,0
354,48.97,61.59,0.97,11.37,59.81,34.54,31.32,24.12,0
355,33.14,144.04,1.52,5.43,8.69,112.38,47.81,22.14,0
356,39.99,108.4,1.28,7.99,30.79,78.73,40.68,23.0,0
357,36.58,126.15,1.4,6.72,19.79,95.48,44.23,22.57,0
358,53.57,37.63,0.81,13.09,74.67,11.92,26.53,24.7,0
359,41.91,98.38,1.22,8.72,37.0,69.27,38.68,23.24,0
360,37.22,122.79,1.38,6.96,21.87,92.31,43.56,22.65,0
361,55.33,28.51,0.75,13.75,80.32,3.32,24.7,24.92,0
362,36.77,125.14,1.4,6.79,20.41,94.53,44.03,22.6,0
363,47.29,70.39,1.03,10.73,54.36,42.84,33.08,23.91,0
364,39.52,110.86,1.3,7.82,29.27,81.05,41.17,22.94,0
365,41.9,98.41,1.22,8.71,36.98,69.3,38.68,23.24,0
366,48.31,65.05,1.0,11.12,57.67,37.81,32.01,24.04,0
367,41.12,102.5,1.25,8.42,34.45,73.16,39.5,23.14,0
368,44.45,85.15,1.13,9.67,45.21,56.78,36.03,23.56,0
369,48.17,65.8,1.0,11.06,57.21,38.51,32.16,24.02,0
370,47.22,70.72,1.03,10.71,54.16,43.16,33.14,23.9,0
371,39.61,110.35,1.3,7.85,29.58,80.57,41.07,22.95,0
372,39.3,112.0,1.31,7.74,28.56,82.13,41.4,22.91,0
373,55.03,30.06,0.76,13.64,79.36,4.78,25.01,24.88,0
374,52.5,43.21,0.85,12.69,71.21,17.19,27.64,24.56,0
375,50.08,55.86,0.94,11.78,63.37,29.13,30.17,24.26,0
376,46.89,72.45,1.05,10.58,53.08,44.79,33.49,23.86,0
377,47.08,71.47,1.04,10.65,53.69,43.87,33.29,23.88,0
378,55.71,26.5,0.74,13.89,81.57,1.42,24.3,24.96,0
379,37.36,122.07,1.38,7.01,22.32,91.63,43.41,22.67,0
380,55.11,29.63,0.76,13.67,79.63,4.37,24.93,24.89,0
381,33.45,142.47,1.51,5.54,9.67,110.89,47.49,22.18,0
382,46.85,72.65,1.05,10.57,52.96,44.98,33.53,23.86,0
383,53.32,38.95,0.82,13.0,73.85,13.17,26.79,24.67,0
384,53.78,36.54,0.81,13.17,75.34,10.9,26.31,24.72,0
385,48.17,65.8,1.0,11.06,57.2,38.52,32.16,24.02,0
386,48.77,62.66,0.98,11.29,59.15,35.55,31.53,24.1,0
