,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.03,8.22,1.27,1.65,37.97,7.22,140.38,51.26,0
388,7.47,12.62,1.28,1.88,41.72,11.62,220.04,86.17,0
389,5.98,8.06,1.27,1.64,37.84,7.06,137.58,50.03,0
390,5.28,5.91,1.26,1.53,36.0,4.91,98.73,33.0,0
391,6.68,10.19,1.27,1.75,39.65,9.19,176.02,66.88,0
392,7.47,12.6,1.28,1.88,41.71,11.6,219.68,86.01,0
393,6.17,8.63,1.27,1.67,38.32,7.63,147.83,54.52,0
394,6.25,8.89,1.27,1.69,38.54,7.89,152.48,56.56,0
395,7.21,11.8,1.28,1.84,41.03,10.8,205.24,79.68,0
396,4.39,3.18,1.26,1.39,33.68,2.18,49.42,11.39,0
397,6.22,8.79,1.27,1.68,38.46,7.79,150.77,55.81,0
398,7.07,11.39,1.27,1.81,40.67,10.39,197.66,76.36,0
399,7.92,13.98,1.28,1.95,42.88,12.98,244.59,96.93,0
400,7.8,13.63,1.28,1.93,42.58,12.63,238.22,94.14,0
401,6.53,9.75,1.27,1.73,39.27,8.75,168.11,63.41,0
402,4.46,3.42,1.26,1.41,33.88,2.42,53.64,13.24,0
403,6.15,8.59,1.27,1.67,38.28,7.59,147.12,54.21,0
404,8.24,14.96,1.28,2.0,43.72,13.96,262.27,104.68,0
405,5.54,6.72,1.27,1.58,36.69,5.72,113.31,39.39,0
406,7.03,11.26,1.27,1.81,40.56,10.26,195.34,75.34,0
407,4.62,3.88,1.26,1.43,34.27,2.88,62.02,16.91,0
408,4.9,4.76,1.26,1.47,35.02,3.76,77.82,23.84,0
409,6.95,11.03,1.27,1.8,40.37,10.03,191.26,73.56,0
410,5.87,7.71,1.27,1.63,37.53,6.71,131.17,47.22,0
411,7.75,13.46,1.28,1.92,42.44,12.46,235.22,92.83,0
412,6.93,10.96,1.27,1.79,40.3,9.96,189.9,72.96,0
413,4.9,4.76,1.26,1.47,35.02,3.76,77.91,23.88,0
414,4.54,3.65,1.26,1.42,34.07,2.65,57.77,15.05,0
415,7.14,11.61,1.27,1.83,40.86,10.61,201.8,78.18,0
416,5.64,7.02,1.27,1.59,36.95,6.02,118.78,41.79,0
417,6.63,10.04,1.27,1.75,39.52,9.04,173.41,65.73,0
418,8.22,14.9,1.28,2.0,43.67,13.9,261.25,104.23,0
419,4.3,2.91,1.26,1.38,33.44,1.91,44.46,9.21,0
420,7.53,12.78,1.28,1.89,41.86,11.78,222.92,87.43,0
421,6.34,9.15,1.27,1.7,38.76,8.15,157.23,58.64,0
422,7.23,11.88,1.28,1.84,41.09,10.88,206.57,80.27,0
423,5.12,5.43,1.26,1.51,35.59,4.43,89.95,29.15,0
424,5.16,5.56,1.26,1.52,35.7,4.56,92.31,30.19,0
425,4.1,2.32,1.26,1.35,32.94,1.32,33.78,4.53,0
426,5.72,7.25,1.27,1.6,37.14,6.25,122.85,43.57,0
427,4.5,3.52,1.26,1.41,33.96,2.52,55.42,14.02,0
428,5.06,5.24,1.26,1.5,35.43,4.24,86.59,27.68,0
429,5.38,6.21,1.27,1.55,36.26,5.21,104.13,35.37,0
430,7.02,11.25,1.27,1.81,40.55,10.25,195.24,75.3,0
431,4.09,2.26,1.26,1.35,32.89,1.26,32.72,4.07,0
432,4.85,4.6,1.26,1.47,34.88,3.6,75.04,22.62,0
433,4.96,4.95,1.26,1.48,35.18,3.95,81.26,25.35,0
434,4.61,3.88,1.26,1.43,34.27,2.88,61.99,16.9,0
435,5.09,5.33,1.26,1.5,35.51,4.33,88.27,28.41,0
436,5.4,6.27,1.27,1.55,36.31,5.27,105.27,35.87,0
437,5.02,5.11,1.26,1.49,35.32,4.11,84.24,26.65,0
438,4.6,3.84,1.26,1.43,34.23,2.84,61.2,16.55,0
439,7.07,11.39,1.27,1.81,40.67,10.39,197.74,76.4,0
440,7.01,11.2,1.27,1.81,40.51,10.2,194.36,74.91,0
441,8.21,14.88,1.28,1.99,43.65,13.88,260.78,104.03,0
442,4.21,2.63,1.26,1.37,33.2,1.63,39.35,6.97,0
443,4.63,3.92,1.26,1.43,34.31,2.92,62.79,17.25,0
444,4.88,4.7,1.26,1.47,34.97,3.7,76.8,23.39,0
445,5.09,5.34,1.26,1.5,35.51,4.34,88.29,28.43,0
446,6.42,9.41,1.27,1.71,38.98,8.41,161.93,60.7,0
447,7.48,12.64,1.28,1.88,41.74,11.64,220.38,86.32,0
448,5.17,5.59,1.26,1.52,35.73,4.59,92.94,30.46,0
449,5.63,6.98,1.27,1.59,36.91,5.98,118.0,41.45,0
450,5.98,8.04,1.27,1.64,37.82,7.04,137.27,49.89,0
451,6.06,8.31,1.27,1.66,38.04,7.31,141.98,51.96,0
452,6.02,8.17,1.27,1.65,37.93,7.17,139.52,50.88,0
453,7.58,12.94,1.28,1.89,41.99,11.94,225.75,88.67,0
454,4.62,3.91,1.26,1.43,34.3,2.91,62.54,17.14,0
455,4.65,3.97,1.26,1.43,34.35,2.97,63.7,17.65,0
456,5.3,5.97,1.26,1.54,36.05,4.97,99.82,33.48,0
457,6.94,10.99,1.27,1.79,40.33,9.99,190.53,73.23,0
458,7.17,11.69,1.27,1.83,40.92,10.69,203.09,78.74,0
459,5.33,6.06,1.27,1.54,36.13,5.06,101.4,34.17,0
460,6.06,8.29,1.27,1.66,38.03,7.29,141.72,51.84,0
461,4.62,3.91,1.26,1.43,34.3,2.91,62.54,17.14,0
462,7.85,13.79,1.28,1.94,42.72,12.79,241.14,95.42,0
463,6.19,8.71,1.27,1.68,38.38,7.71,149.23,55.13,0
464,5.07,5.28,1.26,1.5,35.46,4.28,87.32,28.0,0
465,6.55,9.8,1.27,1.73,39.32,8.8,169.07,63.83,0
466,4.41,3.25,1.26,1.4,33.73,2.25,50.62,11.91,0
467,7.73,13.41,1.28,1.92,42.4,12.41,234.28,92.41,0
468,6.91,10.89,1.27,1.79,40.25,9.89,188.78,72.47,0
469,4.72,4.19,1.26,1.45,34.54,3.19,67.64,19.37,0
470,4.19,2.57,1.26,1.36,33.16,1.57,38.37,6.55,0
471,5.93,7.91,1.27,1.64,37.7,6.91,134.78,48.8,0
472,5.0,5.05,1.26,1.49,35.27,4.05,83.1,26.15,0
473,5.11,5.4,1.26,1.51,35.56,4.4,89.39,28.91,0
474,4.72,4.21,1.26,1.45,34.55,3.21,67.94,19.51,0
475,8.16,14.73,1.28,1.99,43.52,13.73,258.06,102.83,0
476,7.3,12.09,1.28,1.85,41.27,11.09,210.38,81.94,0
477,4.82,4.51,1.26,1.46,34.81,3.51,73.45,21.92,0
478,5.92,7.87,1.27,1.63,37.67,6.87,134.11,48.51,0
479,8.19,14.8,1.28,1.99,43.58,13.8,259.42,103.43,0
480,5.09,5.35,1.26,1.5,35.52,4.35,88.48,28.51,0
481,5.84,7.64,1.27,1.62,37.47,6.64,129.94,46.68,0
482,5.77,7.41,1.27,1.61,37.28,6.41,125.8,44.86,0
483,6.35,9.18,1.27,1.7,38.78,8.18,157.72,58.86,0
484,4.79,4.43,1.26,1.46,34.74,3.43,71.89,21.24,0
485,8.17,14.74,1.28,1.99,43.53,13.74,258.3,102.94,0
486,7.19,11.77,1.28,1.83,40.99,10.77,204.58,79.39,0
487,6.95,11.01,1.27,1.8,40.35,10.01,190.89,73.39,0
488,4.24,2.72,1.26,1.37,33.28,1.72,41.03,7.71,0
489,5.47,6.49,1.27,1.56,36.5,5.49,109.24,37.61,0
490,4.74,4.28,1.26,1.45,34.61,3.28,69.18,20.05,0
491,4.66,4.03,1.26,1.44,34.4,3.03,64.7,18.09,0
492,6.15,8.57,1.27,1.67,38.27,7.57,146.8,54.07,0
493,5.09,5.32,1.26,1.5,35.5,4.32,88.01,28.3,0
494,7.61,13.05,1.28,1.9,42.09,12.05,227.78,89.56,0
495,4.32,2.98,1.26,1.38,33.5,1.98,45.7,9.76,0
496,6.36,9.23,1.27,1.7,38.83,8.23,158.72,59.29,0
497,7.64,13.15,1.28,1.91,42.17,12.15,229.54,90.33,0
498,5.97,8.02,1.27,1.64,37.8,7.02,136.77,49.67,0
499,7.36,12.27,1.28,1.86,41.42,11.27,213.66,83.37,0
500,8.23,14.94,1.28,2.0,43.7,13.94,261.85,104.49,0
501,4.98,5.01,1.26,1.49,35.23,4.01,82.4,25.84,0
502,7.17,11.71,1.28,1.83,40.95,10.71,203.54,78.94,0
503,7.43,12.48,1.28,1.87,41.6,11.48,217.46,85.04,0
504,5.4,6.28,1.27,1.55,36.32,5.28,105.39,35.92,0
505,8.06,14.43,1.28,1.97,43.26,13.43,252.67,100.47,0
506,7.24,11.91,1.28,1.84,41.11,10.91,207.06,80.48,0
507,5.05,5.2,1.26,1.5,35.39,4.2,85.85,27.35,0
508,8.09,14.51,1.28,1.97,43.33,13.51,254.09,101.1,0
509,6.44,9.46,1.27,1.72,39.03,8.46,162.85,61.1,0
510,4.5,3.54,1.26,1.41,33.98,2.54,55.79,14.18,0
511,5.46,6.45,1.27,1.56,36.46,5.45,108.46,37.27,0
512,6.4,9.34,1.27,1.71,38.92,8.34,160.67,60.15,0
513,5.96,7.99,1.27,1.64,37.77,6.99,136.3,49.47,0
514,5.8,7.51,1.27,1.62,37.36,6.51,127.62,45.66,0
515,5.3,5.97,1.26,1.54,36.05,4.97,99.78,33.46,0
516,7.66,13.19,1.28,1.91,42.2,12.19,230.19,90.62,0
517,6.71,10.29,1.27,1.76,39.74,9.29,177.9,67.7,0
518,7.58,12.94,1.28,1.89,42.0,11.94,225.84,88.71,0
519,5.66,7.07,1.27,1.59,36.99,6.07,119.64,42.17,0
520,5.7,7.21,1.27,1.6,37.11,6.21,122.17,43.28,0
521,6.17,8.63,1.27,1.67,38.32,7.63,147.77,54.49,0
522,5.04,5.19,1.26,1.5,35.39,4.19,85.7,27.29,0
523,4.95,4.9,1.26,1.48,35.14,3.9,80.35,24.95,0
524,5.3,5.97,1.26,1.54,36.05,4.97,99.83,33.48,0
525,6.12,8.48,1.27,1.67,38.19,7.48,145.18,53.36,0
526,6.51,9.69,1.27,1.73,39.22,8.69,167.01,62.93,0
527,5.56,6.77,1.27,1.58,36.73,5.77,114.19,39.78,0
528,5.97,8.03,1.27,1.64,37.81,7.03,137.07,49.81,0
529,7.1,11.49,1.27,1.82,40.76,10.49,199.61,77.22,0
530,6.65,10.09,1.27,1.75,39.57,9.09,174.27,66.11,0
531,6.43,9.43,1.27,1.71,39.0,8.43,162.35,60.88,0
532,7.01,11.2,1.27,1.81,40.51,10.2,194.27,74.88,0
533,6.56,9.83,1.27,1.74,39.35,8.83,169.63,64.07,0
534,4.59,3.79,1.26,1.43,34.2,2.79,60.44,16.22,0
535,5.08,5.29,1.26,1.5,35.47,4.29,87.5,28.08,0
536,5.62,6.95,1.27,1.59,36.89,5.95,117.52,41.24,0
537,4.73,4.25,1.26,1.45,34.58,3.25,68.59,19.79,0
538,5.76,7.38,1.27,1.61,37.25,6.38,125.2,44.6,0
539,5.51,6.63,1.27,1.57,36.62,5.63,111.76,38.71,0
540,7.53,12.79,1.28,1.89,41.86,11.79,223.01,87.47,0
541,5.26,5.87,1.26,1.53,35.96,4.87,97.87,32.62,0
542,4.63,3.94,1.26,1.43,34.32,2.94,62.99,17.34,0
543,5.83,7.58,1.27,1.62,37.43,6.58,128.93,46.24,0
544,6.72,10.33,1.27,1.76,39.77,9.33,178.52,67.97,0
545,6.71,10.29,1.27,1.76,39.73,9.29,177.78,67.65,0
546,4.53,3.61,1.26,1.42,34.04,2.61,57.16,14.78,0
547,4.1,2.3,1.26,1.35,32.93,1.3,33.49,4.41,0
548,6.1,8.41,1.27,1.66,38.13,7.41,143.85,52.77,0
549,6.9,10.87,1.27,1.79,40.23,9.87,188.39,72.3,0
550,4.23,2.7,1.26,1.37,33.26,1.7,40.57,7.51,0
551,7.04,11.3,1.27,1.81,40.6,10.3,196.1,75.68,0
552,6.53,9.74,1.27,1.73,39.26,8.74,167.89,63.31,0
553,4.55,3.68,1.26,1.42,34.1,2.68,58.4,15.33,0
554,5.23,5.76,1.26,1.53,35.88,4.76,96.06,31.83,0
555,4.28,2.86,1.26,1.38,33.4,1.86,43.48,8.78,0
556,7.85,13.79,1.28,1.94,42.72,12.79,241.13,95.41,0
557,7.3,12.08,1.28,1.85,41.26,11.08,210.19,81.86,0
558,4.25,2.78,1.26,1.37,33.33,1.78,42.08,8.17,0
559,7.97,14.13,1.28,1.96,43.01,13.13,247.3,98.12,0
560,4.24,2.75,1.26,1.37,33.3,1.75,41.49,7.91,0
561,6.29,9.0,1.27,1.69,38.64,8.0,154.6,57.49,0
562,7.54,12.84,1.28,1.89,41.91,11.84,224.0,87.9,0
563,6.96,11.05,1.27,1.8,40.38,10.05,191.59,73.7,0
564,7.84,13.76,1.28,1.94,42.69,12.76,240.52,95.15,0
565,7.11,11.53,1.27,1.82,40.79,10.53,200.22,77.48,0
566,6.59,9.93,1.27,1.74,39.43,8.93,171.38,64.84,0
567,5.32,6.03,1.27,1.54,36.11,5.03,100.92,33.96,0
568,7.05,11.33,1.27,1.81,40.62,10.33,196.71,75.94,0
569,7.45,12.56,1.28,1.87,41.67,11.56,218.9,85.67,0
570,7.88,13.86,1.28,1.94,42.78,12.86,242.4,95.97,0
571,5.62,6.96,1.27,1.59,36.89,5.96,117.62,41.28,0
572,4.62,3.9,1.26,1.43,34.29,2.9,62.38,17.07,0
573,5.87,7.73,1.27,1.63,37.55,6.73,131.52,47.37,0
574,5.36,6.15,1.27,1.55,36.2,5.15,102.96,34.85,0
575,6.85,10.72,1.27,1.78,40.1,9.72,185.61,71.08,0
576,4.43,3.31,1.26,1.4,33.79,2.31,51.75,12.41,0
577,5.7,7.21,1.27,1.6,37.11,6.21,122.23,43.3,0
578,5.29,5.95,1.26,1.54,36.04,4.95,99.48,33.33,0
579,7.12,11.54,1.27,1.82,40.8,10.54,200.49,77.6,0
580,6.23,8.82,1.27,1.68,38.48,7.82,151.24,56.01,0
581,5.99,8.08,1.27,1.64,37.85,7.08,137.84,50.14,0
582,4.69,4.1,1.26,1.44,34.46,3.1,66.0,18.65,0
583,4.07,2.22,1.26,1.34,32.85,1.22,31.91,3.71,0
584,4.91,4.78,1.26,1.48,35.04,3.78,78.28,24.04,0
585,6.83,10.66,1.27,1.78,40.05,9.66,184.5,70.59,0
586,5.99,8.08,1.27,1.65,37.85,7.08,137.92,50.18,0
587,5.07,5.28,1.26,1.5,35.46,4.28,87.21,27.95,0
588,5.79,7.47,1.27,1.61,37.33,6.47,126.94,45.37,0
589,6.09,8.39,1.27,1.66,38.12,7.39,143.53,52.64,0
590,4.17,2.52,1.26,1.36,33.11,1.52,37.36,6.1,0
591,8.16,14.72,1.28,1.99,43.51,13.72,257.93,102.78,0
592,6.48,9.6,1.27,1.72,39.14,8.6,165.3,62.18,0
593,5.52,6.66,1.27,1.57,36.64,5.66,112.21,38.91,0
594,7.25,11.94,1.28,1.84,41.14,10.94,207.66,80.75,0
595,6.64,10.06,1.27,1.75,39.54,9.06,173.74,65.88,0
596,5.89,7.77,1.27,1.63,37.59,6.77,132.33,47.73,0
597,6.51,9.69,1.27,1.73,39.22,8.69,166.99,62.92,0
598,4.75,4.31,1.26,1.45,34.63,3.31,69.72,20.29,0
599,7.34,12.22,1.28,1.86,41.38,11.22,212.7,82.95,0
600,4.34,3.03,1.26,1.39,33.54,2.03,46.56,10.14,0
601,6.99,11.14,1.27,1.8,40.46,10.14,193.31,74.45,0
602,4.49,3.49,1.26,1.41,33.94,2.49,55.0,13.84,0
603,5.37,6.19,1.27,1.55,36.24,5.19,103.66,35.16,0
604,7.66,13.21,1.28,1.91,42.22,12.21,230.61,90.8,0
605,4.75,4.31,1.26,1.45,34.63,3.31,69.67,20.26,0
606,6.28,8.96,1.27,1.69,38.6,7.96,153.82,57.15,0
607,6.59,9.92,1.27,1.74,39.42,8.92,171.14,64.74,0
608,7.32,12.17,1.28,1.85,41.34,11.17,211.81,82.56,0
609,4.26,2.79,1.26,1.37,33.34,1.79,42.35,8.29,0
610,6.18,8.66,1.27,1.68,38.35,7.66,148.46,54.8,0
611,7.14,11.61,1.27,1.83,40.86,10.61,201.75,78.15,0
612,7.18,11.72,1.28,1.83,40.96,10.72,203.8,79.05,0
613,5.85,7.65,1.27,1.62,37.49,6.65,130.19,46.79,0
614,4.83,4.54,1.26,1.46,34.83,3.54,73.97,22.15,0
615,4.2,2.63,1.26,1.37,33.2,1.63,39.32,6.96,0
616,7.23,11.89,1.28,1.84,41.1,10.89,206.83,80.38,0
617,4.49,3.51,1.26,1.41,33.95,2.51,55.26,13.95,0
618,4.68,4.07,1.26,1.44,34.44,3.07,65.49,18.43,0
619,5.24,5.8,1.26,1.53,35.91,4.8,96.66,32.1,0
620,8.24,14.96,1.28,2.0,43.71,13.96,262.2,104.65,0
621,5.24,5.8,1.26,1.53,35.91,4.8,96.68,32.1,0
622,4.03,2.09,1.26,1.34,32.74,1.09,29.59,2.7,0
623,6.95,11.02,1.27,1.8,40.36,10.02,191.11,73.49,0
624,7.86,13.81,1.28,1.94,42.74,12.81,241.49,95.57,0
625,4.91,4.78,1.26,1.48,35.04,3.78,78.3,24.05,0
626,6.24,8.85,1.27,1.68,38.51,7.85,151.84,56.28,0
627,5.94,7.94,1.27,1.64,37.73,6.94,135.35,49.05,0
628,6.14,8.53,1.27,1.67,38.24,7.53,146.07,53.75,0
629,5.29,5.95,1.26,1.54,36.03,4.95,99.4,33.3,0
630,6.8,10.56,1.27,1.77,39.96,9.56,182.74,69.82,0
631,4.43,3.32,1.26,1.4,33.79,2.32,51.91,12.48,0
632,6.54,9.76,1.27,1.73,39.28,8.76,168.21,63.45,0
633,5.44,6.39,1.27,1.56,36.41,5.39,107.38,36.79,0
634,6.49,9.62,1.27,1.72,39.16,8.62,165.66,62.34,0
635,5.51,6.6,1.27,1.57,36.59,5.6,111.23,38.48,0
636,7.26,11.96,1.28,1.84,41.16,10.96,208.09,80.94,0
637,6.6,9.94,1.27,1.74,39.44,8.94,171.55,64.92,0
638,5.63,6.99,1.27,1.59,36.92,5.99,118.18,41.52,0
639,5.58,6.83,1.27,1.58,36.78,5.83,115.31,40.27,0
640,6.28,8.98,1.27,1.69,38.62,7.98,154.24,57.33,0
641,5.67,7.12,1.27,1.6,37.03,6.12,120.57,42.57,0
642,5.26,5.85,1.26,1.53,35.95,4.85,97.55,32.48,0
643,4.71,4.18,1.26,1.44,34.52,3.18,67.34,19.24,0
644,6.88,10.81,1.27,1.79,40.18,9.81,187.26,71.8,0
645,7.67,13.21,1.28,1.91,42.23,12.21,230.67,90.83,0
646,7.0,11.17,1.27,1.8,40.48,10.17,193.68,74.62,0
647,4.57,3.73,1.26,1.42,34.14,2.73,59.28,15.71,0
648,6.49,9.61,1.27,1.72,39.15,8.61,165.51,62.27,0
649,7.62,13.07,1.28,1.9,42.11,12.07,228.13,89.72,0
650,7.9,13.91,1.28,1.94,42.82,12.91,243.38,96.4,0
651,5.34,6.09,1.27,1.54,36.16,5.09,101.98,34.43,0
652,4.81,4.48,1.26,1.46,34.78,3.48,72.79,21.63,0
653,4.02,2.05,1.26,1.34,32.71,1.05,28.98,2.43,0
654,8.01,14.26,1.28,1.96,43.12,13.26,249.56,99.11,0
655,8.16,14.73,1.28,1.99,43.52,13.73,258.1,102.85,0
656,5.26,5.85,1.26,1.53,35.95,4.85,97.62,32.52,0
657,5.39,6.26,1.27,1.55,36.3,5.26,105.0,35.75,0
658,6.84,10.7,1.27,1.78,40.08,9.7,185.21,70.9,0
659,5.11,5.41,1.26,1.51,35.57,4.41,89.62,29.01,0
660,4.35,3.06,1.26,1.39,33.57,2.06,47.11,10.38,0
661,4.64,3.94,1.26,1.43,34.32,2.94,63.11,17.39,0
662,5.63,6.97,1.27,1.59,36.91,5.97,117.87,41.39,0
663,4.76,4.33,1.26,1.45,34.65,3.33,70.16,20.48,0
664,5.15,5.51,1.26,1.51,35.66,4.51,91.48,29.83,0
665,7.68,13.26,1.28,1.91,42.26,12.26,231.5,91.19,0
666,4.36,3.11,1.26,1.39,33.61,2.11,48.08,10.8,0
667,7.3,12.11,1.28,1.85,41.28,11.11,210.73,82.09,0
668,5.82,7.57,1.27,1.62,37.41,6.57,128.66,46.12,0
669,6.16,8.61,1.27,1.67,38.3,7.61,147.46,54.36,0
670,6.87,10.78,1.27,1.78,40.15,9.78,186.74,71.57,0
671,7.18,11.74,1.28,1.83,40.97,10.74,204.06,79.17,0
672,4.57,3.75,1.26,1.42,34.16,2.75,59.67,15.88,0
673,6.93,10.98,1.27,1.79,40.32,9.98,190.26,73.12,0
674,5.88,7.76,1.27,1.63,37.57,6.76,132.06,47.61,0
675,4.52,3.6,1.26,1.42,34.03,2.6,56.94,14.68,0
676,7.71,13.35,1.28,1.92,42.34,12.35,233.16,91.92,0
677,4.56,3.72,1.26,1.42,34.13,2.72,59.11,15.63,0
678,4.48,3.45,1.26,1.41,33.91,2.45,54.29,13.52,0
679,6.74,10.37,1.27,1.76,39.8,9.37,179.24,68.29,0
680,5.82,7.57,1.27,1.62,37.42,6.57,128.73,46.15,0
681,7.26,11.96,1.28,1.84,41.16,10.96,208.05,80.92,0
682,7.38,12.32,1.28,1.86,41.47,11.32,214.62,83.8,0
683,4.81,4.48,1.26,1.46,34.78,3.48,72.87,21.67,0
684,5.44,6.42,1.27,1.56,36.43,5.42,107.87,37.01,0
685,5.57,6.8,1.27,1.58,36.76,5.8,114.85,40.07,0
686,6.62,10.02,1.27,1.74,39.51,9.02,173.05,65.57,0
687,7.44,12.51,1.28,1.87,41.62,11.51,217.94,85.25,0
688,5.39,6.26,1.27,1.55,36.3,5.26,105.06,35.78,0
689,5.66,7.07,1.27,1.59,36.98,6.07,119.56,42.13,0
690,4.53,3.61,1.26,1.42,34.04,2.61,57.1,14.75,0
691,4.95,4.89,1.26,1.48,35.13,3.89,80.27,24.91,0
692,4.29,2.9,1.26,1.38,33.43,1.9,44.24,9.12,0
693,6.53,9.73,1.27,1.73,39.26,8.73,167.78,63.27,0
694,7.4,12.4,1.28,1.87,41.53,11.4,215.94,84.37,0
695,5.32,6.05,1.27,1.54,36.12,5.05,101.23,34.1,0
696,7.43,12.5,1.28,1.87,41.62,11.5,217.78,85.18,0
697,4.1,2.29,1.26,1.35,32.92,1.29,33.32,4.33,0
698,4.64,3.97,1.26,1.43,34.35,2.97,63.65,17.63,0
699,5.77,7.4,1.27,1.61,37.27,6.4,125.61,44.78,0
700,8.11,14.56,1.28,1.98,43.38,13.56,255.08,101.53,0
701,6.64,10.06,1.27,1.75,39.54,9.06,173.71,65.86,0
702,5.02,5.13,1.26,1.49,35.34,4.13,84.64,26.83,0
703,4.36,3.11,1.26,1.39,33.61,2.11,48.04,10.78,0
704,6.89,10.85,1.27,1.79,40.21,9.85,187.91,72.09,0
705,8.23,14.95,1.28,2.0,43.71,13.95,262.07,104.59,0
706,6.62,10.02,1.27,1.74,39.51,9.02,173.02,65.56,0
707,6.04,8.23,1.27,1.65,37.98,7.23,140.59,51.35,0
708,6.64,10.09,1.27,1.75,39.56,9.09,174.22,66.09,0
709,5.57,6.8,1.27,1.58,36.76,5.8,114.83,40.06,0
710,8.04,14.34,1.28,1.97,43.19,13.34,251.13,99.8,0
711,4.88,4.68,1.26,1.47,34.95,3.68,76.46,23.24,0
712,7.07,11.4,1.27,1.82,40.68,10.4,197.93,76.48,0
713,6.16,8.6,1.27,1.67,38.29,7.6,147.25,54.27,0
714,5.37,6.18,1.27,1.55,36.23,5.18,103.48,35.08,0
715,5.78,7.45,1.27,1.61,37.32,6.45,126.58,45.21,0
716,6.61,9.97,1.27,1.74,39.46,8.97,172.13,65.17,0
717,5.54,6.7,1.27,1.57,36.67,5.7,112.95,39.23,0
718,4.38,3.17,1.26,1.39,33.66,2.17,49.07,11.24,0
719,8.07,14.45,1.28,1.97,43.28,13.45,253.03,100.63,0
720,5.05,5.2,1.26,1.5,35.4,4.2,85.9,27.38,0
721,5.82,7.57,1.27,1.62,37.41,6.57,128.68,46.13,0
722,7.24,11.9,1.28,1.84,41.11,10.9,206.93,80.43,0
723,7.02,11.25,1.27,1.81,40.55,10.25,195.17,75.27,0
724,4.45,3.38,1.26,1.4,33.84,2.38,52.9,12.91,0
725,4.27,2.82,1.26,1.38,33.37,1.82,42.91,8.54,0
726,6.25,8.87,1.27,1.69,38.52,7.87,152.14,56.41,0
727,5.02,5.12,1.26,1.49,35.33,4.12,84.43,26.74,0
728,5.18,5.61,1.26,1.52,35.75,4.61,93.29,30.62,0
729,5.21,5.71,1.26,1.52,35.83,4.71,95.11,31.41,0
730,5.65,7.04,1.27,1.59,36.97,6.04,119.14,41.95,0
731,7.02,11.24,1.27,1.81,40.54,10.24,195.01,75.2,0
732,5.99,8.1,1.27,1.65,37.87,7.1,138.25,50.32,0
733,4.98,5.0,1.26,1.49,35.23,4.0,82.28,25.79,0
734,5.31,6.01,1.27,1.54,36.08,5.01,100.47,33.76,0
735,5.96,8.0,1.27,1.64,37.79,7.0,136.55,49.58,0
736,4.54,3.66,1.26,1.42,34.08,2.66,58.03,15.16,0
737,5.32,6.04,1.27,1.54,36.11,5.04,100.99,33.99,0
738,6.02,8.17,1.27,1.65,37.92,7.17,139.46,50.85,0
739,4.31,2.96,1.26,1.38,33.48,1.96,45.29,9.58,0
740,7.64,13.12,1.28,1.9,42.15,12.12,229.04,90.12,0
741,8.03,14.31,1.28,1.96,43.16,13.31,250.57,99.55,0
742,4.93,4.83,1.26,1.48,35.08,3.83,79.23,24.46,0
743,4.28,2.87,1.26,1.38,33.41,1.87,43.67,8.87,0
744,4.54,3.65,1.26,1.42,34.07,2.65,57.81,15.06,0
745,7.47,12.61,1.28,1.88,41.71,11.61,219.84,86.08,0
746,4.27,2.83,1.26,1.38,33.38,1.83,43.08,8.61,0
747,7.11,11.53,1.27,1.82,40.79,10.53,200.19,77.47,0
748,7.79,13.61,1.28,1.93,42.56,12.61,237.78,93.95,0
749,7.53,12.79,1.28,1.89,41.86,11.79,223.02,87.48,0
750,5.83,7.61,1.27,1.62,37.45,6.61,129.33,46.41,0
751,5.74,7.33,1.27,1.61,37.21,6.33,124.44,44.27,0
752,5.21,5.71,1.26,1.52,35.83,4.71,95.06,31.39,0
753,4.69,4.1,1.26,1.44,34.46,3.1,66.01,18.66,0
754,4.47,3.42,1.26,1.41,33.88,2.42,53.74,13.28,0
755,6.35,9.2,1.27,1.7,38.8,8.2,158.13,59.04,0
756,6.89,10.85,1.27,1.79,40.21,9.85,188.01,72.13,0
757,7.57,12.92,1.28,1.89,41.98,11.92,225.44,88.54,0
758,7.55,12.86,1.28,1.89,41.93,11.86,224.34,88.05,0
759,4.85,4.61,1.26,1.47,34.89,3.61,75.13,22.66,0
760,7.36,12.28,1.28,1.86,41.43,11.28,213.88,83.47,0
761,6.24,8.86,1.27,1.69,38.52,7.86,152.08,56.38,0
762,7.28,12.05,1.28,1.85,41.23,11.05,209.61,81.6,0
763,7.93,14.03,1.28,1.95,42.92,13.03,245.44,97.31,0
764,6.31,9.06,1.27,1.7,38.69,8.06,155.61,57.93,0
765,7.3,12.09,1.28,1.85,41.27,11.09,210.34,81.92,0
766,5.15,5.51,1.26,1.51,35.66,4.51,91.49,29.83,0
767,7.57,12.91,1.28,1.89,41.97,11.91,225.24,88.45,0
768,6.52,9.71,1.27,1.73,39.24,8.71,167.38,63.09,0
769,7.96,14.12,1.28,1.96,43.0,13.12,247.17,98.06,0
770,7.68,13.26,1.28,1.91,42.27,12.26,231.54,91.21,0
771,6.78,10.51,1.27,1.77,39.92,9.51,181.82,69.42,0
772,4.05,2.14,1.26,1.34,32.79,1.14,30.61,3.14,0
773,7.51,12.74,1.28,1.88,41.82,11.74,222.1,87.08,0
774,7.58,12.96,1.28,1.9,42.01,11.96,226.05,88.81,0
