,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,36.94,36.34,3.63,1.53,34.36,0.66,1726.38,607.89,0
379,80.92,134.67,2.26,5.62,6.33,1.28,722.74,751.04,0
380,66.62,102.69,2.71,4.29,15.45,1.08,1049.17,704.48,0
381,43.68,51.4,3.42,2.15,30.07,0.75,1572.65,629.81,0
382,31.24,23.58,3.81,1.0,38.0,0.58,1856.6,589.31,0
383,48.18,61.48,3.28,2.57,27.2,0.82,1469.81,644.48,0
384,42.85,49.54,3.45,2.08,30.6,0.74,1591.6,627.11,0
385,47.8,60.62,3.29,2.54,27.44,0.81,1478.54,643.24,0
386,57.67,82.68,2.99,3.45,21.15,0.95,1253.4,675.35,0
387,52.2,70.46,3.16,2.95,24.63,0.87,1378.12,657.56,0
388,26.54,13.08,3.96,0.56,40.99,0.51,1963.81,574.02,1
389,69.53,109.2,2.61,4.56,13.59,1.12,982.73,713.96,0
390,25.97,11.8,3.98,0.51,41.35,0.5,1976.79,572.17,1
391,72.95,116.86,2.51,4.87,11.41,1.16,904.5,725.11,0
392,44.95,54.24,3.38,2.27,29.26,0.77,1543.63,633.95,0
393,29.79,20.34,3.86,0.86,38.92,0.56,1889.7,584.59,0
394,52.6,71.36,3.14,2.98,24.38,0.88,1368.96,658.87,0
395,79.57,131.65,2.3,5.49,7.19,1.26,753.62,746.63,0
396,50.92,67.59,3.2,2.83,25.45,0.86,1407.41,653.38,0
397,73.56,118.21,2.49,4.93,11.02,1.17,890.78,727.07,0
398,58.0,83.42,2.98,3.48,20.94,0.95,1245.86,676.42,0
399,25.92,11.68,3.98,0.5,41.39,0.5,1978.06,571.99,1
400,73.38,117.82,2.49,4.91,11.13,1.17,894.74,726.51,0
401,31.5,24.17,3.8,1.02,37.83,0.58,1850.53,590.18,0
402,59.05,85.77,2.94,3.58,20.27,0.97,1221.84,679.85,0
403,78.19,128.56,2.34,5.36,8.07,1.24,785.13,742.14,0
404,54.61,75.85,3.08,3.17,23.1,0.91,1323.11,665.41,0
405,51.88,69.73,3.17,2.91,24.84,0.87,1385.59,656.49,0
406,34.25,30.31,3.72,1.28,36.08,0.62,1787.89,599.11,0
407,40.63,44.58,3.52,1.87,32.01,0.71,1642.31,619.88,0
408,63.81,96.41,2.79,4.02,17.24,1.04,1113.26,695.34,0
409,32.31,25.99,3.78,1.1,37.31,0.59,1832.02,592.82,0
410,53.3,72.9,3.12,3.05,23.94,0.89,1353.18,661.12,0
411,59.05,85.77,2.94,3.58,20.27,0.97,1221.86,679.85,0
412,64.1,97.07,2.78,4.05,17.05,1.04,1106.55,696.3,0
413,75.85,123.35,2.42,5.14,9.56,1.21,838.32,734.55,0
414,54.25,75.03,3.09,3.14,23.33,0.9,1331.43,664.22,0
415,37.78,38.21,3.61,1.6,33.83,0.67,1707.26,610.61,0
416,80.59,133.94,2.27,5.59,6.54,1.27,730.19,749.98,0
417,48.85,62.97,3.26,2.63,26.77,0.83,1454.53,646.66,0
418,53.77,73.98,3.11,3.09,23.63,0.9,1342.25,662.68,0
419,33.53,28.7,3.74,1.21,36.54,0.61,1804.38,596.76,0
420,65.61,100.44,2.74,4.19,16.09,1.06,1072.09,701.21,0
421,75.55,122.66,2.43,5.12,9.75,1.2,845.3,733.56,0
422,41.2,45.87,3.5,1.92,31.64,0.72,1629.12,621.76,0
423,66.6,102.64,2.71,4.28,15.46,1.08,1049.64,704.41,0
424,49.73,64.93,3.23,2.72,26.21,0.84,1434.53,649.51,0
425,26.92,13.93,3.95,0.59,40.75,0.52,1955.09,575.27,0
426,58.66,84.9,2.95,3.55,20.52,0.96,1230.72,678.58,0
427,73.12,117.22,2.5,4.89,11.31,1.17,900.85,725.64,0
428,70.6,111.6,2.58,4.66,12.91,1.13,958.28,717.44,0
429,53.31,72.94,3.12,3.05,23.93,0.89,1352.77,661.18,0
430,64.76,98.54,2.76,4.11,16.63,1.05,1091.54,698.44,0
431,27.72,15.71,3.92,0.67,40.24,0.53,1936.92,577.86,0
432,31.19,23.47,3.81,0.99,38.03,0.58,1857.71,589.16,0
433,54.82,76.32,3.07,3.19,22.96,0.91,1318.3,666.09,0
434,35.24,32.52,3.69,1.37,35.45,0.63,1765.31,602.34,0
435,52.26,70.6,3.15,2.95,24.6,0.87,1376.74,657.76,0
436,56.07,79.11,3.04,3.3,22.17,0.93,1289.88,670.15,0
437,62.95,94.48,2.82,3.94,17.79,1.02,1132.94,692.53,0
438,58.08,83.59,2.97,3.49,20.89,0.96,1244.08,676.68,0
439,68.75,107.46,2.64,4.48,14.09,1.11,1000.51,711.42,0
440,32.08,25.46,3.79,1.07,37.46,0.59,1837.4,592.05,0
441,34.05,29.88,3.72,1.26,36.2,0.62,1792.32,598.48,0
442,78.41,129.06,2.34,5.38,7.93,1.24,780.07,742.86,0
443,46.0,56.59,3.35,2.37,28.59,0.79,1519.65,637.37,0
444,65.38,99.92,2.74,4.17,16.24,1.06,1077.49,700.44,0
445,33.49,28.61,3.74,1.2,36.56,0.61,1805.3,596.63,0
446,33.19,27.96,3.75,1.18,36.75,0.61,1811.93,595.69,0
447,27.52,15.27,3.93,0.65,40.36,0.53,1941.37,577.22,0
448,52.04,70.09,3.16,2.93,24.74,0.87,1381.92,657.02,0
449,36.43,35.2,3.65,1.48,34.69,0.65,1738.04,606.22,0
450,73.15,117.3,2.5,4.89,11.28,1.17,900.01,725.75,0
451,65.72,100.69,2.73,4.2,16.02,1.06,1069.57,701.57,0
452,33.63,28.94,3.74,1.22,36.47,0.61,1801.95,597.11,0
453,50.14,65.85,3.22,2.75,25.95,0.84,1425.17,650.85,0
454,57.25,81.74,3.0,3.41,21.42,0.94,1262.99,673.98,0
455,39.04,41.03,3.57,1.72,33.02,0.69,1678.52,614.71,0
456,53.3,72.91,3.12,3.05,23.94,0.89,1353.08,661.13,0
457,74.08,119.39,2.47,4.98,10.69,1.18,878.76,728.79,0
458,49.7,64.87,3.23,2.71,26.23,0.84,1435.15,649.43,0
459,68.57,107.07,2.64,4.47,14.2,1.1,1004.5,710.85,0
460,37.52,37.63,3.62,1.58,33.99,0.67,1713.2,609.77,0
461,61.46,91.15,2.87,3.81,18.74,1.0,1166.94,687.68,0
462,55.78,78.46,3.04,3.28,22.36,0.92,1296.52,669.2,0
463,31.62,24.45,3.8,1.03,37.75,0.58,1847.75,590.58,0
464,57.83,83.05,2.98,3.47,21.04,0.95,1249.58,675.89,0
465,76.7,125.24,2.39,5.22,9.02,1.22,819.06,737.3,0
466,73.21,117.45,2.5,4.9,11.24,1.17,898.57,725.96,0
467,33.79,29.29,3.73,1.23,36.37,0.61,1798.35,597.62,0
468,65.69,100.62,2.73,4.2,16.04,1.06,1070.28,701.47,0
469,32.87,27.23,3.76,1.15,36.96,0.6,1819.37,594.62,0
470,40.98,45.37,3.51,1.9,31.79,0.72,1634.17,621.04,0
471,77.31,126.59,2.37,5.28,8.63,1.23,805.22,739.27,0
472,72.73,116.37,2.51,4.85,11.55,1.16,909.56,724.39,0
473,46.8,58.38,3.33,2.44,28.08,0.8,1501.39,639.98,0
474,59.71,87.25,2.92,3.64,19.85,0.98,1206.75,682.0,0
475,66.58,102.6,2.71,4.28,15.47,1.08,1050.09,704.35,0
476,54.72,76.09,3.08,3.18,23.03,0.91,1320.67,665.75,0
477,67.54,104.76,2.68,4.37,14.86,1.09,1028.01,707.5,0
478,51.44,68.76,3.18,2.87,25.12,0.86,1395.48,655.08,0
479,25.68,11.16,3.99,0.48,41.54,0.5,1983.4,571.23,1
480,27.98,16.3,3.91,0.69,40.07,0.53,1930.88,578.72,1
481,54.66,75.95,3.08,3.17,23.07,0.91,1322.11,665.55,0
482,72.69,116.27,2.52,4.85,11.58,1.16,910.59,724.25,0
483,35.49,33.08,3.68,1.39,35.29,0.64,1759.63,603.14,0
484,49.79,65.06,3.23,2.72,26.17,0.84,1433.28,649.69,0
485,43.13,50.17,3.44,2.1,30.42,0.75,1585.24,628.02,0
486,53.02,72.28,3.13,3.02,24.11,0.88,1359.52,660.21,0
487,55.75,78.39,3.05,3.27,22.37,0.92,1297.18,669.11,0
488,41.0,45.41,3.51,1.9,31.78,0.72,1633.84,621.09,0
489,29.17,18.96,3.88,0.8,39.31,0.55,1903.77,582.59,0
490,72.04,114.81,2.54,4.79,11.99,1.15,925.44,722.13,0
491,58.44,84.4,2.96,3.52,20.66,0.96,1235.84,677.85,0
492,65.82,100.9,2.73,4.21,15.96,1.06,1067.45,701.87,0
493,44.93,54.19,3.38,2.27,29.27,0.77,1544.18,633.88,0
494,37.49,37.56,3.62,1.58,34.01,0.67,1713.9,609.67,0
495,51.52,68.92,3.18,2.88,25.07,0.86,1393.8,655.32,0
496,43.13,50.18,3.44,2.1,30.42,0.75,1585.12,628.04,0
497,80.16,132.97,2.28,5.54,6.82,1.27,740.13,748.56,0
498,44.04,52.21,3.41,2.19,29.84,0.76,1564.41,630.99,0
499,65.95,101.2,2.73,4.22,15.87,1.07,1064.34,702.32,0
500,34.72,31.37,3.7,1.32,35.78,0.63,1777.06,600.66,0
501,44.8,53.91,3.39,2.26,29.35,0.77,1547.05,633.47,0
502,58.37,84.25,2.96,3.52,20.7,0.96,1237.39,677.63,0
503,38.47,39.76,3.59,1.67,33.38,0.68,1691.44,612.87,0
504,52.72,71.62,3.14,2.99,24.3,0.88,1366.3,659.25,0
505,64.43,97.81,2.77,4.08,16.84,1.04,1098.98,697.38,0
506,40.1,43.39,3.53,1.82,32.35,0.7,1654.41,618.15,0
507,63.35,95.39,2.81,3.98,17.53,1.03,1123.69,693.85,0
508,27.68,15.64,3.92,0.66,40.26,0.53,1937.69,577.75,0
509,49.93,65.38,3.23,2.73,26.08,0.84,1430.02,650.16,0
510,34.06,29.9,3.72,1.26,36.2,0.62,1792.07,598.52,0
511,26.38,12.72,3.96,0.54,41.09,0.51,1967.49,573.5,1
512,80.03,132.68,2.29,5.53,6.9,1.26,743.08,748.14,0
513,45.45,55.37,3.37,2.32,28.94,0.78,1532.14,635.59,0
514,34.96,31.9,3.7,1.34,35.63,0.63,1771.71,601.42,0
515,39.98,43.12,3.54,1.81,32.43,0.7,1657.15,617.76,0
516,48.28,61.7,3.28,2.58,27.13,0.82,1467.55,644.81,0
517,32.22,25.79,3.78,1.09,37.37,0.59,1834.08,592.53,0
518,73.29,117.61,2.5,4.91,11.2,1.17,896.9,726.2,0
519,55.86,78.64,3.04,3.29,22.3,0.92,1294.6,669.47,0
520,62.58,93.66,2.83,3.91,18.02,1.02,1141.37,691.33,0
521,70.06,110.4,2.6,4.61,13.25,1.12,970.51,715.7,0
522,62.47,93.42,2.84,3.9,18.09,1.02,1143.76,690.99,0
523,76.62,125.05,2.39,5.22,9.07,1.22,820.92,737.03,0
524,35.94,34.1,3.66,1.43,35.0,0.64,1749.24,604.63,0
525,40.04,43.26,3.54,1.81,32.39,0.7,1655.7,617.97,0
526,29.38,19.43,3.87,0.82,39.18,0.55,1898.98,583.27,0
527,71.29,113.13,2.56,4.72,12.47,1.14,942.59,719.68,0
528,28.86,18.27,3.89,0.77,39.51,0.55,1910.76,581.59,0
529,76.6,125.01,2.39,5.21,9.08,1.22,821.34,736.98,0
530,50.71,67.13,3.2,2.81,25.58,0.85,1412.09,652.71,0
531,50.08,65.71,3.22,2.75,25.99,0.84,1426.61,650.64,0
532,40.05,43.29,3.54,1.82,32.38,0.7,1655.43,618.01,0
533,49.62,64.7,3.24,2.71,26.28,0.84,1436.96,649.17,0
534,73.25,117.53,2.5,4.9,11.22,1.17,897.72,726.08,0
535,71.32,113.21,2.56,4.72,12.45,1.14,941.76,719.8,0
536,70.97,112.43,2.57,4.69,12.67,1.14,949.77,718.66,0
537,41.81,47.23,3.48,1.98,31.26,0.73,1615.26,623.74,0
538,34.63,31.17,3.71,1.31,35.83,0.63,1779.16,600.36,0
539,43.45,50.9,3.43,2.13,30.21,0.75,1577.78,629.08,0
540,55.76,78.43,3.05,3.28,22.36,0.92,1296.83,669.16,0
541,64.89,98.84,2.76,4.13,16.55,1.05,1088.47,698.87,0
542,66.22,101.82,2.72,4.25,15.7,1.07,1058.1,703.21,0
543,61.2,90.58,2.88,3.78,18.9,1.0,1172.76,686.85,0
544,27.69,15.66,3.92,0.67,40.26,0.53,1937.47,577.78,0
545,53.48,73.33,3.12,3.06,23.82,0.89,1348.86,661.73,0
546,69.5,109.15,2.62,4.55,13.61,1.12,983.24,713.88,0
547,28.91,18.39,3.88,0.78,39.48,0.55,1909.61,581.75,0
548,68.96,107.92,2.63,4.5,13.96,1.11,995.75,712.1,0
549,59.29,86.32,2.93,3.6,20.11,0.97,1216.29,680.64,0
550,58.62,84.81,2.96,3.54,20.54,0.96,1231.67,678.45,0
551,69.31,108.72,2.62,4.54,13.73,1.11,987.66,713.25,0
552,76.09,123.87,2.41,5.17,9.41,1.21,833.0,735.31,0
553,45.41,55.27,3.37,2.31,28.96,0.78,1533.16,635.45,0
554,39.91,42.98,3.54,1.8,32.47,0.7,1658.63,617.55,0
555,26.94,13.96,3.95,0.6,40.74,0.52,1954.78,575.31,0
556,26.99,14.09,3.94,0.6,40.7,0.52,1953.43,575.5,0
557,63.93,96.68,2.79,4.04,17.16,1.04,1110.53,695.73,0
558,55.35,77.5,3.06,3.24,22.63,0.92,1306.29,667.81,0
559,54.63,75.89,3.08,3.17,23.09,0.91,1322.74,665.46,0
560,68.95,107.91,2.63,4.5,13.96,1.11,995.93,712.07,0
561,58.2,83.86,2.97,3.5,20.81,0.96,1241.33,677.07,0
562,71.77,114.22,2.54,4.76,12.16,1.15,931.53,721.26,0
563,56.85,80.86,3.01,3.38,21.67,0.94,1271.96,672.7,0
564,66.65,102.77,2.7,4.29,15.42,1.08,1048.35,704.6,0
565,43.13,50.17,3.44,2.1,30.42,0.75,1585.24,628.02,0
566,34.92,31.82,3.7,1.34,35.65,0.63,1772.51,601.31,0
567,32.84,27.16,3.76,1.14,36.98,0.6,1820.04,594.53,0
568,75.85,123.33,2.42,5.14,9.56,1.21,838.5,734.53,0
569,46.13,56.89,3.35,2.38,28.5,0.79,1516.65,637.8,0
570,40.12,43.44,3.53,1.82,32.34,0.7,1653.89,618.23,0
571,46.54,57.8,3.33,2.42,28.24,0.79,1507.33,639.13,0
572,47.12,59.1,3.32,2.47,27.87,0.8,1494.08,641.02,0
573,44.69,53.66,3.39,2.25,29.42,0.77,1549.57,633.11,0
574,27.71,15.7,3.92,0.67,40.24,0.53,1937.07,577.84,0
575,48.3,61.73,3.28,2.58,27.12,0.82,1467.27,644.84,0
576,75.1,121.66,2.44,5.07,10.04,1.19,855.56,732.09,0
577,59.61,87.02,2.92,3.63,19.91,0.98,1209.06,681.67,0
578,50.39,66.41,3.21,2.78,25.79,0.85,1419.47,651.66,0
579,66.68,102.84,2.7,4.29,15.41,1.08,1047.69,704.69,0
580,56.79,80.72,3.01,3.37,21.71,0.94,1273.43,672.49,0
581,69.46,109.04,2.62,4.55,13.64,1.12,984.34,713.73,0
582,62.54,93.58,2.83,3.91,18.04,1.02,1142.17,691.21,0
583,64.95,98.96,2.76,4.13,16.51,1.05,1087.25,699.05,0
584,44.4,53.02,3.4,2.22,29.61,0.76,1556.1,632.17,0
585,72.78,116.47,2.51,4.86,11.52,1.16,908.52,724.54,0
586,45.35,55.13,3.37,2.31,29.0,0.78,1534.61,635.24,0
587,32.05,25.39,3.79,1.07,37.48,0.59,1838.12,591.95,0
588,63.38,95.45,2.81,3.98,17.51,1.03,1123.03,693.94,0
589,37.35,37.24,3.62,1.56,34.1,0.66,1717.17,609.2,0
590,51.55,69.0,3.18,2.88,25.05,0.86,1393.08,655.43,0
591,68.77,107.51,2.64,4.49,14.07,1.11,1000.02,711.49,0
592,76.21,124.14,2.41,5.18,9.33,1.21,830.19,735.71,0
593,72.38,115.58,2.53,4.82,11.77,1.16,917.62,723.24,0
594,40.68,44.71,3.52,1.87,31.98,0.71,1640.98,620.07,0
595,73.87,118.91,2.48,4.96,10.82,1.18,883.63,728.09,0
596,52.27,70.62,3.15,2.95,24.59,0.87,1376.47,657.8,0
597,51.77,69.5,3.17,2.9,24.91,0.87,1387.94,656.16,0
598,36.58,35.54,3.64,1.49,34.59,0.65,1734.57,606.72,0
599,39.09,41.13,3.57,1.73,32.99,0.69,1677.44,614.87,0
600,71.19,112.92,2.56,4.71,12.53,1.14,944.8,719.37,0
601,56.52,80.11,3.02,3.35,21.88,0.93,1279.66,671.6,0
602,40.41,44.09,3.53,1.85,32.15,0.71,1647.31,619.17,0
603,69.55,109.25,2.61,4.56,13.58,1.12,982.18,714.03,0
604,75.34,122.2,2.43,5.1,9.89,1.2,850.08,732.88,0
605,33.06,27.65,3.76,1.16,36.84,0.6,1815.02,595.24,0
606,80.07,132.78,2.29,5.54,6.87,1.26,742.11,748.28,0
607,27.06,14.24,3.94,0.61,40.66,0.52,1951.96,575.71,0
608,39.91,42.98,3.54,1.8,32.47,0.7,1658.63,617.55,0
609,76.73,125.3,2.39,5.23,9.0,1.22,818.43,737.39,0
610,47.0,58.82,3.32,2.46,27.95,0.8,1496.94,640.61,0
611,50.45,66.54,3.21,2.78,25.75,0.85,1418.14,651.85,0
612,50.06,65.66,3.22,2.75,26.0,0.84,1427.09,650.58,0
613,37.43,37.44,3.62,1.57,34.05,0.67,1715.19,609.48,0
614,31.6,24.39,3.8,1.03,37.77,0.58,1848.33,590.49,0
615,42.05,47.76,3.47,2.0,31.11,0.73,1609.84,624.51,0
616,69.89,110.01,2.6,4.59,13.36,1.12,974.46,715.13,0
617,80.1,132.83,2.28,5.54,6.86,1.27,741.52,748.36,0
618,62.43,93.33,2.84,3.9,18.12,1.02,1144.7,690.85,0
619,56.92,81.01,3.01,3.38,21.63,0.94,1270.49,672.91,0
620,39.86,42.85,3.54,1.8,32.5,0.7,1659.9,617.37,0
621,72.19,115.16,2.53,4.8,11.89,1.15,921.9,722.63,0
622,56.39,79.82,3.03,3.33,21.97,0.93,1282.58,671.19,0
623,46.9,58.61,3.32,2.45,28.01,0.8,1499.05,640.31,0
624,27.78,15.85,3.92,0.67,40.2,0.53,1935.47,578.07,1
625,56.34,79.7,3.03,3.33,22.0,0.93,1283.78,671.02,0
626,39.36,41.74,3.56,1.75,32.82,0.69,1671.22,615.75,0
627,54.34,75.24,3.09,3.14,23.27,0.9,1329.31,664.52,0
628,52.79,71.78,3.14,3.0,24.26,0.88,1364.68,659.48,0
629,77.91,127.95,2.35,5.34,8.25,1.23,791.36,741.25,0
630,39.45,41.96,3.56,1.76,32.76,0.69,1669.06,616.06,0
631,47.22,59.33,3.31,2.48,27.81,0.8,1491.73,641.36,0
632,56.86,80.88,3.01,3.38,21.67,0.94,1271.81,672.72,0
633,47.79,60.6,3.29,2.54,27.44,0.81,1478.72,643.21,0
634,66.07,101.47,2.72,4.23,15.79,1.07,1061.57,702.71,0
635,74.52,120.36,2.46,5.02,10.41,1.19,868.86,730.2,0
636,53.75,73.93,3.11,3.09,23.65,0.89,1342.72,662.61,0
637,69.22,108.51,2.62,4.53,13.79,1.11,989.77,712.95,0
638,42.9,49.65,3.45,2.08,30.57,0.74,1590.51,627.27,0
639,56.84,80.83,3.01,3.38,21.68,0.94,1272.24,672.66,0
640,46.43,57.56,3.34,2.41,28.31,0.79,1509.76,638.78,0
641,46.08,56.76,3.35,2.38,28.54,0.79,1517.96,637.61,0
642,73.31,117.65,2.5,4.91,11.18,1.17,896.5,726.26,0
643,53.24,72.79,3.12,3.04,23.97,0.89,1354.34,660.95,0
644,79.01,130.41,2.32,5.44,7.55,1.25,766.26,744.83,0
645,56.56,80.21,3.02,3.35,21.86,0.93,1278.64,671.75,0
646,45.03,54.41,3.38,2.28,29.21,0.77,1541.89,634.2,0
647,76.1,123.9,2.41,5.17,9.4,1.21,832.71,735.35,0
648,34.49,30.86,3.71,1.3,35.92,0.62,1782.26,599.92,0
649,30.05,20.94,3.85,0.89,38.75,0.56,1883.59,585.46,0
650,55.0,76.72,3.07,3.21,22.85,0.91,1314.24,666.67,0
651,65.71,100.66,2.73,4.2,16.03,1.06,1069.94,701.52,0
652,65.62,100.46,2.74,4.19,16.08,1.06,1071.92,701.23,0
653,26.3,12.54,3.97,0.54,41.14,0.51,1969.24,573.25,1
654,34.88,31.73,3.7,1.33,35.67,0.63,1773.39,601.18,0
655,36.82,36.06,3.64,1.51,34.44,0.66,1729.25,607.48,0
656,77.2,126.35,2.37,5.27,8.7,1.22,807.66,738.93,0
657,64.7,98.41,2.77,4.11,16.67,1.05,1092.84,698.25,0
658,45.87,56.31,3.35,2.36,28.67,0.78,1522.57,636.96,0
659,41.85,47.31,3.48,1.98,31.23,0.73,1614.45,623.85,0
660,53.5,73.37,3.12,3.07,23.81,0.89,1348.43,661.79,0
661,64.81,98.65,2.76,4.12,16.6,1.05,1090.44,698.59,0
662,59.3,86.32,2.93,3.6,20.11,0.97,1216.24,680.65,0
663,47.86,60.75,3.29,2.54,27.4,0.81,1477.24,643.42,0
664,32.21,25.75,3.78,1.09,37.38,0.59,1834.43,592.48,0
665,42.97,49.81,3.45,2.09,30.52,0.74,1588.87,627.5,0
666,72.72,116.34,2.51,4.85,11.56,1.16,909.85,724.35,0
667,80.05,132.73,2.29,5.53,6.89,1.26,742.6,748.21,0
668,36.0,34.24,3.66,1.44,34.96,0.65,1747.83,604.83,0
669,50.36,66.35,3.21,2.77,25.81,0.85,1420.11,651.57,0
670,60.76,89.58,2.89,3.74,19.18,0.99,1182.93,685.4,0
671,68.23,106.29,2.66,4.44,14.42,1.1,1012.38,709.73,0
672,31.98,25.24,3.79,1.06,37.52,0.59,1839.61,591.74,0
673,41.13,45.7,3.5,1.92,31.69,0.72,1630.86,621.51,0
674,55.47,77.77,3.05,3.25,22.55,0.92,1303.53,668.2,0
675,67.35,104.34,2.68,4.35,14.98,1.09,1032.3,706.88,0
676,67.57,104.82,2.68,4.37,14.84,1.09,1027.4,707.58,0
677,32.45,26.28,3.77,1.11,37.23,0.6,1829.0,593.25,0
678,52.27,70.62,3.15,2.95,24.59,0.87,1376.51,657.79,0
679,53.5,73.36,3.12,3.07,23.81,0.89,1348.5,661.79,0
680,67.76,105.24,2.67,4.39,14.72,1.09,1023.11,708.2,0
681,37.99,38.67,3.6,1.62,33.7,0.67,1702.55,611.29,0
682,40.66,44.65,3.52,1.87,31.99,0.71,1641.5,619.99,0
683,35.44,32.99,3.68,1.39,35.32,0.64,1760.59,603.01,0
684,40.15,43.5,3.53,1.82,32.32,0.7,1653.24,618.32,0
685,27.54,15.31,3.93,0.65,40.35,0.53,1941.0,577.28,0
686,54.0,74.47,3.1,3.11,23.49,0.9,1337.21,663.4,0
687,66.03,101.39,2.72,4.23,15.82,1.07,1062.46,702.58,0
688,32.14,25.6,3.78,1.08,37.42,0.59,1836.02,592.25,0
689,54.53,75.66,3.08,3.16,23.15,0.91,1325.03,665.13,0
690,33.33,28.25,3.75,1.19,36.67,0.61,1808.89,596.12,0
691,42.97,49.82,3.45,2.09,30.52,0.74,1588.74,627.52,0
692,60.33,88.63,2.9,3.7,19.45,0.99,1192.63,684.02,0
693,48.18,61.46,3.28,2.57,27.2,0.82,1470.02,644.45,0
694,80.09,132.81,2.28,5.54,6.86,1.26,741.75,748.33,0
695,45.96,56.5,3.35,2.36,28.61,0.79,1520.63,637.23,0
696,27.68,15.63,3.92,0.66,40.26,0.53,1937.77,577.74,0
697,78.43,129.1,2.34,5.38,7.92,1.24,779.63,742.92,0
698,76.17,124.04,2.41,5.17,9.36,1.21,831.23,735.56,0
699,74.38,120.06,2.46,5.01,10.5,1.18,871.91,729.76,0
700,59.64,87.1,2.92,3.64,19.89,0.98,1208.33,681.78,0
701,29.06,18.72,3.88,0.79,39.38,0.55,1906.23,582.23,0
702,72.65,116.18,2.52,4.85,11.6,1.16,911.46,724.12,0
703,34.19,30.19,3.72,1.27,36.11,0.62,1789.1,598.94,0
704,72.09,114.94,2.53,4.79,11.96,1.15,924.14,722.31,0
705,65.44,100.07,2.74,4.18,16.19,1.06,1075.9,700.67,0
706,75.44,122.42,2.43,5.11,9.82,1.2,847.82,733.2,0
707,32.11,25.53,3.78,1.08,37.44,0.59,1836.65,592.16,0
708,79.0,130.37,2.32,5.44,7.56,1.25,766.64,744.78,0
709,43.37,50.7,3.43,2.12,30.27,0.75,1579.77,628.8,0
710,33.05,27.63,3.76,1.16,36.84,0.6,1815.29,595.21,0
711,60.19,88.31,2.91,3.69,19.55,0.99,1195.93,683.55,0
712,38.05,38.82,3.6,1.63,33.65,0.67,1701.07,611.5,0
713,42.94,49.75,3.45,2.08,30.54,0.74,1589.49,627.41,0
714,67.38,104.39,2.68,4.36,14.96,1.09,1031.8,706.96,0
715,35.17,32.37,3.69,1.36,35.49,0.63,1766.85,602.11,0
716,65.9,101.09,2.73,4.22,15.9,1.07,1065.49,702.15,0
717,60.5,89.02,2.9,3.72,19.34,0.99,1188.72,684.58,0
718,80.92,134.68,2.26,5.62,6.33,1.28,722.66,751.05,0
719,63.4,95.49,2.81,3.99,17.5,1.03,1122.62,694.0,0
720,68.02,105.82,2.66,4.42,14.55,1.1,1017.2,709.04,0
721,59.81,87.47,2.92,3.65,19.79,0.98,1204.55,682.32,0
722,59.33,86.4,2.93,3.61,20.09,0.97,1215.39,680.77,0
723,40.61,44.54,3.52,1.87,32.02,0.71,1642.68,619.83,0
724,36.6,35.58,3.64,1.49,34.58,0.65,1734.15,606.78,0
725,64.09,97.04,2.78,4.05,17.06,1.04,1106.85,696.25,0
726,70.35,111.05,2.59,4.63,13.06,1.13,963.84,716.65,0
727,60.95,90.01,2.88,3.76,19.06,1.0,1178.56,686.02,0
728,58.5,84.55,2.96,3.53,20.62,0.96,1234.37,678.06,0
729,55.99,78.92,3.04,3.3,22.22,0.93,1291.73,669.88,0
730,27.95,16.23,3.91,0.69,40.09,0.53,1931.59,578.62,1
731,33.57,28.79,3.74,1.21,36.51,0.61,1803.38,596.9,0
732,53.05,72.36,3.13,3.02,24.09,0.89,1358.74,660.32,0
733,58.09,83.64,2.97,3.49,20.88,0.96,1243.65,676.74,0
734,38.8,40.5,3.58,1.7,33.17,0.68,1683.91,613.95,0
735,41.54,46.61,3.49,1.95,31.43,0.72,1621.5,622.85,0
736,75.85,123.34,2.42,5.14,9.56,1.21,838.37,734.55,0
737,76.87,125.62,2.39,5.24,8.91,1.22,815.15,737.86,0
738,34.12,30.03,3.72,1.26,36.16,0.62,1790.82,598.7,0
739,69.59,109.35,2.61,4.56,13.55,1.12,981.2,714.17,0
740,60.63,89.31,2.89,3.73,19.26,0.99,1185.71,685.0,0
741,28.68,17.87,3.89,0.76,39.62,0.54,1914.85,581.01,0
742,32.64,26.71,3.77,1.13,37.1,0.6,1824.62,593.87,0
743,34.49,30.84,3.71,1.3,35.93,0.62,1782.47,599.89,0
744,36.48,35.29,3.65,1.48,34.66,0.65,1737.04,606.37,0
745,50.79,67.3,3.2,2.81,25.54,0.85,1410.37,652.96,0
746,26.89,13.86,3.95,0.59,40.77,0.52,1955.82,575.16,0
747,47.31,59.52,3.31,2.49,27.75,0.8,1489.81,641.63,0
748,61.3,90.8,2.87,3.79,18.84,1.0,1170.58,687.16,0
749,31.42,24.0,3.81,1.01,37.88,0.58,1852.33,589.92,0
750,46.37,57.42,3.34,2.4,28.35,0.79,1511.19,638.58,0
751,33.96,29.68,3.73,1.25,36.26,0.62,1794.38,598.19,0
752,40.13,43.46,3.53,1.82,32.33,0.7,1653.69,618.26,0
753,70.34,111.01,2.59,4.63,13.08,1.13,964.25,716.59,0
754,49.32,64.01,3.25,2.68,26.47,0.83,1443.94,648.17,0
755,39.48,42.0,3.55,1.76,32.75,0.69,1668.58,616.13,0
756,31.59,24.38,3.8,1.03,37.77,0.58,1848.43,590.48,0
