,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,256.87,148.42,1.04,6.4,19.47,10.64,5.82,1.57,0
388,237.25,107.64,1.36,13.06,9.84,51.68,14.46,4.27,0
389,239.95,113.25,1.32,12.15,11.17,46.04,13.27,3.9,0
390,240.0,113.36,1.32,12.13,11.19,45.93,13.25,3.89,0
391,259.15,153.16,1.0,5.63,20.59,5.86,4.81,1.25,0
392,256.08,146.78,1.05,6.67,19.09,12.29,6.17,1.68,0
393,253.36,141.12,1.1,7.59,17.75,17.99,7.37,2.05,0
394,253.63,141.69,1.09,7.5,17.88,17.41,7.25,2.01,0
395,247.35,128.63,1.2,9.63,14.8,30.55,10.01,2.88,0
396,224.85,81.88,1.57,17.27,3.76,77.62,19.92,5.98,0
397,236.67,106.44,1.37,13.26,9.56,52.9,14.72,4.35,0
398,254.17,142.8,1.08,7.32,18.15,16.29,7.01,1.94,0
399,232.19,97.14,1.45,14.78,7.36,62.26,16.69,4.96,0
400,243.74,121.12,1.26,10.86,13.03,38.11,11.6,3.38,0
401,255.57,145.71,1.06,6.84,18.83,13.36,6.39,1.75,0
402,231.28,95.24,1.46,15.09,6.91,64.17,17.09,5.09,0
403,235.05,103.07,1.4,13.81,8.76,56.29,15.43,4.57,0
404,257.66,150.05,1.03,6.13,19.86,8.99,5.47,1.46,0
405,244.83,123.41,1.24,10.49,13.57,35.82,11.12,3.22,0
406,224.99,82.17,1.56,17.22,3.83,77.32,19.86,5.96,0
407,246.55,126.98,1.21,9.9,14.41,32.22,10.36,2.99,0
408,229.93,92.44,1.48,15.55,6.25,66.99,17.68,5.28,0
409,228.11,88.65,1.51,16.17,5.36,70.8,18.49,5.53,0
410,231.24,95.16,1.46,15.1,6.89,64.25,17.1,5.1,0
411,234.05,101.01,1.41,14.15,8.27,58.36,15.87,4.71,0
412,228.88,90.26,1.5,15.9,5.73,69.19,18.14,5.42,0
413,247.42,128.78,1.19,9.61,14.83,30.41,9.98,2.87,0
414,258.74,152.3,1.01,5.77,20.39,6.73,5.0,1.31,0
415,238.94,111.16,1.33,12.49,10.67,48.15,13.71,4.04,0
416,243.41,120.46,1.26,10.97,12.87,38.79,11.74,3.42,0
417,231.17,95.01,1.46,15.13,6.86,64.4,17.14,5.11,0
418,241.39,116.25,1.29,11.66,11.87,43.02,12.64,3.7,0
419,248.76,131.56,1.17,9.16,15.49,27.61,9.39,2.68,0
420,243.08,119.77,1.27,11.08,12.71,39.48,11.89,3.47,0
421,256.07,146.77,1.05,6.67,19.08,12.3,6.17,1.68,0
422,257.63,149.99,1.03,6.14,19.84,9.05,5.49,1.46,0
423,247.47,128.89,1.19,9.59,14.86,30.29,9.96,2.86,0
424,243.51,120.66,1.26,10.94,12.92,38.58,11.7,3.41,0
425,233.97,100.82,1.42,14.18,8.23,58.55,15.9,4.72,0
426,234.11,101.12,1.41,14.13,8.3,58.25,15.84,4.7,0
427,258.49,151.78,1.01,5.85,20.27,7.26,5.11,1.35,0
428,237.41,107.97,1.36,13.01,9.92,51.35,14.39,4.25,0
429,253.19,140.77,1.1,7.65,17.67,18.34,7.44,2.07,0
430,236.81,106.73,1.37,13.21,9.63,52.61,14.65,4.33,0
431,229.17,90.87,1.5,15.8,5.88,68.57,18.02,5.38,0
432,228.98,90.46,1.5,15.87,5.78,68.98,18.1,5.41,0
433,243.9,121.47,1.25,10.8,13.11,37.77,11.53,3.35,0
434,236.23,105.53,1.38,13.41,9.34,53.81,14.91,4.41,0
435,246.36,126.58,1.21,9.97,14.31,32.63,10.45,3.01,0
436,227.16,86.68,1.53,16.49,4.89,72.79,18.9,5.66,0
437,236.98,107.08,1.37,13.15,9.71,52.25,14.58,4.31,0
438,232.21,97.18,1.45,14.77,7.37,62.21,16.68,4.96,0
439,249.06,132.2,1.17,9.05,15.64,26.97,9.26,2.64,0
440,248.87,131.8,1.17,9.12,15.55,27.37,9.34,2.67,0
441,249.43,132.95,1.16,8.93,15.82,26.2,9.1,2.59,0
442,247.5,128.94,1.19,9.58,14.87,30.25,9.95,2.86,0
443,244.53,122.77,1.24,10.59,13.42,36.45,11.25,3.27,0
444,245.85,125.53,1.22,10.14,14.07,33.68,10.67,3.08,0
445,249.58,133.27,1.16,8.88,15.89,25.89,9.03,2.57,0
446,258.21,151.2,1.02,5.95,20.13,7.83,5.23,1.38,0
447,253.42,141.24,1.1,7.57,17.78,17.86,7.34,2.04,0
448,231.17,95.02,1.46,15.12,6.86,64.39,17.13,5.1,0
449,232.61,98.01,1.44,14.64,7.57,61.38,16.5,4.91,0
450,234.73,102.4,1.4,13.92,8.6,56.96,15.57,4.62,0
451,235.02,103.01,1.4,13.82,8.75,56.35,15.44,4.58,0
452,250.48,135.13,1.14,8.57,16.33,24.01,8.63,2.45,0
453,250.55,135.29,1.14,8.55,16.37,23.85,8.6,2.44,0
454,236.48,106.05,1.38,13.32,9.46,53.29,14.8,4.37,0
455,240.94,115.32,1.3,11.81,11.66,43.96,12.83,3.76,0
456,252.7,139.76,1.11,7.82,17.43,19.36,7.65,2.14,0
457,228.33,89.12,1.51,16.09,5.47,70.33,18.39,5.5,0
458,226.25,84.79,1.54,16.8,4.44,74.69,19.3,5.78,0
459,235.26,103.51,1.4,13.74,8.87,55.84,15.34,4.54,0
460,246.58,127.03,1.21,9.9,14.42,32.17,10.35,2.99,0
461,249.65,133.41,1.16,8.85,15.93,25.75,9.0,2.56,0
462,231.19,95.06,1.46,15.12,6.87,64.35,17.13,5.1,0
463,259.82,154.55,0.99,5.4,20.92,4.47,4.52,1.16,0
464,230.69,94.03,1.47,15.29,6.63,65.39,17.35,5.17,0
465,228.14,88.71,1.51,16.16,5.37,70.74,18.47,5.52,0
466,230.08,92.75,1.48,15.49,6.32,66.67,17.62,5.25,0
467,255.98,146.56,1.05,6.71,19.03,12.51,6.21,1.69,0
468,254.97,144.48,1.07,7.05,18.54,14.6,6.65,1.83,0
469,260.44,155.85,0.98,5.19,21.23,3.16,4.24,1.08,0
470,247.19,128.31,1.2,9.69,14.72,30.88,10.08,2.9,0
471,227.03,86.42,1.53,16.53,4.83,73.05,18.96,5.67,0
472,237.6,108.38,1.36,12.94,10.01,50.95,14.3,4.22,0
473,252.95,140.28,1.1,7.73,17.55,18.83,7.54,2.11,0
474,231.89,96.5,1.45,14.88,7.21,62.9,16.82,5.01,0
475,227.38,87.14,1.52,16.41,5.0,72.32,18.8,5.63,0
476,245.82,125.46,1.22,10.15,14.05,33.75,10.68,3.09,0
477,231.74,96.19,1.45,14.93,7.14,63.21,16.89,5.03,0
478,254.2,142.87,1.08,7.31,18.16,16.23,7.0,1.94,0
479,260.66,156.29,0.98,5.12,21.33,2.71,4.15,1.05,0
480,234.07,101.05,1.41,14.14,8.28,58.32,15.86,4.71,0
481,240.18,113.75,1.31,12.07,11.28,45.54,13.17,3.86,0
482,257.9,150.55,1.02,6.05,19.98,8.49,5.37,1.43,0
483,251.4,137.06,1.13,8.26,16.79,22.07,8.23,2.32,0
484,252.22,138.76,1.12,7.98,17.19,20.36,7.86,2.21,0
485,253.02,140.41,1.1,7.71,17.58,18.7,7.52,2.1,0
486,241.63,116.75,1.29,11.58,11.99,42.52,12.53,3.67,0
487,259.81,154.53,0.99,5.4,20.92,4.48,4.52,1.16,0
488,230.03,92.63,1.48,15.51,6.3,66.79,17.64,5.26,0
489,239.71,112.75,1.32,12.23,11.05,46.54,13.38,3.93,0
490,253.47,141.36,1.09,7.55,17.81,17.74,7.31,2.04,0
491,258.95,152.75,1.0,5.69,20.5,6.28,4.9,1.28,0
492,254.07,142.59,1.09,7.35,18.1,16.5,7.05,1.95,0
493,252.96,140.29,1.1,7.73,17.55,18.82,7.54,2.11,0
494,229.68,91.91,1.49,15.63,6.13,67.52,17.79,5.31,0
495,238.73,110.73,1.34,12.56,10.57,48.58,13.81,4.06,0
496,248.84,131.73,1.17,9.13,15.53,27.44,9.36,2.67,0
497,244.01,121.69,1.25,10.77,13.16,37.55,11.48,3.34,0
498,252.59,139.53,1.11,7.85,17.37,19.58,7.7,2.16,0
499,251.54,137.35,1.13,8.21,16.86,21.78,8.16,2.3,0
500,232.37,97.51,1.44,14.72,7.45,61.89,16.61,4.94,0
501,234.03,100.95,1.42,14.16,8.26,58.42,15.88,4.71,0
502,226.57,85.45,1.54,16.69,4.6,74.02,19.16,5.74,0
503,225.94,84.14,1.55,16.9,4.29,75.34,19.44,5.83,0
504,236.36,105.79,1.38,13.37,9.4,53.55,14.85,4.39,0
505,235.46,103.92,1.39,13.67,8.96,55.43,15.25,4.52,0
506,227.41,87.21,1.52,16.4,5.02,72.25,18.79,5.62,0
507,244.39,122.48,1.24,10.64,13.35,36.75,11.32,3.29,0
508,245.42,124.62,1.23,10.29,13.85,34.59,10.86,3.14,0
509,224.68,81.52,1.57,17.33,3.67,77.98,19.99,6.0,0
510,233.56,99.99,1.42,14.31,8.03,59.39,16.08,4.78,0
511,260.5,155.96,0.98,5.17,21.25,3.05,4.22,1.07,0
512,235.01,102.98,1.4,13.82,8.74,56.37,15.45,4.58,0
513,235.42,103.85,1.39,13.68,8.95,55.5,15.26,4.52,0
514,258.22,151.23,1.02,5.94,20.14,7.81,5.22,1.38,0
515,256.55,147.76,1.04,6.51,19.32,11.3,5.96,1.61,0
516,260.18,155.3,0.98,5.28,21.1,3.71,4.36,1.11,0
517,230.44,93.51,1.47,15.37,6.5,65.91,17.46,5.2,0
518,244.72,123.16,1.24,10.53,13.51,36.06,11.17,3.24,0
519,259.88,154.68,0.99,5.38,20.95,4.33,4.49,1.15,0
520,239.46,112.25,1.33,12.31,10.93,47.05,13.48,3.96,0
521,251.37,136.99,1.13,8.27,16.77,22.14,8.24,2.33,0
522,234.31,101.54,1.41,14.06,8.4,57.83,15.75,4.67,0
523,238.7,110.66,1.34,12.57,10.55,48.65,13.82,4.07,0
524,258.07,150.91,1.02,5.99,20.06,8.13,5.29,1.4,0
525,258.74,152.29,1.01,5.77,20.39,6.74,5.0,1.31,0
526,243.71,121.08,1.26,10.87,13.02,38.16,11.61,3.38,0
527,256.19,147.01,1.05,6.63,19.14,12.06,6.12,1.66,0
528,243.59,120.83,1.26,10.91,12.96,38.41,11.67,3.4,0
529,230.34,93.29,1.48,15.41,6.45,66.13,17.5,5.22,0
530,224.89,81.97,1.57,17.26,3.78,77.53,19.9,5.97,0
531,242.11,117.75,1.28,11.41,12.23,41.51,12.32,3.6,0
532,246.7,127.29,1.21,9.85,14.48,31.91,10.3,2.97,0
533,259.74,154.38,0.99,5.43,20.88,4.64,4.56,1.17,0
534,233.61,100.09,1.42,14.3,8.06,59.28,16.06,4.77,0
535,244.51,122.74,1.24,10.6,13.41,36.49,11.26,3.27,0
536,230.0,92.57,1.48,15.52,6.28,66.85,17.65,5.27,0
537,252.07,138.45,1.12,8.03,17.12,20.67,7.93,2.23,0
538,235.1,103.18,1.4,13.79,8.79,56.17,15.4,4.56,0
539,233.78,100.43,1.42,14.24,8.14,58.94,15.99,4.75,0
540,259.38,153.63,1.0,5.55,20.7,5.39,4.71,1.22,0
541,250.77,135.74,1.14,8.47,16.48,23.4,8.51,2.41,0
542,257.37,149.45,1.03,6.23,19.72,9.6,5.6,1.5,0
543,224.88,81.94,1.57,17.26,3.77,77.56,19.91,5.97,0
544,249.92,133.97,1.15,8.76,16.06,25.18,8.88,2.52,0
545,244.22,122.12,1.25,10.7,13.26,37.11,11.39,3.31,0
546,235.01,102.98,1.4,13.82,8.74,56.37,15.45,4.58,0
547,257.07,148.84,1.04,6.33,19.57,10.21,5.73,1.54,0
548,254.89,144.3,1.07,7.07,18.5,14.78,6.69,1.84,0
549,241.21,115.87,1.3,11.72,11.78,43.4,12.72,3.72,0
550,242.45,118.46,1.28,11.3,12.4,40.8,12.17,3.55,0
551,237.42,107.99,1.36,13.01,9.92,51.33,14.39,4.25,0
552,237.94,109.08,1.35,12.83,10.18,50.24,14.16,4.17,0
553,227.46,87.3,1.52,16.39,5.04,72.16,18.77,5.62,0
554,237.33,107.81,1.36,13.04,9.88,51.52,14.42,4.26,0
555,256.55,147.76,1.04,6.51,19.32,11.3,5.96,1.61,0
556,240.47,114.34,1.31,11.97,11.42,44.95,13.04,3.83,0
557,252.22,138.75,1.12,7.98,17.19,20.37,7.87,2.21,0
558,256.57,147.79,1.04,6.51,19.32,11.27,5.95,1.61,0
559,243.92,121.5,1.25,10.8,13.11,37.74,11.52,3.35,0
560,239.75,112.84,1.32,12.21,11.07,46.45,13.36,3.92,0
561,254.43,143.35,1.08,7.23,18.28,15.74,6.89,1.9,0
562,246.06,125.96,1.22,10.07,14.17,33.25,10.58,3.06,0
563,256.91,148.5,1.04,6.39,19.49,10.56,5.8,1.56,0
564,258.49,151.79,1.01,5.85,20.27,7.25,5.1,1.35,0
565,242.0,117.51,1.28,11.45,12.17,41.75,12.37,3.62,0
566,256.64,147.93,1.04,6.48,19.36,11.13,5.92,1.6,0
567,241.89,117.29,1.29,11.49,12.12,41.97,12.41,3.63,0
568,255.88,146.36,1.06,6.74,18.99,12.71,6.25,1.7,0
569,230.5,93.61,1.47,15.35,6.53,65.81,17.43,5.2,0
570,253.8,142.04,1.09,7.44,17.97,17.06,7.17,1.99,0
571,226.85,86.04,1.53,16.59,4.74,73.43,19.04,5.7,0
572,244.01,121.69,1.25,10.77,13.16,37.55,11.48,3.34,0
573,250.54,135.26,1.14,8.55,16.37,23.88,8.61,2.44,0
574,259.48,153.84,1.0,5.52,20.75,5.18,4.67,1.21,0
575,240.06,113.48,1.32,12.11,11.22,45.81,13.22,3.88,0
576,231.54,95.79,1.46,15.0,7.04,63.62,16.97,5.05,0
577,248.41,130.83,1.18,9.28,15.32,28.34,9.55,2.73,0
578,241.98,117.48,1.28,11.46,12.17,41.78,12.37,3.62,0
579,248.96,131.99,1.17,9.09,15.59,27.18,9.3,2.66,0
580,240.91,115.25,1.3,11.82,11.64,44.03,12.85,3.76,0
581,245.42,124.64,1.23,10.29,13.86,34.58,10.86,3.14,0
582,241.51,116.5,1.29,11.62,11.93,42.77,12.58,3.68,0
583,253.32,141.04,1.1,7.61,17.73,18.06,7.38,2.06,0
584,241.16,115.77,1.3,11.73,11.76,43.5,12.74,3.73,0
585,246.93,127.76,1.2,9.78,14.59,31.43,10.2,2.94,0
586,251.55,137.37,1.13,8.21,16.86,21.76,8.16,2.3,0
587,247.01,127.92,1.2,9.75,14.63,31.27,10.16,2.93,0
588,234.15,101.2,1.41,14.12,8.32,58.17,15.83,4.7,0
589,248.52,131.06,1.18,9.24,15.37,28.11,9.5,2.72,0
590,226.44,85.18,1.54,16.73,4.54,74.29,19.22,5.76,0
591,254.02,142.5,1.09,7.37,18.08,16.59,7.07,1.96,0
592,235.64,104.3,1.39,13.61,9.05,55.05,15.17,4.49,0
593,234.91,102.78,1.4,13.86,8.69,56.57,15.49,4.59,0
594,243.92,121.51,1.25,10.8,13.12,37.72,11.52,3.35,0
595,258.89,152.62,1.01,5.72,20.46,6.41,4.93,1.29,0
596,251.02,136.26,1.14,8.39,16.6,22.88,8.4,2.37,0
597,229.6,91.76,1.49,15.66,6.09,67.67,17.83,5.32,0
598,230.58,93.78,1.47,15.33,6.57,65.63,17.4,5.19,0
599,250.3,134.77,1.15,8.63,16.25,24.38,8.71,2.47,0
600,252.83,140.02,1.11,7.77,17.49,19.1,7.6,2.12,0
601,226.15,84.59,1.55,16.83,4.4,74.89,19.35,5.8,0
602,243.03,119.66,1.27,11.1,12.68,39.59,11.91,3.47,0
603,248.83,131.71,1.17,9.13,15.53,27.45,9.36,2.67,0
604,239.55,112.42,1.32,12.28,10.97,46.87,13.45,3.95,0
605,230.8,94.25,1.47,15.25,6.68,65.17,17.3,5.16,0
606,229.96,92.5,1.48,15.54,6.26,66.93,17.67,5.27,0
607,259.43,153.74,1.0,5.53,20.73,5.28,4.69,1.22,0
608,251.41,137.08,1.13,8.25,16.79,22.05,8.22,2.32,0
609,259.1,153.06,1.0,5.64,20.57,5.96,4.83,1.26,0
610,230.37,93.35,1.48,15.4,6.47,66.07,17.49,5.22,0
611,234.98,102.93,1.4,13.83,8.73,56.43,15.46,4.58,0
612,241.61,116.71,1.29,11.58,11.98,42.56,12.54,3.67,0
613,250.26,134.68,1.15,8.65,16.23,24.47,8.73,2.48,0
614,225.53,83.3,1.56,17.04,4.09,76.19,19.62,5.88,0
615,228.56,89.59,1.51,16.01,5.58,69.86,18.29,5.46,0
616,228.95,90.39,1.5,15.88,5.77,69.05,18.12,5.41,0
617,259.15,153.15,1.0,5.63,20.59,5.88,4.82,1.26,0
618,245.88,125.58,1.22,10.13,14.08,33.63,10.66,3.08,0
619,234.88,102.72,1.4,13.87,8.68,56.64,15.5,4.59,0
620,246.89,127.68,1.2,9.79,14.57,31.52,10.21,2.94,0
621,236.69,106.48,1.37,13.25,9.57,52.86,14.71,4.35,0
622,258.82,152.47,1.01,5.74,20.43,6.56,4.96,1.3,0
623,252.78,139.92,1.11,7.79,17.47,19.19,7.62,2.13,0
624,251.28,136.81,1.13,8.3,16.73,22.32,8.28,2.34,0
625,233.25,99.34,1.43,14.42,7.88,60.04,16.22,4.82,0
626,241.69,116.88,1.29,11.55,12.02,42.39,12.5,3.66,0
627,227.49,87.37,1.52,16.37,5.05,72.09,18.76,5.61,0
628,227.45,87.28,1.52,16.39,5.03,72.18,18.78,5.62,0
629,240.79,115.0,1.3,11.86,11.58,44.28,12.9,3.78,0
630,226.36,85.01,1.54,16.76,4.5,74.46,19.26,5.77,0
631,226.67,85.66,1.54,16.65,4.65,73.81,19.12,5.72,0
632,251.82,137.92,1.12,8.12,16.99,21.21,8.04,2.26,0
633,228.78,90.04,1.5,15.94,5.68,69.4,18.19,5.43,0
634,236.39,105.86,1.38,13.35,9.42,53.48,14.84,4.39,0
635,235.77,104.57,1.39,13.56,9.12,54.78,15.11,4.47,0
636,242.82,119.23,1.27,11.17,12.58,40.02,12.0,3.5,0
637,247.13,128.18,1.2,9.71,14.69,31.01,10.11,2.91,0
638,243.98,121.64,1.25,10.78,13.15,37.59,11.49,3.34,0
639,240.42,114.23,1.31,11.99,11.4,45.05,13.06,3.83,0
640,256.99,148.66,1.04,6.36,19.53,10.39,5.77,1.55,0
641,249.11,132.29,1.17,9.04,15.66,26.87,9.24,2.64,0
642,249.01,132.09,1.17,9.07,15.62,27.08,9.28,2.65,0
643,236.8,106.72,1.37,13.21,9.62,52.62,14.66,4.33,0
644,227.89,88.2,1.52,16.24,5.25,71.25,18.58,5.56,0
645,241.83,117.17,1.29,11.51,12.09,42.09,12.44,3.64,0
646,242.58,118.73,1.27,11.25,12.46,40.52,12.11,3.53,0
647,248.3,130.61,1.18,9.31,15.27,28.57,9.59,2.75,0
648,239.6,112.52,1.32,12.27,10.99,46.77,13.43,3.95,0
649,231.03,94.72,1.46,15.17,6.79,64.69,17.2,5.12,0
650,236.41,105.91,1.38,13.35,9.43,53.43,14.83,4.38,0
651,226.87,86.08,1.53,16.59,4.75,73.39,19.03,5.7,0
652,252.7,139.75,1.11,7.82,17.42,19.37,7.66,2.14,0
653,258.57,151.95,1.01,5.83,20.31,7.09,5.07,1.33,0
654,226.28,84.85,1.54,16.79,4.46,74.63,19.29,5.78,0
655,245.25,124.28,1.23,10.35,13.77,34.94,10.93,3.17,0
656,227.37,87.11,1.53,16.42,4.99,72.35,18.81,5.63,0
657,245.73,125.28,1.22,10.18,14.01,33.93,10.72,3.1,0
658,233.34,99.53,1.43,14.39,7.92,59.85,16.18,4.81,0
659,247.5,128.96,1.19,9.58,14.88,30.23,9.94,2.86,0
660,238.5,110.26,1.34,12.64,10.46,49.05,13.91,4.1,0
661,226.1,84.48,1.55,16.85,4.37,75.0,19.37,5.8,0
662,229.29,91.1,1.49,15.77,5.93,68.34,17.97,5.36,0
663,253.49,141.4,1.09,7.55,17.81,17.7,7.31,2.03,0
664,233.52,99.9,1.42,14.33,8.01,59.48,16.1,4.78,0
665,250.82,135.85,1.14,8.45,16.51,23.28,8.48,2.4,0
666,232.11,96.96,1.45,14.81,7.32,62.43,16.72,4.98,0
667,260.55,156.06,0.98,5.15,21.28,2.94,4.2,1.06,0
668,231.86,96.46,1.45,14.89,7.2,62.95,16.83,5.01,0
669,246.84,127.57,1.2,9.81,14.55,31.62,10.24,2.95,0
670,225.42,83.06,1.56,17.08,4.04,76.43,19.67,5.9,0
671,239.2,111.69,1.33,12.4,10.8,47.61,13.6,4.0,0
672,229.69,91.93,1.49,15.63,6.13,67.5,17.79,5.31,0
673,260.28,155.5,0.98,5.24,21.15,3.5,4.32,1.1,0
674,251.74,137.75,1.12,8.14,16.95,21.37,8.08,2.27,0
675,237.17,107.48,1.36,13.09,9.8,51.85,14.49,4.28,0
676,257.52,149.76,1.03,6.18,19.79,9.29,5.53,1.48,0
677,231.39,95.46,1.46,15.05,6.96,63.95,17.04,5.08,0
678,232.46,97.7,1.44,14.69,7.49,61.69,16.57,4.93,0
679,235.22,103.43,1.4,13.75,8.85,55.92,15.35,4.55,0
680,255.14,144.82,1.07,6.99,18.62,14.26,6.58,1.81,0
681,245.73,125.27,1.22,10.18,14.0,33.94,10.72,3.1,0
682,240.12,113.62,1.31,12.09,11.25,45.67,13.19,3.87,0
683,234.9,102.77,1.4,13.86,8.69,56.59,15.49,4.59,0
684,225.2,82.6,1.56,17.15,3.93,76.89,19.77,5.93,0
685,245.54,124.88,1.23,10.25,13.91,34.34,10.81,3.13,0
686,252.89,140.15,1.1,7.75,17.52,18.97,7.57,2.12,0
687,229.07,90.65,1.5,15.84,5.83,68.79,18.06,5.39,0
688,226.62,85.57,1.54,16.67,4.63,73.91,19.14,5.73,0
689,254.13,142.73,1.08,7.33,18.13,16.37,7.02,1.95,0
690,228.9,90.29,1.5,15.9,5.74,69.15,18.14,5.42,0
691,232.19,97.12,1.45,14.78,7.36,62.27,16.69,4.97,0
692,240.6,114.6,1.31,11.93,11.49,44.68,12.98,3.81,0
693,249.93,134.0,1.15,8.76,16.07,25.16,8.87,2.52,0
694,237.08,107.29,1.37,13.12,9.76,52.03,14.53,4.29,0
695,254.44,143.38,1.08,7.23,18.28,15.71,6.89,1.9,0
696,256.54,147.72,1.04,6.52,19.31,11.34,5.97,1.61,0
697,249.39,132.87,1.16,8.94,15.8,26.29,9.11,2.6,0
698,250.93,136.08,1.14,8.42,16.56,23.05,8.43,2.39,0
699,259.2,153.26,1.0,5.61,20.62,5.76,4.79,1.25,0
700,227.81,88.02,1.52,16.27,5.21,71.43,18.62,5.57,0
701,227.5,87.38,1.52,16.37,5.06,72.08,18.75,5.61,0
702,242.33,118.2,1.28,11.34,12.34,41.05,12.22,3.57,0
703,259.85,154.62,0.99,5.39,20.94,4.39,4.5,1.16,0
704,245.86,125.55,1.22,10.14,14.07,33.66,10.67,3.08,0
705,232.99,98.8,1.43,14.51,7.75,60.59,16.33,4.85,0
706,238.16,109.54,1.35,12.75,10.29,49.77,14.06,4.14,0
707,249.33,132.75,1.16,8.96,15.77,26.41,9.14,2.61,0
708,257.44,149.6,1.03,6.21,19.75,9.45,5.57,1.49,0
709,258.46,151.71,1.01,5.86,20.25,7.32,5.12,1.35,0
710,241.94,117.4,1.29,11.47,12.15,41.87,12.39,3.62,0
711,230.95,94.55,1.47,15.2,6.75,64.86,17.23,5.14,0
712,231.17,95.01,1.46,15.13,6.86,64.4,17.14,5.11,0
713,254.53,143.56,1.08,7.2,18.33,15.53,6.85,1.89,0
714,241.66,116.8,1.29,11.57,12.01,42.46,12.52,3.66,0
715,240.11,113.59,1.32,12.09,11.25,45.7,13.2,3.88,0
716,237.39,107.94,1.36,13.01,9.91,51.39,14.4,4.25,0
717,252.63,139.61,1.11,7.84,17.39,19.51,7.69,2.15,0
718,233.93,100.75,1.42,14.19,8.21,58.62,15.92,4.73,0
719,238.24,109.7,1.35,12.73,10.33,49.61,14.02,4.13,0
720,260.42,155.8,0.98,5.2,21.22,3.21,4.25,1.08,0
721,241.25,115.97,1.3,11.7,11.81,43.3,12.7,3.72,0
722,230.51,93.65,1.47,15.35,6.54,65.77,17.43,5.2,0
723,249.8,133.72,1.16,8.8,16.0,25.43,8.93,2.54,0
724,237.03,107.19,1.37,13.14,9.73,52.14,14.56,4.3,0
725,259.89,154.7,0.99,5.38,20.96,4.32,4.49,1.15,0
726,258.86,152.56,1.01,5.73,20.45,6.47,4.94,1.29,0
727,240.69,114.81,1.31,11.89,11.53,44.47,12.94,3.79,0
728,229.69,91.95,1.49,15.63,6.13,67.48,17.79,5.31,0
729,248.56,131.14,1.18,9.22,15.39,28.03,9.48,2.71,0
730,257.29,149.3,1.03,6.26,19.68,9.75,5.63,1.51,0
731,224.76,81.69,1.57,17.3,3.71,77.81,19.96,5.99,0
732,229.32,91.18,1.49,15.75,5.95,68.26,17.95,5.36,0
733,231.6,95.9,1.46,14.98,7.07,63.51,16.95,5.05,0
734,234.77,102.49,1.4,13.9,8.62,56.87,15.55,4.61,0
735,253.96,142.37,1.09,7.39,18.04,16.72,7.1,1.97,0
736,249.88,133.9,1.15,8.77,16.04,25.26,8.9,2.53,0
737,235.05,103.08,1.4,13.81,8.76,56.28,15.43,4.57,0
738,231.22,95.11,1.46,15.11,6.88,64.3,17.12,5.1,0
739,243.42,120.46,1.26,10.97,12.87,38.78,11.74,3.42,0
740,225.09,82.39,1.56,17.19,3.88,77.11,19.81,5.94,0
741,248.91,131.88,1.17,9.1,15.57,27.29,9.32,2.66,0
742,243.8,121.25,1.25,10.84,13.06,37.99,11.58,3.37,0
743,231.26,95.19,1.46,15.1,6.9,64.22,17.1,5.09,0
744,256.17,146.97,1.05,6.64,19.13,12.1,6.13,1.66,0
745,229.62,91.8,1.49,15.65,6.1,67.63,17.82,5.32,0
746,224.88,81.93,1.57,17.26,3.77,77.56,19.91,5.97,0
747,241.7,116.9,1.29,11.55,12.03,42.37,12.5,3.66,0
748,241.35,116.16,1.29,11.67,11.85,43.11,12.65,3.7,0
749,240.07,113.5,1.32,12.11,11.23,45.79,13.22,3.88,0
750,247.11,128.13,1.2,9.72,14.68,31.06,10.12,2.91,0
751,241.78,117.06,1.29,11.53,12.06,42.21,12.47,3.65,0
752,257.39,149.5,1.03,6.22,19.73,9.55,5.59,1.5,0
753,235.83,104.7,1.39,13.54,9.15,54.65,15.08,4.46,0
754,225.49,83.2,1.56,17.06,4.07,76.29,19.64,5.89,0
755,231.55,95.79,1.46,15.0,7.04,63.61,16.97,5.05,0
756,251.62,137.51,1.13,8.18,16.9,21.62,8.13,2.29,0
757,247.59,129.13,1.19,9.55,14.92,30.05,9.91,2.85,0
758,239.6,112.52,1.32,12.27,10.99,46.77,13.43,3.95,0
759,235.66,104.34,1.39,13.6,9.06,55.0,15.16,4.49,0
760,246.49,126.84,1.21,9.93,14.38,32.36,10.39,3.0,0
761,243.32,120.27,1.26,11.0,12.82,38.97,11.78,3.43,0
762,251.23,136.71,1.13,8.32,16.71,22.43,8.3,2.34,0
763,243.12,119.84,1.27,11.07,12.72,39.41,11.88,3.46,0
764,253.73,141.89,1.09,7.47,17.93,17.21,7.2,2.0,0
765,240.7,114.82,1.31,11.89,11.54,44.46,12.94,3.79,0
766,260.7,156.39,0.98,5.1,21.35,2.62,4.13,1.04,0
767,242.78,119.13,1.27,11.19,12.56,40.12,12.03,3.51,0
768,257.0,148.68,1.04,6.36,19.53,10.37,5.76,1.55,0
769,225.04,82.28,1.56,17.21,3.85,77.22,19.84,5.95,0
770,257.6,149.94,1.03,6.15,19.83,9.1,5.5,1.47,0
771,258.96,152.75,1.0,5.69,20.5,6.27,4.9,1.28,0
772,231.92,96.58,1.45,14.87,7.23,62.82,16.8,5.0,0
773,252.25,138.83,1.12,7.97,17.21,20.29,7.85,2.2,0
774,236.07,105.2,1.38,13.46,9.26,54.15,14.98,4.43,0
