,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,0
41,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,0
42,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,0
43,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,0
44,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,0
45,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,1
46,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,0
47,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,0
48,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,0
49,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,0
50,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,0
51,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,0
52,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,1
53,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,0
54,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,1
55,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,0
56,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,0
57,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,0
58,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,0
59,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,0
60,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,0
61,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,0
62,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,0
63,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,0
64,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,0
65,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,0
66,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,0
67,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,0
68,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,1
69,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,0
70,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,0
71,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,1
72,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,1
73,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,0
74,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,0
75,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,0
76,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,1
77,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,0
78,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,0
79,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,1
80,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,0
81,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,0
82,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,0
83,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,0
84,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,0
85,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,0
86,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,0
87,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
88,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
89,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,0
90,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
91,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
92,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
93,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,1
94,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
95,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
96,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,0
97,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
98,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
99,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,0
100,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,0
101,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,0
102,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
103,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,0
104,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,0
105,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,1
106,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,0
107,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,1
108,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
109,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
110,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
111,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,0
112,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
113,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
114,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
115,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
116,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,1
117,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,0
118,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,1
119,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,1
120,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,0
121,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,0
122,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,0
123,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,0
124,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
125,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
126,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
127,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,0
128,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,0
129,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
130,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
131,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
132,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
133,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
134,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
135,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,1
136,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
137,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
138,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
139,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
140,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,0
141,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
142,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
143,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
144,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
145,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,1
146,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
147,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
148,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
149,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,1
150,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,0
151,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
152,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,0
153,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,0
154,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,1
155,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
156,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,1
157,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,0
158,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
159,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
160,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,1
161,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
162,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
163,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
164,28.05,41.07,3.18,2.11,56.19,36.87,382.37,131.96,0
165,11.35,55.5,3.3,0.84,92.06,54.5,306.62,218.13,0
166,37.01,33.33,3.12,2.78,36.93,27.4,423.01,85.72,0
167,18.85,49.02,3.25,1.41,75.95,46.58,340.63,179.44,0
168,34.67,35.35,3.13,2.61,41.96,29.87,412.41,97.79,0
169,40.46,30.34,3.09,3.04,29.51,23.75,438.69,67.89,0
170,41.01,29.87,3.09,3.09,28.32,23.17,441.2,65.03,0
171,24.27,44.34,3.21,1.82,64.31,40.86,365.22,151.47,0
172,39.72,30.98,3.1,2.99,31.09,24.53,435.35,71.69,0
173,36.79,33.52,3.12,2.77,37.4,27.63,422.04,86.83,0
174,37.21,33.16,3.11,2.8,36.5,27.19,423.93,84.68,0
175,34.04,35.89,3.14,2.56,43.31,30.54,409.56,101.03,0
176,18.77,49.09,3.25,1.4,76.12,46.67,340.27,179.85,0
177,46.26,25.33,3.05,3.48,17.04,17.63,465.01,37.95,0
178,28.73,40.48,3.18,2.16,54.72,36.14,385.47,128.43,0
179,26.67,42.26,3.19,2.0,59.14,38.32,376.13,139.06,0
180,8.02,58.38,3.33,0.59,99.22,58.02,291.5,235.33,0
181,14.28,52.97,3.28,1.07,85.77,51.41,319.91,203.02,0
182,10.94,55.86,3.31,0.81,92.95,54.94,304.74,220.27,0
183,21.06,47.12,3.23,1.58,71.21,44.25,350.64,168.06,0
184,15.72,51.73,3.27,1.17,82.68,49.89,326.43,195.6,0
185,25.96,42.88,3.2,1.95,60.67,39.07,372.9,142.73,0
186,20.86,47.29,3.23,1.56,71.64,44.46,349.74,169.07,0
187,17.65,50.06,3.26,1.32,78.53,47.85,335.18,185.64,0
188,13.46,53.68,3.29,1.0,87.53,52.28,316.18,207.25,0
189,26.18,42.69,3.19,1.96,60.2,38.84,373.9,141.6,0
190,6.5,59.7,3.34,0.48,102.51,59.64,284.57,243.22,0
191,9.7,56.93,3.32,0.72,95.62,56.25,299.11,226.67,0
192,35.79,34.38,3.12,2.69,39.55,28.69,417.49,92.01,0
193,23.22,45.24,3.22,1.74,66.56,41.96,360.47,156.87,0
194,7.12,59.17,3.33,0.52,101.18,58.98,287.38,240.02,0
195,17.24,50.41,3.26,1.29,79.41,48.28,333.33,187.74,0
196,26.46,42.45,3.19,1.99,59.6,38.55,375.16,140.16,0
197,7.06,59.21,3.33,0.52,101.28,59.03,287.15,240.28,0
198,47.65,24.13,3.04,3.59,14.06,16.16,471.32,30.78,0
199,34.07,35.86,3.14,2.56,43.23,30.5,409.72,100.85,0
200,20.14,47.91,3.24,1.51,73.19,45.23,346.46,172.81,0
201,19.78,48.22,3.24,1.48,73.95,45.6,344.85,174.64,0
202,17.52,50.17,3.26,1.31,78.81,47.99,334.6,186.3,0
203,38.01,32.46,3.11,2.86,34.77,26.34,427.59,80.52,0
204,33.76,36.14,3.14,2.54,43.92,30.84,408.27,102.5,0
205,39.23,31.41,3.1,2.95,32.16,25.06,433.1,74.26,0
206,15.79,51.67,3.27,1.18,82.53,49.81,326.75,195.23,0
207,26.96,42.02,3.19,2.02,58.53,38.02,377.42,137.59,0
208,18.31,49.49,3.25,1.37,77.11,47.15,338.18,182.23,0
209,41.14,29.76,3.08,3.1,28.05,23.04,441.77,64.38,0
210,28.92,40.32,3.17,2.17,54.31,35.94,386.33,127.46,0
211,42.88,28.25,3.07,3.23,24.31,21.2,449.67,55.4,0
212,34.74,35.29,3.13,2.61,41.8,29.79,412.75,97.4,0
213,38.34,32.18,3.11,2.88,34.07,25.99,429.07,78.84,0
214,18.74,49.12,3.25,1.4,76.19,46.7,340.13,180.01,0
215,31.06,38.47,3.16,2.33,49.72,33.69,396.02,116.43,0
216,18.78,49.08,3.25,1.41,76.1,46.66,340.32,179.8,0
217,20.09,47.95,3.24,1.5,73.29,45.27,346.25,173.04,0
218,37.56,32.85,3.11,2.83,35.75,26.82,425.51,82.88,0
219,43.32,27.87,3.07,3.26,23.37,20.73,451.66,53.14,0
220,19.27,48.66,3.25,1.44,75.06,46.14,342.53,177.28,0
221,45.44,26.04,3.05,3.42,18.81,18.49,461.29,42.18,0
222,46.89,24.78,3.04,3.53,15.68,16.96,467.89,34.67,0
223,12.33,54.65,3.3,0.92,89.96,53.47,311.06,213.08,0
224,34.4,35.58,3.13,2.59,42.52,30.15,411.22,99.15,0
225,7.36,58.96,3.33,0.54,100.66,58.73,288.47,238.78,0
226,31.24,38.32,3.16,2.35,49.33,33.5,396.83,115.51,0
227,33.77,36.13,3.14,2.54,43.89,30.82,408.34,102.42,0
228,26.27,42.61,3.19,1.97,60.01,38.74,374.3,141.14,0
229,43.01,28.14,3.07,3.24,24.03,21.06,450.26,54.73,0
230,24.19,44.4,3.21,1.81,64.47,40.94,364.88,151.85,0
231,17.42,50.25,3.26,1.3,79.02,48.09,334.16,186.8,0
232,24.48,44.16,3.21,1.84,63.86,40.64,366.17,150.39,0
233,46.86,24.82,3.04,3.53,15.76,17.0,467.71,34.88,0
234,16.18,51.33,3.27,1.21,81.68,49.4,328.54,193.2,0
235,20.86,47.28,3.23,1.56,71.63,44.46,349.76,169.06,0
236,37.22,33.14,3.11,2.8,36.47,27.17,424.0,84.6,0
237,22.5,45.87,3.22,1.69,68.11,42.73,357.19,160.6,0
238,28.28,40.87,3.18,2.12,55.68,36.62,383.44,130.74,0
239,16.83,50.77,3.26,1.26,80.31,48.72,331.44,189.89,0
240,13.6,53.56,3.29,1.01,87.25,52.13,316.78,206.57,0
241,23.14,45.32,3.22,1.73,66.74,42.05,360.09,157.3,0
242,19.59,48.39,3.24,1.47,74.37,45.81,343.97,175.65,0
243,15.84,51.63,3.27,1.18,82.43,49.77,326.96,194.99,0
244,29.5,39.82,3.17,2.22,53.06,35.33,388.96,124.46,0
245,40.22,30.56,3.09,3.03,30.03,24.01,437.58,69.15,0
246,21.11,47.07,3.23,1.58,71.11,44.2,350.87,167.8,0
247,40.3,30.49,3.09,3.03,29.86,23.93,437.94,68.74,0
248,40.98,29.9,3.09,3.08,28.4,23.21,441.04,65.22,0
249,7.21,59.08,3.33,0.53,100.96,58.88,287.83,239.51,0
250,12.65,54.38,3.29,0.94,89.28,53.13,312.5,211.44,0
251,6.53,59.67,3.34,0.48,102.42,59.59,284.74,243.02,0
252,35.24,34.85,3.13,2.65,40.72,29.26,415.02,94.82,0
253,13.31,53.81,3.29,0.99,87.86,52.43,315.5,208.03,0
254,19.45,48.51,3.24,1.46,74.67,45.95,343.35,176.35,0
255,40.55,30.27,3.09,3.05,29.32,23.66,439.1,67.43,0
256,27.06,41.92,3.19,2.03,58.3,37.91,377.9,137.05,0
257,24.89,43.8,3.2,1.87,62.96,40.2,368.06,148.24,0
258,15.75,51.71,3.27,1.18,82.62,49.86,326.55,195.46,0
259,42.64,28.46,3.07,3.21,24.83,21.45,448.57,56.65,0
260,24.38,44.24,3.21,1.83,64.07,40.74,365.73,150.89,0
261,35.57,34.57,3.13,2.68,40.02,28.92,416.5,93.13,0
262,13.89,53.31,3.28,1.04,86.62,51.83,318.1,205.07,0
263,26.36,42.53,3.19,1.98,59.8,38.65,374.73,140.65,0
264,28.15,40.98,3.18,2.11,55.97,36.76,382.83,131.44,0
265,7.57,58.77,3.33,0.56,100.19,58.5,289.46,237.65,0
266,34.19,35.76,3.14,2.57,42.99,30.38,410.23,100.26,0
267,18.35,49.46,3.25,1.37,77.03,47.11,338.36,182.03,0
268,37.98,32.49,3.11,2.86,34.85,26.38,427.42,80.71,0
269,36.08,34.13,3.12,2.71,38.92,28.38,418.82,90.49,0
270,37.63,32.79,3.11,2.83,35.6,26.75,425.83,82.52,0
271,31.6,38.0,3.15,2.37,48.55,33.11,398.49,113.63,0
272,27.9,41.2,3.18,2.1,56.5,37.02,381.7,132.72,0
273,19.1,48.81,3.25,1.43,75.42,46.32,341.77,178.15,0
274,14.67,52.64,3.28,1.09,84.94,51.0,321.66,201.02,0
275,24.68,43.98,3.21,1.85,63.42,40.42,367.1,149.34,0
276,42.89,28.24,3.07,3.23,24.28,21.18,449.74,55.32,0
277,16.06,51.43,3.27,1.2,81.94,49.53,327.99,193.82,0
278,12.23,54.74,3.3,0.91,90.18,53.58,310.59,213.61,0
279,14.07,53.15,3.28,1.05,86.22,51.63,318.95,204.11,0
280,22.5,45.87,3.22,1.69,68.11,42.73,357.19,160.61,0
281,27.63,41.43,3.18,2.07,57.08,37.3,380.49,134.1,0
282,40.42,30.38,3.09,3.04,29.6,23.8,438.5,68.1,0
283,40.76,30.08,3.09,3.07,28.86,23.43,440.07,66.32,0
284,34.56,35.45,3.13,2.6,42.2,29.99,411.9,98.37,0
285,40.91,29.95,3.09,3.08,28.54,23.28,440.74,65.56,0
286,21.79,46.48,3.23,1.63,69.64,43.48,353.96,164.27,0
287,36.98,33.35,3.12,2.78,36.99,27.43,422.9,85.85,0
288,10.13,56.56,3.31,0.75,94.69,55.79,301.08,224.43,0
289,7.79,58.58,3.33,0.57,99.73,58.27,290.44,236.54,0
290,13.69,53.48,3.29,1.02,87.04,52.03,317.23,206.07,0
291,41.17,29.73,3.08,3.1,27.99,23.01,441.91,64.23,0
292,30.45,39.0,3.16,2.29,51.03,34.33,393.26,119.57,0
293,31.92,37.72,3.15,2.4,47.86,32.77,399.95,111.96,0
294,19.53,48.44,3.24,1.46,74.5,45.87,343.71,175.94,0
295,32.22,37.47,3.15,2.42,47.23,32.46,401.29,110.44,0
296,12.09,54.86,3.3,0.9,90.47,53.72,309.97,214.32,0
297,43.2,27.98,3.07,3.25,23.62,20.86,451.13,53.75,0
298,38.14,32.35,3.11,2.87,34.51,26.21,428.14,79.89,0
299,21.06,47.11,3.23,1.58,71.19,44.24,350.68,168.01,0
300,35.05,35.02,3.13,2.64,41.14,29.47,414.13,95.83,0
301,11.29,55.56,3.3,0.84,92.2,54.57,306.34,218.45,0
302,45.92,25.63,3.05,3.46,17.77,17.99,463.47,39.71,0
303,34.81,35.23,3.13,2.62,41.66,29.73,413.04,97.07,0
304,24.03,44.55,3.21,1.8,64.82,41.11,364.14,152.7,0
305,41.95,29.06,3.08,3.16,26.3,22.18,445.46,60.19,0
306,17.22,50.43,3.26,1.29,79.45,48.3,333.25,187.84,0
307,22.46,45.91,3.22,1.68,68.2,42.77,357.0,160.82,0
308,39.77,30.94,3.09,2.99,31.0,24.49,435.54,71.47,0
309,30.21,39.2,3.16,2.27,51.54,34.58,392.18,120.81,0
310,45.27,26.19,3.05,3.41,19.18,18.68,460.51,43.08,0
311,16.49,51.06,3.27,1.23,81.02,49.08,329.93,191.62,0
312,41.49,29.46,3.08,3.12,27.3,22.67,443.35,62.59,0
313,38.11,32.38,3.11,2.87,34.57,26.24,428.02,80.04,0
314,24.3,44.31,3.21,1.82,64.23,40.82,365.38,151.28,0
315,40.11,30.65,3.09,3.02,30.26,24.12,437.11,69.69,0
316,35.89,34.29,3.12,2.7,39.33,28.58,417.97,91.47,0
317,13.08,54.01,3.29,0.97,88.35,52.68,314.46,209.21,0
318,36.28,33.96,3.12,2.73,38.5,28.17,419.71,89.49,0
319,42.53,28.55,3.07,3.2,25.05,21.56,448.1,57.19,0
320,7.49,58.84,3.33,0.55,100.37,58.59,289.08,238.09,0
321,47.77,24.03,3.04,3.6,13.8,16.03,471.87,30.15,0
322,12.2,54.77,3.3,0.91,90.25,53.61,310.44,213.78,0
323,32.76,37.0,3.15,2.46,46.05,31.88,403.77,107.61,0
324,42.78,28.34,3.07,3.22,24.51,21.3,449.24,55.89,0
325,36.94,33.39,3.12,2.78,37.08,27.48,422.7,86.08,0
326,19.6,48.38,3.24,1.47,74.35,45.8,344.02,175.59,0
327,9.62,57.0,3.32,0.71,95.79,56.33,298.75,227.09,0
328,10.85,55.94,3.31,0.81,93.15,55.03,304.33,220.74,0
329,27.54,41.51,3.18,2.07,57.28,37.4,380.06,134.58,0
330,34.78,35.25,3.13,2.62,41.71,29.75,412.93,97.19,0
331,47.43,24.32,3.04,3.57,14.53,16.39,470.33,31.9,0
332,23.86,44.69,3.21,1.79,65.18,41.29,363.37,153.57,0
333,24.97,43.74,3.2,1.87,62.81,40.12,368.38,147.87,0
334,30.42,39.02,3.16,2.29,51.08,34.36,393.15,119.69,0
335,18.22,49.57,3.25,1.36,77.3,47.25,337.78,182.68,0
336,6.51,59.68,3.34,0.48,102.47,59.61,284.65,243.12,0
337,38.79,31.78,3.1,2.92,33.09,25.51,431.14,76.49,0
338,43.79,27.47,3.07,3.3,22.36,20.24,453.79,50.71,0
339,28.87,40.36,3.17,2.17,54.41,35.99,386.12,127.7,0
340,29.44,39.87,3.17,2.21,53.2,35.4,388.68,124.78,0
341,18.79,49.08,3.25,1.41,76.09,46.65,340.34,179.77,0
342,46.72,24.94,3.04,3.52,16.06,17.14,467.09,35.59,0
343,10.92,55.88,3.31,0.81,93.01,54.97,304.63,220.4,0
344,46.91,24.77,3.04,3.53,15.65,16.94,467.96,34.59,0
345,31.01,38.51,3.16,2.33,49.81,33.73,395.83,116.65,0
346,13.99,53.22,3.28,1.04,86.4,51.72,318.58,204.53,0
347,15.81,51.65,3.27,1.18,82.5,49.8,326.82,195.16,0
348,28.19,40.95,3.18,2.12,55.89,36.72,382.99,131.25,0
349,28.15,40.99,3.18,2.11,55.97,36.76,382.82,131.45,0
350,6.78,59.46,3.34,0.5,101.9,59.34,285.85,241.76,0
351,14.28,52.97,3.28,1.06,85.78,51.41,319.89,203.03,0
352,18.97,48.92,3.25,1.42,75.7,46.46,341.18,178.82,0
353,34.61,35.4,3.13,2.6,42.09,29.94,412.13,98.1,0
354,37.56,32.85,3.11,2.83,35.75,26.82,425.51,82.88,0
355,34.34,35.63,3.13,2.58,42.66,30.22,410.92,99.48,0
356,31.49,38.1,3.16,2.37,48.79,33.23,397.99,114.19,0
357,22.72,45.67,3.22,1.7,67.63,42.49,358.21,159.44,0
358,43.63,27.6,3.07,3.28,22.69,20.4,453.08,51.52,0
359,30.13,39.27,3.17,2.26,51.7,34.66,391.84,121.19,0
360,25.37,43.38,3.2,1.9,61.93,39.69,370.23,145.77,0
361,45.33,26.14,3.05,3.41,19.05,18.61,460.78,42.76,0
362,7.97,58.43,3.33,0.59,99.35,58.08,291.24,235.63,0
363,41.81,29.17,3.08,3.15,26.6,22.32,444.83,60.91,0
364,10.86,55.93,3.31,0.81,93.12,55.02,304.39,220.67,0
365,34.63,35.39,3.13,2.6,42.04,29.92,412.23,98.0,0
366,6.64,59.58,3.34,0.49,102.21,59.49,285.21,242.49,0
367,14.85,52.48,3.28,1.11,84.55,50.81,322.49,200.08,0
368,46.3,25.29,3.05,3.49,16.95,17.58,465.21,37.73,0
369,9.47,57.13,3.32,0.7,96.12,56.5,298.05,227.87,0
370,27.6,41.46,3.18,2.07,57.16,37.34,380.32,134.29,0
371,15.09,52.27,3.28,1.13,84.04,50.56,323.57,198.85,0
372,30.23,39.18,3.16,2.27,51.49,34.56,392.29,120.68,0
373,28.91,40.33,3.17,2.17,54.34,35.96,386.27,127.53,0
374,44.38,26.96,3.06,3.34,21.09,19.62,456.46,47.68,0
375,19.42,48.53,3.24,1.45,74.73,45.98,343.22,176.5,0
376,29.41,39.9,3.17,2.21,53.26,35.43,388.55,124.93,0
377,30.73,38.75,3.16,2.31,50.42,34.03,394.54,118.12,0
378,30.54,38.92,3.16,2.29,50.82,34.23,393.69,119.09,0
379,12.57,54.45,3.29,0.94,89.45,53.22,312.14,211.85,0
380,47.71,24.07,3.04,3.59,13.92,16.09,471.61,30.45,0
381,15.6,51.83,3.27,1.17,82.93,50.01,325.9,196.2,0
382,8.65,57.84,3.32,0.64,97.88,57.36,294.33,232.11,0
383,6.91,59.34,3.34,0.51,101.62,59.2,286.44,241.09,0
384,41.26,29.66,3.08,3.11,27.8,22.91,442.3,63.78,0
385,45.77,25.76,3.05,3.45,18.1,18.15,462.77,40.5,0
386,43.82,27.44,3.07,3.3,22.29,20.21,453.93,50.56,0
