,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.19,46.27,2.75,1.24,3.7,1.01,185.51,28.53,0
388,31.58,9.7,2.38,1.95,2.7,1.06,176.65,1.96,0
389,21.03,61.92,2.91,0.94,4.13,0.99,189.3,39.89,0
390,24.51,44.7,2.74,1.27,3.66,1.01,185.13,27.38,0
391,30.47,15.21,2.44,1.84,2.85,1.05,177.99,5.96,0
392,14.91,92.24,3.22,0.35,4.96,0.95,196.64,61.91,0
393,15.46,89.51,3.19,0.4,4.88,0.95,195.98,59.93,0
394,24.62,44.15,2.73,1.28,3.64,1.01,184.99,26.98,0
395,26.85,33.11,2.62,1.49,3.34,1.02,182.32,18.96,0
396,27.72,28.82,2.58,1.58,3.22,1.03,181.28,15.85,0
397,15.65,88.58,3.18,0.42,4.86,0.95,195.75,59.25,0
398,26.59,34.4,2.63,1.47,3.38,1.02,182.63,19.9,0
399,28.65,24.19,2.53,1.67,3.1,1.04,180.16,12.49,0
400,24.84,43.08,2.72,1.3,3.61,1.01,184.74,26.21,0
401,16.43,84.68,3.14,0.5,4.75,0.96,194.81,56.42,0
402,14.25,95.49,3.25,0.29,5.05,0.94,197.42,64.27,0
403,29.26,21.21,2.5,1.73,3.01,1.04,179.44,10.32,0
404,17.11,81.35,3.11,0.56,4.66,0.96,194.0,54.0,0
405,30.02,17.41,2.46,1.8,2.91,1.05,178.52,7.56,0
406,14.76,92.98,3.23,0.34,4.98,0.95,196.82,62.45,0
407,28.58,24.55,2.53,1.66,3.11,1.04,180.25,12.75,0
408,13.02,101.59,3.31,0.17,5.21,0.93,198.9,68.7,1
409,15.93,87.19,3.17,0.45,4.82,0.95,195.41,58.24,0
410,31.7,9.11,2.38,1.96,2.68,1.06,176.51,1.53,0
411,31.12,11.97,2.4,1.9,2.76,1.05,177.2,3.61,0
412,14.95,92.02,3.22,0.35,4.95,0.95,196.58,61.75,0
413,15.37,89.97,3.2,0.39,4.9,0.95,196.09,60.26,0
414,31.87,8.27,2.37,1.98,2.66,1.06,176.31,0.92,0
415,16.03,86.66,3.16,0.46,4.81,0.95,195.29,57.86,0
416,30.71,14.0,2.43,1.86,2.82,1.05,177.7,5.09,0
417,25.89,37.85,2.67,1.4,3.47,1.02,183.47,22.4,0
418,19.94,67.31,2.97,0.83,4.28,0.98,190.6,43.8,0
419,24.29,45.76,2.75,1.25,3.69,1.01,185.38,28.15,0
420,18.22,75.83,3.05,0.67,4.51,0.97,192.66,49.99,0
421,31.45,10.36,2.39,1.93,2.72,1.05,176.81,2.44,0
422,23.08,51.8,2.81,1.13,3.85,1.0,186.85,32.54,0
423,24.86,42.98,2.72,1.3,3.61,1.01,184.71,26.13,0
424,17.74,78.2,3.08,0.62,4.57,0.97,193.24,51.71,0
425,27.43,30.27,2.59,1.55,3.26,1.03,181.63,16.9,0
426,31.34,10.87,2.39,1.93,2.73,1.05,176.94,2.81,0
427,30.4,15.52,2.44,1.84,2.86,1.05,178.06,6.19,0
428,26.29,35.91,2.65,1.44,3.42,1.02,183.0,21.0,0
429,14.13,96.08,3.26,0.28,5.06,0.94,197.57,64.7,0
430,28.52,24.85,2.54,1.65,3.11,1.04,180.32,12.97,0
431,19.11,71.43,3.01,0.75,4.39,0.97,191.6,46.8,0
432,30.95,12.83,2.41,1.89,2.78,1.05,177.41,4.23,0
433,25.89,37.85,2.67,1.4,3.47,1.02,183.47,22.41,0
434,21.62,58.99,2.88,0.99,4.05,0.99,188.59,37.76,0
435,29.14,21.79,2.5,1.71,3.03,1.04,179.58,10.75,0
436,18.99,72.05,3.01,0.74,4.41,0.97,191.75,47.24,0
437,19.19,71.06,3.0,0.76,4.38,0.97,191.51,46.53,0
438,29.21,21.42,2.5,1.72,3.02,1.04,179.49,10.47,0
439,25.49,39.83,2.69,1.36,3.52,1.02,183.95,23.85,0
440,15.96,87.01,3.17,0.45,4.82,0.95,195.37,58.11,0
441,17.86,77.6,3.07,0.63,4.56,0.97,193.09,51.28,0
442,31.2,11.57,2.4,1.91,2.75,1.05,177.11,3.32,0
443,17.15,81.15,3.11,0.56,4.65,0.96,193.95,53.85,0
444,21.41,60.07,2.89,0.97,4.08,0.99,188.85,38.54,0
445,22.01,57.1,2.86,1.03,4.0,0.99,188.13,36.39,0
446,24.73,43.63,2.73,1.29,3.63,1.01,184.87,26.6,0
447,29.9,18.0,2.47,1.79,2.93,1.04,178.66,7.99,0
448,28.78,23.57,2.52,1.68,3.08,1.04,180.01,12.03,0
449,18.98,72.09,3.01,0.74,4.41,0.97,191.76,47.27,0
450,28.24,26.25,2.55,1.63,3.15,1.03,180.66,13.98,0
451,31.71,9.03,2.37,1.96,2.68,1.06,176.49,1.48,0
452,25.15,41.55,2.7,1.33,3.57,1.01,184.37,25.1,0
453,21.94,57.43,2.87,1.02,4.01,0.99,188.21,36.63,0
454,26.06,37.01,2.66,1.42,3.45,1.02,183.26,21.79,0
455,26.22,36.23,2.65,1.43,3.43,1.02,183.08,21.23,0
456,21.16,61.3,2.9,0.95,4.11,0.99,189.15,39.44,0
457,16.62,83.77,3.13,0.51,4.73,0.96,194.59,55.76,0
458,16.98,81.97,3.11,0.55,4.68,0.96,194.15,54.45,0
459,16.05,86.56,3.16,0.46,4.8,0.95,195.26,57.79,0
460,26.55,34.58,2.63,1.47,3.38,1.02,182.68,20.03,0
461,18.15,76.21,3.06,0.66,4.52,0.97,192.76,50.27,0
462,21.28,60.71,2.9,0.96,4.1,0.99,189.0,39.01,0
463,31.48,10.18,2.39,1.94,2.71,1.06,176.77,2.31,0
464,14.49,94.32,3.24,0.31,5.02,0.94,197.14,63.42,0
465,16.84,82.66,3.12,0.54,4.7,0.96,194.32,54.96,0
466,30.81,13.51,2.42,1.87,2.8,1.05,177.58,4.73,0
467,21.48,59.71,2.89,0.98,4.07,0.99,188.76,38.28,0
468,15.01,91.75,3.21,0.36,4.95,0.95,196.52,61.56,0
469,25.89,37.88,2.67,1.4,3.47,1.02,183.48,22.43,0
470,14.68,93.37,3.23,0.33,4.99,0.94,196.91,62.73,0
471,16.49,84.41,3.14,0.5,4.74,0.96,194.74,56.23,0
472,16.45,84.59,3.14,0.5,4.75,0.96,194.79,56.36,0
473,29.46,20.2,2.49,1.74,2.99,1.04,179.2,9.59,0
474,20.75,63.33,2.93,0.91,4.17,0.98,189.64,40.91,0
475,20.18,66.15,2.95,0.86,4.24,0.98,190.32,42.96,0
476,24.69,43.83,2.73,1.29,3.63,1.01,184.92,26.75,0
477,14.31,95.21,3.25,0.29,5.04,0.94,197.36,64.07,0
478,25.98,37.44,2.66,1.41,3.46,1.02,183.37,22.11,0
479,16.26,85.54,3.15,0.48,4.78,0.96,195.02,57.05,0
480,13.65,98.47,3.28,0.23,5.13,0.94,198.14,66.43,1
481,20.93,62.44,2.92,0.93,4.14,0.99,189.42,40.26,0
482,19.4,69.98,2.99,0.78,4.35,0.98,191.25,45.75,0
483,15.78,87.94,3.17,0.43,4.84,0.95,195.6,58.79,0
484,17.41,79.86,3.09,0.59,4.62,0.96,193.64,52.92,0
485,25.37,40.43,2.69,1.35,3.54,1.02,184.09,24.28,0
486,22.58,54.25,2.83,1.09,3.92,1.0,187.44,34.32,0
487,30.74,13.85,2.42,1.87,2.81,1.05,177.66,4.98,0
488,13.66,98.44,3.28,0.23,5.13,0.94,198.14,66.41,1
489,24.21,46.17,2.75,1.24,3.7,1.01,185.48,28.45,0
490,32.01,7.57,2.36,1.99,2.64,1.06,176.14,0.42,0
491,21.5,59.59,2.89,0.98,4.06,0.99,188.73,38.2,0
492,25.67,38.95,2.68,1.38,3.5,1.02,183.73,23.2,0
493,31.05,12.31,2.41,1.9,2.77,1.05,177.29,3.86,0
494,14.13,96.08,3.26,0.28,5.06,0.94,197.57,64.7,0
495,25.21,41.24,2.7,1.34,3.56,1.01,184.29,24.87,0
496,23.17,51.32,2.8,1.14,3.84,1.0,186.73,32.19,0
497,23.73,48.56,2.78,1.2,3.76,1.0,186.06,30.19,0
498,28.62,24.34,2.53,1.66,3.1,1.04,180.2,12.59,0
499,26.67,34.01,2.63,1.48,3.36,1.02,182.54,19.62,0
500,21.89,57.65,2.87,1.02,4.01,0.99,188.26,36.79,0
501,21.97,57.26,2.86,1.03,4.0,0.99,188.17,36.5,0
502,23.7,48.72,2.78,1.19,3.77,1.0,186.1,30.3,0
503,25.14,41.59,2.7,1.33,3.57,1.01,184.37,25.12,0
504,13.77,97.86,3.28,0.24,5.11,0.94,198.0,65.99,0
505,23.63,49.03,2.78,1.19,3.78,1.0,186.18,30.53,0
506,16.09,86.37,3.16,0.46,4.8,0.95,195.22,57.65,0
507,20.8,63.08,2.92,0.91,4.16,0.99,189.58,40.73,0
508,21.34,60.41,2.9,0.97,4.09,0.99,188.93,38.79,0
509,15.2,90.78,3.2,0.38,4.92,0.95,196.28,60.85,0
510,30.79,13.63,2.42,1.87,2.81,1.05,177.6,4.81,0
511,18.94,72.28,3.02,0.74,4.41,0.97,191.81,47.42,0
512,24.32,45.66,2.75,1.25,3.68,1.01,185.36,28.08,0
513,16.74,83.19,3.13,0.53,4.71,0.96,194.45,55.34,0
514,28.56,24.63,2.53,1.66,3.11,1.04,180.27,12.81,0
515,25.03,42.15,2.71,1.32,3.59,1.01,184.51,25.53,0
516,20.15,66.28,2.96,0.85,4.25,0.98,190.35,43.06,0
517,22.55,54.43,2.83,1.08,3.92,1.0,187.48,34.45,0
518,24.93,42.62,2.72,1.31,3.6,1.01,184.62,25.87,0
519,26.92,32.75,2.62,1.5,3.33,1.03,182.24,18.71,0
520,32.09,7.19,2.36,2.0,2.63,1.06,176.05,0.14,0
521,21.17,61.22,2.9,0.95,4.11,0.99,189.13,39.38,0
522,24.98,42.37,2.71,1.32,3.59,1.01,184.56,25.69,0
523,17.22,80.77,3.1,0.57,4.64,0.96,193.86,53.58,0
524,20.96,62.25,2.91,0.93,4.14,0.99,189.38,40.13,0
525,25.62,39.2,2.68,1.38,3.51,1.02,183.79,23.38,0
526,17.49,79.43,3.09,0.6,4.61,0.96,193.54,52.61,0
527,16.46,84.57,3.14,0.5,4.75,0.96,194.78,56.34,0
528,31.27,11.23,2.4,1.92,2.74,1.05,177.02,3.07,0
529,20.2,66.06,2.95,0.86,4.24,0.98,190.3,42.9,0
530,13.5,99.22,3.29,0.22,5.15,0.94,198.33,66.98,1
531,30.92,12.95,2.41,1.88,2.79,1.05,177.44,4.32,0
532,18.19,76.0,3.05,0.66,4.51,0.97,192.71,50.12,0
533,14.99,91.8,3.21,0.36,4.95,0.95,196.53,61.59,0
534,16.85,82.64,3.12,0.54,4.7,0.96,194.31,54.94,0
535,30.73,13.92,2.42,1.87,2.81,1.05,177.68,5.03,0
536,31.72,9.02,2.37,1.96,2.68,1.06,176.49,1.47,0
537,20.33,65.38,2.95,0.87,4.22,0.98,190.13,42.4,0
538,15.15,91.04,3.21,0.37,4.93,0.95,196.35,61.04,0
539,20.29,65.6,2.95,0.87,4.23,0.98,190.19,42.56,0
540,22.18,56.25,2.85,1.05,3.97,0.99,187.92,35.77,0
541,25.45,40.02,2.69,1.36,3.53,1.02,184.0,23.99,0
542,12.98,101.79,3.31,0.17,5.22,0.93,198.95,68.85,1
543,18.5,74.46,3.04,0.69,4.47,0.97,192.33,49.0,0
544,27.36,30.59,2.59,1.54,3.27,1.03,181.71,17.13,0
545,25.13,41.64,2.71,1.33,3.57,1.01,184.39,25.16,0
546,25.83,38.17,2.67,1.4,3.48,1.02,183.55,22.64,0
547,31.47,10.23,2.39,1.94,2.71,1.06,176.78,2.34,0
548,25.85,38.07,2.67,1.4,3.48,1.02,183.52,22.56,0
549,26.45,35.08,2.64,1.46,3.39,1.02,182.8,20.4,0
550,26.5,34.87,2.64,1.46,3.39,1.02,182.75,20.24,0
551,26.27,35.97,2.65,1.44,3.42,1.02,183.01,21.04,0
552,24.27,45.91,2.75,1.25,3.69,1.01,185.42,28.26,0
553,12.99,101.71,3.31,0.17,5.22,0.93,198.93,68.79,1
554,25.37,40.44,2.69,1.35,3.54,1.02,184.1,24.29,0
555,29.66,19.21,2.48,1.76,2.96,1.04,178.95,8.86,0
556,15.87,87.46,3.17,0.44,4.83,0.95,195.48,58.44,0
557,14.79,92.82,3.22,0.34,4.97,0.95,196.78,62.33,0
558,24.22,46.14,2.75,1.24,3.7,1.01,185.48,28.43,0
559,30.27,16.19,2.45,1.82,2.88,1.05,178.22,6.67,0
560,17.0,81.88,3.11,0.55,4.68,0.96,194.13,54.39,0
561,21.53,59.47,2.89,0.98,4.06,0.99,188.7,38.11,0
562,31.17,11.75,2.4,1.91,2.75,1.05,177.15,3.45,0
563,31.33,10.92,2.39,1.92,2.73,1.05,176.95,2.85,0
564,23.17,51.31,2.8,1.14,3.84,1.0,186.73,32.18,0
565,30.79,13.59,2.42,1.87,2.81,1.05,177.6,4.79,0
566,27.2,31.36,2.6,1.53,3.29,1.03,181.9,17.69,0
567,19.29,70.52,3.0,0.77,4.36,0.98,191.38,46.13,0
568,27.18,31.49,2.6,1.53,3.3,1.03,181.93,17.79,0
569,27.95,27.68,2.56,1.6,3.19,1.03,181.01,15.02,0
570,22.02,57.04,2.86,1.03,3.99,0.99,188.11,36.34,0
571,30.37,15.71,2.44,1.83,2.86,1.05,178.11,6.32,0
572,19.18,71.08,3.0,0.76,4.38,0.97,191.51,46.54,0
573,26.56,34.56,2.63,1.47,3.38,1.02,182.67,20.02,0
574,24.43,45.08,2.74,1.26,3.67,1.01,185.22,27.66,0
575,28.05,27.2,2.56,1.61,3.18,1.03,180.89,14.67,0
576,27.12,31.78,2.61,1.52,3.3,1.03,182.0,18.0,0
577,27.56,29.61,2.58,1.56,3.24,1.03,181.47,16.42,0
578,21.51,59.54,2.89,0.98,4.06,0.99,188.72,38.16,0
579,15.99,86.89,3.16,0.45,4.81,0.95,195.34,58.03,0
580,16.37,85.0,3.14,0.49,4.76,0.96,194.88,56.65,0
581,17.29,80.46,3.1,0.58,4.64,0.96,193.78,53.35,0
582,19.76,68.22,2.97,0.82,4.3,0.98,190.82,44.47,0
583,22.91,52.6,2.82,1.12,3.87,1.0,187.04,33.12,0
584,25.05,42.02,2.71,1.32,3.58,1.01,184.48,25.43,0
585,21.61,59.05,2.88,0.99,4.05,0.99,188.6,37.81,0
586,23.95,47.45,2.76,1.22,3.73,1.01,185.79,29.38,0
587,22.55,54.39,2.83,1.08,3.92,1.0,187.47,34.42,0
588,30.04,17.32,2.46,1.8,2.91,1.05,178.5,7.49,0
589,23.91,47.66,2.77,1.21,3.74,1.01,185.84,29.53,0
590,28.19,26.48,2.55,1.62,3.16,1.03,180.72,14.15,0
591,15.77,87.99,3.18,0.43,4.84,0.95,195.61,58.82,0
592,15.13,91.12,3.21,0.37,4.93,0.95,196.37,61.1,0
593,25.2,41.29,2.7,1.34,3.56,1.01,184.3,24.91,0
594,14.11,96.18,3.26,0.27,5.07,0.94,197.59,64.77,0
595,13.44,99.51,3.29,0.21,5.16,0.94,198.4,67.19,1
596,23.97,47.35,2.76,1.22,3.73,1.01,185.77,29.31,0
597,17.97,77.07,3.06,0.64,4.54,0.97,192.96,50.89,0
598,17.3,80.39,3.1,0.58,4.63,0.96,193.77,53.3,0
599,30.99,12.6,2.41,1.89,2.78,1.05,177.36,4.07,0
600,25.87,37.98,2.67,1.4,3.47,1.02,183.5,22.5,0
601,21.43,59.96,2.89,0.98,4.07,0.99,188.82,38.46,0
602,23.71,48.64,2.78,1.19,3.77,1.0,186.08,30.25,0
603,25.44,40.07,2.69,1.36,3.53,1.02,184.01,24.02,0
604,18.64,73.78,3.03,0.71,4.45,0.97,192.17,48.5,0
605,21.44,59.91,2.89,0.98,4.07,0.99,188.81,38.43,0
606,23.27,50.84,2.8,1.15,3.83,1.0,186.61,31.84,0
607,15.28,90.4,3.2,0.39,4.91,0.95,196.19,60.57,0
608,20.81,63.01,2.92,0.92,4.16,0.99,189.56,40.68,0
609,29.36,20.7,2.49,1.73,3.0,1.04,179.32,9.95,0
610,14.1,96.22,3.26,0.27,5.07,0.94,197.6,64.8,0
611,28.62,24.35,2.53,1.66,3.1,1.04,180.2,12.6,0
612,14.35,94.99,3.25,0.3,5.03,0.94,197.3,63.91,0
613,29.98,17.61,2.46,1.79,2.92,1.05,178.57,7.71,0
614,15.69,88.38,3.18,0.42,4.85,0.95,195.7,59.11,0
615,26.71,33.81,2.63,1.48,3.36,1.02,182.49,19.47,0
616,14.9,92.27,3.22,0.35,4.96,0.95,196.65,61.94,0
617,25.56,39.53,2.68,1.37,3.52,1.02,183.87,23.62,0
618,13.04,101.48,3.31,0.17,5.21,0.93,198.87,68.62,1
619,23.5,49.69,2.79,1.17,3.79,1.0,186.33,31.0,0
620,14.34,95.02,3.25,0.3,5.03,0.94,197.31,63.93,0
621,19.39,70.03,2.99,0.78,4.35,0.98,191.26,45.78,0
622,25.41,40.25,2.69,1.36,3.54,1.02,184.05,24.15,0
623,23.57,49.36,2.78,1.18,3.78,1.0,186.26,30.77,0
624,13.23,100.57,3.3,0.19,5.19,0.94,198.65,67.96,1
625,24.69,43.81,2.73,1.29,3.63,1.01,184.91,26.74,0
626,18.17,76.06,3.05,0.66,4.52,0.97,192.72,50.16,0
627,15.94,87.1,3.17,0.45,4.82,0.95,195.39,58.18,0
628,21.7,58.61,2.88,1.0,4.04,0.99,188.49,37.48,0
629,19.32,70.37,3.0,0.77,4.36,0.98,191.34,46.03,0
630,15.25,90.55,3.2,0.38,4.91,0.95,196.23,60.68,0
631,14.02,96.64,3.26,0.27,5.08,0.94,197.7,65.11,0
632,15.14,91.09,3.21,0.37,4.93,0.95,196.36,61.07,0
633,30.17,16.7,2.45,1.81,2.89,1.05,178.35,7.05,0
634,16.93,82.21,3.12,0.54,4.68,0.96,194.21,54.62,0
635,15.18,90.88,3.2,0.38,4.92,0.95,196.31,60.92,0
636,27.23,31.22,2.6,1.53,3.29,1.03,181.86,17.59,0
637,23.27,50.84,2.8,1.15,3.83,1.0,186.61,31.84,0
638,26.39,35.38,2.64,1.45,3.4,1.02,182.87,20.61,0
639,15.08,91.39,3.21,0.37,4.94,0.95,196.43,61.29,0
640,13.56,98.88,3.29,0.22,5.14,0.94,198.25,66.74,1
641,31.85,8.34,2.37,1.97,2.66,1.06,176.32,0.97,0
642,13.48,99.28,3.29,0.21,5.15,0.94,198.34,67.03,1
643,13.72,98.13,3.28,0.24,5.12,0.94,198.06,66.19,0
644,17.02,81.76,3.11,0.55,4.67,0.96,194.1,54.3,0
645,18.98,72.08,3.01,0.74,4.41,0.97,191.76,47.27,0
646,18.05,76.66,3.06,0.65,4.53,0.97,192.87,50.6,0
647,15.99,86.88,3.16,0.45,4.81,0.95,195.34,58.02,0
648,26.87,32.99,2.62,1.5,3.34,1.02,182.29,18.88,0
649,30.38,15.62,2.44,1.83,2.86,1.05,178.09,6.26,0
650,28.09,26.96,2.56,1.61,3.17,1.03,180.83,14.5,0
651,15.71,88.27,3.18,0.43,4.85,0.95,195.67,59.02,0
652,24.36,45.44,2.74,1.26,3.68,1.01,185.31,27.92,0
653,30.31,15.99,2.45,1.83,2.87,1.05,178.18,6.53,0
654,18.29,75.52,3.05,0.67,4.5,0.97,192.59,49.76,0
655,22.28,55.74,2.85,1.06,3.96,0.99,187.8,35.4,0
656,29.05,22.23,2.51,1.71,3.04,1.04,179.69,11.06,0
657,19.08,71.56,3.01,0.75,4.39,0.97,191.63,46.89,0
658,29.55,19.77,2.48,1.75,2.97,1.04,179.09,9.27,0
659,27.77,28.57,2.57,1.58,3.22,1.03,181.22,15.67,0
660,16.89,82.43,3.12,0.54,4.69,0.96,194.26,54.78,0
661,19.48,69.6,2.99,0.79,4.34,0.98,191.16,45.47,0
662,25.72,38.69,2.68,1.39,3.49,1.02,183.67,23.02,0
663,15.9,87.3,3.17,0.45,4.82,0.95,195.44,58.32,0
664,20.46,64.76,2.94,0.88,4.21,0.98,189.98,41.95,0
665,16.74,83.17,3.13,0.53,4.71,0.96,194.44,55.32,0
666,26.35,35.61,2.64,1.45,3.41,1.02,182.93,20.78,0
667,14.69,93.3,3.23,0.33,4.99,0.95,196.89,62.68,0
668,24.33,45.6,2.75,1.25,3.68,1.01,185.35,28.04,0
669,13.31,100.12,3.3,0.2,5.17,0.94,198.55,67.64,1
670,16.19,85.86,3.15,0.47,4.78,0.95,195.09,57.28,0
671,29.52,19.91,2.49,1.75,2.98,1.04,179.13,9.38,0
672,18.45,74.72,3.04,0.69,4.48,0.97,192.4,49.19,0
673,19.12,71.36,3.01,0.75,4.39,0.97,191.58,46.75,0
674,19.31,70.46,3.0,0.77,4.36,0.98,191.36,46.09,0
675,13.45,99.45,3.29,0.21,5.16,0.94,198.38,67.15,1
676,25.63,39.18,2.68,1.38,3.51,1.02,183.79,23.37,0
677,21.1,61.56,2.91,0.94,4.12,0.99,189.21,39.63,0
678,26.15,36.57,2.65,1.43,3.43,1.02,183.16,21.48,0
679,22.33,55.51,2.85,1.06,3.95,1.0,187.74,35.23,0
680,30.07,17.18,2.46,1.8,2.9,1.05,178.46,7.39,0
681,31.84,8.43,2.37,1.97,2.66,1.06,176.35,1.04,0
682,16.09,86.36,3.16,0.46,4.8,0.95,195.21,57.64,0
683,17.3,80.4,3.1,0.58,4.63,0.96,193.77,53.31,0
684,21.69,58.65,2.88,1.0,4.04,0.99,188.5,37.51,0
685,20.38,65.15,2.94,0.87,4.22,0.98,190.08,42.23,0
686,30.78,13.67,2.42,1.87,2.81,1.05,177.62,4.85,0
687,20.23,65.91,2.95,0.86,4.24,0.98,190.26,42.78,0
688,29.89,18.09,2.47,1.79,2.93,1.04,178.68,8.05,0
689,28.71,23.89,2.53,1.67,3.09,1.04,180.09,12.27,0
690,30.03,17.38,2.46,1.8,2.91,1.05,178.51,7.54,0
691,18.35,75.19,3.05,0.68,4.49,0.97,192.51,49.53,0
692,31.3,11.11,2.4,1.92,2.74,1.05,176.99,2.98,0
693,30.04,17.33,2.46,1.8,2.91,1.05,178.5,7.5,0
694,22.98,52.27,2.81,1.12,3.86,1.0,186.96,32.88,0
695,22.78,53.29,2.82,1.1,3.89,1.0,187.21,33.62,0
696,18.27,75.6,3.05,0.67,4.5,0.97,192.61,49.82,0
697,24.57,44.41,2.73,1.28,3.65,1.01,185.06,27.17,0
698,24.14,46.53,2.75,1.23,3.71,1.01,185.57,28.71,0
699,23.09,51.71,2.81,1.13,3.85,1.0,186.83,32.48,0
700,17.03,81.71,3.11,0.55,4.67,0.96,194.09,54.26,0
701,30.26,16.23,2.45,1.82,2.88,1.05,178.23,6.7,0
702,25.86,38.04,2.67,1.4,3.47,1.02,183.51,22.54,0
703,16.21,85.77,3.15,0.48,4.78,0.96,195.07,57.21,0
704,20.43,64.92,2.94,0.88,4.21,0.98,190.02,42.07,0
705,25.79,38.36,2.67,1.39,3.48,1.02,183.59,22.78,0
706,21.79,58.18,2.87,1.01,4.03,0.99,188.39,37.17,0
707,16.8,82.85,3.12,0.53,4.7,0.96,194.36,55.09,0
708,29.0,22.46,2.51,1.7,3.05,1.04,179.74,11.23,0
709,30.51,15.0,2.44,1.85,2.84,1.05,177.94,5.81,0
710,25.39,40.36,2.69,1.35,3.54,1.02,184.08,24.23,0
711,18.15,76.17,3.06,0.66,4.52,0.97,192.75,50.24,0
712,21.34,60.39,2.9,0.97,4.09,0.99,188.93,38.78,0
713,16.58,83.95,3.13,0.51,4.73,0.96,194.63,55.89,0
714,25.99,37.37,2.66,1.41,3.46,1.02,183.35,22.06,0
715,29.47,20.13,2.49,1.75,2.98,1.04,179.18,9.54,0
716,25.39,40.36,2.69,1.35,3.54,1.02,184.08,24.23,0
717,23.71,48.66,2.78,1.19,3.77,1.0,186.09,30.26,0
718,15.23,90.63,3.2,0.38,4.91,0.95,196.25,60.75,0
719,31.28,11.17,2.4,1.92,2.74,1.05,177.01,3.03,0
720,28.03,27.29,2.56,1.61,3.18,1.03,180.91,14.74,0
721,19.48,69.6,2.99,0.79,4.34,0.98,191.16,45.47,0
722,25.94,37.6,2.66,1.41,3.46,1.02,183.41,22.22,0
723,20.44,64.86,2.94,0.88,4.21,0.98,190.01,42.03,0
724,28.47,25.1,2.54,1.65,3.12,1.04,180.38,13.15,0
725,21.37,60.26,2.89,0.97,4.08,0.99,188.89,38.68,0
726,16.36,85.05,3.15,0.49,4.76,0.96,194.9,56.69,0
727,21.76,58.3,2.87,1.01,4.03,0.99,188.42,37.26,0
728,14.66,93.46,3.23,0.33,4.99,0.94,196.93,62.79,0
729,21.74,58.39,2.88,1.01,4.03,0.99,188.44,37.32,0
730,25.63,39.16,2.68,1.38,3.51,1.02,183.79,23.36,0
731,29.52,19.88,2.48,1.75,2.98,1.04,179.12,9.35,0
732,19.67,68.66,2.98,0.81,4.31,0.98,190.93,44.78,0
733,15.67,88.47,3.18,0.42,4.86,0.95,195.73,59.18,0
734,24.79,43.33,2.72,1.3,3.62,1.01,184.8,26.39,0
735,23.24,50.97,2.8,1.15,3.83,1.0,186.65,31.94,0
736,29.03,22.34,2.51,1.7,3.05,1.04,179.71,11.14,0
737,18.64,73.74,3.03,0.71,4.45,0.97,192.16,48.47,0
738,19.72,68.42,2.98,0.81,4.31,0.98,190.87,44.61,0
739,28.02,27.32,2.56,1.61,3.18,1.03,180.92,14.76,0
740,27.62,29.28,2.58,1.57,3.23,1.03,181.39,16.18,0
741,20.51,64.5,2.94,0.89,4.2,0.98,189.92,41.76,0
742,18.32,75.33,3.05,0.68,4.5,0.97,192.54,49.63,0
743,30.5,15.03,2.44,1.84,2.84,1.05,177.95,5.84,0
744,21.16,61.27,2.9,0.95,4.11,0.99,189.14,39.42,0
745,22.84,52.98,2.82,1.11,3.88,1.0,187.13,33.4,0
746,31.67,9.26,2.38,1.96,2.69,1.06,176.55,1.64,0
747,28.69,23.99,2.53,1.67,3.09,1.04,180.11,12.34,0
748,17.64,78.69,3.08,0.61,4.59,0.96,193.36,52.07,0
749,18.88,72.56,3.02,0.73,4.42,0.97,191.87,47.62,0
750,29.89,18.07,2.47,1.79,2.93,1.04,178.68,8.04,0
751,14.29,95.28,3.25,0.29,5.04,0.94,197.37,64.12,0
752,26.18,36.43,2.65,1.43,3.43,1.02,183.13,21.38,0
753,18.28,75.56,3.05,0.67,4.5,0.97,192.6,49.79,0
754,21.45,59.82,2.89,0.98,4.07,0.99,188.79,38.37,0
755,25.11,41.73,2.71,1.33,3.58,1.01,184.41,25.23,0
756,15.31,90.26,3.2,0.39,4.9,0.95,196.16,60.47,0
757,28.98,22.55,2.51,1.7,3.05,1.04,179.77,11.3,0
758,27.76,28.6,2.57,1.58,3.22,1.03,181.23,15.69,0
759,13.51,99.17,3.29,0.22,5.15,0.94,198.31,66.94,1
760,20.19,66.07,2.95,0.86,4.24,0.98,190.3,42.9,0
761,29.95,17.77,2.46,1.79,2.92,1.05,178.61,7.82,0
762,28.23,26.28,2.55,1.63,3.15,1.03,180.67,14.01,0
763,15.89,87.35,3.17,0.44,4.82,0.95,195.45,58.36,0
764,13.39,99.73,3.29,0.21,5.16,0.94,198.45,67.35,1
765,16.03,86.67,3.16,0.46,4.81,0.95,195.29,57.87,0
766,28.11,26.85,2.56,1.62,3.17,1.03,180.81,14.42,0
767,30.26,16.23,2.45,1.82,2.88,1.05,178.23,6.7,0
768,29.61,19.43,2.48,1.76,2.97,1.04,179.01,9.03,0
769,28.54,24.76,2.53,1.66,3.11,1.04,180.3,12.9,0
770,25.64,39.11,2.68,1.38,3.5,1.02,183.77,23.32,0
771,26.86,33.05,2.62,1.5,3.34,1.02,182.31,18.92,0
772,28.92,22.89,2.52,1.69,3.06,1.04,179.85,11.54,0
773,22.76,53.36,2.82,1.1,3.89,1.0,187.22,33.67,0
774,30.94,12.85,2.41,1.89,2.79,1.05,177.42,4.25,0
