,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.65,71.17,2.62,5.94,163.84,0.05,309.92,29.84,1
388,53.58,92.64,2.77,5.2,150.66,0.06,127.71,20.34,1
389,48.7,79.44,2.68,5.65,158.76,0.05,239.75,26.18,1
390,45.94,71.97,2.63,5.91,163.35,0.05,303.17,29.48,1
391,44.06,66.89,2.6,6.08,166.47,0.04,346.29,31.73,1
392,42.02,61.35,2.56,6.27,169.86,0.04,393.26,34.18,1
393,52.33,89.25,2.75,5.32,152.74,0.06,156.46,21.84,1
394,53.36,92.03,2.77,5.22,151.03,0.06,132.84,20.61,1
395,49.64,81.98,2.7,5.57,157.2,0.05,218.21,25.06,1
396,43.33,64.91,2.58,6.15,167.68,0.04,363.04,32.6,1
397,54.46,95.02,2.79,5.12,149.2,0.06,107.52,19.29,1
398,52.83,90.6,2.76,5.27,151.91,0.06,144.99,21.24,1
399,51.61,87.3,2.73,5.39,153.93,0.06,173.01,22.7,1
400,44.28,67.48,2.6,6.06,166.1,0.04,341.28,31.47,1
401,48.54,78.99,2.68,5.67,159.04,0.05,243.57,26.38,1
402,47.42,75.97,2.66,5.77,160.89,0.05,269.2,27.71,1
403,54.0,93.78,2.78,5.16,149.96,0.06,118.05,19.84,1
404,52.52,89.78,2.75,5.3,152.42,0.06,152.0,21.61,1
405,52.4,89.43,2.75,5.31,152.63,0.06,154.9,21.76,1
406,50.83,85.18,2.72,5.46,155.23,0.06,190.98,23.64,1
407,54.15,94.18,2.78,5.15,149.71,0.06,114.65,19.66,1
408,44.77,68.81,2.61,6.02,165.29,0.04,329.99,30.88,1
409,44.26,67.43,2.6,6.06,166.13,0.04,341.69,31.49,1
410,46.71,74.05,2.64,5.84,162.07,0.05,285.48,28.56,1
411,53.98,93.72,2.78,5.17,150.0,0.06,118.54,19.86,1
412,47.06,75.0,2.65,5.8,161.48,0.05,277.4,28.14,1
413,51.56,87.17,2.73,5.39,154.01,0.06,174.11,22.76,1
414,52.37,89.36,2.75,5.32,152.67,0.06,155.53,21.79,1
415,49.7,82.14,2.7,5.56,157.1,0.05,216.83,24.98,1
416,50.12,83.27,2.71,5.52,156.41,0.06,207.21,24.48,1
417,44.07,66.91,2.6,6.08,166.45,0.04,346.14,31.72,1
418,48.31,78.39,2.67,5.69,159.41,0.05,248.68,26.64,1
419,47.99,77.51,2.67,5.72,159.95,0.05,256.14,27.03,1
420,44.33,67.62,2.6,6.06,166.02,0.04,340.1,31.41,1
421,52.96,90.96,2.76,5.26,151.69,0.06,141.97,21.08,1
422,44.95,69.29,2.61,6.0,164.99,0.04,325.86,30.67,1
423,51.76,87.71,2.74,5.37,153.68,0.06,169.53,22.52,1
424,48.09,77.78,2.67,5.71,159.78,0.05,253.83,26.91,1
425,42.36,62.28,2.56,6.24,169.29,0.04,385.38,33.77,1
426,53.0,91.07,2.76,5.26,151.62,0.06,141.04,21.03,1
427,49.58,81.81,2.7,5.57,157.3,0.05,219.59,25.13,1
428,52.62,90.04,2.75,5.29,152.25,0.06,149.75,21.49,1
429,43.19,64.53,2.58,6.16,167.92,0.04,366.34,32.78,1
430,53.12,91.4,2.76,5.25,151.42,0.06,138.2,20.89,1
431,46.68,73.98,2.64,5.84,162.11,0.05,286.09,28.59,1
432,52.57,89.89,2.75,5.3,152.34,0.06,150.99,21.55,1
433,46.43,73.28,2.64,5.86,162.54,0.05,292.05,28.9,1
434,47.09,75.08,2.65,5.8,161.44,0.05,276.78,28.11,1
435,54.4,94.86,2.78,5.13,149.29,0.06,108.83,19.36,1
436,42.43,62.46,2.57,6.23,169.18,0.04,383.85,33.69,1
437,54.17,94.22,2.78,5.15,149.69,0.06,114.26,19.64,1
438,42.17,61.76,2.56,6.26,169.61,0.04,389.85,34.0,1
439,44.94,69.25,2.61,6.0,165.02,0.04,326.26,30.69,1
440,51.56,87.17,2.73,5.39,154.01,0.06,174.08,22.76,1
441,51.54,87.11,2.73,5.39,154.05,0.06,174.66,22.79,1
442,42.41,62.41,2.56,6.23,169.22,0.04,384.33,33.71,1
443,46.23,72.75,2.63,5.88,162.86,0.05,296.5,29.14,1
444,50.64,84.68,2.72,5.47,155.54,0.06,195.22,23.86,1
445,52.55,89.85,2.75,5.3,152.37,0.06,151.35,21.57,1
446,47.27,75.57,2.65,5.79,161.14,0.05,272.61,27.89,1
447,48.04,77.63,2.67,5.71,159.87,0.05,255.07,26.98,1
448,48.57,79.09,2.68,5.67,158.97,0.05,242.69,26.33,1
449,52.31,89.2,2.75,5.32,152.77,0.06,156.91,21.86,1
450,51.99,88.34,2.74,5.35,153.3,0.06,164.2,22.24,1
451,46.23,72.75,2.63,5.88,162.86,0.05,296.49,29.14,1
452,48.18,78.03,2.67,5.7,159.62,0.05,251.69,26.8,1
453,43.12,64.33,2.58,6.17,168.03,0.04,367.96,32.86,1
454,47.84,77.11,2.66,5.73,160.19,0.05,259.55,27.21,1
455,45.15,69.84,2.62,5.98,164.65,0.04,321.24,30.43,1
456,47.54,76.29,2.66,5.76,160.69,0.05,266.48,27.57,1
457,42.27,62.02,2.56,6.25,169.45,0.04,387.6,33.88,1
458,44.23,67.33,2.6,6.07,166.19,0.04,342.53,31.54,1
459,51.84,87.94,2.74,5.36,153.55,0.06,167.63,22.42,1
460,43.02,64.06,2.58,6.18,168.2,0.04,370.28,32.98,1
461,47.16,75.27,2.65,5.8,161.32,0.05,275.16,28.02,1
462,53.58,92.63,2.77,5.2,150.67,0.06,127.81,20.35,1
463,52.55,89.86,2.75,5.3,152.36,0.06,151.27,21.57,1
464,52.66,90.14,2.75,5.29,152.2,0.06,148.95,21.45,1
465,51.88,88.03,2.74,5.36,153.48,0.06,166.79,22.38,1
466,54.47,95.05,2.79,5.12,149.18,0.06,107.2,19.27,1
467,47.18,75.33,2.65,5.79,161.29,0.05,274.66,28.0,1
468,49.28,80.99,2.69,5.6,157.81,0.05,226.55,25.49,1
469,48.18,78.04,2.67,5.7,159.62,0.05,251.66,26.8,1
470,47.59,76.43,2.66,5.76,160.61,0.05,265.32,27.51,1
471,43.79,66.14,2.59,6.11,166.92,0.04,352.63,32.06,1
472,52.11,88.66,2.74,5.34,153.1,0.06,161.5,22.1,1
473,50.3,83.77,2.71,5.51,156.1,0.06,202.97,24.26,1
474,42.88,63.68,2.57,6.19,168.44,0.04,373.53,33.15,1
475,42.67,63.11,2.57,6.21,168.79,0.04,378.4,33.41,1
476,53.5,92.42,2.77,5.21,150.79,0.06,129.57,20.44,1
477,41.58,60.16,2.55,6.31,170.59,0.04,403.36,34.71,1
478,47.2,75.36,2.65,5.79,161.26,0.05,274.34,27.98,1
479,51.64,87.38,2.73,5.38,153.89,0.06,172.34,22.67,1
480,49.81,82.44,2.7,5.55,156.92,0.05,214.31,24.85,1
481,48.35,78.47,2.67,5.69,159.35,0.05,247.95,26.61,1
482,46.14,72.52,2.63,5.89,163.01,0.05,298.52,29.24,1
483,42.58,62.88,2.57,6.22,168.92,0.04,380.3,33.5,1
484,54.49,95.09,2.79,5.12,149.16,0.06,106.92,19.26,1
485,50.97,85.58,2.72,5.44,154.99,0.06,187.61,23.46,1
486,51.5,87.02,2.73,5.39,154.11,0.06,175.42,22.83,1
487,45.76,71.46,2.63,5.93,163.66,0.05,307.44,29.71,1
488,50.3,83.77,2.71,5.51,156.1,0.06,202.98,24.26,1
489,47.64,76.55,2.66,5.75,160.53,0.05,264.26,27.46,1
490,53.8,93.23,2.77,5.18,150.29,0.06,122.65,20.08,1
491,50.84,85.21,2.72,5.46,155.22,0.06,190.74,23.62,1
492,47.42,75.97,2.66,5.77,160.89,0.05,269.17,27.71,1
493,46.05,72.26,2.63,5.9,163.17,0.05,300.68,29.35,1
494,46.65,73.89,2.64,5.84,162.17,0.05,286.89,28.64,1
495,49.96,82.84,2.7,5.54,156.67,0.05,210.86,24.67,1
496,47.14,75.2,2.65,5.8,161.36,0.05,275.69,28.05,1
497,48.49,78.86,2.68,5.67,159.12,0.05,244.66,26.44,1
498,53.24,91.72,2.76,5.23,151.22,0.06,135.51,20.75,1
499,49.89,82.66,2.7,5.54,156.79,0.05,212.42,24.76,1
500,43.27,64.74,2.58,6.15,167.78,0.04,364.48,32.68,1
501,48.39,78.6,2.67,5.68,159.28,0.05,246.9,26.55,1
502,51.47,86.94,2.73,5.4,154.16,0.06,176.11,22.86,1
503,41.47,59.87,2.55,6.32,170.78,0.04,405.89,34.84,1
504,46.64,73.86,2.64,5.84,162.19,0.05,287.1,28.65,1
505,47.32,75.7,2.65,5.78,161.05,0.05,271.46,27.83,1
506,51.2,86.2,2.73,5.42,154.61,0.06,182.39,23.19,1
507,43.9,66.45,2.59,6.1,166.73,0.04,349.98,31.92,1
508,49.48,81.54,2.69,5.58,157.47,0.05,221.95,25.25,1
509,54.01,93.8,2.78,5.16,149.95,0.06,117.88,19.83,1
510,41.81,60.79,2.55,6.29,170.21,0.04,398.07,34.43,1
511,53.41,92.18,2.77,5.22,150.94,0.06,131.57,20.54,1
512,44.7,68.62,2.61,6.02,165.4,0.04,331.61,30.97,1
513,49.41,81.37,2.69,5.59,157.58,0.05,223.4,25.33,1
514,47.93,77.35,2.67,5.72,160.04,0.05,257.44,27.1,1
515,48.08,77.76,2.67,5.71,159.79,0.05,253.99,26.92,1
516,51.13,86.01,2.72,5.43,154.73,0.06,183.99,23.27,1
517,42.22,61.9,2.56,6.25,169.53,0.04,388.66,33.94,1
518,51.67,87.46,2.73,5.38,153.84,0.06,171.64,22.63,1
519,43.92,66.49,2.59,6.09,166.71,0.04,349.66,31.91,1
520,45.51,70.81,2.62,5.95,164.06,0.05,312.99,30.0,1
521,47.98,77.48,2.67,5.72,159.96,0.05,256.38,27.05,1
522,51.68,87.49,2.73,5.38,153.82,0.06,171.38,22.62,1
523,45.14,69.81,2.61,5.98,164.67,0.04,321.5,30.44,1
524,54.02,93.83,2.78,5.16,149.93,0.06,117.62,19.81,1
525,46.59,73.73,2.64,5.85,162.27,0.05,288.22,28.71,1
526,52.67,90.19,2.75,5.29,152.16,0.06,148.52,21.42,1
527,42.15,61.72,2.56,6.26,169.64,0.04,390.18,34.02,1
528,41.47,59.87,2.55,6.32,170.77,0.04,405.89,34.84,1
529,44.41,67.82,2.6,6.05,165.89,0.04,338.33,31.32,1
530,46.37,73.13,2.64,5.87,162.63,0.05,293.29,28.97,1
531,47.69,76.71,2.66,5.75,160.43,0.05,262.9,27.39,1
532,51.69,87.52,2.73,5.38,153.8,0.06,171.16,22.6,1
533,41.45,59.81,2.55,6.32,170.81,0.04,406.36,34.86,1
534,52.59,89.95,2.75,5.29,152.31,0.06,150.54,21.53,1
535,54.64,95.51,2.79,5.11,148.9,0.06,103.37,19.07,1
536,54.26,94.48,2.78,5.14,149.53,0.06,112.05,19.52,1
537,54.03,93.85,2.78,5.16,149.92,0.06,117.42,19.8,1
538,51.46,86.91,2.73,5.4,154.18,0.06,176.36,22.88,1
539,52.97,90.98,2.76,5.26,151.67,0.06,141.75,21.07,1
540,42.15,61.7,2.56,6.26,169.65,0.04,390.33,34.03,1
541,44.39,67.78,2.6,6.05,165.92,0.04,338.76,31.34,1
542,42.87,63.66,2.57,6.19,168.44,0.04,373.66,33.16,1
543,44.03,66.81,2.59,6.08,166.52,0.04,346.98,31.77,1
544,52.01,88.38,2.74,5.35,153.27,0.06,163.87,22.22,1
545,44.28,67.46,2.6,6.06,166.11,0.04,341.39,31.48,1
546,47.14,75.21,2.65,5.8,161.36,0.05,275.65,28.05,1
547,49.91,82.7,2.7,5.54,156.76,0.05,212.05,24.74,1
548,43.21,64.58,2.58,6.16,167.88,0.04,365.9,32.75,1
549,43.81,66.19,2.59,6.11,166.89,0.04,352.18,32.04,1
550,51.77,87.75,2.74,5.37,153.66,0.06,169.23,22.5,1
551,50.45,84.17,2.71,5.49,155.86,0.06,199.59,24.09,1
552,46.97,74.75,2.65,5.81,161.64,0.05,279.57,28.25,1
553,41.39,59.65,2.55,6.33,170.91,0.04,407.71,34.93,1
554,51.48,86.96,2.73,5.4,154.15,0.06,175.92,22.85,1
555,45.97,72.03,2.63,5.91,163.31,0.05,302.62,29.46,1
556,52.42,89.49,2.75,5.31,152.59,0.06,154.46,21.73,1
557,45.41,70.52,2.62,5.96,164.24,0.05,315.45,30.12,1
558,46.07,72.31,2.63,5.9,163.14,0.05,300.26,29.33,1
559,43.24,64.67,2.58,6.16,167.83,0.04,365.11,32.71,1
560,48.74,79.53,2.68,5.65,158.7,0.05,238.96,26.14,1
561,51.49,86.99,2.73,5.4,154.12,0.06,175.62,22.84,1
562,45.12,69.73,2.61,5.98,164.72,0.04,322.13,30.47,1
563,44.54,68.18,2.6,6.04,165.67,0.04,335.35,31.16,1
564,42.31,62.16,2.56,6.24,169.37,0.04,386.46,33.83,1
565,42.75,63.32,2.57,6.2,168.65,0.04,376.57,33.31,1
566,53.06,91.23,2.76,5.25,151.52,0.06,139.62,20.96,1
567,54.62,95.45,2.79,5.11,148.93,0.06,103.84,19.1,1
568,44.41,67.83,2.6,6.05,165.89,0.04,338.29,31.31,1
569,43.48,65.31,2.58,6.14,167.43,0.04,359.7,32.43,1
570,53.58,92.62,2.77,5.2,150.67,0.06,127.82,20.35,1
571,53.12,91.4,2.76,5.25,151.42,0.06,138.19,20.89,1
572,47.01,74.86,2.65,5.81,161.57,0.05,278.58,28.2,1
573,46.02,72.17,2.63,5.9,163.22,0.05,301.45,29.39,1
574,41.54,60.06,2.55,6.31,170.66,0.04,404.27,34.75,1
575,51.86,87.97,2.74,5.36,153.52,0.06,167.31,22.4,1
576,44.8,68.87,2.61,6.01,165.25,0.04,329.42,30.85,1
577,50.39,84.0,2.71,5.5,155.96,0.06,201.0,24.16,1
578,52.2,88.91,2.74,5.33,152.95,0.06,159.39,21.99,1
579,45.21,69.99,2.62,5.98,164.56,0.05,319.95,30.36,1
580,51.4,86.74,2.73,5.4,154.28,0.06,177.78,22.95,1
581,48.51,78.93,2.68,5.67,159.07,0.05,244.07,26.4,1
582,49.64,81.98,2.7,5.57,157.2,0.05,218.2,25.06,1
583,49.7,82.15,2.7,5.56,157.1,0.05,216.74,24.98,1
584,50.83,85.2,2.72,5.46,155.23,0.06,190.87,23.63,1
585,45.71,71.34,2.63,5.93,163.73,0.05,308.49,29.76,1
586,44.87,69.07,2.61,6.01,165.13,0.04,327.76,30.77,1
587,54.36,94.75,2.78,5.13,149.37,0.06,109.82,19.41,1
588,46.68,73.95,2.64,5.84,162.13,0.05,286.31,28.61,1
589,54.26,94.48,2.78,5.14,149.53,0.06,112.09,19.53,1
590,47.31,75.68,2.65,5.78,161.07,0.05,271.63,27.84,1
591,47.7,76.72,2.66,5.75,160.43,0.05,262.85,27.38,1
592,53.05,91.21,2.76,5.25,151.54,0.06,139.84,20.97,1
593,46.07,72.32,2.63,5.9,163.13,0.05,300.17,29.33,1
594,51.94,88.21,2.74,5.35,153.38,0.06,165.3,22.3,1
595,47.41,75.95,2.66,5.77,160.9,0.05,269.35,27.72,1
596,49.09,80.5,2.69,5.62,158.11,0.05,230.75,25.71,1
597,43.89,66.42,2.59,6.1,166.75,0.04,350.27,31.94,1
598,45.63,71.12,2.62,5.94,163.86,0.05,310.33,29.86,1
599,47.15,75.25,2.65,5.8,161.33,0.05,275.33,28.03,1
600,53.33,91.97,2.76,5.23,151.07,0.06,133.37,20.64,1
601,52.16,88.79,2.74,5.33,153.02,0.06,160.41,22.04,1
602,47.49,76.15,2.66,5.77,160.78,0.05,267.66,27.63,1
603,45.29,70.2,2.62,5.97,164.43,0.05,318.16,30.27,1
604,44.67,68.54,2.61,6.03,165.45,0.04,332.31,31.0,1
605,46.6,73.74,2.64,5.85,162.26,0.05,288.15,28.7,1
606,42.99,63.98,2.58,6.18,168.25,0.04,370.94,33.02,1
607,48.24,78.2,2.67,5.7,159.52,0.05,250.3,26.73,1
608,51.08,85.88,2.72,5.43,154.81,0.06,185.11,23.33,1
609,41.94,61.15,2.56,6.28,169.99,0.04,395.0,34.27,1
610,52.92,90.85,2.76,5.26,151.75,0.06,142.86,21.13,1
611,42.9,63.75,2.57,6.19,168.39,0.04,372.94,33.12,1
612,48.83,79.77,2.68,5.64,158.56,0.05,236.92,26.03,1
613,52.25,89.02,2.74,5.33,152.88,0.06,158.38,21.94,1
614,49.84,82.52,2.7,5.55,156.87,0.05,213.57,24.81,1
615,44.79,68.86,2.61,6.01,165.25,0.04,329.51,30.86,1
616,45.2,69.96,2.62,5.98,164.58,0.05,320.21,30.37,1
617,52.24,89.02,2.74,5.33,152.88,0.06,158.41,21.94,1
618,44.72,68.65,2.61,6.02,165.38,0.04,331.29,30.95,1
619,46.53,73.56,2.64,5.85,162.37,0.05,289.68,28.78,1
620,52.86,90.69,2.76,5.27,151.86,0.06,144.25,21.2,1
621,46.92,74.63,2.65,5.82,161.71,0.05,280.6,28.31,1
622,50.78,85.07,2.72,5.46,155.31,0.06,191.96,23.69,1
623,44.01,66.74,2.59,6.09,166.55,0.04,347.5,31.79,1
624,43.57,65.54,2.59,6.13,167.29,0.04,357.71,32.33,1
625,46.2,72.68,2.63,5.88,162.91,0.05,297.16,29.17,1
626,46.92,74.63,2.65,5.82,161.72,0.05,280.61,28.31,1
627,43.86,66.32,2.59,6.1,166.81,0.04,351.08,31.98,1
628,43.81,66.21,2.59,6.1,166.88,0.04,352.07,32.03,1
629,50.51,84.34,2.71,5.49,155.75,0.06,198.15,24.01,1
630,54.44,94.97,2.79,5.12,149.23,0.06,107.92,19.31,1
631,48.33,78.44,2.67,5.69,159.38,0.05,248.25,26.62,1
632,49.63,81.96,2.7,5.57,157.22,0.05,218.39,25.07,1
633,49.75,82.28,2.7,5.56,157.02,0.05,215.62,24.92,1
634,53.51,92.43,2.77,5.21,150.78,0.06,129.44,20.43,1
635,46.77,74.21,2.64,5.83,161.97,0.05,284.11,28.49,1
636,52.25,89.04,2.75,5.33,152.87,0.06,158.27,21.93,1
637,44.42,67.85,2.6,6.05,165.88,0.04,338.16,31.31,1
638,42.65,63.05,2.57,6.21,168.82,0.04,378.87,33.43,1
639,44.66,68.49,2.61,6.03,165.48,0.04,332.66,31.02,1
640,50.79,85.08,2.72,5.46,155.3,0.06,191.88,23.68,1
641,44.67,68.53,2.61,6.03,165.46,0.04,332.35,31.01,1
642,54.66,95.56,2.79,5.1,148.87,0.06,102.91,19.05,1
643,53.35,92.02,2.77,5.22,151.04,0.06,132.95,20.61,1
644,50.66,84.74,2.72,5.47,155.51,0.06,194.76,23.83,1
645,47.47,76.11,2.66,5.77,160.8,0.05,268.01,27.65,1
646,48.15,77.94,2.67,5.7,159.68,0.05,252.48,26.84,1
647,44.87,69.06,2.61,6.01,165.13,0.04,327.86,30.77,1
648,54.39,94.83,2.78,5.13,149.32,0.06,109.13,19.37,1
649,51.09,85.9,2.72,5.43,154.79,0.06,184.9,23.32,1
650,44.39,67.77,2.6,6.05,165.92,0.04,338.76,31.34,1
651,49.47,81.51,2.69,5.58,157.49,0.05,222.2,25.26,1
652,54.02,93.84,2.78,5.16,149.92,0.06,117.51,19.81,1
653,54.43,94.93,2.78,5.13,149.25,0.06,108.27,19.33,1
654,43.22,64.6,2.58,6.16,167.87,0.04,365.67,32.74,1
655,53.12,91.4,2.76,5.25,151.42,0.06,138.25,20.89,1
656,41.7,60.49,2.55,6.3,170.39,0.04,400.56,34.56,1
657,46.09,72.38,2.63,5.89,163.09,0.05,299.68,29.3,1
658,53.23,91.7,2.76,5.24,151.23,0.06,135.65,20.75,1
659,44.81,68.91,2.61,6.01,165.22,0.04,329.11,30.84,1
660,50.56,84.46,2.71,5.48,155.68,0.06,197.15,23.96,1
661,53.83,93.31,2.77,5.18,150.25,0.06,121.99,20.04,1
662,48.18,78.04,2.67,5.7,159.62,0.05,251.65,26.8,1
663,43.88,66.4,2.59,6.1,166.77,0.04,350.47,31.95,1
664,52.49,89.68,2.75,5.3,152.47,0.06,152.8,21.65,1
665,54.46,95.02,2.79,5.12,149.19,0.06,107.46,19.28,1
666,41.74,60.6,2.55,6.3,170.33,0.04,399.71,34.52,1
667,50.12,83.28,2.71,5.52,156.4,0.06,207.16,24.48,1
668,52.3,89.18,2.75,5.32,152.78,0.06,157.05,21.87,1
669,47.23,75.47,2.65,5.79,161.2,0.05,273.48,27.94,1
670,47.77,76.92,2.66,5.74,160.3,0.05,261.1,27.29,1
671,42.11,61.61,2.56,6.26,169.71,0.04,391.13,34.07,1
672,41.75,60.63,2.55,6.29,170.31,0.04,399.39,34.5,1
673,41.94,61.15,2.56,6.28,169.98,0.04,394.95,34.27,1
674,41.7,60.49,2.55,6.3,170.39,0.04,400.6,34.56,1
675,44.28,67.46,2.6,6.06,166.11,0.04,341.43,31.48,1
676,51.15,86.05,2.72,5.43,154.7,0.06,183.62,23.25,1
677,50.31,83.78,2.71,5.51,156.1,0.06,202.89,24.26,1
678,54.15,94.17,2.78,5.15,149.72,0.06,114.71,19.66,1
679,45.52,70.82,2.62,5.95,164.05,0.05,312.95,29.99,1
680,54.54,95.23,2.79,5.11,149.07,0.06,105.68,19.19,1
681,44.31,67.55,2.6,6.06,166.06,0.04,340.67,31.44,1
682,48.0,77.53,2.67,5.72,159.93,0.05,255.94,27.02,1
683,53.27,91.78,2.76,5.23,151.18,0.06,134.95,20.72,1
684,50.89,85.37,2.72,5.45,155.12,0.06,189.44,23.56,1
685,48.08,77.74,2.67,5.71,159.8,0.05,254.15,26.93,1
686,49.59,81.84,2.7,5.57,157.29,0.05,219.4,25.12,1
687,48.04,77.66,2.67,5.71,159.86,0.05,254.89,26.97,1
688,46.65,73.88,2.64,5.84,162.18,0.05,286.97,28.64,1
689,54.09,94.02,2.78,5.16,149.81,0.06,115.94,19.73,1
690,41.72,60.54,2.55,6.3,170.36,0.04,400.15,34.54,1
691,49.27,80.98,2.69,5.6,157.82,0.05,226.69,25.5,1
692,41.41,59.7,2.55,6.33,170.88,0.04,407.28,34.91,1
693,42.24,61.96,2.56,6.25,169.49,0.04,388.08,33.91,1
694,46.99,74.81,2.65,5.81,161.6,0.05,279.08,28.23,1
695,52.9,90.79,2.76,5.27,151.79,0.06,143.41,21.16,1
696,52.58,89.93,2.75,5.3,152.32,0.06,150.67,21.54,1
697,49.1,80.5,2.69,5.62,158.11,0.05,230.71,25.71,1
698,47.61,76.49,2.66,5.75,160.57,0.05,264.74,27.48,1
699,44.23,67.33,2.6,6.07,166.19,0.04,342.55,31.54,1
700,52.53,89.78,2.75,5.3,152.41,0.06,151.94,21.6,1
701,47.22,75.43,2.65,5.79,161.22,0.05,273.75,27.95,1
702,50.17,83.4,2.71,5.52,156.33,0.06,206.1,24.43,1
703,44.06,66.88,2.6,6.08,166.47,0.04,346.34,31.73,1
704,41.79,60.74,2.55,6.29,170.24,0.04,398.46,34.45,1
705,42.23,61.94,2.56,6.25,169.5,0.04,388.3,33.92,1
706,43.34,64.92,2.58,6.15,167.67,0.04,362.95,32.6,1
707,49.17,80.69,2.69,5.61,157.99,0.05,229.11,25.62,1
708,42.89,63.7,2.57,6.19,168.42,0.04,373.35,33.14,1
709,54.67,95.58,2.79,5.1,148.85,0.06,102.73,19.04,1
710,45.45,70.63,2.62,5.95,164.17,0.05,314.56,30.08,1
711,48.22,78.12,2.67,5.7,159.57,0.05,250.94,26.76,1
712,47.65,76.58,2.66,5.75,160.52,0.05,264.02,27.44,1
713,53.65,92.81,2.77,5.2,150.55,0.06,126.22,20.26,1
714,45.56,70.93,2.62,5.94,163.98,0.05,311.94,29.94,1
715,48.74,79.54,2.68,5.65,158.7,0.05,238.91,26.14,1
716,46.02,72.19,2.63,5.9,163.21,0.05,301.31,29.39,1
717,44.57,68.26,2.6,6.03,165.63,0.04,334.67,31.13,1
718,41.79,60.73,2.55,6.29,170.25,0.04,398.59,34.46,1
719,49.37,81.23,2.69,5.59,157.66,0.05,224.53,25.39,1
720,48.39,78.6,2.67,5.68,159.28,0.05,246.89,26.55,1
721,51.78,87.77,2.74,5.37,153.65,0.06,169.05,22.49,1
722,43.0,64.0,2.58,6.18,168.24,0.04,370.78,33.01,1
723,43.79,66.14,2.59,6.11,166.92,0.04,352.61,32.06,1
724,45.02,69.47,2.61,5.99,164.88,0.04,324.34,30.59,1
725,53.45,92.3,2.77,5.21,150.87,0.06,130.61,20.49,1
726,44.94,69.27,2.61,6.0,165.01,0.04,326.11,30.68,1
727,50.1,83.23,2.71,5.52,156.44,0.06,207.6,24.5,1
728,46.62,73.8,2.64,5.85,162.22,0.05,287.64,28.68,1
729,52.69,90.23,2.75,5.29,152.14,0.06,148.13,21.4,1
730,48.68,79.38,2.68,5.66,158.8,0.05,240.27,26.21,1
731,42.25,61.99,2.56,6.25,169.47,0.04,387.9,33.9,1
732,46.87,74.48,2.65,5.82,161.81,0.05,281.85,28.37,1
733,53.87,93.42,2.77,5.18,150.18,0.06,121.04,19.99,1
734,50.93,85.46,2.72,5.45,155.07,0.06,188.65,23.52,1
735,49.1,80.51,2.69,5.62,158.1,0.05,230.66,25.71,1
736,52.08,88.58,2.74,5.34,153.15,0.06,162.17,22.14,1
737,54.45,94.99,2.79,5.12,149.21,0.06,107.74,19.3,1
738,43.93,66.53,2.59,6.09,166.68,0.04,349.28,31.89,1
739,42.47,62.58,2.57,6.23,169.11,0.04,382.87,33.64,1
740,54.6,95.4,2.79,5.11,148.96,0.06,104.25,19.12,1
741,47.59,76.43,2.66,5.76,160.61,0.05,265.25,27.51,1
742,49.3,81.05,2.69,5.6,157.78,0.05,226.11,25.47,1
743,45.64,71.15,2.62,5.94,163.85,0.05,310.13,29.85,1
744,51.58,87.23,2.73,5.39,153.98,0.06,173.64,22.73,1
745,54.1,94.05,2.78,5.16,149.79,0.06,115.72,19.72,1
746,41.36,59.57,2.55,6.33,170.96,0.04,408.38,34.97,1
747,48.29,78.32,2.67,5.69,159.45,0.05,249.24,26.67,1
748,53.37,92.08,2.77,5.22,151.0,0.06,132.48,20.59,1
749,50.11,83.25,2.71,5.52,156.42,0.06,207.43,24.49,1
750,49.92,82.75,2.7,5.54,156.73,0.05,211.68,24.72,1
751,45.28,70.17,2.62,5.97,164.45,0.05,318.41,30.28,1
752,53.75,93.09,2.77,5.19,150.38,0.06,123.86,20.14,1
753,45.3,70.23,2.62,5.97,164.41,0.05,317.91,30.25,1
754,43.0,64.01,2.58,6.18,168.23,0.04,370.73,33.01,1
755,43.7,65.9,2.59,6.12,167.07,0.04,354.7,32.17,1
756,51.06,85.81,2.72,5.44,154.85,0.06,185.68,23.36,1
757,50.53,84.39,2.71,5.48,155.72,0.06,197.76,23.99,1
758,54.18,94.27,2.78,5.15,149.66,0.06,113.87,19.62,1
759,52.68,90.2,2.75,5.29,152.15,0.06,148.39,21.42,1
760,52.8,90.54,2.76,5.27,151.95,0.06,145.53,21.27,1
761,42.1,61.59,2.56,6.26,169.72,0.04,391.29,34.08,1
762,47.53,76.26,2.66,5.76,160.71,0.05,266.76,27.59,1
763,48.2,78.08,2.67,5.7,159.6,0.05,251.29,26.78,1
764,53.63,92.78,2.77,5.2,150.57,0.06,126.51,20.28,1
765,50.53,84.38,2.71,5.48,155.73,0.06,197.8,23.99,1
766,45.04,69.53,2.61,5.99,164.85,0.04,323.89,30.56,1
767,52.08,88.57,2.74,5.34,153.16,0.06,162.28,22.14,1
768,46.25,72.81,2.64,5.88,162.83,0.05,296.03,29.11,1
769,42.27,62.03,2.56,6.25,169.45,0.04,387.52,33.88,1
770,50.19,83.47,2.71,5.52,156.28,0.06,205.5,24.39,1
771,41.99,61.27,2.56,6.27,169.92,0.04,394.0,34.22,1
772,49.06,80.39,2.69,5.62,158.18,0.05,231.65,25.76,1
773,41.39,59.65,2.55,6.33,170.91,0.04,407.7,34.93,1
774,47.98,77.48,2.67,5.72,159.97,0.05,256.41,27.05,1
