,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.95,137.04,1.99,3.88,18.18,25.98,56.0,8.53,0
388,51.35,176.82,2.04,2.92,23.55,17.96,174.37,12.7,0
389,44.41,158.9,2.02,3.35,21.13,21.58,121.06,10.82,0
390,34.84,134.18,1.99,3.95,17.79,26.56,47.49,8.23,0
391,49.33,171.59,2.03,3.04,22.84,19.02,158.82,12.15,0
392,53.6,182.62,2.05,2.78,24.33,16.79,191.64,13.31,0
393,58.53,195.37,2.06,2.47,26.05,14.22,229.57,14.64,0
394,66.68,216.42,2.08,1.96,28.89,9.98,292.22,16.85,0
395,54.74,185.57,2.05,2.7,24.73,16.2,200.42,13.62,0
396,72.33,231.01,2.1,1.6,30.86,7.04,335.63,18.38,0
397,62.81,206.42,2.07,2.2,27.54,12.0,262.45,15.8,0
398,58.31,194.79,2.06,2.48,25.97,14.34,227.85,14.58,0
399,46.32,163.83,2.02,3.23,21.8,20.58,135.73,11.34,0
400,45.61,162.0,2.02,3.27,21.55,20.95,130.28,11.15,0
401,52.24,179.11,2.04,2.86,23.86,17.5,181.18,12.94,0
402,69.08,222.62,2.09,1.81,29.73,8.73,310.67,17.5,0
403,36.79,139.2,2.0,3.83,18.47,25.55,62.44,8.76,0
404,76.59,242.04,2.11,1.34,32.35,4.81,368.44,19.54,0
405,61.84,203.92,2.07,2.26,27.2,12.5,255.01,15.54,0
406,77.21,243.63,2.11,1.3,32.56,4.49,373.18,19.7,0
407,48.44,169.31,2.03,3.1,22.53,19.48,152.02,11.91,0
408,59.28,197.3,2.06,2.42,26.31,13.83,235.31,14.85,0
409,75.0,237.9,2.11,1.44,31.79,5.65,356.15,19.1,0
410,65.15,212.47,2.08,2.05,28.36,10.78,280.46,16.44,0
411,77.84,245.26,2.11,1.26,32.78,4.16,378.05,19.87,0
412,38.44,143.48,2.0,3.72,19.05,24.69,75.16,9.2,0
413,79.76,250.21,2.12,1.14,33.45,3.17,392.78,20.39,0
414,51.97,178.43,2.04,2.88,23.76,17.64,179.15,12.87,0
415,49.91,173.1,2.03,3.01,23.05,18.71,163.32,12.31,0
416,64.98,212.04,2.08,2.06,28.3,10.86,279.17,16.39,0
417,52.29,179.25,2.04,2.86,23.88,17.47,181.61,12.95,0
418,37.31,140.54,2.0,3.79,18.65,25.28,66.42,8.9,0
419,36.36,138.09,2.0,3.85,18.32,25.77,59.12,8.64,0
420,62.25,204.98,2.07,2.23,27.35,12.29,258.17,15.65,0
421,38.46,143.53,2.0,3.72,19.06,24.67,75.32,9.21,0
422,59.54,197.98,2.06,2.4,26.4,13.7,237.35,14.92,0
423,58.0,193.99,2.06,2.5,25.86,14.5,225.47,14.5,0
424,69.08,222.63,2.09,1.81,29.73,8.73,310.69,17.5,0
425,75.08,238.14,2.11,1.43,31.82,5.6,356.84,19.13,0
426,66.72,216.54,2.08,1.95,28.91,9.96,292.57,16.86,0
427,71.15,227.98,2.1,1.68,30.45,7.65,326.62,18.06,0
428,80.59,252.35,2.12,1.09,33.74,2.73,399.14,20.62,0
429,66.65,216.33,2.08,1.96,28.88,10.0,291.96,16.84,0
430,70.67,226.72,2.09,1.71,30.28,7.9,322.87,17.93,0
431,53.16,181.49,2.04,2.8,24.18,17.02,188.27,13.19,0
432,55.42,187.33,2.05,2.66,24.97,15.84,205.66,13.8,0
433,67.63,218.87,2.09,1.9,29.22,9.48,299.51,17.11,0
434,79.16,248.67,2.12,1.18,33.24,3.48,388.2,20.23,0
435,55.86,188.47,2.05,2.63,25.12,15.61,209.06,13.92,0
436,54.04,183.76,2.05,2.75,24.48,16.56,195.02,13.43,0
437,76.11,240.79,2.11,1.37,32.18,5.06,364.75,19.41,0
438,55.34,187.12,2.05,2.67,24.94,15.89,205.03,13.78,0
439,49.94,173.17,2.03,3.0,23.05,18.7,163.51,12.32,0
440,59.21,197.14,2.06,2.42,26.29,13.87,234.83,14.83,0
441,80.46,252.03,2.12,1.1,33.7,2.8,398.19,20.58,0
442,56.26,189.51,2.05,2.61,25.26,15.4,212.14,14.03,0
443,49.92,173.12,2.03,3.01,23.05,18.71,163.37,12.31,0
444,38.66,144.05,2.0,3.71,19.13,24.57,76.86,9.26,0
445,68.82,221.96,2.09,1.82,29.64,8.86,308.69,17.43,0
446,79.12,248.56,2.12,1.18,33.23,3.5,387.85,20.22,0
447,54.51,184.99,2.05,2.72,24.65,16.32,198.68,13.56,0
448,59.71,198.41,2.06,2.39,26.46,13.61,238.61,14.96,0
449,64.87,211.75,2.08,2.07,28.26,10.92,278.32,16.36,0
450,68.62,221.43,2.09,1.84,29.57,8.97,307.14,17.38,0
451,66.17,215.1,2.08,1.99,28.71,10.24,288.3,16.71,0
452,74.57,236.82,2.11,1.46,31.64,5.87,352.92,18.99,0
453,61.23,202.35,2.07,2.3,26.99,12.82,250.34,15.38,0
454,72.88,232.43,2.1,1.57,31.05,6.75,339.87,18.53,0
455,81.73,255.31,2.13,1.02,34.14,2.14,407.94,20.93,0
456,71.0,227.58,2.09,1.69,30.4,7.73,325.42,18.02,0
457,70.4,226.05,2.09,1.72,30.19,8.04,320.86,17.86,0
458,52.2,179.02,2.04,2.86,23.84,17.52,180.94,12.93,0
459,36.37,138.12,2.0,3.85,18.33,25.77,59.2,8.64,0
460,75.4,238.95,2.11,1.41,31.93,5.44,359.26,19.21,0
461,50.75,175.28,2.04,2.95,23.34,18.27,169.78,12.54,0
462,78.51,246.99,2.12,1.22,33.01,3.82,383.19,20.06,0
463,38.96,144.83,2.0,3.69,19.23,24.41,79.17,9.34,0
464,47.65,167.27,2.03,3.15,22.26,19.89,145.96,11.7,0
465,60.49,200.43,2.06,2.34,26.73,13.2,244.63,15.17,0
466,56.09,189.06,2.05,2.62,25.2,15.5,210.81,13.98,0
467,65.81,214.18,2.08,2.01,28.59,10.43,285.54,16.62,0
468,35.87,136.84,1.99,3.88,18.15,26.02,55.39,8.51,0
469,36.3,137.95,2.0,3.86,18.3,25.8,58.71,8.62,0
470,77.18,243.55,2.11,1.3,32.55,4.51,372.96,19.7,0
471,40.04,147.61,2.01,3.62,19.61,23.85,87.44,9.64,0
472,34.16,132.42,1.99,3.99,17.56,26.91,42.26,8.04,0
473,79.62,249.86,2.12,1.15,33.4,3.24,391.72,20.36,0
474,69.63,224.04,2.09,1.77,29.92,8.44,314.89,17.65,0
475,40.19,147.99,2.01,3.61,19.66,23.78,88.57,9.68,0
476,66.98,217.2,2.08,1.94,29.0,9.82,294.52,16.93,0
477,63.6,208.46,2.07,2.15,27.82,11.59,268.52,16.02,0
478,56.08,189.05,2.05,2.62,25.2,15.5,210.76,13.98,0
479,79.65,249.93,2.12,1.15,33.41,3.22,391.92,20.36,0
480,73.61,234.33,2.1,1.52,31.31,6.37,345.51,18.73,0
481,66.7,216.48,2.08,1.96,28.9,9.97,292.4,16.86,0
482,44.54,159.22,2.02,3.34,21.17,21.51,121.99,10.85,0
483,42.78,154.69,2.01,3.45,20.56,22.43,108.51,10.38,0
484,46.09,163.24,2.02,3.24,21.71,20.7,133.96,11.28,0
485,34.37,132.96,1.99,3.98,17.63,26.81,43.85,8.1,0
486,74.34,236.22,2.1,1.48,31.56,5.99,351.14,18.93,0
487,52.73,180.39,2.04,2.83,24.03,17.24,184.99,13.07,0
488,76.43,241.62,2.11,1.35,32.29,4.9,367.22,19.49,0
489,66.58,216.16,2.08,1.96,28.85,10.03,291.43,16.82,0
490,57.9,193.75,2.06,2.51,25.83,14.55,224.77,14.47,0
491,55.43,187.37,2.05,2.66,24.97,15.84,205.78,13.81,0
492,38.55,143.76,2.0,3.72,19.09,24.63,75.99,9.23,0
493,48.5,169.47,2.03,3.09,22.56,19.45,152.49,11.93,0
494,46.99,165.55,2.03,3.19,22.03,20.23,140.85,11.52,0
495,60.93,201.56,2.07,2.32,26.89,12.97,248.01,15.29,0
496,42.68,154.41,2.01,3.46,20.52,22.48,107.7,10.35,0
497,69.68,224.16,2.09,1.77,29.93,8.42,315.25,17.66,0
498,78.48,246.91,2.12,1.22,33.0,3.83,382.96,20.05,0
499,74.13,235.67,2.1,1.49,31.49,6.1,349.5,18.87,0
500,63.55,208.35,2.07,2.15,27.8,11.61,268.19,16.0,0
501,77.72,244.94,2.11,1.27,32.74,4.23,377.1,19.84,0
502,74.23,235.92,2.1,1.49,31.52,6.05,350.24,18.89,0
503,55.56,187.7,2.05,2.65,25.02,15.77,206.75,13.84,0
504,72.6,231.72,2.1,1.59,30.95,6.89,337.74,18.45,0
505,75.88,240.2,2.11,1.38,32.1,5.18,362.99,19.34,0
506,51.05,176.05,2.04,2.93,23.44,18.12,172.1,12.62,0
507,43.65,156.93,2.02,3.4,20.86,21.97,115.2,10.61,0
508,56.27,189.53,2.05,2.61,25.26,15.4,212.19,14.03,0
509,56.57,190.31,2.05,2.59,25.37,15.24,214.52,14.11,0
510,44.51,159.14,2.02,3.34,21.16,21.53,121.76,10.85,0
511,36.46,138.35,2.0,3.85,18.36,25.72,59.91,8.67,0
512,62.26,205.02,2.07,2.23,27.35,12.28,258.29,15.66,0
513,81.32,254.25,2.12,1.04,33.99,2.35,404.79,20.82,0
514,56.56,190.27,2.05,2.59,25.36,15.25,214.41,14.11,0
515,76.25,241.15,2.11,1.36,32.23,4.99,365.81,19.44,0
516,51.18,176.39,2.04,2.93,23.49,18.05,173.1,12.65,0
517,69.22,222.99,2.09,1.8,29.78,8.66,311.76,17.54,0
518,41.12,150.4,2.01,3.55,19.98,23.29,95.76,9.93,0
519,75.67,239.65,2.11,1.4,32.02,5.3,361.35,19.29,0
520,80.8,252.91,2.12,1.07,33.81,2.62,400.8,20.68,0
521,62.39,205.33,2.07,2.23,27.39,12.21,259.23,15.69,0
522,69.78,224.44,2.09,1.76,29.97,8.36,316.09,17.69,0
523,67.47,218.46,2.08,1.91,29.17,9.57,298.29,17.06,0
524,48.85,170.37,2.03,3.07,22.68,19.26,155.18,12.02,0
525,47.61,167.15,2.03,3.15,22.24,19.91,145.61,11.69,0
526,68.2,220.34,2.09,1.86,29.42,9.19,303.9,17.26,0
527,62.23,204.92,2.07,2.24,27.34,12.3,258.01,15.65,0
528,36.11,137.46,2.0,3.87,18.24,25.9,57.23,8.57,0
529,63.76,208.88,2.07,2.14,27.87,11.5,269.78,16.06,0
530,69.48,223.65,2.09,1.78,29.87,8.52,313.72,17.61,0
531,75.89,240.21,2.11,1.38,32.1,5.18,363.0,19.34,0
532,43.29,155.99,2.02,3.42,20.74,22.16,112.39,10.52,0
533,70.24,225.63,2.09,1.73,30.13,8.12,319.63,17.82,0
534,69.77,224.4,2.09,1.76,29.97,8.37,315.96,17.69,0
535,38.51,143.65,2.0,3.72,19.07,24.65,75.65,9.22,0
536,75.8,239.99,2.11,1.39,32.07,5.23,362.35,19.32,0
537,37.77,141.74,2.0,3.76,18.81,25.04,69.98,9.02,0
538,56.74,190.73,2.05,2.58,25.42,15.16,215.78,14.16,0
539,77.42,244.18,2.11,1.29,32.64,4.38,374.82,19.76,0
540,73.27,233.46,2.1,1.55,31.19,6.54,342.92,18.64,0
541,52.71,180.32,2.04,2.83,24.02,17.26,184.8,13.07,0
542,66.48,215.9,2.08,1.97,28.82,10.08,290.66,16.8,0
543,53.41,182.13,2.04,2.79,24.26,16.89,190.18,13.26,0
544,49.17,171.19,2.03,3.05,22.79,19.1,157.62,12.11,0
545,53.78,183.11,2.05,2.76,24.4,16.7,193.09,13.36,0
546,35.04,134.7,1.99,3.93,17.86,26.46,49.03,8.28,0
547,45.29,161.17,2.02,3.29,21.44,21.12,127.81,11.06,0
548,37.6,141.29,2.0,3.78,18.75,25.13,68.66,8.97,0
549,55.26,186.92,2.05,2.67,24.91,15.93,204.44,13.76,0
550,51.54,177.31,2.04,2.9,23.61,17.87,175.82,12.75,0
551,40.34,148.38,2.01,3.6,19.71,23.7,89.75,9.72,0
552,80.52,252.17,2.12,1.09,33.71,2.77,398.61,20.6,0
553,80.61,252.41,2.12,1.09,33.75,2.72,399.31,20.62,0
554,38.37,143.28,2.0,3.73,19.02,24.73,74.58,9.18,0
555,34.22,132.57,1.99,3.99,17.58,26.89,42.69,8.06,0
556,50.92,175.71,2.04,2.94,23.4,18.19,171.07,12.58,0
557,46.07,163.18,2.02,3.25,21.71,20.71,133.79,11.27,0
558,48.15,168.55,2.03,3.12,22.43,19.63,149.77,11.83,0
559,45.4,161.45,2.02,3.29,21.47,21.06,128.64,11.09,0
560,47.22,166.16,2.03,3.17,22.11,20.11,142.66,11.58,0
561,63.84,209.09,2.07,2.14,27.9,11.46,270.39,16.08,0
562,70.14,225.36,2.09,1.74,30.1,8.18,318.82,17.79,0
563,54.2,184.2,2.05,2.74,24.54,16.48,196.33,13.47,0
564,81.41,254.48,2.12,1.04,34.03,2.31,405.47,20.84,0
565,59.81,198.68,2.06,2.39,26.5,13.56,239.42,14.99,0
566,81.84,255.59,2.13,1.01,34.18,2.08,408.79,20.96,0
567,72.92,232.55,2.1,1.57,31.07,6.73,340.23,18.54,0
568,69.26,223.09,2.09,1.8,29.79,8.63,312.07,17.55,0
569,52.49,179.77,2.04,2.84,23.95,17.37,183.17,13.01,0
570,81.91,255.77,2.13,1.01,34.2,2.05,409.31,20.98,0
571,58.09,194.24,2.06,2.49,25.9,14.45,226.22,14.53,0
572,73.33,233.61,2.1,1.54,31.21,6.51,343.38,18.65,0
573,50.19,173.84,2.04,2.99,23.14,18.57,165.5,12.39,0
574,64.9,211.83,2.08,2.07,28.27,10.9,278.56,16.37,0
575,58.46,195.18,2.06,2.47,26.02,14.26,229.01,14.62,0
576,55.81,188.33,2.05,2.64,25.1,15.64,208.64,13.91,0
577,76.34,241.38,2.11,1.35,32.26,4.95,366.5,19.47,0
578,65.44,213.21,2.08,2.04,28.46,10.63,282.67,16.51,0
579,73.45,233.92,2.1,1.53,31.25,6.45,344.28,18.68,0
580,56.86,191.06,2.05,2.57,25.47,15.09,216.74,14.19,0
581,49.65,172.43,2.03,3.02,22.96,18.85,161.31,12.24,0
582,63.18,207.39,2.07,2.18,27.67,11.8,265.35,15.9,0
583,43.59,156.78,2.02,3.4,20.84,22.0,114.75,10.6,0
584,50.44,174.47,2.04,2.97,23.23,18.44,167.37,12.45,0
585,62.81,206.43,2.07,2.2,27.54,11.99,262.48,15.8,0
586,54.21,184.21,2.05,2.74,24.54,16.47,196.38,13.47,0
587,58.58,195.49,2.06,2.46,26.07,14.2,229.93,14.66,0
588,73.04,232.84,2.1,1.56,31.11,6.67,341.09,18.57,0
589,51.03,175.99,2.04,2.94,23.44,18.13,171.9,12.61,0
590,63.95,209.37,2.07,2.13,27.94,11.4,271.24,16.11,0
591,38.79,144.39,2.0,3.7,19.17,24.5,77.86,9.3,0
592,52.93,180.89,2.04,2.82,24.1,17.14,186.5,13.13,0
593,42.6,154.21,2.01,3.46,20.5,22.52,107.1,10.33,0
594,78.5,246.95,2.12,1.22,33.01,3.82,383.06,20.05,0
595,55.29,186.99,2.05,2.67,24.92,15.91,204.65,13.77,0
596,69.1,222.68,2.09,1.81,29.73,8.72,310.83,17.51,0
597,64.97,212.02,2.08,2.06,28.3,10.87,279.11,16.39,0
598,61.09,201.98,2.07,2.31,26.94,12.89,249.24,15.34,0
599,65.78,214.11,2.08,2.01,28.58,10.44,285.35,16.61,0
600,55.6,187.79,2.05,2.65,25.03,15.75,207.01,13.85,0
601,72.67,231.9,2.1,1.58,30.98,6.86,338.29,18.47,0
602,36.18,137.63,2.0,3.86,18.26,25.86,57.75,8.59,0
603,57.21,191.95,2.06,2.55,25.59,14.91,219.41,14.29,0
604,72.38,231.15,2.1,1.6,30.88,7.01,336.05,18.39,0
605,51.63,177.54,2.04,2.9,23.64,17.82,176.52,12.77,0
606,56.61,190.42,2.05,2.59,25.38,15.22,214.85,14.12,0
607,42.25,153.32,2.01,3.48,20.38,22.7,104.45,10.24,0
608,51.72,177.78,2.04,2.89,23.68,17.77,177.24,12.8,0
609,76.35,241.41,2.11,1.35,32.26,4.94,366.6,19.47,0
610,47.04,165.69,2.03,3.18,22.05,20.21,141.26,11.53,0
611,55.5,187.55,2.05,2.66,25.0,15.8,206.31,13.82,0
612,43.19,155.73,2.02,3.43,20.7,22.22,111.61,10.49,0
613,34.54,133.41,1.99,3.97,17.69,26.72,45.19,8.15,0
614,41.79,152.13,2.01,3.51,20.22,22.94,100.9,10.11,0
615,55.41,187.32,2.05,2.66,24.96,15.85,205.63,13.8,0
616,44.55,159.24,2.02,3.34,21.18,21.51,122.07,10.86,0
617,67.4,218.29,2.08,1.91,29.14,9.6,297.79,17.05,0
618,81.27,254.12,2.12,1.05,33.98,2.38,404.41,20.8,0
619,78.92,248.03,2.12,1.19,33.16,3.61,386.29,20.16,0
620,60.47,200.38,2.06,2.35,26.73,13.21,244.48,15.17,0
621,69.41,223.49,2.09,1.79,29.84,8.55,313.25,17.59,0
622,59.23,197.18,2.06,2.42,26.29,13.86,234.95,14.83,0
623,61.8,203.83,2.07,2.26,27.19,12.52,254.74,15.53,0
624,55.21,186.79,2.05,2.67,24.89,15.95,204.06,13.74,0
625,56.24,189.45,2.05,2.61,25.25,15.42,211.96,14.02,0
626,37.42,140.83,2.0,3.79,18.69,25.22,67.29,8.93,0
627,65.8,214.14,2.08,2.01,28.58,10.44,285.44,16.61,0
628,61.0,201.76,2.07,2.31,26.91,12.93,248.59,15.31,0
629,40.33,148.36,2.01,3.6,19.71,23.7,89.68,9.71,0
630,65.74,214.0,2.08,2.02,28.56,10.47,285.01,16.6,0
631,47.88,167.86,2.03,3.13,22.34,19.77,147.71,11.76,0
632,74.74,237.26,2.11,1.45,31.7,5.78,354.22,19.03,0
633,72.39,231.16,2.1,1.6,30.88,7.01,336.09,18.4,0
634,44.94,160.25,2.02,3.32,21.31,21.3,125.07,10.96,0
635,56.5,190.13,2.05,2.59,25.34,15.28,213.98,14.09,0
636,68.68,221.6,2.09,1.83,29.59,8.94,307.63,17.39,0
637,37.03,139.82,2.0,3.81,18.55,25.42,64.27,8.82,0
638,79.61,249.83,2.12,1.15,33.4,3.24,391.65,20.35,0
639,43.37,156.2,2.02,3.41,20.76,22.12,113.0,10.54,0
640,78.2,246.18,2.12,1.24,32.91,3.98,380.77,19.97,0
641,52.0,178.51,2.04,2.87,23.78,17.62,179.41,12.88,0
642,68.67,221.56,2.09,1.83,29.58,8.94,307.5,17.39,0
643,51.21,176.45,2.04,2.92,23.5,18.04,173.27,12.66,0
644,79.85,250.45,2.12,1.13,33.48,3.12,393.49,20.42,0
645,74.17,235.78,2.1,1.49,31.5,6.08,349.82,18.88,0
646,62.09,204.58,2.07,2.24,27.29,12.37,256.97,15.61,0
647,78.75,247.6,2.12,1.2,33.1,3.69,385.0,20.12,0
648,46.86,165.22,2.03,3.2,21.98,20.3,139.87,11.48,0
649,65.89,214.39,2.08,2.01,28.62,10.39,286.17,16.64,0
650,35.53,135.95,1.99,3.9,18.03,26.2,52.75,8.41,0
651,71.9,229.92,2.1,1.63,30.71,7.26,332.39,18.27,0
652,77.0,243.09,2.11,1.31,32.49,4.6,371.57,19.65,0
653,78.76,247.62,2.12,1.2,33.1,3.69,385.06,20.12,0
654,59.91,198.94,2.06,2.38,26.53,13.5,240.2,15.02,0
655,57.34,192.3,2.06,2.54,25.64,14.84,220.46,14.32,0
656,61.12,202.05,2.07,2.31,26.95,12.88,249.45,15.34,0
657,42.02,152.72,2.01,3.5,20.3,22.82,102.65,10.17,0
658,59.43,197.7,2.06,2.41,26.36,13.75,236.52,14.89,0
659,79.16,248.67,2.12,1.18,33.24,3.48,388.18,20.23,0
660,73.99,235.3,2.1,1.5,31.44,6.17,348.41,18.83,0
661,80.06,250.99,2.12,1.12,33.55,3.01,395.09,20.47,0
662,36.86,139.39,2.0,3.82,18.5,25.51,62.98,8.77,0
663,45.36,161.35,2.02,3.29,21.46,21.08,128.34,11.08,0
664,56.66,190.53,2.05,2.58,25.4,15.2,215.17,14.14,0
665,61.4,202.78,2.07,2.29,27.05,12.73,251.62,15.42,0
666,60.77,201.15,2.07,2.33,26.83,13.06,246.77,15.25,0
667,52.14,178.87,2.04,2.87,23.82,17.55,180.48,12.91,0
668,62.46,205.52,2.07,2.22,27.42,12.18,259.79,15.71,0
669,40.13,147.85,2.01,3.62,19.64,23.81,88.15,9.66,0
670,73.26,233.42,2.1,1.55,31.18,6.55,342.8,18.63,0
671,36.32,137.98,2.0,3.86,18.31,25.79,58.81,8.63,0
672,55.95,188.71,2.05,2.63,25.15,15.57,209.77,13.95,0
673,76.8,242.56,2.11,1.33,32.42,4.71,370.01,19.59,0
674,80.07,251.02,2.12,1.12,33.56,3.0,395.18,20.48,0
675,61.95,204.21,2.07,2.25,27.24,12.44,255.87,15.57,0
676,55.13,186.6,2.05,2.68,24.87,15.99,203.47,13.72,0
677,60.52,200.51,2.06,2.34,26.74,13.19,244.89,15.18,0
678,77.26,243.75,2.11,1.3,32.58,4.47,373.56,19.72,0
679,48.29,168.92,2.03,3.11,22.48,19.56,150.86,11.87,0
680,71.13,227.92,2.1,1.68,30.44,7.66,326.45,18.06,0
681,76.74,242.41,2.11,1.33,32.4,4.74,369.57,19.58,0
682,45.06,160.57,2.02,3.31,21.35,21.24,126.01,10.99,0
683,73.95,235.21,2.1,1.5,31.43,6.19,348.12,18.82,0
684,38.21,142.87,2.0,3.74,18.97,24.81,73.34,9.14,0
685,37.45,140.92,2.0,3.78,18.7,25.2,67.54,8.94,0
686,57.05,191.54,2.06,2.56,25.53,15.0,218.19,14.24,0
687,47.34,166.47,2.03,3.17,22.15,20.05,143.57,11.61,0
688,54.79,185.72,2.05,2.7,24.75,16.17,200.85,13.63,0
689,43.96,157.72,2.02,3.38,20.97,21.81,117.55,10.7,0
690,42.67,154.39,2.01,3.46,20.52,22.49,107.64,10.35,0
691,80.31,251.63,2.12,1.11,33.64,2.88,397.0,20.54,0
692,78.17,246.11,2.12,1.24,32.9,3.99,380.56,19.96,0
693,46.34,163.87,2.02,3.23,21.8,20.57,135.84,11.34,0
694,70.34,225.89,2.09,1.73,30.17,8.07,320.4,17.84,0
695,61.82,203.87,2.07,2.26,27.2,12.51,254.88,15.54,0
696,54.49,184.94,2.05,2.72,24.64,16.33,198.55,13.55,0
697,60.22,199.73,2.06,2.36,26.64,13.34,242.56,15.1,0
698,71.44,228.72,2.1,1.66,30.55,7.5,328.81,18.14,0
699,71.24,228.21,2.1,1.67,30.48,7.6,327.29,18.09,0
700,60.25,199.8,2.06,2.36,26.65,13.33,242.77,15.11,0
701,81.22,254.0,2.12,1.05,33.96,2.4,404.04,20.79,0
702,63.44,208.06,2.07,2.16,27.76,11.67,267.33,15.97,0
703,34.01,132.03,1.99,4.0,17.5,26.99,41.08,8.0,0
704,49.85,172.96,2.03,3.01,23.03,18.74,162.88,12.29,0
705,77.02,243.13,2.11,1.31,32.49,4.59,371.7,19.65,0
706,73.2,233.27,2.1,1.55,31.16,6.58,342.37,18.62,0
707,58.14,194.37,2.06,2.49,25.91,14.43,226.59,14.54,0
708,77.27,243.79,2.11,1.3,32.58,4.46,373.66,19.72,0
709,46.16,163.4,2.02,3.24,21.74,20.67,134.45,11.29,0
710,49.47,171.95,2.03,3.03,22.89,18.94,159.9,12.19,0
711,75.91,240.27,2.11,1.38,32.11,5.17,363.21,19.35,0
712,44.83,159.97,2.02,3.32,21.27,21.36,124.23,10.93,0
713,55.12,186.57,2.05,2.68,24.86,16.0,203.4,13.72,0
714,80.73,252.72,2.12,1.08,33.79,2.66,400.24,20.66,0
715,80.72,252.69,2.12,1.08,33.78,2.67,400.16,20.65,0
716,70.54,226.4,2.09,1.72,30.24,7.97,321.92,17.9,0
717,55.83,188.4,2.05,2.64,25.11,15.63,208.84,13.91,0
718,80.28,251.56,2.12,1.11,33.63,2.89,396.78,20.53,0
719,61.12,202.06,2.07,2.31,26.95,12.88,249.47,15.34,0
720,46.49,164.26,2.02,3.22,21.85,20.5,137.0,11.38,0
721,52.24,179.12,2.04,2.86,23.86,17.5,181.23,12.94,0
722,43.98,157.79,2.02,3.38,20.98,21.8,117.75,10.7,0
723,67.26,217.92,2.08,1.92,29.09,9.68,296.69,17.01,0
724,58.09,194.23,2.06,2.49,25.9,14.45,226.18,14.52,0
725,49.17,171.19,2.03,3.05,22.79,19.1,157.63,12.11,0
726,49.34,171.63,2.03,3.04,22.85,19.01,158.93,12.15,0
727,69.53,223.78,2.09,1.78,29.88,8.5,314.11,17.62,0
728,81.26,254.09,2.12,1.05,33.97,2.38,404.33,20.8,0
729,51.88,178.19,2.04,2.88,23.73,17.69,178.45,12.84,0
730,46.13,163.33,2.02,3.24,21.73,20.68,134.24,11.28,0
731,75.79,239.95,2.11,1.39,32.06,5.24,362.23,19.32,0
732,77.05,243.21,2.11,1.31,32.51,4.58,371.95,19.66,0
733,45.06,160.56,2.02,3.31,21.35,21.24,125.99,10.99,0
734,40.07,147.68,2.01,3.62,19.62,23.84,87.67,9.64,0
735,69.35,223.33,2.09,1.79,29.82,8.59,312.77,17.57,0
736,73.04,232.86,2.1,1.56,31.11,6.67,341.13,18.57,0
737,39.48,146.15,2.0,3.66,19.41,24.15,83.1,9.48,0
738,80.96,253.32,2.12,1.06,33.87,2.54,402.02,20.72,0
739,63.67,208.65,2.07,2.15,27.84,11.55,269.09,16.04,0
740,42.48,153.91,2.01,3.47,20.46,22.58,106.21,10.3,0
741,63.99,209.48,2.07,2.13,27.95,11.38,271.55,16.12,0
742,58.54,195.41,2.06,2.47,26.06,14.22,229.69,14.65,0
743,58.61,195.57,2.06,2.46,26.08,14.18,230.17,14.66,0
744,43.05,155.38,2.02,3.43,20.65,22.29,110.58,10.45,0
745,64.01,209.53,2.07,2.12,27.96,11.37,271.71,16.13,0
746,81.59,254.95,2.13,1.03,34.09,2.21,406.87,20.89,0
747,45.86,162.63,2.02,3.26,21.63,20.82,132.16,11.21,0
748,65.17,212.52,2.08,2.05,28.36,10.77,280.6,16.44,0
749,77.01,243.12,2.11,1.31,32.49,4.6,371.67,19.65,0
750,48.78,170.17,2.03,3.08,22.65,19.3,154.6,12.0,0
751,72.84,232.32,2.1,1.57,31.04,6.77,339.54,18.52,0
752,34.42,133.1,1.99,3.97,17.65,26.78,44.27,8.12,0
753,60.31,199.97,2.06,2.36,26.67,13.3,243.26,15.13,0
754,57.38,192.4,2.06,2.54,25.65,14.82,220.74,14.33,0
755,77.59,244.62,2.11,1.28,32.69,4.29,376.12,19.81,0
756,36.6,138.72,2.0,3.84,18.41,25.64,61.01,8.7,0
757,75.77,239.91,2.11,1.39,32.06,5.24,362.13,19.31,0
758,62.98,206.86,2.07,2.19,27.6,11.91,263.77,15.85,0
759,75.47,239.12,2.11,1.41,31.95,5.4,359.77,19.23,0
760,35.86,136.81,1.99,3.88,18.15,26.03,55.32,8.5,0
761,44.4,158.86,2.02,3.35,21.12,21.59,120.92,10.82,0
762,40.87,149.74,2.01,3.57,19.89,23.42,93.78,9.86,0
763,78.42,246.74,2.12,1.22,32.98,3.87,382.45,20.03,0
764,57.8,193.49,2.06,2.51,25.8,14.6,224.0,14.45,0
765,55.58,187.74,2.05,2.65,25.02,15.76,206.87,13.84,0
766,81.74,255.33,2.13,1.02,34.14,2.13,408.0,20.93,0
767,65.4,213.11,2.08,2.04,28.44,10.65,282.37,16.5,0
768,73.29,233.49,2.1,1.54,31.19,6.54,343.03,18.64,0
769,47.22,166.16,2.03,3.17,22.11,20.11,142.66,11.58,0
770,79.66,249.94,2.12,1.15,33.41,3.22,391.97,20.36,0
771,43.55,156.68,2.02,3.4,20.83,22.02,114.44,10.59,0
772,63.95,209.37,2.07,2.13,27.94,11.4,271.24,16.11,0
773,39.13,145.24,2.0,3.68,19.29,24.33,80.4,9.39,0
774,58.41,195.05,2.06,2.47,26.01,14.29,228.63,14.61,0
