,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,6.0,89.56,3.97,0.13,21.86,0.79,4844.83,139.66,1
377,6.57,73.34,4.22,0.16,20.38,0.65,4785.44,135.37,1
378,5.51,103.51,3.75,0.11,23.14,0.91,4895.89,143.34,1
379,6.04,88.54,3.98,0.14,21.77,0.78,4841.08,139.39,1
380,7.04,59.79,4.43,0.18,19.14,0.53,4735.84,131.79,1
381,5.96,90.78,3.95,0.13,21.98,0.8,4849.29,139.98,1
382,6.01,89.31,3.97,0.14,21.84,0.79,4843.93,139.59,1
383,6.68,70.27,4.26,0.16,20.1,0.62,4774.23,134.56,1
384,8.62,14.74,5.12,0.24,15.01,0.13,4570.97,119.89,1
385,9.06,2.18,5.31,0.26,13.86,0.02,4525.0,116.58,1
386,9.12,0.25,5.34,0.26,13.69,0.0,4517.9,116.06,1
387,6.66,70.63,4.26,0.16,20.13,0.62,4775.54,134.66,1
388,6.86,64.9,4.35,0.17,19.61,0.57,4754.56,133.14,1
389,7.13,57.27,4.46,0.18,18.91,0.5,4726.61,131.13,1
390,9.01,3.39,5.29,0.26,13.97,0.03,4529.4,116.89,1
391,6.28,81.44,4.09,0.15,21.12,0.72,4815.09,137.51,1
392,7.24,54.25,4.51,0.19,18.63,0.48,4715.59,130.33,1
393,6.06,87.76,3.99,0.14,21.7,0.77,4838.23,139.18,1
394,7.18,55.83,4.49,0.18,18.78,0.49,4721.36,130.75,1
395,5.57,101.78,3.78,0.12,22.98,0.9,4889.56,142.89,1
396,7.73,40.02,4.73,0.21,17.33,0.35,4663.5,126.57,1
397,6.82,66.21,4.33,0.17,19.73,0.58,4759.35,133.49,1
398,6.75,68.15,4.3,0.17,19.9,0.6,4766.46,134.0,1
399,9.02,3.14,5.3,0.26,13.95,0.03,4528.51,116.83,1
400,8.97,4.64,5.28,0.26,14.09,0.04,4533.97,117.22,1
401,8.1,29.55,4.89,0.22,16.37,0.26,4625.18,123.81,1
402,7.05,59.54,4.43,0.18,19.12,0.52,4734.93,131.73,1
403,6.29,81.42,4.09,0.15,21.12,0.72,4815.01,137.51,1
404,6.92,63.18,4.37,0.17,19.45,0.56,4748.27,132.69,1
405,8.41,20.79,5.03,0.23,15.57,0.18,4593.11,121.49,1
406,7.31,52.11,4.54,0.19,18.44,0.46,4707.76,129.77,1
407,8.2,26.63,4.94,0.23,16.1,0.23,4614.48,123.03,1
408,6.39,78.43,4.14,0.15,20.85,0.69,4804.09,136.72,1
409,6.46,76.46,4.17,0.15,20.66,0.67,4796.86,136.2,1
410,7.25,53.85,4.52,0.19,18.59,0.47,4714.1,130.22,1
411,5.63,100.26,3.8,0.12,22.85,0.88,4884.01,142.48,1
412,5.91,92.26,3.93,0.13,22.11,0.81,4854.7,140.37,1
413,8.33,23.04,4.99,0.23,15.77,0.2,4601.34,122.09,1
414,7.0,60.92,4.41,0.18,19.24,0.54,4740.0,132.09,1
415,8.14,28.32,4.91,0.22,16.26,0.25,4620.67,123.48,1
416,9.1,0.79,5.33,0.26,13.74,0.01,4519.91,116.21,1
417,5.51,103.57,3.75,0.11,23.15,0.91,4896.09,143.36,1
418,7.73,40.22,4.73,0.21,17.35,0.35,4664.2,126.62,1
419,8.36,22.08,5.01,0.23,15.68,0.19,4597.82,121.83,1
420,5.51,103.46,3.75,0.11,23.14,0.91,4895.68,143.33,1
421,7.46,47.7,4.61,0.2,18.03,0.42,4691.6,128.6,1
422,5.8,95.39,3.88,0.13,22.4,0.84,4866.18,141.2,1
423,9.09,1.27,5.33,0.26,13.78,0.01,4521.63,116.33,1
424,8.98,4.49,5.28,0.26,14.07,0.04,4533.45,117.19,1
425,6.17,84.6,4.04,0.14,21.41,0.75,4826.68,138.35,1
426,8.07,30.43,4.88,0.22,16.45,0.27,4628.39,124.04,1
427,7.34,51.28,4.56,0.19,18.36,0.45,4704.69,129.54,1
428,6.72,69.13,4.28,0.16,19.99,0.61,4770.05,134.26,1
429,7.09,58.37,4.45,0.18,19.01,0.51,4730.67,131.42,1
430,6.56,73.69,4.21,0.16,20.41,0.65,4786.72,135.46,1
431,6.25,82.37,4.08,0.15,21.21,0.73,4818.52,137.76,1
432,8.56,16.33,5.1,0.24,15.16,0.14,4576.76,120.31,1
433,7.89,35.55,4.8,0.21,16.92,0.31,4647.13,125.39,1
434,5.61,100.77,3.79,0.12,22.89,0.89,4885.84,142.62,1
435,7.95,33.75,4.83,0.22,16.75,0.3,4640.54,124.91,1
436,8.44,19.76,5.04,0.24,15.47,0.17,4589.35,121.22,1
437,8.29,24.16,4.97,0.23,15.88,0.21,4605.44,122.38,1
438,5.87,93.44,3.91,0.13,22.22,0.82,4859.01,140.68,1
439,8.38,21.56,5.01,0.23,15.64,0.19,4595.92,121.7,1
440,8.42,20.38,5.03,0.24,15.53,0.18,4591.59,121.38,1
441,7.72,40.37,4.72,0.21,17.36,0.36,4664.76,126.66,1
442,7.9,35.35,4.8,0.21,16.9,0.31,4646.4,125.34,1
443,8.41,20.59,5.03,0.24,15.55,0.18,4592.37,121.44,1
444,8.51,17.94,5.07,0.24,15.31,0.16,4582.69,120.74,1
445,7.05,59.58,4.43,0.18,19.12,0.52,4735.07,131.74,1
446,9.08,1.4,5.33,0.26,13.79,0.01,4522.13,116.37,1
447,7.69,41.3,4.71,0.21,17.44,0.36,4668.17,126.91,1
448,8.93,5.8,5.26,0.26,14.19,0.05,4538.22,117.53,1
449,5.67,98.9,3.82,0.12,22.72,0.87,4879.03,142.13,1
450,8.14,28.44,4.91,0.22,16.27,0.25,4621.11,123.51,1
451,7.8,38.02,4.76,0.21,17.14,0.33,4656.15,126.04,1
452,7.98,32.89,4.84,0.22,16.67,0.29,4637.38,124.69,1
453,8.42,20.35,5.03,0.24,15.53,0.18,4591.48,121.37,1
454,6.4,78.19,4.14,0.15,20.82,0.69,4803.22,136.65,1
455,9.1,0.81,5.33,0.26,13.74,0.01,4519.97,116.21,1
456,6.42,77.6,4.15,0.15,20.77,0.68,4801.03,136.5,1
457,5.51,103.72,3.75,0.11,23.16,0.91,4896.64,143.4,1
458,6.76,67.79,4.3,0.17,19.87,0.6,4765.13,133.91,1
459,7.01,60.68,4.41,0.18,19.22,0.53,4739.11,132.03,1
460,8.11,29.3,4.9,0.22,16.35,0.26,4624.26,123.74,1
461,5.75,96.72,3.86,0.12,22.52,0.85,4871.03,141.55,1
462,8.69,12.75,5.15,0.25,14.83,0.11,4563.67,119.37,1
463,6.15,85.39,4.03,0.14,21.48,0.75,4829.55,138.56,1
464,8.0,32.36,4.85,0.22,16.63,0.29,4635.47,124.55,1
465,6.16,85.02,4.04,0.14,21.45,0.75,4828.22,138.46,1
466,6.78,67.25,4.31,0.17,19.82,0.59,4763.16,133.76,1
467,6.5,75.2,4.19,0.16,20.55,0.66,4792.26,135.86,1
468,5.9,92.36,3.92,0.13,22.12,0.81,4855.07,140.4,1
469,7.73,40.08,4.73,0.21,17.33,0.35,4663.7,126.59,1
470,5.5,103.87,3.75,0.11,23.18,0.91,4897.2,143.44,1
471,5.7,98.08,3.84,0.12,22.65,0.86,4876.02,141.91,1
472,7.51,46.47,4.63,0.2,17.92,0.41,4687.11,128.28,1
473,7.97,33.27,4.83,0.22,16.71,0.29,4638.76,124.79,1
474,8.58,15.83,5.1,0.24,15.11,0.14,4574.93,120.18,1
475,9.08,1.54,5.32,0.26,13.8,0.01,4522.63,116.41,1
476,8.78,10.05,5.19,0.25,14.58,0.09,4553.8,118.66,1
477,6.52,74.83,4.19,0.16,20.52,0.66,4790.92,135.77,1
478,7.92,34.8,4.81,0.21,16.85,0.31,4644.37,125.19,1
479,8.49,18.31,5.06,0.24,15.34,0.16,4584.01,120.84,1
480,6.68,70.11,4.27,0.16,20.08,0.62,4773.62,134.52,1
481,7.7,40.97,4.72,0.21,17.41,0.36,4666.95,126.82,1
482,8.09,29.71,4.89,0.22,16.38,0.26,4625.75,123.85,1
483,7.85,36.68,4.78,0.21,17.02,0.32,4651.28,125.69,1
484,5.78,95.99,3.87,0.13,22.45,0.85,4868.35,141.36,1
485,8.47,18.97,5.05,0.24,15.4,0.17,4586.44,121.01,1
486,7.56,45.08,4.65,0.2,17.79,0.4,4682.02,127.91,1
487,7.35,50.94,4.56,0.19,18.33,0.45,4703.46,129.46,1
488,7.16,56.54,4.48,0.18,18.84,0.5,4723.95,130.93,1
489,7.07,58.98,4.44,0.18,19.06,0.52,4732.89,131.58,1
490,7.2,55.32,4.49,0.18,18.73,0.49,4719.5,130.61,1
491,8.12,28.92,4.9,0.22,16.31,0.25,4622.85,123.64,1
492,9.0,3.88,5.29,0.26,14.02,0.03,4531.21,117.03,1
493,6.25,82.46,4.08,0.15,21.21,0.73,4818.85,137.78,1
494,8.43,20.03,5.04,0.24,15.5,0.18,4590.33,121.29,1
495,5.58,101.59,3.78,0.12,22.97,0.89,4888.86,142.84,1
496,7.4,49.63,4.58,0.19,18.21,0.44,4698.66,129.11,1
497,9.01,3.38,5.29,0.26,13.97,0.03,4529.39,116.89,1
498,7.71,40.74,4.72,0.21,17.39,0.36,4666.14,126.76,1
499,8.07,30.27,4.88,0.22,16.43,0.27,4627.8,124.0,1
500,6.61,72.04,4.24,0.16,20.26,0.63,4780.68,135.03,1
501,7.18,55.71,4.49,0.18,18.76,0.49,4720.92,130.72,1
502,6.63,71.6,4.24,0.16,20.22,0.63,4779.1,134.91,1
503,8.89,7.07,5.24,0.25,14.31,0.06,4542.88,117.87,1
504,6.11,86.55,4.01,0.14,21.59,0.76,4833.8,138.86,1
505,5.95,90.99,3.94,0.13,22.0,0.8,4850.05,140.03,1
506,6.67,70.46,4.26,0.16,20.12,0.62,4774.89,134.61,1
507,5.73,97.35,3.85,0.12,22.58,0.86,4873.34,141.72,1
508,8.37,21.91,5.01,0.23,15.67,0.19,4597.2,121.79,1
509,8.12,29.08,4.9,0.22,16.33,0.26,4623.44,123.68,1
510,5.52,103.25,3.76,0.12,23.12,0.91,4894.93,143.27,1
511,6.49,75.62,4.18,0.16,20.59,0.67,4793.82,135.98,1
512,8.68,12.96,5.15,0.25,14.85,0.11,4564.44,119.42,1
513,6.76,67.86,4.3,0.17,19.88,0.6,4765.39,133.93,1
514,6.71,69.39,4.28,0.16,20.02,0.61,4771.01,134.33,1
515,8.31,23.43,4.99,0.23,15.81,0.21,4602.75,122.19,1
516,7.0,61.09,4.41,0.18,19.26,0.54,4740.6,132.14,1
517,8.89,6.97,5.24,0.25,14.3,0.06,4542.51,117.84,1
518,8.52,17.62,5.08,0.24,15.28,0.16,4581.5,120.65,1
519,9.1,0.82,5.33,0.26,13.74,0.01,4519.99,116.22,1
520,5.59,101.17,3.79,0.12,22.93,0.89,4887.32,142.72,1
521,8.55,16.61,5.09,0.24,15.18,0.15,4577.81,120.39,1
522,8.06,30.75,4.87,0.22,16.48,0.27,4629.55,124.12,1
523,7.28,53.09,4.53,0.19,18.52,0.47,4711.33,130.02,1
524,7.41,49.15,4.59,0.19,18.16,0.43,4696.89,128.98,1
525,6.26,82.15,4.08,0.15,21.19,0.72,4817.7,137.7,1
526,7.65,42.28,4.7,0.2,17.53,0.37,4671.77,127.17,1
527,8.0,32.5,4.85,0.22,16.64,0.29,4635.97,124.59,1
528,8.96,4.85,5.27,0.26,14.11,0.04,4534.74,117.28,1
529,8.07,30.45,4.88,0.22,16.45,0.27,4628.45,124.04,1
530,8.7,12.46,5.15,0.25,14.8,0.11,4562.6,119.29,1
531,5.87,93.34,3.91,0.13,22.21,0.82,4858.67,140.66,1
532,6.78,67.14,4.31,0.17,19.81,0.59,4762.74,133.73,1
533,8.02,31.92,4.85,0.22,16.59,0.28,4633.85,124.43,1
534,5.66,99.27,3.82,0.12,22.75,0.87,4880.37,142.22,1
535,8.62,14.53,5.12,0.24,14.99,0.13,4570.18,119.84,1
536,7.85,36.76,4.78,0.21,17.03,0.32,4651.55,125.71,1
537,5.98,90.08,3.96,0.13,21.91,0.79,4846.72,139.79,1
538,7.88,35.86,4.79,0.21,16.95,0.32,4648.28,125.47,1
539,6.08,87.19,4.0,0.14,21.65,0.77,4836.14,139.03,1
540,7.43,48.77,4.6,0.19,18.13,0.43,4695.5,128.88,1
541,8.46,19.11,5.05,0.24,15.41,0.17,4586.94,121.05,1
542,8.11,29.35,4.89,0.22,16.35,0.26,4624.43,123.75,1
543,9.08,1.64,5.32,0.26,13.81,0.01,4523.01,116.43,1
544,6.96,62.1,4.39,0.17,19.35,0.55,4744.29,132.4,1
545,6.45,76.61,4.17,0.15,20.68,0.67,4797.43,136.24,1
546,6.32,80.31,4.11,0.15,21.02,0.71,4810.95,137.21,1
547,8.51,17.75,5.07,0.24,15.29,0.16,4581.96,120.69,1
548,8.72,11.69,5.17,0.25,14.73,0.1,4559.78,119.09,1
549,8.44,19.86,5.04,0.24,15.48,0.17,4589.69,121.25,1
550,8.56,16.23,5.1,0.24,15.15,0.14,4576.42,120.29,1
551,6.85,65.37,4.34,0.17,19.65,0.58,4756.26,133.27,1
552,5.64,99.99,3.81,0.12,22.82,0.88,4883.0,142.41,1
553,6.57,73.31,4.22,0.16,20.38,0.65,4785.34,135.37,1
554,7.79,38.48,4.75,0.21,17.19,0.34,4657.84,126.16,1
555,7.08,58.84,4.44,0.18,19.05,0.52,4732.37,131.54,1
556,6.24,82.66,4.07,0.15,21.23,0.73,4819.57,137.83,1
557,8.35,22.34,5.0,0.23,15.71,0.2,4598.76,121.9,1
558,5.97,90.56,3.95,0.13,21.96,0.8,4848.47,139.92,1
559,8.16,27.77,4.92,0.22,16.21,0.24,4618.64,123.33,1
560,5.98,90.02,3.96,0.13,21.91,0.79,4846.49,139.78,1
561,7.83,37.16,4.77,0.21,17.07,0.33,4653.04,125.82,1
562,8.94,5.65,5.26,0.26,14.18,0.05,4537.67,117.49,1
563,8.76,10.57,5.18,0.25,14.63,0.09,4555.67,118.79,1
564,9.08,1.36,5.33,0.26,13.79,0.01,4521.99,116.36,1
565,6.61,72.23,4.23,0.16,20.28,0.64,4781.39,135.08,1
566,7.52,46.06,4.64,0.2,17.88,0.41,4685.6,128.17,1
567,5.95,91.05,3.94,0.13,22.0,0.8,4850.26,140.05,1
568,7.71,40.6,4.72,0.21,17.38,0.36,4665.59,126.72,1
569,6.7,69.59,4.27,0.16,20.04,0.61,4771.71,134.38,1
570,8.01,32.11,4.85,0.22,16.6,0.28,4634.54,124.48,1
571,6.19,84.19,4.05,0.14,21.37,0.74,4825.16,138.24,1
572,8.63,14.39,5.12,0.24,14.98,0.13,4569.69,119.8,1
573,8.74,11.37,5.17,0.25,14.7,0.1,4558.61,119.0,1
574,6.97,61.71,4.4,0.18,19.31,0.54,4742.89,132.3,1
575,9.05,2.28,5.31,0.26,13.87,0.02,4525.35,116.6,1
576,8.66,13.53,5.14,0.25,14.9,0.12,4566.51,119.57,1
577,6.85,65.14,4.34,0.17,19.63,0.57,4755.42,133.21,1
578,5.78,96.0,3.87,0.13,22.45,0.85,4868.41,141.36,1
579,5.82,94.77,3.89,0.13,22.34,0.83,4863.89,141.03,1
580,8.6,15.3,5.11,0.24,15.06,0.13,4573.02,120.04,1
581,5.9,92.35,3.92,0.13,22.12,0.81,4855.05,140.4,1
582,8.06,30.8,4.87,0.22,16.48,0.27,4629.74,124.14,1
583,6.87,64.76,4.35,0.17,19.59,0.57,4754.05,133.11,1
584,7.51,46.33,4.63,0.2,17.91,0.41,4686.6,128.24,1
585,6.55,73.94,4.21,0.16,20.43,0.65,4787.64,135.53,1
586,8.96,4.96,5.27,0.26,14.12,0.04,4535.15,117.31,1
587,7.45,48.17,4.6,0.2,18.07,0.42,4693.32,128.72,1
588,6.87,64.83,4.35,0.17,19.6,0.57,4754.3,133.13,1
589,8.27,24.76,4.97,0.23,15.93,0.22,4607.64,122.54,1
590,5.52,103.35,3.75,0.11,23.13,0.91,4895.3,143.3,1
591,7.7,40.83,4.72,0.21,17.4,0.36,4666.45,126.79,1
592,7.06,59.23,4.43,0.18,19.09,0.52,4733.8,131.65,1
593,8.75,10.96,5.18,0.25,14.67,0.1,4557.1,118.89,1
594,5.44,105.53,3.72,0.11,23.33,0.93,4903.27,143.87,1
595,8.13,28.74,4.9,0.22,16.29,0.25,4622.18,123.59,1
596,7.34,51.31,4.56,0.19,18.36,0.45,4704.82,129.55,1
597,5.97,90.33,3.96,0.13,21.94,0.8,4847.63,139.86,1
598,7.51,46.54,4.63,0.2,17.93,0.41,4687.36,128.29,1
599,8.99,3.94,5.29,0.26,14.02,0.03,4531.41,117.04,1
600,8.0,32.27,4.85,0.22,16.62,0.28,4635.14,124.53,1
601,8.09,29.69,4.89,0.22,16.38,0.26,4625.67,123.84,1
602,7.89,35.55,4.8,0.21,16.92,0.31,4647.13,125.39,1
603,6.04,88.3,3.99,0.14,21.75,0.78,4840.2,139.32,1
604,7.09,58.51,4.45,0.18,19.02,0.52,4731.18,131.46,1
605,5.69,98.39,3.83,0.12,22.67,0.87,4877.15,141.99,1
606,7.11,57.8,4.46,0.18,18.96,0.51,4728.57,131.27,1
607,6.06,87.94,3.99,0.14,21.72,0.77,4838.89,139.23,1
608,6.42,77.46,4.15,0.15,20.76,0.68,4800.52,136.46,1
609,5.95,91.05,3.94,0.13,22.0,0.8,4850.27,140.05,1
610,7.95,33.82,4.83,0.22,16.76,0.3,4640.78,124.93,1
611,7.29,52.58,4.54,0.19,18.48,0.46,4709.46,129.89,1
612,8.03,31.65,4.86,0.22,16.56,0.28,4632.85,124.36,1
613,5.54,102.79,3.76,0.12,23.08,0.91,4893.24,143.15,1
614,6.56,73.63,4.21,0.16,20.41,0.65,4786.53,135.45,1
615,6.96,62.14,4.39,0.17,19.35,0.55,4744.47,132.42,1
616,7.58,44.33,4.66,0.2,17.72,0.39,4679.25,127.71,1
617,8.75,11.0,5.18,0.25,14.67,0.1,4557.28,118.91,1
618,5.51,103.51,3.75,0.11,23.14,0.91,4895.87,143.34,1
619,5.86,93.52,3.91,0.13,22.23,0.82,4859.31,140.7,1
620,7.5,46.67,4.63,0.2,17.94,0.41,4687.83,128.33,1
621,7.27,53.13,4.53,0.19,18.53,0.47,4711.49,130.04,1
622,7.23,54.36,4.51,0.19,18.64,0.48,4715.99,130.36,1
623,5.81,95.04,3.88,0.13,22.37,0.84,4864.88,141.1,1
624,8.93,5.86,5.26,0.26,14.2,0.05,4538.46,117.55,1
625,9.09,1.13,5.33,0.26,13.77,0.01,4521.15,116.3,1
626,6.8,66.67,4.32,0.17,19.77,0.59,4761.05,133.61,1
627,5.45,105.21,3.73,0.11,23.3,0.93,4902.1,143.79,1
628,5.47,104.83,3.73,0.11,23.26,0.92,4900.71,143.69,1
629,7.93,34.51,4.82,0.21,16.82,0.3,4643.31,125.12,1
630,8.5,17.98,5.07,0.24,15.31,0.16,4582.81,120.75,1
631,6.9,63.83,4.36,0.17,19.51,0.56,4750.66,132.86,1
632,8.23,25.85,4.95,0.23,16.03,0.23,4611.61,122.83,1
633,8.06,30.57,4.88,0.22,16.46,0.27,4628.91,124.08,1
634,6.86,64.97,4.35,0.17,19.61,0.57,4754.81,133.16,1
635,6.69,69.79,4.27,0.16,20.05,0.61,4772.44,134.43,1
636,7.11,57.92,4.45,0.18,18.97,0.51,4729.0,131.3,1
637,8.8,9.61,5.2,0.25,14.54,0.08,4552.18,118.54,1
638,6.22,83.34,4.06,0.14,21.3,0.73,4822.05,138.01,1
639,8.94,5.46,5.26,0.26,14.16,0.05,4536.99,117.44,1
640,8.03,31.56,4.86,0.22,16.55,0.28,4632.51,124.34,1
641,7.2,55.24,4.5,0.18,18.72,0.49,4719.21,130.59,1
642,7.18,55.82,4.49,0.18,18.77,0.49,4721.32,130.74,1
643,8.61,14.91,5.12,0.24,15.03,0.13,4571.59,119.94,1
644,6.51,74.96,4.19,0.16,20.53,0.66,4791.4,135.8,1
645,7.61,43.46,4.68,0.2,17.64,0.38,4676.06,127.48,1
646,6.14,85.65,4.03,0.14,21.51,0.75,4830.51,138.62,1
647,7.49,46.97,4.62,0.2,17.96,0.41,4688.95,128.41,1
648,6.63,71.5,4.25,0.16,20.21,0.63,4778.72,134.89,1
649,6.3,81.11,4.1,0.15,21.09,0.71,4813.91,137.43,1
650,7.83,37.26,4.77,0.21,17.08,0.33,4653.39,125.84,1
651,6.86,65.1,4.34,0.17,19.62,0.57,4755.27,133.19,1
652,8.42,20.34,5.03,0.24,15.53,0.18,4591.46,121.37,1
653,8.46,19.22,5.05,0.24,15.42,0.17,4587.34,121.08,1
654,6.56,73.52,4.21,0.16,20.4,0.65,4786.12,135.42,1
655,5.68,98.73,3.83,0.12,22.7,0.87,4878.38,142.08,1
656,7.46,47.92,4.61,0.2,18.05,0.42,4692.39,128.66,1
657,8.21,26.3,4.94,0.23,16.07,0.23,4613.26,122.95,1
658,8.12,29.09,4.9,0.22,16.33,0.26,4623.47,123.68,1
659,5.58,101.7,3.78,0.12,22.98,0.9,4889.25,142.86,1
660,8.37,21.93,5.01,0.23,15.67,0.19,4597.29,121.79,1
661,8.87,7.44,5.23,0.25,14.34,0.07,4544.23,117.97,1
662,6.71,69.14,4.28,0.16,19.99,0.61,4770.09,134.26,1
663,8.66,13.49,5.14,0.25,14.9,0.12,4566.39,119.56,1
664,8.95,5.12,5.27,0.26,14.13,0.05,4535.73,117.35,1
665,6.96,62.19,4.39,0.17,19.36,0.55,4744.64,132.43,1
666,6.82,66.1,4.33,0.17,19.72,0.58,4758.94,133.46,1
667,7.89,35.47,4.8,0.21,16.91,0.31,4646.83,125.37,1
668,5.6,101.07,3.79,0.12,22.92,0.89,4886.97,142.7,1
669,8.23,25.8,4.95,0.23,16.03,0.23,4611.44,122.82,1
670,7.13,57.17,4.47,0.18,18.9,0.5,4726.28,131.1,1
671,8.51,17.78,5.07,0.24,15.29,0.16,4582.08,120.7,1
672,9.04,2.55,5.31,0.26,13.9,0.02,4526.34,116.67,1
673,6.1,86.64,4.01,0.14,21.6,0.76,4834.12,138.89,1
674,8.36,22.2,5.0,0.23,15.7,0.2,4598.26,121.86,1
675,5.91,92.16,3.93,0.13,22.1,0.81,4854.34,140.34,1
676,8.68,12.96,5.15,0.25,14.85,0.11,4564.44,119.42,1
677,5.79,95.54,3.87,0.13,22.41,0.84,4866.71,141.24,1
678,7.98,32.95,4.84,0.22,16.68,0.29,4637.6,124.7,1
679,7.86,36.31,4.79,0.21,16.99,0.32,4649.9,125.59,1
680,8.08,30.19,4.88,0.22,16.43,0.27,4627.49,123.97,1
681,6.62,71.85,4.24,0.16,20.24,0.63,4779.99,134.98,1
682,5.87,93.3,3.91,0.13,22.21,0.82,4858.5,140.64,1
683,6.38,78.81,4.13,0.15,20.88,0.69,4805.46,136.82,1
684,8.41,20.61,5.03,0.24,15.55,0.18,4592.44,121.44,1
685,6.66,70.74,4.26,0.16,20.14,0.62,4775.94,134.69,1
686,7.53,45.7,4.64,0.2,17.85,0.4,4684.29,128.07,1
687,7.38,50.11,4.57,0.19,18.25,0.44,4700.43,129.24,1
688,6.36,79.43,4.12,0.15,20.94,0.7,4807.73,136.98,1
689,6.56,73.5,4.21,0.16,20.39,0.65,4786.03,135.41,1
690,8.83,8.56,5.21,0.25,14.45,0.08,4548.32,118.26,1
691,7.7,41.1,4.71,0.21,17.43,0.36,4667.42,126.86,1
692,7.27,53.3,4.53,0.19,18.54,0.47,4712.08,130.08,1
693,8.87,7.49,5.23,0.25,14.35,0.07,4544.4,117.98,1
694,8.43,20.01,5.04,0.24,15.5,0.18,4590.25,121.29,1
695,7.44,48.36,4.6,0.19,18.09,0.43,4694.0,128.77,1
696,7.29,52.62,4.54,0.19,18.48,0.46,4709.63,129.9,1
697,6.86,65.1,4.34,0.17,19.62,0.57,4755.28,133.2,1
698,7.55,45.29,4.65,0.2,17.81,0.4,4682.77,127.96,1
699,7.33,51.43,4.55,0.19,18.37,0.45,4705.27,129.59,1
700,8.62,14.75,5.12,0.24,15.01,0.13,4570.97,119.89,1
701,6.82,66.05,4.33,0.17,19.71,0.58,4758.76,133.45,1
702,7.49,47.06,4.62,0.2,17.97,0.41,4689.26,128.43,1
703,6.56,73.66,4.21,0.16,20.41,0.65,4786.61,135.46,1
704,8.69,12.71,5.15,0.25,14.83,0.11,4563.52,119.36,1
705,7.76,39.31,4.74,0.21,17.26,0.35,4660.88,126.38,1
706,6.19,84.08,4.05,0.14,21.36,0.74,4824.75,138.21,1
707,7.06,59.34,4.43,0.18,19.1,0.52,4734.22,131.68,1
708,8.54,17.05,5.08,0.24,15.22,0.15,4579.42,120.5,1
709,5.65,99.48,3.81,0.12,22.77,0.88,4881.12,142.28,1
710,6.35,79.66,4.12,0.15,20.96,0.7,4808.6,137.04,1
711,6.23,83.05,4.07,0.14,21.27,0.73,4820.98,137.94,1
712,6.52,74.84,4.19,0.16,20.52,0.66,4790.95,135.77,1
713,8.49,18.34,5.06,0.24,15.34,0.16,4584.13,120.84,1
714,8.85,7.99,5.22,0.25,14.39,0.07,4546.23,118.11,1
715,5.95,90.93,3.95,0.13,21.99,0.8,4849.85,140.02,1
716,7.57,44.67,4.66,0.2,17.75,0.39,4680.52,127.8,1
717,6.1,86.82,4.01,0.14,21.61,0.76,4834.8,138.93,1
718,8.55,16.54,5.09,0.24,15.18,0.15,4577.55,120.37,1
719,7.18,55.82,4.49,0.18,18.77,0.49,4721.31,130.74,1
720,6.74,68.39,4.29,0.17,19.93,0.6,4767.34,134.07,1
721,7.63,42.88,4.69,0.2,17.59,0.38,4673.94,127.33,1
722,7.47,47.5,4.61,0.2,18.01,0.42,4690.85,128.55,1
723,7.45,48.04,4.61,0.2,18.06,0.42,4692.85,128.69,1
724,7.1,58.12,4.45,0.18,18.99,0.51,4729.73,131.35,1
725,8.69,12.8,5.15,0.25,14.83,0.11,4563.84,119.38,1
726,5.53,103.12,3.76,0.12,23.11,0.91,4894.44,143.24,1
727,8.23,25.85,4.95,0.23,16.03,0.23,4611.63,122.83,1
728,8.08,30.23,4.88,0.22,16.43,0.27,4627.66,123.99,1
729,6.35,79.5,4.12,0.15,20.94,0.7,4808.01,137.0,1
730,6.89,64.04,4.36,0.17,19.53,0.56,4751.41,132.92,1
731,8.63,14.48,5.12,0.24,14.99,0.13,4570.01,119.83,1
732,6.01,89.18,3.97,0.14,21.83,0.79,4843.42,139.56,1
733,6.21,83.57,4.06,0.14,21.32,0.74,4822.88,138.07,1
734,7.39,49.85,4.58,0.19,18.23,0.44,4699.47,129.17,1
735,8.87,7.46,5.23,0.25,14.35,0.07,4544.31,117.97,1
736,7.48,47.38,4.62,0.2,18.0,0.42,4690.43,128.52,1
737,5.78,95.83,3.87,0.13,22.44,0.84,4867.76,141.31,1
738,9.06,2.04,5.32,0.26,13.85,0.02,4524.48,116.54,1
739,6.25,82.57,4.07,0.15,21.22,0.73,4819.24,137.81,1
740,8.49,18.4,5.06,0.24,15.35,0.16,4584.35,120.86,1
741,5.59,101.31,3.79,0.12,22.94,0.89,4887.84,142.76,1
742,8.06,30.74,4.87,0.22,16.48,0.27,4629.51,124.12,1
743,8.02,31.77,4.86,0.22,16.57,0.28,4633.29,124.39,1
744,7.99,32.7,4.84,0.22,16.66,0.29,4636.68,124.64,1
745,6.62,71.98,4.24,0.16,20.25,0.63,4780.46,135.01,1
746,6.04,88.56,3.98,0.14,21.77,0.78,4841.15,139.39,1
747,6.66,70.68,4.26,0.16,20.14,0.62,4775.7,134.67,1
748,9.04,2.75,5.3,0.26,13.91,0.02,4527.08,116.73,1
749,7.59,44.11,4.67,0.2,17.7,0.39,4678.46,127.65,1
750,6.82,66.21,4.33,0.17,19.73,0.58,4759.34,133.49,1
751,5.91,92.25,3.93,0.13,22.11,0.81,4854.68,140.37,1
752,8.59,15.4,5.11,0.24,15.07,0.14,4573.35,120.07,1
