,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,115.49,114.81,2.48,9.68,13.7,5.77,36.1,6.28,0
388,120.11,122.58,1.59,12.88,11.89,38.17,42.6,13.87,0
389,117.41,118.03,2.11,11.01,12.95,19.19,38.79,9.42,0
390,118.93,120.59,1.82,12.06,12.35,29.88,40.94,11.93,0
391,120.87,123.85,1.45,13.41,11.59,43.47,43.66,15.11,0
392,116.82,117.05,2.23,10.6,13.18,15.1,37.97,8.46,0
393,116.91,117.19,2.21,10.66,13.14,15.67,38.09,8.6,0
394,120.13,122.61,1.59,12.9,11.88,38.32,42.63,13.9,0
395,123.74,128.68,0.89,15.39,10.47,63.61,47.7,19.82,0
396,116.07,115.79,2.37,10.08,13.47,9.83,36.91,7.23,0
397,126.84,133.9,0.3,17.55,9.26,85.4,52.08,24.92,0
398,126.91,134.01,0.28,17.59,9.23,85.85,52.17,25.03,0
399,118.76,120.3,1.85,11.94,12.42,28.66,40.69,11.64,0
400,114.88,113.77,2.6,9.26,13.94,1.45,35.23,5.27,0
401,118.28,119.49,1.95,11.61,12.61,25.3,40.02,10.85,0
402,125.16,131.07,0.62,16.38,9.91,73.6,49.71,22.16,0
403,125.98,132.44,0.46,16.95,9.59,79.33,50.86,23.5,0
404,125.07,130.92,0.64,16.32,9.95,72.98,49.59,22.02,0
405,117.49,118.17,2.1,11.07,12.91,19.8,38.91,9.57,0
406,118.86,120.47,1.83,12.02,12.38,29.39,40.84,11.81,0
407,117.24,117.75,2.14,10.9,13.01,18.05,38.56,9.16,0
408,120.16,122.65,1.58,12.91,11.87,38.47,42.66,13.94,0
409,121.29,124.55,1.37,13.7,11.43,46.42,44.25,15.8,0
410,125.97,132.43,0.46,16.94,9.6,79.29,50.85,23.49,0
411,121.79,125.39,1.27,14.04,11.23,49.91,44.96,16.61,0
412,124.04,129.18,0.84,15.6,10.35,65.71,48.13,20.31,0
413,117.05,117.43,2.18,10.76,13.09,16.7,38.29,8.84,0
414,123.48,128.25,0.94,15.22,10.57,61.82,47.35,19.4,0
415,121.23,124.45,1.38,13.66,11.45,46.0,44.17,15.7,0
416,119.69,121.86,1.67,12.59,12.05,35.19,42.0,13.17,0
417,118.07,119.14,1.99,11.46,12.69,23.81,39.72,10.51,0
418,123.66,128.54,0.91,15.34,10.5,63.05,47.59,19.69,0
419,115.13,114.19,2.55,9.43,13.84,3.19,35.58,5.68,0
420,126.14,132.71,0.43,17.06,9.53,80.46,51.09,23.77,0
421,122.37,126.38,1.16,14.45,11.0,54.04,45.78,17.58,0
422,118.16,119.29,1.97,11.53,12.65,24.47,39.85,10.66,0
423,123.35,128.02,0.97,15.13,10.62,60.89,47.16,19.18,0
424,125.9,132.3,0.48,16.89,9.63,78.75,50.74,23.37,0
425,120.31,122.92,1.55,13.02,11.81,39.59,42.88,14.2,0
426,122.04,125.82,1.22,14.22,11.13,51.7,45.31,17.03,0
427,126.08,132.62,0.44,17.02,9.55,80.07,51.01,23.67,0
428,120.24,122.79,1.57,12.97,11.84,39.06,42.78,14.08,0
429,122.99,127.42,1.04,14.88,10.76,58.36,46.65,18.59,0
430,116.86,117.11,2.22,10.63,13.16,15.34,38.02,8.52,0
431,117.88,118.82,2.02,11.34,12.76,22.5,39.46,10.2,0
432,119.28,121.17,1.75,12.3,12.22,32.31,41.42,12.49,0
433,116.76,116.93,2.24,10.56,13.2,14.62,37.87,8.35,0
434,125.04,130.87,0.64,16.3,9.96,72.75,49.54,21.96,0
435,120.67,123.51,1.49,13.27,11.67,42.07,43.38,14.78,0
436,117.03,117.39,2.19,10.75,13.1,16.53,38.26,8.8,0
437,121.19,124.39,1.39,13.63,11.47,45.73,44.12,15.64,0
438,116.15,115.91,2.36,10.14,13.44,10.36,37.02,7.36,0
439,125.74,132.04,0.51,16.78,9.69,77.67,50.53,23.11,0
440,124.37,129.74,0.77,15.83,10.22,68.06,48.6,20.86,0
441,123.19,127.76,1.0,15.02,10.68,59.79,46.94,18.93,0
442,115.49,114.8,2.48,9.68,13.7,5.71,36.09,6.27,0
443,118.06,119.12,1.99,11.46,12.69,23.74,39.7,10.49,0
444,126.95,134.07,0.28,17.62,9.22,86.13,52.22,25.09,0
445,118.94,120.6,1.82,12.07,12.35,29.94,40.95,11.94,0
446,123.86,128.88,0.87,15.48,10.42,64.48,47.88,20.03,0
447,119.36,121.31,1.74,12.36,12.18,32.88,41.54,12.63,0
448,116.67,116.79,2.25,10.5,13.23,14.03,37.76,8.22,0
449,122.35,126.34,1.16,14.43,11.01,53.89,45.75,17.55,0
450,120.79,123.71,1.46,13.35,11.63,42.89,43.55,14.97,0
451,121.09,124.22,1.4,13.56,11.51,45.04,43.98,15.47,0
452,123.02,127.47,1.03,14.9,10.75,58.6,46.7,18.65,0
453,123.96,129.04,0.85,15.55,10.39,65.14,48.01,20.18,0
454,115.78,115.29,2.43,9.88,13.58,7.79,36.5,6.75,0
455,124.74,130.36,0.7,16.09,10.08,70.62,49.11,21.46,0
456,126.21,132.84,0.42,17.11,9.5,80.98,51.19,23.89,0
457,120.06,122.49,1.6,12.85,11.91,37.83,42.53,13.79,0
458,120.75,123.65,1.47,13.32,11.64,42.63,43.49,14.91,0
459,126.31,133.0,0.4,17.18,9.47,81.64,51.32,24.04,0
460,120.23,122.77,1.57,12.96,11.84,38.97,42.76,14.05,0
461,125.5,131.64,0.56,16.61,9.78,75.97,50.18,22.71,0
462,118.59,120.02,1.89,11.83,12.48,27.48,40.46,11.36,0
463,126.63,133.53,0.34,17.4,9.34,83.88,51.77,24.57,0
464,125.25,131.21,0.6,16.44,9.88,74.18,49.83,22.3,0
465,125.38,131.44,0.58,16.53,9.83,75.14,50.02,22.52,0
466,117.47,118.13,2.1,11.05,12.92,19.63,38.88,9.53,0
467,121.31,124.59,1.36,13.71,11.42,46.56,44.28,15.83,0
468,118.51,119.88,1.9,11.77,12.52,26.93,40.34,11.23,0
469,126.18,132.79,0.42,17.09,9.51,80.77,51.15,23.84,0
470,117.62,118.39,2.07,11.16,12.86,20.69,39.09,9.77,0
471,127.08,134.3,0.25,17.71,9.16,87.08,52.41,25.32,0
472,117.89,118.84,2.02,11.34,12.76,22.56,39.47,10.21,0
473,122.95,127.36,1.05,14.85,10.78,58.11,46.6,18.53,0
474,119.26,121.15,1.76,12.29,12.22,32.21,41.4,12.47,0
475,121.66,125.18,1.29,13.96,11.28,49.05,44.78,16.41,0
476,120.32,122.92,1.55,13.02,11.81,39.61,42.89,14.2,0
477,120.95,123.99,1.43,13.46,11.56,44.05,43.78,15.24,0
478,117.07,117.46,2.18,10.77,13.08,16.81,38.31,8.86,0
479,119.41,121.39,1.73,12.39,12.16,33.23,41.61,12.71,0
480,124.23,129.5,0.8,15.73,10.28,67.03,48.39,20.62,0
481,124.39,129.77,0.77,15.85,10.22,68.2,48.63,20.9,0
482,119.13,120.92,1.78,12.2,12.27,31.25,41.21,12.25,0
483,116.63,116.72,2.26,10.47,13.25,13.73,37.7,8.15,0
484,117.14,117.58,2.17,10.82,13.05,17.3,38.41,8.98,0
485,115.89,115.48,2.41,9.96,13.54,8.56,36.66,6.93,0
486,126.81,133.84,0.3,17.52,9.27,85.15,52.03,24.86,0
487,118.28,119.5,1.95,11.61,12.6,25.33,40.02,10.86,0
488,125.62,131.84,0.53,16.7,9.73,76.82,50.36,22.92,0
489,118.67,120.15,1.87,11.88,12.45,28.04,40.57,11.49,0
490,122.42,126.46,1.15,14.48,10.99,54.36,45.85,17.66,0
491,117.71,118.53,2.06,11.22,12.83,21.29,39.21,9.91,0
492,116.99,117.32,2.19,10.72,13.11,16.24,38.2,8.73,0
493,125.13,131.01,0.63,16.36,9.93,73.37,49.66,22.11,0
494,122.75,127.01,1.08,14.71,10.86,56.68,46.31,18.2,0
495,124.36,129.72,0.78,15.82,10.23,67.96,48.58,20.84,0
496,114.87,113.77,2.6,9.25,13.94,1.41,35.22,5.26,0
497,121.91,125.61,1.25,14.13,11.18,50.81,45.14,16.82,0
498,126.42,133.19,0.38,17.25,9.42,82.44,51.48,24.23,0
499,117.84,118.76,2.03,11.31,12.78,22.24,39.4,10.14,0
500,122.06,125.86,1.22,14.23,11.13,51.86,45.35,17.07,0
501,119.58,121.69,1.69,12.52,12.1,34.46,41.86,13.0,0
502,118.97,120.66,1.81,12.09,12.33,30.17,40.99,11.99,0
503,119.58,121.68,1.69,12.51,12.1,34.44,41.85,12.99,0
504,118.21,119.38,1.96,11.57,12.63,24.84,39.92,10.74,0
505,115.87,115.44,2.41,9.94,13.55,8.38,36.62,6.89,0
506,125.71,132.0,0.51,16.76,9.7,77.46,50.48,23.06,0
507,127.26,134.6,0.22,17.84,9.09,88.33,52.67,25.61,0
508,125.24,131.2,0.61,16.43,9.88,74.15,49.82,22.29,0
509,124.01,129.13,0.84,15.58,10.37,65.5,48.08,20.26,0
510,121.25,124.49,1.37,13.67,11.44,46.16,44.2,15.74,0
511,127.08,134.29,0.25,17.71,9.17,87.04,52.41,25.31,0
512,121.03,124.12,1.42,13.52,11.53,44.6,43.89,15.37,0
513,127.43,134.89,0.18,17.95,9.03,89.53,52.91,25.89,0
514,118.55,119.95,1.89,11.8,12.5,27.23,40.4,11.3,0
515,123.48,128.24,0.94,15.22,10.57,61.82,47.34,19.4,0
516,123.17,127.72,1.0,15.0,10.69,59.61,46.9,18.89,0
517,122.89,127.24,1.06,14.81,10.8,57.64,46.51,18.42,0
518,126.64,133.55,0.34,17.4,9.34,83.93,51.78,24.58,0
519,122.9,127.26,1.06,14.81,10.8,57.7,46.52,18.44,0
520,124.42,129.82,0.76,15.86,10.21,68.37,48.66,20.94,0
521,124.79,130.44,0.69,16.12,10.06,70.96,49.18,21.54,0
522,125.66,131.91,0.52,16.73,9.72,77.09,50.41,22.98,0
523,119.88,122.19,1.64,12.72,11.98,36.56,42.28,13.49,0
524,123.59,128.42,0.92,15.29,10.53,62.54,47.49,19.57,0
525,120.27,122.84,1.56,12.99,11.83,39.29,42.82,14.13,0
526,116.01,115.67,2.38,10.04,13.5,9.36,36.82,7.12,0
527,126.32,133.02,0.4,17.18,9.46,81.73,51.34,24.06,0
528,126.86,133.92,0.29,17.55,9.25,85.49,52.1,24.94,0
529,119.58,121.67,1.7,12.51,12.1,34.4,41.84,12.98,0
530,120.43,123.11,1.53,13.1,11.77,40.39,43.05,14.39,0
531,119.51,121.56,1.71,12.46,12.13,33.91,41.74,12.87,0
532,121.21,124.42,1.38,13.64,11.46,45.87,44.14,15.67,0
533,121.31,124.59,1.36,13.71,11.42,46.55,44.28,15.83,0
534,123.22,127.81,0.99,15.04,10.67,60.0,46.98,18.98,0
535,127.37,134.79,0.19,17.91,9.05,89.11,52.82,25.79,0
536,115.62,115.03,2.46,9.77,13.64,6.68,36.28,6.49,0
537,118.64,120.11,1.88,11.86,12.46,27.86,40.53,11.45,0
538,116.02,115.7,2.38,10.05,13.49,9.46,36.84,7.15,0
539,115.47,114.78,2.49,9.67,13.7,5.63,36.07,6.25,0
540,120.99,124.06,1.42,13.49,11.54,44.35,43.84,15.31,0
541,119.82,122.08,1.65,12.68,12.0,36.1,42.18,13.38,0
542,116.8,117.01,2.23,10.59,13.18,14.96,37.94,8.43,0
543,119.68,121.85,1.68,12.58,12.06,35.15,41.99,13.16,0
544,124.74,130.36,0.7,16.09,10.08,70.64,49.11,21.47,0
545,117.5,118.18,2.1,11.07,12.91,19.82,38.92,9.57,0
546,120.48,123.19,1.52,13.14,11.75,40.74,43.11,14.47,0
547,121.83,125.47,1.26,14.07,11.22,50.23,45.02,16.69,0
548,120.54,123.3,1.51,13.18,11.72,41.17,43.2,14.57,0
549,126.25,132.89,0.41,17.13,9.49,81.2,51.23,23.94,0
550,126.44,133.22,0.37,17.27,9.41,82.58,51.51,24.26,0
551,118.01,119.05,2.0,11.43,12.71,23.45,39.64,10.42,0
552,119.7,121.89,1.67,12.6,12.05,35.31,42.03,13.2,0
553,120.93,123.95,1.44,13.45,11.57,43.89,43.75,15.2,0
554,123.9,128.95,0.86,15.51,10.41,64.75,47.93,20.09,0
555,126.07,132.6,0.45,17.01,9.56,79.97,50.99,23.65,0
556,121.02,124.11,1.42,13.51,11.53,44.56,43.88,15.36,0
557,124.59,130.11,0.73,15.99,10.14,69.6,48.91,21.22,0
558,123.98,129.08,0.85,15.56,10.38,65.28,48.04,20.21,0
559,123.04,127.5,1.03,14.91,10.74,58.72,46.72,18.68,0
560,125.42,131.51,0.57,16.56,9.81,75.42,50.07,22.59,0
561,115.09,114.13,2.56,9.4,13.85,2.92,35.53,5.61,0
562,116.89,117.15,2.21,10.65,13.15,15.54,38.06,8.57,0
563,122.82,127.14,1.07,14.76,10.83,57.2,46.42,18.32,0
564,117.08,117.48,2.18,10.78,13.07,16.91,38.33,8.89,0
565,118.06,119.13,1.99,11.46,12.69,23.78,39.71,10.5,0
566,117.24,117.75,2.15,10.89,13.01,18.02,38.56,9.15,0
567,116.06,115.77,2.37,10.08,13.47,9.77,36.9,7.22,0
568,114.86,113.75,2.6,9.25,13.94,1.34,35.21,5.24,0
569,115.97,115.61,2.39,10.01,13.51,9.09,36.76,7.06,0
570,118.1,119.2,1.98,11.49,12.67,24.08,39.77,10.57,0
571,126.11,132.66,0.44,17.04,9.54,80.25,51.04,23.72,0
572,125.28,131.27,0.6,16.46,9.87,74.45,49.88,22.36,0
573,115.27,114.44,2.52,9.53,13.78,4.22,35.79,5.92,0
574,117.48,118.15,2.1,11.06,12.92,19.71,38.89,9.54,0
575,124.06,129.21,0.83,15.61,10.35,65.84,48.15,20.34,0
576,120.75,123.65,1.47,13.32,11.64,42.65,43.5,14.92,0
577,120.29,122.87,1.56,13.0,11.82,39.4,42.85,14.15,0
578,122.77,127.04,1.08,14.72,10.85,56.79,46.34,18.22,0
579,124.56,130.06,0.74,15.96,10.15,69.37,48.86,21.17,0
580,122.08,125.89,1.21,14.24,11.12,51.97,45.37,17.1,0
581,117.34,117.91,2.13,10.96,12.97,18.71,38.69,9.31,0
582,125.38,131.43,0.58,16.53,9.83,75.1,50.01,22.51,0
583,124.84,130.53,0.68,16.16,10.04,71.34,49.26,21.63,0
584,122.34,126.31,1.16,14.42,11.02,53.76,45.73,17.52,0
585,120.98,124.04,1.43,13.48,11.55,44.27,43.82,15.29,0
586,120.67,123.52,1.49,13.27,11.67,42.09,43.39,14.78,0
587,117.59,118.33,2.08,11.13,12.88,20.46,39.05,9.72,0
588,122.07,125.87,1.22,14.24,11.12,51.91,45.36,17.08,0
589,124.17,129.39,0.81,15.69,10.3,66.6,48.31,20.52,0
590,119.75,121.97,1.66,12.63,12.03,35.62,42.09,13.27,0
591,122.49,126.58,1.13,14.53,10.96,54.85,45.95,17.77,0
592,125.06,130.89,0.64,16.31,9.96,72.85,49.56,21.98,0
593,115.02,114.02,2.57,9.36,13.88,2.48,35.44,5.51,0
594,117.18,117.65,2.16,10.85,13.04,17.6,38.47,9.05,0
595,117.6,118.36,2.08,11.14,12.87,20.57,39.07,9.74,0
596,117.33,117.9,2.13,10.95,12.98,18.64,38.68,9.29,0
597,122.66,126.87,1.1,14.65,10.89,56.07,46.19,18.06,0
598,120.15,122.64,1.59,12.91,11.87,38.43,42.65,13.93,0
599,121.09,124.22,1.4,13.56,11.51,45.03,43.98,15.47,0
600,117.76,118.62,2.05,11.25,12.81,21.64,39.28,10.0,0
601,120.03,122.43,1.61,12.82,11.92,37.56,42.48,13.72,0
602,122.39,126.41,1.15,14.46,11.0,54.16,45.81,17.61,0
603,123.01,127.45,1.03,14.89,10.76,58.5,46.68,18.63,0
604,120.34,122.96,1.55,13.04,11.8,39.77,42.92,14.24,0
605,120.69,123.54,1.48,13.28,11.66,42.21,43.41,14.81,0
606,124.35,129.7,0.78,15.82,10.23,67.89,48.56,20.82,0
607,122.18,126.06,1.19,14.32,11.08,52.69,45.51,17.26,0
608,121.17,124.35,1.39,13.61,11.48,45.57,44.08,15.6,0
609,121.88,125.56,1.25,14.11,11.2,50.6,45.09,16.78,0
610,120.15,122.64,1.59,12.91,11.87,38.43,42.65,13.93,0
611,114.76,113.57,2.62,9.17,13.98,0.6,35.06,5.07,0
612,121.55,125.0,1.32,13.88,11.33,48.29,44.63,16.23,0
613,127.22,134.52,0.22,17.8,9.11,88.01,52.6,25.53,0
614,118.66,120.14,1.87,11.88,12.46,28.0,40.56,11.49,0
615,117.85,118.78,2.03,11.32,12.77,22.33,39.42,10.16,0
616,126.48,133.28,0.37,17.29,9.4,82.83,51.56,24.32,0
617,126.22,132.85,0.42,17.12,9.5,81.04,51.2,23.9,0
618,118.05,119.11,1.99,11.45,12.7,23.69,39.69,10.48,0
619,114.72,113.5,2.63,9.14,14.0,0.31,35.0,5.0,0
620,118.8,120.36,1.85,11.97,12.4,28.94,40.75,11.71,0
621,120.72,123.61,1.47,13.31,11.65,42.47,43.46,14.87,0
622,119.58,121.68,1.7,12.51,12.1,34.44,41.85,12.99,0
623,116.03,115.72,2.38,10.06,13.48,9.56,36.86,7.17,0
624,125.0,130.79,0.65,16.27,9.98,72.45,49.48,21.89,0
625,115.79,115.31,2.42,9.89,13.58,7.84,36.51,6.77,0
626,119.34,121.28,1.74,12.35,12.19,32.75,41.51,12.6,0
627,122.45,126.51,1.14,14.5,10.98,54.56,45.89,17.7,0
628,117.41,118.03,2.11,11.01,12.95,19.18,38.79,9.42,0
629,123.71,128.63,0.9,15.38,10.48,63.44,47.67,19.78,0
630,117.45,118.09,2.11,11.04,12.93,19.47,38.85,9.49,0
631,124.48,129.91,0.75,15.91,10.18,68.78,48.74,21.03,0
632,119.12,120.91,1.78,12.19,12.28,31.2,41.2,12.23,0
633,116.56,116.61,2.28,10.42,13.28,13.28,37.61,8.04,0
634,114.89,113.8,2.6,9.27,13.93,1.54,35.25,5.29,0
635,118.59,120.01,1.89,11.82,12.49,27.46,40.45,11.36,0
636,119.89,122.21,1.63,12.73,11.97,36.63,42.29,13.51,0
637,120.98,124.04,1.43,13.48,11.55,44.26,43.82,15.29,0
638,127.37,134.78,0.2,17.91,9.05,89.08,52.82,25.78,0
639,116.78,116.97,2.23,10.57,13.19,14.76,37.9,8.39,0
640,119.95,122.31,1.62,12.77,11.95,37.05,42.38,13.6,0
641,116.27,116.12,2.33,10.22,13.39,11.24,37.2,7.56,0
642,123.09,127.58,1.02,14.94,10.73,59.05,46.79,18.75,0
643,118.35,119.62,1.93,11.66,12.58,25.81,40.12,10.97,0
644,119.24,121.11,1.76,12.28,12.23,32.06,41.37,12.43,0
645,118.88,120.51,1.83,12.03,12.37,29.55,40.87,11.85,0
646,115.62,115.02,2.46,9.77,13.65,6.64,36.27,6.48,0
647,124.51,129.97,0.75,15.93,10.17,69.03,48.79,21.09,0
648,122.26,126.19,1.18,14.37,11.05,53.25,45.63,17.4,0
649,115.92,115.53,2.4,9.98,13.53,8.76,36.7,6.98,0
650,119.14,120.94,1.78,12.21,12.27,31.33,41.23,12.26,0
651,115.78,115.29,2.43,9.88,13.58,7.77,36.5,6.75,0
652,123.51,128.29,0.94,15.24,10.56,62.02,47.38,19.45,0
653,125.29,131.29,0.59,16.47,9.86,74.53,49.9,22.38,0
654,124.03,129.16,0.84,15.59,10.36,65.63,48.11,20.29,0
655,123.32,127.98,0.97,15.11,10.63,60.7,47.12,19.14,0
656,127.04,134.22,0.26,17.68,9.18,86.76,52.35,25.24,0
657,126.2,132.81,0.42,17.1,9.51,80.85,51.16,23.86,0
658,126.73,133.7,0.32,17.46,9.3,84.58,51.91,24.73,0
659,115.25,114.4,2.53,9.52,13.79,4.07,35.76,5.88,0
660,125.55,131.72,0.55,16.65,9.76,76.3,50.25,22.79,0
661,122.62,126.79,1.11,14.62,10.91,55.76,46.13,17.98,0
662,119.92,122.25,1.63,12.75,11.97,36.8,42.32,13.55,0
663,123.16,127.71,1.01,15.0,10.7,59.57,46.89,18.88,0
664,122.34,126.32,1.16,14.42,11.02,53.79,45.73,17.52,0
665,127.07,134.27,0.25,17.7,9.17,86.97,52.39,25.29,0
666,126.3,132.98,0.4,17.17,9.47,81.57,51.31,24.03,0
667,123.64,128.51,0.91,15.33,10.51,62.94,47.57,19.66,0
668,126.25,132.91,0.41,17.14,9.49,81.26,51.25,23.95,0
669,118.65,120.12,1.87,11.87,12.46,27.91,40.54,11.46,0
670,119.23,121.09,1.76,12.27,12.24,31.95,41.35,12.41,0
671,126.13,132.7,0.43,17.05,9.53,80.41,51.07,23.75,0
672,125.12,131.0,0.63,16.35,9.93,73.32,49.65,22.09,0
673,122.32,126.3,1.17,14.42,11.02,53.69,45.71,17.5,0
674,124.25,129.54,0.8,15.75,10.27,67.21,48.43,20.67,0
675,119.62,121.75,1.69,12.54,12.08,34.71,41.9,13.06,0
676,120.26,122.82,1.56,12.98,11.83,39.19,42.8,14.1,0
677,120.4,123.06,1.54,13.08,11.78,40.18,43.0,14.34,0
678,127.06,134.25,0.26,17.69,9.17,86.89,52.38,25.27,0
679,125.66,131.91,0.52,16.73,9.72,77.09,50.41,22.98,0
680,119.56,121.64,1.7,12.5,12.11,34.27,41.82,12.95,0
681,118.84,120.44,1.84,12.0,12.39,29.25,40.81,11.78,0
682,127.42,134.86,0.19,17.94,9.03,89.42,52.88,25.86,0
683,118.26,119.46,1.95,11.6,12.61,25.15,39.99,10.82,0
684,115.21,114.33,2.54,9.48,13.81,3.74,35.69,5.81,0
685,119.29,121.19,1.75,12.31,12.21,32.38,41.44,12.51,0
686,127.21,134.51,0.23,17.8,9.11,87.97,52.59,25.53,0
687,117.69,118.51,2.06,11.21,12.84,21.2,39.19,9.89,0
688,123.35,128.02,0.97,15.12,10.62,60.86,47.15,19.18,0
689,123.8,128.78,0.88,15.44,10.45,64.03,47.79,19.92,0
690,116.29,116.15,2.33,10.24,13.38,11.37,37.22,7.59,0
691,119.75,121.97,1.66,12.63,12.03,35.65,42.09,13.28,0
692,120.28,122.86,1.56,13.0,11.82,39.37,42.84,14.15,0
693,126.35,133.07,0.39,17.21,9.45,81.96,51.39,24.12,0
694,125.2,131.14,0.61,16.41,9.9,73.89,49.77,22.23,0
695,124.19,129.43,0.81,15.7,10.3,66.75,48.34,20.56,0
696,122.88,127.24,1.06,14.8,10.81,57.61,46.5,18.42,0
697,118.66,120.14,1.87,11.88,12.46,28.01,40.56,11.49,0
698,115.41,114.66,2.5,9.62,13.73,5.15,35.97,6.14,0
699,122.4,126.43,1.15,14.47,10.99,54.25,45.83,17.63,0
700,123.71,128.63,0.9,15.38,10.48,63.42,47.67,19.78,0
701,121.41,124.76,1.34,13.78,11.38,47.27,44.43,16.0,0
702,116.64,116.74,2.26,10.48,13.25,13.83,37.72,8.17,0
703,118.6,120.03,1.88,11.83,12.48,27.56,40.47,11.38,0
704,122.2,126.09,1.19,14.33,11.07,52.81,45.54,17.29,0
705,115.99,115.65,2.39,10.03,13.5,9.25,36.8,7.1,0
706,124.65,130.2,0.72,16.02,10.12,69.97,48.98,21.31,0
707,117.63,118.41,2.07,11.16,12.86,20.78,39.11,9.79,0
708,126.08,132.61,0.44,17.01,9.56,80.02,51.0,23.66,0
709,123.61,128.46,0.92,15.31,10.52,62.73,47.53,19.62,0
710,118.83,120.43,1.84,12.0,12.39,29.2,40.8,11.77,0
711,120.52,123.27,1.51,13.17,11.73,41.06,43.18,14.54,0
712,115.94,115.56,2.4,9.99,13.52,8.89,36.72,7.01,0
713,124.84,130.53,0.68,16.16,10.04,71.35,49.26,21.63,0
714,122.1,125.92,1.21,14.26,11.11,52.14,45.4,17.14,0
715,122.0,125.75,1.23,14.19,11.15,51.43,45.26,16.97,0
716,123.76,128.72,0.89,15.41,10.46,63.79,47.74,19.86,0
717,123.46,128.21,0.95,15.2,10.58,61.67,47.32,19.37,0
718,121.26,124.51,1.37,13.68,11.44,46.25,44.22,15.76,0
719,117.27,117.79,2.14,10.91,13.0,18.21,38.6,9.19,0
720,126.45,133.24,0.37,17.27,9.41,82.65,51.52,24.28,0
721,122.3,126.25,1.17,14.4,11.04,53.49,45.67,17.45,0
722,123.68,128.58,0.91,15.36,10.49,63.21,47.62,19.73,0
723,121.9,125.57,1.25,14.12,11.19,50.68,45.11,16.79,0
724,114.75,113.57,2.62,9.17,13.98,0.58,35.06,5.07,0
725,118.14,119.26,1.97,11.52,12.66,24.33,39.82,10.63,0
726,120.43,123.11,1.53,13.1,11.76,40.4,43.05,14.39,0
727,116.92,117.2,2.21,10.67,13.14,15.75,38.1,8.62,0
728,120.96,124.0,1.43,13.47,11.56,44.13,43.79,15.26,0
729,117.23,117.72,2.15,10.88,13.02,17.92,38.54,9.13,0
730,125.77,132.1,0.5,16.8,9.68,77.89,50.57,23.16,0
731,122.44,126.5,1.14,14.5,10.98,54.52,45.88,17.69,0
732,120.37,123.0,1.54,13.06,11.79,39.94,42.96,14.28,0
733,120.21,122.75,1.57,12.95,11.85,38.88,42.74,14.03,0
734,115.77,115.27,2.43,9.87,13.59,7.7,36.49,6.73,0
735,124.06,129.22,0.83,15.62,10.34,65.9,48.16,20.36,0
736,119.13,120.93,1.78,12.2,12.27,31.28,41.22,12.25,0
737,124.72,130.33,0.71,16.07,10.09,70.5,49.09,21.44,0
738,127.41,134.85,0.19,17.94,9.04,89.37,52.87,25.85,0
739,117.99,119.01,2.0,11.41,12.72,23.28,39.61,10.38,0
740,116.74,116.9,2.24,10.54,13.21,14.49,37.85,8.32,0
741,120.93,123.95,1.44,13.45,11.57,43.89,43.75,15.2,0
742,124.16,129.38,0.81,15.68,10.31,66.54,48.29,20.51,0
743,120.06,122.48,1.6,12.84,11.91,37.77,42.52,13.77,0
744,117.98,119.0,2.0,11.41,12.72,23.24,39.6,10.37,0
745,116.04,115.74,2.38,10.06,13.48,9.63,36.87,7.19,0
746,127.22,134.52,0.23,17.8,9.11,88.0,52.6,25.53,0
747,122.66,126.86,1.1,14.65,10.89,56.04,46.19,18.05,0
748,122.19,126.07,1.19,14.32,11.08,52.73,45.52,17.28,0
749,125.72,132.01,0.51,16.77,9.7,77.51,50.49,23.08,0
750,125.77,132.1,0.5,16.8,9.68,77.88,50.57,23.16,0
751,115.76,115.26,2.43,9.87,13.59,7.64,36.47,6.72,0
752,127.04,134.23,0.26,17.68,9.18,86.79,52.36,25.25,0
753,115.41,114.66,2.5,9.62,13.73,5.16,35.98,6.14,0
754,116.33,116.21,2.32,10.26,13.37,11.62,37.27,7.65,0
755,119.6,121.71,1.69,12.53,12.09,34.56,41.87,13.02,0
756,118.49,119.85,1.9,11.76,12.52,26.81,40.32,11.21,0
757,121.14,124.3,1.39,13.59,11.49,45.37,44.04,15.55,0
758,126.84,133.9,0.3,17.55,9.26,85.4,52.08,24.92,0
759,124.7,130.28,0.71,16.06,10.1,70.32,49.05,21.39,0
760,120.7,123.56,1.48,13.29,11.66,42.26,43.42,14.82,0
761,127.35,134.75,0.2,17.9,9.06,88.96,52.79,25.76,0
762,117.95,118.95,2.01,11.39,12.73,23.03,39.56,10.32,0
763,118.97,120.66,1.81,12.09,12.33,30.17,41.0,11.99,0
764,123.69,128.59,0.9,15.36,10.49,63.25,47.63,19.74,0
765,119.29,121.19,1.75,12.31,12.21,32.4,41.44,12.52,0
766,118.08,119.16,1.98,11.48,12.68,23.92,39.74,10.53,0
767,118.7,120.2,1.86,11.9,12.44,28.26,40.61,11.54,0
768,118.69,120.18,1.87,11.89,12.45,28.17,40.59,11.52,0
769,120.62,123.43,1.5,13.23,11.69,41.71,43.31,14.7,0
770,117.49,118.16,2.1,11.06,12.92,19.74,38.9,9.55,0
771,121.65,125.17,1.3,13.95,11.29,48.98,44.77,16.4,0
772,120.73,123.62,1.47,13.31,11.65,42.51,43.47,14.88,0
773,120.14,122.63,1.59,12.9,11.88,38.38,42.64,13.91,0
774,115.21,114.33,2.54,9.48,13.81,3.76,35.69,5.81,0
