,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,31.97,153.84,4.52,0.98,55.52,0.43,1434.84,646.83,1
381,32.43,152.18,4.59,1.02,58.24,0.4,1499.86,650.9,0
382,30.2,160.28,4.25,0.82,44.96,0.57,1182.19,631.01,0
383,25.75,176.53,3.58,0.44,18.34,0.92,545.49,591.16,0
384,28.05,168.14,3.93,0.64,32.09,0.74,874.33,611.74,0
385,28.37,166.95,3.98,0.67,34.03,0.72,920.75,614.65,0
386,32.57,151.65,4.61,1.03,59.1,0.38,1520.46,652.19,0
387,30.29,159.96,4.26,0.83,45.49,0.56,1194.86,631.8,0
388,26.15,175.06,3.64,0.47,20.75,0.89,603.03,594.76,0
389,30.53,159.1,4.3,0.85,46.89,0.55,1228.41,633.9,0
390,34.72,143.82,4.93,1.21,71.92,0.21,1827.21,671.39,1
391,26.33,174.4,3.67,0.49,21.84,0.88,629.08,596.39,0
392,28.97,164.77,4.07,0.72,37.61,0.67,1006.45,620.01,0
393,29.26,163.72,4.11,0.74,39.33,0.65,1047.55,622.58,0
394,29.55,162.68,4.15,0.77,41.04,0.62,1088.37,625.14,0
395,26.73,172.96,3.73,0.52,24.2,0.85,685.53,599.92,0
396,25.9,175.96,3.6,0.45,19.27,0.91,567.71,592.55,0
397,33.8,147.17,4.79,1.14,66.45,0.29,1696.21,663.19,0
398,26.45,173.98,3.69,0.5,22.52,0.87,645.44,597.41,0
399,27.22,171.17,3.8,0.57,27.12,0.81,755.36,604.29,0
400,32.25,152.8,4.56,1.0,57.22,0.41,1475.39,649.36,1
401,31.79,154.51,4.49,0.96,54.42,0.45,1408.62,645.18,1
402,34.72,143.81,4.93,1.21,71.94,0.21,1827.71,671.42,1
403,26.33,174.4,3.67,0.49,21.84,0.88,629.07,596.39,0
404,32.81,150.77,4.64,1.05,60.55,0.36,1555.12,654.35,0
405,27.67,169.52,3.87,0.61,29.82,0.77,820.05,608.34,0
406,31.94,153.94,4.51,0.97,55.35,0.43,1430.69,646.57,1
407,32.77,150.92,4.64,1.05,60.29,0.37,1548.99,653.97,0
408,33.73,147.42,4.78,1.13,66.03,0.29,1686.32,662.57,0
409,33.32,148.92,4.72,1.09,63.58,0.32,1627.68,658.9,0
410,34.6,144.25,4.91,1.2,71.22,0.22,1810.45,670.34,0
411,29.87,161.49,4.2,0.8,42.98,0.6,1134.83,628.05,0
412,29.57,162.59,4.16,0.77,41.18,0.62,1091.67,625.35,0
413,33.56,148.04,4.76,1.11,65.02,0.31,1662.16,661.05,0
414,30.39,159.6,4.28,0.84,46.08,0.56,1209.11,632.7,0
415,34.11,146.02,4.84,1.16,68.33,0.26,1741.21,666.0,0
416,32.79,150.85,4.64,1.05,60.42,0.37,1551.96,654.16,0
417,30.81,158.06,4.34,0.88,48.6,0.52,1269.26,636.46,0
418,33.9,146.81,4.81,1.14,67.03,0.28,1710.19,664.06,0
419,30.9,157.76,4.36,0.88,49.09,0.52,1281.12,637.2,0
420,26.99,171.99,3.77,0.55,25.77,0.82,723.19,602.28,0
421,32.85,150.62,4.65,1.05,60.79,0.36,1560.82,654.71,0
422,29.84,161.62,4.2,0.79,42.77,0.6,1129.88,627.74,0
423,34.19,145.74,4.85,1.17,68.78,0.26,1752.16,666.69,0
424,26.73,172.94,3.73,0.52,24.22,0.85,685.97,599.95,0
425,31.16,156.8,4.39,0.91,50.66,0.5,1318.58,639.55,0
426,29.82,161.66,4.19,0.79,42.7,0.6,1128.09,627.62,0
427,33.78,147.25,4.79,1.13,66.31,0.29,1692.92,662.98,0
428,30.6,158.84,4.31,0.86,47.33,0.54,1238.89,634.56,0
429,26.68,173.13,3.72,0.52,23.91,0.85,678.65,599.49,0
430,26.93,172.22,3.76,0.54,25.41,0.83,714.49,601.74,0
431,29.4,163.2,4.13,0.76,40.17,0.63,1067.69,623.84,0
432,32.77,150.92,4.64,1.05,60.29,0.37,1549.0,653.97,0
433,34.42,144.91,4.89,1.19,70.14,0.24,1784.62,668.72,0
434,30.1,160.66,4.24,0.82,44.33,0.58,1167.23,630.07,0
435,26.02,175.55,3.62,0.46,19.95,0.9,583.81,593.56,0
436,34.08,146.15,4.84,1.16,68.12,0.26,1736.17,665.69,0
437,33.12,149.65,4.69,1.08,62.37,0.34,1598.74,657.08,0
438,26.13,175.15,3.64,0.47,20.61,0.89,599.62,594.55,0
439,33.34,148.84,4.72,1.1,63.7,0.32,1630.54,659.08,0
440,33.95,146.61,4.82,1.15,67.36,0.27,1718.08,664.55,0
441,26.79,172.73,3.74,0.53,24.57,0.84,694.48,600.48,0
442,32.94,150.29,4.66,1.06,61.32,0.35,1573.68,655.52,0
443,32.51,151.86,4.6,1.02,58.76,0.39,1512.24,651.67,0
444,26.53,173.69,3.7,0.51,23.0,0.86,656.92,598.13,0
445,26.42,174.08,3.68,0.5,22.35,0.87,641.4,597.16,0
446,26.31,174.5,3.66,0.49,21.67,0.88,625.05,596.14,0
447,32.28,152.72,4.56,1.0,57.35,0.41,1478.66,649.57,1
448,26.88,172.39,3.75,0.54,25.13,0.83,707.79,601.32,0
449,29.0,164.65,4.07,0.72,37.8,0.67,1010.91,620.29,0
450,25.74,176.57,3.58,0.44,18.28,0.92,543.99,591.06,0
451,28.95,164.85,4.06,0.72,37.48,0.67,1003.25,619.81,0
452,29.82,161.69,4.19,0.79,42.65,0.6,1127.01,627.56,0
453,27.65,169.59,3.87,0.6,29.71,0.77,817.46,608.18,0
454,29.59,162.51,4.16,0.77,41.32,0.62,1095.05,625.56,0
455,33.95,146.61,4.82,1.15,67.35,0.27,1717.88,664.54,0
456,31.0,157.37,4.37,0.89,49.74,0.51,1296.52,638.17,0
457,29.89,161.41,4.2,0.8,43.11,0.6,1137.86,628.24,0
458,32.06,153.5,4.53,0.99,56.06,0.42,1447.86,647.64,1
459,30.47,159.3,4.29,0.85,46.58,0.55,1220.87,633.43,0
460,26.56,173.56,3.7,0.51,23.21,0.86,661.84,598.44,0
461,28.42,166.79,3.98,0.67,34.3,0.71,927.3,615.06,0
462,26.65,173.25,3.72,0.52,23.71,0.85,673.88,599.19,0
463,25.63,176.97,3.56,0.43,17.62,0.93,528.27,590.08,0
464,28.72,165.68,4.03,0.7,36.12,0.69,970.63,617.77,0
465,29.87,161.51,4.2,0.8,42.95,0.6,1134.11,628.0,0
466,30.82,158.04,4.34,0.88,48.63,0.52,1270.03,636.51,0
467,30.26,160.08,4.26,0.83,45.29,0.57,1190.2,631.51,0
468,32.79,150.84,4.64,1.05,60.42,0.37,1552.07,654.16,0
469,28.06,168.09,3.93,0.64,32.17,0.74,876.2,611.86,0
470,25.85,176.15,3.6,0.45,18.96,0.92,560.19,592.08,0
471,33.68,147.61,4.77,1.12,65.72,0.3,1678.77,662.09,0
472,30.29,159.95,4.26,0.83,45.5,0.56,1195.24,631.83,0
473,32.28,152.7,4.56,1.0,57.38,0.41,1479.37,649.61,1
474,33.94,146.67,4.81,1.15,67.27,0.28,1715.86,664.42,0
475,28.79,165.42,4.04,0.7,36.54,0.68,980.81,618.41,0
476,30.24,160.15,4.26,0.83,45.18,0.57,1187.42,631.34,0
477,28.8,165.39,4.04,0.7,36.6,0.68,982.21,618.49,0
478,27.89,168.72,3.9,0.62,31.14,0.75,851.64,610.32,0
479,28.26,167.38,3.96,0.66,33.33,0.73,903.88,613.59,0
480,30.49,159.24,4.29,0.85,46.67,0.55,1223.22,633.58,0
481,31.69,154.87,4.47,0.95,53.83,0.45,1394.35,644.29,1
482,26.45,173.96,3.69,0.5,22.54,0.87,645.96,597.45,0
483,29.23,163.83,4.1,0.74,39.14,0.65,1043.05,622.3,0
484,27.25,171.05,3.81,0.57,27.32,0.8,760.24,604.6,0
485,28.7,165.77,4.02,0.69,35.98,0.69,967.29,617.56,0
486,30.99,157.41,4.37,0.89,49.66,0.51,1294.7,638.05,0
487,31.55,155.37,4.45,0.94,53.01,0.46,1374.71,643.06,1
488,27.0,171.98,3.77,0.55,25.79,0.82,723.7,602.31,0
489,27.11,171.56,3.78,0.56,26.48,0.82,740.18,603.34,0
490,32.39,152.32,4.58,1.01,58.01,0.4,1494.38,650.55,0
491,33.57,148.0,4.76,1.12,65.08,0.3,1663.56,661.14,0
492,28.36,167.0,3.97,0.67,33.96,0.72,919.02,614.54,0
493,32.56,151.68,4.61,1.03,59.05,0.38,1519.21,652.11,0
494,29.7,162.1,4.18,0.78,41.98,0.61,1110.96,626.55,0
495,31.66,154.96,4.47,0.95,53.68,0.46,1390.76,644.07,1
496,32.11,153.33,4.54,0.99,56.35,0.42,1454.64,648.07,1
497,26.59,173.45,3.71,0.51,23.39,0.86,666.18,598.71,0
498,25.69,176.75,3.57,0.43,17.98,0.93,536.87,590.62,0
499,29.7,162.11,4.18,0.78,41.96,0.61,1110.47,626.52,0
500,30.12,160.59,4.24,0.82,44.45,0.58,1170.05,630.25,0
501,31.26,156.42,4.41,0.92,51.28,0.49,1333.48,640.48,1
502,27.33,170.77,3.82,0.58,27.79,0.8,771.36,605.3,0
503,32.93,150.34,4.66,1.06,61.25,0.36,1571.9,655.4,0
504,33.32,148.93,4.72,1.09,63.56,0.32,1627.16,658.86,0
505,31.24,156.51,4.41,0.91,51.14,0.49,1330.02,640.26,1
506,30.27,160.04,4.26,0.83,45.36,0.57,1191.84,631.61,0
507,31.28,156.37,4.41,0.92,51.38,0.49,1335.7,640.62,1
508,30.14,160.51,4.24,0.82,44.58,0.58,1173.2,630.45,0
509,33.07,149.84,4.68,1.07,62.07,0.34,1591.61,656.64,0
510,29.31,163.56,4.12,0.75,39.6,0.64,1053.93,622.98,0
511,28.3,167.23,3.96,0.66,33.58,0.72,909.85,613.96,0
512,28.26,167.36,3.96,0.66,33.36,0.72,904.71,613.64,0
513,30.06,160.79,4.23,0.81,44.12,0.58,1162.17,629.76,0
514,26.37,174.27,3.67,0.49,22.04,0.87,633.93,596.69,0
515,32.65,151.37,4.62,1.04,59.56,0.38,1531.53,652.88,0
516,27.04,171.8,3.78,0.55,26.09,0.82,730.75,602.75,0
517,33.23,149.23,4.71,1.09,63.06,0.33,1615.31,658.12,0
518,25.83,176.24,3.59,0.45,18.82,0.92,556.85,591.87,0
519,31.32,156.21,4.42,0.92,51.64,0.48,1341.92,641.01,1
520,32.6,151.55,4.61,1.03,59.26,0.38,1524.33,652.43,0
521,29.08,164.38,4.08,0.73,38.25,0.66,1021.63,620.96,0
522,26.15,175.07,3.64,0.47,20.73,0.89,602.48,594.72,0
523,32.72,151.12,4.63,1.04,59.97,0.37,1541.35,653.49,0
524,27.03,171.86,3.77,0.55,26.0,0.82,728.61,602.62,0
525,32.81,150.78,4.64,1.05,60.53,0.37,1554.59,654.32,0
526,29.38,163.27,4.13,0.75,40.06,0.64,1064.95,623.67,0
527,33.77,147.27,4.79,1.13,66.27,0.29,1691.99,662.92,0
528,34.61,144.2,4.92,1.21,71.31,0.22,1812.6,670.47,0
529,25.83,176.22,3.59,0.45,18.84,0.92,557.38,591.9,0
530,32.93,150.35,4.66,1.06,61.23,0.36,1571.31,655.37,0
531,30.76,158.25,4.34,0.87,48.29,0.53,1261.89,636.0,0
532,29.17,164.04,4.1,0.74,38.8,0.65,1034.92,621.79,0
533,26.6,173.42,3.71,0.51,23.43,0.86,667.19,598.77,0
534,26.0,175.62,3.62,0.46,19.83,0.9,581.13,593.39,0
535,32.25,152.82,4.56,1.0,57.19,0.41,1474.85,649.33,1
536,26.33,174.41,3.67,0.49,21.81,0.88,628.31,596.34,0
537,29.61,162.44,4.16,0.77,41.42,0.62,1097.45,625.71,0
538,34.49,144.66,4.9,1.19,70.55,0.23,1794.39,669.33,0
539,33.67,147.62,4.77,1.12,65.7,0.3,1678.4,662.07,0
540,31.26,156.43,4.41,0.92,51.27,0.49,1333.13,640.46,1
541,31.17,156.74,4.4,0.91,50.76,0.49,1320.99,639.7,0
542,26.62,173.34,3.71,0.52,23.57,0.85,670.55,598.99,0
543,32.93,150.34,4.66,1.06,61.25,0.36,1571.98,655.41,0
544,34.75,143.71,4.94,1.22,72.11,0.21,1831.69,671.67,1
545,34.17,145.81,4.85,1.17,68.66,0.26,1749.28,666.51,0
546,34.79,143.57,4.94,1.22,72.33,0.21,1837.07,672.0,1
547,29.95,161.22,4.21,0.8,43.43,0.59,1145.53,628.72,0
548,29.78,161.83,4.19,0.79,42.42,0.6,1121.44,627.21,0
549,27.05,171.77,3.78,0.55,26.15,0.82,732.12,602.84,0
550,28.89,165.08,4.05,0.71,37.1,0.68,994.26,619.25,0
551,25.64,176.94,3.56,0.43,17.68,0.93,529.5,590.16,0
552,31.0,157.38,4.37,0.89,49.71,0.51,1295.83,638.12,0
553,27.05,171.78,3.78,0.55,26.12,0.82,731.44,602.8,0
554,32.82,150.74,4.65,1.05,60.59,0.36,1556.06,654.41,0
555,27.57,169.89,3.85,0.6,29.21,0.78,805.48,607.43,0
556,30.72,158.39,4.33,0.87,48.06,0.53,1256.45,635.66,0
557,30.23,160.17,4.26,0.83,45.14,0.57,1186.55,631.28,0
558,29.44,163.07,4.14,0.76,40.39,0.63,1072.85,624.17,0
559,31.8,154.47,4.49,0.96,54.48,0.45,1409.94,645.27,1
560,31.99,153.76,4.52,0.98,55.64,0.43,1437.82,647.01,1
561,34.58,144.33,4.91,1.2,71.09,0.23,1807.31,670.14,0
562,25.97,175.74,3.61,0.46,19.64,0.91,576.52,593.1,0
563,33.14,149.56,4.69,1.08,62.53,0.34,1602.45,657.32,0
564,27.19,171.26,3.8,0.56,26.98,0.81,751.99,604.08,0
565,25.95,175.8,3.61,0.46,19.53,0.91,573.96,592.94,0
566,25.66,176.86,3.57,0.43,17.81,0.93,532.59,590.35,0
567,33.01,150.06,4.67,1.07,61.71,0.35,1583.0,656.1,0
568,34.44,144.84,4.89,1.19,70.26,0.24,1787.43,668.9,0
569,31.65,155.02,4.47,0.95,53.58,0.46,1388.41,643.92,1
570,27.79,169.09,3.89,0.62,30.52,0.76,836.85,609.39,0
571,31.16,156.8,4.39,0.91,50.66,0.5,1318.5,639.54,0
572,27.17,171.33,3.79,0.56,26.86,0.81,749.12,603.9,0
573,30.45,159.37,4.29,0.85,46.45,0.55,1217.94,633.25,0
574,34.09,146.1,4.84,1.16,68.19,0.26,1737.9,665.8,0
575,34.79,143.56,4.94,1.22,72.35,0.21,1837.51,672.03,1
576,29.24,163.8,4.11,0.74,39.2,0.65,1044.33,622.38,0
577,27.4,170.49,3.83,0.58,28.24,0.79,782.22,605.98,0
578,27.44,170.34,3.84,0.59,28.48,0.79,787.92,606.33,0
579,33.17,149.48,4.7,1.08,62.66,0.34,1605.64,657.52,0
580,31.78,154.53,4.49,0.96,54.38,0.45,1407.54,645.12,1
581,26.97,172.08,3.76,0.55,25.63,0.83,719.9,602.07,0
582,33.05,149.9,4.68,1.07,61.97,0.35,1589.19,656.49,0
583,29.11,164.28,4.09,0.73,38.41,0.66,1025.49,621.2,0
584,30.98,157.44,4.37,0.89,49.62,0.51,1293.65,637.99,0
585,33.19,149.39,4.7,1.08,62.8,0.33,1609.07,657.73,0
586,27.53,170.02,3.85,0.59,29.0,0.78,800.39,607.11,0
587,34.31,145.29,4.87,1.18,69.52,0.25,1769.82,667.79,0
588,27.6,169.78,3.86,0.6,29.4,0.78,809.97,607.71,0
589,29.64,162.35,4.17,0.78,41.58,0.62,1101.3,625.95,0
590,28.53,166.4,4.0,0.68,34.94,0.7,942.62,616.02,0
591,29.04,164.51,4.08,0.72,38.03,0.66,1016.49,620.64,0
592,25.96,175.77,3.61,0.46,19.59,0.91,575.32,593.02,0
593,28.98,164.73,4.07,0.72,37.68,0.67,1007.95,620.1,0
594,28.99,164.69,4.07,0.72,37.73,0.67,1009.36,620.19,0
595,32.28,152.69,4.56,1.0,57.4,0.41,1479.72,649.64,1
596,28.53,166.4,4.0,0.68,34.94,0.7,942.54,616.01,0
597,29.42,163.13,4.13,0.76,40.3,0.63,1070.66,624.03,0
598,30.82,158.02,4.34,0.88,48.67,0.52,1270.93,636.57,0
599,32.63,151.41,4.62,1.03,59.49,0.38,1529.75,652.77,0
600,31.64,155.05,4.47,0.95,53.53,0.46,1387.34,643.85,1
601,31.53,155.44,4.45,0.94,52.89,0.47,1371.86,642.88,1
602,31.32,156.2,4.42,0.92,51.65,0.48,1342.2,641.03,1
603,33.3,149.0,4.72,1.09,63.44,0.33,1624.25,658.68,0
604,29.85,161.57,4.2,0.79,42.85,0.6,1131.72,627.85,0
605,29.31,163.53,4.12,0.75,39.64,0.64,1055.02,623.05,0
606,26.78,172.75,3.74,0.53,24.54,0.84,693.6,600.43,0
607,32.25,152.82,4.56,1.0,57.19,0.41,1474.78,649.33,1
608,32.02,153.65,4.53,0.98,55.83,0.43,1442.3,647.29,1
609,31.97,153.82,4.52,0.98,55.54,0.43,1435.38,646.86,1
610,27.85,168.88,3.9,0.62,30.87,0.76,845.21,609.92,0
611,25.72,176.65,3.57,0.44,18.15,0.93,540.73,590.86,0
612,28.09,167.98,3.93,0.64,32.34,0.74,880.35,612.12,0
613,33.98,146.5,4.82,1.15,67.55,0.27,1722.54,664.83,0
614,31.1,157.02,4.39,0.9,50.31,0.5,1310.12,639.02,0
615,34.44,144.84,4.89,1.19,70.26,0.24,1787.35,668.89,0
616,27.27,170.97,3.81,0.57,27.44,0.8,763.18,604.78,0
617,28.08,168.03,3.93,0.64,32.27,0.74,878.65,612.01,0
618,34.61,144.21,4.92,1.21,71.29,0.22,1812.05,670.44,0
619,30.93,157.63,4.36,0.89,49.3,0.51,1286.12,637.52,0
620,34.04,146.28,4.83,1.16,67.9,0.27,1730.9,665.36,0
621,30.94,157.61,4.36,0.89,49.35,0.51,1287.11,637.58,0
622,26.02,175.55,3.62,0.46,19.94,0.9,583.65,593.55,0
623,33.6,147.9,4.76,1.12,65.25,0.3,1667.63,661.4,0
624,30.45,159.39,4.29,0.85,46.42,0.55,1217.06,633.19,0
625,33.43,148.53,4.74,1.1,64.22,0.32,1642.95,659.85,0
626,27.11,171.56,3.79,0.56,26.49,0.82,740.38,603.36,0
627,30.0,161.01,4.22,0.81,43.76,0.59,1153.62,629.22,0
628,29.03,164.57,4.07,0.72,37.94,0.66,1014.28,620.5,0
629,29.04,164.52,4.08,0.72,38.02,0.66,1016.19,620.62,0
630,30.59,158.86,4.31,0.86,47.29,0.54,1238.06,634.51,0
631,29.24,163.79,4.11,0.74,39.22,0.65,1044.8,622.41,0
632,28.44,166.7,3.99,0.67,34.44,0.71,930.58,615.26,0
633,29.07,164.43,4.08,0.73,38.16,0.66,1019.52,620.83,0
634,34.62,144.16,4.92,1.21,71.37,0.22,1813.94,670.56,0
635,25.88,176.06,3.6,0.45,19.11,0.91,563.86,592.31,0
636,27.78,169.12,3.89,0.62,30.48,0.76,835.91,609.34,0
637,29.09,164.34,4.08,0.73,38.31,0.66,1023.05,621.05,0
638,32.94,150.3,4.66,1.06,61.31,0.35,1573.3,655.49,0
639,28.41,166.83,3.98,0.67,34.24,0.71,925.67,614.95,0
640,33.23,149.23,4.71,1.09,63.07,0.33,1615.5,658.13,0
641,26.19,174.91,3.65,0.48,20.99,0.89,608.83,595.12,0
642,26.34,174.37,3.67,0.49,21.87,0.88,629.93,596.44,0
643,29.56,162.63,4.15,0.77,41.12,0.62,1090.24,625.26,0
644,31.5,155.55,4.45,0.94,52.71,0.47,1367.66,642.62,1
645,34.79,143.56,4.94,1.22,72.35,0.21,1837.42,672.03,1
646,28.45,166.68,3.99,0.67,34.47,0.71,931.3,615.31,0
647,29.82,161.67,4.19,0.79,42.69,0.6,1127.85,627.61,0
648,27.54,170.0,3.85,0.59,29.04,0.78,801.4,607.18,0
649,26.04,175.45,3.62,0.47,20.11,0.9,587.84,593.81,0
650,28.02,168.23,3.92,0.64,31.94,0.74,870.78,611.52,0
651,33.48,148.32,4.75,1.11,64.55,0.31,1650.88,660.35,0
652,30.87,157.84,4.35,0.88,48.96,0.52,1277.88,637.0,0
653,31.96,153.87,4.52,0.98,55.46,0.43,1433.49,646.74,1
654,30.6,158.85,4.31,0.86,47.31,0.54,1238.4,634.53,0
655,29.0,164.65,4.07,0.72,37.8,0.67,1010.91,620.29,0
656,27.99,168.37,3.92,0.63,31.71,0.75,865.27,611.17,0
657,27.07,171.71,3.78,0.55,26.24,0.82,734.44,602.98,0
658,32.47,152.03,4.59,1.02,58.47,0.39,1505.49,651.25,0
659,26.82,172.64,3.74,0.53,24.72,0.84,698.02,600.7,0
660,32.96,150.23,4.67,1.06,61.43,0.35,1576.14,655.67,0
661,27.83,168.93,3.89,0.62,30.79,0.76,843.3,609.8,0
662,29.94,161.22,4.21,0.8,43.42,0.59,1145.28,628.7,0
663,27.47,170.25,3.84,0.59,28.63,0.79,791.65,606.57,0
664,32.7,151.18,4.63,1.04,59.88,0.37,1539.02,653.35,0
665,33.2,149.35,4.7,1.08,62.86,0.33,1610.47,657.82,0
666,29.07,164.42,4.08,0.73,38.18,0.66,1020.01,620.86,0
667,31.59,155.22,4.46,0.94,53.26,0.46,1380.67,643.43,1
668,31.68,154.91,4.47,0.95,53.77,0.45,1392.94,644.2,1
669,28.92,164.95,4.06,0.71,37.32,0.67,999.44,619.57,0
670,31.35,156.11,4.42,0.92,51.79,0.48,1345.65,641.24,1
671,27.37,170.63,3.82,0.58,28.01,0.8,776.78,605.63,0
672,25.73,176.59,3.58,0.44,18.24,0.92,543.0,591.0,0
673,31.58,155.26,4.46,0.94,53.19,0.46,1379.17,643.34,1
674,29.19,163.98,4.1,0.74,38.91,0.65,1037.45,621.95,0
675,33.9,146.79,4.81,1.14,67.06,0.28,1710.91,664.11,0
676,27.9,168.69,3.9,0.63,31.18,0.75,852.62,610.38,0
677,26.18,174.97,3.64,0.48,20.9,0.89,606.59,594.98,0
678,30.6,158.82,4.31,0.86,47.36,0.54,1239.53,634.6,0
679,33.89,146.84,4.81,1.14,66.98,0.28,1708.95,663.98,0
680,27.54,170.01,3.85,0.59,29.03,0.78,801.14,607.16,0
681,31.98,153.82,4.52,0.98,55.55,0.43,1435.51,646.87,1
682,32.06,153.52,4.53,0.98,56.05,0.42,1447.41,647.61,1
683,27.28,170.96,3.81,0.57,27.47,0.8,763.71,604.82,0
684,30.83,158.0,4.35,0.88,48.7,0.52,1271.57,636.61,0
685,32.11,153.32,4.54,0.99,56.36,0.42,1454.95,648.08,1
686,30.5,159.19,4.3,0.85,46.76,0.55,1225.18,633.7,0
687,27.27,170.98,3.81,0.57,27.44,0.8,763.03,604.77,0
688,26.36,174.28,3.67,0.49,22.02,0.87,633.53,596.67,0
689,30.86,157.89,4.35,0.88,48.88,0.52,1275.87,636.88,0
690,28.03,168.22,3.92,0.64,31.96,0.74,871.18,611.54,0
691,31.45,155.74,4.44,0.93,52.4,0.47,1360.19,642.15,1
692,27.49,170.17,3.84,0.59,28.76,0.79,794.58,606.75,0
693,32.97,150.21,4.67,1.06,61.47,0.35,1577.09,655.73,0
694,25.97,175.71,3.61,0.46,19.69,0.91,577.74,593.18,0
695,32.82,150.75,4.64,1.05,60.57,0.36,1555.74,654.39,0
696,26.76,172.83,3.73,0.53,24.41,0.84,690.52,600.24,0
697,29.13,164.2,4.09,0.73,38.53,0.66,1028.5,621.39,0
698,32.1,153.35,4.54,0.99,56.32,0.42,1454.01,648.03,1
699,32.99,150.12,4.67,1.07,61.61,0.35,1580.58,655.95,0
700,30.67,158.57,4.32,0.87,47.77,0.53,1249.46,635.22,0
701,29.83,161.66,4.19,0.79,42.7,0.6,1128.23,627.63,0
702,29.52,162.79,4.15,0.77,40.85,0.63,1083.95,624.86,0
703,26.61,173.38,3.71,0.51,23.5,0.86,668.77,598.87,0
704,31.68,154.88,4.47,0.95,53.8,0.45,1393.8,644.26,1
705,26.6,173.43,3.71,0.51,23.42,0.86,666.9,598.76,0
706,26.33,174.4,3.67,0.49,21.83,0.88,628.86,596.38,0
707,34.27,145.45,4.86,1.18,69.26,0.25,1763.62,667.41,0
708,31.39,155.97,4.43,0.93,52.03,0.48,1351.25,641.59,1
709,33.74,147.38,4.78,1.13,66.09,0.29,1687.75,662.66,0
710,28.82,165.31,4.04,0.71,36.72,0.68,985.04,618.67,0
711,25.84,176.19,3.59,0.45,18.91,0.92,558.9,592.0,0
712,30.22,160.23,4.25,0.83,45.04,0.57,1184.14,631.13,0
713,33.54,148.13,4.75,1.11,64.87,0.31,1658.44,660.82,0
714,32.14,153.22,4.54,0.99,56.53,0.42,1458.87,648.33,1
715,26.53,173.67,3.7,0.51,23.03,0.86,657.63,598.18,0
716,26.14,175.09,3.64,0.47,20.7,0.89,601.89,594.69,0
717,33.08,149.78,4.68,1.07,62.16,0.34,1593.67,656.77,0
718,30.19,160.35,4.25,0.82,44.86,0.57,1179.7,630.86,0
719,26.9,172.34,3.75,0.54,25.21,0.83,709.64,601.43,0
720,32.16,153.16,4.55,0.99,56.63,0.42,1461.42,648.49,1
721,32.85,150.62,4.65,1.05,60.78,0.36,1560.76,654.71,0
722,31.79,154.48,4.49,0.96,54.46,0.45,1409.42,645.23,1
723,33.62,147.82,4.77,1.12,65.38,0.3,1670.62,661.58,0
724,32.65,151.35,4.62,1.04,59.59,0.38,1532.12,652.91,0
725,32.39,152.32,4.58,1.01,58.0,0.4,1494.2,650.54,0
726,33.62,147.81,4.77,1.12,65.39,0.3,1670.88,661.6,0
727,29.64,162.35,4.17,0.78,41.57,0.62,1101.15,625.94,0
728,32.47,152.03,4.59,1.02,58.47,0.39,1505.5,651.25,0
729,31.29,156.32,4.41,0.92,51.45,0.49,1337.5,640.73,1
730,34.43,144.88,4.89,1.19,70.19,0.24,1785.67,668.79,0
731,28.91,165.01,4.06,0.71,37.22,0.67,996.94,619.42,0
732,31.59,155.22,4.46,0.94,53.26,0.46,1380.74,643.44,1
733,27.52,170.07,3.85,0.59,28.93,0.78,798.79,607.01,0
734,30.98,157.46,4.37,0.89,49.58,0.51,1292.76,637.93,0
735,28.71,165.74,4.03,0.7,36.01,0.69,968.19,617.62,0
736,29.09,164.35,4.08,0.73,38.3,0.66,1022.88,621.04,0
737,29.66,162.26,4.17,0.78,41.72,0.61,1104.82,626.17,0
738,32.51,151.86,4.6,1.02,58.75,0.39,1512.21,651.67,0
739,33.62,147.8,4.77,1.12,65.4,0.3,1671.22,661.62,0
740,26.61,173.39,3.71,0.51,23.49,0.86,668.57,598.86,0
741,30.77,158.23,4.34,0.87,48.32,0.53,1262.55,636.04,0
742,32.47,152.02,4.59,1.02,58.49,0.39,1505.91,651.27,0
743,32.09,153.4,4.54,0.99,56.24,0.42,1452.03,647.9,1
744,33.16,149.5,4.7,1.08,62.63,0.34,1604.96,657.47,0
745,28.18,167.66,3.95,0.65,32.87,0.73,892.89,612.9,0
746,26.68,173.13,3.72,0.52,23.91,0.85,678.64,599.49,0
747,28.5,166.5,3.99,0.68,34.78,0.71,938.69,615.77,0
748,33.43,148.52,4.74,1.1,64.23,0.32,1643.1,659.86,0
749,34.9,143.17,4.96,1.23,73.0,0.2,1852.96,673.0,1
750,27.29,170.91,3.81,0.57,27.55,0.8,765.62,604.94,0
751,26.57,173.53,3.7,0.51,23.26,0.86,663.02,598.51,0
752,34.76,143.66,4.94,1.22,72.18,0.21,1833.49,671.78,1
753,30.81,158.07,4.34,0.88,48.58,0.52,1268.75,636.43,0
754,29.08,164.37,4.08,0.73,38.26,0.66,1021.9,620.98,0
755,30.13,160.53,4.24,0.82,44.55,0.58,1172.34,630.39,0
756,29.4,163.22,4.13,0.75,40.14,0.63,1066.96,623.8,0
757,34.25,145.53,4.86,1.17,69.13,0.25,1760.31,667.2,0
758,27.88,168.77,3.9,0.62,31.06,0.76,849.65,610.2,0
759,31.47,155.68,4.44,0.93,52.5,0.47,1362.55,642.3,1
760,26.6,173.41,3.71,0.51,23.46,0.86,667.76,598.81,0
