,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.7,76.18,1.82,2.28,155.57,43.83,76.72,4.97,0
388,21.01,39.43,1.77,1.73,105.66,24.06,43.98,1.89,0
389,37.96,72.77,1.81,2.23,150.93,41.99,73.68,4.69,0
390,15.41,28.43,1.75,1.57,90.72,18.15,34.18,0.96,0
391,27.94,53.07,1.78,1.94,124.19,31.4,56.13,3.03,0
392,31.27,59.61,1.79,2.03,133.06,34.91,61.95,3.58,0
393,12.94,23.58,1.74,1.5,84.13,15.54,29.86,0.55,0
394,24.0,45.32,1.77,1.82,113.66,27.23,49.23,2.38,0
395,35.88,68.68,1.81,2.17,145.39,39.8,70.04,4.34,0
396,10.27,18.32,1.74,1.42,76.99,12.71,25.17,0.11,0
397,11.77,21.27,1.74,1.46,81.0,14.3,27.8,0.36,0
398,13.54,24.75,1.74,1.52,85.72,16.17,30.9,0.65,0
399,16.84,31.23,1.75,1.61,94.52,19.65,36.67,1.2,0
400,22.03,41.44,1.77,1.76,108.39,25.15,45.77,2.05,0
401,35.42,67.78,1.81,2.16,144.15,39.31,69.23,4.27,0
402,27.1,51.42,1.78,1.91,121.95,30.51,54.66,2.89,0
403,16.41,30.39,1.75,1.6,93.39,19.2,35.93,1.13,0
404,25.52,48.31,1.78,1.87,117.72,28.84,51.89,2.63,0
405,13.16,24.0,1.74,1.5,84.71,15.76,30.23,0.59,0
406,24.19,45.69,1.77,1.83,114.17,27.43,49.56,2.41,0
407,9.95,17.69,1.73,1.41,76.13,12.37,24.61,0.06,0
408,35.77,68.47,1.81,2.17,145.09,39.68,69.84,4.32,0
409,37.2,71.28,1.81,2.21,148.91,41.19,72.35,4.56,0
410,39.56,75.92,1.82,2.28,155.21,43.69,76.48,4.95,0
411,31.19,59.46,1.79,2.03,132.85,34.83,61.82,3.57,0
412,35.42,67.77,1.81,2.16,144.15,39.31,69.23,4.27,0
413,10.73,19.22,1.74,1.43,78.22,13.2,25.98,0.19,0
414,35.34,67.61,1.81,2.15,143.93,39.22,69.08,4.25,0
415,36.67,70.24,1.81,2.19,147.49,40.63,71.42,4.47,0
416,37.07,71.02,1.81,2.2,148.56,41.05,72.12,4.54,0
417,20.81,39.04,1.76,1.73,105.13,23.85,43.63,1.85,0
418,38.64,74.1,1.81,2.25,152.74,42.71,74.86,4.8,0
419,36.53,69.96,1.81,2.19,147.12,40.48,71.17,4.45,0
420,30.16,57.43,1.79,2.0,130.1,33.74,60.01,3.4,0
421,38.44,73.7,1.81,2.24,152.2,42.5,74.51,4.77,0
422,17.37,32.29,1.76,1.63,95.96,20.22,37.62,1.28,0
423,30.28,57.66,1.79,2.01,130.42,33.87,60.22,3.42,0
424,24.25,45.81,1.77,1.83,114.32,27.49,49.66,2.42,0
425,33.07,63.16,1.8,2.09,137.88,36.82,65.12,3.88,0
426,24.59,46.48,1.78,1.84,115.24,27.86,50.26,2.48,0
427,16.58,30.72,1.75,1.6,93.84,19.38,36.22,1.15,0
428,26.72,50.67,1.78,1.9,120.92,30.11,53.99,2.83,0
429,36.44,69.77,1.81,2.19,146.86,40.38,71.01,4.43,0
430,32.93,62.87,1.8,2.08,137.5,36.67,64.86,3.85,0
431,37.98,72.8,1.81,2.23,150.97,42.01,73.7,4.69,0
432,39.02,74.86,1.82,2.26,153.78,43.12,75.54,4.86,0
433,23.67,44.67,1.77,1.81,112.77,26.88,48.64,2.32,0
434,16.0,29.58,1.75,1.59,92.28,18.77,35.21,1.06,0
435,34.68,66.31,1.8,2.13,142.16,38.52,67.92,4.14,0
436,25.17,47.62,1.78,1.86,116.78,28.47,51.28,2.57,0
437,21.61,40.62,1.77,1.75,107.27,24.7,45.04,1.98,0
438,11.16,20.07,1.74,1.45,79.36,13.65,26.73,0.26,0
439,33.54,64.08,1.8,2.1,139.13,37.32,65.94,3.96,0
440,28.21,53.6,1.79,1.94,124.91,31.69,56.61,3.08,0
441,34.32,65.62,1.8,2.12,141.23,38.15,67.31,4.09,0
442,11.78,21.29,1.74,1.46,81.03,14.31,27.82,0.36,0
443,30.56,58.22,1.79,2.01,131.18,34.17,60.72,3.46,0
444,31.31,59.69,1.79,2.04,133.17,34.96,62.02,3.59,0
445,18.19,33.89,1.76,1.65,98.14,21.08,39.04,1.42,0
446,10.27,18.32,1.74,1.42,77.0,12.71,25.18,0.11,0
447,17.36,32.26,1.76,1.63,95.92,20.21,37.59,1.28,0
448,19.0,35.49,1.76,1.68,100.31,21.94,40.47,1.55,0
449,10.29,18.35,1.74,1.42,77.03,12.73,25.2,0.11,0
450,28.03,53.25,1.79,1.94,124.43,31.5,56.29,3.05,0
451,10.82,19.4,1.74,1.44,78.46,13.29,26.14,0.2,0
452,22.25,41.88,1.77,1.77,108.98,25.38,46.16,2.09,0
453,20.17,37.78,1.76,1.71,103.42,23.18,42.51,1.75,0
454,23.28,43.9,1.77,1.8,111.72,26.46,47.96,2.26,0
455,17.43,32.39,1.76,1.63,96.1,20.28,37.71,1.29,0
456,15.12,27.85,1.75,1.56,89.93,17.83,33.66,0.91,0
457,23.91,45.14,1.77,1.82,113.42,27.14,49.07,2.36,0
458,12.75,23.2,1.74,1.49,83.62,15.33,29.52,0.52,0
459,32.17,61.38,1.8,2.06,135.47,35.87,63.54,3.73,0
460,19.92,37.29,1.76,1.7,102.76,22.91,42.08,1.71,0
461,39.51,75.82,1.82,2.28,155.08,43.64,76.4,4.94,0
462,18.8,35.1,1.76,1.67,99.78,21.73,40.12,1.52,0
463,11.04,19.83,1.74,1.44,79.04,13.52,26.52,0.24,0
464,39.05,74.92,1.82,2.26,153.85,43.15,75.59,4.87,0
465,10.11,18.01,1.73,1.41,76.57,12.54,24.9,0.08,0
466,15.29,28.19,1.75,1.57,90.39,18.02,33.97,0.94,0
467,39.6,75.99,1.82,2.28,155.31,43.73,76.55,4.96,0
468,38.24,73.32,1.81,2.24,151.68,42.29,74.17,4.73,0
469,16.76,31.09,1.75,1.61,94.33,19.58,36.55,1.18,0
470,17.37,32.28,1.76,1.63,95.95,20.22,37.61,1.28,0
471,22.4,42.18,1.77,1.77,109.39,25.54,46.43,2.12,0
472,17.05,31.66,1.75,1.62,95.1,19.88,37.05,1.23,0
473,17.73,32.99,1.76,1.64,96.91,20.6,38.24,1.34,0
474,24.53,46.37,1.78,1.84,115.08,27.79,50.16,2.47,0
475,14.12,25.89,1.75,1.53,87.28,16.78,31.92,0.75,0
476,15.38,28.37,1.75,1.57,90.64,18.11,34.13,0.96,0
477,25.21,47.7,1.78,1.86,116.89,28.51,51.35,2.58,0
478,38.88,74.57,1.82,2.26,153.38,42.96,75.28,4.84,0
479,30.11,57.34,1.79,2.0,129.98,33.69,59.93,3.39,0
480,15.35,28.3,1.75,1.57,90.54,18.08,34.06,0.95,0
481,13.79,25.24,1.75,1.52,86.39,16.43,31.34,0.69,0
482,20.13,37.72,1.76,1.71,103.33,23.14,42.45,1.74,0
483,9.7,17.2,1.73,1.4,75.48,12.11,24.18,0.02,0
484,15.68,28.96,1.75,1.58,91.44,18.43,34.65,1.0,0
485,21.41,40.22,1.77,1.75,106.73,24.49,44.68,1.95,0
486,13.22,24.13,1.74,1.51,84.88,15.83,30.35,0.6,0
487,38.0,72.85,1.81,2.23,151.04,42.03,73.75,4.69,0
488,15.33,28.27,1.75,1.57,90.5,18.06,34.03,0.95,0
489,29.32,55.78,1.79,1.98,127.86,32.85,58.54,3.26,0
490,26.69,50.6,1.78,1.9,120.83,30.07,53.93,2.82,0
491,28.92,54.99,1.79,1.97,126.78,32.43,57.84,3.19,0
492,30.69,58.47,1.79,2.02,131.52,34.31,60.94,3.49,0
493,22.15,41.68,1.77,1.77,108.71,25.27,45.98,2.07,0
494,33.55,64.09,1.8,2.1,139.15,37.33,65.95,3.96,0
495,22.64,42.64,1.77,1.78,110.02,25.79,46.84,2.15,0
496,16.98,31.52,1.75,1.62,94.91,19.81,36.93,1.22,0
497,14.76,27.15,1.75,1.55,88.98,17.46,33.04,0.85,0
498,29.13,55.41,1.79,1.97,127.36,32.66,58.21,3.23,0
499,37.38,71.63,1.81,2.21,149.39,41.38,72.66,4.59,0
500,22.84,43.05,1.77,1.79,110.57,26.01,47.2,2.19,0
501,32.96,62.93,1.8,2.08,137.57,36.7,64.91,3.86,0
502,22.45,42.28,1.77,1.78,109.53,25.6,46.52,2.12,0
503,27.25,51.71,1.78,1.92,122.33,30.67,54.92,2.92,0
504,39.66,76.12,1.82,2.28,155.48,43.79,76.66,4.97,0
505,28.32,53.82,1.79,1.95,125.2,31.8,56.8,3.09,0
506,26.2,49.64,1.78,1.89,119.52,29.55,53.07,2.74,0
507,34.66,66.29,1.8,2.13,142.13,38.51,67.9,4.14,0
508,25.81,48.88,1.78,1.87,118.49,29.14,52.4,2.68,0
509,30.84,58.77,1.79,2.02,131.92,34.46,61.2,3.51,0
510,33.34,63.68,1.8,2.09,138.59,37.11,65.58,3.92,0
511,36.64,70.18,1.81,2.19,147.42,40.6,71.37,4.47,0
512,20.55,38.53,1.76,1.72,104.44,23.58,43.18,1.81,0
513,22.04,41.45,1.77,1.76,108.41,25.15,45.78,2.05,0
514,13.5,24.67,1.74,1.51,85.61,16.12,30.83,0.64,0
515,28.33,53.83,1.79,1.95,125.21,31.81,56.8,3.09,0
516,19.46,36.4,1.76,1.69,101.54,22.43,41.28,1.63,0
517,26.88,50.99,1.78,1.91,121.35,30.28,54.27,2.86,0
518,38.23,73.3,1.81,2.24,151.65,42.28,74.15,4.73,0
519,12.55,22.8,1.74,1.49,83.07,15.12,29.16,0.49,0
520,11.34,20.42,1.74,1.45,79.84,13.84,27.05,0.29,0
521,10.24,18.27,1.74,1.42,76.92,12.68,25.13,0.11,0
522,11.72,21.17,1.74,1.46,80.87,14.25,27.72,0.35,0
523,27.18,51.57,1.78,1.91,122.14,30.59,54.79,2.9,0
524,36.13,69.17,1.81,2.18,146.04,40.06,70.47,4.38,0
525,28.64,54.44,1.79,1.96,126.04,32.13,57.35,3.15,0
526,19.85,37.16,1.76,1.7,102.57,22.84,41.95,1.69,0
527,29.46,56.05,1.79,1.98,128.23,33.0,58.78,3.28,0
528,27.06,51.33,1.78,1.91,121.82,30.46,54.58,2.89,0
529,14.32,26.29,1.75,1.54,87.81,16.99,32.27,0.78,0
530,22.26,41.9,1.77,1.77,109.02,25.39,46.18,2.09,0
531,17.59,32.71,1.76,1.63,96.53,20.45,37.99,1.32,0
532,29.48,56.09,1.79,1.98,128.29,33.03,58.82,3.29,0
533,21.91,41.21,1.77,1.76,108.07,25.02,45.56,2.03,0
534,27.47,52.15,1.78,1.92,122.93,30.9,55.31,2.95,0
535,37.22,71.32,1.81,2.21,148.97,41.21,72.39,4.56,0
536,21.0,39.43,1.77,1.73,105.66,24.06,43.98,1.88,0
537,34.23,65.43,1.8,2.12,140.97,38.05,67.14,4.07,0
538,21.1,39.62,1.77,1.74,105.92,24.17,44.15,1.9,0
539,22.37,42.11,1.77,1.77,109.3,25.51,46.37,2.11,0
540,10.64,19.04,1.74,1.43,77.98,13.1,25.82,0.17,0
541,25.95,49.15,1.78,1.88,118.86,29.29,52.64,2.7,0
542,30.95,58.99,1.79,2.03,132.22,34.58,61.4,3.53,0
543,12.35,22.4,1.74,1.48,82.54,14.91,28.81,0.45,0
544,14.54,26.72,1.75,1.54,88.4,17.23,32.66,0.82,0
545,26.83,50.89,1.78,1.9,121.22,30.23,54.19,2.85,0
546,34.58,66.12,1.8,2.13,141.91,38.42,67.76,4.13,0
547,18.12,33.75,1.76,1.65,97.95,21.01,38.92,1.41,0
548,11.65,21.03,1.74,1.46,80.67,14.17,27.59,0.34,0
549,20.39,38.23,1.76,1.72,104.03,23.42,42.91,1.78,0
550,19.54,36.54,1.76,1.69,101.73,22.51,41.4,1.64,0
551,36.4,69.69,1.81,2.18,146.75,40.34,70.94,4.43,0
552,25.34,47.95,1.78,1.86,117.23,28.65,51.57,2.6,0
553,20.74,38.91,1.76,1.73,104.96,23.79,43.52,1.84,0
554,26.64,50.51,1.78,1.9,120.71,30.02,53.85,2.82,0
555,27.64,52.48,1.78,1.93,123.38,31.08,55.6,2.98,0
556,34.2,65.37,1.8,2.12,140.89,38.02,67.09,4.06,0
557,36.34,69.59,1.81,2.18,146.61,40.28,70.84,4.42,0
558,35.04,67.03,1.8,2.14,143.14,38.91,68.57,4.2,0
559,30.55,58.21,1.79,2.01,131.16,34.16,60.7,3.46,0
560,23.98,45.29,1.77,1.82,113.61,27.21,49.2,2.38,0
561,29.64,56.41,1.79,1.99,128.71,33.19,59.1,3.31,0
562,38.55,73.92,1.81,2.25,152.5,42.61,74.71,4.78,0
563,35.26,67.47,1.81,2.15,143.73,39.14,68.95,4.24,0
564,25.99,49.23,1.78,1.88,118.97,29.33,52.71,2.71,0
565,31.44,59.95,1.79,2.04,133.53,35.1,62.26,3.61,0
566,26.58,50.38,1.78,1.9,120.53,29.95,53.74,2.81,0
567,19.95,37.36,1.76,1.7,102.84,22.95,42.13,1.71,0
568,27.87,52.92,1.78,1.93,123.98,31.32,55.99,3.02,0
569,34.49,65.94,1.8,2.13,141.65,38.32,67.59,4.11,0
570,30.64,58.37,1.79,2.02,131.38,34.25,60.85,3.48,0
571,15.7,29.0,1.75,1.58,91.49,18.45,34.68,1.01,0
572,17.77,33.08,1.76,1.64,97.03,20.65,38.32,1.35,0
573,21.59,40.58,1.77,1.75,107.22,24.68,45.01,1.98,0
574,15.63,28.86,1.75,1.58,91.3,18.38,34.56,1.0,0
575,25.38,48.02,1.78,1.86,117.33,28.69,51.64,2.61,0
576,30.91,58.9,1.79,2.02,132.1,34.53,61.32,3.52,0
577,23.82,44.96,1.77,1.82,113.16,27.04,48.9,2.35,0
578,27.28,51.76,1.78,1.92,122.4,30.69,54.96,2.92,0
579,38.48,73.8,1.81,2.25,152.33,42.55,74.59,4.77,0
580,16.21,29.99,1.75,1.59,92.84,18.99,35.57,1.09,0
581,26.42,50.07,1.78,1.89,120.11,29.79,53.46,2.78,0
582,22.88,43.12,1.77,1.79,110.67,26.05,47.26,2.19,0
583,15.54,28.68,1.75,1.57,91.06,18.28,34.4,0.98,0
584,18.91,35.3,1.76,1.67,100.05,21.84,40.3,1.54,0
585,26.17,49.59,1.78,1.89,119.46,29.53,53.03,2.74,0
586,25.67,48.6,1.78,1.87,118.11,29.0,52.15,2.66,0
587,23.94,45.2,1.77,1.82,113.5,27.17,49.12,2.37,0
588,14.45,26.54,1.75,1.54,88.16,17.13,32.5,0.8,0
589,20.68,38.79,1.76,1.72,104.79,23.72,43.41,1.83,0
590,36.2,69.31,1.81,2.18,146.24,40.13,70.6,4.4,0
591,15.65,28.9,1.75,1.58,91.36,18.4,34.6,1.0,0
592,26.81,50.85,1.78,1.9,121.17,30.21,54.15,2.84,0
593,15.76,29.12,1.75,1.58,91.66,18.52,34.8,1.02,0
594,31.26,59.59,1.79,2.03,133.03,34.9,61.93,3.58,0
595,13.62,24.91,1.74,1.52,85.94,16.25,31.05,0.66,0
596,33.19,63.38,1.8,2.09,138.19,36.94,65.31,3.9,0
597,39.38,75.57,1.82,2.27,154.74,43.5,76.17,4.92,0
598,21.18,39.77,1.77,1.74,106.12,24.24,44.28,1.91,0
599,12.78,23.25,1.74,1.49,83.68,15.36,29.56,0.52,0
600,21.04,39.51,1.77,1.74,105.76,24.1,44.05,1.89,0
601,30.57,58.24,1.79,2.01,131.2,34.18,60.73,3.47,0
602,33.76,64.52,1.8,2.11,139.73,37.56,66.33,3.99,0
603,11.82,21.36,1.74,1.46,81.12,14.35,27.89,0.37,0
604,25.66,48.58,1.78,1.87,118.08,28.98,52.13,2.65,0
605,14.49,26.61,1.75,1.54,88.25,17.17,32.56,0.81,0
606,28.42,54.02,1.79,1.95,125.47,31.91,56.97,3.11,0
607,19.47,36.4,1.76,1.69,101.55,22.44,41.28,1.63,0
608,29.24,55.61,1.79,1.97,127.64,32.77,58.4,3.24,0
609,17.35,32.24,1.76,1.63,95.89,20.2,37.57,1.28,0
610,14.61,26.85,1.75,1.55,88.57,17.3,32.77,0.83,0
611,11.67,21.06,1.74,1.46,80.72,14.19,27.62,0.34,0
612,29.59,56.31,1.79,1.99,128.59,33.14,59.02,3.3,0
613,26.81,50.84,1.78,1.9,121.15,30.2,54.14,2.84,0
614,27.91,53.0,1.78,1.94,124.09,31.36,56.07,3.03,0
615,26.47,50.18,1.78,1.89,120.25,29.84,53.55,2.79,0
616,27.21,51.62,1.78,1.92,122.22,30.62,54.84,2.91,0
617,23.91,45.13,1.77,1.82,113.4,27.13,49.06,2.36,0
618,36.18,69.27,1.81,2.18,146.18,40.11,70.56,4.39,0
619,29.29,55.71,1.79,1.98,127.77,32.82,58.49,3.25,0
620,39.55,75.9,1.82,2.28,155.19,43.68,76.47,4.95,0
621,37.37,71.61,1.81,2.21,149.36,41.37,72.65,4.59,0
622,24.6,46.49,1.78,1.84,115.25,27.86,50.27,2.48,0
623,39.84,76.47,1.82,2.29,155.95,43.98,76.97,5.0,0
624,27.42,52.05,1.78,1.92,122.8,30.85,55.22,2.95,0
625,27.59,52.38,1.78,1.93,123.25,31.03,55.52,2.97,0
626,36.27,69.45,1.81,2.18,146.43,40.21,70.72,4.41,0
627,22.17,41.72,1.77,1.77,108.76,25.29,46.02,2.08,0
628,12.28,22.27,1.74,1.48,82.35,14.83,28.69,0.44,0
629,18.43,34.37,1.76,1.66,98.79,21.34,39.47,1.46,0
630,11.72,21.17,1.74,1.46,80.87,14.24,27.72,0.35,0
631,11.3,20.34,1.74,1.45,79.73,13.8,26.97,0.28,0
632,30.57,58.24,1.79,2.01,131.2,34.18,60.73,3.47,0
633,37.19,71.25,1.81,2.21,148.88,41.18,72.33,4.56,0
634,26.77,50.76,1.78,1.9,121.05,30.16,54.08,2.84,0
635,30.27,57.65,1.79,2.01,130.41,33.86,60.21,3.42,0
636,19.42,36.31,1.76,1.69,101.42,22.39,41.2,1.62,0
637,38.89,74.6,1.82,2.26,153.42,42.98,75.31,4.84,0
638,23.52,44.38,1.77,1.81,112.38,26.73,48.39,2.3,0
639,19.75,36.97,1.76,1.7,102.31,22.74,41.79,1.68,0
640,22.04,41.46,1.77,1.76,108.41,25.15,45.79,2.06,0
641,22.99,43.33,1.77,1.79,110.95,26.16,47.45,2.21,0
642,33.94,64.86,1.8,2.11,140.2,37.74,66.63,4.02,0
643,34.45,65.87,1.8,2.13,141.56,38.28,67.53,4.11,0
644,36.58,70.06,1.81,2.19,147.25,40.54,71.26,4.46,0
645,33.29,63.58,1.8,2.09,138.45,37.05,65.49,3.91,0
646,13.04,23.77,1.74,1.5,84.39,15.64,30.03,0.57,0
647,18.5,34.5,1.76,1.66,98.97,21.41,39.59,1.47,0
648,11.37,20.48,1.74,1.45,79.93,13.87,27.1,0.29,0
649,11.94,21.61,1.74,1.47,81.46,14.48,28.11,0.39,0
650,12.37,22.44,1.74,1.48,82.59,14.93,28.85,0.46,0
651,21.85,41.08,1.77,1.76,107.9,24.95,45.45,2.02,0
652,34.24,65.45,1.8,2.12,140.99,38.06,67.16,4.07,0
653,32.28,61.6,1.8,2.06,135.76,35.99,63.73,3.75,0
654,34.63,66.23,1.8,2.13,142.05,38.47,67.85,4.14,0
655,28.56,54.28,1.79,1.95,125.83,32.05,57.21,3.13,0
656,31.9,60.86,1.8,2.05,134.76,35.59,63.07,3.69,0
657,27.96,53.11,1.78,1.94,124.23,31.42,56.16,3.03,0
658,16.13,29.83,1.75,1.59,92.62,18.9,35.43,1.08,0
659,23.44,44.22,1.77,1.81,112.17,26.64,48.25,2.29,0
660,22.99,43.33,1.77,1.79,110.95,26.16,47.45,2.21,0
661,22.92,43.19,1.77,1.79,110.76,26.08,47.33,2.2,0
662,32.99,62.99,1.8,2.08,137.65,36.73,64.96,3.86,0
663,26.03,49.31,1.78,1.88,119.08,29.38,52.78,2.72,0
664,24.93,47.15,1.78,1.85,116.15,28.22,50.86,2.53,0
665,10.64,19.05,1.74,1.43,77.98,13.1,25.82,0.17,0
666,18.38,34.27,1.76,1.66,98.65,21.29,39.39,1.45,0
667,32.77,62.57,1.8,2.08,137.08,36.51,64.59,3.83,0
668,37.7,72.26,1.81,2.22,150.24,41.72,73.22,4.64,0
669,26.35,49.94,1.78,1.89,119.93,29.72,53.34,2.77,0
670,15.33,28.26,1.75,1.57,90.5,18.06,34.03,0.95,0
671,16.02,29.63,1.75,1.59,92.35,18.79,35.25,1.06,0
672,39.77,76.32,1.82,2.28,155.76,43.9,76.84,4.98,0
673,17.12,31.79,1.75,1.62,95.29,19.96,37.18,1.24,0
674,39.65,76.09,1.82,2.28,155.45,43.78,76.64,4.97,0
675,24.33,45.98,1.77,1.83,114.55,27.58,49.81,2.43,0
676,28.18,53.54,1.79,1.94,124.82,31.65,56.55,3.07,0
677,33.93,64.84,1.8,2.11,140.16,37.73,66.61,4.02,0
678,27.32,51.85,1.78,1.92,122.52,30.74,55.04,2.93,0
679,22.0,41.39,1.77,1.76,108.32,25.11,45.72,2.05,0
680,32.68,62.39,1.8,2.08,136.84,36.41,64.43,3.81,0
681,11.64,21.01,1.74,1.46,80.64,14.15,27.57,0.34,0
682,38.89,74.6,1.82,2.26,153.42,42.98,75.31,4.84,0
683,37.41,71.68,1.81,2.21,149.46,41.41,72.71,4.6,0
684,37.53,71.93,1.81,2.22,149.8,41.54,72.93,4.62,0
685,23.62,44.56,1.77,1.81,112.63,26.82,48.55,2.32,0
686,18.84,35.18,1.76,1.67,99.88,21.78,40.19,1.53,0
687,12.58,22.85,1.74,1.49,83.15,15.15,29.21,0.49,0
688,26.5,50.24,1.78,1.89,120.34,29.88,53.61,2.79,0
689,23.33,44.0,1.77,1.8,111.86,26.52,48.05,2.27,0
690,35.66,68.24,1.81,2.16,144.79,39.56,69.65,4.31,0
691,39.63,76.05,1.82,2.28,155.39,43.76,76.6,4.96,0
692,28.5,54.16,1.79,1.95,125.67,31.99,57.1,3.12,0
693,18.61,34.73,1.76,1.66,99.27,21.53,39.79,1.49,0
694,28.43,54.02,1.79,1.95,125.48,31.91,56.98,3.11,0
695,23.5,44.33,1.77,1.81,112.32,26.7,48.35,2.3,0
696,39.38,75.56,1.82,2.27,154.72,43.49,76.16,4.92,0
697,35.47,67.87,1.81,2.16,144.28,39.36,69.31,4.27,0
698,23.21,43.76,1.77,1.8,111.54,26.39,47.84,2.25,0
699,26.59,50.4,1.78,1.9,120.56,29.96,53.75,2.81,0
700,9.73,17.26,1.73,1.4,75.55,12.14,24.23,0.02,0
701,16.72,31.01,1.75,1.61,94.23,19.54,36.48,1.18,0
702,17.58,32.7,1.76,1.63,96.52,20.44,37.98,1.32,0
703,15.4,28.4,1.75,1.57,90.68,18.13,34.16,0.96,0
704,33.37,63.74,1.8,2.1,138.68,37.14,65.64,3.93,0
705,20.55,38.54,1.76,1.72,104.45,23.58,43.18,1.81,0
706,27.73,52.65,1.78,1.93,123.61,31.17,55.75,3.0,0
707,28.61,54.39,1.79,1.96,125.97,32.11,57.3,3.14,0
708,15.0,27.63,1.75,1.56,89.63,17.72,33.47,0.89,0
709,14.19,26.03,1.75,1.53,87.47,16.86,32.05,0.76,0
710,18.88,35.24,1.76,1.67,99.97,21.81,40.25,1.53,0
711,15.51,28.62,1.75,1.57,90.98,18.25,34.35,0.98,0
712,19.63,36.73,1.76,1.69,101.99,22.61,41.57,1.66,0
713,24.56,46.42,1.78,1.84,115.15,27.82,50.21,2.47,0
714,39.6,75.99,1.82,2.28,155.31,43.73,76.55,4.96,0
715,32.17,61.39,1.8,2.06,135.48,35.87,63.54,3.73,0
716,36.61,70.11,1.81,2.19,147.33,40.57,71.31,4.46,0
717,18.82,35.14,1.76,1.67,99.83,21.75,40.16,1.52,0
718,27.21,51.63,1.78,1.92,122.23,30.63,54.85,2.91,0
719,27.97,53.12,1.78,1.94,124.26,31.43,56.18,3.04,0
720,30.8,58.69,1.79,2.02,131.81,34.42,61.13,3.5,0
721,34.26,65.49,1.8,2.12,141.04,38.08,67.19,4.07,0
722,36.44,69.78,1.81,2.19,146.87,40.38,71.01,4.43,0
723,20.81,39.04,1.76,1.73,105.13,23.85,43.63,1.85,0
724,15.09,27.79,1.75,1.56,89.85,17.8,33.61,0.91,0
725,14.56,26.76,1.75,1.55,88.45,17.25,32.69,0.82,0
726,22.64,42.64,1.77,1.78,110.01,25.79,46.83,2.15,0
727,10.52,18.81,1.74,1.43,77.66,12.97,25.61,0.15,0
728,38.07,72.99,1.81,2.23,151.23,42.11,73.87,4.71,0
729,39.68,76.14,1.82,2.28,155.52,43.81,76.68,4.97,0
730,39.13,75.06,1.82,2.26,154.05,43.23,75.72,4.88,0
731,39.0,74.82,1.82,2.26,153.72,43.1,75.5,4.86,0
732,22.45,42.26,1.77,1.78,109.51,25.59,46.5,2.12,0
733,28.83,54.82,1.79,1.96,126.55,32.34,57.69,3.18,0
734,15.19,27.99,1.75,1.56,90.12,17.91,33.79,0.92,0
735,34.6,66.16,1.8,2.13,141.96,38.44,67.79,4.13,0
736,17.59,32.72,1.76,1.63,96.54,20.45,38.0,1.32,0
737,19.14,35.76,1.76,1.68,100.68,22.09,40.71,1.58,0
738,29.67,56.47,1.79,1.99,128.8,33.23,59.16,3.32,0
739,22.65,42.66,1.77,1.78,110.05,25.8,46.86,2.16,0
740,29.53,56.2,1.79,1.98,128.43,33.08,58.92,3.29,0
741,27.76,52.7,1.78,1.93,123.68,31.2,55.8,3.0,0
742,27.56,52.33,1.78,1.93,123.17,31.0,55.47,2.97,0
743,26.92,51.06,1.78,1.91,121.46,30.32,54.34,2.86,0
744,21.01,39.45,1.77,1.73,105.68,24.07,43.99,1.89,0
745,37.62,72.1,1.81,2.22,150.02,41.63,73.08,4.63,0
746,23.71,44.76,1.77,1.81,112.89,26.93,48.72,2.33,0
747,23.34,44.02,1.77,1.8,111.9,26.53,48.07,2.27,0
748,36.7,70.29,1.81,2.19,147.57,40.66,71.47,4.48,0
749,33.38,63.76,1.8,2.1,138.7,37.15,65.65,3.93,0
750,34.0,64.98,1.8,2.11,140.36,37.8,66.74,4.03,0
751,18.82,35.14,1.76,1.67,99.83,21.76,40.16,1.52,0
752,15.97,29.52,1.75,1.59,92.21,18.74,35.16,1.05,0
753,27.25,51.71,1.78,1.92,122.34,30.67,54.92,2.92,0
754,12.78,23.26,1.74,1.49,83.7,15.37,29.57,0.53,0
755,24.37,46.04,1.77,1.83,114.63,27.62,49.86,2.44,0
756,36.9,70.69,1.81,2.2,148.11,40.88,71.83,4.51,0
757,11.78,21.28,1.74,1.46,81.01,14.3,27.81,0.36,0
758,13.01,23.7,1.74,1.5,84.3,15.6,29.97,0.56,0
759,27.4,51.99,1.78,1.92,122.72,30.82,55.17,2.94,0
760,25.47,48.2,1.78,1.86,117.58,28.78,51.8,2.62,0
761,18.49,34.49,1.76,1.66,98.95,21.41,39.58,1.47,0
762,35.21,67.36,1.81,2.15,143.59,39.08,68.86,4.23,0
763,30.42,57.95,1.79,2.01,130.8,34.02,60.47,3.44,0
764,28.11,53.4,1.79,1.94,124.63,31.57,56.42,3.06,0
765,18.64,34.78,1.76,1.66,99.35,21.56,39.84,1.49,0
766,19.21,35.89,1.76,1.68,100.85,22.16,40.83,1.59,0
767,15.14,27.9,1.75,1.56,90.01,17.86,33.71,0.92,0
768,15.4,28.42,1.75,1.57,90.7,18.14,34.17,0.96,0
769,25.26,47.8,1.78,1.86,117.02,28.56,51.43,2.59,0
770,20.24,37.92,1.76,1.71,103.62,23.25,42.64,1.76,0
771,30.99,59.07,1.79,2.03,132.33,34.63,61.48,3.54,0
772,37.0,70.87,1.81,2.2,148.36,40.97,71.99,4.53,0
773,14.98,27.57,1.75,1.56,89.56,17.69,33.42,0.89,0
774,24.76,46.81,1.78,1.84,115.68,28.03,50.55,2.5,0
