,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.28,98.2,3.41,1.28,38.89,0.72,142.32,28.8,0
388,41.36,83.11,3.31,1.14,32.86,0.63,186.18,43.89,0
389,37.45,77.72,3.28,1.09,30.7,0.6,201.86,49.28,0
390,25.12,60.68,3.17,0.93,23.89,0.49,251.37,66.32,1
391,35.54,75.08,3.26,1.06,29.65,0.58,209.52,51.92,0
392,25.69,61.46,3.18,0.94,24.2,0.49,249.11,65.54,1
393,33.11,71.71,3.24,1.03,28.3,0.56,219.31,55.29,0
394,25.35,60.99,3.17,0.93,24.01,0.49,250.46,66.01,1
395,12.57,43.33,3.06,0.77,16.95,0.38,301.79,83.67,0
396,28.74,65.67,3.2,0.98,25.88,0.52,236.86,61.33,1
397,37.14,77.29,3.28,1.08,30.53,0.59,203.1,49.71,0
398,44.63,87.63,3.34,1.18,34.67,0.66,173.05,39.37,0
399,27.61,64.12,3.19,0.96,25.26,0.51,241.38,62.88,1
400,16.75,49.11,3.1,0.82,19.26,0.42,285.0,77.89,0
401,10.24,40.11,3.04,0.74,15.66,0.36,311.16,86.89,0
402,39.21,80.15,3.3,1.11,31.67,0.61,194.79,46.85,0
403,47.7,91.88,3.37,1.22,36.37,0.69,160.69,35.12,0
404,18.17,51.07,3.11,0.84,20.04,0.43,279.3,75.93,0
405,50.48,95.72,3.39,1.26,37.9,0.71,149.53,31.28,0
406,20.34,54.07,3.13,0.87,21.24,0.45,270.58,72.93,0
407,8.0,37.02,3.02,0.71,14.42,0.34,320.14,89.98,1
408,22.47,57.01,3.15,0.9,22.42,0.47,262.03,69.99,0
409,50.35,95.54,3.39,1.25,37.83,0.71,150.06,31.46,0
410,28.35,65.14,3.2,0.97,25.67,0.52,238.4,61.86,1
411,47.13,91.09,3.37,1.21,36.05,0.68,163.0,35.91,0
412,49.75,94.71,3.39,1.25,37.5,0.7,152.48,32.29,0
413,12.5,43.23,3.06,0.77,16.91,0.38,302.07,83.77,0
414,27.72,64.26,3.19,0.96,25.32,0.51,240.96,62.74,1
415,28.47,65.3,3.2,0.97,25.73,0.52,237.95,61.7,1
416,37.03,77.13,3.28,1.08,30.47,0.59,203.56,49.87,0
417,22.21,56.65,3.15,0.89,22.27,0.46,263.08,70.35,0
418,13.37,44.45,3.07,0.78,17.39,0.39,298.55,82.55,0
419,40.08,81.34,3.3,1.12,32.15,0.62,191.33,45.66,0
420,29.1,66.17,3.21,0.98,26.08,0.52,235.4,60.83,1
421,13.09,44.06,3.07,0.78,17.24,0.39,299.68,82.94,0
422,36.91,76.97,3.28,1.08,30.4,0.59,204.03,50.03,0
423,18.56,51.62,3.11,0.85,20.26,0.43,277.71,75.38,0
424,21.78,56.06,3.14,0.89,22.04,0.46,264.8,70.94,0
425,43.39,85.92,3.33,1.16,33.98,0.65,178.02,41.08,0
426,42.18,84.25,3.32,1.15,33.32,0.64,182.86,42.75,0
427,10.1,39.92,3.04,0.74,15.58,0.36,311.69,87.08,0
428,49.66,94.59,3.39,1.24,37.45,0.7,152.83,32.41,0
429,18.52,51.55,3.11,0.85,20.23,0.43,277.9,75.45,0
430,27.43,63.86,3.19,0.96,25.16,0.51,242.11,63.14,1
431,40.16,81.46,3.3,1.12,32.2,0.62,190.98,45.54,0
432,31.63,69.66,3.23,1.01,27.48,0.55,225.26,57.34,0
433,8.37,37.53,3.02,0.72,14.63,0.35,318.65,89.47,1
434,40.34,81.71,3.31,1.13,32.3,0.62,190.26,45.29,0
435,26.48,62.56,3.18,0.95,24.64,0.5,245.91,64.44,1
436,38.41,79.04,3.29,1.1,31.23,0.6,198.01,47.96,0
437,10.54,40.53,3.04,0.74,15.83,0.36,309.93,86.47,0
438,46.63,90.39,3.36,1.21,35.77,0.68,165.01,36.61,0
439,18.79,51.92,3.12,0.85,20.38,0.44,276.82,75.08,0
440,34.93,74.22,3.26,1.06,29.3,0.57,212.01,52.78,0
441,24.34,59.6,3.17,0.92,23.46,0.48,254.5,67.4,1
442,17.77,50.52,3.11,0.84,19.82,0.43,280.88,76.48,0
443,47.05,90.98,3.36,1.21,36.01,0.68,163.31,36.02,0
444,30.12,67.59,3.22,0.99,26.65,0.53,231.3,59.41,0
445,36.31,76.13,3.27,1.07,30.07,0.59,206.46,50.87,0
446,28.92,65.93,3.21,0.98,25.99,0.52,236.11,61.07,1
447,37.22,77.39,3.28,1.09,30.57,0.59,202.8,49.61,0
448,33.87,72.76,3.25,1.04,28.72,0.57,216.25,54.24,0
449,47.1,91.04,3.37,1.21,36.03,0.68,163.13,35.96,0
450,31.7,69.76,3.23,1.01,27.52,0.55,224.97,57.24,0
451,50.53,95.79,3.4,1.26,37.93,0.71,149.34,31.21,0
452,26.07,61.98,3.18,0.94,24.41,0.5,247.58,65.02,1
453,25.5,61.2,3.18,0.94,24.1,0.49,249.84,65.8,1
454,22.78,57.44,3.15,0.9,22.59,0.47,260.77,69.56,0
455,43.85,86.55,3.34,1.17,34.24,0.65,176.18,40.45,0
456,23.41,58.31,3.16,0.91,22.94,0.48,258.27,68.69,0
457,15.57,47.47,3.09,0.81,18.6,0.41,289.75,79.53,0
458,15.21,46.99,3.08,0.8,18.41,0.4,291.16,80.01,0
459,13.91,45.19,3.07,0.79,17.69,0.39,296.38,81.81,0
460,10.12,39.95,3.04,0.74,15.6,0.36,311.61,87.05,0
461,10.43,40.38,3.04,0.74,15.77,0.36,310.37,86.62,0
462,20.72,54.59,3.13,0.87,21.45,0.45,269.06,72.41,0
463,31.02,68.83,3.22,1.01,27.15,0.54,227.68,58.17,0
464,31.34,69.27,3.23,1.01,27.32,0.54,226.4,57.73,0
465,45.66,89.05,3.35,1.19,35.24,0.67,168.91,37.95,0
466,50.81,96.17,3.4,1.26,38.08,0.71,148.22,30.83,0
467,16.93,49.36,3.1,0.83,19.36,0.42,284.26,77.64,0
468,11.86,42.36,3.06,0.76,16.56,0.38,304.62,84.64,0
469,18.33,51.3,3.11,0.84,20.13,0.43,278.63,75.7,0
470,41.5,83.31,3.32,1.14,32.94,0.63,185.6,43.69,0
471,21.38,55.51,3.14,0.88,21.82,0.46,266.39,71.49,0
472,25.29,60.91,3.17,0.93,23.98,0.49,250.7,66.09,1
473,52.62,98.68,3.41,1.28,39.08,0.73,140.94,28.32,0
474,35.48,74.99,3.26,1.06,29.61,0.58,209.79,52.01,0
475,8.95,38.34,3.03,0.72,14.95,0.35,316.3,88.66,1
476,51.01,96.45,3.4,1.26,38.19,0.71,147.41,30.55,0
477,31.56,69.58,3.23,1.01,27.45,0.55,225.51,57.42,0
478,46.56,90.3,3.36,1.21,35.73,0.68,165.29,36.7,0
479,14.02,45.33,3.07,0.79,17.75,0.39,295.97,81.67,0
480,23.86,58.93,3.16,0.91,23.19,0.48,256.45,68.07,1
481,29.92,67.31,3.21,0.99,26.54,0.53,232.09,59.69,0
482,6.75,35.29,3.01,0.7,13.73,0.33,325.15,91.71,1
483,47.12,91.07,3.37,1.21,36.04,0.68,163.03,35.93,0
484,31.98,70.15,3.23,1.02,27.68,0.55,223.83,56.85,0
485,15.53,47.43,3.09,0.81,18.59,0.41,289.88,79.57,0
486,52.37,98.33,3.41,1.28,38.95,0.73,141.95,28.67,0
487,26.68,62.84,3.19,0.95,24.75,0.5,245.1,64.16,1
488,48.03,92.34,3.37,1.22,36.55,0.69,159.36,34.66,0
489,50.4,95.6,3.39,1.25,37.86,0.71,149.87,31.4,0
490,39.14,80.05,3.3,1.11,31.63,0.61,195.07,46.95,0
491,44.65,87.65,3.34,1.18,34.68,0.66,172.97,39.35,0
492,31.57,69.59,3.23,1.01,27.45,0.55,225.48,57.41,0
493,37.28,77.48,3.28,1.09,30.61,0.6,202.55,49.52,0
494,13.04,43.99,3.07,0.78,17.21,0.39,299.88,83.01,0
495,37.35,77.58,3.28,1.09,30.65,0.6,202.26,49.42,0
496,27.63,64.15,3.19,0.96,25.27,0.51,241.29,62.85,1
497,51.04,96.49,3.4,1.26,38.21,0.71,147.3,30.51,0
498,20.72,54.59,3.13,0.87,21.45,0.45,269.06,72.41,0
499,32.57,70.97,3.24,1.03,28.0,0.55,221.45,56.03,0
500,50.97,96.39,3.4,1.26,38.17,0.71,147.58,30.61,0
501,52.37,98.33,3.41,1.28,38.95,0.73,141.96,28.67,0
502,33.63,72.43,3.25,1.04,28.59,0.56,217.23,54.57,0
503,33.34,72.03,3.24,1.04,28.43,0.56,218.39,54.97,0
504,28.79,65.75,3.2,0.98,25.91,0.52,236.63,61.25,1
505,35.13,74.5,3.26,1.06,29.41,0.58,211.21,52.5,0
506,27.95,64.59,3.2,0.97,25.45,0.51,240.01,62.41,1
507,43.38,85.91,3.33,1.16,33.98,0.65,178.06,41.09,0
508,36.56,76.49,3.27,1.08,30.21,0.59,205.43,50.51,0
509,36.32,76.15,3.27,1.07,30.07,0.59,206.41,50.85,0
510,30.76,68.46,3.22,1.0,27.0,0.54,228.75,58.54,0
511,41.68,83.56,3.32,1.14,33.04,0.63,184.87,43.44,0
512,18.83,51.98,3.12,0.85,20.41,0.44,276.64,75.02,0
513,18.25,51.18,3.11,0.84,20.09,0.43,278.99,75.82,0
514,36.57,76.5,3.27,1.08,30.21,0.59,205.4,50.5,0
515,12.96,43.87,3.07,0.77,17.16,0.38,300.23,83.13,0
516,52.17,98.06,3.41,1.28,38.84,0.72,142.75,28.94,0
517,47.83,92.05,3.37,1.22,36.43,0.69,160.21,34.95,0
518,27.39,63.82,3.19,0.96,25.14,0.51,242.25,63.18,1
519,13.31,44.36,3.07,0.78,17.36,0.39,298.79,82.64,0
520,45.85,89.32,3.35,1.2,35.34,0.67,168.12,37.68,0
521,47.6,91.73,3.37,1.22,36.31,0.68,161.12,35.27,0
522,46.8,90.63,3.36,1.21,35.87,0.68,164.32,36.37,0
523,19.77,53.29,3.12,0.86,20.93,0.44,272.85,73.71,0
524,44.18,87.01,3.34,1.17,34.42,0.65,174.84,39.99,0
525,28.94,65.96,3.21,0.98,26.0,0.52,236.04,61.04,1
526,40.61,82.08,3.31,1.13,32.45,0.62,189.17,44.92,0
527,49.88,94.89,3.39,1.25,37.57,0.7,151.96,32.11,0
528,14.62,46.17,3.08,0.8,18.08,0.4,293.53,80.83,0
529,12.86,43.73,3.06,0.77,17.11,0.38,300.62,83.27,0
530,7.99,37.0,3.02,0.71,14.42,0.34,320.17,90.0,1
531,20.65,54.5,3.13,0.87,21.42,0.45,269.32,72.5,0
532,23.6,58.58,3.16,0.91,23.05,0.48,257.48,68.42,0
533,12.99,43.91,3.07,0.77,17.18,0.39,300.1,83.09,0
534,32.63,71.05,3.24,1.03,28.04,0.55,221.22,55.95,0
535,45.31,88.58,3.35,1.19,35.05,0.66,170.29,38.42,0
536,9.74,39.42,3.04,0.73,15.38,0.36,313.16,87.58,1
537,22.86,57.55,3.15,0.9,22.63,0.47,260.48,69.45,0
538,33.94,72.87,3.25,1.04,28.76,0.57,215.95,54.13,0
539,8.45,37.64,3.03,0.72,14.67,0.35,318.33,89.36,1
540,29.6,66.86,3.21,0.99,26.36,0.53,233.4,60.14,0
541,38.07,78.57,3.29,1.1,31.04,0.6,199.39,48.43,0
542,32.63,71.06,3.24,1.03,28.04,0.55,221.21,55.94,0
543,14.68,46.25,3.08,0.8,18.12,0.4,293.3,80.75,0
544,46.48,90.19,3.36,1.2,35.69,0.67,165.61,36.81,0
545,26.21,62.18,3.18,0.94,24.49,0.5,247.0,64.82,1
546,24.17,59.36,3.16,0.92,23.36,0.48,255.21,67.64,1
547,48.12,92.45,3.37,1.23,36.6,0.69,159.03,34.55,0
548,16.64,48.96,3.1,0.82,19.2,0.42,285.43,78.04,0
549,11.85,42.34,3.06,0.76,16.55,0.38,304.68,84.66,0
550,25.06,60.59,3.17,0.93,23.85,0.49,251.64,66.41,1
551,34.99,74.32,3.26,1.06,29.34,0.58,211.74,52.68,0
552,38.75,79.51,3.29,1.11,31.42,0.61,196.64,47.49,0
553,10.6,40.61,3.04,0.74,15.86,0.36,309.71,86.39,0
554,38.8,79.58,3.29,1.11,31.45,0.61,196.44,47.42,0
555,24.23,59.44,3.16,0.92,23.39,0.48,254.97,67.56,1
556,39.31,80.28,3.3,1.11,31.73,0.61,194.4,46.72,0
557,33.73,72.57,3.25,1.04,28.64,0.56,216.82,54.43,0
558,45.53,88.87,3.35,1.19,35.16,0.67,169.44,38.13,0
559,16.53,48.81,3.1,0.82,19.14,0.42,285.86,78.19,0
560,8.21,37.31,3.02,0.71,14.54,0.34,319.3,89.69,1
561,48.66,93.2,3.38,1.23,36.89,0.69,156.86,33.8,0
562,45.99,89.52,3.36,1.2,35.42,0.67,167.56,37.48,0
563,38.52,79.19,3.29,1.1,31.29,0.61,197.59,47.81,0
564,28.05,64.73,3.2,0.97,25.51,0.52,239.61,62.27,1
565,46.14,89.71,3.36,1.2,35.5,0.67,166.99,37.29,0
566,48.37,92.81,3.38,1.23,36.74,0.69,158.0,34.19,0
567,28.29,65.05,3.2,0.97,25.64,0.52,238.66,61.95,1
568,19.59,53.03,3.12,0.86,20.83,0.44,273.6,73.97,0
569,8.12,37.18,3.02,0.71,14.49,0.34,319.66,89.82,1
570,20.6,54.43,3.13,0.87,21.39,0.45,269.53,72.57,0
571,34.72,73.93,3.26,1.05,29.19,0.57,212.85,53.07,0
572,10.43,40.38,3.04,0.74,15.77,0.36,310.35,86.62,0
573,41.64,83.5,3.32,1.14,33.01,0.63,185.05,43.5,0
574,25.55,61.27,3.18,0.94,24.12,0.49,249.64,65.73,1
575,17.24,49.79,3.1,0.83,19.53,0.42,283.03,77.21,0
576,31.47,69.45,3.23,1.01,27.4,0.54,225.87,57.55,0
577,13.96,45.26,3.07,0.79,17.72,0.39,296.19,81.74,0
578,24.5,59.82,3.17,0.92,23.54,0.48,253.86,67.18,1
579,19.0,52.22,3.12,0.85,20.5,0.44,275.94,74.78,0
580,6.96,35.58,3.01,0.7,13.85,0.33,324.31,91.42,1
581,42.33,84.45,3.32,1.15,33.4,0.64,182.28,42.55,0
582,19.86,53.4,3.13,0.86,20.98,0.44,272.51,73.6,0
583,40.03,81.28,3.3,1.12,32.13,0.62,191.5,45.72,0
584,36.04,75.76,3.27,1.07,29.92,0.58,207.53,51.24,0
585,37.15,77.3,3.28,1.08,30.53,0.59,203.07,49.7,0
586,37.3,77.5,3.28,1.09,30.61,0.6,202.48,49.5,0
587,35.79,75.42,3.27,1.07,29.78,0.58,208.52,51.58,0
588,50.81,96.18,3.4,1.26,38.09,0.71,148.2,30.82,0
589,50.7,96.01,3.4,1.26,38.02,0.71,148.68,30.99,0
590,50.21,95.34,3.39,1.25,37.75,0.71,150.64,31.66,0
591,26.95,63.2,3.19,0.95,24.9,0.51,244.04,63.8,1
592,29.59,66.85,3.21,0.99,26.36,0.53,233.43,60.15,0
593,29.18,66.28,3.21,0.98,26.13,0.53,235.1,60.72,1
594,35.54,75.07,3.26,1.06,29.64,0.58,209.55,51.93,0
595,42.79,85.09,3.33,1.16,33.65,0.64,180.42,41.91,0
596,43.03,85.42,3.33,1.16,33.78,0.64,179.46,41.58,0
597,52.11,97.96,3.41,1.28,38.8,0.72,143.01,29.04,0
598,15.99,48.05,3.09,0.81,18.84,0.41,288.06,78.95,0
599,13.86,45.11,3.07,0.79,17.66,0.39,296.62,81.89,0
600,24.97,60.47,3.17,0.93,23.8,0.49,251.97,66.53,1
601,12.94,43.85,3.06,0.77,17.15,0.38,300.28,83.15,0
602,40.89,82.46,3.31,1.13,32.6,0.63,188.07,44.54,0
603,24.75,60.17,3.17,0.93,23.68,0.49,252.86,66.83,1
604,35.94,75.62,3.27,1.07,29.86,0.58,207.93,51.38,0
605,40.95,82.54,3.31,1.13,32.63,0.63,187.83,44.46,0
606,31.37,69.31,3.23,1.01,27.34,0.54,226.27,57.69,0
607,38.21,78.77,3.29,1.1,31.12,0.6,198.81,48.23,0
608,33.26,71.92,3.24,1.03,28.38,0.56,218.71,55.08,0
609,14.25,45.65,3.08,0.79,17.88,0.4,295.05,81.35,0
610,26.34,62.36,3.18,0.95,24.56,0.5,246.49,64.64,1
611,27.48,63.93,3.19,0.96,25.19,0.51,241.92,63.07,1
612,8.57,37.81,3.03,0.72,14.74,0.35,317.82,89.19,1
613,44.95,88.07,3.35,1.18,34.84,0.66,171.76,38.93,0
614,38.78,79.55,3.29,1.11,31.44,0.61,196.51,47.45,0
615,28.4,65.21,3.2,0.97,25.7,0.52,238.21,61.79,1
616,26.04,61.94,3.18,0.94,24.39,0.5,247.71,65.06,1
617,32.35,70.66,3.24,1.02,27.88,0.55,222.36,56.34,0
618,47.49,91.59,3.37,1.22,36.25,0.68,161.54,35.41,0
619,41.01,82.63,3.31,1.13,32.67,0.63,187.57,44.37,0
620,44.92,88.04,3.35,1.18,34.83,0.66,171.87,38.96,0
621,37.39,77.62,3.28,1.09,30.66,0.6,202.13,49.38,0
622,23.42,58.32,3.16,0.91,22.94,0.48,258.21,68.68,0
623,11.78,42.24,3.05,0.76,16.51,0.37,304.96,84.76,0
624,18.11,50.99,3.11,0.84,20.01,0.43,279.54,76.01,0
625,32.73,71.18,3.24,1.03,28.09,0.56,220.84,55.82,0
626,33.86,72.76,3.25,1.04,28.72,0.57,216.27,54.24,0
627,18.04,50.89,3.11,0.84,19.97,0.43,279.82,76.11,0
628,46.45,90.14,3.36,1.2,35.67,0.67,165.74,36.86,0
629,17.07,49.56,3.1,0.83,19.44,0.42,283.7,77.44,0
630,7.51,36.35,3.02,0.7,14.16,0.34,322.08,90.65,1
631,44.35,87.24,3.34,1.18,34.51,0.66,174.18,39.76,0
632,7.87,36.84,3.02,0.71,14.35,0.34,320.65,90.16,1
633,40.61,82.08,3.31,1.13,32.45,0.62,189.17,44.92,0
634,6.65,35.16,3.01,0.69,13.68,0.33,325.54,91.84,1
635,38.96,79.79,3.29,1.11,31.53,0.61,195.82,47.21,0
636,43.59,86.19,3.33,1.17,34.09,0.65,177.23,40.81,0
637,17.17,49.68,3.1,0.83,19.49,0.42,283.32,77.32,0
638,48.97,93.63,3.38,1.24,37.07,0.7,155.61,33.37,0
639,17.02,49.48,3.1,0.83,19.41,0.42,283.93,77.52,0
640,32.37,70.69,3.24,1.02,27.89,0.55,222.27,56.31,0
641,46.69,90.48,3.36,1.21,35.81,0.68,164.77,36.52,0
642,28.9,65.9,3.21,0.98,25.97,0.52,236.2,61.1,1
643,40.18,81.48,3.3,1.12,32.21,0.62,190.92,45.52,0
644,23.47,58.39,3.16,0.91,22.97,0.48,258.01,68.61,0
645,25.66,61.43,3.18,0.94,24.19,0.49,249.2,65.57,1
646,24.78,60.2,3.17,0.93,23.69,0.49,252.76,66.8,1
647,25.78,61.59,3.18,0.94,24.25,0.5,248.73,65.41,1
648,35.51,75.03,3.26,1.06,29.63,0.58,209.66,51.97,0
649,8.43,37.62,3.03,0.72,14.66,0.35,318.39,89.38,1
650,33.14,71.75,3.24,1.03,28.31,0.56,219.2,55.25,0
651,24.43,59.72,3.17,0.92,23.5,0.48,254.15,67.28,1
652,33.35,72.04,3.24,1.04,28.43,0.56,218.34,54.96,0
653,30.17,67.65,3.22,1.0,26.68,0.53,231.11,59.35,0
654,30.13,67.59,3.22,0.99,26.65,0.53,231.28,59.41,0
655,47.89,92.14,3.37,1.22,36.47,0.69,159.93,34.86,0
656,13.43,44.53,3.07,0.78,17.43,0.39,298.31,82.47,0
657,9.92,39.67,3.04,0.74,15.48,0.36,312.42,87.33,1
658,18.56,51.61,3.11,0.85,20.26,0.43,277.72,75.39,0
659,26.29,62.29,3.18,0.95,24.53,0.5,246.69,64.71,1
660,12.22,42.84,3.06,0.77,16.75,0.38,303.2,84.16,0
661,35.38,74.84,3.26,1.06,29.55,0.58,210.2,52.16,0
662,24.73,60.14,3.17,0.93,23.67,0.49,252.95,66.86,1
663,40.15,81.44,3.3,1.12,32.19,0.62,191.04,45.56,0
664,10.32,40.23,3.04,0.74,15.71,0.36,310.8,86.77,0
665,16.11,48.22,3.09,0.81,18.9,0.41,287.58,78.78,0
666,51.0,96.44,3.4,1.26,38.19,0.71,147.44,30.56,0
667,15.31,47.11,3.09,0.8,18.46,0.41,290.79,79.89,0
668,7.07,35.74,3.01,0.7,13.91,0.33,323.85,91.26,1
669,39.3,80.27,3.3,1.11,31.72,0.61,194.43,46.73,0
670,35.94,75.62,3.27,1.07,29.86,0.58,207.95,51.38,0
671,10.29,40.18,3.04,0.74,15.69,0.36,310.93,86.82,0
672,44.81,87.88,3.35,1.18,34.77,0.66,172.31,39.12,0
673,15.46,47.33,3.09,0.81,18.55,0.41,290.18,79.67,0
674,22.74,57.39,3.15,0.9,22.57,0.47,260.94,69.61,0
675,48.2,92.57,3.37,1.23,36.64,0.69,158.7,34.43,0
676,46.95,90.84,3.36,1.21,35.95,0.68,163.71,36.16,0
677,17.62,50.31,3.11,0.83,19.74,0.43,281.51,76.69,0
678,16.53,48.8,3.1,0.82,19.14,0.42,285.89,78.2,0
679,37.13,77.27,3.28,1.08,30.52,0.59,203.16,49.73,0
680,49.12,93.84,3.38,1.24,37.15,0.7,154.99,33.16,0
681,48.64,93.18,3.38,1.23,36.89,0.69,156.92,33.82,0
682,24.19,59.38,3.16,0.92,23.37,0.48,255.14,67.62,1
683,9.46,39.04,3.03,0.73,15.23,0.35,314.26,87.96,1
684,50.82,96.18,3.4,1.26,38.09,0.71,148.19,30.82,0
685,42.44,84.6,3.32,1.15,33.46,0.64,181.84,42.4,0
686,29.19,66.29,3.21,0.98,26.13,0.53,235.06,60.71,1
687,33.04,71.62,3.24,1.03,28.26,0.56,219.57,55.38,0
688,41.98,83.97,3.32,1.15,33.2,0.64,183.67,43.03,0
689,41.99,83.99,3.32,1.15,33.21,0.64,183.63,43.01,0
690,48.08,92.4,3.37,1.22,36.57,0.69,159.18,34.6,0
691,14.79,46.4,3.08,0.8,18.17,0.4,292.88,80.6,0
692,48.38,92.82,3.38,1.23,36.74,0.69,157.97,34.18,0
693,41.6,83.44,3.32,1.14,32.99,0.63,185.22,43.56,0
694,43.97,86.72,3.34,1.17,34.3,0.65,175.68,40.28,0
695,47.26,91.27,3.37,1.21,36.12,0.68,162.48,35.73,0
696,35.67,75.26,3.26,1.07,29.72,0.58,209.01,51.74,0
697,41.13,82.8,3.31,1.14,32.73,0.63,187.09,44.2,0
698,31.44,69.41,3.23,1.01,27.38,0.54,226.01,57.59,0
699,47.68,91.84,3.37,1.22,36.35,0.68,160.81,35.16,0
700,51.66,97.34,3.41,1.27,38.55,0.72,144.82,29.66,0
701,52.13,97.99,3.41,1.28,38.81,0.72,142.92,29.01,0
702,42.46,84.64,3.32,1.15,33.47,0.64,181.73,42.36,0
703,39.7,80.83,3.3,1.12,31.94,0.62,192.82,46.17,0
704,48.14,92.48,3.37,1.23,36.6,0.69,158.96,34.52,0
705,11.71,42.14,3.05,0.76,16.47,0.37,305.24,84.86,0
706,29.7,67.0,3.21,0.99,26.42,0.53,233.0,60.0,0
707,46.93,90.81,3.36,1.21,35.94,0.68,163.8,36.19,0
708,24.57,59.92,3.17,0.92,23.58,0.49,253.58,67.08,1
709,14.69,46.26,3.08,0.8,18.12,0.4,293.28,80.74,0
710,30.42,68.0,3.22,1.0,26.81,0.54,230.11,59.0,0
711,21.4,55.53,3.14,0.88,21.83,0.46,266.32,71.47,0
712,10.77,40.85,3.05,0.75,15.95,0.37,309.01,86.15,0
713,24.15,59.34,3.16,0.92,23.35,0.48,255.27,67.66,1
714,21.06,55.06,3.14,0.88,21.64,0.45,267.7,71.94,0
715,31.9,70.04,3.23,1.02,27.63,0.55,224.17,56.96,0
716,24.52,59.84,3.17,0.92,23.55,0.48,253.8,67.16,1
717,18.51,51.55,3.11,0.85,20.23,0.43,277.91,75.45,0
718,35.73,75.34,3.27,1.07,29.75,0.58,208.76,51.66,0
719,51.64,97.32,3.41,1.27,38.54,0.72,144.9,29.68,0
720,44.54,87.51,3.34,1.18,34.62,0.66,173.4,39.49,0
721,38.97,79.81,3.29,1.11,31.54,0.61,195.76,47.19,0
722,43.73,86.39,3.34,1.17,34.17,0.65,176.66,40.61,0
723,10.77,40.84,3.05,0.75,15.95,0.37,309.02,86.16,0
724,28.23,64.98,3.2,0.97,25.61,0.52,238.88,62.02,1
725,34.06,73.03,3.25,1.04,28.83,0.57,215.46,53.97,0
726,36.6,76.54,3.27,1.08,30.23,0.59,205.28,50.46,0
727,20.94,54.9,3.14,0.88,21.57,0.45,268.18,72.1,0
728,45.15,88.35,3.35,1.19,34.96,0.66,170.94,38.65,0
729,38.68,79.41,3.29,1.1,31.38,0.61,196.95,47.59,0
730,38.03,78.52,3.29,1.1,31.02,0.6,199.53,48.48,0
731,15.74,47.71,3.09,0.81,18.7,0.41,289.06,79.29,0
732,27.3,63.69,3.19,0.96,25.09,0.51,242.61,63.31,1
733,19.69,53.18,3.12,0.86,20.89,0.44,273.18,73.82,0
734,35.15,74.53,3.26,1.06,29.43,0.58,211.1,52.47,0
735,15.26,47.05,3.09,0.8,18.44,0.4,290.97,79.95,0
736,43.98,86.73,3.34,1.17,34.31,0.65,175.67,40.27,0
737,9.82,39.54,3.04,0.73,15.43,0.36,312.82,87.46,1
738,17.2,49.73,3.1,0.83,19.51,0.42,283.18,77.27,0
739,17.71,50.44,3.11,0.84,19.79,0.43,281.12,76.56,0
740,42.58,84.8,3.33,1.15,33.54,0.64,181.26,42.2,0
741,49.88,94.89,3.39,1.25,37.57,0.7,151.95,32.11,0
742,24.58,59.93,3.17,0.92,23.59,0.49,253.56,67.07,1
743,8.45,37.64,3.03,0.72,14.67,0.35,318.33,89.36,1
744,27.04,63.33,3.19,0.95,24.95,0.51,243.68,63.67,1
745,24.5,59.82,3.17,0.92,23.54,0.48,253.86,67.18,1
746,38.52,79.19,3.29,1.1,31.29,0.61,197.58,47.81,0
747,41.55,83.38,3.32,1.14,32.97,0.63,185.4,43.62,0
748,31.5,69.49,3.23,1.01,27.41,0.55,225.75,57.51,0
749,41.22,82.92,3.31,1.14,32.78,0.63,186.72,44.08,0
750,33.57,72.35,3.25,1.04,28.55,0.56,217.47,54.65,0
751,17.67,50.39,3.11,0.83,19.77,0.43,281.28,76.61,0
752,52.01,97.82,3.41,1.27,38.74,0.72,143.42,29.18,0
753,20.97,54.95,3.14,0.88,21.59,0.45,268.03,72.05,0
754,26.55,62.66,3.18,0.95,24.68,0.5,245.63,64.34,1
755,22.17,56.59,3.15,0.89,22.25,0.46,263.25,70.41,0
756,39.06,79.94,3.29,1.11,31.59,0.61,195.4,47.06,0
757,44.9,88.01,3.35,1.18,34.82,0.66,171.95,38.99,0
758,45.78,89.22,3.35,1.2,35.3,0.67,168.43,37.78,0
759,19.45,52.84,3.12,0.86,20.75,0.44,274.14,74.16,0
760,34.55,73.7,3.25,1.05,29.1,0.57,213.52,53.3,0
761,19.94,53.52,3.13,0.86,21.02,0.45,272.17,73.48,0
762,17.27,49.83,3.1,0.83,19.55,0.42,282.91,77.17,0
763,28.32,65.1,3.2,0.97,25.66,0.52,238.52,61.9,1
764,17.47,50.11,3.1,0.83,19.66,0.42,282.1,76.89,0
765,19.21,52.51,3.12,0.85,20.62,0.44,275.12,74.49,0
766,22.29,56.77,3.15,0.89,22.32,0.47,262.75,70.23,0
767,22.24,56.7,3.15,0.89,22.29,0.47,262.94,70.3,0
768,11.24,41.5,3.05,0.75,16.22,0.37,307.11,85.5,0
769,41.65,83.52,3.32,1.14,33.02,0.63,185.0,43.48,0
770,35.14,74.51,3.26,1.06,29.42,0.58,211.17,52.49,0
771,51.75,97.48,3.41,1.27,38.6,0.72,144.43,29.52,0
772,33.92,72.83,3.25,1.04,28.75,0.57,216.06,54.17,0
773,33.21,71.85,3.24,1.03,28.35,0.56,218.9,55.15,0
774,9.54,39.14,3.03,0.73,15.27,0.36,313.96,87.86,1
