,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.22,46.73,2.63,4.77,5.46,1.0,247.48,24.51,0
388,88.16,6.5,2.4,5.14,0.32,3.82,200.9,40.03,1
389,83.73,15.91,2.45,5.06,1.52,3.16,211.79,36.4,1
390,81.61,20.41,2.48,5.02,2.1,2.85,217.0,34.67,0
391,78.0,28.08,2.52,4.95,3.08,2.31,225.88,31.71,0
392,71.53,41.82,2.61,4.82,4.83,1.35,241.79,26.4,0
393,73.02,38.66,2.59,4.85,4.43,1.57,238.13,27.62,0
394,89.05,4.6,2.39,5.16,0.08,3.96,198.69,40.77,1
395,88.91,4.91,2.39,5.16,0.12,3.94,199.05,40.65,1
396,79.05,25.84,2.51,4.97,2.79,2.47,223.29,32.57,0
397,85.03,13.14,2.44,5.08,1.17,3.36,208.59,37.47,1
398,85.44,12.27,2.43,5.09,1.06,3.42,207.57,37.81,1
399,87.41,8.08,2.41,5.13,0.52,3.71,202.72,39.43,1
400,72.91,38.89,2.59,4.85,4.46,1.55,238.39,27.54,0
401,82.52,18.47,2.47,5.03,1.85,2.98,214.76,35.41,1
402,65.74,54.12,2.68,4.71,6.41,0.48,256.03,21.66,1
403,84.35,14.59,2.45,5.07,1.35,3.26,210.26,36.91,1
404,89.08,4.54,2.39,5.16,0.07,3.96,198.62,40.79,1
405,87.93,6.98,2.4,5.14,0.38,3.79,201.45,39.85,1
406,71.62,41.62,2.6,4.82,4.81,1.36,241.57,26.48,0
407,83.07,17.31,2.46,5.04,1.7,3.07,213.41,35.86,1
408,64.39,56.99,2.69,4.68,6.77,0.28,259.35,20.55,1
409,73.33,38.0,2.58,4.85,4.35,1.61,237.37,27.88,0
410,69.02,47.15,2.64,4.77,5.52,0.97,247.96,24.35,0
411,63.08,59.76,2.71,4.65,7.13,0.09,262.56,19.48,0
412,67.9,49.54,2.65,4.75,5.82,0.8,250.73,23.42,0
413,84.24,14.83,2.45,5.07,1.38,3.24,210.54,36.82,1
414,85.52,12.1,2.43,5.09,1.04,3.43,207.38,37.87,1
415,85.52,12.1,2.43,5.09,1.04,3.43,207.38,37.87,1
416,79.25,25.42,2.51,4.97,2.74,2.5,222.8,32.73,0
417,81.33,21.0,2.48,5.01,2.17,2.81,217.68,34.44,0
418,81.7,20.21,2.48,5.02,2.07,2.86,216.77,34.74,0
419,72.87,38.97,2.59,4.85,4.47,1.55,238.49,27.5,0
420,84.43,14.42,2.44,5.07,1.33,3.27,210.07,36.98,1
421,85.86,11.37,2.43,5.1,0.94,3.48,206.54,38.15,1
422,66.66,52.15,2.67,4.72,6.16,0.62,253.76,22.41,0
423,89.03,4.65,2.39,5.16,0.08,3.95,198.75,40.75,1
424,65.38,54.88,2.68,4.7,6.5,0.43,256.91,21.36,1
425,78.32,27.4,2.52,4.95,2.99,2.36,225.09,31.97,0
426,71.86,41.11,2.6,4.83,4.74,1.4,240.97,26.68,0
427,78.26,27.53,2.52,4.95,3.01,2.35,225.24,31.92,0
428,81.82,19.97,2.48,5.02,2.04,2.88,216.49,34.84,0
429,62.84,60.27,2.71,4.65,7.19,0.05,263.16,19.28,1
430,72.47,39.83,2.59,4.84,4.58,1.49,239.49,27.17,0
431,67.0,51.44,2.66,4.73,6.06,0.67,252.93,22.69,0
432,67.49,50.39,2.66,4.74,5.93,0.74,251.72,23.09,0
433,83.19,17.05,2.46,5.05,1.67,3.08,213.11,35.96,1
434,68.05,49.2,2.65,4.75,5.78,0.83,250.34,23.55,0
435,84.3,14.7,2.45,5.07,1.37,3.25,210.39,36.87,1
436,68.87,47.46,2.64,4.77,5.56,0.95,248.33,24.22,0
437,66.39,52.74,2.67,4.72,6.23,0.58,254.44,22.19,1
438,68.27,48.74,2.65,4.76,5.72,0.86,249.8,23.73,0
439,87.88,7.08,2.4,5.14,0.39,3.78,201.57,39.81,1
440,71.41,42.08,2.61,4.82,4.87,1.33,242.1,26.3,0
441,66.07,53.41,2.67,4.71,6.32,0.53,255.22,21.93,1
442,88.97,4.77,2.39,5.16,0.1,3.95,198.89,40.7,1
443,85.09,13.01,2.44,5.08,1.15,3.37,208.44,37.52,1
444,78.95,26.06,2.51,4.96,2.82,2.45,223.54,32.49,0
445,88.69,5.36,2.39,5.15,0.17,3.9,199.57,40.48,1
446,74.59,35.32,2.57,4.88,4.0,1.8,234.26,28.91,0
447,70.49,44.03,2.62,4.8,5.12,1.19,244.35,25.55,0
448,63.17,59.57,2.71,4.66,7.1,0.1,262.34,19.55,0
449,71.68,41.51,2.6,4.82,4.79,1.37,241.43,26.52,0
450,70.25,44.54,2.62,4.79,5.18,1.15,244.94,25.35,0
451,86.0,11.08,2.42,5.1,0.91,3.5,206.2,38.27,1
452,79.82,24.2,2.5,4.98,2.58,2.58,221.39,33.2,0
453,66.8,51.86,2.66,4.73,6.12,0.64,253.42,22.53,0
454,77.71,28.69,2.53,4.94,3.16,2.27,226.59,31.47,0
455,71.99,40.84,2.6,4.83,4.71,1.42,240.65,26.78,0
456,70.99,42.97,2.61,4.81,4.98,1.27,243.13,25.96,0
457,63.81,58.22,2.7,4.67,6.93,0.2,260.78,20.07,1
458,77.97,28.14,2.52,4.94,3.09,2.31,225.95,31.68,0
459,83.46,16.47,2.46,5.05,1.59,3.13,212.43,36.19,1
460,66.11,53.34,2.67,4.71,6.31,0.54,255.13,21.96,1
461,81.7,20.22,2.48,5.02,2.07,2.86,216.78,34.74,0
462,85.96,11.16,2.42,5.1,0.91,3.5,206.29,38.24,1
463,68.52,48.21,2.64,4.76,5.65,0.9,249.19,23.94,0
464,65.48,54.66,2.68,4.7,6.48,0.44,256.66,21.45,1
465,88.01,6.82,2.4,5.14,0.36,3.8,201.26,39.91,1
466,71.36,42.17,2.61,4.82,4.88,1.32,242.2,26.27,0
467,76.62,31.01,2.54,4.92,3.45,2.1,229.28,30.57,0
468,77.27,29.62,2.53,4.93,3.28,2.2,227.67,31.11,0
469,65.92,53.74,2.68,4.71,6.36,0.51,255.59,21.8,1
470,84.49,14.28,2.44,5.07,1.31,3.28,209.9,37.03,1
471,87.11,8.72,2.41,5.12,0.6,3.67,203.47,39.18,1
472,78.49,27.04,2.52,4.95,2.95,2.38,224.68,32.11,0
473,76.83,30.56,2.54,4.92,3.39,2.14,228.75,30.75,0
474,66.36,52.81,2.67,4.72,6.24,0.57,254.51,22.16,1
475,83.85,15.65,2.45,5.06,1.49,3.18,211.49,36.5,1
476,82.0,19.58,2.47,5.02,1.99,2.91,216.04,34.99,1
477,82.24,19.08,2.47,5.03,1.93,2.94,215.46,35.18,1
478,82.56,18.38,2.47,5.03,1.84,2.99,214.65,35.45,1
479,62.54,60.9,2.72,4.64,7.27,0.01,263.89,19.04,1
480,63.22,59.47,2.71,4.66,7.09,0.11,262.22,19.59,0
481,66.97,51.5,2.66,4.73,6.07,0.67,253.0,22.67,0
482,63.66,58.53,2.7,4.67,6.97,0.17,261.14,19.95,0
483,80.62,22.51,2.49,5.0,2.37,2.7,219.43,33.86,0
484,86.22,10.61,2.42,5.11,0.84,3.54,205.65,38.45,1
485,76.49,31.28,2.54,4.92,3.49,2.09,229.58,30.47,0
486,85.33,12.51,2.43,5.09,1.09,3.4,207.85,37.72,1
487,79.12,25.69,2.51,4.97,2.77,2.48,223.12,32.63,0
488,66.8,51.87,2.66,4.73,6.12,0.64,253.43,22.52,0
489,73.08,38.53,2.59,4.85,4.41,1.58,237.98,27.67,0
490,63.95,57.92,2.7,4.67,6.89,0.22,260.43,20.19,1
491,77.16,29.85,2.54,4.93,3.3,2.19,227.93,31.02,0
492,76.06,32.2,2.55,4.91,3.6,2.02,230.65,30.12,0
493,65.31,55.03,2.68,4.7,6.52,0.42,257.09,21.3,1
494,65.79,54.02,2.68,4.71,6.39,0.49,255.92,21.69,1
495,84.12,15.07,2.45,5.06,1.42,3.22,210.82,36.73,1
496,79.08,25.77,2.51,4.97,2.78,2.47,223.21,32.6,0
497,82.23,19.09,2.47,5.03,1.93,2.94,215.47,35.18,1
498,66.52,52.45,2.67,4.72,6.19,0.6,254.1,22.3,1
499,65.57,54.48,2.68,4.7,6.45,0.46,256.45,21.52,1
500,64.18,57.43,2.7,4.68,6.83,0.25,259.86,20.38,1
501,73.09,38.5,2.59,4.85,4.41,1.58,237.94,27.69,0
502,77.17,29.84,2.53,4.93,3.3,2.19,227.92,31.03,0
503,67.73,49.89,2.65,4.74,5.87,0.78,251.14,23.29,0
504,81.45,20.75,2.48,5.01,2.14,2.82,217.4,34.53,0
505,79.42,25.07,2.51,4.97,2.69,2.52,222.39,32.87,0
506,85.72,11.68,2.43,5.1,0.98,3.46,206.9,38.03,1
507,86.92,9.13,2.41,5.12,0.66,3.64,203.94,39.02,1
508,72.25,40.28,2.6,4.83,4.64,1.45,240.01,27.0,0
509,68.93,47.35,2.64,4.77,5.54,0.96,248.19,24.27,0
510,85.21,12.76,2.43,5.09,1.12,3.38,208.15,37.62,1
511,69.1,46.97,2.64,4.77,5.49,0.98,247.76,24.41,0
512,67.15,51.13,2.66,4.73,6.02,0.69,252.57,22.81,0
513,85.57,12.0,2.43,5.09,1.02,3.44,207.27,37.91,1
514,73.02,38.65,2.59,4.85,4.43,1.57,238.12,27.63,0
515,72.1,40.6,2.6,4.83,4.68,1.43,240.38,26.87,0
516,85.75,11.61,2.43,5.1,0.97,3.47,206.81,38.06,1
517,87.81,7.24,2.4,5.14,0.41,3.77,201.75,39.75,1
518,69.97,45.14,2.63,4.79,5.26,1.11,245.64,25.12,0
519,82.99,17.47,2.46,5.04,1.72,3.05,213.6,35.8,1
520,67.95,49.42,2.65,4.75,5.81,0.81,250.59,23.47,0
521,76.31,31.67,2.55,4.91,3.54,2.06,230.04,30.32,0
522,84.57,14.11,2.44,5.07,1.29,3.29,209.71,37.1,1
523,80.02,23.79,2.5,4.98,2.53,2.61,220.91,33.36,0
524,70.26,44.51,2.62,4.79,5.18,1.16,244.91,25.36,0
525,73.53,37.57,2.58,4.86,4.29,1.64,236.87,28.04,0
526,85.06,13.09,2.44,5.08,1.16,3.36,208.52,37.49,1
527,86.44,10.15,2.42,5.11,0.79,3.57,205.12,38.63,1
528,82.62,18.27,2.47,5.04,1.82,3.0,214.52,35.49,1
529,87.07,8.82,2.41,5.12,0.62,3.66,203.58,39.14,1
530,87.47,7.96,2.41,5.13,0.51,3.72,202.59,39.47,1
531,70.29,44.45,2.62,4.79,5.17,1.16,244.83,25.39,0
532,75.88,32.58,2.55,4.9,3.65,1.99,231.09,29.97,0
533,86.33,10.37,2.42,5.11,0.81,3.55,205.38,38.54,1
534,69.28,46.59,2.63,4.78,5.44,1.01,247.32,24.56,0
535,87.95,6.93,2.4,5.14,0.37,3.79,201.39,39.87,1
536,80.39,23.0,2.49,4.99,2.43,2.67,220.0,33.67,0
537,65.38,54.88,2.68,4.7,6.5,0.43,256.92,21.36,1
538,66.41,52.7,2.67,4.72,6.23,0.58,254.39,22.2,1
539,79.54,24.81,2.51,4.98,2.66,2.54,222.1,32.97,0
540,73.37,37.92,2.58,4.85,4.34,1.62,237.27,27.91,0
541,66.15,53.25,2.67,4.71,6.3,0.54,255.03,21.99,1
542,75.75,32.86,2.55,4.9,3.69,1.98,231.41,29.86,0
543,88.15,6.51,2.4,5.14,0.32,3.82,200.91,40.03,1
544,76.31,31.67,2.55,4.91,3.54,2.06,230.04,30.32,0
545,82.89,17.69,2.46,5.04,1.75,3.04,213.85,35.72,1
546,79.18,25.56,2.51,4.97,2.76,2.49,222.96,32.68,0
547,83.27,16.88,2.46,5.05,1.65,3.1,212.92,36.03,1
548,62.66,60.67,2.72,4.65,7.24,0.02,263.61,19.13,1
549,84.46,14.36,2.44,5.07,1.32,3.27,209.99,37.0,1
550,70.75,43.47,2.62,4.8,5.04,1.23,243.7,25.77,0
551,71.34,42.23,2.61,4.82,4.89,1.32,242.26,26.25,0
552,76.49,31.28,2.54,4.92,3.49,2.09,229.59,30.47,0
553,86.5,10.01,2.42,5.11,0.77,3.58,204.96,38.68,1
554,84.22,14.86,2.45,5.07,1.39,3.24,210.58,36.81,1
555,68.13,49.04,2.65,4.75,5.76,0.84,250.15,23.62,0
556,85.18,12.82,2.43,5.09,1.13,3.38,208.22,37.59,1
557,81.9,19.8,2.48,5.02,2.02,2.89,216.29,34.9,0
558,64.16,57.48,2.7,4.68,6.84,0.25,259.93,20.36,1
559,83.31,16.79,2.46,5.05,1.64,3.1,212.81,36.06,1
560,67.28,50.85,2.66,4.74,5.99,0.71,252.25,22.92,0
561,71.49,41.9,2.61,4.82,4.84,1.34,241.89,26.37,0
562,81.93,19.74,2.48,5.02,2.01,2.9,216.22,34.93,0
563,62.79,60.38,2.71,4.65,7.21,0.04,263.28,19.24,1
564,74.43,35.67,2.57,4.88,4.05,1.78,234.67,28.78,0
565,76.96,30.29,2.54,4.93,3.36,2.15,228.45,30.85,0
566,64.25,57.28,2.7,4.68,6.81,0.26,259.7,20.43,1
567,63.31,59.28,2.71,4.66,7.07,0.12,262.01,19.66,0
568,80.83,22.05,2.49,5.0,2.31,2.73,218.9,34.03,0
569,74.26,36.01,2.57,4.87,4.09,1.75,235.07,28.64,0
570,65.69,54.22,2.68,4.71,6.42,0.48,256.15,21.62,1
571,74.15,36.25,2.57,4.87,4.12,1.74,235.35,28.55,0
572,67.04,51.36,2.66,4.73,6.05,0.68,252.84,22.72,0
573,80.99,21.73,2.49,5.0,2.27,2.76,218.53,34.16,0
574,86.1,10.87,2.42,5.1,0.88,3.52,205.96,38.35,1
575,63.19,59.54,2.71,4.66,7.1,0.1,262.31,19.56,0
576,78.2,27.64,2.52,4.95,3.02,2.34,225.38,31.87,0
577,65.38,54.89,2.68,4.7,6.5,0.43,256.92,21.36,1
578,80.75,22.24,2.49,5.0,2.33,2.72,219.11,33.96,0
579,73.54,37.54,2.58,4.86,4.29,1.65,236.83,28.06,0
580,79.42,25.05,2.51,4.97,2.69,2.52,222.37,32.88,0
581,77.48,29.19,2.53,4.94,3.22,2.23,227.16,31.28,0
582,86.63,9.74,2.42,5.11,0.73,3.6,204.65,38.78,1
583,63.27,59.36,2.71,4.66,7.08,0.11,262.11,19.63,0
584,78.17,27.72,2.52,4.95,3.03,2.34,225.46,31.85,0
585,77.7,28.72,2.53,4.94,3.16,2.27,226.62,31.46,0
586,79.48,24.92,2.51,4.97,2.67,2.53,222.22,32.93,0
587,76.0,32.32,2.55,4.91,3.62,2.01,230.8,30.07,0
588,72.01,40.79,2.6,4.83,4.7,1.42,240.6,26.8,0
589,71.86,41.12,2.6,4.83,4.75,1.39,240.98,26.67,0
590,74.92,34.62,2.56,4.89,3.91,1.85,233.45,29.18,0
591,82.98,17.5,2.46,5.04,1.72,3.05,213.63,35.79,1
592,89.16,4.36,2.38,5.16,0.05,3.97,198.42,40.86,1
593,84.79,13.66,2.44,5.08,1.23,3.32,209.18,37.27,1
594,75.78,32.8,2.55,4.9,3.68,1.98,231.34,29.89,0
595,84.33,14.64,2.45,5.07,1.36,3.25,210.31,36.9,1
596,88.53,5.7,2.39,5.15,0.22,3.88,199.96,40.35,1
597,88.37,6.04,2.39,5.15,0.26,3.86,200.36,40.21,1
598,73.79,37.02,2.58,4.86,4.22,1.68,236.23,28.26,0
599,67.13,51.16,2.66,4.73,6.03,0.69,252.61,22.8,0
600,72.87,38.97,2.59,4.85,4.47,1.55,238.49,27.5,0
601,80.89,21.93,2.49,5.0,2.29,2.74,218.76,34.08,0
602,75.45,33.49,2.56,4.9,3.77,1.93,232.15,29.62,0
603,82.35,18.83,2.47,5.03,1.9,2.96,215.18,35.27,1
604,77.71,28.68,2.53,4.94,3.16,2.27,226.58,31.47,0
605,81.82,19.96,2.48,5.02,2.04,2.88,216.48,34.84,0
606,72.55,39.66,2.59,4.84,4.56,1.5,239.29,27.24,0
607,86.79,9.41,2.41,5.12,0.69,3.62,204.26,38.91,1
608,81.37,20.93,2.48,5.01,2.16,2.81,217.6,34.47,0
609,84.13,15.04,2.45,5.07,1.41,3.22,210.79,36.74,1
610,74.65,35.18,2.57,4.88,3.99,1.81,234.11,28.96,0
611,70.23,44.57,2.62,4.79,5.19,1.15,244.98,25.34,0
612,71.43,42.02,2.61,4.82,4.86,1.33,242.03,26.32,0
613,63.5,58.88,2.71,4.66,7.02,0.15,261.55,19.82,0
614,84.07,15.18,2.45,5.06,1.43,3.22,210.94,36.69,1
615,69.72,45.66,2.63,4.78,5.32,1.08,246.23,24.92,0
616,63.66,58.54,2.7,4.67,6.97,0.17,261.16,19.95,0
617,70.65,43.68,2.62,4.8,5.07,1.22,243.95,25.68,0
618,73.97,36.63,2.57,4.87,4.17,1.71,235.78,28.41,0
619,80.26,23.27,2.5,4.99,2.46,2.65,220.31,33.56,0
620,73.38,37.9,2.58,4.86,4.33,1.62,237.25,27.92,0
621,69.42,46.31,2.63,4.78,5.41,1.03,246.99,24.67,0
622,73.2,38.28,2.58,4.85,4.38,1.59,237.69,27.77,0
623,78.0,28.07,2.52,4.95,3.08,2.31,225.87,31.71,0
624,87.81,7.23,2.4,5.14,0.41,3.77,201.74,39.75,1
625,77.82,28.46,2.53,4.94,3.13,2.28,226.32,31.56,0
626,66.88,51.7,2.66,4.73,6.1,0.65,253.23,22.59,0
627,87.15,8.64,2.41,5.12,0.59,3.67,203.37,39.21,1
628,73.68,37.26,2.58,4.86,4.25,1.67,236.51,28.16,0
629,88.31,6.18,2.4,5.15,0.28,3.85,200.52,40.16,1
630,77.14,29.9,2.54,4.93,3.31,2.18,227.99,31.0,0
631,79.5,24.89,2.51,4.97,2.67,2.53,222.18,32.94,0
632,71.18,42.56,2.61,4.81,4.93,1.29,242.64,26.12,0
633,77.69,28.74,2.53,4.94,3.16,2.26,226.65,31.45,0
634,80.84,22.03,2.49,5.0,2.31,2.73,218.88,34.04,0
635,88.42,5.94,2.39,5.15,0.25,3.86,200.24,40.25,1
636,76.16,31.98,2.55,4.91,3.58,2.04,230.4,30.2,0
637,88.68,5.4,2.39,5.15,0.18,3.9,199.62,40.46,1
638,89.19,4.3,2.38,5.16,0.04,3.98,198.35,40.88,1
639,77.76,28.58,2.53,4.94,3.14,2.28,226.46,31.51,0
640,62.83,60.29,2.71,4.65,7.19,0.05,263.18,19.27,1
641,80.27,23.26,2.5,4.99,2.46,2.65,220.3,33.57,0
642,83.77,15.82,2.45,5.06,1.51,3.17,211.69,36.44,1
643,70.41,44.19,2.62,4.8,5.14,1.18,244.53,25.49,0
644,67.7,49.95,2.65,4.74,5.87,0.78,251.21,23.26,0
645,75.59,33.19,2.55,4.9,3.73,1.95,231.8,29.73,0
646,65.5,54.63,2.68,4.7,6.47,0.45,256.62,21.46,1
647,76.21,31.88,2.55,4.91,3.56,2.04,230.28,30.24,0
648,75.11,34.22,2.56,4.89,3.86,1.88,232.99,29.34,0
649,66.36,52.81,2.67,4.72,6.24,0.57,254.52,22.16,1
650,77.41,29.32,2.53,4.93,3.24,2.22,227.32,31.23,0
651,63.9,58.03,2.7,4.67,6.91,0.21,260.56,20.15,1
652,87.93,6.98,2.4,5.14,0.38,3.79,201.45,39.85,1
653,72.36,40.05,2.6,4.84,4.61,1.47,239.74,27.09,0
654,72.14,40.51,2.6,4.83,4.67,1.44,240.28,26.91,0
655,73.78,37.03,2.58,4.86,4.22,1.68,236.25,28.25,0
656,77.89,28.3,2.53,4.94,3.11,2.29,226.13,31.62,0
657,67.52,50.34,2.66,4.74,5.92,0.75,251.65,23.12,0
658,68.91,47.39,2.64,4.77,5.55,0.96,248.24,24.25,0
659,71.34,42.21,2.61,4.82,4.88,1.32,242.25,26.25,0
660,74.05,36.47,2.57,4.87,4.15,1.72,235.6,28.47,0
661,88.7,5.34,2.39,5.15,0.17,3.91,199.55,40.48,1
662,83.26,16.91,2.46,5.05,1.65,3.09,212.95,36.02,1
663,84.05,15.23,2.45,5.06,1.44,3.21,211.0,36.67,1
664,70.29,44.45,2.62,4.79,5.17,1.16,244.84,25.39,0
665,81.32,21.03,2.48,5.01,2.18,2.8,217.72,34.43,0
666,77.34,29.48,2.53,4.93,3.26,2.21,227.5,31.17,0
667,76.44,31.4,2.54,4.91,3.5,2.08,229.72,30.43,0
668,71.57,41.74,2.61,4.82,4.82,1.35,241.7,26.43,0
669,64.05,57.7,2.7,4.67,6.86,0.23,260.18,20.27,1
670,75.18,34.06,2.56,4.89,3.84,1.89,232.81,29.4,0
671,70.16,44.73,2.62,4.79,5.21,1.14,245.16,25.28,0
672,73.33,37.98,2.58,4.85,4.34,1.62,237.35,27.88,0
673,75.02,34.4,2.56,4.89,3.89,1.87,233.2,29.27,0
674,88.09,6.64,2.4,5.14,0.34,3.81,201.06,39.98,1
675,87.42,8.06,2.41,5.13,0.52,3.72,202.7,39.43,1
676,80.8,22.12,2.49,5.0,2.32,2.73,218.98,34.01,0
677,76.96,30.29,2.54,4.93,3.36,2.16,228.44,30.85,0
678,69.09,46.99,2.64,4.77,5.5,0.98,247.78,24.41,0
679,68.09,49.12,2.65,4.75,5.77,0.83,250.24,23.59,0
680,80.38,23.02,2.49,4.99,2.43,2.67,220.02,33.66,0
681,78.39,27.24,2.52,4.95,2.97,2.37,224.91,32.03,0
682,68.81,47.59,2.64,4.77,5.57,0.94,248.48,24.17,0
683,71.28,42.35,2.61,4.81,4.9,1.31,242.4,26.2,0
684,87.93,6.98,2.4,5.14,0.38,3.79,201.45,39.85,1
685,79.35,25.21,2.51,4.97,2.71,2.51,222.56,32.81,0
686,65.29,55.08,2.68,4.7,6.53,0.42,257.15,21.28,1
687,72.33,40.12,2.6,4.83,4.62,1.47,239.82,27.06,0
688,87.69,7.48,2.4,5.13,0.45,3.76,202.03,39.66,1
689,66.61,52.28,2.67,4.72,6.17,0.61,253.9,22.37,1
690,71.17,42.58,2.61,4.81,4.93,1.29,242.67,26.11,0
691,68.52,48.21,2.64,4.76,5.65,0.9,249.19,23.94,0
692,67.52,50.33,2.66,4.74,5.92,0.75,251.65,23.12,0
693,67.39,50.61,2.66,4.74,5.96,0.73,251.97,23.01,0
694,63.15,59.62,2.71,4.66,7.11,0.1,262.4,19.53,0
695,81.71,20.19,2.48,5.02,2.07,2.86,216.74,34.75,0
696,84.4,14.47,2.44,5.07,1.34,3.27,210.13,36.96,1
697,75.8,32.75,2.55,4.9,3.67,1.98,231.29,29.9,0
698,70.09,44.87,2.62,4.79,5.22,1.13,245.32,25.23,0
699,76.06,32.19,2.55,4.91,3.6,2.02,230.64,30.12,0
700,84.71,13.81,2.44,5.08,1.25,3.31,209.36,37.21,1
701,83.25,16.92,2.46,5.05,1.65,3.09,212.96,36.01,1
702,79.02,25.91,2.51,4.97,2.8,2.46,223.37,32.54,0
703,62.95,60.04,2.71,4.65,7.16,0.07,262.89,19.37,1
704,74.43,35.65,2.57,4.88,4.05,1.78,234.65,28.78,0
705,81.13,21.42,2.49,5.01,2.23,2.78,218.18,34.27,0
706,83.55,16.29,2.46,5.05,1.57,3.14,212.23,36.26,1
707,65.46,54.7,2.68,4.7,6.48,0.44,256.71,21.43,1
708,86.63,9.74,2.42,5.11,0.73,3.6,204.64,38.79,1
709,73.59,37.44,2.58,4.86,4.27,1.65,236.72,28.09,0
710,69.92,45.23,2.63,4.79,5.27,1.11,245.74,25.09,0
711,85.89,11.32,2.43,5.1,0.94,3.49,206.47,38.18,1
712,65.44,54.76,2.68,4.7,6.49,0.44,256.78,21.41,1
713,77.68,28.75,2.53,4.94,3.16,2.26,226.66,31.45,0
714,74.33,35.86,2.57,4.87,4.07,1.76,234.89,28.7,0
715,68.69,47.84,2.64,4.76,5.6,0.92,248.76,24.08,0
716,69.48,46.18,2.63,4.78,5.39,1.04,246.84,24.72,0
717,83.23,16.97,2.46,5.05,1.66,3.09,213.02,35.99,1
718,62.66,60.66,2.72,4.65,7.24,0.02,263.61,19.13,1
719,67.18,51.06,2.66,4.73,6.01,0.7,252.48,22.84,0
720,70.37,44.29,2.62,4.8,5.15,1.17,244.65,25.45,0
721,77.99,28.1,2.52,4.95,3.08,2.31,225.9,31.7,0
722,83.48,16.43,2.46,5.05,1.59,3.13,212.39,36.2,1
723,71.57,41.74,2.61,4.82,4.82,1.35,241.7,26.43,0
724,76.85,30.52,2.54,4.92,3.39,2.14,228.71,30.76,0
725,73.3,38.05,2.58,4.85,4.35,1.61,237.43,27.86,0
726,63.15,59.62,2.71,4.66,7.11,0.1,262.41,19.53,0
727,84.82,13.6,2.44,5.08,1.23,3.33,209.11,37.3,1
728,70.78,43.4,2.61,4.8,5.04,1.23,243.62,25.79,0
729,75.43,33.53,2.56,4.9,3.77,1.93,232.19,29.6,0
730,69.45,46.24,2.63,4.78,5.4,1.04,246.91,24.7,0
731,84.93,13.36,2.44,5.08,1.2,3.34,208.84,37.39,1
732,66.63,52.24,2.67,4.72,6.17,0.62,253.85,22.38,0
733,78.61,26.78,2.52,4.96,2.91,2.4,224.38,32.21,0
734,67.63,50.11,2.65,4.74,5.89,0.76,251.39,23.2,0
735,67.87,49.59,2.65,4.75,5.83,0.8,250.79,23.4,0
736,72.58,39.58,2.59,4.84,4.55,1.5,239.2,27.27,0
737,72.61,39.52,2.59,4.84,4.54,1.51,239.12,27.29,0
738,74.36,35.81,2.57,4.87,4.07,1.77,234.83,28.72,0
739,65.28,55.09,2.68,4.7,6.53,0.41,257.16,21.28,1
740,62.55,60.9,2.72,4.64,7.27,0.01,263.89,19.04,1
741,70.13,44.8,2.62,4.79,5.21,1.14,245.24,25.25,0
742,82.1,19.38,2.47,5.03,1.97,2.92,215.8,35.07,1
743,77.91,28.27,2.53,4.94,3.1,2.3,226.1,31.63,0
744,77.95,28.19,2.53,4.94,3.09,2.3,226.01,31.66,0
745,74.0,36.58,2.57,4.87,4.16,1.71,235.72,28.43,0
746,85.12,12.94,2.44,5.08,1.14,3.37,208.35,37.55,1
747,69.22,46.72,2.63,4.77,5.46,1.0,247.47,24.51,0
748,82.41,18.71,2.47,5.03,1.88,2.97,215.03,35.32,1
749,78.95,26.06,2.51,4.96,2.82,2.45,223.54,32.49,0
750,82.33,18.89,2.47,5.03,1.9,2.96,215.24,35.25,1
751,84.43,14.42,2.44,5.07,1.33,3.27,210.07,36.98,1
752,79.3,25.31,2.51,4.97,2.72,2.5,222.67,32.78,0
753,66.68,52.12,2.67,4.72,6.15,0.62,253.72,22.43,0
754,64.33,57.12,2.7,4.68,6.79,0.27,259.51,20.5,1
755,66.12,53.31,2.67,4.71,6.3,0.54,255.1,21.97,1
756,75.6,33.18,2.55,4.9,3.73,1.95,231.79,29.74,0
757,67.75,49.84,2.65,4.75,5.86,0.78,251.08,23.31,0
758,76.02,32.29,2.55,4.91,3.62,2.01,230.75,30.08,0
759,67.5,50.37,2.66,4.74,5.93,0.75,251.69,23.1,0
760,71.31,42.29,2.61,4.81,4.89,1.31,242.33,26.22,0
761,89.25,4.18,2.38,5.17,0.02,3.99,198.21,40.93,1
762,82.28,18.97,2.47,5.03,1.91,2.95,215.34,35.22,1
763,74.13,36.3,2.57,4.87,4.13,1.73,235.4,28.53,0
764,70.99,42.96,2.61,4.81,4.98,1.27,243.11,25.96,0
765,87.22,8.49,2.41,5.13,0.57,3.68,203.2,39.27,1
766,72.25,40.29,2.6,4.83,4.64,1.45,240.02,26.99,0
767,71.41,42.08,2.61,4.82,4.87,1.33,242.09,26.3,0
768,75.67,33.03,2.55,4.9,3.71,1.96,231.62,29.79,0
769,86.04,10.99,2.42,5.1,0.89,3.51,206.1,38.3,1
770,73.49,37.66,2.58,4.86,4.3,1.64,236.97,28.01,0
771,87.99,6.85,2.4,5.14,0.36,3.8,201.3,39.9,1
772,80.45,22.88,2.49,4.99,2.41,2.68,219.86,33.71,0
773,67.31,50.79,2.66,4.74,5.98,0.72,252.17,22.94,0
774,76.92,30.37,2.54,4.92,3.37,2.15,228.53,30.82,0
