,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,294.77,170.12,1.11,21.62,33.19,0.7,33.75,8.32,0
388,216.98,287.0,0.81,17.53,55.77,0.75,54.36,10.69,0
389,222.53,278.67,0.83,17.82,54.16,0.74,52.89,10.53,0
390,209.56,298.16,0.78,17.13,57.92,0.75,56.32,10.92,0
391,267.8,210.64,1.01,20.2,41.01,0.72,40.9,9.14,0
392,382.62,38.12,1.44,26.24,7.68,0.65,10.49,5.63,0
393,398.78,13.85,1.5,27.09,2.99,0.64,6.21,5.14,0
394,331.63,114.74,1.25,23.56,22.48,0.68,23.99,7.19,0
395,255.6,228.97,0.96,19.56,44.56,0.73,44.13,9.51,0
396,259.74,222.75,0.98,19.78,43.35,0.72,43.03,9.39,0
397,378.69,44.03,1.43,26.04,8.82,0.65,11.53,5.75,0
398,286.65,182.31,1.08,21.19,35.54,0.71,35.9,8.57,0
399,327.49,120.96,1.23,23.34,23.69,0.68,25.09,7.32,0
400,241.21,250.6,0.91,18.8,48.73,0.73,47.94,9.95,0
401,394.19,20.75,1.49,26.85,4.32,0.65,7.42,5.28,0
402,282.4,188.71,1.06,20.97,36.78,0.71,37.03,8.7,0
403,331.81,114.46,1.25,23.57,22.43,0.68,23.94,7.19,0
404,272.6,203.44,1.02,20.45,39.62,0.72,39.63,9.0,0
405,357.02,76.58,1.35,24.9,15.11,0.67,17.27,6.42,0
406,273.53,202.03,1.03,20.5,39.35,0.71,39.38,8.97,0
407,253.41,232.26,0.95,19.44,45.19,0.73,44.71,9.58,0
408,384.8,34.84,1.45,26.36,7.05,0.65,9.91,5.57,0
409,319.29,133.29,1.2,22.91,26.07,0.69,27.26,7.57,0
410,380.73,40.96,1.44,26.14,8.23,0.65,10.99,5.69,0
411,223.61,277.04,0.84,17.87,53.84,0.74,52.6,10.49,0
412,214.74,290.38,0.8,17.41,56.42,0.75,54.95,10.76,0
413,234.17,261.18,0.88,18.43,50.78,0.74,49.8,10.17,0
414,394.75,19.9,1.49,26.88,4.16,0.65,7.27,5.26,0
415,287.86,180.51,1.08,21.26,35.19,0.71,35.58,8.53,0
416,252.49,233.65,0.95,19.39,45.46,0.73,44.95,9.61,0
417,353.83,81.39,1.33,24.73,16.04,0.67,18.11,6.51,0
418,250.33,236.9,0.94,19.28,46.09,0.73,45.53,9.68,0
419,394.72,19.94,1.49,26.88,4.17,0.65,7.28,5.26,0
420,238.18,255.16,0.89,18.64,49.62,0.74,48.74,10.05,0
421,260.51,221.6,0.98,19.82,43.13,0.72,42.83,9.36,0
422,218.22,285.15,0.82,17.59,55.41,0.75,54.03,10.66,0
423,403.28,7.08,1.52,27.33,1.68,0.64,5.01,5.0,1
424,269.34,208.34,1.01,20.28,40.57,0.72,40.49,9.1,0
425,284.91,184.93,1.07,21.1,36.05,0.71,36.36,8.62,0
426,383.26,37.16,1.45,26.28,7.49,0.65,10.32,5.61,0
427,297.93,165.38,1.12,21.79,32.27,0.7,32.92,8.22,0
428,385.2,34.25,1.45,26.38,6.93,0.65,9.8,5.55,0
429,292.08,174.16,1.1,21.48,33.97,0.7,34.47,8.4,0
430,325.73,123.6,1.23,23.25,24.2,0.69,25.55,7.37,0
431,228.98,268.98,0.86,18.16,52.29,0.74,51.18,10.33,0
432,393.17,22.28,1.48,26.8,4.62,0.65,7.69,5.31,0
433,286.08,183.17,1.08,21.16,35.71,0.71,36.05,8.58,0
434,234.38,260.86,0.88,18.44,50.72,0.74,49.75,10.16,0
435,244.05,246.32,0.92,18.95,47.91,0.73,47.19,9.87,0
436,320.84,130.94,1.21,22.99,25.61,0.69,26.85,7.52,0
437,280.36,191.78,1.05,20.86,37.37,0.71,37.57,8.76,0
438,331.0,115.69,1.25,23.53,22.67,0.68,24.16,7.21,0
439,255.67,228.87,0.96,19.56,44.54,0.73,44.11,9.51,0
440,390.91,25.67,1.47,26.68,5.27,0.65,8.29,5.38,0
441,384.74,34.94,1.45,26.35,7.07,0.65,9.93,5.57,0
442,326.35,122.67,1.23,23.28,24.02,0.68,25.39,7.35,0
443,333.09,112.55,1.25,23.64,22.06,0.68,23.61,7.15,0
444,389.19,28.26,1.47,26.59,5.77,0.65,8.75,5.43,0
445,246.52,242.62,0.93,19.08,47.19,0.73,46.53,9.79,0
446,212.15,294.26,0.79,17.27,57.17,0.75,55.64,10.84,0
447,217.16,286.74,0.81,17.53,55.72,0.75,54.31,10.69,0
448,398.83,13.76,1.5,27.1,2.97,0.64,6.19,5.14,0
449,284.41,185.69,1.07,21.07,36.19,0.71,36.5,8.63,0
450,223.74,276.85,0.84,17.88,53.81,0.74,52.57,10.49,0
451,317.2,136.42,1.19,22.8,26.67,0.69,27.81,7.63,0
452,326.47,122.49,1.23,23.29,23.98,0.68,25.36,7.35,0
453,340.2,101.87,1.28,24.01,20.0,0.68,21.72,6.93,0
454,377.32,46.08,1.42,25.96,9.22,0.66,11.89,5.79,0
455,342.11,98.99,1.29,24.11,19.44,0.68,21.21,6.87,0
456,378.27,44.66,1.43,26.01,8.94,0.65,11.64,5.77,0
457,272.42,203.71,1.02,20.44,39.67,0.72,39.67,9.0,0
458,235.11,259.76,0.88,18.48,50.51,0.74,49.55,10.14,0
459,318.12,135.03,1.2,22.85,26.41,0.69,27.57,7.6,0
460,239.01,253.9,0.9,18.68,49.37,0.73,48.52,10.02,0
461,293.21,172.47,1.1,21.54,33.64,0.7,34.17,8.37,0
462,312.43,143.59,1.18,22.55,28.06,0.69,29.08,7.78,0
463,299.66,162.77,1.13,21.88,31.76,0.7,32.46,8.17,0
464,335.76,108.53,1.26,23.78,21.28,0.68,22.9,7.07,0
465,329.35,118.16,1.24,23.44,23.14,0.68,24.59,7.26,0
466,379.63,42.62,1.43,26.09,8.55,0.65,11.28,5.72,0
467,302.0,159.26,1.14,22.0,31.09,0.7,31.84,8.1,0
468,297.29,166.33,1.12,21.75,32.45,0.7,33.09,8.24,0
469,232.68,263.41,0.87,18.35,51.21,0.74,50.2,10.22,0
470,292.08,174.17,1.1,21.48,33.97,0.7,34.47,8.4,0
471,329.34,118.18,1.24,23.44,23.15,0.68,24.6,7.26,0
472,217.22,286.65,0.81,17.54,55.7,0.75,54.29,10.69,0
473,245.95,243.47,0.92,19.05,47.36,0.73,46.68,9.81,0
474,247.37,241.34,0.93,19.12,46.95,0.73,46.31,9.77,0
475,309.68,147.72,1.17,22.4,28.86,0.69,29.8,7.86,0
476,374.8,49.87,1.41,25.83,9.95,0.66,12.56,5.87,0
477,378.21,44.74,1.43,26.01,8.96,0.65,11.65,5.77,0
478,258.36,224.82,0.97,19.7,43.75,0.72,43.4,9.43,0
479,325.87,123.39,1.23,23.26,24.16,0.68,25.52,7.37,0
480,351.5,84.89,1.32,24.61,16.72,0.67,18.73,6.58,0
481,337.4,106.06,1.27,23.86,20.81,0.68,22.46,7.01,0
482,305.55,153.92,1.15,22.19,30.05,0.7,30.9,7.99,0
483,318.97,133.77,1.2,22.89,26.16,0.69,27.35,7.58,0
484,278.5,194.57,1.05,20.76,37.91,0.71,38.06,8.82,0
485,283.16,187.57,1.06,21.01,36.56,0.71,36.83,8.67,0
486,381.94,39.15,1.44,26.21,7.88,0.65,10.67,5.65,0
487,235.4,259.33,0.88,18.49,50.42,0.74,49.48,10.13,0
488,311.5,144.98,1.17,22.5,28.33,0.69,29.32,7.81,0
489,390.09,26.9,1.47,26.64,5.51,0.65,8.51,5.4,0
490,305.38,154.18,1.15,22.18,30.1,0.7,30.94,7.99,0
491,211.12,295.81,0.79,17.22,57.47,0.75,55.91,10.87,0
492,328.8,118.99,1.24,23.41,23.31,0.68,24.74,7.28,0
493,394.08,20.91,1.49,26.85,4.35,0.65,7.45,5.28,0
494,242.32,248.93,0.91,18.86,48.41,0.73,47.65,9.92,0
495,232.71,263.37,0.87,18.35,51.2,0.74,50.19,10.21,0
496,396.75,16.9,1.5,26.99,3.58,0.64,6.74,5.2,0
497,344.54,95.34,1.3,24.24,18.74,0.67,20.57,6.8,0
498,292.3,173.84,1.1,21.49,33.9,0.7,34.41,8.39,0
499,342.66,98.17,1.29,24.14,19.28,0.68,21.07,6.85,0
500,384.44,35.39,1.45,26.34,7.15,0.65,10.0,5.58,0
501,382.94,37.65,1.44,26.26,7.59,0.65,10.4,5.62,0
502,336.38,107.6,1.27,23.81,21.1,0.68,22.73,7.05,0
503,282.38,188.73,1.06,20.97,36.78,0.71,37.03,8.7,0
504,339.44,103.0,1.28,23.97,20.22,0.68,21.92,6.95,0
505,275.17,199.57,1.03,20.59,38.87,0.71,38.94,8.92,0
506,320.94,130.81,1.21,23.0,25.59,0.69,26.82,7.52,0
507,344.05,96.07,1.3,24.21,18.88,0.67,20.7,6.81,0
508,222.62,278.53,0.83,17.82,54.13,0.74,52.86,10.52,0
509,233.46,262.24,0.88,18.39,50.98,0.74,49.99,10.19,0
510,336.52,107.39,1.27,23.82,21.07,0.68,22.7,7.04,0
511,327.34,121.18,1.23,23.33,23.73,0.68,25.13,7.32,0
512,257.96,225.43,0.97,19.68,43.87,0.72,43.5,9.44,0
513,240.72,251.33,0.9,18.77,48.88,0.73,48.07,9.97,0
514,337.61,105.75,1.27,23.87,20.75,0.68,22.41,7.01,0
515,389.31,28.07,1.47,26.6,5.74,0.65,8.71,5.43,0
516,273.83,201.59,1.03,20.52,39.27,0.71,39.3,8.96,0
517,278.64,194.36,1.05,20.77,37.87,0.71,38.03,8.81,0
518,311.5,144.99,1.17,22.5,28.33,0.69,29.32,7.81,0
519,347.8,90.44,1.31,24.41,17.79,0.67,19.71,6.7,0
520,233.61,262.01,0.88,18.4,50.94,0.74,49.95,10.19,0
521,229.72,267.86,0.86,18.2,52.07,0.74,50.98,10.31,0
522,273.09,202.69,1.03,20.48,39.48,0.72,39.49,8.98,0
523,286.49,182.56,1.08,21.18,35.59,0.71,35.95,8.57,0
524,307.52,150.97,1.16,22.29,29.48,0.7,30.38,7.93,0
525,240.86,251.13,0.9,18.78,48.84,0.73,48.03,9.97,0
526,334.86,109.89,1.26,23.73,21.55,0.68,23.14,7.09,0
527,262.61,218.44,0.99,19.93,42.52,0.72,42.27,9.3,0
528,216.07,288.37,0.81,17.48,56.03,0.75,54.6,10.72,0
529,330.93,115.79,1.25,23.52,22.69,0.68,24.18,7.21,0
530,271.8,204.64,1.02,20.41,39.85,0.72,39.84,9.02,0
531,327.56,120.86,1.23,23.35,23.67,0.68,25.07,7.32,0
532,255.89,228.54,0.96,19.57,44.47,0.72,44.05,9.51,0
533,323.98,126.23,1.22,23.16,24.71,0.69,26.02,7.43,0
534,356.92,76.74,1.35,24.89,15.14,0.67,17.29,6.42,0
535,285.15,184.58,1.07,21.11,35.98,0.71,36.3,8.61,0
536,380.27,41.65,1.43,26.12,8.36,0.65,11.11,5.7,0
537,388.62,29.1,1.47,26.56,5.94,0.65,8.9,5.45,0
538,251.87,234.58,0.95,19.36,45.64,0.73,45.12,9.63,0
539,362.71,68.04,1.37,25.2,13.46,0.66,15.76,6.24,0
540,314.99,139.74,1.19,22.68,27.31,0.69,28.4,7.7,0
541,265.01,214.83,1.0,20.05,41.82,0.72,41.63,9.23,0
542,318.57,134.36,1.2,22.87,26.27,0.69,27.45,7.59,0
543,304.27,155.85,1.15,22.12,30.43,0.7,31.24,8.03,0
544,320.13,132.02,1.21,22.95,25.82,0.69,27.04,7.54,0
545,324.16,125.97,1.22,23.17,24.65,0.69,25.97,7.42,0
546,291.28,175.36,1.1,21.44,34.2,0.7,34.68,8.42,0
547,258.75,224.24,0.97,19.72,43.64,0.72,43.29,9.42,0
548,375.05,49.49,1.41,25.84,9.88,0.66,12.49,5.86,0
549,373.96,51.13,1.41,25.79,10.19,0.66,12.78,5.9,0
550,277.63,195.88,1.04,20.72,38.16,0.71,38.29,8.84,0
551,295.0,169.77,1.11,21.63,33.12,0.7,33.69,8.31,0
552,220.6,281.57,0.83,17.72,54.72,0.75,53.4,10.58,0
553,361.04,70.55,1.36,25.11,13.95,0.66,16.2,6.29,0
554,298.72,164.19,1.12,21.83,32.04,0.7,32.71,8.2,0
555,329.29,118.26,1.24,23.44,23.16,0.68,24.61,7.26,0
556,319.21,133.39,1.2,22.91,26.09,0.69,27.28,7.57,0
557,324.61,125.29,1.22,23.19,24.52,0.69,25.85,7.41,0
558,256.72,227.29,0.96,19.62,44.23,0.72,43.83,9.48,0
559,364.15,65.87,1.37,25.27,13.04,0.66,15.38,6.2,0
560,301.39,160.18,1.13,21.97,31.26,0.7,32.0,8.12,0
561,315.41,139.11,1.19,22.71,27.19,0.69,28.29,7.69,0
562,311.96,144.3,1.17,22.52,28.2,0.69,29.2,7.79,0
563,361.1,70.45,1.36,25.11,13.93,0.66,16.18,6.29,0
564,342.34,98.64,1.29,24.12,19.37,0.68,21.15,6.86,0
565,322.09,129.08,1.21,23.06,25.25,0.69,26.52,7.48,0
566,252.64,233.43,0.95,19.4,45.42,0.73,44.91,9.61,0
567,307.82,150.51,1.16,22.31,29.4,0.7,30.3,7.92,0
568,221.82,279.73,0.83,17.78,54.36,0.74,53.07,10.55,0
569,386.56,32.21,1.46,26.45,6.54,0.65,9.44,5.51,0
570,334.4,110.58,1.26,23.71,21.68,0.68,23.26,7.11,0
571,250.05,237.31,0.94,19.27,46.17,0.73,45.6,9.68,0
572,384.95,34.62,1.45,26.37,7.0,0.65,9.87,5.56,0
573,372.82,52.85,1.41,25.73,10.53,0.66,13.08,5.93,0
574,313.8,141.52,1.18,22.62,27.66,0.69,28.71,7.74,0
575,284.68,185.28,1.07,21.09,36.11,0.71,36.43,8.63,0
576,391.21,25.21,1.48,26.7,5.19,0.65,8.21,5.37,0
577,334.15,110.96,1.26,23.69,21.75,0.68,23.32,7.11,0
578,368.88,58.76,1.39,25.52,11.67,0.66,14.12,6.05,0
579,310.67,146.23,1.17,22.46,28.57,0.69,29.54,7.83,0
580,374.39,50.49,1.41,25.81,10.07,0.66,12.67,5.88,0
581,308.08,150.12,1.16,22.32,29.32,0.7,30.23,7.91,0
582,238.04,255.37,0.89,18.63,49.66,0.74,48.78,10.05,0
583,301.24,160.4,1.13,21.96,31.31,0.7,32.04,8.12,0
584,270.36,206.8,1.02,20.33,40.27,0.72,40.22,9.06,0
585,393.71,21.46,1.49,26.83,4.46,0.65,7.55,5.29,0
586,239.38,253.35,0.9,18.7,49.27,0.73,48.42,10.01,0
587,330.1,117.04,1.24,23.48,22.93,0.68,24.4,7.24,0
588,383.99,36.06,1.45,26.32,7.28,0.65,10.12,5.59,0
589,271.3,205.39,1.02,20.38,40.0,0.72,39.97,9.04,0
590,289.55,177.96,1.09,21.34,34.7,0.71,35.14,8.48,0
591,337.51,105.9,1.27,23.87,20.78,0.68,22.43,7.01,0
592,378.35,44.54,1.43,26.02,8.92,0.65,11.62,5.76,0
593,264.07,216.25,0.99,20.0,42.1,0.72,41.88,9.26,0
594,293.8,171.57,1.11,21.57,33.47,0.7,34.01,8.35,0
595,274.37,200.78,1.03,20.55,39.11,0.71,39.16,8.94,0
596,284.82,185.08,1.07,21.1,36.07,0.71,36.39,8.62,0
597,326.87,121.9,1.23,23.31,23.87,0.68,25.25,7.34,0
598,382.01,39.03,1.44,26.21,7.86,0.65,10.65,5.65,0
599,287.54,180.99,1.08,21.24,35.29,0.71,35.67,8.54,0
600,209.61,298.08,0.79,17.14,57.91,0.75,56.31,10.92,0
601,304.27,155.85,1.15,22.12,30.43,0.7,31.24,8.03,0
602,255.05,229.81,0.96,19.53,44.72,0.73,44.27,9.53,0
603,388.17,29.79,1.46,26.54,6.07,0.65,9.02,5.46,0
604,372.0,54.07,1.4,25.68,10.76,0.66,13.3,5.96,0
605,312.2,143.94,1.18,22.54,28.13,0.69,29.14,7.79,0
606,218.1,285.32,0.82,17.58,55.44,0.75,54.06,10.66,0
607,397.45,15.83,1.5,27.02,3.37,0.64,6.56,5.18,0
608,346.54,92.34,1.31,24.34,18.16,0.67,20.04,6.74,0
609,256.34,227.86,0.96,19.6,44.34,0.72,43.93,9.49,0
610,271.77,204.68,1.02,20.41,39.86,0.72,39.84,9.02,0
611,298.36,164.73,1.12,21.81,32.14,0.7,32.8,8.21,0
612,229.83,267.69,0.86,18.2,52.04,0.74,50.95,10.3,0
613,218.75,284.35,0.82,17.62,55.26,0.75,53.89,10.64,0
614,231.87,264.63,0.87,18.31,51.45,0.74,50.41,10.24,0
615,256.05,228.31,0.96,19.58,44.43,0.72,44.01,9.5,0
616,311.61,144.81,1.17,22.51,28.3,0.69,29.29,7.8,0
617,295.82,168.54,1.11,21.67,32.88,0.7,33.47,8.29,0
618,215.19,289.69,0.81,17.43,56.29,0.75,54.83,10.75,0
619,324.76,125.06,1.22,23.2,24.48,0.69,25.81,7.4,0
620,323.15,127.48,1.22,23.11,24.95,0.69,26.24,7.45,0
621,398.08,14.9,1.5,27.06,3.19,0.64,6.39,5.16,0
622,366.05,63.01,1.38,25.37,12.49,0.66,14.87,6.14,0
623,363.32,67.12,1.37,25.23,13.28,0.66,15.6,6.22,0
624,395.4,18.93,1.49,26.92,3.97,0.65,7.1,5.24,0
625,295.91,168.4,1.11,21.68,32.85,0.7,33.45,8.28,0
626,348.8,88.94,1.31,24.46,17.5,0.67,19.44,6.67,0
627,377.54,45.76,1.42,25.98,9.16,0.66,11.83,5.79,0
628,376.98,46.6,1.42,25.95,9.32,0.66,11.98,5.81,0
629,370.25,56.71,1.4,25.59,11.27,0.66,13.76,6.01,0
630,248.3,239.94,0.93,19.17,46.68,0.73,46.06,9.74,0
631,274.87,200.02,1.03,20.57,38.96,0.71,39.02,8.93,0
632,229.02,268.92,0.86,18.16,52.27,0.74,51.17,10.33,0
633,254.82,230.14,0.96,19.52,44.78,0.73,44.33,9.54,0
634,237.73,255.83,0.89,18.62,49.75,0.74,48.86,10.06,0
635,214.74,290.37,0.8,17.41,56.42,0.75,54.95,10.76,0
636,229.05,268.87,0.86,18.16,52.27,0.74,51.16,10.33,0
637,334.75,110.05,1.26,23.72,21.58,0.68,23.16,7.1,0
638,304.71,155.19,1.15,22.14,30.3,0.7,31.12,8.01,0
639,344.25,95.77,1.3,24.22,18.82,0.67,20.65,6.81,0
640,243.44,247.24,0.91,18.92,48.09,0.73,47.35,9.89,0
641,304.82,155.03,1.15,22.15,30.27,0.7,31.09,8.01,0
642,245.43,244.26,0.92,19.02,47.51,0.73,46.82,9.83,0
643,275.83,198.57,1.04,20.62,38.68,0.71,38.77,8.9,0
644,259.25,223.49,0.97,19.75,43.5,0.72,43.16,9.4,0
645,244.9,245.05,0.92,18.99,47.66,0.73,46.96,9.84,0
646,237.73,255.82,0.89,18.62,49.74,0.74,48.86,10.06,0
647,358.6,74.21,1.35,24.98,14.65,0.67,16.85,6.37,0
648,355.17,79.37,1.34,24.8,15.65,0.67,17.76,6.47,0
649,289.99,177.31,1.09,21.37,34.57,0.71,35.02,8.46,0
650,304.37,155.7,1.15,22.12,30.4,0.7,31.21,8.02,0
651,254.09,231.25,0.95,19.48,45.0,0.73,44.53,9.56,0
652,244.31,245.93,0.92,18.96,47.83,0.73,47.12,9.86,0
653,243.24,247.55,0.91,18.91,48.15,0.73,47.4,9.89,0
654,316.78,137.05,1.19,22.78,26.79,0.69,27.92,7.65,0
655,354.12,80.94,1.33,24.74,15.95,0.67,18.03,6.5,0
656,284.88,184.98,1.07,21.1,36.06,0.71,36.37,8.62,0
657,271.34,205.33,1.02,20.39,39.99,0.72,39.96,9.03,0
658,242.25,249.04,0.91,18.86,48.43,0.73,47.66,9.92,0
659,315.04,139.66,1.19,22.69,27.3,0.69,28.38,7.7,0
660,372.95,52.65,1.41,25.73,10.49,0.66,13.05,5.93,0
661,330.11,117.02,1.24,23.48,22.92,0.68,24.39,7.24,0
662,326.44,122.54,1.23,23.29,23.99,0.68,25.37,7.35,0
663,292.59,173.4,1.1,21.5,33.82,0.7,34.33,8.38,0
664,301.58,159.9,1.13,21.98,31.21,0.7,31.95,8.11,0
665,389.76,27.39,1.47,26.62,5.61,0.65,8.59,5.41,0
666,365.42,63.97,1.38,25.34,12.67,0.66,15.04,6.16,0
667,246.24,243.05,0.92,19.07,47.28,0.73,46.61,9.8,0
668,238.44,254.76,0.89,18.65,49.54,0.73,48.67,10.04,0
669,344.45,95.48,1.3,24.23,18.76,0.67,20.6,6.8,0
670,360.22,71.78,1.36,25.06,14.18,0.67,16.42,6.32,0
671,332.22,113.85,1.25,23.59,22.31,0.68,23.83,7.17,0
672,272.39,203.75,1.02,20.44,39.68,0.72,39.68,9.0,0
673,278.32,194.84,1.05,20.75,37.96,0.71,38.11,8.82,0
674,305.3,154.3,1.15,22.17,30.13,0.7,30.97,8.0,0
675,371.43,54.93,1.4,25.65,10.93,0.66,13.45,5.97,0
676,315.99,138.24,1.19,22.74,27.03,0.69,28.13,7.67,0
677,381.97,39.11,1.44,26.21,7.87,0.65,10.66,5.65,0
678,282.96,187.87,1.06,21.0,36.61,0.71,36.88,8.68,0
679,257.71,225.81,0.97,19.67,43.95,0.72,43.57,9.45,0
680,215.16,289.75,0.81,17.43,56.3,0.75,54.84,10.75,0
681,324.03,126.15,1.22,23.16,24.69,0.69,26.0,7.42,0
682,364.0,66.11,1.37,25.26,13.09,0.66,15.42,6.2,0
683,290.8,176.09,1.09,21.41,34.34,0.7,34.81,8.44,0
684,261.19,220.57,0.98,19.85,42.93,0.72,42.65,9.34,0
685,286.39,182.71,1.08,21.18,35.62,0.71,35.97,8.57,0
686,318.81,133.99,1.2,22.88,26.2,0.69,27.39,7.58,0
687,351.94,84.21,1.33,24.63,16.59,0.67,18.61,6.57,0
688,353.46,81.93,1.33,24.71,16.15,0.67,18.21,6.52,0
689,257.65,225.9,0.97,19.67,43.96,0.72,43.59,9.45,0
690,210.24,297.13,0.79,17.17,57.72,0.75,56.14,10.9,0
691,229.47,268.24,0.86,18.18,52.14,0.74,51.05,10.31,0
692,309.28,148.33,1.16,22.38,28.97,0.69,29.91,7.87,0
693,355.16,79.39,1.34,24.8,15.65,0.67,17.76,6.47,0
694,287.25,181.42,1.08,21.22,35.37,0.71,35.75,8.55,0
695,301.72,159.68,1.14,21.99,31.17,0.7,31.91,8.11,0
696,278.67,194.31,1.05,20.77,37.86,0.71,38.02,8.81,0
697,221.03,280.91,0.83,17.74,54.59,0.74,53.28,10.57,0
698,236.82,257.2,0.89,18.57,50.01,0.74,49.1,10.09,0
699,269.93,207.44,1.01,20.31,40.4,0.72,40.33,9.08,0
700,361.13,70.41,1.36,25.11,13.92,0.66,16.18,6.29,0
701,388.51,29.28,1.47,26.55,5.97,0.65,8.93,5.45,0
702,333.11,112.51,1.25,23.64,22.05,0.68,23.6,7.15,0
703,389.46,27.85,1.47,26.6,5.69,0.65,8.67,5.42,0
704,235.69,258.89,0.88,18.51,50.34,0.74,49.4,10.12,0
705,296.07,168.16,1.11,21.69,32.81,0.7,33.41,8.28,0
706,218.92,284.08,0.82,17.63,55.2,0.75,53.84,10.64,0
707,239.09,253.78,0.9,18.69,49.35,0.73,48.5,10.02,0
708,269.92,207.46,1.01,20.31,40.4,0.72,40.34,9.08,0
709,317.17,136.46,1.19,22.8,26.68,0.69,27.82,7.63,0
710,274.48,200.6,1.03,20.55,39.07,0.71,39.13,8.94,0
711,349.26,88.25,1.32,24.49,17.37,0.67,19.32,6.65,0
712,374.97,49.61,1.41,25.84,9.9,0.66,12.51,5.87,0
713,239.36,253.38,0.9,18.7,49.27,0.73,48.43,10.01,0
714,306.23,152.9,1.15,22.22,29.86,0.7,30.72,7.97,0
715,242.71,248.34,0.91,18.88,48.3,0.73,47.54,9.91,0
716,323.71,126.64,1.22,23.14,24.78,0.69,26.09,7.43,0
717,253.33,232.39,0.95,19.44,45.22,0.73,44.73,9.58,0
718,347.14,91.44,1.31,24.38,17.98,0.67,19.88,6.72,0
719,273.88,201.51,1.03,20.52,39.25,0.71,39.29,8.96,0
720,282.66,188.31,1.06,20.98,36.7,0.71,36.96,8.69,0
721,217.07,286.86,0.81,17.53,55.74,0.75,54.33,10.69,0
722,267.83,210.6,1.01,20.2,41.01,0.72,40.89,9.14,0
723,349.61,87.72,1.32,24.51,17.26,0.67,19.23,6.64,0
724,366.27,62.69,1.38,25.38,12.43,0.66,14.82,6.13,0
725,295.72,168.7,1.11,21.67,32.91,0.7,33.5,8.29,0
726,355.05,79.55,1.34,24.79,15.69,0.67,17.79,6.48,0
727,239.17,253.66,0.9,18.69,49.33,0.73,48.48,10.02,0
728,220.11,282.31,0.83,17.69,54.86,0.75,53.53,10.6,0
729,284.55,185.48,1.07,21.08,36.15,0.71,36.46,8.63,0
730,255.11,229.71,0.96,19.53,44.7,0.73,44.26,9.53,0
731,262.3,218.91,0.99,19.91,42.61,0.72,42.35,9.31,0
732,345.68,93.63,1.3,24.3,18.41,0.67,20.27,6.76,0
733,273.22,202.5,1.03,20.49,39.44,0.72,39.46,8.98,0
734,401.28,10.09,1.51,27.23,2.26,0.64,5.54,5.06,0
735,373.98,51.1,1.41,25.79,10.19,0.66,12.77,5.9,0
736,260.98,220.89,0.98,19.84,43.0,0.72,42.7,9.35,0
737,210.41,296.87,0.79,17.18,57.68,0.75,56.1,10.9,0
738,393.63,21.58,1.49,26.82,4.48,0.65,7.57,5.3,0
739,228.32,269.96,0.86,18.12,52.48,0.74,51.35,10.35,0
740,329.32,118.22,1.24,23.44,23.16,0.68,24.6,7.26,0
741,305.64,153.79,1.15,22.19,30.03,0.7,30.87,7.99,0
742,231.28,265.52,0.87,18.28,51.62,0.74,50.57,10.26,0
743,339.86,102.37,1.28,23.99,20.09,0.68,21.81,6.94,0
744,291.41,175.17,1.1,21.44,34.16,0.7,34.64,8.42,0
745,342.07,99.05,1.29,24.11,19.45,0.68,21.23,6.87,0
746,313.88,141.41,1.18,22.63,27.64,0.69,28.69,7.73,0
747,311.85,144.46,1.17,22.52,28.23,0.69,29.23,7.8,0
748,262.48,218.64,0.99,19.92,42.56,0.72,42.31,9.3,0
749,298.29,164.83,1.12,21.8,32.16,0.7,32.82,8.21,0
750,381.9,39.2,1.44,26.21,7.89,0.65,10.68,5.65,0
751,349.09,88.5,1.32,24.48,17.41,0.67,19.37,6.66,0
752,259.6,222.97,0.98,19.77,43.4,0.72,43.07,9.39,0
753,376.52,47.28,1.42,25.92,9.45,0.66,12.1,5.82,0
754,292.27,173.88,1.1,21.49,33.91,0.7,34.42,8.39,0
755,384.97,34.59,1.45,26.37,7.0,0.65,9.86,5.56,0
756,246.27,242.99,0.92,19.07,47.27,0.73,46.6,9.8,0
757,336.26,107.78,1.27,23.8,21.14,0.68,22.76,7.05,0
758,316.16,137.98,1.19,22.75,26.98,0.69,28.09,7.66,0
759,354.74,80.02,1.34,24.78,15.77,0.67,17.87,6.49,0
760,284.03,186.26,1.07,21.05,36.3,0.71,36.6,8.65,0
761,276.68,197.3,1.04,20.67,38.44,0.71,38.54,8.87,0
762,282.32,188.83,1.06,20.96,36.8,0.71,37.05,8.7,0
763,227.59,271.06,0.85,18.08,52.69,0.74,51.55,10.37,0
764,297.5,166.02,1.12,21.76,32.39,0.7,33.03,8.23,0
765,324.26,125.8,1.22,23.17,24.62,0.69,25.94,7.42,0
766,253.65,231.9,0.95,19.46,45.12,0.73,44.64,9.57,0
767,252.69,233.35,0.95,19.4,45.4,0.73,44.9,9.6,0
768,346.8,91.95,1.31,24.36,18.08,0.67,19.97,6.73,0
769,224.36,275.92,0.84,17.91,53.63,0.74,52.4,10.47,0
770,298.55,164.44,1.12,21.82,32.09,0.7,32.75,8.2,0
771,350.69,86.1,1.32,24.56,16.95,0.67,18.94,6.61,0
772,228.92,269.06,0.86,18.15,52.3,0.74,51.19,10.33,0
773,301.39,160.17,1.13,21.97,31.26,0.7,32.0,8.12,0
774,317.43,136.08,1.2,22.81,26.61,0.69,27.75,7.63,0
