,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,3.31,21.62,0.0,0.47,0.47,17.26,69.71,3.31,1
178,6.12,27.25,0.0,0.87,0.87,20.87,21.89,6.12,0
179,6.31,27.62,0.0,0.9,0.9,21.12,18.7,6.31,0
180,0.21,15.43,0.0,0.03,0.03,13.27,122.39,0.21,1
181,2.19,19.39,0.0,0.31,0.31,15.82,88.72,2.19,1
182,0.13,15.26,0.0,0.02,0.02,13.17,123.8,0.13,1
183,2.23,19.46,0.0,0.32,0.32,15.87,88.07,2.23,1
184,3.31,21.61,0.0,0.47,0.47,17.25,69.79,3.31,1
185,4.17,23.33,0.0,0.6,0.6,18.36,55.16,4.17,1
186,0.43,15.86,0.0,0.06,0.06,13.56,118.65,0.43,1
187,6.93,28.87,0.0,0.99,0.99,21.92,8.12,6.93,0
188,0.48,15.97,0.0,0.07,0.07,13.62,117.8,0.48,1
189,2.51,20.03,0.0,0.36,0.36,16.23,83.25,2.51,1
190,0.15,15.3,0.0,0.02,0.02,13.2,123.42,0.15,1
191,3.65,22.29,0.0,0.52,0.52,17.69,64.01,3.65,1
192,2.87,20.74,0.0,0.41,0.41,16.69,77.18,2.87,1
193,0.37,15.74,0.0,0.05,0.05,13.47,119.74,0.37,1
194,1.05,17.1,0.0,0.15,0.15,14.35,108.16,1.05,1
195,1.58,18.16,0.0,0.23,0.23,15.03,99.13,1.58,1
196,3.39,21.78,0.0,0.48,0.48,17.36,68.4,3.39,1
197,5.28,25.55,0.0,0.75,0.75,19.78,36.32,5.28,0
198,4.77,24.53,0.0,0.68,0.68,19.13,44.99,4.77,1
199,5.33,25.65,0.0,0.76,0.76,19.85,35.45,5.33,0
200,6.18,27.37,0.0,0.88,0.88,20.95,20.87,6.18,0
201,2.59,20.19,0.0,0.37,0.37,16.34,81.89,2.59,1
202,3.54,22.08,0.0,0.51,0.51,17.55,65.84,3.54,1
203,2.34,19.69,0.0,0.33,0.33,16.01,86.16,2.34,1
204,1.57,18.13,0.0,0.22,0.22,15.02,99.35,1.57,1
205,5.04,25.08,0.0,0.72,0.72,19.48,40.29,5.04,1
206,5.81,26.63,0.0,0.83,0.83,20.48,27.16,5.81,0
207,6.83,28.66,0.0,0.98,0.98,21.78,9.88,6.83,1
208,6.1,27.2,0.0,0.87,0.87,20.84,22.31,6.1,0
209,4.79,24.57,0.0,0.68,0.68,19.15,44.62,4.79,1
210,3.46,21.93,0.0,0.49,0.49,17.45,67.12,3.46,1
211,2.1,19.19,0.0,0.3,0.3,15.7,90.35,2.1,1
212,3.38,21.75,0.0,0.48,0.48,17.34,68.59,3.38,1
213,5.13,25.26,0.0,0.73,0.73,19.59,38.83,5.13,1
214,5.24,25.47,0.0,0.75,0.75,19.73,37.0,5.24,0
215,2.72,20.45,0.0,0.39,0.39,16.5,79.72,2.72,1
216,4.8,24.61,0.0,0.69,0.69,19.17,44.35,4.8,1
217,2.6,20.19,0.0,0.37,0.37,16.34,81.86,2.6,1
218,0.8,16.6,0.0,0.11,0.11,14.03,112.43,0.8,1
219,4.51,24.02,0.0,0.64,0.64,18.8,49.32,4.51,1
220,3.86,22.73,0.0,0.55,0.55,17.97,60.31,3.86,1
221,4.26,23.52,0.0,0.61,0.61,18.48,53.6,4.26,1
222,6.85,28.69,0.0,0.98,0.98,21.8,9.62,6.85,1
223,1.51,18.02,0.0,0.22,0.22,14.94,100.29,1.51,1
224,4.65,24.29,0.0,0.66,0.66,18.97,47.01,4.65,1
225,2.52,20.04,0.0,0.36,0.36,16.24,83.19,2.52,1
226,5.41,25.82,0.0,0.77,0.77,19.96,34.01,5.41,0
227,2.65,20.29,0.0,0.38,0.38,16.4,81.02,2.65,1
228,1.63,18.27,0.0,0.23,0.23,15.1,98.22,1.63,1
229,2.96,20.92,0.0,0.42,0.42,16.81,75.69,2.96,1
230,4.81,24.62,0.0,0.69,0.69,19.19,44.22,4.81,1
231,6.46,27.92,0.0,0.92,0.92,21.31,16.15,6.46,1
232,1.54,18.08,0.0,0.22,0.22,14.98,99.79,1.54,1
233,3.62,22.24,0.0,0.52,0.52,17.65,64.49,3.62,1
234,1.39,17.78,0.0,0.2,0.2,14.79,102.36,1.39,1
235,1.88,18.77,0.0,0.27,0.27,15.42,93.97,1.88,1
236,1.55,18.1,0.0,0.22,0.22,14.99,99.63,1.55,1
237,6.49,27.98,0.0,0.93,0.93,21.34,15.71,6.49,1
238,4.75,24.5,0.0,0.68,0.68,19.11,45.21,4.75,1
239,1.77,18.53,0.0,0.25,0.25,15.27,95.97,1.77,1
240,5.54,26.08,0.0,0.79,0.79,20.12,31.82,5.54,0
241,5.04,25.09,0.0,0.72,0.72,19.48,40.25,5.04,1
242,5.14,25.28,0.0,0.73,0.73,19.61,38.61,5.14,1
243,3.34,21.69,0.0,0.48,0.48,17.3,69.16,3.34,1
244,6.97,28.95,0.0,1.0,1.0,21.97,7.46,6.97,0
245,0.15,15.3,0.0,0.02,0.02,13.19,123.42,0.15,1
246,4.64,24.28,0.0,0.66,0.66,18.97,47.09,4.64,1
247,5.04,25.08,0.0,0.72,0.72,19.48,40.34,5.04,1
248,2.98,20.97,0.0,0.43,0.43,16.84,75.26,2.98,1
249,6.54,28.09,0.0,0.93,0.93,21.41,14.75,6.54,1
250,6.12,27.25,0.0,0.87,0.87,20.87,21.91,6.12,0
251,2.6,20.2,0.0,0.37,0.37,16.34,81.82,2.6,1
252,6.93,28.87,0.0,0.99,0.99,21.91,8.14,6.93,0
253,1.28,17.55,0.0,0.18,0.18,14.64,104.28,1.28,1
254,2.04,19.07,0.0,0.29,0.29,15.62,91.37,2.04,1
255,4.53,24.05,0.0,0.65,0.65,18.82,49.03,4.53,1
256,6.32,27.65,0.0,0.9,0.9,21.13,18.49,6.32,0
257,1.66,18.32,0.0,0.24,0.24,15.13,97.77,1.66,1
258,3.14,21.27,0.0,0.45,0.45,17.03,72.68,3.14,1
259,0.47,15.94,0.0,0.07,0.07,13.6,118.0,0.47,1
260,4.59,24.18,0.0,0.66,0.66,18.9,47.96,4.59,1
261,5.43,25.87,0.0,0.78,0.78,19.99,33.62,5.43,0
262,2.01,19.03,0.0,0.29,0.29,15.59,91.77,2.01,1
263,5.99,26.99,0.0,0.86,0.86,20.71,24.12,5.99,0
264,5.86,26.72,0.0,0.84,0.84,20.54,26.37,5.86,0
265,3.9,22.8,0.0,0.56,0.56,18.01,59.72,3.9,1
266,3.05,21.09,0.0,0.44,0.44,16.92,74.22,3.05,1
267,6.87,28.74,0.0,0.98,0.98,21.83,9.23,6.87,1
268,2.03,19.06,0.0,0.29,0.29,15.61,91.52,2.03,1
269,3.61,22.22,0.0,0.52,0.52,17.64,64.65,3.61,1
270,3.43,21.86,0.0,0.49,0.49,17.41,67.67,3.43,1
271,5.65,26.3,0.0,0.81,0.81,20.26,29.95,5.65,0
272,0.94,16.88,0.0,0.13,0.13,14.21,110.02,0.94,1
273,2.28,19.55,0.0,0.33,0.33,15.93,87.29,2.28,1
274,6.29,27.58,0.0,0.9,0.9,21.09,19.08,6.29,0
275,3.1,21.21,0.0,0.44,0.44,16.99,73.22,3.1,1
276,5.39,25.78,0.0,0.77,0.77,19.93,34.35,5.39,0
277,3.39,21.78,0.0,0.48,0.48,17.36,68.41,3.39,1
278,6.99,28.97,0.0,1.0,1.0,21.98,7.24,6.99,0
279,3.26,21.52,0.0,0.47,0.47,17.19,70.54,3.26,1
280,3.18,21.36,0.0,0.45,0.45,17.09,71.93,3.18,1
281,1.74,18.47,0.0,0.25,0.25,15.23,96.49,1.74,1
282,0.62,16.24,0.0,0.09,0.09,13.8,115.43,0.62,1
283,4.56,24.13,0.0,0.65,0.65,18.87,48.4,4.56,1
284,4.48,23.96,0.0,0.64,0.64,18.76,49.84,4.48,1
285,0.55,16.1,0.0,0.08,0.08,13.7,116.68,0.55,1
286,2.0,18.99,0.0,0.29,0.29,15.57,92.08,2.0,1
287,1.22,17.44,0.0,0.17,0.17,14.57,105.23,1.22,1
288,2.48,19.96,0.0,0.35,0.35,16.19,83.8,2.48,1
289,0.06,15.13,0.0,0.01,0.01,13.08,124.93,0.06,1
290,3.38,21.77,0.0,0.48,0.48,17.35,68.48,3.38,1
291,2.37,19.74,0.0,0.34,0.34,16.05,85.72,2.37,1
292,2.46,19.91,0.0,0.35,0.35,16.16,84.22,2.46,1
293,6.05,27.11,0.0,0.86,0.86,20.78,23.08,6.05,0
294,4.85,24.7,0.0,0.69,0.69,19.24,43.54,4.85,1
295,2.1,19.19,0.0,0.3,0.3,15.69,90.38,2.1,1
296,3.76,22.51,0.0,0.54,0.54,17.83,62.14,3.76,1
297,5.01,25.01,0.0,0.72,0.72,19.44,40.89,5.01,1
298,0.8,16.61,0.0,0.11,0.11,14.03,112.35,0.8,1
299,4.75,24.5,0.0,0.68,0.68,19.11,45.22,4.75,1
300,0.78,16.56,0.0,0.11,0.11,14.0,112.72,0.78,1
301,0.48,15.97,0.0,0.07,0.07,13.62,117.77,0.48,1
302,0.85,16.7,0.0,0.12,0.12,14.09,111.58,0.85,1
303,3.23,21.46,0.0,0.46,0.46,17.15,71.09,3.23,1
304,1.3,17.61,0.0,0.19,0.19,14.67,103.86,1.3,1
305,5.48,25.97,0.0,0.78,0.78,20.05,32.76,5.48,0
306,1.71,18.42,0.0,0.24,0.24,15.2,96.96,1.71,1
307,6.32,27.64,0.0,0.9,0.9,21.13,18.53,6.32,0
308,4.12,23.24,0.0,0.59,0.59,18.3,55.96,4.12,1
309,6.09,27.18,0.0,0.87,0.87,20.83,22.47,6.09,0
310,1.71,18.43,0.0,0.24,0.24,15.2,96.87,1.71,1
311,6.85,28.7,0.0,0.98,0.98,21.81,9.54,6.85,1
312,3.36,21.72,0.0,0.48,0.48,17.32,68.89,3.36,1
313,6.06,27.12,0.0,0.87,0.87,20.79,22.96,6.06,0
314,1.01,17.02,0.0,0.14,0.14,14.3,108.83,1.01,1
315,5.9,26.81,0.0,0.84,0.84,20.59,25.64,5.9,0
316,4.53,24.07,0.0,0.65,0.65,18.83,48.94,4.53,1
317,1.55,18.11,0.0,0.22,0.22,15.0,99.57,1.55,1
318,1.96,18.92,0.0,0.28,0.28,15.52,92.68,1.96,1
319,0.54,16.09,0.0,0.08,0.08,13.7,116.74,0.54,1
320,3.76,22.52,0.0,0.54,0.54,17.84,62.07,3.76,1
321,5.0,25.0,0.0,0.71,0.71,19.43,41.03,5.0,1
322,3.62,22.23,0.0,0.52,0.52,17.65,64.51,3.62,1
323,3.25,21.51,0.0,0.46,0.46,17.18,70.7,3.25,1
324,2.81,20.62,0.0,0.4,0.4,16.61,78.22,2.81,1
325,4.61,24.23,0.0,0.66,0.66,18.93,47.56,4.61,1
326,5.6,26.2,0.0,0.8,0.8,20.2,30.77,5.6,0
327,2.19,19.37,0.0,0.31,0.31,15.81,88.82,2.19,1
328,6.43,27.85,0.0,0.92,0.92,21.26,16.75,6.43,1
329,3.55,22.11,0.0,0.51,0.51,17.57,65.6,3.55,1
330,1.88,18.77,0.0,0.27,0.27,15.42,93.99,1.88,1
331,1.48,17.97,0.0,0.21,0.21,14.91,100.78,1.48,1
332,6.27,27.54,0.0,0.9,0.9,21.06,19.45,6.27,0
333,5.3,25.59,0.0,0.76,0.76,19.81,35.97,5.3,0
334,2.23,19.47,0.0,0.32,0.32,15.87,88.02,2.23,1
335,5.89,26.79,0.0,0.84,0.84,20.58,25.83,5.89,0
336,3.18,21.36,0.0,0.45,0.45,17.09,71.93,3.18,1
337,2.37,19.75,0.0,0.34,0.34,16.05,85.64,2.37,1
338,0.52,16.04,0.0,0.07,0.07,13.67,117.18,0.52,1
339,2.69,20.37,0.0,0.38,0.38,16.45,80.32,2.69,1
340,5.91,26.83,0.0,0.84,0.84,20.6,25.47,5.91,0
341,3.84,22.68,0.0,0.55,0.55,17.94,60.72,3.84,1
342,6.13,27.27,0.0,0.88,0.88,20.89,21.71,6.13,0
343,6.96,28.91,0.0,0.99,0.99,21.94,7.74,6.96,0
344,3.54,22.09,0.0,0.51,0.51,17.56,65.74,3.54,1
345,5.72,26.44,0.0,0.82,0.82,20.36,28.74,5.72,0
346,0.72,16.44,0.0,0.1,0.1,13.93,113.77,0.72,1
347,3.67,22.34,0.0,0.52,0.52,17.72,63.59,3.67,1
348,0.21,15.41,0.0,0.03,0.03,13.27,122.49,0.21,1
349,5.02,25.03,0.0,0.72,0.72,19.45,40.71,5.02,1
350,2.35,19.7,0.0,0.34,0.34,16.02,86.06,2.35,1
351,3.09,21.17,0.0,0.44,0.44,16.97,73.53,3.09,1
352,5.57,26.15,0.0,0.8,0.8,20.17,31.25,5.57,0
353,1.54,18.07,0.0,0.22,0.22,14.97,99.89,1.54,1
354,6.23,27.45,0.0,0.89,0.89,21.0,20.16,6.23,0
355,6.61,28.23,0.0,0.94,0.94,21.5,13.56,6.61,1
356,4.29,23.59,0.0,0.61,0.61,18.52,52.99,4.29,1
357,5.88,26.75,0.0,0.84,0.84,20.56,26.1,5.88,0
358,6.59,28.17,0.0,0.94,0.94,21.47,14.03,6.59,1
359,2.59,20.17,0.0,0.37,0.37,16.32,82.05,2.59,1
360,0.0,15.0,0.0,0.0,0.0,13.0,125.99,0.0,1
361,3.97,22.94,0.0,0.57,0.57,18.11,58.48,3.97,1
362,6.62,28.25,0.0,0.95,0.95,21.52,13.4,6.62,1
363,2.22,19.43,0.0,0.32,0.32,15.85,88.33,2.22,1
364,6.29,27.59,0.0,0.9,0.9,21.09,19.02,6.29,0
365,2.33,19.67,0.0,0.33,0.33,16.0,86.32,2.33,1
366,0.44,15.88,0.0,0.06,0.06,13.56,118.55,0.44,1
367,2.97,20.94,0.0,0.42,0.42,16.82,75.49,2.97,1
368,5.85,26.7,0.0,0.84,0.84,20.52,26.58,5.85,0
369,1.75,18.51,0.0,0.25,0.25,15.26,96.18,1.75,1
370,3.94,22.87,0.0,0.56,0.56,18.06,59.09,3.94,1
371,6.51,28.01,0.0,0.93,0.93,21.37,15.39,6.51,1
372,4.75,24.5,0.0,0.68,0.68,19.1,45.28,4.75,1
373,2.69,20.37,0.0,0.38,0.38,16.45,80.35,2.69,1
374,3.54,22.09,0.0,0.51,0.51,17.56,65.75,3.54,1
375,3.85,22.7,0.0,0.55,0.55,17.95,60.53,3.85,1
376,5.55,26.09,0.0,0.79,0.79,20.13,31.73,5.55,0
377,6.35,27.71,0.0,0.91,0.91,21.17,17.97,6.35,0
378,3.93,22.87,0.0,0.56,0.56,18.06,59.12,3.93,1
379,1.75,18.51,0.0,0.25,0.25,15.25,96.2,1.75,1
380,6.03,27.06,0.0,0.86,0.86,20.76,23.46,6.03,0
381,3.15,21.29,0.0,0.45,0.45,17.05,72.52,3.15,1
382,0.61,16.23,0.0,0.09,0.09,13.79,115.55,0.61,1
383,3.75,22.51,0.0,0.54,0.54,17.83,62.2,3.75,1
384,3.98,22.96,0.0,0.57,0.57,18.12,58.33,3.98,1
385,2.34,19.67,0.0,0.33,0.33,16.0,86.28,2.34,1
386,1.2,17.39,0.0,0.17,0.17,14.54,105.66,1.2,1
