,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.05,14.09,3.84,0.41,37.31,11.38,524.73,241.41,0
388,11.17,18.55,3.81,0.44,33.0,16.33,511.34,269.92,0
389,14.28,11.18,3.86,0.39,40.11,8.16,533.47,222.83,0
390,16.08,6.91,3.89,0.36,44.22,3.44,546.26,195.61,0
391,14.02,11.79,3.85,0.4,39.52,8.84,531.62,226.75,0
392,11.83,16.99,3.82,0.43,34.51,14.59,516.04,259.92,0
393,6.45,29.73,3.73,0.52,22.22,28.7,477.8,341.29,0
394,14.04,11.74,3.85,0.4,39.57,8.78,531.77,226.43,0
395,7.57,27.07,3.75,0.5,24.79,25.75,485.79,324.29,0
396,10.58,19.94,3.8,0.45,31.67,17.86,507.19,278.75,0
397,15.89,7.36,3.88,0.37,43.79,3.93,544.91,198.46,0
398,16.7,5.44,3.9,0.35,45.65,1.8,550.68,186.19,0
399,14.84,9.84,3.87,0.38,41.4,6.68,537.47,214.31,0
400,13.17,13.8,3.84,0.41,37.58,11.07,525.59,239.59,0
401,8.59,24.65,3.77,0.48,27.12,23.07,493.06,308.83,0
402,15.3,8.77,3.88,0.38,42.44,5.49,540.7,207.44,0
403,10.77,19.49,3.8,0.45,32.1,17.36,508.53,275.89,0
404,10.6,19.89,3.8,0.45,31.71,17.8,507.33,278.44,0
405,6.36,29.93,3.73,0.52,22.04,28.92,477.22,342.52,0
406,12.21,16.08,3.83,0.43,35.39,13.58,518.77,254.1,0
407,10.77,19.5,3.8,0.45,32.09,17.37,508.51,275.94,0
408,7.19,27.97,3.74,0.5,23.92,26.75,483.09,330.05,0
409,10.79,19.45,3.8,0.45,32.14,17.32,508.65,275.65,0
410,10.04,21.22,3.79,0.46,30.43,19.28,503.33,286.97,0
411,10.2,20.84,3.79,0.46,30.8,18.85,504.49,284.49,0
412,14.18,11.42,3.86,0.39,39.87,8.43,532.73,224.4,0
413,7.7,26.77,3.75,0.5,25.08,25.42,486.7,322.36,0
414,15.02,9.42,3.87,0.38,41.81,6.21,538.74,211.61,0
415,12.71,14.89,3.83,0.42,36.54,12.27,522.34,246.5,0
416,12.62,15.1,3.83,0.42,36.33,12.51,521.69,247.89,0
417,14.64,10.33,3.86,0.39,40.93,7.22,536.02,217.39,0
418,15.49,8.31,3.88,0.37,42.88,4.98,542.07,204.51,0
419,10.17,20.92,3.79,0.46,30.72,18.94,504.25,285.0,0
420,8.06,25.91,3.76,0.49,25.91,24.47,489.27,316.88,0
421,11.97,16.65,3.82,0.43,34.83,14.22,517.04,257.78,0
422,7.9,26.3,3.76,0.49,25.53,24.9,488.1,319.37,0
423,16.24,6.54,3.89,0.36,44.58,3.03,547.37,193.24,0
424,6.43,29.77,3.73,0.52,22.18,28.75,477.68,341.55,0
425,15.91,7.31,3.88,0.37,43.85,3.87,545.08,198.11,0
426,11.82,17.01,3.82,0.43,34.49,14.61,515.98,260.04,0
427,13.15,13.86,3.84,0.41,37.52,11.13,525.41,239.97,0
428,8.16,25.68,3.76,0.49,26.13,24.22,489.96,315.42,0
429,14.86,9.81,3.87,0.38,41.43,6.65,537.56,214.12,0
430,7.52,27.18,3.75,0.5,24.68,25.88,485.45,325.02,0
431,15.16,9.1,3.87,0.38,42.12,5.86,539.7,209.57,0
432,16.79,5.23,3.9,0.35,45.85,1.57,551.32,184.83,0
433,16.58,5.72,3.9,0.36,45.37,2.12,549.83,188.01,0
434,17.0,4.73,3.9,0.35,46.33,1.02,552.81,181.65,0
435,13.73,12.48,3.85,0.4,38.86,9.6,529.56,231.14,0
436,14.59,10.44,3.86,0.39,40.82,7.35,535.67,218.15,0
437,12.43,15.56,3.83,0.42,35.89,13.01,520.32,250.8,0
438,14.99,9.5,3.87,0.38,41.73,6.3,538.51,212.09,0
439,16.59,5.71,3.9,0.36,45.39,2.1,549.87,187.91,0
440,10.82,19.37,3.8,0.45,32.21,17.23,508.88,275.15,0
441,16.65,5.55,3.9,0.36,45.54,1.93,550.34,186.92,0
442,9.61,22.23,3.78,0.47,29.46,20.39,500.31,293.38,0
443,12.2,16.11,3.83,0.43,35.36,13.62,518.67,254.32,0
444,9.23,23.13,3.78,0.47,28.59,21.39,497.61,299.14,0
445,9.61,22.25,3.78,0.47,29.44,20.41,500.26,293.49,0
446,15.75,7.69,3.88,0.37,43.47,4.3,543.92,200.59,0
447,9.25,23.09,3.78,0.47,28.63,21.35,497.74,298.86,0
448,16.14,6.77,3.89,0.36,44.37,3.27,546.7,194.66,0
449,14.68,10.23,3.87,0.39,41.03,7.11,536.32,216.76,0
450,16.04,7.01,3.89,0.36,44.13,3.54,545.97,196.21,0
451,8.75,24.28,3.77,0.48,27.47,22.67,494.15,306.51,0
452,7.93,26.22,3.76,0.49,25.61,24.81,488.35,318.85,0
453,8.67,24.47,3.77,0.48,27.29,22.88,493.58,307.72,0
454,6.71,29.11,3.74,0.51,22.82,28.01,479.68,337.3,0
455,7.01,28.41,3.74,0.51,23.5,27.23,481.78,332.82,0
456,8.79,24.18,3.77,0.48,27.57,22.56,494.45,305.87,0
457,6.46,29.69,3.73,0.52,22.26,28.66,477.92,341.04,0
458,12.42,15.58,3.83,0.42,35.87,13.03,520.27,250.91,0
459,8.91,23.91,3.77,0.48,27.84,22.25,495.28,304.09,0
460,16.46,6.01,3.89,0.36,45.1,2.43,548.98,189.81,0
461,9.1,23.45,3.78,0.47,28.28,21.74,496.66,301.16,0
462,16.68,5.5,3.9,0.35,45.59,1.87,550.5,186.58,0
463,16.13,6.79,3.89,0.36,44.34,3.3,546.62,194.84,0
464,10.36,20.46,3.8,0.45,31.17,18.43,505.63,282.06,0
465,10.35,20.47,3.8,0.45,31.15,18.45,505.58,282.18,0
466,14.33,11.05,3.86,0.39,40.24,8.02,533.85,222.0,0
467,14.63,10.35,3.86,0.39,40.91,7.24,535.95,217.55,0
468,6.4,29.85,3.73,0.52,22.11,28.83,477.46,342.02,0
469,8.95,23.81,3.77,0.48,27.94,22.14,495.58,303.46,0
470,11.92,16.77,3.82,0.43,34.72,14.35,516.7,258.52,0
471,12.2,16.1,3.83,0.43,35.37,13.61,518.7,254.24,0
472,16.06,6.97,3.89,0.36,44.17,3.49,546.1,195.93,0
473,7.51,27.22,3.75,0.5,24.64,25.92,485.34,325.25,0
474,6.69,29.15,3.74,0.51,22.78,28.06,479.55,337.58,0
475,12.56,15.25,3.83,0.42,36.18,12.67,521.24,248.84,0
476,13.52,12.98,3.85,0.4,38.38,10.15,528.06,234.33,0
477,8.8,24.16,3.77,0.48,27.59,22.54,494.51,305.73,0
478,13.33,13.43,3.84,0.41,37.94,10.65,526.71,237.21,0
479,15.79,7.61,3.88,0.37,43.55,4.21,544.16,200.06,0
480,8.75,24.27,3.77,0.48,27.49,22.65,494.2,306.39,0
481,11.31,18.22,3.81,0.44,33.33,15.95,512.35,267.77,0
482,14.56,10.52,3.86,0.39,40.75,7.43,535.44,218.64,0
483,17.16,4.35,3.91,0.35,46.7,0.6,553.94,179.25,1
484,12.06,16.45,3.82,0.43,35.03,13.99,517.66,256.47,0
485,9.75,21.91,3.79,0.46,29.76,20.05,501.26,291.38,0
486,16.55,5.8,3.9,0.36,45.3,2.2,549.61,188.47,0
487,7.78,26.56,3.75,0.5,25.28,25.2,487.31,321.06,0
488,11.45,17.88,3.81,0.44,33.65,15.58,513.37,265.59,0
489,16.31,6.37,3.89,0.36,44.75,2.84,547.89,192.13,0
490,10.14,20.98,3.79,0.46,30.66,19.01,504.06,285.41,0
491,11.59,17.56,3.82,0.44,33.96,15.22,514.32,263.57,0
492,12.25,15.98,3.83,0.42,35.48,13.47,519.06,253.48,0
493,16.84,5.11,3.9,0.35,45.97,1.44,551.68,184.07,0
494,7.58,27.05,3.75,0.5,24.8,25.74,485.84,324.19,0
495,17.01,4.72,3.9,0.35,46.34,1.01,552.85,181.58,0
496,16.18,6.67,3.89,0.36,44.46,3.16,547.0,194.02,0
497,7.28,27.76,3.75,0.5,24.13,26.52,483.73,328.67,0
498,15.13,9.17,3.87,0.38,42.04,5.94,539.48,210.04,0
499,7.87,26.35,3.76,0.49,25.48,24.96,487.94,319.72,0
500,6.47,29.67,3.73,0.52,22.28,28.63,478.0,340.88,0
501,8.78,24.2,3.77,0.48,27.56,22.57,494.41,305.95,0
502,11.59,17.56,3.82,0.44,33.96,15.22,514.33,263.56,0
503,12.09,16.36,3.82,0.43,35.12,13.89,517.93,255.9,0
504,12.73,14.86,3.83,0.42,36.56,12.23,522.43,246.32,0
505,10.76,19.51,3.8,0.45,32.08,17.39,508.46,276.04,0
506,11.04,18.85,3.81,0.44,32.72,16.65,510.45,271.81,0
507,13.45,13.15,3.85,0.41,38.21,10.34,527.56,235.4,0
508,6.57,29.43,3.73,0.51,22.51,28.37,478.7,339.38,0
509,8.1,25.82,3.76,0.49,26.0,24.37,489.55,316.28,0
510,15.52,8.23,3.88,0.37,42.95,4.9,542.3,204.03,0
511,9.78,21.83,3.79,0.46,29.84,19.96,501.5,290.86,0
512,7.98,26.11,3.76,0.49,25.72,24.69,488.68,318.15,0
513,11.64,17.44,3.82,0.43,34.08,15.09,514.69,262.79,0
514,7.55,27.11,3.75,0.5,24.75,25.8,485.66,324.57,0
515,8.27,25.42,3.76,0.49,26.38,23.93,490.74,313.75,0
516,9.16,23.29,3.78,0.47,28.43,21.57,497.12,300.18,0
517,8.41,25.08,3.76,0.49,26.7,23.56,491.75,311.62,0
518,16.69,5.47,3.9,0.35,45.62,1.84,550.59,186.39,0
519,13.14,13.88,3.84,0.41,37.5,11.15,525.35,240.1,0
520,6.97,28.48,3.74,0.51,23.43,27.32,481.56,333.3,0
521,8.11,25.8,3.76,0.49,26.01,24.35,489.6,316.19,0
522,7.98,26.1,3.76,0.49,25.72,24.68,488.69,318.11,0
523,16.66,5.53,3.9,0.36,45.56,1.91,550.41,186.77,0
524,15.72,7.76,3.88,0.37,43.4,4.38,543.71,201.04,0
525,12.41,15.61,3.83,0.42,35.84,13.07,520.17,251.13,0
526,16.24,6.54,3.89,0.36,44.59,3.02,547.38,193.21,0
527,16.56,5.79,3.9,0.36,45.31,2.19,549.64,188.41,0
528,15.7,7.81,3.88,0.37,43.36,4.43,543.56,201.34,0
529,15.54,8.2,3.88,0.37,42.99,4.86,542.4,203.81,0
530,11.58,17.56,3.82,0.44,33.96,15.23,514.31,263.59,0
531,7.98,26.1,3.76,0.49,25.72,24.68,488.7,318.11,0
532,7.75,26.63,3.75,0.5,25.21,25.27,487.1,321.51,0
533,14.51,10.63,3.86,0.39,40.64,7.55,535.1,219.34,0
534,16.64,5.59,3.9,0.36,45.5,1.98,550.22,187.18,0
535,16.45,6.04,3.89,0.36,45.07,2.47,548.88,190.02,0
536,9.25,23.09,3.78,0.47,28.63,21.34,497.74,298.86,0
537,6.86,28.75,3.74,0.51,23.17,27.61,480.76,335.01,0
538,9.97,21.4,3.79,0.46,30.26,19.47,502.81,288.07,0
539,17.0,4.74,3.9,0.35,46.32,1.03,552.79,181.71,0
540,17.19,4.28,3.91,0.35,46.76,0.53,554.15,178.81,1
541,6.86,28.76,3.74,0.51,23.16,27.62,480.73,335.06,0
542,12.18,16.15,3.82,0.43,35.32,13.66,518.55,254.57,0
543,9.49,22.53,3.78,0.47,29.17,20.73,499.41,295.31,0
544,8.82,24.11,3.77,0.48,27.64,22.48,494.66,305.41,0
545,6.45,29.73,3.73,0.52,22.23,28.7,477.82,341.25,0
546,13.25,13.61,3.84,0.41,37.77,10.85,526.18,238.33,0
547,16.67,5.52,3.9,0.35,45.57,1.89,550.44,186.69,0
548,10.15,20.97,3.79,0.46,30.67,19.0,504.09,285.35,0
549,9.06,23.53,3.77,0.48,28.2,21.84,496.4,301.71,0
550,13.32,13.45,3.84,0.41,37.93,10.67,526.66,237.31,0
551,16.52,5.88,3.89,0.36,45.22,2.29,549.37,188.98,0
552,8.88,23.96,3.77,0.48,27.79,22.31,495.12,304.44,0
553,10.21,20.82,3.79,0.46,30.81,18.84,504.53,284.41,0
554,11.26,18.32,3.81,0.44,33.22,16.07,512.03,268.46,0
555,13.49,13.05,3.85,0.41,38.3,10.24,527.84,234.8,0
556,13.21,13.72,3.84,0.41,37.66,10.97,525.85,239.04,0
557,15.04,9.37,3.87,0.38,41.85,6.16,538.88,211.31,0
558,15.37,8.59,3.88,0.38,42.61,5.29,541.23,206.31,0
559,11.09,18.74,3.81,0.44,32.83,16.53,510.79,271.08,0
560,14.02,11.78,3.85,0.4,39.53,8.83,531.65,226.7,0
561,11.06,18.8,3.81,0.44,32.77,16.6,510.61,271.48,0
562,12.78,14.72,3.83,0.42,36.69,12.09,522.83,245.47,0
563,8.86,24.02,3.77,0.48,27.73,22.38,494.94,304.82,0
564,14.93,9.64,3.87,0.38,41.59,6.46,538.07,213.04,0
565,10.76,19.52,3.8,0.45,32.07,17.4,508.43,276.1,0
566,7.81,26.51,3.75,0.5,25.33,25.13,487.47,320.71,0
567,16.53,5.85,3.89,0.36,45.25,2.26,549.44,188.83,0
568,6.99,28.44,3.74,0.51,23.47,27.27,481.68,333.03,0
569,7.84,26.43,3.76,0.49,25.41,25.05,487.71,320.21,0
570,15.63,7.98,3.88,0.37,43.2,4.62,543.06,202.4,0
571,17.28,4.08,3.91,0.35,46.96,0.3,554.77,177.49,1
572,9.35,22.86,3.78,0.47,28.84,21.1,498.41,297.44,0
573,12.7,14.91,3.83,0.42,36.51,12.3,522.26,246.68,0
574,10.8,19.42,3.8,0.45,32.17,17.28,508.74,275.45,0
575,10.46,20.21,3.8,0.45,31.4,18.16,506.36,280.52,0
576,8.7,24.39,3.77,0.48,27.37,22.79,493.83,307.19,0
577,8.92,23.87,3.77,0.48,27.87,22.21,495.39,303.87,0
578,9.75,21.91,3.79,0.46,29.76,20.04,501.26,291.36,0
579,10.54,20.03,3.8,0.45,31.57,17.97,506.9,279.37,0
580,8.83,24.08,3.77,0.48,27.67,22.45,494.76,305.21,0
581,15.97,7.18,3.89,0.37,43.97,3.73,545.46,197.3,0
582,9.64,22.17,3.78,0.47,29.52,20.33,500.5,292.99,0
583,7.44,27.39,3.75,0.5,24.48,26.11,484.84,326.31,0
584,12.55,15.28,3.83,0.42,36.15,12.71,521.15,249.05,0
585,16.36,6.25,3.89,0.36,44.86,2.7,548.25,191.37,0
586,8.33,25.26,3.76,0.49,26.53,23.75,491.22,312.74,0
587,8.63,24.55,3.77,0.48,27.22,22.96,493.35,308.2,0
588,16.97,4.8,3.9,0.35,46.26,1.1,552.6,182.12,0
589,10.9,19.18,3.8,0.45,32.4,17.02,509.46,273.91,0
590,7.5,27.25,3.75,0.5,24.62,25.95,485.26,325.42,0
591,16.03,7.03,3.89,0.37,44.11,3.57,545.91,196.34,0
592,11.53,17.7,3.81,0.44,33.82,15.38,513.9,264.48,0
593,11.58,17.58,3.82,0.44,33.94,15.25,514.25,263.72,0
594,8.42,25.05,3.76,0.49,26.74,23.52,491.86,311.38,0
595,10.06,21.18,3.79,0.46,30.47,19.23,503.46,286.69,0
596,7.78,26.57,3.75,0.5,25.27,25.2,487.3,321.09,0
597,12.76,14.78,3.83,0.42,36.64,12.15,522.66,245.84,0
598,14.21,11.35,3.86,0.39,39.95,8.35,532.96,223.91,0
599,6.43,29.78,3.73,0.52,22.17,28.76,477.65,341.61,0
600,11.32,18.18,3.81,0.44,33.36,15.91,512.47,267.52,0
601,8.44,25.01,3.76,0.49,26.77,23.48,491.96,311.15,0
602,13.58,12.85,3.85,0.4,38.5,10.01,528.46,233.48,0
603,11.92,16.76,3.82,0.43,34.73,14.34,516.71,258.48,0
604,6.78,28.94,3.74,0.51,22.99,27.82,480.19,336.21,0
605,16.02,7.06,3.89,0.37,44.08,3.6,545.81,196.56,0
606,13.16,13.84,3.84,0.41,37.55,11.1,525.49,239.81,0
607,11.73,17.22,3.82,0.43,34.28,14.85,515.33,261.43,0
608,10.36,20.47,3.8,0.45,31.15,18.45,505.59,282.16,0
609,12.49,15.43,3.83,0.42,36.02,12.86,520.72,249.95,0
610,13.85,12.19,3.85,0.4,39.14,9.28,530.44,229.27,0
611,14.17,11.43,3.86,0.39,39.87,8.43,532.72,224.42,0
612,13.09,14.0,3.84,0.41,37.39,11.28,525.0,240.84,0
613,7.42,27.42,3.75,0.5,24.45,26.15,484.73,326.56,0
614,15.64,7.95,3.88,0.37,43.22,4.59,543.15,202.23,0
615,15.32,8.73,3.88,0.38,42.48,5.44,540.82,207.17,0
616,16.74,5.36,3.9,0.35,45.72,1.72,550.92,185.69,0
617,16.71,5.41,3.9,0.35,45.67,1.78,550.76,186.03,0
618,17.3,4.02,3.91,0.34,47.01,0.23,554.94,177.13,1
619,16.36,6.26,3.89,0.36,44.86,2.71,548.23,191.4,0
620,9.07,23.51,3.77,0.48,28.22,21.81,496.47,301.56,0
621,10.19,20.86,3.79,0.46,30.78,18.88,504.42,284.64,0
622,6.86,28.75,3.74,0.51,23.17,27.62,480.74,335.03,0
623,17.19,4.28,3.91,0.35,46.77,0.52,554.17,178.76,1
624,17.21,4.23,3.91,0.35,46.82,0.46,554.32,178.45,1
625,16.99,4.76,3.9,0.35,46.31,1.05,552.73,181.82,0
626,6.98,28.48,3.74,0.51,23.43,27.31,481.57,333.28,0
627,6.73,29.07,3.74,0.51,22.86,27.97,479.8,337.05,0
628,10.13,21.01,3.79,0.46,30.63,19.05,503.97,285.61,0
629,12.77,14.75,3.83,0.42,36.67,12.11,522.75,245.62,0
630,11.56,17.62,3.81,0.44,33.9,15.29,514.14,263.96,0
631,15.72,7.77,3.88,0.37,43.4,4.39,543.69,201.08,0
632,12.42,15.58,3.83,0.42,35.86,13.04,520.25,250.96,0
633,6.93,28.58,3.74,0.51,23.33,27.43,481.25,333.95,0
634,9.92,21.5,3.79,0.46,30.16,19.58,502.51,288.71,0
635,12.86,14.54,3.84,0.42,36.87,11.88,523.39,244.28,0
636,6.39,29.87,3.73,0.52,22.09,28.86,477.38,342.19,0
637,11.5,17.76,3.81,0.44,33.77,15.44,513.73,264.84,0
638,8.68,24.43,3.77,0.48,27.33,22.83,493.71,307.45,0
639,6.75,29.02,3.74,0.51,22.9,27.92,479.93,336.76,0
640,7.06,28.29,3.74,0.51,23.61,27.11,482.13,332.07,0
641,10.56,19.98,3.8,0.45,31.62,17.91,507.05,279.05,0
642,13.71,12.53,3.85,0.4,38.81,9.66,529.4,231.49,0
643,12.14,16.25,3.82,0.43,35.22,13.77,518.26,255.2,0
644,14.64,10.33,3.86,0.39,40.93,7.22,536.01,217.42,0
645,12.49,15.41,3.83,0.42,36.03,12.85,520.77,249.85,0
646,11.18,18.52,3.81,0.44,33.03,16.29,511.44,269.7,0
647,14.38,10.94,3.86,0.39,40.34,7.9,534.18,221.31,0
648,11.62,17.48,3.82,0.43,34.03,15.14,514.55,263.09,0
649,16.61,5.66,3.9,0.36,45.44,2.05,550.03,187.58,0
650,10.32,20.55,3.8,0.46,31.07,18.54,505.34,282.69,0
651,13.68,12.59,3.85,0.4,38.75,9.73,529.22,231.88,0
652,13.45,13.15,3.85,0.41,38.21,10.35,527.54,235.44,0
653,8.19,25.61,3.76,0.49,26.19,24.14,490.16,315.0,0
654,11.44,17.91,3.81,0.44,33.62,15.61,513.27,265.81,0
655,9.36,22.84,3.78,0.47,28.87,21.07,498.49,297.27,0
656,11.15,18.59,3.81,0.44,32.97,16.36,511.24,270.14,0
657,15.03,9.41,3.87,0.38,41.81,6.2,538.76,211.56,0
658,7.13,28.11,3.74,0.51,23.79,26.91,482.67,330.93,0
659,11.0,18.95,3.81,0.44,32.62,16.76,510.16,272.43,0
660,9.7,22.03,3.78,0.47,29.64,20.18,500.9,292.14,0
661,10.21,20.82,3.79,0.46,30.82,18.83,504.55,284.36,0
662,13.35,13.39,3.84,0.41,37.98,10.61,526.83,236.95,0
663,16.55,5.81,3.9,0.36,45.29,2.21,549.57,188.55,0
664,10.62,19.85,3.8,0.45,31.75,17.76,507.46,278.17,0
665,7.52,27.18,3.75,0.5,24.68,25.88,485.45,325.02,0
666,10.28,20.66,3.79,0.46,30.97,18.66,505.02,283.36,0
667,14.87,9.78,3.87,0.38,41.47,6.61,537.67,213.87,0
668,10.7,19.65,3.8,0.45,31.94,17.54,508.04,276.93,0
669,15.57,8.12,3.88,0.37,43.06,4.78,542.63,203.32,0
670,6.63,29.29,3.74,0.51,22.65,28.21,479.13,338.46,0
671,10.8,19.42,3.8,0.45,32.16,17.29,508.74,275.45,0
672,7.96,26.15,3.76,0.49,25.68,24.74,488.55,318.41,0
673,15.71,7.79,3.88,0.37,43.38,4.41,543.62,201.21,0
674,13.34,13.41,3.84,0.41,37.96,10.63,526.76,237.1,0
675,7.21,27.92,3.75,0.5,23.97,26.69,483.25,329.71,0
676,7.38,27.53,3.75,0.5,24.35,26.26,484.42,327.21,0
677,7.83,26.46,3.75,0.49,25.38,25.08,487.62,320.4,0
678,15.86,7.43,3.88,0.37,43.72,4.01,544.7,198.93,0
679,10.72,19.6,3.8,0.45,31.99,17.49,508.19,276.62,0
680,16.56,5.77,3.9,0.36,45.33,2.17,549.7,188.27,0
681,17.02,4.68,3.9,0.35,46.38,0.97,552.95,181.35,0
682,8.5,24.88,3.77,0.48,26.9,23.33,492.37,310.29,0
683,7.53,27.16,3.75,0.5,24.7,25.85,485.53,324.85,0
684,11.55,17.64,3.81,0.44,33.89,15.31,514.09,264.06,0
685,16.24,6.54,3.89,0.36,44.59,3.02,547.39,193.21,0
686,14.04,11.75,3.85,0.4,39.56,8.79,531.76,226.47,0
687,12.58,15.2,3.83,0.42,36.24,12.61,521.4,248.5,0
688,12.16,16.19,3.82,0.43,35.28,13.71,518.42,254.85,0
689,9.58,22.31,3.78,0.47,29.38,20.48,500.08,293.89,0
690,14.28,11.17,3.86,0.39,40.12,8.15,533.49,222.78,0
691,16.49,5.94,3.89,0.36,45.17,2.36,549.19,189.37,0
692,6.97,28.49,3.74,0.51,23.42,27.33,481.53,333.36,0
693,16.38,6.19,3.89,0.36,44.92,2.64,548.42,191.0,0
694,15.69,7.83,3.88,0.37,43.34,4.46,543.5,201.48,0
695,14.67,10.25,3.87,0.39,41.01,7.13,536.26,216.88,0
696,14.56,10.5,3.86,0.39,40.76,7.41,535.49,218.52,0
697,13.69,12.57,3.85,0.4,38.77,9.7,529.3,231.7,0
698,6.36,29.94,3.73,0.52,22.02,28.93,477.18,342.62,0
699,10.11,21.06,3.79,0.46,30.58,19.1,503.81,285.94,0
700,10.19,20.87,3.79,0.46,30.76,18.89,504.38,284.73,0
701,9.92,21.5,3.79,0.46,30.16,19.58,502.51,288.7,0
702,7.33,27.65,3.75,0.5,24.23,26.39,484.06,327.98,0
703,8.24,25.48,3.76,0.49,26.32,24.0,490.55,314.17,0
704,8.96,23.78,3.77,0.48,27.96,22.11,495.67,303.28,0
705,12.57,15.24,3.83,0.42,36.2,12.65,521.29,248.74,0
706,17.24,4.16,3.91,0.35,46.88,0.39,554.53,178.01,1
707,12.92,14.41,3.84,0.41,37.0,11.73,523.78,243.44,0
708,16.39,6.17,3.89,0.36,44.94,2.62,548.49,190.86,0
709,7.89,26.32,3.76,0.49,25.52,24.92,488.05,319.47,0
710,11.6,17.54,3.82,0.44,33.98,15.2,514.39,263.42,0
711,8.35,25.23,3.76,0.49,26.56,23.72,491.3,312.56,0
712,9.66,22.11,3.78,0.47,29.57,20.27,500.66,292.65,0
713,13.45,13.13,3.85,0.41,38.23,10.32,527.6,235.31,0
714,9.55,22.38,3.78,0.47,29.31,20.56,499.86,294.34,0
715,7.39,27.49,3.75,0.5,24.38,26.22,484.52,326.99,0
716,10.16,20.94,3.79,0.46,30.7,18.97,504.17,285.18,0
717,12.66,15.01,3.83,0.42,36.42,12.4,521.98,247.28,0
718,9.44,22.63,3.78,0.47,29.07,20.84,499.1,295.98,0
719,6.98,28.47,3.74,0.51,23.44,27.31,481.59,333.24,0
720,17.15,4.37,3.9,0.35,46.67,0.63,553.88,179.39,1
721,14.29,11.15,3.86,0.39,40.14,8.13,533.55,222.65,0
722,16.04,7.01,3.89,0.36,44.14,3.54,545.98,196.19,0
723,16.82,5.16,3.9,0.35,45.92,1.49,551.52,184.4,0
724,16.77,5.29,3.9,0.35,45.79,1.64,551.14,185.21,0
725,11.63,17.46,3.82,0.43,34.05,15.12,514.61,262.95,0
726,14.16,11.46,3.86,0.39,39.84,8.47,532.62,224.63,0
727,7.75,26.63,3.75,0.5,25.21,25.27,487.1,321.51,0
728,13.78,12.37,3.85,0.4,38.97,9.48,529.9,230.43,0
729,10.31,20.58,3.79,0.46,31.05,18.57,505.26,282.86,0
730,11.1,18.71,3.81,0.44,32.85,16.5,510.86,270.93,0
731,16.03,7.04,3.89,0.37,44.1,3.58,545.88,196.41,0
732,13.18,13.78,3.84,0.41,37.6,11.04,525.65,239.46,0
733,12.31,15.85,3.83,0.42,35.61,13.33,519.44,252.67,0
734,10.4,20.36,3.8,0.45,31.25,18.33,505.91,281.48,0
735,16.11,6.85,3.89,0.36,44.28,3.37,546.45,195.21,0
736,16.0,7.09,3.89,0.37,44.05,3.64,545.72,196.76,0
737,10.64,19.81,3.8,0.45,31.79,17.71,507.58,277.92,0
738,12.85,14.55,3.84,0.42,36.86,11.9,523.34,244.39,0
739,6.63,29.29,3.74,0.51,22.65,28.21,479.14,338.44,0
740,16.01,7.09,3.89,0.37,44.06,3.63,545.74,196.7,0
741,12.78,14.74,3.83,0.42,36.68,12.1,522.79,245.54,0
742,10.85,19.31,3.8,0.45,32.27,17.17,509.06,274.77,0
743,15.88,7.39,3.88,0.37,43.77,3.96,544.84,198.62,0
744,16.73,5.37,3.9,0.35,45.71,1.73,550.89,185.75,0
745,16.45,6.03,3.89,0.36,45.08,2.46,548.92,189.95,0
746,7.12,28.14,3.74,0.51,23.76,26.94,482.58,331.13,0
747,9.85,21.67,3.79,0.46,30.0,19.77,502.0,289.8,0
748,11.77,17.12,3.82,0.43,34.38,14.74,515.63,260.78,0
749,8.35,25.23,3.76,0.49,26.56,23.72,491.3,312.56,0
750,11.04,18.86,3.81,0.44,32.71,16.66,510.43,271.86,0
751,10.42,20.32,3.8,0.45,31.3,18.28,506.05,281.17,0
752,7.62,26.94,3.75,0.5,24.91,25.62,486.17,323.49,0
753,16.76,5.29,3.9,0.35,45.79,1.64,551.12,185.26,0
754,12.25,15.98,3.83,0.42,35.48,13.47,519.06,253.48,0
755,7.48,27.29,3.75,0.5,24.58,26.0,485.13,325.69,0
756,11.94,16.72,3.82,0.43,34.77,14.29,516.84,258.21,0
757,14.09,11.63,3.86,0.4,39.68,8.66,532.11,225.71,0
758,12.1,16.34,3.82,0.43,35.13,13.88,517.98,255.79,0
759,8.05,25.93,3.76,0.49,25.89,24.49,489.21,317.01,0
760,9.05,23.56,3.77,0.48,28.17,21.87,496.31,301.9,0
761,12.93,14.38,3.84,0.41,37.03,11.7,523.87,243.24,0
762,9.9,21.55,3.79,0.46,30.11,19.65,502.34,289.08,0
763,12.82,14.65,3.84,0.42,36.77,12.0,523.06,244.98,0
764,9.71,21.99,3.79,0.47,29.69,20.13,501.03,291.87,0
765,14.34,11.03,3.86,0.39,40.26,7.99,533.92,221.87,0
766,11.42,17.94,3.81,0.44,33.59,15.65,513.18,266.01,0
767,13.12,13.92,3.84,0.41,37.47,11.19,525.24,240.33,0
768,8.81,24.14,3.77,0.48,27.61,22.52,494.57,305.61,0
769,12.23,16.04,3.83,0.43,35.42,13.55,518.87,253.9,0
770,17.13,4.43,3.9,0.35,46.62,0.69,553.7,179.77,0
771,8.06,25.92,3.76,0.49,25.9,24.48,489.25,316.93,0
772,16.36,6.26,3.89,0.36,44.86,2.71,548.23,191.42,0
773,10.77,19.49,3.8,0.45,32.1,17.36,508.53,275.89,0
774,9.33,22.9,3.78,0.47,28.81,21.14,498.31,297.65,0
