,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.98,176.07,2.8,1.42,25.69,1.41,173.51,4.26,0
388,42.9,164.47,2.8,1.53,28.6,1.29,159.72,4.51,0
389,27.95,108.14,2.8,2.06,42.76,0.72,92.74,5.73,0
390,55.14,210.55,2.8,1.09,17.02,1.76,214.52,3.52,0
391,20.39,79.69,2.79,2.34,49.91,0.43,58.9,6.35,0
392,50.93,194.71,2.8,1.24,21.0,1.6,195.68,3.86,0
393,59.72,227.81,2.8,0.92,12.68,1.93,235.04,3.14,0
394,17.99,70.64,2.79,2.42,52.19,0.34,48.14,6.54,0
395,18.16,71.3,2.79,2.42,52.02,0.35,48.93,6.53,0
396,35.88,138.01,2.8,1.78,35.25,1.02,128.25,5.09,0
397,48.72,186.37,2.8,1.32,23.1,1.51,185.77,4.04,0
398,16.11,63.58,2.79,2.49,53.96,0.27,39.74,6.7,0
399,52.19,199.44,2.8,1.19,19.81,1.64,201.31,3.76,0
400,26.36,102.17,2.79,2.12,44.26,0.66,85.64,5.86,0
401,55.76,212.88,2.8,1.06,16.43,1.78,217.29,3.47,0
402,31.47,121.42,2.8,1.94,39.42,0.85,108.52,5.45,0
403,51.82,198.05,2.8,1.21,20.16,1.63,199.65,3.79,0
404,51.9,198.35,2.8,1.2,20.09,1.63,200.01,3.78,0
405,28.21,109.15,2.8,2.06,42.51,0.73,93.93,5.71,0
406,42.3,162.19,2.8,1.55,29.18,1.27,157.01,4.56,0
407,17.57,69.05,2.79,2.44,52.59,0.32,46.25,6.58,0
408,36.52,140.42,2.8,1.76,34.65,1.05,131.12,5.03,0
409,55.58,212.21,2.8,1.07,16.6,1.77,216.49,3.48,0
410,24.45,94.97,2.79,2.19,46.07,0.59,77.08,6.02,0
411,22.7,88.39,2.79,2.25,47.72,0.52,69.25,6.16,0
412,56.19,214.52,2.8,1.05,16.02,1.8,219.24,3.43,0
413,23.54,91.55,2.79,2.22,46.93,0.55,73.0,6.09,0
414,20.51,80.13,2.79,2.33,49.8,0.44,59.43,6.34,0
415,44.58,170.8,2.8,1.47,27.01,1.35,167.25,4.38,0
416,24.54,95.31,2.79,2.19,45.98,0.59,77.48,6.01,0
417,15.67,61.9,2.79,2.51,54.38,0.25,37.74,6.73,0
418,36.22,139.3,2.8,1.77,34.93,1.04,129.79,5.06,0
419,15.44,61.04,2.79,2.51,54.6,0.24,36.72,6.75,0
420,53.43,204.13,2.8,1.15,18.63,1.69,206.88,3.66,0
421,20.17,78.85,2.79,2.34,50.12,0.42,57.9,6.37,0
422,32.53,125.41,2.8,1.9,38.42,0.89,113.27,5.36,0
423,30.32,117.09,2.8,1.98,40.51,0.81,103.38,5.54,0
424,21.28,83.02,2.79,2.3,49.07,0.47,62.87,6.28,0
425,52.13,199.2,2.8,1.19,19.87,1.64,201.02,3.76,0
426,45.01,172.42,2.8,1.45,26.6,1.37,169.17,4.34,0
427,23.3,90.66,2.79,2.23,47.15,0.54,71.95,6.11,0
428,45.77,175.25,2.8,1.42,25.89,1.4,172.54,4.28,0
429,14.38,57.04,2.79,2.55,55.61,0.2,31.96,6.84,0
430,60.31,230.0,2.8,0.9,12.13,1.95,237.65,3.1,0
431,26.55,102.87,2.79,2.11,44.09,0.67,86.47,5.85,0
432,15.38,60.83,2.79,2.52,54.65,0.24,36.47,6.76,0
433,53.54,204.54,2.8,1.14,18.53,1.7,207.37,3.65,0
434,57.86,220.81,2.8,0.99,14.44,1.86,226.72,3.3,0
435,56.61,216.09,2.8,1.03,15.63,1.81,221.11,3.4,0
436,15.31,60.55,2.79,2.52,54.72,0.24,36.15,6.76,0
437,39.27,150.8,2.8,1.66,32.04,1.15,143.47,4.81,0
438,42.31,162.21,2.8,1.55,29.17,1.27,157.04,4.56,0
439,53.66,204.98,2.8,1.14,18.42,1.7,207.9,3.64,0
440,14.78,58.55,2.79,2.54,55.23,0.22,33.76,6.8,0
441,57.95,221.12,2.8,0.98,14.36,1.86,227.09,3.29,0
442,26.21,101.61,2.79,2.13,44.4,0.65,84.96,5.87,0
443,16.19,63.87,2.79,2.49,53.89,0.27,40.09,6.69,0
444,43.94,168.36,2.8,1.49,27.62,1.33,164.35,4.43,0
445,21.0,81.98,2.79,2.31,49.34,0.45,61.62,6.3,0
446,51.25,195.89,2.8,1.23,20.71,1.61,197.08,3.83,0
447,32.63,125.79,2.8,1.9,38.32,0.9,113.72,5.35,0
448,54.07,206.51,2.8,1.12,18.03,1.72,209.72,3.61,0
449,37.06,142.47,2.8,1.74,34.13,1.07,133.55,4.99,0
450,59.52,227.03,2.8,0.93,12.88,1.92,234.11,3.16,0
451,55.1,210.38,2.8,1.09,17.06,1.75,214.32,3.52,0
452,26.95,104.38,2.79,2.1,43.7,0.68,88.27,5.81,0
453,34.28,132.01,2.8,1.84,36.76,0.96,121.12,5.22,0
454,48.19,184.37,2.8,1.34,23.6,1.49,183.38,4.08,0
455,57.0,217.57,2.8,1.02,15.26,1.83,222.86,3.37,0
456,49.68,189.99,2.8,1.28,22.19,1.55,190.06,3.96,0
457,38.37,147.39,2.8,1.69,32.9,1.12,139.41,4.88,0
458,44.53,170.58,2.8,1.47,27.07,1.35,166.99,4.38,0
459,13.17,52.48,2.79,2.6,56.75,0.16,26.55,6.94,0
460,43.27,165.85,2.8,1.51,28.25,1.3,161.37,4.48,0
461,56.6,216.06,2.8,1.03,15.64,1.81,221.07,3.4,0
462,48.33,184.92,2.8,1.33,23.46,1.5,184.04,4.07,0
463,52.83,201.83,2.8,1.17,19.21,1.67,204.15,3.71,0
464,30.38,117.29,2.8,1.98,40.46,0.81,103.62,5.53,0
465,21.82,85.08,2.79,2.28,48.56,0.49,65.31,6.23,0
466,30.31,117.04,2.8,1.98,40.52,0.81,103.32,5.54,0
467,42.14,161.58,2.8,1.55,29.33,1.26,156.28,4.58,0
468,57.98,221.25,2.8,0.98,14.33,1.87,227.25,3.29,0
469,52.53,200.73,2.8,1.18,19.49,1.66,202.84,3.73,0
470,12.73,50.84,2.79,2.61,57.16,0.14,24.59,6.97,0
471,31.46,121.36,2.8,1.94,39.44,0.85,108.45,5.45,0
472,34.46,132.68,2.8,1.83,36.59,0.97,121.91,5.2,0
473,44.52,170.57,2.8,1.47,27.07,1.35,166.97,4.38,0
474,20.75,81.02,2.79,2.32,49.58,0.45,60.49,6.32,0
475,35.92,138.18,2.8,1.78,35.21,1.02,128.46,5.08,0
476,45.1,172.75,2.8,1.45,26.52,1.37,169.57,4.34,0
477,21.63,84.35,2.79,2.29,48.74,0.48,64.44,6.25,0
478,45.73,175.1,2.8,1.42,25.93,1.4,172.36,4.28,0
479,45.83,175.49,2.8,1.42,25.83,1.4,172.83,4.28,0
480,31.38,121.07,2.8,1.94,39.51,0.85,108.1,5.45,0
481,18.02,70.75,2.79,2.42,52.16,0.34,48.27,6.54,0
482,60.61,231.15,2.8,0.89,11.84,1.97,239.01,3.07,0
483,60.33,230.1,2.8,0.9,12.11,1.95,237.77,3.1,0
484,46.55,178.19,2.8,1.4,25.15,1.43,176.04,4.22,0
485,46.02,176.2,2.8,1.41,25.65,1.41,173.67,4.26,0
486,55.25,210.95,2.8,1.08,16.92,1.76,215.0,3.51,0
487,44.57,170.73,2.8,1.47,27.03,1.35,167.17,4.38,0
488,40.92,157.0,2.8,1.6,30.48,1.21,150.84,4.68,0
489,14.97,59.27,2.79,2.53,55.05,0.22,34.61,6.79,0
490,25.69,99.64,2.79,2.15,44.9,0.63,82.62,5.92,0
491,47.49,181.73,2.8,1.36,24.26,1.46,180.25,4.14,0
492,58.26,222.29,2.8,0.97,14.07,1.88,228.48,3.26,0
493,32.2,124.17,2.8,1.91,38.73,0.88,111.79,5.39,0
494,12.98,51.79,2.79,2.6,56.92,0.15,25.72,6.95,0
495,18.96,74.28,2.79,2.39,51.27,0.38,52.47,6.46,0
496,60.12,229.32,2.8,0.91,12.3,1.95,236.84,3.11,0
497,43.49,166.67,2.8,1.51,28.05,1.31,162.34,4.47,0
498,44.46,170.32,2.8,1.47,27.13,1.35,166.67,4.39,0
499,30.3,117.0,2.8,1.98,40.53,0.81,103.27,5.54,0
500,51.17,195.61,2.8,1.23,20.78,1.61,196.75,3.84,0
501,57.97,221.2,2.8,0.98,14.34,1.86,227.18,3.29,0
502,52.23,199.59,2.8,1.19,19.78,1.65,201.48,3.75,0
503,25.65,99.49,2.79,2.15,44.94,0.63,82.44,5.92,0
504,28.64,110.76,2.8,2.04,42.1,0.75,95.85,5.68,0
505,19.22,75.29,2.79,2.38,51.02,0.39,53.67,6.44,0
506,28.38,109.77,2.8,2.05,42.35,0.74,94.68,5.7,0
507,43.13,165.32,2.8,1.52,28.39,1.3,160.74,4.5,0
508,39.9,153.14,2.8,1.63,31.45,1.18,146.25,4.76,0
509,32.09,123.75,2.8,1.92,38.84,0.88,111.3,5.39,0
510,52.1,199.12,2.8,1.2,19.89,1.64,200.92,3.77,0
511,40.41,155.07,2.8,1.62,30.97,1.19,148.54,4.72,0
512,13.11,52.28,2.79,2.6,56.8,0.15,26.3,6.94,0
513,41.59,159.53,2.8,1.57,29.84,1.24,153.84,4.62,0
514,39.8,152.79,2.8,1.64,31.54,1.17,145.83,4.77,0
515,13.32,53.05,2.79,2.59,56.61,0.16,27.22,6.92,0
516,21.81,85.02,2.79,2.29,48.57,0.49,65.24,6.23,0
517,22.23,86.63,2.79,2.27,48.17,0.5,67.16,6.2,0
518,56.11,214.2,2.8,1.05,16.1,1.79,218.85,3.44,0
519,41.3,158.42,2.8,1.58,30.12,1.23,152.52,4.65,0
520,44.73,171.33,2.8,1.46,26.88,1.36,167.88,4.37,0
521,58.88,224.62,2.8,0.95,13.48,1.9,231.25,3.21,0
522,60.73,231.59,2.8,0.88,11.73,1.97,239.54,3.06,0
523,38.78,148.95,2.8,1.67,32.5,1.13,141.26,4.85,0
524,38.94,149.54,2.8,1.67,32.35,1.14,141.97,4.84,0
525,58.88,224.64,2.8,0.95,13.48,1.9,231.28,3.21,0
526,46.21,176.94,2.8,1.41,25.47,1.42,174.54,4.24,0
527,44.98,172.28,2.8,1.45,26.64,1.37,169.01,4.35,0
528,49.34,188.71,2.8,1.29,22.51,1.54,188.55,3.99,0
529,21.11,82.39,2.79,2.31,49.23,0.46,62.11,6.29,0
530,36.49,140.3,2.8,1.76,34.68,1.05,130.98,5.04,0
531,16.74,65.93,2.79,2.47,53.37,0.29,42.54,6.64,0
532,27.28,105.62,2.8,2.09,43.39,0.69,89.74,5.79,0
533,16.31,64.34,2.79,2.48,53.77,0.28,40.64,6.68,0
534,24.05,93.46,2.79,2.2,46.45,0.57,75.27,6.05,0
535,55.15,210.58,2.8,1.09,17.01,1.76,214.55,3.52,0
536,31.35,120.94,2.8,1.94,39.54,0.85,107.96,5.46,0
537,34.18,131.62,2.8,1.84,36.86,0.96,120.65,5.22,0
538,33.67,129.7,2.8,1.86,37.34,0.94,118.38,5.27,0
539,22.24,86.64,2.79,2.27,48.17,0.5,67.16,6.2,0
540,59.98,228.77,2.8,0.91,12.44,1.94,236.18,3.12,0
541,31.08,119.94,2.8,1.95,39.79,0.84,106.77,5.48,0
542,40.69,156.12,2.8,1.61,30.7,1.21,149.79,4.69,0
543,50.78,194.13,2.8,1.24,21.15,1.59,194.99,3.87,0
544,57.54,219.59,2.8,1.0,14.75,1.85,225.27,3.32,0
545,53.6,204.76,2.8,1.14,18.48,1.7,207.63,3.64,0
546,40.55,155.61,2.8,1.61,30.83,1.2,149.18,4.71,0
547,48.31,184.81,2.8,1.33,23.49,1.5,183.91,4.07,0
548,44.99,172.33,2.8,1.45,26.63,1.37,169.06,4.34,0
549,20.35,79.52,2.79,2.34,49.95,0.43,58.7,6.35,0
550,20.38,79.66,2.79,2.34,49.92,0.43,58.87,6.35,0
551,16.53,65.15,2.79,2.48,53.57,0.28,41.61,6.66,0
552,35.75,137.53,2.8,1.78,35.37,1.02,127.69,5.1,0
553,33.28,128.24,2.8,1.87,37.71,0.92,116.63,5.3,0
554,33.46,128.89,2.8,1.87,37.54,0.93,117.42,5.28,0
555,12.69,50.67,2.79,2.61,57.2,0.14,24.4,6.97,0
556,24.53,95.28,2.79,2.19,45.99,0.59,77.44,6.01,0
557,57.38,218.97,2.8,1.01,14.9,1.84,224.53,3.34,0
558,40.27,154.54,2.8,1.62,31.1,1.19,147.91,4.73,0
559,26.22,101.62,2.79,2.13,44.4,0.65,84.99,5.87,0
560,61.36,233.99,2.8,0.86,11.13,1.99,242.39,3.01,0
561,19.65,76.88,2.79,2.36,50.62,0.4,55.57,6.41,0
562,25.85,100.24,2.79,2.14,44.75,0.64,83.34,5.9,0
563,56.57,215.93,2.8,1.03,15.67,1.81,220.92,3.4,0
564,47.19,180.61,2.8,1.37,24.54,1.45,178.92,4.17,0
565,35.63,137.07,2.8,1.79,35.49,1.01,127.13,5.11,0
566,35.3,135.85,2.8,1.8,35.8,1.0,125.69,5.13,0
567,22.91,89.17,2.79,2.25,47.53,0.53,70.18,6.14,0
568,29.62,114.44,2.8,2.0,41.18,0.78,100.22,5.6,0
569,27.0,104.56,2.79,2.1,43.66,0.68,88.48,5.81,0
570,22.21,86.52,2.79,2.27,48.19,0.5,67.03,6.2,0
571,26.9,104.2,2.79,2.1,43.75,0.68,88.05,5.82,0
572,23.89,92.85,2.79,2.21,46.6,0.56,74.56,6.06,0
573,52.55,200.8,2.8,1.18,19.47,1.66,202.92,3.73,0
574,37.41,143.78,2.8,1.72,33.8,1.08,135.11,4.96,0
575,55.31,211.19,2.8,1.08,16.86,1.76,215.29,3.5,0
576,57.97,221.2,2.8,0.98,14.34,1.86,227.18,3.29,0
577,27.6,106.82,2.8,2.08,43.09,0.71,91.16,5.76,0
578,18.27,71.69,2.79,2.41,51.92,0.35,49.38,6.52,0
579,55.36,211.38,2.8,1.08,16.81,1.77,215.5,3.5,0
580,46.22,176.94,2.8,1.41,25.47,1.42,174.55,4.24,0
581,22.58,87.94,2.79,2.26,47.84,0.52,68.71,6.17,0
582,25.51,98.98,2.79,2.15,45.06,0.63,81.84,5.93,0
583,25.03,97.15,2.79,2.17,45.52,0.61,79.66,5.97,0
584,59.11,225.49,2.8,0.94,13.26,1.91,232.29,3.19,0
585,30.48,117.68,2.8,1.97,40.36,0.82,104.07,5.53,0
586,61.18,233.3,2.8,0.87,11.3,1.99,241.57,3.03,0
587,18.34,71.98,2.79,2.41,51.85,0.35,49.73,6.51,0
588,35.6,136.98,2.8,1.79,35.51,1.01,127.03,5.11,0
589,50.96,194.81,2.8,1.24,20.98,1.6,195.8,3.86,0
590,38.85,149.2,2.8,1.67,32.44,1.14,141.57,4.84,0
591,15.24,60.27,2.79,2.52,54.79,0.24,35.81,6.77,0
592,29.48,113.92,2.8,2.01,41.31,0.78,99.61,5.61,0
593,22.16,86.34,2.79,2.27,48.24,0.5,66.81,6.2,0
594,24.11,93.68,2.79,2.2,46.39,0.57,75.54,6.04,0
595,20.31,79.38,2.79,2.34,49.99,0.43,58.53,6.35,0
596,16.34,64.42,2.79,2.48,53.75,0.28,40.74,6.68,0
597,56.69,216.39,2.8,1.03,15.55,1.82,221.46,3.39,0
598,50.27,192.2,2.8,1.26,21.63,1.57,192.7,3.91,0
599,33.05,127.35,2.8,1.88,37.93,0.91,115.58,5.32,0
600,20.17,78.87,2.79,2.34,50.12,0.42,57.93,6.36,0
601,29.65,114.57,2.8,2.0,41.14,0.78,100.38,5.59,0
602,35.81,137.74,2.8,1.78,35.32,1.02,127.93,5.09,0
603,48.09,184.0,2.8,1.34,23.69,1.49,182.95,4.09,0
604,30.37,117.26,2.8,1.98,40.47,0.81,103.57,5.54,0
605,54.38,207.68,2.8,1.11,17.74,1.73,211.11,3.58,0
606,32.62,125.73,2.8,1.9,38.34,0.9,113.65,5.35,0
607,41.45,159.0,2.8,1.58,29.98,1.23,153.22,4.63,0
608,37.84,145.39,2.8,1.71,33.4,1.1,137.03,4.93,0
609,60.73,231.6,2.8,0.88,11.73,1.97,239.55,3.06,0
610,44.98,172.29,2.8,1.45,26.64,1.37,169.03,4.34,0
611,23.51,91.45,2.79,2.22,46.96,0.55,72.89,6.09,0
612,28.65,110.8,2.8,2.04,42.09,0.75,95.9,5.67,0
613,22.29,86.84,2.79,2.27,48.11,0.5,67.4,6.19,0
614,22.86,88.99,2.79,2.25,47.57,0.53,69.96,6.15,0
615,30.5,117.76,2.8,1.97,40.34,0.82,104.18,5.52,0
616,22.85,88.94,2.79,2.25,47.59,0.53,69.9,6.15,0
617,29.23,112.99,2.8,2.02,41.54,0.77,98.5,5.63,0
618,42.25,162.0,2.8,1.55,29.22,1.27,156.78,4.57,0
619,33.02,127.26,2.8,1.88,37.96,0.91,115.47,5.32,0
620,30.71,118.56,2.8,1.97,40.14,0.83,105.13,5.51,0
621,21.13,82.47,2.79,2.31,49.21,0.46,62.21,6.29,0
622,55.92,213.48,2.8,1.06,16.28,1.79,218.01,3.45,0
623,20.16,78.83,2.79,2.34,50.13,0.42,57.88,6.37,0
624,14.07,55.89,2.79,2.56,55.89,0.19,30.6,6.86,0
625,21.14,82.51,2.79,2.31,49.2,0.46,62.26,6.29,0
626,48.29,184.75,2.8,1.33,23.5,1.5,183.84,4.08,0
627,44.8,171.62,2.8,1.46,26.8,1.36,168.23,4.36,0
628,55.92,213.49,2.8,1.06,16.28,1.79,218.01,3.45,0
629,25.9,100.43,2.79,2.14,44.7,0.64,83.57,5.9,0
630,20.72,80.92,2.79,2.32,49.6,0.44,60.36,6.32,0
631,18.03,70.8,2.79,2.42,52.15,0.34,48.33,6.54,0
632,49.38,188.84,2.8,1.29,22.48,1.54,188.71,3.99,0
633,13.69,54.47,2.79,2.58,56.25,0.18,28.91,6.89,0
634,26.68,103.36,2.79,2.11,43.96,0.67,87.05,5.84,0
635,14.71,58.29,2.79,2.54,55.29,0.22,33.46,6.81,0
636,24.55,95.36,2.79,2.19,45.97,0.59,77.54,6.01,0
637,60.18,229.53,2.8,0.9,12.25,1.95,237.09,3.11,0
638,34.01,130.96,2.8,1.85,37.03,0.95,119.87,5.24,0
639,17.75,69.74,2.79,2.43,52.41,0.33,47.06,6.56,0
640,56.63,216.15,2.8,1.03,15.61,1.81,221.18,3.4,0
641,18.39,72.14,2.79,2.41,51.81,0.36,49.93,6.51,0
642,59.91,228.51,2.8,0.91,12.5,1.94,235.88,3.13,0
643,22.54,87.8,2.79,2.26,47.87,0.51,68.54,6.17,0
644,32.23,124.28,2.8,1.91,38.7,0.88,111.93,5.38,0
645,49.02,187.5,2.8,1.31,22.81,1.52,187.1,4.02,0
646,42.78,163.99,2.8,1.53,28.72,1.29,159.15,4.52,0
647,37.57,144.38,2.8,1.72,33.65,1.09,135.83,4.95,0
648,36.02,138.54,2.8,1.77,35.12,1.03,128.89,5.07,0
649,39.74,152.57,2.8,1.64,31.59,1.17,145.57,4.77,0
650,34.16,131.56,2.8,1.84,36.88,0.96,120.58,5.23,0
651,42.98,164.74,2.8,1.52,28.53,1.29,160.04,4.51,0
652,22.31,86.93,2.79,2.27,48.09,0.5,67.51,6.19,0
653,21.49,83.83,2.79,2.3,48.87,0.47,63.83,6.26,0
654,35.3,135.84,2.8,1.8,35.8,1.0,125.67,5.13,0
655,40.38,154.96,2.8,1.62,30.99,1.19,148.41,4.72,0
656,46.65,178.58,2.8,1.39,25.05,1.43,176.5,4.21,0
657,55.53,212.01,2.8,1.07,16.65,1.77,216.25,3.49,0
658,15.71,62.05,2.79,2.51,54.35,0.25,37.92,6.73,0
659,50.84,194.37,2.8,1.24,21.09,1.59,195.28,3.87,0
660,51.14,195.48,2.8,1.23,20.81,1.6,196.59,3.84,0
661,35.27,135.72,2.8,1.8,35.83,1.0,125.53,5.14,0
662,17.45,68.62,2.79,2.44,52.69,0.32,45.74,6.59,0
663,52.89,202.06,2.8,1.17,19.15,1.67,204.43,3.7,0
664,25.13,97.52,2.79,2.17,45.43,0.61,80.11,5.96,0
665,20.22,79.05,2.79,2.34,50.07,0.43,58.14,6.36,0
666,44.78,171.52,2.8,1.46,26.83,1.36,168.11,4.36,0
667,44.81,171.65,2.8,1.46,26.8,1.36,168.26,4.36,0
668,27.21,105.38,2.8,2.09,43.46,0.69,89.45,5.79,0
669,19.76,77.31,2.79,2.36,50.51,0.41,56.07,6.4,0
670,32.8,126.41,2.8,1.89,38.17,0.9,114.46,5.34,0
671,47.8,182.91,2.8,1.35,23.97,1.48,181.65,4.12,0
672,53.74,205.28,2.8,1.14,18.34,1.7,208.26,3.63,0
673,17.42,68.49,2.79,2.44,52.73,0.32,45.59,6.59,0
674,23.15,90.09,2.79,2.24,47.3,0.54,71.27,6.12,0
675,22.01,85.79,2.79,2.28,48.38,0.49,66.16,6.22,0
676,56.2,214.53,2.8,1.05,16.02,1.8,219.25,3.43,0
677,54.39,207.73,2.8,1.11,17.73,1.73,211.17,3.58,0
678,58.16,221.93,2.8,0.98,14.16,1.87,228.05,3.27,0
679,39.76,152.62,2.8,1.64,31.58,1.17,145.62,4.77,0
680,24.0,93.29,2.79,2.21,46.49,0.57,75.07,6.05,0
681,47.3,181.04,2.8,1.37,24.44,1.46,179.42,4.16,0
682,31.51,121.56,2.8,1.94,39.39,0.86,108.7,5.44,0
683,46.23,176.99,2.8,1.41,25.46,1.42,174.61,4.24,0
684,30.03,116.0,2.8,1.99,40.79,0.8,102.08,5.56,0
685,38.8,149.02,2.8,1.67,32.49,1.13,141.35,4.85,0
686,13.61,54.15,2.79,2.58,56.33,0.17,28.54,6.9,0
687,27.26,105.54,2.8,2.09,43.42,0.69,89.64,5.79,0
688,59.87,228.36,2.8,0.92,12.54,1.94,235.7,3.13,0
689,34.85,134.13,2.8,1.82,36.23,0.98,123.64,5.17,0
690,36.56,140.58,2.8,1.75,34.61,1.05,131.31,5.03,0
691,58.81,224.36,2.8,0.95,13.55,1.9,230.94,3.22,0
692,52.25,199.66,2.8,1.19,19.76,1.65,201.56,3.75,0
693,30.7,118.52,2.8,1.97,40.15,0.82,105.08,5.51,0
694,19.42,76.02,2.79,2.37,50.83,0.39,54.53,6.43,0
695,31.56,121.76,2.8,1.93,39.34,0.86,108.94,5.44,0
696,48.19,184.37,2.8,1.34,23.6,1.49,183.39,4.08,0
697,45.58,174.54,2.8,1.43,26.07,1.39,171.7,4.3,0
698,27.36,105.93,2.8,2.09,43.32,0.7,90.11,5.78,0
699,34.94,134.49,2.8,1.81,36.14,0.99,124.06,5.16,0
700,30.17,116.52,2.8,1.98,40.65,0.8,102.7,5.55,0
701,26.43,102.45,2.79,2.12,44.19,0.66,85.97,5.86,0
702,57.41,219.1,2.8,1.0,14.87,1.84,224.68,3.33,0
703,58.43,222.95,2.8,0.97,13.9,1.88,229.27,3.25,0
704,32.55,125.47,2.8,1.9,38.4,0.9,113.35,5.36,0
705,33.59,129.41,2.8,1.86,37.42,0.94,118.03,5.27,0
706,53.49,204.35,2.8,1.15,18.58,1.69,207.14,3.65,0
707,39.14,150.3,2.8,1.66,32.16,1.15,142.87,4.82,0
708,52.72,201.43,2.8,1.17,19.31,1.66,203.67,3.72,0
709,23.24,90.4,2.79,2.23,47.22,0.54,71.64,6.12,0
710,18.97,74.33,2.79,2.39,51.26,0.38,52.53,6.46,0
711,42.15,161.62,2.8,1.55,29.32,1.26,156.33,4.58,0
712,27.53,106.59,2.8,2.08,43.15,0.7,90.89,5.77,0
713,45.43,173.98,2.8,1.44,26.21,1.39,171.03,4.31,0
714,50.38,192.63,2.8,1.26,21.52,1.58,193.21,3.91,0
715,42.57,163.21,2.8,1.54,28.92,1.28,158.22,4.54,0
716,21.39,83.45,2.79,2.3,48.97,0.47,63.37,6.27,0
717,33.72,129.88,2.8,1.86,37.3,0.94,118.58,5.26,0
718,59.62,227.41,2.8,0.92,12.78,1.93,234.57,3.15,0
719,21.98,85.67,2.79,2.28,48.41,0.49,66.01,6.22,0
720,47.47,181.68,2.8,1.36,24.28,1.46,180.19,4.14,0
721,58.44,223.0,2.8,0.97,13.89,1.88,229.32,3.25,0
722,38.32,147.22,2.8,1.69,32.94,1.12,139.21,4.89,0
723,49.4,188.95,2.8,1.29,22.45,1.54,188.83,3.98,0
724,57.39,219.02,2.8,1.01,14.89,1.84,224.6,3.33,0
725,44.06,168.83,2.8,1.48,27.51,1.33,164.9,4.42,0
726,52.68,201.28,2.8,1.17,19.35,1.66,203.49,3.72,0
727,12.99,51.83,2.79,2.6,56.91,0.15,25.77,6.95,0
728,29.15,112.68,2.8,2.02,41.62,0.77,98.13,5.63,0
729,35.5,136.58,2.8,1.79,35.61,1.01,126.56,5.12,0
730,36.97,142.13,2.8,1.74,34.22,1.06,133.15,5.0,0
731,42.93,164.56,2.8,1.53,28.58,1.29,159.83,4.51,0
732,31.03,119.77,2.8,1.95,39.84,0.84,106.56,5.48,0
733,57.29,218.63,2.8,1.01,14.99,1.84,224.12,3.34,0
734,27.59,106.81,2.8,2.08,43.09,0.71,91.16,5.76,0
735,54.04,206.42,2.8,1.13,18.06,1.71,209.61,3.61,0
736,20.25,79.14,2.79,2.34,50.05,0.43,58.25,6.36,0
737,14.72,58.32,2.79,2.54,55.28,0.22,33.49,6.81,0
738,48.49,185.51,2.8,1.33,23.31,1.5,184.74,4.06,0
739,22.02,85.84,2.79,2.28,48.37,0.49,66.21,6.21,0
740,23.83,92.64,2.79,2.21,46.66,0.56,74.31,6.07,0
741,27.38,106.02,2.8,2.08,43.29,0.7,90.21,5.78,0
742,31.33,120.9,2.8,1.94,39.55,0.85,107.91,5.46,0
743,16.6,65.4,2.79,2.47,53.5,0.29,41.91,6.66,0
744,51.77,197.86,2.8,1.21,20.21,1.63,199.43,3.79,0
745,36.97,142.14,2.8,1.74,34.22,1.06,133.16,5.0,0
746,47.27,180.9,2.8,1.37,24.47,1.46,179.26,4.16,0
747,19.76,77.32,2.79,2.36,50.51,0.41,56.08,6.4,0
748,17.34,68.18,2.79,2.45,52.8,0.32,45.22,6.6,0
749,15.94,62.94,2.79,2.5,54.12,0.26,38.98,6.71,0
750,22.14,86.27,2.79,2.27,48.26,0.5,66.72,6.21,0
751,58.19,222.03,2.8,0.98,14.13,1.87,228.17,3.27,0
752,18.19,71.41,2.79,2.42,51.99,0.35,49.05,6.53,0
753,13.03,51.96,2.79,2.6,56.88,0.15,25.92,6.95,0
754,31.12,120.11,2.8,1.95,39.75,0.84,106.97,5.47,0
755,58.48,223.14,2.8,0.97,13.86,1.88,229.49,3.25,0
756,40.51,155.46,2.8,1.61,30.87,1.2,149.0,4.71,0
757,20.84,81.39,2.79,2.32,49.48,0.45,60.92,6.31,0
758,41.92,160.75,2.8,1.56,29.54,1.25,155.3,4.59,0
759,21.54,84.01,2.79,2.3,48.83,0.48,64.03,6.25,0
760,15.45,61.08,2.79,2.51,54.59,0.24,36.77,6.75,0
761,58.14,221.85,2.8,0.98,14.18,1.87,227.96,3.27,0
762,20.25,79.15,2.79,2.34,50.05,0.43,58.26,6.36,0
763,53.63,204.88,2.8,1.14,18.45,1.7,207.77,3.64,0
764,32.98,127.1,2.8,1.88,38.0,0.91,115.28,5.32,0
765,23.86,92.76,2.79,2.21,46.63,0.56,74.45,6.06,0
766,54.92,209.71,2.8,1.09,17.23,1.75,213.52,3.54,0
767,34.25,131.86,2.8,1.84,36.8,0.96,120.94,5.22,0
768,37.78,145.17,2.8,1.71,33.45,1.09,136.77,4.93,0
769,40.05,153.72,2.8,1.63,31.3,1.18,146.93,4.75,0
770,14.71,58.3,2.79,2.54,55.29,0.22,33.46,6.81,0
771,33.83,130.3,2.8,1.85,37.19,0.94,119.09,5.25,0
772,52.86,201.97,2.8,1.17,19.18,1.67,204.32,3.7,0
773,19.93,77.96,2.79,2.35,50.35,0.41,56.84,6.38,0
774,51.13,195.44,2.8,1.23,20.82,1.6,196.55,3.84,0
