,nuc,arexp,ent,ndev,age,asexp,la,ld,target
184,30.67,257.02,1.72,3.61,48.15,0.71,118.6,84.83,0
185,27.32,266.29,1.84,2.89,43.84,0.52,120.68,109.63,1
186,28.79,262.21,1.79,3.21,45.74,0.61,119.76,98.7,1
187,32.39,252.26,1.66,3.98,50.36,0.81,117.52,72.09,0
188,26.31,269.08,1.88,2.67,42.54,0.47,121.31,117.11,1
189,29.65,259.84,1.76,3.39,46.83,0.65,119.23,92.38,0
190,34.71,245.85,1.58,4.47,53.34,0.93,116.08,54.94,0
191,31.5,254.73,1.69,3.78,49.21,0.76,118.08,78.7,0
192,29.1,261.36,1.78,3.27,46.13,0.62,119.57,96.44,0
193,31.37,255.09,1.7,3.76,49.04,0.75,118.16,79.67,0
194,23.99,275.49,1.96,2.18,39.56,0.34,122.76,134.26,0
195,25.16,272.25,1.92,2.43,41.07,0.41,122.03,125.57,0
196,26.52,268.49,1.87,2.72,42.81,0.48,121.18,115.53,1
197,34.17,247.33,1.6,4.36,52.65,0.9,116.41,58.89,0
198,30.07,258.68,1.74,3.48,47.37,0.68,118.97,89.28,0
199,34.76,245.69,1.58,4.49,53.41,0.94,116.04,54.51,0
200,22.52,279.57,2.01,1.86,37.66,0.26,123.68,145.18,0
201,31.19,255.57,1.7,3.72,48.82,0.74,118.27,80.94,0
202,33.5,249.18,1.62,4.21,51.79,0.87,116.83,63.86,0
203,30.75,256.8,1.72,3.62,48.25,0.71,118.55,84.24,0
204,32.05,253.19,1.67,3.9,49.93,0.79,117.73,74.58,0
205,29.84,259.3,1.75,3.43,47.08,0.66,119.11,90.94,0
206,22.42,279.84,2.01,1.84,37.54,0.25,123.74,145.91,0
207,23.0,278.24,1.99,1.96,38.28,0.29,123.38,141.61,0
208,31.41,254.98,1.7,3.77,49.09,0.75,118.14,79.37,0
209,33.6,248.92,1.62,4.24,51.91,0.87,116.77,63.15,0
210,28.82,262.15,1.79,3.21,45.76,0.61,119.75,98.55,1
211,22.3,280.18,2.02,1.81,37.38,0.25,123.82,146.81,0
212,25.53,271.24,1.9,2.51,41.54,0.43,121.8,122.87,0
213,33.0,250.58,1.64,4.11,51.14,0.84,117.15,67.6,0
214,27.21,266.6,1.84,2.87,43.69,0.52,120.75,110.46,1
215,30.93,256.29,1.71,3.66,48.48,0.72,118.43,82.89,0
216,30.6,257.22,1.73,3.59,48.05,0.71,118.64,85.36,0
217,28.91,261.87,1.78,3.23,45.89,0.61,119.69,97.82,1
218,31.14,255.72,1.71,3.71,48.75,0.74,118.3,81.36,0
219,28.22,263.81,1.81,3.08,44.99,0.57,120.13,102.99,1
220,31.91,253.57,1.68,3.87,49.75,0.78,117.82,75.61,0
221,29.97,258.94,1.75,3.46,47.25,0.67,119.03,89.97,0
222,23.22,277.62,1.98,2.01,38.57,0.3,123.24,139.95,1
223,32.69,251.42,1.65,4.04,50.75,0.82,117.33,69.84,0
224,28.99,261.65,1.78,3.25,45.99,0.62,119.64,97.22,0
225,32.91,250.81,1.64,4.09,51.03,0.83,117.2,68.21,0
226,24.85,273.11,1.93,2.36,40.67,0.39,122.22,127.88,0
227,30.19,258.35,1.74,3.5,47.53,0.68,118.9,88.39,0
228,26.75,267.87,1.86,2.77,43.1,0.49,121.04,113.86,1
229,22.76,278.89,2.0,1.91,37.98,0.27,123.52,143.36,0
230,25.27,271.96,1.91,2.45,41.2,0.41,121.96,124.8,0
231,31.3,255.26,1.7,3.74,48.96,0.75,118.2,80.13,0
232,26.73,267.93,1.86,2.76,43.08,0.49,121.05,114.02,1
233,27.61,265.47,1.83,2.95,44.22,0.54,120.5,107.43,1
234,27.12,266.84,1.85,2.85,43.58,0.51,120.81,111.1,1
235,30.74,256.81,1.72,3.62,48.24,0.71,118.55,84.28,0
236,30.27,258.12,1.74,3.52,47.64,0.69,118.84,87.76,0
237,34.32,246.92,1.59,4.39,52.84,0.91,116.32,57.8,0
238,29.15,261.22,1.78,3.28,46.19,0.63,119.54,96.07,0
239,25.86,270.32,1.89,2.58,41.97,0.44,121.59,120.41,0
240,24.37,274.46,1.94,2.26,40.04,0.36,122.53,131.49,0
241,23.86,275.86,1.96,2.15,39.39,0.33,122.84,135.23,0
242,25.17,272.23,1.92,2.43,41.08,0.41,122.02,125.52,0
243,24.27,274.72,1.95,2.24,39.92,0.36,122.58,132.19,0
244,25.28,271.93,1.91,2.45,41.22,0.41,121.96,124.72,0
245,27.27,266.42,1.84,2.88,43.78,0.52,120.71,109.98,1
246,30.14,258.49,1.74,3.49,47.46,0.68,118.93,88.78,0
247,23.43,277.05,1.98,2.06,38.84,0.31,123.11,138.43,1
248,27.02,267.11,1.85,2.83,43.45,0.51,120.87,111.84,1
249,30.42,257.69,1.73,3.56,47.83,0.7,118.75,86.63,0
250,33.57,249.01,1.62,4.23,51.87,0.87,116.79,63.38,0
251,27.35,266.21,1.84,2.9,43.87,0.53,120.67,109.42,1
252,26.21,269.34,1.88,2.65,42.42,0.46,121.37,117.8,1
253,25.98,270.0,1.89,2.6,42.11,0.45,121.52,119.55,0
254,28.59,262.78,1.8,3.16,45.47,0.59,119.89,100.23,1
255,34.78,245.65,1.58,4.49,53.43,0.94,116.03,54.39,0
256,29.42,260.48,1.77,3.34,46.54,0.64,119.38,94.09,0
257,24.43,274.28,1.94,2.27,40.12,0.36,122.49,131.01,0
258,25.2,272.16,1.92,2.43,41.11,0.41,122.01,125.34,0
259,22.51,279.59,2.01,1.86,37.65,0.26,123.68,145.24,0
260,30.81,256.63,1.72,3.64,48.33,0.72,118.51,83.78,0
261,28.61,262.71,1.8,3.17,45.5,0.6,119.88,100.06,1
262,24.47,274.17,1.94,2.28,40.18,0.37,122.46,130.71,0
263,27.68,265.29,1.83,2.97,44.3,0.54,120.46,106.97,1
264,27.08,266.96,1.85,2.84,43.53,0.51,120.84,111.42,1
265,23.42,277.07,1.98,2.05,38.83,0.31,123.11,138.47,1
266,31.9,253.62,1.68,3.87,49.72,0.78,117.83,75.74,0
267,22.69,279.09,2.0,1.9,37.89,0.27,123.57,143.9,0
268,30.11,258.57,1.74,3.49,47.42,0.68,118.95,88.99,0
269,23.19,277.71,1.99,2.0,38.53,0.3,123.26,140.21,1
270,22.2,280.45,2.02,1.79,37.25,0.24,123.88,147.54,0
271,22.84,278.69,2.0,1.93,38.08,0.28,123.48,142.81,0
272,24.87,273.06,1.93,2.37,40.69,0.39,122.21,127.74,0
273,32.33,252.43,1.66,3.96,50.28,0.8,117.56,72.55,0
274,26.2,269.38,1.88,2.65,42.4,0.46,121.38,117.9,1
275,30.79,256.69,1.72,3.63,48.3,0.72,118.52,83.95,0
276,29.66,259.8,1.76,3.39,46.85,0.65,119.22,92.28,0
277,24.88,273.03,1.93,2.37,40.7,0.39,122.2,127.68,0
278,29.65,259.83,1.76,3.39,46.84,0.65,119.23,92.35,0
279,34.57,246.22,1.59,4.44,53.17,0.93,116.16,55.92,0
280,26.71,267.98,1.86,2.76,43.05,0.49,121.06,114.15,1
281,25.26,271.99,1.91,2.45,41.19,0.41,121.97,124.9,0
282,30.6,257.2,1.73,3.59,48.06,0.71,118.64,85.32,0
283,28.98,261.68,1.78,3.25,45.98,0.62,119.65,97.3,0
284,30.44,257.65,1.73,3.56,47.85,0.7,118.74,86.52,0
285,25.87,270.29,1.89,2.58,41.98,0.44,121.59,120.34,0
286,26.05,269.79,1.89,2.62,42.21,0.45,121.47,119.01,1
287,32.83,251.05,1.65,4.07,50.92,0.83,117.25,68.85,0
288,25.84,270.37,1.89,2.57,41.94,0.44,121.6,120.55,0
289,26.33,269.01,1.88,2.68,42.57,0.47,121.3,116.92,1
290,34.54,246.3,1.59,4.44,53.13,0.92,116.18,56.14,0
291,23.37,277.21,1.98,2.04,38.76,0.31,123.14,138.85,1
292,32.8,251.12,1.65,4.06,50.89,0.83,117.27,69.03,0
293,22.57,279.42,2.01,1.87,37.73,0.26,123.64,144.78,0
294,24.81,273.22,1.93,2.35,40.62,0.39,122.25,128.17,0
295,33.08,250.34,1.64,4.13,51.25,0.84,117.09,66.95,0
296,25.45,271.46,1.91,2.49,41.43,0.42,121.85,123.47,0
297,28.56,262.87,1.8,3.15,45.43,0.59,119.91,100.47,1
298,27.05,267.03,1.85,2.83,43.49,0.51,120.85,111.63,1
299,22.46,279.72,2.01,1.85,37.6,0.26,123.71,145.57,0
300,33.08,250.35,1.64,4.12,51.25,0.84,117.09,66.98,0
301,28.86,262.03,1.79,3.22,45.81,0.61,119.73,98.25,1
302,29.34,260.7,1.77,3.32,46.43,0.64,119.43,94.68,0
303,22.95,278.37,1.99,1.95,38.22,0.28,123.41,141.95,0
304,27.43,265.97,1.84,2.91,43.99,0.53,120.61,108.78,1
305,25.74,270.65,1.9,2.55,41.81,0.44,121.67,121.29,0
306,26.15,269.51,1.88,2.64,42.34,0.46,121.41,118.24,1
307,27.03,267.08,1.85,2.83,43.47,0.51,120.86,111.75,1
308,34.43,246.6,1.59,4.41,52.99,0.92,116.25,56.95,0
309,33.63,248.82,1.62,4.24,51.96,0.87,116.75,62.87,0
310,29.69,259.72,1.76,3.4,46.89,0.66,119.2,92.05,0
311,34.11,247.5,1.6,4.35,52.57,0.9,116.45,59.34,0
312,32.66,251.52,1.65,4.03,50.7,0.82,117.36,70.1,0
313,26.69,268.03,1.86,2.75,43.03,0.49,121.08,114.29,1
314,25.91,270.19,1.89,2.59,42.02,0.45,121.56,120.07,0
315,29.53,260.17,1.76,3.36,46.68,0.65,119.31,93.27,0
316,33.48,249.23,1.62,4.21,51.76,0.87,116.84,63.99,0
317,24.07,275.28,1.96,2.19,39.66,0.34,122.71,133.68,0
318,24.18,274.96,1.95,2.22,39.81,0.35,122.64,132.84,0
319,34.25,247.11,1.6,4.37,52.75,0.91,116.36,58.32,0
320,26.22,269.32,1.88,2.65,42.43,0.46,121.37,117.75,1
321,34.58,246.2,1.58,4.45,53.18,0.93,116.16,55.86,0
322,28.5,263.02,1.8,3.14,45.36,0.59,119.95,100.89,1
323,31.88,253.68,1.68,3.87,49.7,0.78,117.84,75.89,0
324,25.21,272.12,1.91,2.44,41.13,0.41,122.0,125.24,0
325,24.19,274.94,1.95,2.22,39.82,0.35,122.63,132.79,0
326,27.44,265.95,1.84,2.92,43.99,0.53,120.61,108.74,1
327,33.79,248.38,1.61,4.28,52.16,0.88,116.65,61.71,0
328,23.67,276.39,1.97,2.11,39.14,0.32,122.96,136.66,0
329,30.12,258.53,1.74,3.49,47.44,0.68,118.94,88.87,0
330,31.3,255.27,1.7,3.74,48.96,0.75,118.2,80.15,0
331,25.82,270.44,1.89,2.57,41.91,0.44,121.62,120.75,0
332,33.04,250.45,1.64,4.12,51.2,0.84,117.12,67.24,0
333,22.87,278.58,2.0,1.94,38.12,0.28,123.46,142.53,0
334,22.85,278.65,2.0,1.93,38.09,0.28,123.47,142.71,0
335,22.12,280.67,2.02,1.78,37.15,0.24,123.93,148.12,0
336,29.35,260.66,1.77,3.33,46.46,0.64,119.42,94.56,0
337,25.52,271.25,1.9,2.51,41.53,0.43,121.8,122.91,0
338,28.32,263.51,1.81,3.1,45.13,0.58,120.06,102.2,1
339,24.19,274.95,1.95,2.22,39.81,0.35,122.64,132.82,0
340,23.78,276.06,1.97,2.13,39.29,0.33,122.89,135.79,0
341,25.86,270.33,1.89,2.58,41.96,0.44,121.6,120.45,0
342,33.7,248.64,1.62,4.26,52.04,0.88,116.71,62.41,0
343,24.54,273.97,1.94,2.29,40.27,0.37,122.42,130.18,0
344,26.39,268.85,1.87,2.69,42.65,0.47,121.26,116.47,1
345,32.89,250.87,1.64,4.08,51.0,0.83,117.21,68.37,0
346,24.99,272.73,1.92,2.39,40.84,0.4,122.14,126.87,0
347,33.33,249.66,1.63,4.18,51.57,0.86,116.94,65.12,0
348,28.95,261.78,1.78,3.24,45.93,0.61,119.67,97.58,0
349,27.72,265.17,1.83,2.98,44.36,0.55,120.43,106.63,1
350,34.8,245.59,1.58,4.49,53.46,0.94,116.02,54.23,0
351,31.08,255.89,1.71,3.7,48.67,0.73,118.34,81.79,0
352,34.32,246.92,1.59,4.39,52.84,0.91,116.32,57.8,0
353,26.4,268.83,1.87,2.69,42.66,0.47,121.26,116.43,1
354,31.07,255.9,1.71,3.69,48.67,0.73,118.34,81.83,0
355,29.04,261.53,1.78,3.26,46.05,0.62,119.61,96.89,0
356,33.6,248.91,1.62,4.24,51.91,0.87,116.77,63.13,0
357,32.99,250.59,1.64,4.11,51.13,0.84,117.15,67.63,0
358,32.0,253.34,1.68,3.89,49.86,0.78,117.77,74.97,0
359,31.01,256.08,1.71,3.68,48.58,0.73,118.38,82.31,0
360,33.3,249.73,1.63,4.17,51.53,0.86,116.95,65.32,0
361,27.76,265.08,1.83,2.98,44.4,0.55,120.41,106.39,1
362,27.14,266.78,1.85,2.85,43.61,0.51,120.8,110.96,1
363,34.67,245.94,1.58,4.47,53.29,0.93,116.1,55.19,0
364,26.24,269.28,1.88,2.66,42.45,0.46,121.36,117.64,1
365,28.77,262.26,1.79,3.2,45.71,0.61,119.78,98.86,1
366,29.67,259.8,1.76,3.39,46.86,0.65,119.22,92.26,0
367,23.12,277.9,1.99,1.99,38.44,0.29,123.3,140.72,0
368,29.16,261.19,1.78,3.28,46.21,0.63,119.54,95.99,0
369,31.06,255.94,1.71,3.69,48.65,0.73,118.35,81.92,0
370,34.06,247.63,1.6,4.34,52.51,0.9,116.48,59.69,0
371,31.35,255.15,1.7,3.75,49.02,0.75,118.17,79.81,0
372,25.31,271.85,1.91,2.46,41.25,0.41,121.94,124.5,0
373,32.36,252.34,1.66,3.97,50.32,0.8,117.54,72.29,0
374,30.68,256.98,1.72,3.61,48.17,0.71,118.59,84.72,0
375,33.0,250.57,1.64,4.11,51.15,0.84,117.14,67.56,0
376,22.66,279.17,2.0,1.89,37.85,0.27,123.59,144.11,0
377,28.27,263.65,1.81,3.09,45.06,0.58,120.09,102.58,1
378,25.37,271.69,1.91,2.47,41.33,0.42,121.9,124.07,0
379,25.04,272.58,1.92,2.4,40.91,0.4,122.1,126.46,0
380,26.77,267.8,1.86,2.77,43.13,0.49,121.03,113.68,1
381,25.06,272.54,1.92,2.41,40.93,0.4,122.09,126.37,0
382,31.4,254.99,1.7,3.76,49.09,0.75,118.14,79.4,0
383,22.5,279.62,2.01,1.86,37.64,0.26,123.69,145.3,0
384,24.81,273.21,1.93,2.35,40.62,0.39,122.25,128.16,0
385,34.11,247.5,1.6,4.34,52.57,0.9,116.45,59.37,0
386,25.32,271.82,1.91,2.46,41.27,0.41,121.93,124.42,0
