,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0
35,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,0
36,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,0
37,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,0
38,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,0
39,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,0
40,84.0,237.0,0.0,16.0,3.0,172.0,2.0,0.0,0
41,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,0
42,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,0
43,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,1
44,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,0
45,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,0
46,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,0
47,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,0
48,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,0
49,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,0
50,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,0
51,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
52,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,0
53,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,0
54,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,0
55,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,0
56,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,0
57,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,0
58,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,0
59,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,1
60,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,0
61,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,0
62,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
63,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
64,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
65,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
66,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,0
67,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
68,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
69,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
70,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,1
71,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,0
72,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,1
73,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,0
74,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,0
75,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,1
76,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
77,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,0
78,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,0
79,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
80,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,0
81,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
82,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
83,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,1
84,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,0
85,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
86,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
87,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
88,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
89,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
90,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,1
91,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,0
92,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,0
93,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
94,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,0
95,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,0
96,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,0
97,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,0
98,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
99,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,0
100,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
101,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
102,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
103,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
104,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
105,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
106,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
107,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
108,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,0
109,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
110,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
111,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,0
112,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
113,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,0
114,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
115,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,1
116,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,1
117,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
118,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
119,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
120,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
121,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
122,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
123,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
124,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
125,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
126,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
127,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
128,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
129,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
130,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
131,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
132,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
133,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,0
134,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,1
135,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
136,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,0
137,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,0
138,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
139,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
140,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
141,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
142,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
143,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
144,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,0
145,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,1
146,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,0
147,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
148,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
149,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,0
150,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,1
151,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
152,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
153,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
154,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
155,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
156,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
157,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
158,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
159,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
160,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
161,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
162,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,0
163,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,0
164,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
165,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,0
166,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,0
167,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
168,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
169,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
170,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
171,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,0
172,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
173,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
174,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
175,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
176,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,1
177,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
178,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
179,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
180,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
181,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
182,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,0
183,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,1
184,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
185,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
186,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,0
187,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,0
188,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
189,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
190,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
191,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
192,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
193,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
194,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,0
195,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
196,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,0
197,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
198,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
199,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
200,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
201,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,0
202,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
203,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
204,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,0
205,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
206,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
207,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
208,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,0
209,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
210,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
211,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
212,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
213,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
214,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,0
215,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
216,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,0
217,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
218,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
219,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
220,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
221,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
222,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,0
223,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
224,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,0
225,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
226,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
227,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
228,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
229,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
230,92.8,97.0,1.54,13.48,36.02,2.63,15.48,7.7,0
231,44.66,60.04,0.08,13.03,5.68,55.1,2.71,0.4,0
232,78.16,85.76,1.1,13.34,26.79,18.58,11.6,5.48,0
233,66.87,77.09,0.75,13.24,19.67,30.9,8.6,3.77,0
234,68.19,78.11,0.79,13.25,20.51,29.46,8.95,3.97,0
235,71.65,80.77,0.9,13.28,22.69,25.68,9.87,4.5,0
236,46.93,61.79,0.15,13.05,7.11,52.63,3.31,0.75,0
237,76.35,84.37,1.04,13.33,25.65,20.56,11.12,5.21,0
238,81.74,88.51,1.2,13.38,29.05,14.68,12.55,6.03,0
239,87.0,92.55,1.36,13.43,32.36,8.95,13.94,6.82,0
240,75.04,83.37,1.0,13.31,24.83,21.98,10.77,5.01,0
241,76.85,84.75,1.06,13.33,25.96,20.02,11.25,5.28,0
242,89.43,94.41,1.44,13.45,33.89,6.3,14.59,7.19,0
243,62.45,73.7,0.62,13.19,16.89,35.71,7.43,3.1,0
244,61.51,72.98,0.59,13.18,16.3,36.73,7.18,2.96,0
245,72.01,81.04,0.91,13.28,22.92,25.29,9.97,4.55,0
246,55.15,68.09,0.4,13.12,12.29,43.67,5.49,1.99,0
247,89.59,94.54,1.44,13.45,34.0,6.12,14.63,7.22,0
248,70.23,79.67,0.86,13.27,21.79,27.23,9.49,4.28,0
249,74.72,83.12,0.99,13.31,24.62,22.33,10.68,4.96,0
250,87.35,92.82,1.37,13.43,32.59,8.56,14.04,6.88,0
251,54.68,67.73,0.38,13.12,11.99,44.18,5.36,1.92,0
252,73.26,82.0,0.95,13.3,23.71,23.92,10.3,4.74,0
253,92.17,96.52,1.52,13.48,35.62,3.32,15.31,7.61,0
254,73.21,81.96,0.95,13.3,23.67,23.98,10.28,4.73,0
255,65.58,76.1,0.71,13.22,18.86,32.3,8.26,3.58,0
256,43.57,59.21,0.05,13.01,4.99,56.28,2.42,0.24,0
257,75.01,83.35,1.0,13.31,24.81,22.01,10.76,5.01,0
258,91.52,96.02,1.5,13.47,35.21,4.02,15.14,7.51,0
259,44.09,59.61,0.06,13.02,5.32,55.72,2.55,0.32,0
260,77.95,85.6,1.09,13.34,26.66,18.82,11.54,5.45,0
261,76.31,84.34,1.04,13.33,25.63,20.6,11.11,5.2,0
262,55.96,68.72,0.42,13.13,12.8,42.78,5.71,2.12,0
263,75.52,83.73,1.02,13.32,25.13,21.47,10.9,5.08,0
264,70.09,79.57,0.85,13.27,21.71,27.38,9.46,4.26,0
265,53.72,67.0,0.36,13.11,11.39,45.22,5.11,1.78,0
266,67.21,77.35,0.76,13.24,19.89,30.52,8.69,3.82,0
267,72.29,81.25,0.92,13.29,23.09,24.99,10.04,4.59,0
268,91.66,96.13,1.51,13.47,35.3,3.87,15.18,7.53,0
269,67.93,77.91,0.79,13.25,20.35,29.73,8.88,3.93,0
270,54.2,67.36,0.37,13.12,11.69,44.7,5.24,1.85,0
271,80.81,87.8,1.18,13.37,28.46,15.7,12.3,5.89,0
272,67.14,77.3,0.76,13.24,19.84,30.6,8.67,3.81,0
273,72.7,81.57,0.93,13.29,23.35,24.54,10.15,4.66,0
274,77.38,85.17,1.07,13.34,26.3,19.43,11.39,5.37,0
275,52.26,65.88,0.31,13.1,10.47,46.81,4.72,1.56,0
276,79.73,86.97,1.14,13.36,27.78,16.87,12.01,5.72,0
277,44.59,59.99,0.08,13.02,5.63,55.18,2.69,0.39,0
278,69.26,78.93,0.83,13.26,21.18,28.29,9.23,4.13,0
279,48.64,63.09,0.2,13.06,8.18,50.77,3.76,1.01,0
280,43.24,58.95,0.04,13.01,4.78,56.65,2.33,0.19,0
281,66.0,76.43,0.73,13.23,19.13,31.84,8.37,3.64,0
282,43.96,59.5,0.06,13.02,5.23,55.87,2.52,0.3,0
283,62.02,73.37,0.61,13.19,16.62,36.18,7.31,3.04,0
284,49.93,64.09,0.24,13.08,9.0,49.36,4.1,1.2,0
285,52.71,66.22,0.32,13.1,10.75,46.33,4.84,1.62,0
286,57.18,69.66,0.46,13.14,13.57,41.45,6.03,2.3,0
287,85.06,91.06,1.31,13.41,31.14,11.06,13.43,6.53,0
288,84.79,90.85,1.3,13.41,30.97,11.36,13.36,6.49,0
289,43.46,59.12,0.04,13.01,4.92,56.41,2.39,0.22,0
290,43.39,59.07,0.04,13.01,4.88,56.48,2.37,0.21,0
291,64.85,75.54,0.69,13.22,18.4,33.09,8.06,3.47,0
292,60.63,72.3,0.56,13.18,15.74,37.7,6.94,2.83,0
293,64.12,74.98,0.67,13.21,17.94,33.89,7.87,3.35,0
294,74.7,83.1,0.99,13.31,24.61,22.36,10.68,4.96,0
295,50.67,64.66,0.26,13.08,9.46,48.55,4.3,1.31,0
296,88.95,94.05,1.42,13.45,33.59,6.82,14.46,7.12,0
297,76.96,84.84,1.06,13.33,26.03,19.9,11.28,5.3,0
298,67.31,77.44,0.77,13.24,19.96,30.41,8.72,3.84,0
299,44.46,59.89,0.07,13.02,5.55,55.32,2.65,0.37,0
300,64.07,74.94,0.67,13.21,17.91,33.95,7.86,3.35,0
301,74.3,82.8,0.98,13.31,24.36,22.8,10.57,4.9,0
302,61.82,73.22,0.6,13.19,16.49,36.4,7.26,3.01,0
303,63.37,74.41,0.65,13.2,17.47,34.7,7.67,3.24,0
304,43.61,59.23,0.05,13.02,5.01,56.25,2.43,0.24,0
305,80.63,87.66,1.17,13.37,28.35,15.9,12.25,5.86,0
306,79.96,87.15,1.15,13.36,27.93,16.62,12.08,5.76,0
307,54.07,67.26,0.37,13.11,11.61,44.85,5.2,1.83,0
308,77.21,85.03,1.07,13.33,26.2,19.62,11.35,5.34,0
309,65.89,76.34,0.72,13.23,19.06,31.96,8.34,3.62,0
310,94.16,98.05,1.58,13.49,36.88,1.15,15.84,7.91,0
311,77.09,84.94,1.06,13.33,26.12,19.75,11.31,5.32,0
312,74.08,82.63,0.97,13.3,24.22,23.04,10.51,4.86,0
313,43.43,59.1,0.04,13.01,4.9,56.44,2.38,0.22,0
314,92.63,96.87,1.53,13.48,35.91,2.82,15.44,7.68,0
315,67.96,77.93,0.79,13.25,20.36,29.7,8.89,3.94,0
316,86.67,92.3,1.35,13.42,32.16,9.31,13.86,6.77,0
317,44.15,59.65,0.07,13.02,5.36,55.65,2.57,0.33,0
318,54.9,67.9,0.39,13.12,12.13,43.94,5.42,1.96,0
319,43.61,59.24,0.05,13.02,5.02,56.24,2.43,0.24,0
320,47.86,62.5,0.18,13.06,7.7,51.61,3.56,0.89,0
321,44.68,60.06,0.08,13.03,5.69,55.08,2.71,0.41,0
322,59.95,71.78,0.54,13.17,15.32,38.43,6.76,2.72,0
323,56.91,69.44,0.45,13.14,13.4,41.75,5.96,2.26,0
324,58.57,70.72,0.5,13.16,14.44,39.94,6.4,2.51,0
325,49.56,63.81,0.23,13.07,8.77,49.76,4.01,1.15,0
326,77.45,85.22,1.07,13.34,26.34,19.36,11.41,5.38,0
327,45.85,60.96,0.12,13.04,6.43,53.8,3.02,0.58,0
328,57.8,70.13,0.48,13.15,13.96,40.78,6.19,2.4,0
329,61.67,73.1,0.6,13.19,16.4,36.56,7.22,2.98,0
330,89.61,94.55,1.44,13.45,34.01,6.1,14.64,7.22,0
331,45.36,60.58,0.1,13.03,6.12,54.34,2.89,0.51,0
332,77.32,85.12,1.07,13.33,26.27,19.49,11.38,5.36,0
333,80.32,87.42,1.16,13.36,28.15,16.23,12.17,5.81,0
334,67.16,77.32,0.76,13.24,19.86,30.57,8.68,3.82,0
335,50.74,64.71,0.26,13.08,9.51,48.48,4.32,1.32,0
336,49.1,63.45,0.22,13.07,8.48,50.26,3.89,1.08,0
337,72.39,81.33,0.92,13.29,23.15,24.88,10.06,4.61,0
338,89.6,94.54,1.44,13.45,34.0,6.12,14.63,7.22,0
339,51.26,65.11,0.28,13.09,9.83,47.91,4.46,1.4,0
340,89.02,94.1,1.43,13.45,33.64,6.75,14.48,7.13,0
341,78.21,85.8,1.1,13.34,26.83,18.53,11.61,5.49,0
342,43.14,58.87,0.03,13.01,4.72,56.76,2.3,0.17,0
343,58.56,70.71,0.5,13.16,14.44,39.95,6.39,2.51,0
344,80.92,87.88,1.18,13.37,28.53,15.57,12.33,5.9,0
345,60.82,72.45,0.57,13.18,15.87,37.48,7.0,2.85,0
346,66.67,76.94,0.75,13.23,19.55,31.11,8.55,3.74,0
347,86.6,92.24,1.35,13.42,32.11,9.39,13.84,6.76,0
348,83.78,90.07,1.27,13.4,30.33,12.46,13.09,6.34,0
349,48.8,63.22,0.21,13.06,8.29,50.59,3.8,1.03,0
350,60.52,72.22,0.56,13.18,15.68,37.81,6.92,2.81,0
351,74.98,83.32,1.0,13.31,24.79,22.05,10.75,5.0,0
352,55.31,68.22,0.4,13.13,12.39,43.5,5.53,2.02,0
353,78.35,85.91,1.1,13.34,26.91,18.38,11.65,5.51,0
354,85.32,91.26,1.31,13.41,31.31,10.77,13.5,6.57,0
355,51.07,64.96,0.27,13.09,9.71,48.12,4.41,1.37,0
356,59.13,71.15,0.52,13.16,14.8,39.33,6.55,2.6,0
357,72.54,81.45,0.93,13.29,23.25,24.71,10.1,4.63,0
358,68.69,78.49,0.81,13.25,20.82,28.91,9.08,4.05,0
359,65.57,76.09,0.71,13.22,18.86,32.31,8.25,3.57,0
360,81.71,88.49,1.2,13.38,29.03,14.71,12.54,6.02,0
361,52.93,66.39,0.33,13.1,10.89,46.09,4.9,1.66,0
362,68.35,78.23,0.8,13.25,20.61,29.28,8.99,4.0,0
363,88.75,93.89,1.42,13.44,33.47,7.04,14.41,7.09,0
364,62.32,73.6,0.62,13.19,16.81,35.85,7.39,3.08,0
365,63.0,74.12,0.64,13.2,17.24,35.11,7.57,3.19,0
366,87.97,93.29,1.39,13.44,32.97,7.89,14.2,6.97,0
367,79.8,87.02,1.15,13.36,27.83,16.8,12.03,5.73,0
368,88.61,93.79,1.41,13.44,33.38,7.19,14.37,7.07,0
369,55.63,68.47,0.41,13.13,12.59,43.14,5.62,2.07,0
370,67.12,77.29,0.76,13.24,19.83,30.62,8.67,3.81,0
371,81.87,88.61,1.21,13.38,29.13,14.54,12.58,6.05,0
372,77.93,85.58,1.09,13.34,26.65,18.84,11.53,5.45,0
373,44.05,59.57,0.06,13.02,5.29,55.77,2.54,0.31,0
374,48.02,62.62,0.18,13.06,7.8,51.43,3.6,0.91,0
375,49.23,63.55,0.22,13.07,8.56,50.12,3.92,1.1,0
376,43.39,59.07,0.04,13.01,4.88,56.48,2.37,0.21,0
377,64.21,75.05,0.67,13.21,18.0,33.79,7.9,3.37,0
378,61.17,72.71,0.58,13.18,16.08,37.11,7.09,2.91,0
379,75.64,83.83,1.02,13.32,25.21,21.33,10.93,5.1,0
380,69.09,78.8,0.82,13.26,21.08,28.47,9.19,4.11,0
381,80.38,87.47,1.16,13.36,28.19,16.16,12.19,5.82,0
382,47.05,61.88,0.15,13.05,7.19,52.49,3.34,0.77,0
383,53.78,67.05,0.36,13.11,11.43,45.16,5.13,1.79,0
384,88.91,94.02,1.42,13.44,33.57,6.86,14.45,7.11,0
385,63.42,74.45,0.65,13.2,17.5,34.65,7.69,3.25,0
386,56.21,68.91,0.43,13.13,12.96,42.51,5.77,2.16,0
