,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
108,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,0
109,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,1
110,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,0
111,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,0
112,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,0
113,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,1
114,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,0
115,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,1
116,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,0
117,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,1
118,22.24,154.1,2.02,3.65,50.62,0.5,231.8,58.94,1
119,22.3,155.35,2.02,3.63,51.52,0.51,235.4,59.92,1
120,19.78,103.66,1.92,4.74,14.22,0.01,86.89,19.51,1
121,23.76,185.35,2.08,2.98,73.16,0.81,321.59,83.37,0
122,24.53,201.12,2.11,2.64,84.54,0.96,366.9,95.7,0
123,22.47,158.93,2.03,3.55,54.1,0.55,245.68,62.72,1
124,24.53,201.19,2.11,2.64,84.59,0.97,367.1,95.76,0
125,19.97,107.61,1.93,4.65,17.08,0.05,98.25,22.6,1
126,20.22,112.67,1.94,4.54,20.73,0.1,112.79,26.56,0
127,21.61,141.22,1.99,3.93,41.33,0.38,194.81,48.88,1
128,23.12,172.2,2.05,3.27,63.68,0.68,283.82,73.1,0
129,22.63,162.16,2.03,3.48,56.43,0.58,254.97,65.25,1
130,20.38,115.86,1.94,4.47,23.03,0.13,121.95,29.05,0
131,23.08,171.47,2.05,3.28,63.15,0.67,281.72,72.52,0
132,21.18,132.41,1.97,4.12,34.97,0.29,169.49,41.99,1
133,22.17,152.64,2.01,3.68,49.57,0.49,227.62,57.81,1
134,20.87,126.01,1.96,4.26,30.35,0.23,151.1,36.98,1
135,21.14,131.48,1.97,4.14,34.3,0.28,166.83,41.27,1
136,21.95,148.12,2.0,3.78,46.3,0.44,214.62,54.27,1
137,20.21,112.48,1.94,4.55,20.59,0.09,112.23,26.41,0
138,22.75,164.57,2.04,3.43,58.17,0.61,261.89,67.13,1
139,23.46,179.15,2.06,3.12,68.69,0.75,303.79,78.53,0
140,20.51,118.69,1.95,4.41,25.07,0.15,130.07,31.26,0
141,21.24,133.64,1.98,4.09,35.86,0.3,173.03,42.95,1
142,23.59,181.87,2.07,3.06,70.65,0.78,311.6,80.65,0
143,20.11,110.4,1.93,4.59,19.09,0.07,106.25,24.78,1
144,24.08,191.84,2.09,2.84,77.85,0.87,340.24,88.45,0
145,23.7,184.12,2.07,3.01,72.28,0.8,318.06,82.41,0
146,21.52,139.28,1.99,3.97,39.93,0.36,189.24,47.36,1
147,21.67,142.36,1.99,3.91,42.15,0.39,198.09,49.77,1
148,22.13,151.96,2.01,3.7,49.07,0.48,225.67,57.27,1
149,22.11,151.48,2.01,3.71,48.73,0.48,224.29,56.9,1
150,20.22,112.59,1.94,4.54,20.67,0.09,112.56,26.5,0
151,24.4,198.59,2.1,2.7,82.72,0.94,359.64,93.73,0
152,22.59,161.31,2.03,3.5,55.82,0.57,252.54,64.59,1
153,23.21,174.03,2.05,3.23,65.0,0.7,289.08,74.53,0
154,24.38,198.17,2.1,2.71,82.42,0.94,358.44,93.4,0
155,22.69,163.37,2.03,3.45,57.31,0.59,258.46,66.2,1
156,19.95,107.14,1.92,4.66,16.73,0.04,96.89,22.23,1
157,19.83,104.56,1.92,4.72,14.87,0.02,89.47,20.22,1
158,23.15,172.91,2.05,3.25,64.19,0.69,285.85,73.65,0
159,20.1,110.27,1.93,4.59,19.0,0.07,105.89,24.68,1
160,20.72,122.83,1.96,4.32,28.06,0.2,141.99,34.51,1
161,21.36,136.12,1.98,4.04,37.64,0.33,180.14,44.89,1
162,20.18,111.85,1.93,4.56,20.14,0.09,110.43,25.92,0
163,20.34,115.19,1.94,4.49,22.54,0.12,120.02,28.53,0
164,21.77,144.59,2.0,3.86,43.76,0.41,204.49,51.51,1
165,19.93,106.62,1.92,4.67,16.37,0.04,95.41,21.83,1
166,23.66,183.41,2.07,3.02,71.77,0.79,316.03,81.86,0
167,21.55,140.03,1.99,3.96,40.47,0.36,191.39,47.95,1
168,21.25,133.72,1.98,4.09,35.91,0.3,173.26,43.01,1
169,23.34,176.68,2.06,3.17,66.91,0.72,296.68,76.59,0
170,19.79,103.78,1.92,4.73,14.31,0.01,87.24,19.61,1
171,22.66,162.73,2.03,3.47,56.85,0.59,256.62,65.69,1
172,20.82,124.97,1.96,4.28,29.6,0.22,148.13,36.18,1
173,23.02,170.07,2.05,3.31,62.14,0.66,277.71,71.43,0
174,20.83,125.15,1.96,4.27,29.73,0.22,148.63,36.31,1
175,20.99,128.47,1.97,4.2,32.12,0.25,158.16,38.91,1
176,22.96,168.98,2.04,3.33,61.36,0.65,274.57,70.58,0
177,21.51,139.09,1.99,3.98,39.79,0.35,188.68,47.21,1
178,23.01,169.94,2.05,3.31,62.05,0.66,277.33,71.33,0
179,20.94,127.53,1.96,4.22,31.45,0.24,155.48,38.18,1
180,22.31,155.62,2.02,3.62,51.72,0.52,236.19,60.14,1
181,22.26,154.53,2.02,3.64,50.93,0.51,233.05,59.28,1
182,22.6,161.62,2.03,3.49,56.05,0.58,253.44,64.83,1
183,23.63,182.78,2.07,3.04,71.31,0.78,314.21,81.36,0
184,21.7,143.11,1.99,3.89,42.69,0.39,200.24,50.36,1
185,20.12,110.68,1.93,4.59,19.29,0.08,107.06,25.0,1
186,21.67,142.35,1.99,3.91,42.14,0.39,198.05,49.76,1
187,20.63,121.04,1.95,4.36,26.76,0.18,136.82,33.1,0
188,22.95,168.7,2.04,3.34,61.15,0.65,273.76,70.36,0
189,23.37,177.32,2.06,3.16,67.37,0.73,298.52,77.1,0
190,23.35,177.01,2.06,3.16,67.15,0.73,297.63,76.85,0
191,24.47,199.96,2.1,2.67,83.71,0.95,363.57,94.8,0
192,21.44,137.63,1.98,4.01,38.73,0.34,184.49,46.07,1
193,23.32,176.34,2.06,3.18,66.67,0.72,295.72,76.33,0
194,20.25,113.28,1.94,4.53,21.16,0.1,114.53,27.03,0
195,21.92,147.57,2.0,3.79,45.91,0.44,213.04,53.84,1
196,22.09,150.98,2.01,3.72,48.37,0.47,222.85,56.51,1
197,23.62,182.56,2.07,3.04,71.15,0.78,313.59,81.2,0
198,24.04,191.04,2.09,2.86,77.27,0.87,337.93,87.82,0
199,22.11,151.38,2.01,3.71,48.66,0.48,224.01,56.82,1
200,22.63,162.11,2.03,3.48,56.4,0.58,254.84,65.21,1
201,23.42,178.32,2.06,3.13,68.1,0.74,301.41,77.88,0
202,23.19,173.76,2.05,3.23,64.8,0.7,288.3,74.31,0
203,22.08,150.94,2.01,3.72,48.34,0.47,222.75,56.48,1
204,20.51,118.58,1.95,4.42,24.99,0.15,129.76,31.18,0
205,23.26,175.18,2.06,3.2,65.83,0.71,292.37,75.42,0
206,19.91,106.39,1.92,4.68,16.2,0.03,94.74,21.65,1
207,21.35,135.77,1.98,4.05,37.4,0.32,179.16,44.62,1
208,20.91,126.9,1.96,4.24,31.0,0.24,153.68,37.69,1
209,23.43,178.66,2.06,3.13,68.34,0.74,302.37,78.14,0
210,22.05,150.33,2.01,3.73,47.9,0.47,220.98,56.0,1
211,23.29,175.79,2.06,3.19,66.27,0.72,294.14,75.9,0
212,23.8,186.18,2.08,2.97,73.77,0.82,323.99,84.03,0
213,21.52,139.39,1.99,3.97,40.01,0.36,189.56,47.45,1
214,20.17,111.7,1.93,4.56,20.03,0.09,110.01,25.8,0
215,23.26,175.0,2.06,3.21,65.7,0.71,291.86,75.28,0
216,23.67,183.44,2.07,3.02,71.78,0.79,316.1,81.88,0
217,21.84,145.98,2.0,3.83,44.76,0.42,208.48,52.6,1
218,20.91,126.89,1.96,4.24,30.99,0.23,153.64,37.68,1
219,24.28,196.0,2.1,2.75,80.85,0.91,352.19,91.7,0
220,20.91,126.76,1.96,4.24,30.9,0.23,153.27,37.58,1
221,22.86,166.81,2.04,3.38,59.79,0.63,268.34,68.88,0
222,20.04,108.87,1.93,4.62,17.98,0.06,101.86,23.59,1
223,21.81,145.27,2.0,3.84,44.24,0.42,206.43,52.04,1
224,20.48,117.9,1.95,4.43,24.5,0.15,127.81,30.65,0
225,23.19,173.72,2.05,3.23,64.77,0.7,288.18,74.28,0
226,22.79,165.38,2.04,3.41,58.76,0.61,264.22,67.76,0
227,21.25,133.82,1.98,4.09,35.99,0.3,173.56,43.1,1
228,23.18,173.44,2.05,3.24,64.57,0.69,287.38,74.07,0
229,22.19,153.2,2.01,3.67,49.97,0.49,229.24,58.24,1
230,21.59,140.83,1.99,3.94,41.05,0.37,193.7,48.57,1
231,24.3,196.47,2.1,2.74,81.19,0.92,353.56,92.07,0
232,23.84,186.92,2.08,2.95,74.3,0.83,326.11,84.6,0
233,24.23,195.03,2.09,2.78,80.15,0.91,349.41,90.94,0
234,21.1,130.65,1.97,4.16,33.7,0.27,164.45,40.62,1
235,23.13,172.36,2.05,3.26,63.79,0.68,284.27,73.22,0
236,24.09,192.04,2.09,2.84,77.99,0.88,340.83,88.61,0
237,24.46,199.79,2.1,2.67,83.58,0.95,363.08,94.66,0
238,22.58,161.11,2.03,3.5,55.68,0.57,251.95,64.42,1
239,22.36,156.66,2.02,3.6,52.46,0.53,239.16,60.94,1
240,23.19,173.73,2.05,3.23,64.78,0.7,288.23,74.29,0
241,22.98,169.36,2.05,3.33,61.63,0.65,275.66,70.88,0
242,20.87,126.09,1.96,4.25,30.41,0.23,151.34,37.05,1
243,19.89,105.93,1.92,4.69,15.86,0.03,93.42,21.29,1
244,19.85,105.03,1.92,4.71,15.21,0.02,90.83,20.59,1
245,20.31,114.45,1.94,4.5,22.01,0.11,117.91,27.95,0
246,22.13,151.92,2.01,3.7,49.05,0.48,225.56,57.24,1
247,21.47,138.42,1.99,3.99,39.31,0.35,186.77,46.69,1
248,20.02,108.54,1.93,4.63,17.74,0.05,100.91,23.33,1
249,22.21,153.51,2.01,3.67,50.19,0.5,230.12,58.49,1
250,24.35,197.58,2.1,2.72,81.99,0.93,356.75,92.94,0
251,21.22,133.2,1.98,4.1,35.54,0.3,171.78,42.61,1
252,24.15,193.36,2.09,2.81,78.95,0.89,344.63,89.64,0
253,22.01,149.33,2.01,3.76,47.17,0.46,218.1,55.21,1
254,22.23,153.91,2.02,3.66,50.48,0.5,231.26,58.79,1
255,22.34,156.28,2.02,3.61,52.19,0.52,238.07,60.65,1
256,20.95,127.7,1.96,4.22,31.57,0.24,155.98,38.31,1
257,22.72,164.04,2.03,3.44,57.79,0.6,260.39,66.72,1
258,22.36,156.57,2.02,3.6,52.4,0.53,238.92,60.88,1
259,22.61,161.65,2.03,3.49,56.07,0.58,253.51,64.85,1
260,20.49,118.27,1.95,4.42,24.77,0.15,128.88,30.94,0
261,22.49,159.27,2.03,3.54,54.35,0.55,246.68,62.99,1
262,24.13,193.0,2.09,2.82,78.69,0.89,343.58,89.36,0
263,23.19,173.63,2.05,3.23,64.71,0.69,287.92,74.21,0
264,20.82,125.06,1.96,4.28,29.67,0.22,148.39,36.25,1
265,20.51,118.66,1.95,4.41,25.05,0.15,129.99,31.24,0
266,19.83,104.66,1.92,4.71,14.95,0.02,89.78,20.3,1
267,20.93,127.18,1.96,4.23,31.19,0.24,154.46,37.9,1
268,21.33,135.42,1.98,4.05,37.14,0.32,178.15,44.34,1
269,22.97,169.14,2.04,3.33,61.47,0.65,275.04,70.71,0
270,21.78,144.64,2.0,3.86,43.79,0.41,204.63,51.55,1
271,21.3,134.84,1.98,4.07,36.72,0.31,176.48,43.89,1
272,19.93,106.62,1.92,4.67,16.36,0.04,95.4,21.83,1
273,20.77,123.88,1.96,4.3,28.82,0.21,145.0,35.32,1
274,19.99,108.01,1.93,4.64,17.37,0.05,99.4,22.92,1
275,23.31,176.1,2.06,3.18,66.49,0.72,295.02,76.14,0
276,23.57,181.39,2.07,3.07,70.31,0.77,310.21,80.28,0
277,22.76,164.91,2.04,3.42,58.42,0.61,262.88,67.4,1
278,19.92,106.47,1.92,4.68,16.25,0.03,94.96,21.71,1
279,24.09,192.23,2.09,2.84,78.13,0.88,341.37,88.75,0
280,20.1,110.26,1.93,4.59,18.99,0.07,105.85,24.67,1
281,23.53,180.71,2.07,3.08,69.82,0.76,308.27,79.75,0
282,22.23,154.02,2.02,3.66,50.56,0.5,231.59,58.89,1
283,22.62,161.86,2.03,3.49,56.22,0.58,254.11,65.01,1
284,21.85,146.1,2.0,3.83,44.85,0.42,208.84,52.69,1
285,20.63,121.01,1.95,4.36,26.75,0.18,136.75,33.08,0
286,23.14,172.71,2.05,3.25,64.05,0.69,285.3,73.5,0
287,21.12,131.15,1.97,4.15,34.06,0.28,165.88,41.01,1
288,23.27,175.31,2.06,3.2,65.92,0.71,292.75,75.53,0
289,23.99,190.13,2.09,2.88,76.61,0.86,335.32,87.11,0
290,22.16,152.4,2.01,3.69,49.4,0.49,226.95,57.62,1
291,20.84,125.37,1.96,4.27,29.89,0.22,149.26,36.48,1
292,20.74,123.43,1.96,4.31,28.49,0.2,143.69,34.97,1
293,24.4,198.51,2.1,2.7,82.66,0.94,359.41,93.66,0
294,23.33,176.5,2.06,3.17,66.78,0.72,296.16,76.45,0
295,20.95,127.75,1.96,4.22,31.6,0.24,156.1,38.34,1
296,20.91,126.74,1.96,4.24,30.88,0.23,153.2,37.56,1
297,19.88,105.72,1.92,4.69,15.71,0.03,92.8,21.12,1
298,21.91,147.3,2.0,3.8,45.71,0.44,212.29,53.63,1
299,20.73,123.17,1.96,4.32,28.3,0.2,142.95,34.77,1
300,20.77,123.87,1.96,4.3,28.81,0.21,144.98,35.32,1
301,23.55,180.99,2.07,3.08,70.02,0.77,309.08,79.97,0
302,23.57,181.45,2.07,3.07,70.35,0.77,310.4,80.33,0
303,19.92,106.58,1.92,4.67,16.33,0.04,95.29,21.8,1
304,23.27,175.38,2.06,3.2,65.97,0.71,292.95,75.58,0
305,21.97,148.54,2.0,3.77,46.61,0.45,215.85,54.6,1
306,23.46,179.18,2.06,3.12,68.72,0.75,303.88,78.55,0
307,21.28,134.38,1.98,4.08,36.39,0.31,175.16,43.53,1
308,22.59,161.37,2.03,3.5,55.86,0.57,252.69,64.63,1
309,23.87,187.68,2.08,2.93,74.85,0.83,328.31,85.2,0
310,22.83,166.29,2.04,3.39,59.41,0.62,266.84,68.48,0
311,23.63,182.7,2.07,3.04,71.26,0.78,314.0,81.31,0
312,23.96,189.54,2.08,2.89,76.19,0.85,333.64,86.65,0
313,22.45,158.47,2.02,3.56,53.77,0.55,244.36,62.36,1
314,21.44,137.69,1.98,4.01,38.78,0.34,184.66,46.12,1
315,24.05,191.4,2.09,2.85,77.53,0.87,338.97,88.1,0
316,22.73,164.17,2.04,3.44,57.88,0.6,260.75,66.82,1
317,23.38,177.57,2.06,3.15,67.56,0.73,299.26,77.3,0
318,23.1,171.9,2.05,3.27,63.46,0.68,282.97,72.86,0
319,21.1,130.64,1.97,4.16,33.69,0.27,164.42,40.61,1
320,23.02,170.22,2.05,3.31,62.25,0.66,278.12,71.54,0
321,24.14,193.11,2.09,2.82,78.76,0.89,343.89,89.44,0
322,22.35,156.47,2.02,3.6,52.33,0.53,238.62,60.8,1
323,23.1,171.89,2.05,3.27,63.45,0.68,282.92,72.85,0
324,21.44,137.71,1.98,4.01,38.79,0.34,184.71,46.13,1
325,23.79,186.01,2.08,2.97,73.64,0.82,323.51,83.89,0
326,23.46,179.11,2.06,3.12,68.66,0.75,303.66,78.5,0
327,22.27,154.78,2.02,3.64,51.11,0.51,233.76,59.48,1
328,19.98,107.82,1.93,4.65,17.23,0.05,98.85,22.77,1
329,21.37,136.35,1.98,4.03,37.81,0.33,180.81,45.07,1
330,21.01,128.9,1.97,4.19,32.43,0.25,159.4,39.24,1
331,22.64,162.35,2.03,3.48,56.57,0.58,255.52,65.4,1
332,23.78,185.85,2.08,2.97,73.52,0.81,323.02,83.76,0
333,22.62,162.04,2.03,3.48,56.34,0.58,254.62,65.15,1
334,21.24,133.64,1.98,4.09,35.86,0.3,173.04,42.96,1
335,20.37,115.81,1.94,4.48,22.99,0.13,121.79,29.01,0
336,24.17,193.76,2.09,2.8,79.24,0.89,345.78,89.95,0
337,24.0,190.22,2.09,2.88,76.68,0.86,335.6,87.18,0
338,21.13,131.45,1.97,4.14,34.28,0.28,166.73,41.24,1
339,21.31,134.96,1.98,4.06,36.81,0.31,176.82,43.98,1
340,24.27,195.86,2.1,2.76,80.75,0.91,351.8,91.59,0
341,24.12,192.76,2.09,2.82,78.51,0.88,342.88,89.17,0
342,20.84,125.47,1.96,4.27,29.97,0.22,149.57,36.57,1
343,23.12,172.24,2.05,3.26,63.71,0.68,283.93,73.13,0
344,21.83,145.74,2.0,3.83,44.59,0.42,207.79,52.41,1
345,21.34,135.61,1.98,4.05,37.28,0.32,178.7,44.49,1
346,23.0,169.79,2.05,3.32,61.94,0.66,276.91,71.21,0
347,24.43,199.2,2.1,2.69,83.16,0.95,361.4,94.2,0
348,20.33,114.97,1.94,4.49,22.39,0.12,119.39,28.36,0
349,21.11,130.92,1.97,4.15,33.89,0.27,165.21,40.82,1
350,24.32,196.84,2.1,2.74,81.46,0.92,354.62,92.36,0
351,20.73,123.18,1.96,4.32,28.31,0.2,142.98,34.78,1
352,22.14,152.05,2.01,3.7,49.14,0.48,225.93,57.35,1
353,21.1,130.7,1.97,4.16,33.74,0.27,164.59,40.66,1
354,20.04,108.95,1.93,4.62,18.04,0.06,102.1,23.65,1
355,23.62,182.5,2.07,3.04,71.11,0.78,313.4,81.14,0
356,22.43,157.99,2.02,3.57,53.42,0.54,242.98,61.98,1
357,22.89,167.41,2.04,3.37,60.22,0.63,270.05,69.35,0
358,22.7,163.61,2.03,3.45,57.48,0.6,259.14,66.38,1
359,21.38,136.57,1.98,4.03,37.97,0.33,181.45,45.24,1
360,21.68,142.67,1.99,3.9,42.37,0.39,198.97,50.01,1
361,24.3,196.39,2.1,2.75,81.13,0.92,353.33,92.01,0
362,21.04,129.51,1.97,4.18,32.88,0.26,161.16,39.72,1
363,22.62,162.05,2.03,3.48,56.35,0.58,254.65,65.16,1
364,19.84,104.82,1.92,4.71,15.06,0.02,90.22,20.42,1
365,21.62,141.33,1.99,3.93,41.41,0.38,195.13,48.96,1
366,24.23,195.02,2.09,2.78,80.14,0.91,349.38,90.93,0
367,24.53,201.09,2.11,2.65,84.53,0.96,366.84,95.68,0
368,22.75,164.55,2.04,3.43,58.16,0.61,261.84,67.12,1
369,21.5,138.87,1.99,3.98,39.63,0.35,188.06,47.04,1
370,23.63,182.61,2.07,3.04,71.19,0.78,313.71,81.23,0
371,20.26,113.51,1.94,4.52,21.33,0.1,115.19,27.21,0
372,24.17,193.82,2.09,2.8,79.28,0.89,345.94,90.0,0
373,20.37,115.79,1.94,4.48,22.98,0.13,121.75,29.0,0
374,19.86,105.25,1.92,4.7,15.37,0.02,91.47,20.76,1
375,20.52,118.9,1.95,4.41,25.22,0.16,130.69,31.43,0
376,24.24,195.28,2.1,2.77,80.33,0.91,350.14,91.14,0
377,20.02,108.47,1.93,4.63,17.7,0.05,100.73,23.28,1
378,20.46,117.51,1.94,4.44,24.22,0.14,126.7,30.35,0
379,24.43,199.16,2.1,2.69,83.13,0.95,361.29,94.17,0
380,21.1,130.72,1.97,4.16,33.75,0.27,164.63,40.67,1
381,21.77,144.43,2.0,3.86,43.64,0.41,204.03,51.39,1
382,22.61,161.68,2.03,3.49,56.09,0.58,253.59,64.87,1
383,22.04,150.12,2.01,3.74,47.75,0.46,220.38,55.83,1
384,22.0,149.25,2.01,3.76,47.12,0.45,217.88,55.15,1
385,20.21,112.55,1.94,4.55,20.64,0.09,112.43,26.46,0
386,21.31,135.05,1.98,4.06,36.87,0.32,177.08,44.05,1
