,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.68,85.93,3.02,0.3,1.27,1.85,377.14,1.02,1
388,3.9,47.67,2.6,0.12,21.77,34.57,239.04,37.41,1
389,7.71,66.39,2.81,0.21,11.74,18.56,306.62,19.6,1
390,6.59,60.92,2.75,0.18,14.67,23.24,286.85,24.81,1
391,9.49,75.17,2.9,0.25,7.04,11.05,338.29,11.26,1
392,11.48,84.95,3.01,0.29,1.8,2.69,373.6,1.95,1
393,3.9,47.69,2.6,0.12,21.76,34.56,239.09,37.4,1
394,9.12,73.34,2.88,0.24,8.02,12.62,331.69,12.99,1
395,8.8,71.76,2.87,0.23,8.87,13.97,325.97,14.5,1
396,10.54,80.34,2.96,0.27,4.27,6.63,356.96,6.33,1
397,8.41,69.87,2.85,0.22,9.88,15.59,319.15,16.3,1
398,11.4,84.55,3.01,0.29,2.01,3.03,372.15,2.33,1
399,6.85,62.18,2.76,0.19,14.0,22.16,291.39,23.61,1
400,10.73,81.25,2.97,0.27,3.78,5.85,360.24,5.47,1
401,8.22,68.9,2.84,0.22,10.4,16.42,315.65,17.22,1
402,9.02,72.83,2.88,0.23,8.29,13.05,329.85,13.48,1
403,5.43,55.2,2.69,0.15,17.74,28.13,266.2,30.25,1
404,8.19,68.77,2.83,0.22,10.47,16.53,315.18,17.34,1
405,9.01,72.79,2.88,0.23,8.31,13.08,329.72,13.51,1
406,11.68,85.93,3.02,0.3,1.27,1.85,377.15,1.01,1
407,8.14,68.54,2.83,0.21,10.59,16.72,314.36,17.56,1
408,8.59,70.76,2.86,0.23,9.4,14.82,322.38,15.45,1
409,8.25,69.08,2.84,0.22,10.3,16.26,316.3,17.05,1
410,6.53,60.61,2.75,0.18,14.84,23.5,285.75,25.1,1
411,3.69,46.66,2.59,0.11,22.31,35.43,235.39,38.37,1
412,4.92,52.71,2.66,0.14,19.07,30.26,257.22,32.62,1
413,7.32,64.49,2.79,0.2,12.76,20.18,299.76,21.41,1
414,11.21,83.61,3.0,0.28,2.52,3.83,368.76,3.22,1
415,4.45,50.39,2.63,0.13,20.32,32.25,248.84,34.83,1
416,8.39,69.77,2.85,0.22,9.93,15.67,318.81,16.39,1
417,8.15,68.57,2.83,0.22,10.58,16.7,314.47,17.53,1
418,10.66,80.89,2.97,0.27,3.97,6.16,358.95,5.81,1
419,10.8,81.58,2.97,0.28,3.6,5.57,361.44,5.15,1
420,11.47,84.91,3.01,0.29,1.82,2.72,373.45,1.99,1
421,4.19,49.09,2.62,0.13,21.01,33.35,244.16,36.06,1
422,9.65,75.94,2.91,0.25,6.63,10.4,341.06,10.52,1
423,3.91,47.76,2.61,0.12,21.73,34.5,239.34,37.33,1
424,10.85,81.86,2.98,0.28,3.45,5.33,362.46,4.89,1
425,8.44,69.99,2.85,0.22,9.81,15.48,319.6,16.18,1
426,8.58,70.68,2.86,0.22,9.44,14.89,322.1,15.52,1
427,3.68,46.63,2.59,0.11,22.33,35.46,235.28,38.4,1
428,11.12,83.18,2.99,0.28,2.75,4.2,367.22,3.63,1
429,10.6,80.61,2.96,0.27,4.12,6.4,357.94,6.08,1
430,11.11,83.13,2.99,0.28,2.78,4.25,367.02,3.68,1
431,6.52,60.59,2.75,0.18,14.85,23.52,285.65,25.12,1
432,5.03,53.26,2.67,0.14,18.77,29.79,259.22,32.09,1
433,10.84,81.77,2.98,0.28,3.5,5.4,362.13,4.97,1
434,9.1,73.24,2.88,0.24,8.07,12.7,331.32,13.09,1
435,6.27,59.35,2.73,0.17,15.51,24.58,281.19,26.3,1
436,5.11,53.64,2.67,0.15,18.58,29.47,260.56,31.74,1
437,5.45,55.3,2.69,0.15,17.68,28.04,266.58,30.15,1
438,8.81,71.84,2.87,0.23,8.82,13.9,326.28,14.42,1
439,10.61,80.67,2.96,0.27,4.09,6.35,358.16,6.02,1
440,3.56,46.02,2.59,0.11,22.66,35.99,233.06,38.99,1
441,5.0,53.12,2.66,0.14,18.85,29.91,258.71,32.23,1
442,7.66,66.15,2.81,0.2,11.87,18.76,305.75,19.83,1
443,7.2,63.93,2.78,0.19,13.06,20.67,297.71,21.95,1
444,4.91,52.64,2.66,0.14,19.11,30.32,256.96,32.69,1
445,8.24,69.02,2.84,0.22,10.34,16.31,316.08,17.11,1
446,11.44,84.75,3.01,0.29,1.91,2.86,372.87,2.14,1
447,11.18,83.45,2.99,0.28,2.6,3.97,368.2,3.37,1
448,10.15,78.4,2.94,0.26,5.31,8.29,349.95,8.18,1
449,9.23,73.89,2.89,0.24,7.72,12.15,333.67,12.47,1
450,10.53,80.27,2.96,0.27,4.31,6.69,356.69,6.41,1
451,10.44,79.83,2.96,0.27,4.54,7.07,355.12,6.82,1
452,11.58,85.41,3.02,0.29,1.55,2.29,375.26,1.51,1
453,8.75,71.52,2.86,0.23,8.99,14.17,325.14,14.72,1
454,6.8,61.96,2.76,0.18,14.12,22.35,290.62,23.82,1
455,7.62,65.95,2.8,0.2,11.98,18.94,305.0,20.03,1
456,7.11,63.45,2.78,0.19,13.32,21.07,296.0,22.4,1
457,7.09,63.38,2.78,0.19,13.35,21.13,295.74,22.47,1
458,5.97,57.88,2.72,0.17,16.3,25.84,275.88,27.7,1
459,11.41,84.59,3.01,0.29,1.99,2.99,372.32,2.29,1
460,11.43,84.7,3.01,0.29,1.93,2.9,372.71,2.19,1
461,6.13,58.64,2.72,0.17,15.89,25.19,278.63,26.98,1
462,5.37,54.92,2.68,0.15,17.89,28.37,265.19,30.52,1
463,8.2,68.84,2.84,0.22,10.43,16.47,315.43,17.28,1
464,6.43,60.13,2.74,0.18,15.09,23.91,284.02,25.56,1
465,9.71,76.22,2.92,0.25,6.48,10.16,342.08,10.26,1
466,10.96,82.41,2.98,0.28,3.16,4.86,364.42,4.37,1
467,7.56,65.69,2.8,0.2,12.12,19.16,304.07,20.27,1
468,9.04,72.94,2.88,0.24,8.23,12.96,330.26,13.37,1
469,10.96,82.39,2.98,0.28,3.17,4.88,364.35,4.39,1
470,6.57,60.81,2.75,0.18,14.73,23.33,286.47,24.91,1
471,10.46,79.92,2.96,0.27,4.49,6.99,355.43,6.74,1
472,10.21,78.68,2.94,0.26,5.16,8.05,350.95,7.92,1
473,11.54,85.23,3.01,0.29,1.65,2.45,374.6,1.69,1
474,7.37,64.76,2.79,0.2,12.61,19.95,300.73,21.15,1
475,9.15,73.49,2.89,0.24,7.94,12.49,332.23,12.85,1
476,5.69,56.47,2.7,0.16,17.06,27.05,270.78,29.04,1
477,8.57,70.65,2.86,0.22,9.46,14.92,321.98,15.55,1
478,9.23,73.89,2.89,0.24,7.72,12.15,333.68,12.47,1
479,8.41,69.83,2.85,0.22,9.9,15.62,319.01,16.33,1
480,11.39,84.5,3.01,0.29,2.04,3.07,371.97,2.38,1
481,10.0,77.64,2.93,0.26,5.71,8.94,347.22,8.9,1
482,4.67,51.46,2.65,0.14,19.74,31.33,252.72,33.8,1
483,8.19,68.79,2.83,0.22,10.46,16.51,315.27,17.32,1
484,8.1,68.34,2.83,0.21,10.7,16.89,313.65,17.75,1
485,4.04,48.37,2.61,0.12,21.4,33.98,241.54,36.75,1
486,5.56,55.85,2.69,0.16,17.39,27.57,268.57,29.63,1
487,6.07,58.36,2.72,0.17,16.05,25.43,277.61,27.24,1
488,6.05,58.24,2.72,0.17,16.11,25.53,277.18,27.36,1
489,8.54,70.5,2.85,0.22,9.54,15.04,321.45,15.69,1
490,10.34,79.32,2.95,0.26,4.81,7.5,353.29,7.3,1
491,7.07,63.25,2.77,0.19,13.42,21.25,295.27,22.59,1
492,3.57,46.08,2.59,0.11,22.63,35.93,233.27,38.93,1
493,6.23,59.12,2.73,0.17,15.64,24.78,280.37,26.52,1
494,7.14,63.62,2.78,0.19,13.23,20.93,296.61,22.24,1
495,8.1,68.35,2.83,0.21,10.69,16.88,313.68,17.74,1
496,10.8,81.57,2.97,0.27,3.61,5.58,361.41,5.16,1
497,11.52,85.12,3.01,0.29,1.71,2.54,374.22,1.79,1
498,11.26,83.88,3.0,0.29,2.37,3.61,369.72,2.97,1
499,11.52,85.14,3.01,0.29,1.7,2.52,374.29,1.77,1
500,9.32,74.32,2.9,0.24,7.49,11.77,335.25,12.06,1
501,4.35,49.91,2.63,0.13,20.57,32.66,247.1,35.28,1
502,11.33,84.19,3.0,0.29,2.2,3.33,370.87,2.67,1
503,3.73,46.88,2.6,0.12,22.2,35.25,236.16,38.17,1
504,10.44,79.82,2.96,0.27,4.54,7.07,355.1,6.83,1
505,6.1,58.48,2.72,0.17,15.98,25.33,278.05,27.13,1
506,9.33,74.39,2.9,0.24,7.46,11.72,335.48,11.99,1
507,11.6,85.53,3.02,0.29,1.49,2.19,375.69,1.4,1
508,10.32,79.22,2.95,0.26,4.87,7.58,352.93,7.4,1
509,9.09,73.19,2.88,0.24,8.1,12.75,331.14,13.14,1
510,3.6,46.24,2.59,0.11,22.54,35.79,233.87,38.77,1
511,9.17,73.57,2.89,0.24,7.9,12.42,332.51,12.78,1
512,6.11,58.53,2.72,0.17,15.95,25.29,278.22,27.08,1
513,5.95,57.77,2.71,0.17,16.36,25.93,275.5,27.8,1
514,4.91,52.64,2.66,0.14,19.11,30.32,256.98,32.68,1
515,6.82,62.05,2.76,0.19,14.07,22.27,290.95,23.73,1
516,6.79,61.9,2.76,0.18,14.15,22.4,290.41,23.87,1
517,10.25,78.89,2.94,0.26,5.04,7.87,351.73,7.71,1
518,7.37,64.75,2.79,0.2,12.62,19.96,300.69,21.16,1
519,5.13,53.73,2.67,0.15,18.52,29.39,260.91,31.65,1
520,6.59,60.93,2.75,0.18,14.67,23.23,286.89,24.8,1
521,4.4,50.16,2.63,0.13,20.44,32.44,248.01,35.04,1
522,9.35,74.49,2.9,0.24,7.41,11.64,335.82,11.9,1
523,5.85,57.25,2.71,0.16,16.64,26.38,273.62,28.3,1
524,10.2,78.66,2.94,0.26,5.17,8.06,350.91,7.93,1
525,4.12,48.79,2.62,0.12,21.17,33.61,243.09,36.34,1
526,7.1,63.43,2.78,0.19,13.33,21.09,295.92,22.42,1
527,10.49,80.09,2.96,0.27,4.4,6.84,356.05,6.57,1
528,10.87,81.92,2.98,0.28,3.42,5.27,362.68,4.83,1
529,6.91,62.49,2.77,0.19,13.83,21.9,292.51,23.32,1
530,8.27,69.18,2.84,0.22,10.25,16.18,316.66,16.96,1
531,5.88,57.41,2.71,0.16,16.55,26.24,274.2,28.14,1
532,6.61,61.0,2.75,0.18,14.63,23.17,287.16,24.73,1
533,4.67,51.48,2.65,0.14,19.73,31.32,252.77,33.79,1
534,6.82,62.03,2.76,0.18,14.08,22.29,290.86,23.75,1
535,5.71,56.59,2.7,0.16,16.99,26.94,271.22,28.93,1
536,4.76,51.91,2.65,0.14,19.5,30.95,254.32,33.38,1
537,11.85,86.76,3.03,0.3,0.83,1.14,380.12,0.23,1
538,8.6,70.81,2.86,0.23,9.37,14.78,322.55,15.4,1
539,4.3,49.68,2.63,0.13,20.7,32.86,246.27,35.5,1
540,6.95,62.69,2.77,0.19,13.72,21.72,293.25,23.12,1
541,7.2,63.89,2.78,0.19,13.08,20.7,297.59,21.98,1
542,11.07,82.9,2.99,0.28,2.9,4.44,366.19,3.9,1
543,5.44,55.26,2.69,0.15,17.7,28.08,266.43,30.19,1
544,10.39,79.57,2.95,0.27,4.68,7.29,354.16,7.07,1
545,5.81,57.08,2.71,0.16,16.73,26.53,272.98,28.46,1
546,9.15,73.48,2.89,0.24,7.95,12.5,332.19,12.86,1
547,6.11,58.55,2.72,0.17,15.94,25.27,278.3,27.06,1
548,5.64,56.25,2.7,0.16,17.17,27.23,270.0,29.25,1
549,10.33,79.29,2.95,0.26,4.83,7.53,353.18,7.33,1
550,6.81,61.99,2.76,0.18,14.1,22.32,290.72,23.79,1
551,5.07,53.43,2.67,0.15,18.69,29.65,259.81,31.93,1
552,3.77,47.06,2.6,0.12,22.1,35.1,236.81,38.0,1
553,10.96,82.36,2.98,0.28,3.18,4.9,364.26,4.41,1
554,9.69,76.13,2.91,0.25,6.52,10.23,341.76,10.34,1
555,5.64,56.23,2.7,0.16,17.18,27.25,269.94,29.26,1
556,6.28,59.4,2.73,0.17,15.49,24.54,281.37,26.26,1
557,9.83,76.81,2.92,0.25,6.16,9.65,344.21,9.69,1
558,6.65,61.19,2.75,0.18,14.53,23.01,287.82,24.55,1
559,5.25,54.34,2.68,0.15,18.2,28.87,263.1,31.07,1
560,7.82,66.97,2.82,0.21,11.43,18.06,308.71,19.05,1
561,11.15,83.32,2.99,0.28,2.67,4.08,367.72,3.5,1
562,5.03,53.26,2.67,0.14,18.78,29.79,259.2,32.1,1
563,5.23,54.22,2.68,0.15,18.26,28.97,262.67,31.18,1
564,10.83,81.76,2.98,0.28,3.51,5.41,362.09,4.98,1
565,6.58,60.85,2.75,0.18,14.71,23.3,286.6,24.88,1
566,9.88,77.09,2.93,0.25,6.01,9.41,345.21,9.43,1
567,9.67,76.05,2.91,0.25,6.57,10.3,341.46,10.42,1
568,7.83,67.0,2.82,0.21,11.41,18.04,308.82,19.02,1
569,10.14,78.35,2.94,0.26,5.33,8.33,349.79,8.23,1
570,9.46,75.0,2.9,0.24,7.13,11.2,337.69,11.41,1
571,8.07,68.2,2.83,0.21,10.77,17.01,313.14,17.88,1
572,9.31,74.27,2.89,0.24,7.52,11.82,335.03,12.11,1
573,10.75,81.33,2.97,0.27,3.74,5.78,360.55,5.39,1
574,8.63,70.92,2.86,0.23,9.31,14.68,322.97,15.29,1
575,7.11,63.45,2.78,0.19,13.32,21.08,295.97,22.41,1
576,11.62,85.6,3.02,0.29,1.45,2.13,375.96,1.33,1
577,3.65,46.44,2.59,0.11,22.43,35.62,234.59,38.58,1
578,8.68,71.17,2.86,0.23,9.18,14.47,323.86,15.06,1
579,4.27,49.53,2.63,0.13,20.77,32.98,245.76,35.64,1
580,7.0,62.91,2.77,0.19,13.61,21.54,294.03,22.92,1
581,10.43,79.78,2.95,0.27,4.57,7.11,354.94,6.87,1
582,7.01,62.97,2.77,0.19,13.57,21.48,294.27,22.85,1
583,9.49,75.15,2.9,0.25,7.05,11.07,338.24,11.27,1
584,7.79,66.82,2.81,0.21,11.51,18.19,308.17,19.19,1
585,4.99,53.06,2.66,0.14,18.88,29.96,258.5,32.28,1
586,9.81,76.71,2.92,0.25,6.21,9.73,343.86,9.79,1
587,10.98,82.48,2.98,0.28,3.12,4.8,364.67,4.3,1
588,3.81,47.23,2.6,0.12,22.01,34.94,237.46,37.83,1
589,5.69,56.51,2.7,0.16,17.04,27.01,270.93,29.0,1
590,10.56,80.43,2.96,0.27,4.22,6.56,357.27,6.25,1
591,5.71,56.57,2.7,0.16,17.01,26.96,271.14,28.95,1
592,9.45,74.97,2.9,0.24,7.15,11.23,337.56,11.45,1
593,11.81,86.55,3.03,0.3,0.94,1.32,379.38,0.43,1
594,11.28,83.97,3.0,0.29,2.32,3.52,370.07,2.88,1
595,4.09,48.64,2.62,0.12,21.25,33.74,242.52,36.49,1
596,8.71,71.31,2.86,0.23,9.11,14.35,324.35,14.93,1
597,5.81,57.07,2.71,0.16,16.74,26.54,272.95,28.47,1
598,8.87,72.13,2.87,0.23,8.67,13.65,327.31,14.15,1
599,5.77,56.86,2.7,0.16,16.85,26.71,272.2,28.67,1
600,9.75,76.44,2.92,0.25,6.36,9.96,342.9,10.04,1
601,9.91,77.21,2.93,0.25,5.94,9.31,345.66,9.31,1
602,5.85,57.29,2.71,0.16,16.62,26.34,273.77,28.26,1
603,9.86,76.96,2.92,0.25,6.08,9.52,344.75,9.55,1
604,4.06,48.48,2.61,0.12,21.34,33.88,241.96,36.64,1
605,11.09,83.04,2.99,0.28,2.82,4.32,366.69,3.77,1
606,3.66,46.49,2.59,0.11,22.4,35.58,234.78,38.53,1
607,8.52,70.37,2.85,0.22,9.61,15.15,320.99,15.81,1
608,10.54,80.32,2.96,0.27,4.28,6.65,356.89,6.35,1
609,8.14,68.54,2.83,0.21,10.59,16.72,314.37,17.56,1
610,6.37,59.81,2.74,0.17,15.27,24.19,282.86,25.86,1
611,3.98,48.1,2.61,0.12,21.54,34.21,240.58,37.0,1
612,4.95,52.86,2.66,0.14,18.99,30.14,257.75,32.48,1
613,7.15,63.67,2.78,0.19,13.2,20.89,296.77,22.2,1
614,4.29,49.59,2.63,0.13,20.74,32.93,245.97,35.58,1
615,4.27,49.51,2.62,0.13,20.79,33.0,245.67,35.66,1
616,5.85,57.3,2.71,0.16,16.61,26.34,273.78,28.25,1
617,7.16,63.7,2.78,0.19,13.18,20.86,296.88,22.17,1
618,9.06,73.06,2.88,0.24,8.17,12.86,330.67,13.26,1
619,10.13,78.32,2.94,0.26,5.35,8.36,349.65,8.26,1
620,6.43,60.13,2.74,0.18,15.1,23.92,284.0,25.56,1
621,11.21,83.63,3.0,0.28,2.5,3.81,368.85,3.2,1
622,9.13,73.39,2.88,0.24,7.99,12.57,331.87,12.95,1
623,8.55,70.55,2.85,0.22,9.52,15.01,321.61,15.65,1
624,6.55,60.73,2.75,0.18,14.77,23.4,286.17,24.99,1
625,8.53,70.44,2.85,0.22,9.57,15.1,321.22,15.75,1
626,3.98,48.11,2.61,0.12,21.54,34.2,240.6,37.0,1
627,9.61,75.77,2.91,0.25,6.72,10.54,340.45,10.68,1
628,4.6,51.12,2.64,0.13,19.92,31.62,251.47,34.13,1
629,3.82,47.31,2.6,0.12,21.96,34.88,237.74,37.75,1
630,7.4,64.91,2.79,0.2,12.53,19.83,301.26,21.01,1
631,7.23,64.06,2.78,0.19,12.99,20.55,298.2,21.82,1
632,11.85,86.76,3.03,0.3,0.83,1.14,380.12,0.23,1
633,6.03,58.13,2.72,0.17,16.17,25.62,276.8,27.46,1
634,4.16,48.99,2.62,0.12,21.07,33.45,243.78,36.16,1
635,6.7,61.43,2.75,0.18,14.4,22.8,288.69,24.32,1
636,11.36,84.35,3.0,0.29,2.12,3.2,371.45,2.52,1
637,7.89,67.28,2.82,0.21,11.26,17.8,309.83,18.76,1
638,6.43,60.13,2.74,0.18,15.09,23.91,284.01,25.56,1
639,3.9,47.69,2.6,0.12,21.76,34.56,239.1,37.39,1
640,6.64,61.14,2.75,0.18,14.56,23.05,287.64,24.6,1
641,3.62,46.3,2.59,0.11,22.51,35.75,234.07,38.72,1
642,9.8,76.66,2.92,0.25,6.24,9.77,343.69,9.83,1
643,10.03,77.79,2.93,0.26,5.63,8.81,347.76,8.76,1
644,4.97,52.95,2.66,0.14,18.94,30.05,258.1,32.39,1
645,9.22,73.84,2.89,0.24,7.75,12.19,333.5,12.52,1
646,9.02,72.86,2.88,0.23,8.28,13.03,329.96,13.45,1
647,5.46,55.34,2.69,0.15,17.66,28.01,266.73,30.11,1
648,9.59,75.63,2.91,0.25,6.79,10.66,339.96,10.82,1
649,4.08,48.59,2.61,0.12,21.28,33.78,242.35,36.53,1
650,4.4,50.14,2.63,0.13,20.45,32.46,247.95,35.06,1
651,5.2,54.09,2.67,0.15,18.33,29.08,262.21,31.3,1
652,7.02,63.02,2.77,0.19,13.55,21.44,294.45,22.81,1
653,10.77,81.44,2.97,0.27,3.68,5.69,360.93,5.29,1
654,8.43,69.96,2.85,0.22,9.83,15.51,319.49,16.21,1
655,9.23,73.89,2.89,0.24,7.72,12.15,333.67,12.47,1
656,4.31,49.71,2.63,0.13,20.68,32.83,246.38,35.47,1
657,5.39,55.0,2.68,0.15,17.84,28.3,265.49,30.44,1
658,4.73,51.75,2.65,0.14,19.58,31.08,253.77,33.53,1
659,6.12,58.6,2.72,0.17,15.92,25.23,278.47,27.02,1
660,6.42,60.1,2.74,0.18,15.11,23.94,283.88,25.59,1
661,6.18,58.9,2.73,0.17,15.75,24.97,279.57,26.73,1
662,4.78,52.0,2.65,0.14,19.45,30.87,254.66,33.29,1
663,3.97,48.05,2.61,0.12,21.57,34.25,240.38,37.05,1
664,9.12,73.34,2.88,0.24,8.02,12.61,331.71,12.99,1
665,7.21,63.96,2.78,0.19,13.04,20.64,297.84,21.91,1
666,6.29,59.44,2.73,0.17,15.46,24.5,281.53,26.21,1
667,5.87,57.37,2.71,0.16,16.58,26.28,274.03,28.19,1
668,6.9,62.43,2.77,0.19,13.86,21.94,292.32,23.37,1
669,5.57,55.92,2.69,0.16,17.35,27.51,268.82,29.56,1
670,5.55,55.8,2.69,0.16,17.42,27.62,268.38,29.68,1
671,10.24,78.83,2.94,0.26,5.08,7.92,351.52,7.77,1
672,5.27,54.41,2.68,0.15,18.16,28.81,263.35,31.0,1
673,11.71,86.07,3.02,0.3,1.2,1.73,377.66,0.88,1
674,8.02,67.96,2.83,0.21,10.9,17.22,312.27,18.11,1
675,9.19,73.69,2.89,0.24,7.83,12.32,332.95,12.66,1
676,7.16,63.69,2.78,0.19,13.19,20.87,296.86,22.17,1
677,9.34,74.42,2.9,0.24,7.44,11.69,335.6,11.96,1
678,7.56,65.67,2.8,0.2,12.13,19.18,304.01,20.29,1
679,7.82,66.98,2.82,0.21,11.43,18.06,308.72,19.05,1
680,6.39,59.93,2.74,0.18,15.2,24.08,283.3,25.74,1
681,8.33,69.44,2.84,0.22,10.11,15.96,317.6,16.71,1
682,7.93,67.49,2.82,0.21,11.15,17.62,310.57,18.56,1
683,10.76,81.4,2.97,0.27,3.7,5.73,360.77,5.33,1
684,7.94,67.57,2.82,0.21,11.11,17.56,310.84,18.49,1
685,8.76,71.57,2.87,0.23,8.97,14.13,325.3,14.68,1
686,6.75,61.69,2.76,0.18,14.26,22.58,289.63,24.08,1
687,5.34,54.78,2.68,0.15,17.96,28.49,264.7,30.65,1
688,7.68,66.25,2.81,0.2,11.82,18.68,306.09,19.74,1
689,4.31,49.69,2.63,0.13,20.69,32.84,246.32,35.49,1
690,11.62,85.64,3.02,0.29,1.43,2.1,376.08,1.3,1
691,4.62,51.23,2.64,0.14,19.86,31.53,251.88,34.02,1
692,6.72,61.54,2.76,0.18,14.34,22.71,289.08,24.22,1
693,6.67,61.3,2.75,0.18,14.47,22.92,288.22,24.45,1
694,5.64,56.22,2.7,0.16,17.19,27.25,269.91,29.27,1
695,5.4,55.05,2.69,0.15,17.82,28.26,265.66,30.39,1
696,4.73,51.78,2.65,0.14,19.57,31.06,253.86,33.5,1
697,9.42,74.81,2.9,0.24,7.23,11.36,336.98,11.6,1
698,8.0,67.81,2.82,0.21,10.98,17.34,311.75,18.25,1
699,4.06,48.47,2.61,0.12,21.34,33.89,241.91,36.65,1
700,6.04,58.22,2.72,0.17,16.12,25.55,277.1,27.38,1
701,11.07,82.93,2.99,0.28,2.88,4.41,366.31,3.87,1
702,6.01,58.08,2.72,0.17,16.19,25.67,276.62,27.51,1
703,5.08,53.5,2.67,0.15,18.65,29.59,260.07,31.87,1
704,5.38,54.97,2.68,0.15,17.86,28.33,265.39,30.46,1
705,5.71,56.61,2.7,0.16,16.98,26.93,271.28,28.91,1
706,10.51,80.18,2.96,0.27,4.35,6.76,356.39,6.49,1
707,4.6,51.15,2.64,0.13,19.91,31.6,251.57,34.11,1
708,9.59,75.66,2.91,0.25,6.78,10.64,340.05,10.79,1
709,6.35,59.72,2.74,0.17,15.32,24.27,282.51,25.95,1
710,9.38,74.62,2.9,0.24,7.33,11.52,336.32,11.77,1
711,4.22,49.24,2.62,0.13,20.93,33.23,244.7,35.92,1
712,8.98,72.64,2.88,0.23,8.39,13.22,329.16,13.66,1
713,4.19,49.11,2.62,0.13,21.0,33.34,244.23,36.04,1
714,10.69,81.04,2.97,0.27,3.89,6.03,359.49,5.67,1
715,9.3,74.21,2.89,0.24,7.55,11.87,334.82,12.17,1
716,11.6,85.51,3.02,0.29,1.5,2.21,375.63,1.42,1
717,5.58,55.96,2.7,0.16,17.33,27.48,268.95,29.53,1
718,9.37,74.57,2.9,0.24,7.36,11.56,336.14,11.82,1
719,4.0,48.19,2.61,0.12,21.49,34.13,240.9,36.92,1
720,10.66,80.92,2.97,0.27,3.96,6.14,359.04,5.79,1
721,7.81,66.91,2.81,0.21,11.46,18.11,308.48,19.11,1
722,3.99,48.11,2.61,0.12,21.53,34.19,240.63,36.99,1
723,9.48,75.12,2.9,0.25,7.06,11.09,338.13,11.3,1
724,9.15,73.5,2.89,0.24,7.93,12.48,332.27,12.84,1
725,11.15,83.33,2.99,0.28,2.66,4.07,367.77,3.49,1
726,3.68,46.62,2.59,0.11,22.33,35.47,235.24,38.41,1
727,4.51,50.7,2.64,0.13,20.15,31.98,249.98,34.52,1
728,7.24,64.09,2.78,0.19,12.97,20.52,298.32,21.79,1
729,8.46,70.1,2.85,0.22,9.75,15.39,320.0,16.07,1
730,9.01,72.79,2.88,0.23,8.31,13.09,329.71,13.52,1
731,8.95,72.5,2.88,0.23,8.47,13.33,328.67,13.79,1
732,10.12,78.25,2.94,0.26,5.39,8.41,349.43,8.32,1
733,9.58,75.61,2.91,0.25,6.8,10.68,339.87,10.84,1
734,6.39,59.91,2.74,0.18,15.21,24.1,283.22,25.77,1
735,8.34,69.49,2.84,0.22,10.08,15.91,317.81,16.65,1
736,7.9,67.36,2.82,0.21,11.22,17.73,310.11,18.68,1
737,8.33,69.48,2.84,0.22,10.09,15.92,317.75,16.67,1
738,11.0,82.56,2.98,0.28,3.08,4.73,364.96,4.23,1
739,7.0,62.93,2.77,0.19,13.6,21.52,294.1,22.9,1
740,5.34,54.79,2.68,0.15,17.96,28.48,264.74,30.64,1
741,8.51,70.35,2.85,0.22,9.62,15.17,320.91,15.84,1
742,3.69,46.67,2.59,0.11,22.31,35.42,235.43,38.36,1
743,7.08,63.32,2.78,0.19,13.39,21.19,295.51,22.53,1
744,10.02,77.74,2.93,0.26,5.66,8.85,347.59,8.81,1
745,8.6,70.78,2.86,0.23,9.39,14.8,322.47,15.42,1
746,4.17,49.02,2.62,0.13,21.05,33.41,243.92,36.12,1
747,10.05,77.89,2.93,0.26,5.58,8.72,348.12,8.66,1
748,9.85,76.92,2.92,0.25,6.1,9.55,344.63,9.58,1
749,9.07,73.11,2.88,0.24,8.14,12.81,330.86,13.21,1
750,11.2,83.57,3.0,0.28,2.54,3.87,368.63,3.26,1
751,7.3,64.4,2.79,0.2,12.81,20.26,299.43,21.5,1
752,6.41,60.03,2.74,0.18,15.15,24.0,283.64,25.66,1
753,7.94,67.53,2.82,0.21,11.13,17.59,310.72,18.52,1
754,3.85,47.46,2.6,0.12,21.89,34.75,238.26,37.61,1
755,9.65,75.92,2.91,0.25,6.63,10.41,341.02,10.54,1
756,6.64,61.17,2.75,0.18,14.54,23.02,287.77,24.57,1
757,7.12,63.5,2.78,0.19,13.29,21.03,296.19,22.35,1
758,11.12,83.16,2.99,0.28,2.76,4.22,367.12,3.66,1
759,3.68,46.62,2.59,0.11,22.34,35.47,235.22,38.41,1
760,11.4,84.54,3.01,0.29,2.02,3.04,372.1,2.34,1
761,9.06,73.03,2.88,0.24,8.19,12.88,330.56,13.29,1
762,4.93,52.76,2.66,0.14,19.05,30.22,257.39,32.57,1
763,10.24,78.84,2.94,0.26,5.07,7.91,351.55,7.76,1
764,10.8,81.58,2.97,0.28,3.6,5.57,361.44,5.15,1
765,8.64,71.0,2.86,0.23,9.27,14.62,323.24,15.22,1
766,10.79,81.56,2.97,0.27,3.61,5.58,361.37,5.17,1
767,9.76,76.5,2.92,0.25,6.32,9.91,343.11,9.99,1
768,10.87,81.94,2.98,0.28,3.41,5.26,362.75,4.81,1
769,8.81,71.8,2.87,0.23,8.85,13.94,326.12,14.46,1
770,9.64,75.91,2.91,0.25,6.64,10.42,340.97,10.55,1
771,6.39,59.92,2.74,0.18,15.21,24.09,283.26,25.76,1
772,7.46,65.21,2.8,0.2,12.38,19.57,302.33,20.73,1
773,8.22,68.91,2.84,0.22,10.39,16.4,315.71,17.21,1
774,3.59,46.16,2.59,0.11,22.58,35.86,233.59,38.84,1
