,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,61.83,237.74,2.69,1.24,13.66,1.72,236.66,2.59,0
388,63.88,257.87,2.01,3.65,30.23,0.01,197.26,0.02,1
389,61.78,237.23,2.71,1.18,13.25,1.77,237.66,2.65,0
390,62.15,240.86,2.59,1.62,16.23,1.46,230.56,2.19,0
391,63.79,256.99,2.04,3.55,29.5,0.09,198.98,0.13,1
392,62.7,246.26,2.4,2.26,20.67,1.0,219.99,1.5,0
393,63.29,252.1,2.2,2.96,25.48,0.5,208.56,0.75,1
394,61.55,234.96,2.79,0.91,11.38,1.96,242.09,2.94,0
395,61.72,236.66,2.73,1.12,12.78,1.82,238.76,2.72,0
396,62.83,247.54,2.36,2.42,21.73,0.89,217.48,1.34,0
397,62.32,242.58,2.53,1.82,17.65,1.31,227.18,1.97,0
398,62.26,241.99,2.55,1.75,17.16,1.36,228.34,2.04,0
399,63.23,251.5,2.22,2.89,24.99,0.55,209.72,0.83,0
400,62.35,242.85,2.52,1.86,17.87,1.29,226.66,1.93,0
401,61.6,235.5,2.77,0.98,11.82,1.91,241.04,2.87,0
402,63.16,250.8,2.25,2.81,24.41,0.61,211.1,0.92,0
403,62.19,241.32,2.57,1.67,16.61,1.42,229.66,2.13,0
404,63.01,249.32,2.3,2.63,23.19,0.74,214.0,1.11,0
405,63.62,255.4,2.09,3.36,28.19,0.22,202.09,0.33,1
406,62.68,246.11,2.41,2.25,20.55,1.01,220.27,1.52,0
407,63.55,254.64,2.12,3.26,27.57,0.29,203.58,0.43,1
408,63.7,256.15,2.07,3.45,28.81,0.16,200.63,0.24,1
409,62.1,240.36,2.6,1.56,15.82,1.5,231.52,2.25,0
410,62.27,242.08,2.55,1.76,17.23,1.35,228.17,2.03,0
411,63.45,253.65,2.15,3.15,26.75,0.37,205.52,0.56,1
412,62.27,242.11,2.54,1.77,17.26,1.35,228.1,2.03,0
413,63.22,251.38,2.23,2.88,24.89,0.56,209.96,0.85,0
414,63.14,250.64,2.25,2.79,24.28,0.63,211.4,0.94,0
415,62.85,247.74,2.35,2.44,21.89,0.87,217.09,1.31,0
416,63.38,253.02,2.17,3.07,26.24,0.42,206.75,0.64,1
417,62.11,240.5,2.6,1.57,15.93,1.49,231.26,2.23,0
418,63.08,250.0,2.28,2.71,23.75,0.68,212.65,1.02,0
419,63.26,251.86,2.21,2.93,25.28,0.52,209.02,0.78,0
420,61.71,236.57,2.73,1.11,12.71,1.82,238.94,2.74,0
421,62.92,248.48,2.33,2.53,22.5,0.81,215.64,1.22,0
422,62.22,241.57,2.56,1.7,16.81,1.4,229.17,2.1,0
423,63.05,249.74,2.28,2.68,23.54,0.7,213.17,1.05,0
424,61.58,235.28,2.78,0.95,11.64,1.93,241.47,2.9,0
425,63.76,256.72,2.05,3.51,29.28,0.11,199.5,0.16,1
426,63.13,250.58,2.26,2.78,24.23,0.63,211.52,0.95,0
427,63.24,251.58,2.22,2.9,25.05,0.55,209.57,0.82,0
428,61.74,236.84,2.73,1.14,12.92,1.8,238.42,2.7,0
429,62.62,245.5,2.43,2.17,20.05,1.06,221.47,1.6,0
430,62.71,246.39,2.4,2.28,20.78,0.99,219.73,1.48,0
431,62.5,244.33,2.47,2.03,19.09,1.16,223.76,1.75,0
432,62.93,248.54,2.33,2.54,22.55,0.81,215.52,1.21,0
433,63.88,257.93,2.0,3.66,30.28,0.01,197.13,0.01,1
434,63.55,254.63,2.12,3.26,27.56,0.29,203.6,0.43,1
435,63.32,252.45,2.19,3.0,25.77,0.47,207.86,0.71,1
436,62.36,242.94,2.52,1.87,17.94,1.28,226.49,1.92,0
437,61.8,237.45,2.7,1.21,13.43,1.75,237.23,2.62,0
438,63.07,249.98,2.28,2.71,23.74,0.68,212.7,1.02,0
439,63.87,257.79,2.01,3.64,30.16,0.02,197.41,0.03,1
440,62.22,241.57,2.56,1.7,16.82,1.4,229.16,2.1,0
441,63.0,249.21,2.3,2.62,23.1,0.75,214.21,1.12,0
442,61.64,235.86,2.76,1.02,12.12,1.88,240.33,2.83,0
443,61.98,239.2,2.64,1.42,14.86,1.6,233.81,2.4,0
444,62.41,243.49,2.5,1.93,18.39,1.23,225.41,1.85,0
445,63.67,255.88,2.07,3.41,28.59,0.18,201.15,0.27,1
446,63.09,250.14,2.27,2.73,23.86,0.67,212.39,1.0,0
447,62.43,243.64,2.49,1.95,18.52,1.22,225.11,1.83,0
448,63.62,255.37,2.09,3.35,28.17,0.22,202.15,0.34,1
449,62.48,244.12,2.48,2.01,18.91,1.18,224.18,1.77,0
450,62.42,243.6,2.49,1.94,18.48,1.23,225.19,1.84,0
451,62.37,243.03,2.51,1.88,18.02,1.27,226.31,1.91,0
452,61.89,238.36,2.67,1.32,14.18,1.67,235.44,2.51,0
453,61.69,236.35,2.74,1.08,12.52,1.84,239.38,2.76,0
454,63.08,250.0,2.28,2.71,23.75,0.68,212.66,1.02,0
455,63.58,255.0,2.1,3.31,27.87,0.26,202.87,0.38,1
456,61.76,237.01,2.72,1.16,13.07,1.79,238.08,2.68,0
457,63.28,251.99,2.21,2.95,25.39,0.51,208.77,0.77,1
458,63.21,251.3,2.23,2.87,24.82,0.57,210.12,0.86,0
459,63.1,250.25,2.27,2.74,23.95,0.66,212.18,0.99,0
460,62.11,240.54,2.6,1.58,15.97,1.49,231.17,2.23,0
461,61.92,238.62,2.66,1.35,14.39,1.65,234.94,2.47,0
462,62.83,247.6,2.36,2.42,21.78,0.88,217.36,1.33,0
463,63.29,252.1,2.2,2.96,25.48,0.5,208.55,0.75,1
464,61.81,237.6,2.7,1.23,13.55,1.74,236.94,2.6,0
465,62.52,244.55,2.46,2.06,19.27,1.14,223.33,1.72,0
466,62.73,246.64,2.39,2.31,20.98,0.97,219.24,1.45,0
467,62.66,245.87,2.42,2.22,20.35,1.03,220.75,1.55,0
468,62.92,248.48,2.33,2.53,22.5,0.81,215.64,1.22,0
469,63.66,255.78,2.08,3.4,28.51,0.19,201.34,0.28,1
470,62.03,239.72,2.63,1.48,15.3,1.55,232.78,2.33,0
471,63.02,249.49,2.29,2.65,23.34,0.72,213.65,1.09,0
472,63.52,254.37,2.13,3.23,27.34,0.31,204.11,0.46,1
473,61.64,235.89,2.76,1.02,12.14,1.88,240.28,2.82,0
474,62.47,244.0,2.48,1.99,18.82,1.19,224.4,1.79,0
475,62.47,244.08,2.48,2.0,18.88,1.18,224.24,1.78,0
476,62.84,247.7,2.35,2.44,21.86,0.88,217.16,1.31,0
477,63.09,250.19,2.27,2.73,23.9,0.66,212.3,1.0,0
478,63.48,253.95,2.14,3.18,27.0,0.34,204.92,0.52,1
479,61.78,237.26,2.71,1.19,13.27,1.76,237.6,2.65,0
480,62.46,243.96,2.48,1.99,18.78,1.19,224.49,1.79,0
481,61.59,235.41,2.77,0.97,11.75,1.92,241.21,2.88,0
482,62.61,245.47,2.43,2.17,20.02,1.07,221.53,1.6,0
483,63.87,257.8,2.01,3.64,30.17,0.02,197.39,0.03,1
484,63.08,250.04,2.27,2.72,23.79,0.68,212.58,1.02,0
485,62.47,244.04,2.48,2.0,18.85,1.19,224.32,1.78,0
486,62.01,239.56,2.63,1.46,15.16,1.57,233.1,2.35,0
487,61.84,237.88,2.69,1.26,13.78,1.71,236.38,2.57,0
488,62.98,249.06,2.31,2.6,22.98,0.76,214.5,1.14,0
489,63.58,254.91,2.11,3.3,27.79,0.26,203.04,0.39,1
490,63.54,254.54,2.12,3.25,27.49,0.29,203.77,0.44,1
491,61.59,235.38,2.77,0.96,11.73,1.92,241.27,2.89,0
492,63.52,254.39,2.13,3.24,27.37,0.31,204.06,0.46,1
493,62.85,247.78,2.35,2.44,21.92,0.87,217.01,1.31,0
494,63.69,256.07,2.07,3.44,28.74,0.16,200.79,0.25,1
495,62.3,242.42,2.53,1.8,17.51,1.33,227.5,1.99,0
496,63.54,254.56,2.12,3.26,27.51,0.29,203.73,0.44,1
497,61.55,235.0,2.79,0.92,11.41,1.96,242.02,2.94,0
498,62.23,241.65,2.56,1.71,16.89,1.39,229.0,2.09,0
499,61.8,237.47,2.7,1.21,13.45,1.75,237.18,2.62,0
500,62.01,239.52,2.63,1.46,15.13,1.57,233.18,2.36,0
501,62.35,242.84,2.52,1.85,17.86,1.29,226.67,1.94,0
502,61.86,238.07,2.68,1.28,13.93,1.7,236.02,2.54,0
503,63.85,257.59,2.02,3.62,29.99,0.04,197.81,0.05,1
504,63.01,249.32,2.3,2.63,23.19,0.74,213.99,1.11,0
505,61.66,236.12,2.75,1.05,12.33,1.86,239.84,2.79,0
506,61.9,238.48,2.67,1.33,14.28,1.66,235.21,2.49,0
507,61.6,235.44,2.77,0.97,11.78,1.92,241.15,2.88,0
508,63.76,256.72,2.05,3.51,29.28,0.11,199.5,0.16,1
509,62.92,248.52,2.33,2.53,22.53,0.81,215.57,1.21,0
510,62.38,243.13,2.51,1.89,18.1,1.26,226.1,1.9,0
511,62.23,241.66,2.56,1.71,16.89,1.39,228.98,2.09,0
512,63.69,256.09,2.07,3.44,28.76,0.16,200.74,0.24,1
513,63.88,257.92,2.0,3.66,30.27,0.01,197.15,0.01,1
514,63.76,256.73,2.05,3.51,29.29,0.11,199.49,0.16,1
515,62.43,243.63,2.49,1.95,18.51,1.22,225.12,1.83,0
516,62.65,245.84,2.42,2.21,20.33,1.03,220.8,1.55,0
517,62.3,242.36,2.54,1.8,17.47,1.33,227.61,2.0,0
518,63.84,257.52,2.02,3.61,29.94,0.04,197.93,0.06,1
519,61.94,238.81,2.66,1.37,14.55,1.63,234.56,2.45,0
520,63.81,257.26,2.03,3.58,29.73,0.06,198.44,0.09,1
521,63.53,254.48,2.12,3.25,27.44,0.3,203.89,0.45,1
522,63.0,249.25,2.3,2.62,23.13,0.74,214.14,1.12,0
523,63.7,256.19,2.06,3.45,28.84,0.15,200.55,0.23,1
524,63.1,250.2,2.27,2.73,23.91,0.66,212.28,1.0,0
525,62.07,240.13,2.61,1.53,15.63,1.52,231.98,2.28,0
526,62.29,242.27,2.54,1.79,17.39,1.34,227.8,2.01,0
527,62.41,243.42,2.5,1.92,18.34,1.24,225.55,1.86,0
528,62.42,243.54,2.5,1.94,18.44,1.23,225.3,1.85,0
529,62.8,247.27,2.37,2.38,21.5,0.91,218.01,1.37,0
530,63.61,255.27,2.1,3.34,28.09,0.23,202.33,0.35,1
531,62.58,245.08,2.44,2.12,19.7,1.1,222.3,1.65,0
532,63.71,256.21,2.06,3.45,28.86,0.15,200.5,0.23,1
533,61.77,237.14,2.71,1.17,13.17,1.77,237.83,2.66,0
534,62.06,240.05,2.62,1.52,15.56,1.53,232.14,2.29,0
535,62.37,243.04,2.51,1.88,18.03,1.27,226.28,1.91,0
536,62.37,243.03,2.51,1.88,18.02,1.27,226.3,1.91,0
537,63.86,257.67,2.01,3.63,30.06,0.03,197.65,0.04,1
538,63.08,250.02,2.27,2.71,23.77,0.68,212.62,1.02,0
539,63.28,251.98,2.21,2.95,25.38,0.51,208.78,0.77,1
540,63.11,250.35,2.26,2.75,24.04,0.65,211.97,0.98,0
541,63.76,256.68,2.05,3.51,29.25,0.11,199.58,0.17,1
542,61.51,234.61,2.8,0.87,11.09,1.99,242.79,2.99,0
543,62.4,243.32,2.5,1.91,18.26,1.25,225.73,1.87,0
544,62.56,244.95,2.45,2.11,19.59,1.11,222.55,1.67,0
545,63.19,251.15,2.24,2.85,24.7,0.58,210.4,0.87,0
546,62.1,240.36,2.6,1.56,15.82,1.5,231.53,2.25,0
547,62.62,245.53,2.43,2.18,20.08,1.06,221.4,1.59,0
548,63.29,252.09,2.2,2.96,25.47,0.5,208.56,0.75,1
549,63.37,252.89,2.18,3.06,26.13,0.43,207.0,0.65,1
550,61.96,238.98,2.65,1.39,14.69,1.62,234.22,2.43,0
551,63.1,250.23,2.27,2.74,23.94,0.66,212.21,0.99,0
552,62.45,243.87,2.48,1.98,18.71,1.2,224.66,1.8,0
553,62.49,244.21,2.47,2.02,18.99,1.17,223.99,1.76,0
554,62.66,245.9,2.42,2.22,20.38,1.03,220.69,1.54,0
555,62.13,240.74,2.59,1.6,16.13,1.47,230.79,2.2,0
556,62.85,247.75,2.35,2.44,21.9,0.87,217.07,1.31,0
557,62.87,247.96,2.35,2.47,22.08,0.85,216.64,1.28,0
558,61.83,237.73,2.69,1.24,13.65,1.72,236.69,2.59,0
559,63.63,255.44,2.09,3.36,28.23,0.22,202.01,0.33,1
560,62.65,245.84,2.42,2.21,20.33,1.03,220.8,1.55,0
561,62.48,244.11,2.48,2.01,18.9,1.18,224.19,1.77,0
562,62.31,242.44,2.53,1.81,17.54,1.32,227.45,1.99,0
563,61.86,238.05,2.68,1.28,13.92,1.7,236.05,2.55,0
564,62.49,244.25,2.47,2.02,19.02,1.17,223.92,1.76,0
565,62.0,239.43,2.64,1.45,15.06,1.58,233.34,2.37,0
566,63.75,256.6,2.05,3.5,29.19,0.12,199.73,0.18,1
567,61.82,237.64,2.7,1.23,13.58,1.73,236.86,2.6,0
568,62.85,247.76,2.35,2.44,21.91,0.87,217.03,1.31,0
569,61.89,238.3,2.68,1.31,14.13,1.68,235.56,2.51,0
570,63.06,249.83,2.28,2.69,23.61,0.7,212.99,1.04,0
571,62.11,240.49,2.6,1.57,15.93,1.49,231.28,2.24,0
572,63.72,256.3,2.06,3.46,28.94,0.14,200.32,0.22,1
573,62.7,246.32,2.4,2.27,20.72,0.99,219.87,1.49,0
574,61.96,239.06,2.65,1.4,14.75,1.61,234.07,2.42,0
575,63.7,256.18,2.06,3.45,28.84,0.15,200.56,0.23,1
576,61.62,235.72,2.76,1.0,12.01,1.9,240.61,2.84,0
577,63.64,255.58,2.08,3.38,28.34,0.21,201.73,0.31,1
578,63.85,257.66,2.01,3.63,30.05,0.03,197.67,0.04,1
579,63.5,254.22,2.13,3.21,27.22,0.32,204.4,0.48,1
580,61.98,239.19,2.64,1.42,14.86,1.6,233.83,2.4,0
581,62.66,245.94,2.41,2.23,20.41,1.03,220.6,1.54,0
582,63.12,250.44,2.26,2.76,24.12,0.64,211.79,0.96,0
583,62.28,242.15,2.54,1.77,17.29,1.35,228.03,2.02,0
584,61.8,237.44,2.7,1.21,13.42,1.75,237.24,2.62,0
585,62.26,241.98,2.55,1.75,17.15,1.36,228.36,2.04,0
586,62.85,247.77,2.35,2.44,21.92,0.87,217.02,1.31,0
587,61.86,238.02,2.68,1.28,13.89,1.7,236.11,2.55,0
588,62.14,240.76,2.59,1.61,16.15,1.47,230.75,2.2,0
589,62.58,245.13,2.44,2.13,19.75,1.09,222.19,1.64,0
590,62.22,241.63,2.56,1.71,16.87,1.39,229.04,2.09,0
591,61.77,237.17,2.71,1.18,13.2,1.77,237.77,2.66,0
592,63.15,250.78,2.25,2.8,24.39,0.61,211.13,0.92,0
593,63.38,252.98,2.17,3.07,26.2,0.43,206.82,0.64,1
594,62.94,248.66,2.32,2.55,22.65,0.79,215.28,1.19,0
595,62.34,242.8,2.52,1.85,17.83,1.29,226.75,1.94,0
596,63.26,251.78,2.21,2.92,25.21,0.53,209.18,0.79,0
597,62.91,248.34,2.33,2.51,22.39,0.82,215.91,1.23,0
598,61.96,239.07,2.65,1.4,14.76,1.61,234.06,2.42,0
599,63.86,257.68,2.01,3.63,30.07,0.03,197.63,0.04,1
600,63.59,255.1,2.1,3.32,27.94,0.25,202.69,0.37,1
601,62.31,242.44,2.53,1.81,17.53,1.32,227.46,1.99,0
602,61.96,239.05,2.65,1.4,14.74,1.61,234.1,2.42,0
603,63.65,255.7,2.08,3.39,28.44,0.2,201.51,0.29,1
604,63.2,251.22,2.23,2.86,24.75,0.58,210.28,0.87,0
605,63.41,253.24,2.16,3.1,26.42,0.41,206.32,0.61,1
606,61.83,237.73,2.69,1.24,13.66,1.72,236.68,2.59,0
607,63.34,252.59,2.19,3.02,25.88,0.46,207.59,0.69,1
608,62.36,242.93,2.52,1.87,17.94,1.28,226.49,1.92,0
609,62.45,243.85,2.49,1.97,18.69,1.2,224.7,1.81,0
610,61.5,234.54,2.8,0.86,11.04,2.0,242.91,2.99,0
611,62.33,242.7,2.52,1.84,17.75,1.3,226.95,1.95,0
612,63.38,252.95,2.17,3.06,26.18,0.43,206.88,0.64,1
613,62.19,241.24,2.57,1.66,16.55,1.43,229.8,2.14,0
614,63.77,256.85,2.04,3.53,29.39,0.1,199.25,0.15,1
615,61.61,235.55,2.77,0.98,11.87,1.91,240.94,2.87,0
616,61.71,236.52,2.74,1.1,12.66,1.83,239.04,2.74,0
617,63.33,252.46,2.19,3.0,25.78,0.47,207.83,0.71,1
618,62.0,239.45,2.64,1.45,15.07,1.58,233.31,2.37,0
619,62.62,245.48,2.43,2.17,20.04,1.06,221.5,1.6,0
620,61.88,238.28,2.68,1.31,14.11,1.68,235.6,2.52,0
621,62.16,240.96,2.58,1.63,16.31,1.45,230.35,2.18,0
622,63.84,257.54,2.02,3.61,29.95,0.04,197.9,0.06,1
623,61.67,236.22,2.75,1.06,12.41,1.85,239.64,2.78,0
624,62.49,244.24,2.47,2.02,19.01,1.17,223.94,1.76,0
625,62.42,243.57,2.5,1.94,18.46,1.23,225.24,1.84,0
626,62.81,247.36,2.37,2.39,21.58,0.91,217.82,1.36,0
627,62.46,243.98,2.48,1.99,18.8,1.19,224.44,1.79,0
628,61.8,237.49,2.7,1.21,13.46,1.75,237.16,2.62,0
629,61.96,238.98,2.65,1.39,14.68,1.62,234.23,2.43,0
630,63.29,252.14,2.2,2.97,25.52,0.5,208.46,0.75,1
631,63.6,255.16,2.1,3.33,28.0,0.24,202.55,0.36,1
632,62.88,248.04,2.34,2.48,22.14,0.85,216.5,1.27,0
633,63.28,252.03,2.21,2.95,25.42,0.51,208.69,0.76,1
634,63.24,251.66,2.22,2.91,25.12,0.54,209.41,0.81,0
635,62.97,248.98,2.31,2.59,22.91,0.77,214.66,1.15,0
636,61.58,235.32,2.78,0.95,11.67,1.93,241.4,2.9,0
637,62.19,241.25,2.57,1.66,16.56,1.42,229.78,2.14,0
638,61.99,239.29,2.64,1.43,14.94,1.59,233.63,2.39,0
639,62.63,245.58,2.43,2.18,20.11,1.06,221.32,1.59,0
640,63.43,253.53,2.15,3.13,26.66,0.38,205.75,0.57,1
641,62.56,244.96,2.45,2.11,19.6,1.11,222.53,1.66,0
642,61.56,235.08,2.79,0.93,11.48,1.95,241.86,2.93,0
643,62.2,241.42,2.57,1.68,16.69,1.41,229.45,2.12,0
644,62.14,240.76,2.59,1.61,16.15,1.47,230.75,2.2,0
645,61.93,238.74,2.66,1.36,14.49,1.64,234.7,2.46,0
646,63.29,252.15,2.2,2.97,25.52,0.5,208.46,0.75,1
647,62.38,243.12,2.51,1.89,18.09,1.27,226.12,1.9,0
648,61.89,238.35,2.67,1.32,14.16,1.67,235.47,2.51,0
649,62.34,242.81,2.52,1.85,17.84,1.29,226.73,1.94,0
650,62.81,247.36,2.37,2.39,21.58,0.91,217.82,1.36,0
651,62.02,239.65,2.63,1.47,15.24,1.56,232.91,2.34,0
652,62.96,248.84,2.32,2.57,22.79,0.78,214.94,1.17,0
653,62.49,244.25,2.47,2.02,19.02,1.17,223.91,1.75,0
654,63.58,254.99,2.1,3.31,27.86,0.26,202.89,0.38,1
655,63.02,249.47,2.29,2.65,23.31,0.73,213.7,1.09,0
656,62.59,245.21,2.44,2.14,19.81,1.09,222.04,1.63,0
657,63.16,250.79,2.25,2.8,24.4,0.61,211.11,0.92,0
658,62.63,245.65,2.42,2.19,20.17,1.05,221.18,1.58,0
659,62.7,246.32,2.4,2.27,20.73,0.99,219.85,1.49,0
660,62.8,247.24,2.37,2.38,21.48,0.92,218.06,1.37,0
661,63.09,250.16,2.27,2.73,23.88,0.67,212.35,1.0,0
662,63.44,253.56,2.15,3.14,26.68,0.38,205.68,0.57,1
663,62.14,240.76,2.59,1.61,16.15,1.47,230.74,2.2,0
664,63.42,253.43,2.16,3.12,26.57,0.39,205.95,0.58,1
665,63.51,254.25,2.13,3.22,27.25,0.32,204.33,0.48,1
666,63.45,253.69,2.15,3.15,26.79,0.37,205.43,0.55,1
667,63.45,253.69,2.15,3.15,26.79,0.37,205.43,0.55,1
668,63.09,250.15,2.27,2.73,23.88,0.67,212.36,1.0,0
669,62.27,242.09,2.55,1.76,17.24,1.35,228.15,2.03,0
670,61.5,234.52,2.8,0.86,11.02,2.0,242.96,3.0,0
671,61.74,236.85,2.72,1.14,12.93,1.8,238.41,2.7,0
672,63.12,250.46,2.26,2.77,24.13,0.64,211.76,0.96,0
673,63.28,252.0,2.21,2.95,25.4,0.51,208.74,0.77,1
674,62.6,245.36,2.43,2.16,19.94,1.08,221.73,1.61,0
675,63.47,253.91,2.14,3.18,26.97,0.35,205.0,0.52,1
676,61.87,238.13,2.68,1.29,13.99,1.69,235.89,2.54,0
677,63.8,257.09,2.03,3.56,29.58,0.08,198.79,0.12,1
678,63.68,255.99,2.07,3.43,28.68,0.17,200.94,0.26,1
679,61.8,237.46,2.7,1.21,13.43,1.75,237.22,2.62,0
680,62.63,245.58,2.43,2.18,20.12,1.06,221.3,1.58,0
681,63.5,254.17,2.13,3.21,27.18,0.33,204.49,0.49,1
682,62.93,248.62,2.32,2.54,22.61,0.8,215.37,1.2,0
683,61.86,238.02,2.68,1.28,13.9,1.7,236.11,2.55,0
684,63.62,255.37,2.09,3.35,28.17,0.22,202.14,0.34,1
685,63.0,249.28,2.3,2.62,23.16,0.74,214.06,1.11,0
686,63.49,254.06,2.14,3.2,27.09,0.34,204.71,0.5,1
687,63.08,250.03,2.27,2.71,23.78,0.68,212.6,1.02,0
688,63.7,256.12,2.07,3.44,28.79,0.16,200.68,0.24,1
689,62.1,240.37,2.6,1.56,15.83,1.5,231.51,2.25,0
690,62.14,240.79,2.59,1.61,16.18,1.46,230.68,2.2,0
691,61.89,238.36,2.67,1.32,14.17,1.67,235.45,2.51,0
692,63.49,254.08,2.14,3.2,27.11,0.33,204.67,0.5,1
693,63.59,255.09,2.1,3.32,27.94,0.25,202.7,0.37,1
694,62.15,240.91,2.59,1.62,16.27,1.45,230.46,2.18,0
695,62.71,246.4,2.4,2.28,20.79,0.99,219.71,1.48,0
696,63.62,255.37,2.09,3.35,28.17,0.22,202.14,0.34,1
697,62.9,248.26,2.33,2.5,22.32,0.83,216.06,1.24,0
698,61.86,238.01,2.68,1.28,13.89,1.7,236.12,2.55,0
699,61.99,239.35,2.64,1.44,14.99,1.59,233.5,2.38,0
700,61.85,237.91,2.69,1.26,13.8,1.71,236.33,2.57,0
701,62.42,243.5,2.5,1.93,18.41,1.23,225.38,1.85,0
702,63.21,251.35,2.23,2.87,24.86,0.57,210.01,0.85,0
703,62.52,244.49,2.46,2.05,19.22,1.15,223.45,1.72,0
704,63.36,252.76,2.18,3.04,26.02,0.45,207.25,0.67,1
705,62.55,244.83,2.45,2.09,19.5,1.12,222.78,1.68,0
706,61.92,238.67,2.66,1.36,14.43,1.64,234.84,2.47,0
707,63.34,252.59,2.19,3.02,25.89,0.46,207.58,0.69,1
708,62.29,242.32,2.54,1.79,17.43,1.33,227.7,2.0,0
709,62.64,245.73,2.42,2.2,20.24,1.04,221.02,1.57,0
710,62.09,240.31,2.61,1.55,15.78,1.5,231.62,2.26,0
711,62.39,243.22,2.51,1.9,18.18,1.26,225.92,1.89,0
712,62.02,239.65,2.63,1.47,15.24,1.56,232.92,2.34,0
713,63.64,255.52,2.09,3.37,28.29,0.21,201.86,0.32,1
714,61.63,235.75,2.76,1.01,12.03,1.89,240.55,2.84,0
715,61.79,237.38,2.71,1.2,13.37,1.75,237.35,2.63,0
716,63.7,256.12,2.07,3.44,28.78,0.16,200.69,0.24,1
717,62.03,239.73,2.63,1.48,15.3,1.55,232.77,2.33,0
718,61.56,235.1,2.78,0.93,11.49,1.95,241.83,2.92,0
719,61.6,235.45,2.77,0.97,11.78,1.92,241.13,2.88,0
720,62.94,248.68,2.32,2.55,22.66,0.79,215.25,1.19,0
721,62.14,240.84,2.59,1.62,16.22,1.46,230.58,2.19,0
722,61.75,236.97,2.72,1.15,13.04,1.79,238.16,2.68,0
723,63.73,256.41,2.06,3.48,29.03,0.14,200.11,0.2,1
724,61.63,235.82,2.76,1.02,12.09,1.89,240.41,2.83,0
725,61.88,238.26,2.68,1.31,14.1,1.68,235.64,2.52,0
726,61.71,236.54,2.74,1.1,12.68,1.83,239.0,2.74,0
727,63.58,254.99,2.11,3.31,27.85,0.26,202.9,0.38,1
728,61.63,235.78,2.76,1.01,12.05,1.89,240.5,2.84,0
729,63.27,251.95,2.21,2.94,25.36,0.51,208.84,0.77,1
730,63.02,249.48,2.29,2.65,23.32,0.72,213.68,1.09,0
731,63.53,254.46,2.12,3.24,27.42,0.3,203.92,0.45,1
732,61.95,238.92,2.65,1.39,14.63,1.62,234.36,2.44,0
733,62.79,247.22,2.37,2.38,21.46,0.92,218.11,1.38,0
734,62.0,239.38,2.64,1.44,15.01,1.58,233.45,2.38,0
735,63.48,253.94,2.14,3.18,26.99,0.35,204.95,0.52,1
736,63.65,255.69,2.08,3.39,28.43,0.2,201.52,0.29,1
737,63.43,253.5,2.16,3.13,26.63,0.38,205.81,0.57,1
738,61.79,237.32,2.71,1.19,13.32,1.76,237.47,2.64,0
739,61.53,234.81,2.79,0.89,11.25,1.97,242.4,2.96,0
740,63.06,249.84,2.28,2.69,23.62,0.69,212.97,1.04,0
741,61.82,237.65,2.7,1.23,13.59,1.73,236.84,2.6,0
742,63.59,255.04,2.1,3.31,27.89,0.25,202.8,0.38,1
743,62.07,240.07,2.61,1.52,15.58,1.53,232.1,2.29,0
744,61.86,238.08,2.68,1.28,13.94,1.7,236.0,2.54,0
745,63.49,254.1,2.14,3.2,27.12,0.33,204.64,0.5,1
746,62.73,246.62,2.39,2.31,20.97,0.97,219.29,1.45,0
747,63.02,249.45,2.29,2.64,23.3,0.73,213.74,1.09,0
748,63.74,256.53,2.05,3.49,29.12,0.13,199.88,0.19,1
749,62.9,248.28,2.33,2.51,22.34,0.83,216.02,1.24,0
750,63.13,250.56,2.26,2.78,24.21,0.63,211.57,0.95,0
751,63.82,257.34,2.02,3.59,29.79,0.06,198.3,0.08,1
752,63.87,257.82,2.01,3.65,30.19,0.02,197.35,0.02,1
753,62.52,244.54,2.46,2.06,19.26,1.15,223.36,1.72,0
754,63.12,250.41,2.26,2.76,24.09,0.65,211.86,0.97,0
755,62.21,241.47,2.57,1.69,16.74,1.41,229.35,2.11,0
756,63.55,254.66,2.12,3.27,27.59,0.28,203.53,0.43,1
757,63.72,256.34,2.06,3.47,28.96,0.14,200.26,0.21,1
758,61.9,238.45,2.67,1.33,14.25,1.66,235.26,2.5,0
759,63.25,251.7,2.22,2.91,25.15,0.54,209.33,0.8,0
760,63.42,253.4,2.16,3.12,26.55,0.39,206.0,0.59,1
761,62.01,239.49,2.63,1.45,15.11,1.57,233.22,2.36,0
762,62.56,244.95,2.45,2.11,19.6,1.11,222.54,1.67,0
763,63.19,251.14,2.24,2.85,24.69,0.58,210.42,0.88,0
764,62.98,249.09,2.31,2.6,23.0,0.76,214.45,1.14,0
765,63.52,254.39,2.13,3.24,27.36,0.31,204.07,0.46,1
766,63.77,256.81,2.04,3.52,29.35,0.1,199.34,0.15,1
767,63.04,249.61,2.29,2.66,23.43,0.71,213.41,1.07,0
768,63.78,256.94,2.04,3.54,29.46,0.09,199.07,0.14,1
769,63.69,256.09,2.07,3.44,28.76,0.16,200.74,0.24,1
770,63.3,252.17,2.2,2.97,25.54,0.5,208.41,0.74,1
771,62.63,245.64,2.42,2.19,20.16,1.05,221.2,1.58,0
772,61.91,238.54,2.67,1.34,14.32,1.66,235.09,2.48,0
773,63.85,257.6,2.02,3.62,30.01,0.03,197.78,0.05,1
774,61.83,237.79,2.69,1.25,13.71,1.72,236.56,2.58,0
