,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.35,144.61,3.96,1.2,19.09,0.04,144.75,24.19,0
388,57.59,157.85,4.01,1.23,20.67,0.04,86.87,26.51,1
389,42.38,95.65,3.77,1.12,13.26,0.07,358.76,15.59,0
390,44.21,103.13,3.8,1.13,14.15,0.07,326.07,16.9,0
391,34.14,61.94,3.64,1.06,9.25,0.09,506.16,9.66,0
392,24.98,24.46,3.49,1.0,4.79,0.12,670.0,3.08,0
393,57.87,159.0,4.02,1.23,20.8,0.04,81.85,26.72,1
394,55.3,148.47,3.98,1.21,19.55,0.04,127.87,24.87,0
395,59.6,166.07,4.05,1.24,21.64,0.03,50.93,27.96,1
396,38.56,80.01,3.71,1.09,11.4,0.08,427.16,12.84,0
397,60.98,171.7,4.07,1.25,22.31,0.03,26.29,28.95,1
398,31.48,51.06,3.6,1.05,7.95,0.1,553.71,7.75,0
399,54.06,143.42,3.96,1.2,18.95,0.05,149.93,23.98,0
400,47.38,116.08,3.85,1.16,15.69,0.06,269.48,19.18,0
401,31.25,50.09,3.59,1.04,7.84,0.1,557.92,7.58,0
402,51.32,132.19,3.91,1.18,17.61,0.05,199.02,22.01,0
403,47.29,115.71,3.85,1.15,15.65,0.06,271.08,19.11,0
404,53.54,141.27,3.95,1.2,18.69,0.05,159.33,23.6,0
405,25.95,28.45,3.51,1.01,5.26,0.11,652.57,3.78,0
406,43.15,98.78,3.78,1.13,13.63,0.07,345.09,16.14,0
407,37.13,74.15,3.69,1.08,10.7,0.09,452.76,11.81,0
408,46.45,112.27,3.84,1.15,15.24,0.06,286.13,18.51,0
409,43.7,101.01,3.79,1.13,13.9,0.07,335.32,16.53,0
410,43.3,99.4,3.79,1.13,13.71,0.07,342.39,16.25,0
411,35.36,66.91,3.66,1.07,9.84,0.09,484.41,10.54,0
412,47.11,114.99,3.85,1.15,15.56,0.06,274.21,18.99,0
413,29.19,41.66,3.56,1.03,6.84,0.11,594.78,6.1,0
414,53.0,139.09,3.94,1.19,18.43,0.05,168.88,23.22,0
415,56.54,153.56,4.0,1.22,20.16,0.04,105.59,25.76,1
416,60.62,170.24,4.06,1.25,22.14,0.03,32.68,28.69,1
417,29.55,43.16,3.57,1.03,7.01,0.11,588.25,6.37,0
418,36.62,72.09,3.68,1.08,10.46,0.09,461.76,11.45,0
419,33.74,60.31,3.63,1.06,9.06,0.1,513.27,9.38,0
420,56.69,154.18,4.0,1.22,20.23,0.04,102.9,25.87,1
421,39.57,84.13,3.73,1.1,11.89,0.08,409.13,13.56,0
422,39.16,82.48,3.72,1.1,11.69,0.08,416.37,13.27,0
423,55.04,147.44,3.97,1.21,19.43,0.04,132.38,24.68,0
424,27.84,36.18,3.54,1.02,6.18,0.11,618.76,5.14,0
425,49.41,124.39,3.88,1.17,16.68,0.06,233.12,20.64,0
426,40.51,87.97,3.74,1.11,12.35,0.08,392.33,14.24,0
427,35.98,69.45,3.67,1.08,10.14,0.09,473.32,10.98,0
428,53.86,142.58,3.95,1.2,18.85,0.05,153.61,23.83,0
429,45.59,108.77,3.82,1.14,14.82,0.07,301.4,17.89,0
430,46.58,112.81,3.84,1.15,15.3,0.06,283.77,18.6,0
431,30.72,47.93,3.59,1.04,7.58,0.1,567.38,7.2,0
432,36.77,72.7,3.68,1.08,10.53,0.09,459.09,11.56,0
433,28.57,39.14,3.55,1.03,6.54,0.11,605.83,5.66,0
434,32.71,56.06,3.62,1.05,8.55,0.1,531.84,8.63,0
435,32.56,55.46,3.62,1.05,8.48,0.1,534.45,8.53,0
436,46.63,113.01,3.84,1.15,15.33,0.06,282.89,18.64,0
437,56.43,153.1,4.0,1.22,20.1,0.04,107.64,25.68,1
438,47.78,117.73,3.86,1.16,15.89,0.06,262.25,19.47,0
439,49.35,124.15,3.88,1.17,16.65,0.06,234.2,20.59,0
440,43.43,99.92,3.79,1.13,13.77,0.07,340.12,16.34,0
441,25.75,27.6,3.51,1.01,5.16,0.11,656.28,3.63,0
442,58.36,161.0,4.03,1.23,21.04,0.03,73.1,27.07,1
443,35.56,67.75,3.66,1.07,9.94,0.09,480.73,10.69,0
444,39.8,85.1,3.73,1.1,12.01,0.08,404.89,13.73,0
445,40.75,88.97,3.75,1.11,12.47,0.08,387.98,14.41,0
446,49.56,124.99,3.89,1.17,16.75,0.06,230.53,20.74,0
447,53.22,139.99,3.94,1.2,18.54,0.05,164.95,23.38,0
448,37.07,73.91,3.69,1.08,10.67,0.09,453.79,11.77,0
449,46.58,112.82,3.84,1.15,15.31,0.06,283.69,18.6,0
450,29.43,42.65,3.57,1.03,6.95,0.11,590.45,6.28,0
451,32.48,55.15,3.61,1.05,8.44,0.1,535.82,8.47,0
452,33.28,58.4,3.63,1.06,8.83,0.1,521.64,9.04,0
453,47.67,117.27,3.86,1.16,15.83,0.06,264.28,19.38,0
454,49.91,126.43,3.89,1.17,16.93,0.06,224.21,20.99,0
455,30.07,45.28,3.58,1.04,7.27,0.1,578.96,6.74,0
456,27.29,33.9,3.53,1.02,5.91,0.11,628.71,4.74,0
457,42.29,95.27,3.77,1.12,13.22,0.07,360.43,15.52,0
458,39.95,85.7,3.73,1.1,12.08,0.08,402.28,13.84,0
459,33.64,59.87,3.63,1.06,9.0,0.1,515.19,9.3,0
460,43.27,99.28,3.79,1.13,13.69,0.07,342.9,16.23,0
461,38.69,80.54,3.71,1.1,11.46,0.08,424.81,12.93,0
462,39.07,82.11,3.72,1.1,11.65,0.08,417.96,13.21,0
463,49.24,123.68,3.88,1.17,16.6,0.06,236.25,20.51,0
464,33.76,60.36,3.63,1.06,9.06,0.1,513.06,9.39,0
465,47.97,118.51,3.86,1.16,15.98,0.06,258.85,19.6,0
466,33.37,58.78,3.63,1.06,8.87,0.1,519.95,9.11,0
467,32.76,56.28,3.62,1.05,8.58,0.1,530.9,8.67,0
468,49.17,123.42,3.88,1.17,16.57,0.06,237.37,20.47,0
469,32.02,53.24,3.61,1.05,8.21,0.1,544.16,8.14,0
470,51.13,131.43,3.91,1.18,17.52,0.05,202.34,21.87,0
471,54.08,143.49,3.96,1.2,18.96,0.05,149.64,23.99,0
472,48.2,119.43,3.86,1.16,16.09,0.06,254.82,19.76,0
473,39.05,82.03,3.72,1.1,11.64,0.08,418.34,13.19,0
474,54.72,146.09,3.97,1.21,19.27,0.04,138.26,24.45,0
475,36.92,73.31,3.69,1.08,10.6,0.09,456.44,11.66,0
476,31.77,52.24,3.6,1.05,8.1,0.1,548.53,7.96,0
477,35.1,65.86,3.66,1.07,9.72,0.09,489.0,10.35,0
478,26.86,32.16,3.52,1.01,5.7,0.11,636.34,4.43,0
479,45.88,109.97,3.83,1.15,14.97,0.07,296.17,18.1,0
480,31.73,52.09,3.6,1.05,8.08,0.1,549.2,7.93,0
481,56.73,154.34,4.0,1.22,20.25,0.04,102.19,25.9,1
482,50.85,130.28,3.91,1.18,17.38,0.05,207.38,21.67,0
483,58.11,159.96,4.02,1.23,20.92,0.04,77.63,26.88,1
484,42.47,95.99,3.77,1.12,13.3,0.07,357.31,15.65,0
485,52.44,136.77,3.93,1.19,18.16,0.05,179.03,22.81,0
486,41.83,93.38,3.76,1.12,12.99,0.08,368.68,15.19,0
487,51.07,131.17,3.91,1.18,17.49,0.05,203.5,21.83,0
488,39.73,84.79,3.73,1.1,11.97,0.08,406.24,13.68,0
489,59.59,166.05,4.05,1.24,21.64,0.03,51.03,27.95,1
490,37.43,75.37,3.69,1.09,10.85,0.09,447.43,12.02,0
491,30.22,45.88,3.58,1.04,7.34,0.1,576.34,6.84,0
492,45.74,109.36,3.83,1.14,14.89,0.07,298.83,18.0,0
493,32.0,53.19,3.61,1.05,8.21,0.1,544.39,8.13,0
494,54.12,143.64,3.96,1.2,18.97,0.05,149.0,24.02,0
495,29.76,44.02,3.57,1.03,7.12,0.1,584.47,6.52,0
496,25.35,25.98,3.5,1.0,4.97,0.12,663.33,3.35,0
497,47.92,118.31,3.86,1.16,15.96,0.06,259.71,19.57,0
498,48.35,120.04,3.87,1.16,16.17,0.06,252.15,19.87,0
499,54.31,144.43,3.96,1.2,19.07,0.04,145.51,24.16,0
500,32.83,56.56,3.62,1.05,8.61,0.1,529.68,8.72,0
501,32.45,55.0,3.61,1.05,8.42,0.1,536.47,8.45,0
502,31.66,51.8,3.6,1.05,8.04,0.1,550.47,7.88,0
503,42.14,94.63,3.77,1.12,13.14,0.07,363.21,15.41,0
504,33.38,58.81,3.63,1.06,8.88,0.1,519.81,9.12,0
505,47.66,117.24,3.86,1.16,15.83,0.06,264.39,19.38,0
506,45.14,106.93,3.82,1.14,14.6,0.07,309.45,17.57,0
507,25.09,24.93,3.5,1.0,4.84,0.12,667.93,3.16,0
508,27.45,34.58,3.53,1.02,5.99,0.11,625.74,4.86,0
509,59.12,164.11,4.04,1.24,21.41,0.03,59.5,27.61,1
510,51.94,134.74,3.92,1.19,17.92,0.05,187.87,22.46,0
511,55.37,148.77,3.98,1.21,19.58,0.04,126.57,24.92,0
512,28.95,40.71,3.56,1.03,6.72,0.11,598.96,5.94,0
513,38.07,78.0,3.7,1.09,11.16,0.08,435.92,12.49,0
514,31.32,50.38,3.6,1.04,7.87,0.1,556.66,7.64,0
515,59.14,164.18,4.04,1.24,21.42,0.03,59.2,27.63,1
516,46.35,111.86,3.84,1.15,15.19,0.06,287.93,18.43,0
517,39.91,85.53,3.73,1.1,12.06,0.08,403.02,13.81,0
518,50.49,128.83,3.9,1.18,17.21,0.05,213.74,21.42,0
519,35.07,65.74,3.66,1.07,9.7,0.09,489.55,10.33,0
520,28.65,39.47,3.55,1.03,6.57,0.11,604.36,5.72,0
521,41.3,91.21,3.75,1.11,12.73,0.08,378.17,14.81,0
522,33.23,58.19,3.63,1.06,8.8,0.1,522.52,9.01,0
523,56.38,152.92,3.99,1.22,20.08,0.04,108.42,25.65,1
524,37.9,77.31,3.7,1.09,11.08,0.08,438.95,12.37,0
525,52.83,138.36,3.94,1.19,18.35,0.05,172.04,23.09,0
526,27.82,36.09,3.54,1.02,6.17,0.11,619.16,5.12,0
527,31.44,50.9,3.6,1.05,7.94,0.1,554.4,7.73,0
528,51.36,132.38,3.91,1.18,17.63,0.05,198.22,22.04,0
529,46.95,114.33,3.84,1.15,15.49,0.06,277.11,18.87,0
530,26.04,28.79,3.51,1.01,5.3,0.11,651.07,3.84,0
531,48.45,120.47,3.87,1.16,16.22,0.06,250.26,19.95,0
532,38.13,78.26,3.7,1.09,11.19,0.08,434.77,12.53,0
533,55.28,148.41,3.98,1.21,19.54,0.04,128.13,24.86,0
534,35.64,68.06,3.66,1.07,9.98,0.09,479.38,10.74,0
535,54.35,144.58,3.96,1.2,19.09,0.04,144.88,24.18,0
536,25.06,24.78,3.5,1.0,4.83,0.12,668.61,3.14,0
537,39.75,84.86,3.73,1.1,11.98,0.08,405.95,13.69,0
538,40.46,87.77,3.74,1.11,12.32,0.08,393.23,14.2,0
539,40.99,89.97,3.75,1.11,12.59,0.08,383.62,14.59,0
540,58.15,160.12,4.02,1.23,20.94,0.04,76.93,26.91,1
541,59.13,164.15,4.04,1.24,21.42,0.03,59.32,27.62,1
542,41.27,91.08,3.75,1.11,12.72,0.08,378.76,14.78,0
543,25.71,27.45,3.51,1.01,5.14,0.11,656.92,3.61,0
544,49.32,124.01,3.88,1.17,16.64,0.06,234.8,20.57,0
545,52.96,138.93,3.94,1.19,18.41,0.05,169.57,23.19,0
546,42.05,94.29,3.77,1.12,13.1,0.07,364.71,15.35,0
547,27.04,32.91,3.53,1.02,5.79,0.11,633.06,4.57,0
548,38.66,80.43,3.71,1.1,11.45,0.08,425.29,12.91,0
549,39.16,82.46,3.72,1.1,11.69,0.08,416.45,13.27,0
550,54.8,146.43,3.97,1.21,19.31,0.04,136.78,24.51,0
551,60.63,170.29,4.06,1.25,22.15,0.03,32.5,28.7,1
552,36.14,70.12,3.67,1.08,10.22,0.09,470.37,11.1,0
553,44.49,104.27,3.81,1.14,14.29,0.07,321.11,17.1,0
554,29.63,43.48,3.57,1.03,7.05,0.11,586.85,6.42,0
555,43.19,98.96,3.78,1.13,13.66,0.07,344.32,16.17,0
556,38.65,80.36,3.71,1.1,11.44,0.08,425.6,12.9,0
557,53.7,141.93,3.95,1.2,18.77,0.05,156.46,23.72,0
558,44.63,104.83,3.81,1.14,14.35,0.07,318.64,17.2,0
559,35.7,68.32,3.67,1.07,10.01,0.09,478.24,10.79,0
560,51.94,134.74,3.92,1.19,17.91,0.05,187.9,22.45,0
561,34.36,62.81,3.64,1.07,9.35,0.09,502.33,9.82,0
562,43.44,99.98,3.79,1.13,13.78,0.07,339.84,16.35,0
563,37.36,75.12,3.69,1.09,10.82,0.09,448.54,11.98,0
564,27.13,33.25,3.53,1.02,5.83,0.11,631.54,4.63,0
565,34.65,64.02,3.65,1.07,9.5,0.09,497.05,10.03,0
566,46.77,113.57,3.84,1.15,15.4,0.06,280.43,18.74,0
567,57.44,157.24,4.01,1.23,20.59,0.04,89.52,26.41,1
568,52.34,136.38,3.93,1.19,18.11,0.05,180.71,22.74,0
569,26.92,32.4,3.53,1.01,5.73,0.11,635.27,4.48,0
570,34.75,64.42,3.65,1.07,9.54,0.09,495.29,10.1,0
571,39.84,85.24,3.73,1.1,12.02,0.08,404.29,13.76,0
572,49.46,124.6,3.88,1.17,16.71,0.06,232.22,20.67,0
573,35.17,66.14,3.66,1.07,9.75,0.09,487.79,10.4,0
574,30.5,47.04,3.58,1.04,7.48,0.1,571.27,7.05,0
575,35.08,65.78,3.66,1.07,9.71,0.09,489.36,10.34,0
576,43.06,98.42,3.78,1.13,13.59,0.07,346.65,16.07,0
577,27.43,34.47,3.53,1.02,5.98,0.11,626.22,4.84,0
578,50.8,130.08,3.91,1.18,17.36,0.05,208.24,21.64,0
579,59.66,166.31,4.05,1.24,21.67,0.03,49.89,28.0,1
580,47.4,116.18,3.85,1.16,15.71,0.06,269.01,19.19,0
581,39.59,84.23,3.73,1.1,11.9,0.08,408.69,13.58,0
582,43.8,101.45,3.79,1.13,13.95,0.07,333.4,16.61,0
583,43.14,98.76,3.78,1.13,13.63,0.07,345.17,16.13,0
584,38.66,80.43,3.71,1.1,11.45,0.08,425.33,12.91,0
585,59.07,163.9,4.04,1.24,21.39,0.03,60.43,27.58,1
586,29.24,41.9,3.56,1.03,6.86,0.11,593.74,6.15,0
587,31.93,52.91,3.61,1.05,8.17,0.1,545.62,8.08,0
588,46.76,113.57,3.84,1.15,15.39,0.06,280.44,18.74,0
589,54.82,146.5,3.97,1.21,19.31,0.04,136.47,24.52,0
590,29.12,41.38,3.56,1.03,6.8,0.11,596.03,6.05,0
591,49.31,123.97,3.88,1.17,16.63,0.06,234.95,20.56,0
592,34.32,62.66,3.64,1.07,9.34,0.09,502.98,9.79,0
593,43.54,100.37,3.79,1.13,13.82,0.07,338.14,16.42,0
594,26.3,29.86,3.52,1.01,5.43,0.11,646.4,4.03,0
595,39.72,84.77,3.73,1.1,11.97,0.08,406.36,13.67,0
596,53.6,141.54,3.95,1.2,18.72,0.05,158.17,23.65,0
597,28.22,37.73,3.55,1.02,6.37,0.11,611.96,5.41,0
598,56.73,154.34,4.0,1.22,20.25,0.04,102.19,25.9,1
599,35.32,66.75,3.66,1.07,9.82,0.09,485.12,10.51,0
600,39.22,82.7,3.72,1.1,11.72,0.08,415.4,13.31,0
601,46.82,113.78,3.84,1.15,15.42,0.06,279.51,18.77,0
602,42.28,95.24,3.77,1.12,13.21,0.07,360.58,15.51,0
603,32.27,54.28,3.61,1.05,8.34,0.1,539.62,8.32,0
604,56.91,155.05,4.0,1.22,20.33,0.04,99.09,26.02,1
605,36.8,72.79,3.68,1.08,10.54,0.09,458.7,11.57,0
606,30.7,47.86,3.59,1.04,7.57,0.1,567.68,7.19,0
607,60.52,169.83,4.06,1.25,22.09,0.03,34.48,28.62,1
608,42.55,96.31,3.77,1.12,13.34,0.07,355.87,15.7,0
609,50.07,127.07,3.89,1.17,17.0,0.06,221.41,21.11,0
610,35.65,68.1,3.66,1.07,9.98,0.09,479.23,10.75,0
611,58.74,162.56,4.03,1.23,21.23,0.03,66.28,27.34,1
612,56.18,152.09,3.99,1.22,19.98,0.04,112.03,25.5,1
613,51.58,133.25,3.92,1.18,17.74,0.05,194.42,22.19,0
614,57.6,157.9,4.01,1.23,20.67,0.04,86.63,26.52,1
615,57.35,156.86,4.01,1.22,20.55,0.04,91.2,26.34,1
616,28.94,40.66,3.56,1.03,6.72,0.11,599.18,5.93,0
617,36.6,71.98,3.68,1.08,10.44,0.09,462.24,11.43,0
618,53.62,141.62,3.95,1.2,18.73,0.05,157.81,23.66,0
619,28.69,39.62,3.55,1.03,6.59,0.11,603.71,5.74,0
620,31.25,50.12,3.59,1.04,7.84,0.1,557.83,7.59,0
621,47.86,118.07,3.86,1.16,15.93,0.06,260.77,19.53,0
622,56.98,155.35,4.0,1.22,20.37,0.04,97.8,26.07,1
623,57.27,156.56,4.01,1.22,20.51,0.04,92.52,26.29,1
624,59.35,165.05,4.04,1.24,21.52,0.03,55.37,27.78,1
625,25.75,27.62,3.51,1.01,5.16,0.11,656.19,3.64,0
626,26.97,32.59,3.53,1.01,5.76,0.11,634.44,4.51,0
627,49.77,125.85,3.89,1.17,16.86,0.06,226.76,20.89,0
628,27.15,33.32,3.53,1.02,5.84,0.11,631.25,4.64,0
629,25.1,24.95,3.5,1.0,4.85,0.12,667.84,3.17,0
630,31.72,52.02,3.6,1.05,8.07,0.1,549.52,7.92,0
631,41.56,92.3,3.76,1.12,12.86,0.08,373.42,15.0,0
632,30.78,48.18,3.59,1.04,7.61,0.1,566.31,7.25,0
633,31.36,50.55,3.6,1.04,7.89,0.1,555.94,7.66,0
634,35.03,65.57,3.65,1.07,9.68,0.09,490.29,10.3,0
635,43.96,102.11,3.8,1.13,14.03,0.07,330.54,16.72,0
636,58.26,160.59,4.02,1.23,20.99,0.04,74.87,27.0,1
637,46.28,111.58,3.83,1.15,15.16,0.06,289.12,18.39,0
638,49.25,123.74,3.88,1.17,16.61,0.06,235.96,20.52,0
639,58.46,161.39,4.03,1.23,21.09,0.03,71.37,27.14,1
640,54.62,145.71,3.97,1.21,19.22,0.04,139.95,24.38,0
641,25.05,24.74,3.5,1.0,4.82,0.12,668.78,3.13,0
642,60.39,169.3,4.06,1.25,22.03,0.03,36.81,28.53,1
643,56.52,153.48,4.0,1.22,20.15,0.04,105.95,25.75,1
644,40.54,88.11,3.74,1.11,12.36,0.08,391.74,14.26,0
645,57.95,159.33,4.02,1.23,20.84,0.04,80.38,26.77,1
646,37.3,74.86,3.69,1.09,10.79,0.09,449.68,11.93,0
647,43.97,102.14,3.8,1.13,14.03,0.07,330.39,16.73,0
648,40.21,86.78,3.74,1.11,12.21,0.08,397.56,14.03,0
649,47.3,115.77,3.85,1.16,15.66,0.06,270.83,19.12,0
650,56.57,153.67,4.0,1.22,20.17,0.04,105.15,25.78,1
651,44.28,103.42,3.8,1.13,14.19,0.07,324.79,16.95,0
652,36.05,69.73,3.67,1.08,10.18,0.09,472.07,11.03,0
653,53.98,143.07,3.96,1.2,18.91,0.05,151.47,23.92,0
654,26.73,31.62,3.52,1.01,5.64,0.11,638.69,4.34,0
655,35.52,67.59,3.66,1.07,9.92,0.09,481.45,10.66,0
656,27.22,33.61,3.53,1.02,5.88,0.11,629.99,4.69,0
657,39.9,85.48,3.73,1.1,12.05,0.08,403.24,13.8,0
658,32.32,54.49,3.61,1.05,8.36,0.1,538.71,8.36,0
659,34.58,63.72,3.65,1.07,9.46,0.09,498.37,9.98,0
660,60.6,170.16,4.06,1.25,22.13,0.03,33.05,28.68,1
661,58.14,160.09,4.02,1.23,20.93,0.04,77.05,26.91,1
662,37.94,77.47,3.7,1.09,11.1,0.08,438.25,12.39,0
663,57.56,157.72,4.01,1.23,20.65,0.04,87.41,26.49,1
664,57.84,158.88,4.02,1.23,20.79,0.04,82.36,26.7,1
665,46.82,113.81,3.84,1.15,15.42,0.06,279.37,18.78,0
666,28.75,39.87,3.55,1.03,6.62,0.11,602.61,5.79,0
667,57.19,156.23,4.01,1.22,20.47,0.04,93.96,26.23,1
668,51.25,131.9,3.91,1.18,17.58,0.05,200.32,21.95,0
669,47.86,118.06,3.86,1.16,15.93,0.06,260.79,19.52,0
670,56.63,153.94,4.0,1.22,20.2,0.04,103.95,25.83,1
671,30.04,45.14,3.58,1.04,7.25,0.1,579.58,6.71,0
672,42.1,94.48,3.77,1.12,13.12,0.07,363.89,15.38,0
673,49.97,126.67,3.89,1.17,16.95,0.06,223.19,21.04,0
674,50.01,126.83,3.89,1.17,16.97,0.06,222.48,21.06,0
675,28.34,38.19,3.55,1.02,6.42,0.11,609.95,5.49,0
676,45.29,107.52,3.82,1.14,14.68,0.07,306.86,17.67,0
677,42.36,95.55,3.77,1.12,13.25,0.07,359.21,15.57,0
678,32.44,54.98,3.61,1.05,8.42,0.1,536.59,8.44,0
679,40.71,88.79,3.75,1.11,12.45,0.08,388.75,14.38,0
680,28.46,38.71,3.55,1.02,6.48,0.11,607.7,5.58,0
681,48.0,118.61,3.86,1.16,16.0,0.06,258.39,19.62,0
682,26.51,30.74,3.52,1.01,5.54,0.11,642.53,4.18,0
683,52.34,136.39,3.93,1.19,18.11,0.05,180.69,22.74,0
684,46.51,112.51,3.84,1.15,15.27,0.06,285.07,18.55,0
685,49.8,125.97,3.89,1.17,16.87,0.06,226.23,20.91,0
686,56.35,152.77,3.99,1.22,20.06,0.04,109.08,25.62,1
687,26.84,32.06,3.52,1.01,5.69,0.11,636.78,4.42,0
688,26.79,31.86,3.52,1.01,5.67,0.11,637.64,4.38,0
689,46.67,113.19,3.84,1.15,15.35,0.06,282.09,18.67,0
690,31.36,50.57,3.6,1.04,7.9,0.1,555.86,7.67,0
691,46.03,110.58,3.83,1.15,15.04,0.07,293.51,18.21,0
692,32.13,53.71,3.61,1.05,8.27,0.1,542.13,8.22,0
693,25.89,28.18,3.51,1.01,5.23,0.11,653.72,3.73,0
694,54.18,143.88,3.96,1.2,19.0,0.05,147.92,24.06,0
695,58.72,162.47,4.03,1.23,21.22,0.03,66.66,27.33,1
696,42.23,95.03,3.77,1.12,13.19,0.07,361.48,15.48,0
697,60.41,169.4,4.06,1.25,22.04,0.03,36.36,28.54,1
698,28.75,39.88,3.55,1.03,6.62,0.11,602.59,5.79,0
699,32.14,53.73,3.61,1.05,8.27,0.1,542.02,8.22,0
700,47.9,118.23,3.86,1.16,15.95,0.06,260.06,19.55,0
701,46.51,112.53,3.84,1.15,15.27,0.06,285.0,18.55,0
702,27.78,35.92,3.54,1.02,6.15,0.11,619.88,5.09,0
703,35.21,66.31,3.66,1.07,9.77,0.09,487.03,10.43,0
704,57.85,158.9,4.02,1.23,20.79,0.04,82.26,26.7,1
705,28.61,39.32,3.55,1.03,6.56,0.11,605.03,5.69,0
706,46.62,112.99,3.84,1.15,15.33,0.06,282.97,18.63,0
707,39.19,82.58,3.72,1.1,11.71,0.08,415.92,13.29,0
708,26.17,29.33,3.51,1.01,5.37,0.11,648.71,3.94,0
709,37.64,76.25,3.7,1.09,10.95,0.09,443.57,12.18,0
710,59.6,166.08,4.05,1.24,21.64,0.03,50.89,27.96,1
711,44.53,104.44,3.81,1.14,14.31,0.07,320.36,17.13,0
712,53.24,140.04,3.94,1.2,18.55,0.05,164.7,23.39,0
713,27.45,34.57,3.53,1.02,5.99,0.11,625.79,4.86,0
714,50.65,129.45,3.9,1.18,17.29,0.05,211.01,21.53,0
715,32.51,55.25,3.61,1.05,8.45,0.1,535.39,8.49,0
716,43.49,100.18,3.79,1.13,13.8,0.07,338.96,16.38,0
717,47.62,117.05,3.86,1.16,15.81,0.06,265.21,19.35,0
718,54.85,146.66,3.97,1.21,19.33,0.04,135.8,24.55,0
719,40.73,88.89,3.75,1.11,12.46,0.08,388.31,14.4,0
720,51.14,131.47,3.91,1.18,17.53,0.05,202.17,21.88,0
721,43.64,100.8,3.79,1.13,13.87,0.07,336.26,16.49,0
722,41.83,93.39,3.76,1.12,12.99,0.08,368.64,15.19,0
723,27.01,32.78,3.53,1.01,5.78,0.11,633.6,4.54,0
724,27.26,33.78,3.53,1.02,5.9,0.11,629.25,4.72,0
725,47.77,117.67,3.86,1.16,15.88,0.06,262.51,19.46,0
726,49.12,123.22,3.88,1.17,16.54,0.06,238.25,20.43,0
727,51.4,132.53,3.92,1.18,17.65,0.05,197.56,22.07,0
728,30.98,49.0,3.59,1.04,7.71,0.1,562.7,7.39,0
729,51.69,133.71,3.92,1.19,17.79,0.05,192.39,22.27,0
730,38.63,80.28,3.71,1.1,11.43,0.08,425.96,12.89,0
731,34.2,62.16,3.64,1.06,9.28,0.09,505.16,9.7,0
732,56.09,151.73,3.99,1.22,19.94,0.04,113.6,25.44,1
733,57.96,159.35,4.02,1.23,20.84,0.04,80.3,26.78,1
734,30.44,46.79,3.58,1.04,7.45,0.1,572.37,7.0,0
735,34.0,61.37,3.64,1.06,9.18,0.09,508.62,9.57,0
736,54.86,146.7,3.97,1.21,19.34,0.04,135.61,24.56,0
737,45.73,109.32,3.83,1.14,14.89,0.07,299.0,17.99,0
738,53.79,142.31,3.95,1.2,18.82,0.05,154.79,23.78,0
739,32.94,57.04,3.62,1.06,8.67,0.1,527.58,8.8,0
740,37.62,76.16,3.7,1.09,10.94,0.09,443.96,12.16,0
741,28.87,40.36,3.56,1.03,6.68,0.11,600.48,5.87,0
742,25.77,27.69,3.51,1.01,5.17,0.11,655.89,3.65,0
743,35.99,69.48,3.67,1.08,10.15,0.09,473.17,10.99,0
744,58.75,162.61,4.03,1.23,21.23,0.03,66.05,27.35,1
745,46.37,111.94,3.84,1.15,15.2,0.06,287.57,18.45,0
746,48.53,120.78,3.87,1.16,16.25,0.06,248.91,20.0,0
747,43.51,100.25,3.79,1.13,13.81,0.07,338.69,16.39,0
748,37.03,73.77,3.69,1.08,10.66,0.09,454.43,11.74,0
749,28.47,38.73,3.55,1.02,6.49,0.11,607.6,5.59,0
750,58.12,160.01,4.02,1.23,20.92,0.04,77.42,26.89,1
751,52.39,136.58,3.93,1.19,18.13,0.05,179.86,22.78,0
752,42.75,97.16,3.78,1.12,13.44,0.07,352.16,15.85,0
753,41.62,92.53,3.76,1.12,12.89,0.08,372.42,15.04,0
754,56.94,155.18,4.0,1.22,20.35,0.04,98.51,26.05,1
755,29.8,44.16,3.57,1.03,7.13,0.1,583.87,6.54,0
756,30.82,48.35,3.59,1.04,7.63,0.1,565.54,7.28,0
757,48.93,122.44,3.88,1.17,16.45,0.06,241.66,20.29,0
758,52.93,138.81,3.94,1.19,18.4,0.05,170.11,23.17,0
759,51.67,133.63,3.92,1.19,17.78,0.05,192.74,22.26,0
760,36.36,71.02,3.68,1.08,10.33,0.09,466.44,11.26,0
761,27.13,33.27,3.53,1.02,5.84,0.11,631.47,4.63,0
762,46.59,112.84,3.84,1.15,15.31,0.06,283.63,18.61,0
763,43.54,100.37,3.79,1.13,13.82,0.07,338.14,16.42,0
764,48.09,118.97,3.86,1.16,16.04,0.06,256.81,19.68,0
765,55.1,147.67,3.97,1.21,19.45,0.04,131.34,24.73,0
766,33.12,57.75,3.62,1.06,8.75,0.1,524.45,8.93,0
767,46.86,113.94,3.84,1.15,15.44,0.06,278.82,18.8,0
768,56.47,153.25,4.0,1.22,20.12,0.04,106.98,25.71,1
769,37.16,74.29,3.69,1.08,10.72,0.09,452.16,11.83,0
770,31.05,49.29,3.59,1.04,7.74,0.1,561.46,7.44,0
771,57.16,156.08,4.01,1.22,20.46,0.04,94.58,26.2,1
772,58.31,160.81,4.03,1.23,21.02,0.04,73.92,27.03,1
773,37.33,75.0,3.69,1.09,10.8,0.09,449.06,11.96,0
774,48.15,119.24,3.86,1.16,16.07,0.06,255.64,19.73,0
