,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,2.53,28.14,0.32,1.41,20.11,19.94,976.47,0.42,0
383,1.09,33.19,0.14,0.61,8.66,22.82,442.19,0.18,0
384,5.64,17.25,0.71,3.14,44.84,13.71,2131.01,0.94,0
385,5.49,17.78,0.69,3.05,43.64,14.01,2074.87,0.92,0
386,4.96,19.63,0.63,2.76,39.43,15.07,1878.45,0.83,0
387,3.81,23.67,0.48,2.12,30.25,17.38,1450.06,0.63,0
388,0.95,33.66,0.12,0.53,7.57,23.09,391.45,0.16,0
389,4.85,20.03,0.61,2.69,38.51,15.3,1835.8,0.81,0
390,3.41,25.08,0.43,1.89,27.07,18.19,1301.42,0.57,0
391,5.72,16.96,0.72,3.18,45.48,13.55,2160.97,0.95,0
392,5.87,16.44,0.74,3.26,46.67,13.25,2216.57,0.98,0
393,4.76,20.35,0.6,2.64,37.78,15.49,1801.68,0.79,0
394,5.12,19.09,0.65,2.84,40.66,14.77,1935.73,0.85,0
395,5.15,18.98,0.65,2.86,40.9,14.7,1947.09,0.86,0
396,2.73,27.46,0.34,1.51,21.66,19.55,1049.0,0.45,0
397,5.18,18.89,0.65,2.88,41.11,14.65,1957.07,0.86,0
398,0.75,34.38,0.09,0.42,5.96,23.5,315.97,0.12,0
399,3.37,25.21,0.43,1.87,26.75,18.27,1286.69,0.56,0
400,3.87,23.46,0.49,2.15,30.72,17.27,1472.14,0.64,0
401,2.46,28.39,0.31,1.37,19.54,20.08,950.22,0.41,0
402,1.83,30.6,0.23,1.02,14.54,21.34,716.62,0.3,0
403,3.12,26.08,0.39,1.73,24.78,18.76,1194.77,0.52,0
404,5.22,18.73,0.66,2.9,41.47,14.56,1973.9,0.87,0
405,4.31,21.9,0.54,2.4,34.28,16.37,1638.09,0.72,0
406,1.2,32.8,0.15,0.67,9.54,22.6,483.12,0.2,0
407,1.2,32.81,0.15,0.66,9.51,22.61,481.88,0.2,0
408,1.45,31.92,0.18,0.81,11.52,22.1,575.92,0.24,0
409,3.71,24.02,0.47,2.06,29.47,17.58,1413.58,0.62,0
410,4.1,22.64,0.52,2.28,32.59,16.79,1559.41,0.68,0
411,1.97,30.11,0.25,1.09,15.63,21.06,767.7,0.33,0
412,4.44,21.47,0.56,2.47,35.26,16.12,1683.71,0.74,0
413,4.45,21.43,0.56,2.47,35.34,16.1,1687.5,0.74,0
414,1.39,32.14,0.18,0.77,11.03,22.22,552.82,0.23,0
415,0.57,35.01,0.07,0.32,4.52,23.86,248.89,0.09,0
416,3.94,23.21,0.5,2.19,31.3,17.12,1498.94,0.66,0
417,3.63,24.29,0.46,2.02,28.85,17.74,1384.44,0.61,0
418,0.56,35.03,0.07,0.31,4.48,23.87,246.94,0.09,0
419,0.81,34.15,0.1,0.45,6.47,23.37,339.94,0.14,0
420,4.81,20.18,0.61,2.67,38.19,15.39,1820.44,0.8,0
421,5.99,16.02,0.76,3.33,47.62,13.01,2260.95,1.0,0
422,2.72,27.48,0.34,1.51,21.6,19.56,1046.37,0.45,0
423,0.23,36.19,0.03,0.13,1.84,24.54,123.67,0.04,0
424,2.75,27.37,0.35,1.53,21.86,19.5,1058.62,0.46,0
425,2.95,26.66,0.37,1.64,23.47,19.09,1133.34,0.49,0
426,5.14,19.02,0.65,2.85,40.8,14.73,1942.7,0.86,0
427,3.14,26.02,0.4,1.74,24.93,18.72,1201.83,0.52,0
428,5.55,17.58,0.7,3.08,44.07,13.9,2095.21,0.92,0
429,2.87,26.94,0.36,1.6,22.82,19.25,1103.37,0.48,0
430,2.74,27.42,0.35,1.52,21.75,19.53,1053.06,0.46,0
431,1.5,31.77,0.19,0.83,11.88,22.01,592.63,0.25,0
432,3.18,25.88,0.4,1.77,25.25,18.64,1216.43,0.53,0
433,0.97,33.59,0.12,0.54,7.74,23.05,399.32,0.16,0
434,3.33,25.34,0.42,1.85,26.46,18.34,1273.32,0.56,0
435,2.58,27.96,0.33,1.43,20.52,19.83,995.72,0.43,0
436,2.18,29.36,0.28,1.21,17.34,20.63,847.38,0.36,0
437,3.73,23.96,0.47,2.07,29.6,17.55,1419.72,0.62,0
438,3.71,24.02,0.47,2.06,29.45,17.59,1412.75,0.62,0
439,2.23,29.2,0.28,1.24,17.71,20.54,864.88,0.37,0
440,2.83,27.1,0.36,1.57,22.48,19.34,1087.29,0.47,0
441,0.51,35.2,0.07,0.29,4.09,23.97,228.88,0.09,0
442,3.84,23.56,0.48,2.13,30.5,17.32,1461.76,0.64,0
443,0.3,35.97,0.04,0.16,2.34,24.41,147.42,0.05,0
444,3.18,25.89,0.4,1.76,25.23,18.65,1215.49,0.53,0
445,4.64,20.76,0.59,2.58,36.85,15.72,1758.28,0.77,0
446,5.75,16.88,0.73,3.19,45.66,13.5,2169.49,0.96,0
447,2.75,27.39,0.35,1.53,21.82,19.51,1056.29,0.46,0
448,3.64,24.26,0.46,2.02,28.91,17.72,1387.32,0.61,0
449,1.49,31.77,0.19,0.83,11.87,22.01,591.99,0.25,0
450,5.15,18.98,0.65,2.86,40.89,14.71,1946.86,0.86,0
451,5.45,17.91,0.69,3.03,43.33,14.09,2060.52,0.91,0
452,5.48,17.83,0.69,3.04,43.51,14.05,2068.95,0.91,0
453,2.67,27.66,0.34,1.48,21.19,19.67,1027.1,0.44,0
454,2.98,26.57,0.38,1.66,23.68,19.04,1143.47,0.5,0
455,4.05,22.84,0.51,2.25,32.14,16.91,1538.25,0.67,0
456,5.81,16.65,0.73,3.23,46.19,13.37,2193.91,0.97,0
457,1.09,33.19,0.14,0.6,8.64,22.82,441.52,0.18,0
458,3.18,25.86,0.4,1.77,25.28,18.64,1217.91,0.53,0
459,2.74,27.41,0.35,1.52,21.77,19.52,1054.15,0.46,0
460,1.71,31.01,0.22,0.95,13.61,21.57,673.09,0.29,0
461,2.56,28.05,0.32,1.42,20.32,19.88,986.63,0.43,0
462,2.85,27.04,0.36,1.58,22.61,19.31,1093.6,0.47,0
463,5.57,17.49,0.7,3.1,44.28,13.85,2104.71,0.93,0
464,1.94,30.2,0.25,1.08,15.43,21.12,758.05,0.32,0
465,0.29,35.98,0.04,0.16,2.31,24.42,145.74,0.05,0
466,0.94,33.7,0.12,0.52,7.49,23.11,387.71,0.16,0
467,1.6,31.41,0.2,0.89,12.69,21.8,630.42,0.27,0
468,1.75,30.86,0.22,0.97,13.93,21.49,688.07,0.29,0
469,4.79,20.24,0.6,2.66,38.05,15.42,1813.91,0.8,0
470,0.49,35.28,0.06,0.27,3.9,24.02,219.96,0.08,0
471,0.85,34.02,0.11,0.47,6.75,23.3,353.23,0.14,0
472,4.22,22.25,0.53,2.34,33.49,16.57,1601.12,0.7,0
473,2.51,28.23,0.32,1.39,19.9,19.99,966.99,0.42,0
474,1.66,31.18,0.21,0.92,13.2,21.68,654.31,0.28,0
475,0.3,35.95,0.04,0.17,2.39,24.4,149.44,0.05,0
476,3.7,24.07,0.47,2.05,29.36,17.61,1408.34,0.62,0
477,2.6,27.9,0.33,1.44,20.65,19.8,1001.76,0.43,0
478,5.73,16.94,0.72,3.18,45.54,13.54,2163.6,0.96,0
479,4.55,21.07,0.57,2.53,36.16,15.9,1725.8,0.76,0
480,2.15,29.49,0.27,1.19,17.04,20.71,833.56,0.36,0
481,2.69,27.59,0.34,1.49,21.37,19.62,1035.52,0.45,0
482,5.38,18.18,0.68,2.99,42.71,14.25,2031.69,0.9,0
483,5.52,17.67,0.7,3.07,43.88,13.95,2086.16,0.92,0
484,3.3,25.44,0.42,1.83,26.24,18.4,1262.66,0.55,0
485,3.29,25.5,0.41,1.83,26.1,18.43,1256.41,0.55,0
486,5.91,16.3,0.75,3.29,46.98,13.17,2231.13,0.99,0
487,1.24,32.68,0.16,0.69,9.82,22.53,496.23,0.21,0
488,0.84,34.07,0.11,0.47,6.65,23.33,348.44,0.14,0
489,5.44,17.96,0.69,3.02,43.22,14.12,2055.21,0.91,0
490,0.06,36.78,0.01,0.04,0.5,24.87,61.39,0.01,1
491,5.54,17.63,0.7,3.08,43.98,13.93,2090.77,0.92,0
492,5.86,16.49,0.74,3.25,46.54,13.28,2210.6,0.98,0
493,4.01,22.95,0.51,2.23,31.89,16.97,1526.58,0.67,0
494,2.38,28.67,0.3,1.32,18.9,20.24,920.07,0.4,0
495,2.5,28.26,0.32,1.39,19.85,20.0,964.5,0.42,0
496,3.02,26.41,0.38,1.68,24.03,18.95,1159.63,0.5,0
497,5.56,17.53,0.7,3.09,44.19,13.88,2100.66,0.93,0
498,0.75,34.36,0.1,0.42,5.98,23.49,317.3,0.13,0
499,0.13,36.54,0.02,0.07,1.05,24.74,86.85,0.02,0
500,5.1,19.14,0.64,2.83,40.53,14.8,1929.96,0.85,0
501,5.44,17.96,0.69,3.02,43.21,14.12,2054.87,0.91,0
502,3.33,25.33,0.42,1.85,26.49,18.33,1274.72,0.56,0
503,5.37,18.2,0.68,2.98,42.68,14.26,2030.19,0.9,0
504,3.06,26.29,0.39,1.7,24.31,18.88,1172.71,0.51,0
505,5.96,16.12,0.75,3.31,47.38,13.07,2249.82,0.99,0
506,3.96,23.15,0.5,2.2,31.44,17.09,1505.45,0.66,0
507,3.18,25.87,0.4,1.77,25.26,18.64,1217.08,0.53,0
508,3.19,25.84,0.4,1.77,25.33,18.62,1220.33,0.53,0
509,3.48,24.83,0.44,1.93,27.63,18.05,1327.53,0.58,0
510,5.9,16.37,0.74,3.28,46.83,13.21,2224.07,0.98,0
511,4.52,21.17,0.57,2.51,35.94,15.95,1715.71,0.75,0
512,0.88,33.91,0.11,0.49,7.02,23.23,365.65,0.15,0
513,4.33,21.84,0.55,2.41,34.41,16.34,1644.04,0.72,0
514,0.77,34.32,0.1,0.43,6.08,23.47,321.87,0.13,0
515,2.76,27.33,0.35,1.53,21.94,19.48,1062.07,0.46,0
516,5.7,17.07,0.72,3.16,45.25,13.61,2150.03,0.95,0
517,2.78,27.28,0.35,1.54,22.07,19.45,1067.96,0.46,0
518,5.6,17.39,0.71,3.11,44.52,13.79,2116.05,0.93,0
519,5.35,18.28,0.68,2.97,42.5,14.3,2021.91,0.89,0
520,4.78,20.28,0.6,2.65,37.96,15.44,1809.73,0.8,0
521,0.21,36.25,0.03,0.12,1.7,24.57,117.33,0.04,0
522,3.64,24.27,0.46,2.02,28.89,17.73,1386.43,0.61,0
523,3.08,26.21,0.39,1.71,24.49,18.83,1181.26,0.51,0
524,0.95,33.67,0.12,0.53,7.57,23.09,391.23,0.16,0
525,5.56,17.54,0.7,3.09,44.17,13.88,2099.69,0.93,0
526,1.28,32.51,0.16,0.71,10.2,22.43,514.06,0.21,0
527,1.28,32.52,0.16,0.71,10.16,22.44,512.4,0.21,0
528,0.2,36.3,0.03,0.11,1.59,24.6,112.2,0.03,0
529,5.1,19.16,0.64,2.83,40.49,14.81,1927.88,0.85,0
530,0.46,35.4,0.06,0.25,3.62,24.09,207.12,0.08,0
531,1.29,32.48,0.16,0.72,10.25,22.42,516.67,0.22,0
532,2.7,27.55,0.34,1.5,21.46,19.6,1039.61,0.45,0
533,1.48,31.83,0.19,0.82,11.74,22.04,585.96,0.25,0
534,5.53,17.64,0.7,3.07,43.93,13.94,2088.8,0.92,0
535,3.09,26.18,0.39,1.72,24.55,18.82,1183.95,0.52,0
536,4.82,20.12,0.61,2.68,38.32,15.35,1826.87,0.8,0
537,2.38,28.67,0.3,1.32,18.91,20.24,920.59,0.4,0
538,0.61,34.88,0.08,0.34,4.82,23.79,263.04,0.1,0
539,1.22,32.72,0.15,0.68,9.71,22.56,491.2,0.2,0
540,5.36,18.23,0.68,2.98,42.6,14.27,2026.72,0.89,0
541,4.89,19.88,0.62,2.72,38.86,15.22,1852.07,0.82,0
542,2.22,29.23,0.28,1.23,17.64,20.56,861.34,0.37,0
543,2.36,28.75,0.3,1.31,18.73,20.29,912.16,0.39,0
544,3.57,24.49,0.45,1.99,28.39,17.85,1363.38,0.6,0
545,1.31,32.42,0.17,0.73,10.39,22.38,523.16,0.22,0
546,4.58,20.97,0.58,2.54,36.38,15.84,1736.11,0.76,0
547,4.81,20.16,0.61,2.67,38.23,15.38,1822.62,0.8,0
548,5.63,17.28,0.71,3.13,44.76,13.73,2127.43,0.94,0
549,1.8,30.71,0.23,1.0,14.27,21.41,704.17,0.3,0
550,0.37,35.69,0.05,0.21,2.97,24.25,176.56,0.06,0
551,2.78,27.26,0.35,1.55,22.11,19.43,1069.94,0.46,0
552,0.33,35.86,0.04,0.18,2.59,24.35,158.92,0.05,0
553,1.04,33.35,0.13,0.58,8.29,22.91,424.81,0.17,0
554,5.58,17.48,0.7,3.1,44.31,13.85,2106.24,0.93,0
555,2.3,28.96,0.29,1.28,18.24,20.41,889.45,0.38,0
556,2.34,28.82,0.3,1.3,18.56,20.33,904.3,0.39,0
557,4.6,20.92,0.58,2.55,36.51,15.81,1742.17,0.77,0
558,1.62,31.33,0.2,0.9,12.87,21.76,638.7,0.27,0
559,2.91,26.82,0.37,1.62,23.11,19.18,1116.54,0.48,0
560,4.49,21.28,0.57,2.5,35.68,16.02,1703.55,0.75,0
561,2.61,27.86,0.33,1.45,20.75,19.78,1006.55,0.44,0
562,5.03,19.4,0.64,2.79,39.95,14.94,1902.99,0.84,0
563,0.98,33.56,0.12,0.55,7.82,23.03,402.94,0.16,0
564,0.42,35.52,0.05,0.24,3.36,24.15,194.98,0.07,0
565,2.7,27.53,0.34,1.5,21.49,19.59,1041.04,0.45,0
566,1.98,30.08,0.25,1.1,15.7,21.05,770.9,0.33,0
567,2.13,29.55,0.27,1.18,16.92,20.74,827.73,0.35,0
568,0.57,35.02,0.07,0.31,4.49,23.87,247.58,0.09,0
569,3.08,26.22,0.39,1.71,24.48,18.84,1180.58,0.51,0
570,5.77,16.81,0.73,3.21,45.83,13.46,2177.38,0.96,0
571,5.15,18.97,0.65,2.86,40.92,14.7,1948.24,0.86,0
572,5.57,17.52,0.7,3.09,44.21,13.87,2101.73,0.93,0
573,4.33,21.84,0.55,2.41,34.4,16.34,1643.79,0.72,0
574,3.15,25.97,0.4,1.75,25.03,18.7,1206.2,0.53,0
575,1.61,31.38,0.2,0.89,12.76,21.79,633.6,0.27,0
576,3.32,25.38,0.42,1.84,26.36,18.36,1268.64,0.55,0
577,4.04,22.87,0.51,2.24,32.07,16.93,1534.8,0.67,0
578,4.51,21.22,0.57,2.5,35.81,15.98,1709.66,0.75,0
579,0.81,34.15,0.1,0.45,6.46,23.37,339.63,0.14,0
580,0.6,34.88,0.08,0.34,4.81,23.79,262.35,0.1,0
581,0.08,36.71,0.01,0.05,0.66,24.83,68.85,0.01,1
582,1.06,33.28,0.13,0.59,8.45,22.87,432.54,0.18,0
583,4.35,21.77,0.55,2.42,34.57,16.3,1651.64,0.73,0
584,2.49,28.27,0.31,1.39,19.81,20.01,962.62,0.42,0
585,1.42,32.04,0.18,0.79,11.25,22.17,563.21,0.24,0
586,2.81,27.18,0.35,1.56,22.29,19.39,1078.6,0.47,0
587,4.99,19.54,0.63,2.77,39.63,15.02,1887.78,0.83,0
588,1.47,31.85,0.19,0.82,11.68,22.06,583.22,0.25,0
589,0.78,34.27,0.1,0.43,6.19,23.44,326.87,0.13,0
590,4.17,22.41,0.53,2.32,33.12,16.66,1584.05,0.69,0
591,4.8,20.2,0.61,2.67,38.14,15.4,1818.19,0.8,0
592,0.27,36.06,0.03,0.15,2.14,24.46,138.0,0.04,0
593,2.24,29.17,0.28,1.24,17.76,20.53,867.22,0.37,0
594,5.68,17.13,0.72,3.15,45.1,13.65,2142.96,0.95,0
595,0.55,35.08,0.07,0.3,4.36,23.9,241.45,0.09,0
596,4.76,20.33,0.6,2.65,37.84,15.47,1804.5,0.79,0
597,1.59,31.42,0.2,0.89,12.66,21.81,628.8,0.27,0
598,0.7,34.55,0.09,0.39,5.56,23.6,297.71,0.12,0
599,3.08,26.23,0.39,1.71,24.45,18.85,1179.08,0.51,0
600,5.51,17.71,0.7,3.06,43.8,13.97,2082.3,0.92,0
601,4.57,21.0,0.58,2.54,36.32,15.86,1733.53,0.76,0
602,5.38,18.16,0.68,2.99,42.76,14.24,2033.96,0.9,0
603,5.34,18.29,0.67,2.97,42.46,14.31,2019.9,0.89,0
604,1.27,32.55,0.16,0.71,10.1,22.46,509.26,0.21,0
605,5.1,19.15,0.64,2.83,40.51,14.8,1928.93,0.85,0
606,0.94,33.73,0.12,0.52,7.43,23.13,384.96,0.16,0
607,5.25,18.64,0.66,2.91,41.67,14.51,1983.18,0.87,0
608,4.06,22.79,0.51,2.26,32.27,16.88,1544.1,0.68,0
609,0.34,35.82,0.04,0.19,2.69,24.32,163.54,0.06,0
610,1.33,32.35,0.17,0.74,10.56,22.34,530.71,0.22,0
611,1.51,31.73,0.19,0.84,11.96,21.99,596.12,0.25,0
612,5.99,16.03,0.76,3.33,47.6,13.02,2260.05,1.0,0
613,1.76,30.84,0.22,0.98,13.99,21.48,691.17,0.29,0
614,0.36,35.74,0.05,0.2,2.86,24.28,171.41,0.06,0
615,1.84,30.57,0.23,1.02,14.59,21.33,718.88,0.31,0
616,0.21,36.25,0.03,0.12,1.71,24.57,117.67,0.04,0
617,4.21,22.27,0.53,2.34,33.43,16.58,1598.66,0.7,0
618,0.14,36.5,0.02,0.08,1.12,24.72,90.46,0.02,0
619,4.88,19.93,0.62,2.71,38.76,15.24,1847.02,0.81,0
620,2.43,28.48,0.31,1.35,19.34,20.13,940.97,0.41,0
621,3.9,23.36,0.49,2.17,30.96,17.2,1483.38,0.65,0
622,2.93,26.73,0.37,1.63,23.31,19.13,1126.23,0.49,0
623,1.47,31.84,0.19,0.82,11.72,22.05,584.85,0.25,0
624,0.97,33.62,0.12,0.54,7.68,23.07,396.26,0.16,0
625,1.92,30.27,0.24,1.07,15.27,21.15,750.93,0.32,0
626,0.21,36.27,0.03,0.12,1.66,24.58,115.35,0.03,0
627,1.65,31.22,0.21,0.92,13.12,21.7,650.2,0.28,0
628,1.36,32.23,0.17,0.76,10.82,22.28,542.88,0.23,0
629,2.43,28.51,0.31,1.35,19.27,20.15,937.59,0.4,0
630,0.18,36.38,0.02,0.1,1.41,24.65,103.81,0.03,0
631,2.26,29.09,0.29,1.26,17.95,20.48,875.8,0.38,0
632,5.81,16.66,0.73,3.23,46.17,13.38,2193.22,0.97,0
633,5.71,17.03,0.72,3.17,45.34,13.59,2154.39,0.95,0
634,0.51,35.2,0.06,0.29,4.08,23.97,228.67,0.09,0
635,4.84,20.05,0.61,2.69,38.47,15.31,1833.94,0.81,0
636,3.6,24.4,0.45,2.0,28.6,17.8,1372.94,0.6,0
637,4.62,20.83,0.58,2.57,36.7,15.76,1751.17,0.77,0
638,1.2,32.78,0.15,0.67,9.57,22.59,484.82,0.2,0
639,2.07,29.76,0.26,1.15,16.44,20.86,805.5,0.34,0
640,4.39,21.63,0.55,2.44,34.89,16.22,1666.39,0.73,0
641,2.57,28.02,0.32,1.43,20.39,19.87,989.67,0.43,0
642,5.29,18.47,0.67,2.94,42.06,14.41,2001.47,0.88,0
643,5.65,17.23,0.71,3.14,44.87,13.7,2132.64,0.94,0
644,3.08,26.21,0.39,1.71,24.48,18.84,1180.7,0.51,0
645,0.45,35.43,0.06,0.25,3.57,24.1,204.75,0.07,0
646,5.25,18.63,0.66,2.92,41.69,14.51,1983.88,0.87,0
647,1.61,31.37,0.2,0.89,12.79,21.78,634.94,0.27,0
648,2.45,28.43,0.31,1.36,19.45,20.1,945.7,0.41,0
649,0.24,36.15,0.03,0.13,1.92,24.52,127.79,0.04,0
650,3.81,23.67,0.48,2.12,30.27,17.38,1450.74,0.63,0
651,5.48,17.81,0.69,3.05,43.56,14.03,2071.13,0.91,0
652,0.56,35.04,0.07,0.31,4.46,23.88,246.13,0.09,0
653,4.94,19.72,0.62,2.74,39.23,15.12,1869.3,0.82,0
654,1.13,33.04,0.14,0.63,8.99,22.74,457.71,0.19,0
655,1.96,30.12,0.25,1.09,15.61,21.07,766.64,0.33,0
656,3.83,23.61,0.48,2.13,30.39,17.35,1456.51,0.64,0
657,3.77,23.81,0.48,2.09,29.94,17.46,1435.66,0.63,0
658,0.63,34.79,0.08,0.35,5.02,23.74,272.46,0.11,0
659,5.46,17.87,0.69,3.04,43.41,14.07,2064.43,0.91,0
660,5.76,16.84,0.73,3.2,45.75,13.48,2173.53,0.96,0
661,2.08,29.73,0.26,1.15,16.51,20.84,808.7,0.35,0
662,3.18,25.88,0.4,1.77,25.25,18.64,1216.49,0.53,0
663,3.76,23.84,0.47,2.09,29.87,17.48,1432.24,0.63,0
664,5.9,16.35,0.75,3.28,46.88,13.2,2226.33,0.98,0
665,1.06,33.28,0.13,0.59,8.44,22.88,431.94,0.18,0
666,4.34,21.83,0.55,2.41,34.44,16.33,1645.78,0.72,0
667,2.49,28.27,0.32,1.39,19.82,20.01,962.96,0.42,0
668,5.18,18.86,0.65,2.88,41.18,14.63,1960.44,0.86,0
669,3.1,26.14,0.39,1.72,24.65,18.8,1188.4,0.52,0
670,3.52,24.67,0.44,1.96,27.99,17.95,1344.43,0.59,0
671,5.81,16.68,0.73,3.23,46.12,13.39,2190.89,0.97,0
672,5.34,18.33,0.67,2.96,42.39,14.33,2016.5,0.89,0
673,1.3,32.46,0.16,0.72,10.31,22.4,519.34,0.22,0
674,0.18,36.37,0.02,0.1,1.42,24.64,104.32,0.03,0
675,4.55,21.07,0.57,2.53,36.16,15.9,1726.06,0.76,0
676,4.58,20.97,0.58,2.54,36.38,15.84,1736.32,0.76,0
677,4.82,20.14,0.61,2.68,38.26,15.37,1824.05,0.8,0
678,4.79,20.24,0.6,2.66,38.05,15.42,1814.1,0.8,0
679,4.41,21.58,0.56,2.45,35.0,16.19,1671.82,0.73,0
680,3.47,24.87,0.44,1.93,27.53,18.07,1323.14,0.58,0
681,3.2,25.8,0.4,1.78,25.42,18.6,1224.39,0.53,0
682,5.11,19.11,0.65,2.84,40.61,14.78,1933.38,0.85,0
683,0.78,34.27,0.1,0.43,6.2,23.44,327.59,0.13,0
684,2.93,26.73,0.37,1.63,23.3,19.13,1125.66,0.49,0
685,4.4,21.6,0.56,2.44,34.96,16.2,1669.89,0.73,0
686,4.28,22.02,0.54,2.38,33.99,16.44,1624.77,0.71,0
687,5.75,16.87,0.73,3.2,45.7,13.5,2171.02,0.96,0
688,5.79,16.74,0.73,3.22,45.98,13.42,2184.41,0.96,0
689,1.03,33.41,0.13,0.57,8.14,22.95,418.12,0.17,0
690,0.67,34.67,0.08,0.37,5.28,23.67,284.63,0.11,0
691,0.12,36.58,0.02,0.07,0.95,24.76,82.4,0.02,0
692,3.95,23.18,0.5,2.19,31.37,17.1,1502.35,0.66,0
693,0.8,34.18,0.1,0.45,6.39,23.39,336.5,0.13,0
694,2.1,29.65,0.27,1.17,16.68,20.8,816.8,0.35,0
695,4.89,19.9,0.62,2.71,38.82,15.23,1850.02,0.81,0
696,0.24,36.14,0.03,0.14,1.94,24.51,128.76,0.04,0
697,4.45,21.42,0.56,2.47,35.36,16.1,1688.48,0.74,0
698,4.31,21.93,0.54,2.39,34.2,16.39,1634.52,0.72,0
699,1.97,30.09,0.25,1.1,15.68,21.05,769.76,0.33,0
700,3.51,24.71,0.44,1.95,27.9,17.98,1340.12,0.59,0
701,3.74,23.91,0.47,2.08,29.71,17.52,1424.87,0.62,0
702,1.17,32.91,0.15,0.65,9.29,22.66,471.84,0.19,0
703,2.78,27.29,0.35,1.54,22.05,19.45,1067.32,0.46,0
704,2.42,28.54,0.31,1.34,19.21,20.16,934.7,0.4,0
705,3.55,24.59,0.45,1.97,28.16,17.91,1352.61,0.59,0
706,3.04,26.37,0.38,1.69,24.13,18.93,1164.18,0.51,0
707,3.18,25.86,0.4,1.77,25.29,18.63,1218.62,0.53,0
708,2.08,29.73,0.26,1.15,16.51,20.84,808.6,0.35,0
709,5.88,16.43,0.74,3.27,46.69,13.24,2217.59,0.98,0
710,5.33,18.33,0.67,2.96,42.37,14.33,2015.77,0.89,0
711,5.03,19.39,0.64,2.8,39.98,14.94,1904.09,0.84,0
712,0.53,35.15,0.07,0.29,4.19,23.95,233.5,0.09,0
713,5.38,18.18,0.68,2.99,42.71,14.25,2031.69,0.9,0
714,4.42,21.53,0.56,2.46,35.12,16.16,1677.53,0.74,0
715,3.33,25.34,0.42,1.85,26.47,18.34,1273.41,0.56,0
716,1.16,32.93,0.15,0.65,9.23,22.68,468.88,0.19,0
717,2.65,27.71,0.34,1.47,21.08,19.69,1022.03,0.44,0
718,5.38,18.16,0.68,2.99,42.76,14.24,2033.75,0.9,0
719,5.56,17.55,0.7,3.09,44.14,13.89,2098.51,0.93,0
720,1.85,30.52,0.23,1.03,14.7,21.3,724.32,0.31,0
721,0.24,36.17,0.03,0.13,1.88,24.53,125.56,0.04,0
722,4.4,21.59,0.56,2.45,34.97,16.2,1670.55,0.73,0
723,3.78,23.79,0.48,2.1,30.0,17.45,1438.13,0.63,0
724,2.71,27.53,0.34,1.5,21.49,19.59,1041.28,0.45,0
725,2.01,29.95,0.25,1.12,16.0,20.97,784.98,0.34,0
726,5.08,19.21,0.64,2.82,40.37,14.84,1922.54,0.85,0
727,0.52,35.19,0.07,0.29,4.1,23.97,229.38,0.09,0
728,4.78,20.27,0.6,2.66,37.97,15.44,1810.52,0.8,0
729,5.14,19.02,0.65,2.85,40.81,14.73,1943.0,0.86,0
730,2.01,29.95,0.25,1.12,16.0,20.97,784.63,0.34,0
731,0.06,36.78,0.01,0.03,0.49,24.88,61.06,0.01,1
732,1.09,33.19,0.14,0.6,8.64,22.82,441.4,0.18,0
733,0.78,34.27,0.1,0.43,6.2,23.44,327.47,0.13,0
734,3.41,25.07,0.43,1.89,27.07,18.19,1301.5,0.57,0
735,0.8,34.19,0.1,0.45,6.38,23.39,335.99,0.13,0
736,5.68,17.12,0.72,3.16,45.12,13.64,2144.05,0.95,0
737,3.64,24.27,0.46,2.02,28.89,17.73,1386.66,0.61,0
738,3.93,23.26,0.5,2.18,31.19,17.15,1494.01,0.65,0
739,2.2,29.3,0.28,1.22,17.47,20.6,853.4,0.37,0
740,2.68,27.61,0.34,1.49,21.32,19.63,1033.22,0.45,0
741,0.87,33.95,0.11,0.48,6.92,23.26,361.0,0.15,0
742,5.13,19.05,0.65,2.85,40.74,14.74,1939.73,0.85,0
743,1.01,33.46,0.13,0.56,8.04,22.98,413.12,0.17,0
744,2.88,26.93,0.36,1.6,22.86,19.24,1105.14,0.48,0
745,5.56,17.53,0.7,3.09,44.19,13.88,2100.65,0.93,0
746,4.06,22.79,0.51,2.26,32.26,16.88,1544.03,0.68,0
747,4.85,20.04,0.61,2.69,38.5,15.31,1835.23,0.81,0
748,4.9,19.87,0.62,2.72,38.89,15.21,1853.26,0.82,0
749,3.86,23.5,0.49,2.14,30.65,17.28,1468.53,0.64,0
750,2.19,29.35,0.28,1.21,17.36,20.63,848.41,0.36,0
751,1.66,31.2,0.21,0.92,13.16,21.69,652.36,0.28,0
752,1.28,32.52,0.16,0.71,10.18,22.44,513.13,0.21,0
753,1.21,32.77,0.15,0.67,9.6,22.58,486.03,0.2,0
754,2.27,29.06,0.29,1.26,18.03,20.46,879.71,0.38,0
755,0.88,33.93,0.11,0.49,6.96,23.25,362.86,0.15,0
756,0.83,34.1,0.1,0.46,6.59,23.34,345.57,0.14,0
757,5.68,17.1,0.72,3.16,45.16,13.63,2145.96,0.95,0
758,4.19,22.34,0.53,2.33,33.28,16.62,1591.3,0.7,0
759,2.85,27.02,0.36,1.58,22.66,19.3,1095.78,0.48,0
760,5.9,16.37,0.74,3.28,46.84,13.21,2224.23,0.98,0
761,1.59,31.42,0.2,0.89,12.66,21.81,628.93,0.27,0
762,3.5,24.75,0.44,1.94,27.8,18.0,1335.5,0.58,0
