,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,3.32,18.55,4.74,0.37,17.75,1.35,5724.74,295.94,1
377,12.06,88.22,3.27,0.41,6.21,1.06,4275.32,153.84,0
378,4.1,24.75,4.61,0.38,16.72,1.33,5595.75,283.29,0
379,14.72,109.44,2.83,0.42,2.7,0.98,3833.79,110.55,0
380,5.33,34.54,4.4,0.38,15.1,1.29,5392.13,263.33,0
381,8.21,57.51,3.92,0.39,11.3,1.19,4914.13,216.46,0
382,13.59,100.43,3.02,0.42,4.19,1.01,4021.11,128.91,0
383,7.7,53.44,4.01,0.39,11.97,1.21,4998.79,224.76,0
384,11.48,83.56,3.37,0.41,6.99,1.08,4372.27,163.34,0
385,7.88,54.86,3.98,0.39,11.74,1.2,4969.29,221.87,0
386,12.59,92.46,3.19,0.41,5.51,1.05,4187.06,145.18,0
387,5.75,37.87,4.33,0.38,14.55,1.27,5322.81,256.53,0
388,6.11,40.77,4.27,0.39,14.07,1.26,5262.4,250.61,0
389,13.0,95.73,3.12,0.42,4.97,1.03,4118.87,138.5,0
390,14.81,110.11,2.81,0.42,2.59,0.97,3819.88,109.18,0
391,9.33,66.42,3.73,0.4,9.82,1.15,4728.9,198.3,0
392,9.45,67.37,3.71,0.4,9.66,1.15,4709.06,196.36,0
393,6.06,40.39,4.28,0.39,14.13,1.26,5270.34,251.39,0
394,9.22,65.56,3.75,0.4,9.96,1.16,4746.61,200.04,0
395,15.13,112.69,2.76,0.42,2.16,0.96,3766.19,103.92,0
396,14.02,103.81,2.95,0.42,3.63,1.0,3950.83,122.02,0
397,12.9,94.89,3.13,0.41,5.11,1.04,4136.48,140.22,0
398,11.85,86.56,3.31,0.41,6.49,1.07,4309.75,157.21,0
399,11.86,86.65,3.31,0.41,6.47,1.07,4307.96,157.04,0
400,15.75,117.65,2.66,0.43,1.34,0.94,3662.83,93.79,1
401,14.56,108.13,2.86,0.42,2.92,0.98,3860.96,113.21,0
402,3.54,20.3,4.7,0.37,17.46,1.34,5688.35,292.37,1
403,5.06,32.39,4.45,0.38,15.45,1.29,5436.75,267.7,0
404,11.61,84.65,3.35,0.41,6.8,1.08,4349.53,161.11,0
405,15.14,112.76,2.76,0.42,2.15,0.96,3764.6,103.76,0
406,3.27,18.16,4.75,0.37,17.81,1.35,5732.96,296.74,1
407,9.59,68.54,3.69,0.4,9.47,1.15,4684.77,193.98,0
408,12.32,90.27,3.23,0.41,5.87,1.06,4232.47,149.63,0
409,5.84,38.59,4.32,0.38,14.43,1.27,5307.82,255.06,0
410,3.08,16.62,4.78,0.37,18.07,1.36,5764.92,299.87,1
411,5.76,37.96,4.33,0.38,14.53,1.27,5320.91,256.34,0
412,5.01,31.98,4.46,0.38,15.52,1.3,5445.4,268.55,0
413,14.63,108.66,2.84,0.42,2.83,0.98,3850.0,112.14,0
414,10.52,75.92,3.53,0.4,8.25,1.12,4531.21,178.92,0
415,15.06,112.1,2.77,0.42,2.26,0.97,3778.46,105.12,0
416,14.36,106.56,2.89,0.42,3.18,0.99,3893.65,116.42,0
417,3.35,18.77,4.74,0.37,17.71,1.35,5720.2,295.49,1
418,11.29,82.06,3.4,0.41,7.23,1.09,4403.49,166.4,0
419,11.24,81.64,3.41,0.41,7.3,1.09,4412.16,167.25,0
420,11.99,87.64,3.29,0.41,6.31,1.07,4287.35,155.02,0
421,15.37,114.63,2.72,0.43,1.84,0.96,3725.74,99.95,0
422,13.62,100.66,3.01,0.42,4.15,1.01,4016.48,128.46,0
423,11.96,87.43,3.29,0.41,6.34,1.07,4291.59,155.43,0
424,14.89,110.74,2.8,0.42,2.48,0.97,3806.62,107.88,0
425,11.87,86.71,3.31,0.41,6.46,1.07,4306.56,156.9,0
426,10.8,78.16,3.49,0.41,7.88,1.11,4484.49,174.34,0
427,6.05,40.32,4.28,0.39,14.14,1.26,5271.9,251.54,0
428,6.21,41.53,4.26,0.39,13.94,1.26,5246.64,249.06,0
429,13.04,96.02,3.11,0.42,4.92,1.03,4113.01,137.92,0
430,11.04,80.04,3.45,0.41,7.57,1.1,4445.51,170.52,0
431,13.95,103.25,2.96,0.42,3.73,1.0,3962.52,123.17,0
432,7.96,55.51,3.96,0.39,11.63,1.2,4955.86,220.56,0
433,8.1,56.64,3.94,0.39,11.44,1.19,4932.26,218.24,0
434,14.43,107.08,2.88,0.42,3.09,0.99,3882.75,115.35,0
435,11.16,81.01,3.43,0.41,7.41,1.09,4425.23,168.53,0
436,6.56,44.37,4.2,0.39,13.47,1.25,5187.52,243.27,0
437,6.36,42.79,4.23,0.39,13.73,1.25,5220.46,246.5,0
438,11.08,80.43,3.44,0.41,7.5,1.1,4437.33,169.72,0
439,4.5,27.89,4.54,0.38,16.2,1.31,5530.42,276.88,0
440,13.91,102.93,2.96,0.42,3.78,1.0,3969.18,123.82,0
441,4.39,27.03,4.56,0.38,16.34,1.32,5548.39,278.65,0
442,6.01,40.01,4.29,0.39,14.19,1.26,5278.4,252.18,0
443,8.05,56.2,3.95,0.39,11.51,1.2,4941.37,219.13,0
444,7.41,51.16,4.05,0.39,12.35,1.22,5046.3,229.42,0
445,8.76,61.89,3.83,0.4,10.57,1.17,4823.15,207.54,0
446,10.21,73.45,3.59,0.4,8.66,1.13,4582.57,183.96,0
447,9.34,66.55,3.73,0.4,9.8,1.15,4726.1,198.03,0
448,14.76,109.73,2.82,0.42,2.65,0.98,3827.59,109.94,0
449,12.69,93.26,3.17,0.41,5.38,1.04,4170.36,143.55,0
450,13.97,103.47,2.95,0.42,3.69,1.0,3957.98,122.72,0
451,13.69,101.24,3.0,0.42,4.06,1.01,4004.37,127.27,0
452,14.68,109.06,2.84,0.42,2.76,0.98,3841.63,111.32,0
453,13.87,102.66,2.97,0.42,3.82,1.01,3974.78,124.37,0
454,15.3,114.0,2.73,0.43,1.95,0.96,3738.81,101.24,0
455,7.54,52.16,4.03,0.39,12.18,1.21,5025.47,227.38,0
456,13.59,100.43,3.02,0.42,4.19,1.01,4021.11,128.91,0
457,14.94,111.19,2.79,0.42,2.41,0.97,3797.21,106.96,0
458,3.55,20.34,4.7,0.37,17.45,1.34,5687.62,292.3,1
459,7.05,48.26,4.12,0.39,12.83,1.23,5106.7,235.34,0
460,4.06,24.43,4.62,0.38,16.77,1.33,5602.46,283.95,1
461,6.25,41.89,4.25,0.39,13.88,1.26,5239.27,248.34,0
462,3.35,18.75,4.74,0.37,17.71,1.35,5720.71,295.54,1
463,15.8,118.02,2.65,0.43,1.28,0.94,3655.21,93.04,1
464,3.24,17.87,4.76,0.37,17.86,1.35,5738.92,297.33,1
465,10.74,77.71,3.5,0.41,7.95,1.11,4493.95,175.27,0
466,2.86,14.81,4.82,0.37,18.36,1.37,5802.55,303.56,0
467,6.2,41.46,4.26,0.39,13.95,1.26,5248.06,249.2,0
468,2.87,14.93,4.82,0.37,18.34,1.37,5800.06,303.32,0
469,14.21,105.31,2.91,0.42,3.38,0.99,3919.68,118.97,0
470,14.32,106.19,2.9,0.42,3.24,0.99,3901.27,117.16,0
471,14.35,106.44,2.89,0.42,3.2,0.99,3896.2,116.67,0
472,3.75,21.94,4.67,0.38,17.18,1.34,5654.18,289.02,1
473,14.9,110.86,2.8,0.42,2.47,0.97,3804.21,107.65,0
474,15.1,112.48,2.76,0.42,2.2,0.96,3770.5,104.34,0
475,13.41,98.94,3.05,0.42,4.44,1.02,4052.16,131.96,0
476,11.32,82.29,3.4,0.41,7.2,1.09,4398.7,165.93,0
477,5.16,33.18,4.43,0.38,15.32,1.29,5420.34,266.09,0
478,8.98,63.64,3.79,0.4,10.28,1.17,4786.66,203.97,0
479,7.0,47.85,4.12,0.39,12.9,1.23,5115.15,236.17,0
480,13.81,102.13,2.98,0.42,3.91,1.01,3985.75,125.45,0
481,7.46,51.52,4.05,0.39,12.29,1.22,5038.83,228.69,0
482,12.19,89.23,3.25,0.41,6.05,1.06,4254.12,151.76,0
483,3.29,18.31,4.75,0.37,17.79,1.35,5729.78,296.43,1
484,14.01,103.73,2.95,0.42,3.65,1.0,3952.48,122.18,0
485,3.84,22.66,4.65,0.38,17.07,1.34,5639.24,287.55,1
486,7.51,51.91,4.04,0.39,12.22,1.21,5030.64,227.89,0
487,7.15,49.06,4.1,0.39,12.7,1.23,5090.03,233.71,0
488,6.16,41.16,4.27,0.39,14.0,1.26,5254.31,249.81,0
489,4.82,30.47,4.49,0.38,15.77,1.3,5476.71,271.62,0
490,5.52,36.04,4.37,0.38,14.85,1.28,5360.93,260.27,0
491,6.59,44.6,4.19,0.39,13.43,1.24,5182.79,242.8,0
492,3.65,21.13,4.69,0.37,17.32,1.34,5671.08,290.67,1
493,6.25,41.88,4.25,0.39,13.88,1.26,5239.44,248.36,0
494,13.79,102.02,2.98,0.42,3.93,1.01,3988.06,125.67,0
495,7.07,48.41,4.11,0.39,12.8,1.23,5103.51,235.03,0
496,10.35,74.54,3.56,0.4,8.48,1.12,4559.9,181.74,0
497,5.43,35.34,4.39,0.38,14.97,1.28,5375.45,261.69,0
498,4.85,30.72,4.48,0.38,15.73,1.3,5471.5,271.11,0
499,8.46,59.54,3.88,0.4,10.96,1.18,4871.97,212.33,0
500,11.77,85.89,3.32,0.41,6.6,1.07,4323.66,158.57,0
501,11.72,85.51,3.33,0.41,6.66,1.08,4331.54,159.35,0
502,11.55,84.11,3.36,0.41,6.89,1.08,4360.77,162.21,0
503,15.45,115.27,2.71,0.43,1.74,0.95,3712.48,98.65,0
504,4.83,30.54,4.49,0.38,15.76,1.3,5475.4,271.49,0
505,13.06,96.16,3.11,0.42,4.9,1.03,4110.11,137.64,0
506,12.33,90.4,3.23,0.41,5.85,1.06,4229.97,149.39,0
507,15.74,117.58,2.66,0.43,1.35,0.94,3664.44,93.95,1
508,5.28,34.18,4.41,0.38,15.16,1.29,5399.63,264.06,0
509,8.9,63.04,3.8,0.4,10.38,1.17,4799.24,205.2,0
510,10.03,71.98,3.62,0.4,8.9,1.13,4613.11,186.95,0
511,8.66,61.1,3.85,0.4,10.7,1.18,4839.56,209.15,0
512,8.38,58.83,3.89,0.4,11.08,1.19,4886.83,213.79,0
513,6.31,42.33,4.24,0.39,13.81,1.25,5230.08,247.44,0
514,4.77,30.06,4.5,0.38,15.84,1.3,5485.36,272.47,0
515,10.44,75.3,3.55,0.4,8.35,1.12,4544.15,180.19,0
516,10.35,74.54,3.56,0.4,8.48,1.12,4559.8,181.73,0
517,12.83,94.32,3.15,0.41,5.2,1.04,4148.3,141.38,0
518,13.64,100.81,3.01,0.42,4.13,1.01,4013.25,128.14,0
519,14.69,109.19,2.83,0.42,2.74,0.98,3838.9,111.05,0
520,3.51,20.05,4.71,0.37,17.5,1.35,5693.66,292.89,1
521,14.41,106.93,2.88,0.42,3.12,0.99,3885.91,115.66,0
522,8.42,59.2,3.89,0.4,11.02,1.18,4879.04,213.02,0
523,3.25,17.98,4.75,0.37,17.84,1.35,5736.77,297.11,1
524,13.27,97.89,3.07,0.42,4.61,1.02,4074.1,134.11,0
525,8.57,60.39,3.86,0.4,10.82,1.18,4854.18,210.59,0
526,13.43,99.14,3.04,0.42,4.41,1.02,4047.98,131.55,0
527,11.22,81.52,3.42,0.41,7.32,1.09,4414.66,167.5,0
528,6.95,47.5,4.13,0.39,12.95,1.23,5122.54,236.9,0
529,6.49,43.83,4.21,0.39,13.56,1.25,5198.87,244.38,0
530,9.24,65.69,3.75,0.4,9.94,1.16,4744.05,199.79,0
531,5.62,36.85,4.36,0.38,14.72,1.28,5344.15,258.62,0
532,11.7,85.33,3.34,0.41,6.69,1.08,4335.3,159.72,0
533,13.0,95.67,3.12,0.42,4.98,1.03,4120.29,138.64,0
534,10.98,79.62,3.46,0.41,7.64,1.1,4454.11,171.36,0
535,14.37,106.61,2.89,0.42,3.17,0.99,3892.52,116.31,0
536,5.01,31.99,4.46,0.38,15.52,1.3,5445.13,268.52,0
537,8.28,58.04,3.91,0.39,11.21,1.19,4903.13,215.39,0
538,5.15,33.1,4.43,0.38,15.34,1.29,5422.1,266.26,0
539,14.56,108.12,2.86,0.42,2.92,0.98,3861.18,113.23,0
540,13.24,97.6,3.08,0.42,4.66,1.03,4080.09,134.7,0
541,8.59,60.58,3.86,0.4,10.79,1.18,4850.42,210.22,0
542,6.66,45.14,4.18,0.39,13.34,1.24,5171.53,241.7,0
543,9.95,71.36,3.63,0.4,9.0,1.13,4626.04,188.22,0
544,9.52,67.97,3.7,0.4,9.56,1.15,4696.5,195.13,0
545,7.8,54.27,3.99,0.39,11.83,1.2,4981.59,223.08,0
546,9.85,70.61,3.65,0.4,9.13,1.14,4641.55,189.74,0
547,14.35,106.48,2.89,0.42,3.19,0.99,3895.3,116.58,0
548,9.25,65.83,3.75,0.4,9.92,1.16,4741.16,199.51,0
549,12.12,88.66,3.27,0.41,6.14,1.06,4266.17,152.94,0
550,12.59,92.45,3.19,0.41,5.51,1.05,4187.2,145.2,0
551,13.51,99.78,3.03,0.42,4.3,1.02,4034.8,130.26,0
552,9.6,68.59,3.69,0.4,9.46,1.15,4683.63,193.87,0
553,10.74,77.67,3.5,0.41,7.96,1.11,4494.79,175.35,0
554,13.96,103.37,2.96,0.42,3.71,1.0,3960.09,122.93,0
555,11.12,80.73,3.43,0.41,7.45,1.1,4431.12,169.11,0
556,11.06,80.27,3.44,0.41,7.53,1.1,4440.72,170.05,0
557,7.0,47.88,4.12,0.39,12.89,1.23,5114.57,236.11,0
558,13.11,96.59,3.1,0.42,4.83,1.03,4101.03,136.75,0
559,15.92,118.95,2.63,0.43,1.13,0.94,3635.81,91.14,1
560,15.94,119.16,2.62,0.43,1.09,0.94,3631.44,90.71,1
561,6.58,44.51,4.19,0.39,13.45,1.24,5184.67,242.99,0
562,6.95,47.48,4.13,0.39,12.96,1.23,5122.85,236.93,0
563,15.16,112.91,2.75,0.42,2.13,0.96,3761.41,103.45,0
564,5.65,37.13,4.35,0.38,14.67,1.28,5338.33,258.05,0
565,10.9,78.99,3.47,0.41,7.74,1.1,4467.33,172.66,0
566,7.32,50.42,4.07,0.39,12.47,1.22,5061.64,230.93,0
567,11.71,85.43,3.33,0.41,6.67,1.08,4333.28,159.52,0
568,14.63,108.74,2.84,0.42,2.82,0.98,3848.37,111.98,0
569,6.81,46.33,4.16,0.39,13.15,1.24,5146.91,239.28,0
570,15.44,115.17,2.71,0.43,1.75,0.95,3714.58,98.86,0
571,6.99,47.75,4.13,0.39,12.91,1.23,5117.27,236.38,0
572,3.38,19.01,4.73,0.37,17.67,1.35,5715.17,295.0,1
573,6.74,45.78,4.17,0.39,13.24,1.24,5158.31,240.4,0
574,3.58,20.56,4.7,0.37,17.41,1.34,5683.09,291.85,1
575,6.69,45.35,4.18,0.39,13.31,1.24,5167.2,241.27,0
576,13.2,97.32,3.08,0.42,4.71,1.03,4085.96,135.27,0
577,7.84,54.58,3.98,0.39,11.78,1.2,4975.23,222.45,0
578,10.05,72.14,3.61,0.4,8.87,1.13,4609.74,186.62,0
579,5.78,38.16,4.33,0.38,14.5,1.27,5316.71,255.93,0
580,13.59,100.44,3.02,0.42,4.19,1.01,4020.97,128.9,0
581,11.69,85.23,3.34,0.41,6.71,1.08,4337.35,159.92,0
582,5.75,37.9,4.33,0.38,14.54,1.27,5322.15,256.47,0
583,11.03,79.99,3.45,0.41,7.58,1.1,4446.41,170.61,0
584,9.46,67.47,3.71,0.4,9.65,1.15,4707.06,196.16,0
585,7.04,48.15,4.12,0.39,12.85,1.23,5108.97,235.57,0
586,15.88,118.67,2.63,0.43,1.17,0.94,3641.59,91.7,1
587,3.46,19.66,4.72,0.37,17.56,1.35,5701.65,293.67,1
588,5.81,38.36,4.32,0.38,14.47,1.27,5312.7,255.54,0
589,14.5,107.64,2.87,0.42,3.0,0.98,3871.12,114.21,0
590,10.2,73.41,3.59,0.4,8.66,1.13,4583.39,184.04,0
591,9.3,66.22,3.74,0.4,9.85,1.16,4732.88,198.69,0
592,11.86,86.61,3.31,0.41,6.48,1.07,4308.79,157.12,0
593,8.71,61.49,3.84,0.4,10.64,1.17,4831.31,208.34,0
594,14.31,106.17,2.9,0.42,3.24,0.99,3901.77,117.21,0
595,3.34,18.67,4.74,0.37,17.73,1.35,5722.41,295.71,1
596,3.51,20.06,4.71,0.37,17.5,1.35,5693.46,292.87,1
597,3.9,23.13,4.64,0.38,16.99,1.33,5629.61,286.61,1
598,7.89,54.94,3.98,0.39,11.72,1.2,4967.72,221.72,0
599,5.66,37.19,4.35,0.38,14.66,1.28,5337.03,257.92,0
600,5.55,36.32,4.37,0.38,14.81,1.28,5355.17,259.7,0
601,2.91,15.25,4.81,0.37,18.29,1.37,5793.43,302.67,0
602,10.03,72.06,3.61,0.4,8.89,1.13,4611.51,186.8,0
603,14.81,110.15,2.81,0.42,2.58,0.97,3818.87,109.08,0
604,15.41,114.91,2.71,0.43,1.8,0.95,3719.97,99.39,0
605,5.0,31.9,4.46,0.38,15.54,1.3,5446.98,268.7,0
606,6.48,43.72,4.21,0.39,13.58,1.25,5201.14,244.6,0
607,6.04,40.21,4.29,0.39,14.16,1.26,5274.16,251.76,0
608,5.01,31.96,4.46,0.38,15.53,1.3,5445.71,268.58,0
609,3.4,19.17,4.73,0.37,17.64,1.35,5711.99,294.69,1
610,10.6,76.58,3.52,0.41,8.14,1.11,4517.42,177.57,0
611,15.43,115.06,2.71,0.43,1.77,0.95,3716.71,99.07,0
612,10.22,73.54,3.58,0.4,8.64,1.13,4580.65,183.77,0
613,6.32,42.41,4.24,0.39,13.8,1.25,5228.48,247.28,0
614,14.38,106.72,2.89,0.42,3.15,0.99,3890.38,116.1,0
615,6.49,43.8,4.21,0.39,13.57,1.25,5199.44,244.44,0
616,12.12,88.68,3.26,0.41,6.14,1.06,4265.57,152.88,0
617,4.97,31.64,4.47,0.38,15.58,1.3,5452.43,269.24,0
618,3.25,17.96,4.75,0.37,17.84,1.35,5737.15,297.15,1
619,5.02,32.06,4.46,0.38,15.51,1.3,5443.71,268.38,0
620,9.01,63.85,3.79,0.4,10.25,1.17,4782.18,203.53,0
621,5.2,33.54,4.43,0.38,15.26,1.29,5412.92,265.37,0
622,5.94,39.39,4.3,0.38,14.3,1.27,5291.25,253.44,0
623,10.83,78.43,3.48,0.41,7.83,1.11,4478.96,173.8,0
624,10.8,78.2,3.49,0.41,7.87,1.11,4483.78,174.27,0
625,9.32,66.38,3.73,0.4,9.83,1.15,4729.64,198.38,0
626,9.26,65.91,3.74,0.4,9.91,1.16,4739.33,199.33,0
627,4.02,24.08,4.62,0.38,16.83,1.33,5609.75,284.66,1
628,14.1,104.48,2.93,0.42,3.52,1.0,3936.95,120.66,0
629,7.32,50.44,4.07,0.39,12.47,1.22,5061.3,230.89,0
630,14.01,103.75,2.95,0.42,3.64,1.0,3952.19,122.16,0
631,10.83,78.43,3.48,0.41,7.83,1.11,4478.82,173.79,0
632,5.91,39.2,4.31,0.38,14.33,1.27,5295.22,253.83,0
633,13.66,100.94,3.01,0.42,4.11,1.01,4010.61,127.88,0
634,10.86,78.67,3.48,0.41,7.79,1.1,4473.98,173.31,0
635,7.05,48.25,4.12,0.39,12.83,1.23,5106.86,235.36,0
636,8.35,58.66,3.9,0.4,11.11,1.19,4890.33,214.13,0
637,14.37,106.61,2.89,0.42,3.17,0.99,3892.65,116.32,0
638,7.88,54.91,3.98,0.39,11.73,1.2,4968.24,221.77,0
639,13.47,99.46,3.04,0.42,4.35,1.02,4041.46,130.91,0
640,6.87,46.84,4.15,0.39,13.06,1.24,5136.3,238.24,0
641,4.93,31.32,4.47,0.38,15.63,1.3,5459.13,269.9,0
642,4.02,24.09,4.62,0.38,16.83,1.33,5609.51,284.64,1
643,11.8,86.13,3.32,0.41,6.56,1.07,4318.75,158.09,0
644,3.44,19.48,4.72,0.37,17.59,1.35,5705.56,294.06,1
645,14.27,105.82,2.9,0.42,3.3,0.99,3908.95,117.92,0
646,12.06,88.18,3.28,0.41,6.22,1.06,4276.15,153.92,0
647,9.95,71.36,3.63,0.4,9.0,1.13,4626.12,188.23,0
648,6.17,41.2,4.26,0.39,14.0,1.26,5253.46,249.73,0
649,12.84,94.44,3.14,0.41,5.18,1.04,4145.75,141.13,0
650,11.95,87.3,3.29,0.41,6.36,1.07,4294.27,155.69,0
651,15.27,113.78,2.74,0.43,1.98,0.96,3743.34,101.68,0
652,10.14,72.92,3.6,0.4,8.75,1.13,4593.61,185.04,0
653,13.87,102.66,2.97,0.42,3.82,1.01,3974.79,124.37,0
654,13.31,98.18,3.07,0.42,4.56,1.02,4068.04,133.51,0
655,12.41,90.97,3.22,0.41,5.76,1.05,4217.93,148.21,0
656,13.63,100.74,3.01,0.42,4.14,1.01,4014.83,128.3,0
657,7.03,48.1,4.12,0.39,12.85,1.23,5109.93,235.66,0
658,14.12,104.63,2.93,0.42,3.5,1.0,3933.76,120.35,0
659,10.47,75.5,3.54,0.4,8.32,1.12,4539.85,179.77,0
660,12.54,92.04,3.19,0.41,5.58,1.05,4195.74,146.03,0
661,4.74,29.87,4.5,0.38,15.87,1.31,5489.25,272.85,0
662,15.56,116.08,2.69,0.43,1.6,0.95,3695.61,97.0,1
663,15.95,119.2,2.62,0.43,1.08,0.94,3630.56,90.62,1
664,4.96,31.62,4.47,0.38,15.58,1.3,5452.9,269.28,0
665,11.42,83.12,3.38,0.41,7.06,1.09,4381.29,164.22,0
666,12.36,90.61,3.22,0.41,5.82,1.05,4225.53,148.95,0
667,5.77,38.02,4.33,0.38,14.52,1.27,5319.74,256.23,0
668,11.76,85.82,3.33,0.41,6.61,1.07,4325.13,158.72,0
669,5.22,33.66,4.42,0.38,15.24,1.29,5410.44,265.12,0
670,13.36,98.55,3.06,0.42,4.5,1.02,4060.24,132.75,0
671,6.84,46.56,4.15,0.39,13.11,1.24,5142.07,238.81,0
672,9.67,69.18,3.68,0.4,9.37,1.14,4671.45,192.67,0
673,9.73,69.64,3.67,0.4,9.29,1.14,4661.8,191.73,0
674,9.67,69.13,3.68,0.4,9.37,1.14,4672.33,192.76,0
675,3.71,21.61,4.68,0.38,17.24,1.34,5661.09,289.69,1
676,11.32,82.29,3.4,0.41,7.2,1.09,4398.66,165.93,0
677,13.2,97.31,3.08,0.42,4.71,1.03,4086.05,135.28,0
678,5.66,37.21,4.35,0.38,14.66,1.28,5336.61,257.88,0
679,10.28,74.03,3.57,0.4,8.56,1.12,4570.51,182.78,0
680,4.17,25.33,4.6,0.38,16.62,1.32,5583.81,282.12,0
681,11.56,84.25,3.36,0.41,6.87,1.08,4357.89,161.93,0
682,10.4,74.98,3.55,0.4,8.4,1.12,4550.66,180.83,0
683,13.07,96.26,3.11,0.42,4.88,1.03,4107.96,137.43,0
684,4.62,28.92,4.52,0.38,16.03,1.31,5509.06,274.79,0
685,6.78,46.12,4.16,0.39,13.18,1.24,5151.13,239.7,0
686,7.57,52.4,4.03,0.39,12.14,1.21,5020.51,226.89,0
687,3.76,21.99,4.67,0.38,17.18,1.34,5653.21,288.92,1
688,11.83,86.33,3.31,0.41,6.53,1.07,4314.49,157.68,0
689,4.55,28.34,4.53,0.38,16.13,1.31,5521.09,275.97,0
690,7.43,51.26,4.05,0.39,12.33,1.22,5044.16,229.21,0
691,5.87,38.82,4.31,0.38,14.39,1.27,5303.04,254.59,0
692,7.83,54.51,3.98,0.39,11.79,1.2,4976.6,222.59,0
693,7.5,51.87,4.04,0.39,12.23,1.21,5031.64,227.98,0
694,4.89,31.04,4.48,0.38,15.68,1.3,5464.92,270.46,0
695,4.39,27.08,4.56,0.38,16.33,1.32,5547.26,278.54,0
696,3.12,16.94,4.77,0.37,18.01,1.36,5758.22,299.22,1
697,9.8,70.18,3.65,0.4,9.2,1.14,4650.5,190.62,0
698,3.13,16.98,4.77,0.37,18.01,1.36,5757.52,299.15,1
699,5.68,37.34,4.35,0.38,14.64,1.27,5333.86,257.61,0
700,15.41,114.93,2.71,0.43,1.79,0.95,3719.52,99.35,0
701,3.21,17.63,4.76,0.37,17.9,1.36,5743.92,297.82,1
702,5.43,35.35,4.39,0.38,14.97,1.28,5375.36,261.68,0
703,6.39,42.97,4.23,0.39,13.7,1.25,5216.72,246.13,0
704,8.59,60.56,3.86,0.4,10.79,1.18,4850.82,210.26,0
705,14.12,104.65,2.93,0.42,3.49,1.0,3933.29,120.3,0
706,15.46,115.33,2.7,0.43,1.73,0.95,3711.19,98.53,0
707,11.14,80.86,3.43,0.41,7.43,1.1,4428.4,168.84,0
708,10.12,72.72,3.6,0.4,8.78,1.13,4597.77,185.45,0
709,8.18,57.3,3.93,0.39,11.33,1.19,4918.63,216.91,0
710,14.94,111.19,2.79,0.42,2.41,0.97,3797.24,106.96,0
711,10.62,76.7,3.52,0.41,8.12,1.11,4514.93,177.33,0
712,13.74,101.63,2.99,0.42,3.99,1.01,3996.31,126.48,0
713,5.14,32.99,4.44,0.38,15.36,1.29,5424.33,266.48,0
714,14.04,103.98,2.94,0.42,3.6,1.0,3947.24,121.67,0
715,5.23,33.77,4.42,0.38,15.23,1.29,5408.15,264.9,0
716,7.06,48.36,4.11,0.39,12.81,1.23,5104.63,235.14,0
717,9.43,67.21,3.72,0.4,9.69,1.15,4712.39,196.69,0
718,10.98,79.61,3.46,0.41,7.64,1.1,4454.31,171.38,0
719,13.67,101.07,3.0,0.42,4.09,1.01,4007.76,127.6,0
720,3.35,18.74,4.74,0.37,17.71,1.35,5720.83,295.55,1
721,7.15,49.05,4.1,0.39,12.7,1.23,5090.24,233.73,0
722,6.96,47.56,4.13,0.39,12.94,1.23,5121.26,236.77,0
723,2.98,15.81,4.8,0.37,18.2,1.36,5781.77,301.53,0
724,14.08,104.35,2.94,0.42,3.54,1.0,3939.7,120.93,0
725,8.16,57.09,3.93,0.39,11.37,1.19,4922.88,217.32,0
726,11.41,83.02,3.38,0.41,7.07,1.09,4383.43,164.43,0
727,9.84,70.53,3.65,0.4,9.14,1.14,4643.33,189.91,0
728,12.51,91.83,3.2,0.41,5.62,1.05,4200.18,146.47,0
729,8.2,57.42,3.92,0.39,11.31,1.19,4916.13,216.66,0
730,13.19,97.22,3.09,0.42,4.72,1.03,4087.96,135.47,0
731,8.94,63.35,3.8,0.4,10.33,1.17,4792.59,204.55,0
732,5.98,39.73,4.3,0.39,14.24,1.26,5284.13,252.74,0
733,4.21,25.62,4.59,0.38,16.58,1.32,5577.79,281.53,0
734,9.73,69.61,3.67,0.4,9.29,1.14,4662.42,191.79,0
735,11.48,83.55,3.37,0.41,6.99,1.08,4372.47,163.36,0
736,13.64,100.8,3.01,0.42,4.13,1.01,4013.52,128.17,0
737,15.66,116.94,2.67,0.43,1.46,0.95,3677.57,95.23,1
738,3.12,16.94,4.77,0.37,18.01,1.36,5758.22,299.22,1
739,8.64,60.92,3.85,0.4,10.73,1.18,4843.22,209.51,0
740,12.69,93.23,3.17,0.41,5.38,1.04,4170.96,143.6,0
741,5.31,34.41,4.41,0.38,15.12,1.29,5394.79,263.59,0
742,12.88,94.72,3.14,0.41,5.14,1.04,4140.04,140.57,0
743,13.59,100.37,3.02,0.42,4.2,1.01,4022.42,129.04,0
744,6.22,41.65,4.25,0.39,13.92,1.26,5244.23,248.83,0
745,9.94,71.33,3.63,0.4,9.01,1.13,4626.74,188.29,0
746,13.92,103.03,2.96,0.42,3.76,1.0,3967.08,123.62,0
747,14.26,105.78,2.91,0.42,3.31,0.99,3909.9,118.01,0
748,9.96,71.44,3.63,0.4,8.99,1.13,4624.27,188.05,0
749,14.39,106.76,2.88,0.42,3.14,0.99,3889.51,116.01,0
750,9.64,68.9,3.68,0.4,9.41,1.14,4677.31,193.25,0
751,7.74,53.76,4.0,0.39,11.92,1.21,4992.2,224.12,0
752,10.65,76.98,3.51,0.41,8.07,1.11,4509.18,176.76,0
