,nuc,arexp,ent,ndev,age,asexp,la,ld,target
238,299.4,226.98,1.1,9.85,10.25,0.76,39.8,16.7,0
239,301.28,124.28,1.25,18.38,17.97,0.9,34.16,8.24,0
240,299.44,224.95,1.11,10.02,10.4,0.77,39.69,16.53,0
241,298.3,287.27,1.02,4.85,5.72,0.69,43.11,21.66,0
242,301.51,111.54,1.27,19.43,18.93,0.91,33.46,7.19,0
243,302.34,66.57,1.34,23.17,22.31,0.97,30.99,3.49,0
244,299.95,196.81,1.15,12.36,12.52,0.8,38.14,14.21,0
245,300.21,182.98,1.17,13.5,13.56,0.82,37.38,13.07,0
246,300.78,151.72,1.21,16.1,15.91,0.86,35.67,10.5,0
247,300.66,158.06,1.2,15.57,15.43,0.85,36.02,11.02,0
248,301.59,107.35,1.28,19.78,19.24,0.92,33.23,6.85,0
249,300.44,170.42,1.19,14.55,14.5,0.84,36.69,12.04,0
250,299.95,196.84,1.15,12.35,12.52,0.8,38.14,14.22,0
251,301.33,121.62,1.26,18.6,18.17,0.9,34.01,8.02,0
252,299.98,195.33,1.15,12.48,12.63,0.81,38.06,14.09,0
253,300.28,178.96,1.17,13.84,13.86,0.83,37.16,12.74,0
254,302.54,55.16,1.36,24.11,23.17,0.98,30.37,2.55,0
255,298.27,288.79,1.01,4.72,5.61,0.69,43.19,21.79,0
256,302.46,59.94,1.35,23.72,22.81,0.98,30.63,2.94,0
257,301.91,89.71,1.3,21.25,20.57,0.94,32.26,5.39,0
258,300.42,171.13,1.19,14.49,14.45,0.84,36.73,12.1,0
259,301.13,132.64,1.24,17.68,17.34,0.89,34.62,8.93,0
260,300.88,146.02,1.22,16.57,16.34,0.87,35.35,10.03,0
261,300.78,151.47,1.21,16.12,15.93,0.86,35.65,10.48,0
262,301.56,109.15,1.28,19.63,19.11,0.92,33.33,6.99,0
263,299.39,227.4,1.1,9.82,10.22,0.76,39.82,16.73,0
264,300.13,186.88,1.16,13.18,13.27,0.82,37.6,13.4,0
265,299.24,235.89,1.09,9.11,9.58,0.75,40.29,17.43,0
266,301.47,113.74,1.27,19.25,18.76,0.91,33.58,7.37,0
267,298.5,276.09,1.03,5.77,6.56,0.7,42.5,20.74,0
268,301.64,104.51,1.28,20.02,19.46,0.92,33.07,6.61,0
269,298.99,249.17,1.07,8.01,8.58,0.74,41.02,18.53,0
270,298.65,268.15,1.04,6.43,7.16,0.71,42.06,20.09,0
271,300.6,161.58,1.2,15.28,15.17,0.85,36.21,11.31,0
272,300.07,190.66,1.16,12.87,12.98,0.81,37.8,13.71,0
273,298.09,298.74,1.0,3.9,4.86,0.67,43.74,22.61,0
274,302.32,67.18,1.34,23.12,22.26,0.97,31.03,3.54,0
275,298.15,295.48,1.0,4.17,5.1,0.68,43.56,22.34,0
276,300.77,151.88,1.21,16.09,15.9,0.86,35.68,10.51,0
277,302.03,83.56,1.31,21.76,21.03,0.95,31.92,4.89,0
278,299.07,245.08,1.08,8.35,8.89,0.74,40.79,18.19,0
279,299.91,199.21,1.14,12.16,12.34,0.8,38.27,14.41,0
280,302.21,73.4,1.33,22.6,21.79,0.96,31.37,4.05,0
281,300.03,192.8,1.15,12.69,12.82,0.81,37.92,13.88,0
282,298.43,279.87,1.03,5.46,6.28,0.7,42.7,21.05,0
283,301.52,111.31,1.27,19.45,18.95,0.91,33.45,7.17,0
284,301.87,91.86,1.3,21.07,20.41,0.94,32.38,5.57,0
285,301.33,121.78,1.26,18.58,18.16,0.9,34.02,8.03,0
286,301.95,87.61,1.31,21.42,20.73,0.94,32.15,5.22,0
287,300.88,146.12,1.22,16.56,16.33,0.87,35.36,10.04,0
288,299.03,247.29,1.07,8.17,8.72,0.74,40.91,18.37,0
289,298.03,301.77,1.0,3.64,4.63,0.67,43.91,22.86,0
290,298.94,252.12,1.07,7.76,8.36,0.73,41.18,18.77,0
291,301.85,93.1,1.3,20.96,20.31,0.94,32.45,5.67,0
292,302.47,59.3,1.35,23.77,22.85,0.98,30.59,2.89,0
293,302.23,72.58,1.33,22.67,21.86,0.96,31.32,3.98,0
294,301.9,90.53,1.3,21.18,20.51,0.94,32.31,5.46,0
295,298.32,285.8,1.02,4.97,5.83,0.69,43.03,21.54,0
296,301.51,111.97,1.27,19.4,18.9,0.91,33.48,7.23,0
297,298.52,275.0,1.03,5.87,6.64,0.7,42.44,20.65,0
298,298.82,258.89,1.06,7.2,7.85,0.72,41.55,19.33,0
299,298.78,260.69,1.06,7.05,7.72,0.72,41.65,19.47,0
300,299.0,249.01,1.07,8.02,8.6,0.74,41.01,18.51,0
301,300.66,158.1,1.2,15.57,15.43,0.85,36.02,11.03,0
302,300.39,173.09,1.18,14.33,14.3,0.83,36.84,12.26,0
303,298.19,293.37,1.01,4.34,5.26,0.68,43.44,22.17,0
304,302.35,65.65,1.34,23.24,22.38,0.97,30.94,3.41,0
305,302.25,71.31,1.33,22.77,21.95,0.96,31.25,3.88,0
306,298.7,265.21,1.05,6.68,7.38,0.72,41.9,19.85,0
307,302.29,68.83,1.34,22.98,22.14,0.97,31.12,3.67,0
308,300.6,161.45,1.2,15.29,15.18,0.85,36.2,11.3,0
309,298.9,254.26,1.06,7.59,8.2,0.73,41.3,18.94,0
310,299.55,218.7,1.12,10.54,10.87,0.78,39.34,16.02,0
311,298.71,264.78,1.05,6.71,7.41,0.72,41.87,19.81,0
312,299.9,199.76,1.14,12.11,12.3,0.8,38.3,14.46,0
313,299.01,248.22,1.07,8.09,8.66,0.74,40.96,18.45,0
314,299.84,202.94,1.14,11.85,12.06,0.8,38.48,14.72,0
315,301.7,101.37,1.29,20.28,19.69,0.93,32.9,6.35,0
316,301.85,92.86,1.3,20.98,20.33,0.94,32.44,5.65,0
317,301.67,102.76,1.29,20.16,19.59,0.92,32.98,6.47,0
318,302.01,84.4,1.31,21.69,20.97,0.95,31.97,4.96,0
319,298.13,296.46,1.0,4.08,5.03,0.68,43.61,22.42,0
320,299.38,228.17,1.1,9.75,10.16,0.76,39.86,16.8,0
321,299.63,214.48,1.12,10.89,11.19,0.78,39.11,15.67,0
322,298.41,280.95,1.03,5.37,6.2,0.7,42.76,21.14,0
323,300.15,186.26,1.16,13.23,13.31,0.82,37.56,13.34,0
324,298.04,301.18,1.0,3.69,4.67,0.67,43.87,22.81,0
325,300.66,158.05,1.2,15.57,15.43,0.85,36.01,11.02,0
326,299.05,246.15,1.08,8.26,8.81,0.74,40.85,18.28,0
327,302.19,74.47,1.33,22.51,21.71,0.96,31.43,4.14,0
328,300.75,153.0,1.21,15.99,15.81,0.86,35.74,10.61,0
329,298.92,253.45,1.07,7.65,8.26,0.73,41.25,18.88,0
330,299.58,217.22,1.12,10.66,10.99,0.78,39.26,15.89,0
331,299.64,214.11,1.12,10.92,11.22,0.78,39.09,15.64,0
332,300.82,149.22,1.22,16.31,16.1,0.86,35.53,10.29,0
333,301.94,88.41,1.31,21.35,20.67,0.94,32.19,5.29,0
334,301.75,98.32,1.29,20.53,19.92,0.93,32.74,6.1,0
335,301.52,111.39,1.27,19.45,18.94,0.91,33.45,7.18,0
336,302.22,72.87,1.33,22.64,21.84,0.96,31.34,4.01,0
337,302.56,54.42,1.36,24.18,23.22,0.99,30.32,2.49,0
338,299.82,203.83,1.14,11.77,11.99,0.79,38.53,14.79,0
339,298.48,277.37,1.03,5.67,6.46,0.7,42.57,20.85,0
340,301.72,100.35,1.29,20.36,19.77,0.93,32.85,6.27,0
341,298.17,294.12,1.01,4.28,5.2,0.68,43.49,22.23,0
342,301.66,103.43,1.28,20.11,19.54,0.92,33.02,6.52,0
343,299.89,200.14,1.14,12.08,12.27,0.8,38.33,14.49,0
344,298.42,280.6,1.03,5.4,6.22,0.7,42.74,21.11,0
345,298.44,279.69,1.03,5.48,6.29,0.7,42.69,21.04,0
346,300.82,149.48,1.22,16.28,16.08,0.86,35.54,10.32,0
347,299.6,215.96,1.12,10.77,11.08,0.78,39.19,15.79,0
348,301.57,108.33,1.28,19.7,19.17,0.92,33.28,6.93,0
349,301.53,110.36,1.27,19.53,19.02,0.91,33.4,7.09,0
350,301.04,137.16,1.24,17.31,17.0,0.88,34.87,9.3,0
351,299.02,248.01,1.07,8.11,8.67,0.74,40.95,18.43,0
352,302.43,61.35,1.35,23.6,22.7,0.98,30.71,3.06,0
353,298.17,294.19,1.01,4.27,5.2,0.68,43.49,22.23,0
354,302.32,67.42,1.34,23.1,22.24,0.97,31.04,3.56,0
355,298.17,294.41,1.01,4.25,5.18,0.68,43.5,22.25,0
356,301.1,134.25,1.24,17.55,17.22,0.88,34.71,9.06,0
357,302.6,52.1,1.36,24.37,23.4,0.99,30.2,2.3,0
358,299.34,230.19,1.1,9.58,10.01,0.76,39.98,16.96,0
359,301.11,133.44,1.24,17.62,17.28,0.88,34.66,8.99,0
360,298.24,290.38,1.01,4.59,5.49,0.68,43.28,21.92,0
361,299.13,241.74,1.08,8.63,9.14,0.75,40.61,17.91,0
362,298.98,250.2,1.07,7.92,8.51,0.73,41.07,18.61,0
363,299.72,209.55,1.13,11.3,11.56,0.79,38.84,15.26,0
364,299.97,195.82,1.15,12.44,12.59,0.8,38.09,14.13,0
365,302.13,77.77,1.32,22.24,21.47,0.96,31.61,4.41,0
366,299.5,221.27,1.11,10.33,10.68,0.77,39.49,16.23,0
367,298.58,271.59,1.04,6.15,6.9,0.71,42.25,20.37,0
368,298.85,257.19,1.06,7.34,7.98,0.73,41.46,19.19,0
369,300.35,175.32,1.18,14.14,14.13,0.83,36.96,12.44,0
370,299.55,218.73,1.12,10.54,10.87,0.78,39.35,16.02,0
371,301.6,106.91,1.28,19.82,19.28,0.92,33.21,6.81,0
372,299.59,216.66,1.12,10.71,11.03,0.78,39.23,15.85,0
373,300.66,158.23,1.2,15.56,15.42,0.85,36.02,11.04,0
374,300.18,184.24,1.17,13.4,13.46,0.82,37.45,13.18,0
375,301.32,121.98,1.26,18.57,18.14,0.9,34.03,8.05,0
376,301.46,114.52,1.27,19.19,18.7,0.91,33.62,7.44,0
377,301.15,131.31,1.24,17.79,17.44,0.89,34.55,8.82,0
378,301.37,119.2,1.26,18.8,18.35,0.9,33.88,7.82,0
379,300.06,190.94,1.16,12.84,12.96,0.81,37.82,13.73,0
380,299.07,244.8,1.08,8.37,8.91,0.74,40.78,18.17,0
381,302.53,56.06,1.35,24.04,23.1,0.98,30.41,2.62,0
382,300.62,160.34,1.2,15.38,15.26,0.85,36.14,11.21,0
383,299.33,231.09,1.1,9.51,9.94,0.76,40.02,17.04,0
384,301.91,90.08,1.3,21.22,20.54,0.94,32.28,5.42,0
385,300.73,154.17,1.21,15.9,15.72,0.86,35.8,10.7,0
386,298.07,299.4,1.0,3.84,4.81,0.67,43.78,22.66,0
