,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,195.06,170.61,1.01,14.7,13.76,0.45,95.51,9.06,0
388,195.53,206.06,1.03,14.16,15.42,0.42,84.13,7.79,0
389,196.2,256.89,1.07,13.38,17.79,0.38,67.82,5.98,0
390,196.02,243.34,1.06,13.59,17.16,0.39,72.17,6.46,0
391,196.51,280.73,1.09,13.01,18.9,0.36,60.16,5.13,0
392,196.97,315.63,1.12,12.48,20.53,0.33,48.97,3.89,0
393,196.11,250.51,1.07,13.48,17.49,0.39,69.86,6.21,0
394,195.16,177.97,1.01,14.59,14.11,0.44,93.14,8.79,0
395,196.35,268.94,1.08,13.19,18.35,0.37,63.95,5.55,0
396,194.89,157.93,1.0,14.9,13.17,0.46,99.57,9.51,0
397,196.67,292.78,1.1,12.83,19.47,0.35,56.3,4.7,0
398,197.05,321.63,1.12,12.39,20.81,0.33,47.04,3.67,0
399,196.85,306.18,1.11,12.62,20.09,0.34,52.0,4.22,0
400,194.61,136.31,0.98,15.23,12.16,0.48,106.51,10.28,0
401,195.37,193.91,1.03,14.35,14.85,0.43,88.03,8.23,0
402,197.02,319.09,1.12,12.42,20.69,0.33,47.86,3.76,0
403,195.18,180.06,1.01,14.56,14.2,0.44,92.47,8.72,0
404,196.38,270.7,1.08,13.17,18.43,0.37,63.39,5.49,0
405,195.32,190.25,1.02,14.4,14.68,0.43,89.2,8.36,0
406,195.48,202.3,1.03,14.22,15.24,0.42,85.34,7.93,0
407,194.59,134.73,0.98,15.25,12.09,0.48,107.02,10.34,0
408,197.47,353.45,1.15,11.9,22.3,0.3,36.83,2.54,0
409,197.11,325.9,1.13,12.32,21.01,0.33,45.67,3.52,0
410,195.6,211.88,1.04,14.07,15.69,0.42,82.26,7.58,0
411,194.53,130.55,0.98,15.32,11.89,0.48,108.36,10.48,0
412,197.49,355.13,1.15,11.87,22.38,0.3,36.29,2.48,0
413,195.62,213.59,1.04,14.04,15.77,0.41,81.71,7.52,0
414,194.3,112.89,0.96,15.59,11.07,0.49,114.03,11.11,0
415,194.05,93.9,0.95,15.88,10.18,0.51,120.12,11.79,0
416,194.05,94.3,0.95,15.87,10.2,0.51,119.99,11.78,0
417,195.0,166.05,1.0,14.77,13.55,0.45,96.97,9.22,0
418,194.22,107.25,0.96,15.68,10.81,0.5,115.84,11.32,0
419,194.53,130.53,0.98,15.32,11.89,0.48,108.37,10.49,0
420,195.91,235.0,1.06,13.71,16.77,0.4,74.84,6.76,0
421,197.0,318.11,1.12,12.44,20.65,0.33,48.17,3.8,0
422,197.66,368.08,1.16,11.67,22.98,0.29,32.13,2.01,0
423,195.26,185.62,1.02,14.47,14.46,0.44,90.69,8.52,0
424,195.31,189.57,1.02,14.41,14.65,0.43,89.42,8.38,0
425,193.94,85.42,0.94,16.01,9.79,0.52,122.84,12.09,0
426,196.41,272.81,1.09,13.13,18.53,0.37,62.71,5.41,0
427,194.04,93.62,0.95,15.88,10.17,0.51,120.21,11.8,0
428,196.95,313.94,1.12,12.5,20.45,0.34,49.51,3.95,0
429,197.6,363.53,1.16,11.74,22.77,0.3,33.6,2.18,0
430,194.87,156.49,1.0,14.92,13.1,0.46,100.04,9.56,0
431,194.31,113.75,0.96,15.58,11.11,0.49,113.75,11.08,0
432,193.77,72.74,0.93,16.2,9.19,0.53,126.91,12.55,0
433,197.34,343.73,1.14,12.05,21.84,0.31,39.95,2.88,0
434,195.48,202.64,1.03,14.21,15.26,0.42,85.23,7.91,0
435,195.98,240.17,1.06,13.64,17.01,0.39,73.18,6.58,0
436,195.07,171.63,1.01,14.69,13.81,0.45,95.18,9.02,0
437,196.94,313.68,1.12,12.51,20.44,0.34,49.59,3.95,0
438,195.62,213.23,1.04,14.05,15.75,0.41,81.83,7.54,0
439,197.54,359.14,1.15,11.81,22.56,0.3,35.0,2.33,0
440,194.75,147.06,0.99,15.06,12.66,0.47,103.06,9.9,0
441,196.89,309.54,1.11,12.57,20.25,0.34,50.92,4.1,0
442,194.33,115.6,0.97,15.55,11.2,0.49,113.16,11.02,0
443,195.55,208.18,1.04,14.13,15.52,0.42,83.45,7.72,0
444,194.17,103.26,0.96,15.74,10.62,0.5,117.12,11.46,0
445,195.72,221.06,1.05,13.93,16.12,0.41,79.31,7.26,0
446,196.41,273.46,1.09,13.12,18.56,0.37,62.5,5.39,0
447,194.45,124.18,0.97,15.42,11.6,0.48,110.4,10.71,0
448,194.06,94.7,0.95,15.87,10.22,0.51,119.87,11.76,0
449,195.83,229.0,1.05,13.81,16.49,0.4,76.77,6.97,0
450,195.65,215.48,1.04,14.01,15.86,0.41,81.11,7.46,0
451,193.9,83.13,0.94,16.05,9.68,0.52,123.58,12.18,0
452,196.13,251.91,1.07,13.46,17.56,0.38,69.41,6.16,0
453,195.76,223.5,1.05,13.89,16.23,0.41,78.53,7.17,0
454,195.18,179.83,1.01,14.56,14.19,0.44,92.55,8.73,0
455,196.63,289.91,1.1,12.87,19.33,0.35,57.22,4.8,0
456,196.64,290.72,1.1,12.86,19.37,0.35,56.96,4.77,0
457,194.84,154.37,0.99,14.95,13.01,0.46,100.71,9.63,0
458,195.34,192.07,1.02,14.37,14.76,0.43,88.62,8.29,0
459,196.29,264.34,1.08,13.26,18.14,0.37,65.43,5.71,0
460,197.06,322.4,1.12,12.37,20.85,0.33,46.79,3.64,0
461,196.54,282.72,1.09,12.98,19.0,0.36,59.53,5.06,0
462,195.6,211.76,1.04,14.07,15.68,0.42,82.3,7.59,0
463,195.85,230.44,1.05,13.78,16.56,0.4,76.3,6.92,0
464,195.66,216.01,1.04,14.01,15.88,0.41,80.93,7.44,0
465,195.02,168.03,1.01,14.74,13.64,0.45,96.33,9.15,0
466,195.79,225.93,1.05,13.85,16.35,0.41,77.75,7.08,0
467,197.15,329.03,1.13,12.27,21.16,0.32,44.67,3.41,0
468,196.84,305.92,1.11,12.63,20.08,0.34,52.08,4.23,0
469,194.59,134.89,0.98,15.25,12.1,0.48,106.97,10.33,0
470,194.29,112.2,0.96,15.6,11.04,0.49,114.25,11.14,0
471,194.14,100.78,0.95,15.77,10.5,0.5,117.91,11.55,0
472,195.8,226.72,1.05,13.84,16.38,0.4,77.5,7.06,0
473,195.39,195.55,1.03,14.32,14.93,0.43,87.5,8.17,0
474,195.55,207.74,1.04,14.13,15.5,0.42,83.59,7.73,0
475,197.61,364.22,1.16,11.73,22.8,0.3,33.37,2.15,0
476,194.66,140.75,0.98,15.16,12.37,0.47,105.09,10.12,0
477,194.04,93.32,0.95,15.89,10.16,0.51,120.31,11.81,0
478,195.57,209.74,1.04,14.1,15.59,0.42,82.95,7.66,0
479,195.86,231.73,1.05,13.77,16.62,0.4,75.89,6.88,0
480,196.63,290.02,1.1,12.87,19.34,0.35,57.19,4.8,0
481,193.97,87.82,0.94,15.97,9.9,0.51,122.07,12.01,0
482,194.85,154.51,1.0,14.95,13.01,0.46,100.67,9.63,0
483,194.92,160.13,1.0,14.86,13.27,0.46,98.87,9.43,0
484,196.95,314.46,1.12,12.5,20.48,0.34,49.34,3.93,0
485,196.69,294.77,1.1,12.8,19.56,0.35,55.66,4.63,0
486,194.56,132.76,0.98,15.28,12.0,0.48,107.65,10.41,0
487,195.02,167.74,1.01,14.75,13.63,0.45,96.42,9.16,0
488,196.85,306.22,1.11,12.62,20.09,0.34,51.99,4.22,0
489,193.9,82.82,0.94,16.05,9.66,0.52,123.68,12.19,0
490,195.22,182.85,1.02,14.52,14.33,0.44,91.58,8.62,0
491,193.97,88.28,0.94,15.97,9.92,0.51,121.92,11.99,0
492,196.53,282.2,1.09,12.99,18.97,0.36,59.69,5.08,0
493,195.99,241.19,1.06,13.62,17.06,0.39,72.85,6.54,0
494,195.87,231.85,1.05,13.76,16.62,0.4,75.85,6.87,0
495,196.82,304.25,1.11,12.65,20.0,0.34,52.62,4.29,0
496,196.35,268.83,1.08,13.2,18.35,0.37,63.98,5.55,0
497,194.09,97.31,0.95,15.83,10.34,0.51,119.03,11.67,0
498,194.81,151.82,0.99,14.99,12.89,0.46,101.53,9.73,0
499,196.99,317.54,1.12,12.45,20.62,0.33,48.35,3.82,0
500,196.06,246.39,1.07,13.54,17.3,0.39,71.19,6.35,0
501,195.15,177.23,1.01,14.6,14.07,0.44,93.38,8.82,0
502,197.1,325.57,1.13,12.33,21.0,0.33,45.78,3.53,0
503,196.2,257.47,1.07,13.37,17.82,0.38,67.63,5.96,0
504,196.59,286.85,1.1,12.92,19.19,0.36,58.2,4.91,0
505,195.3,188.83,1.02,14.42,14.61,0.43,89.66,8.41,0
506,194.69,142.66,0.99,15.13,12.46,0.47,104.47,10.05,0
507,195.04,169.14,1.01,14.73,13.69,0.45,95.98,9.11,0
508,197.23,335.02,1.13,12.18,21.44,0.32,42.74,3.19,0
509,195.95,237.95,1.06,13.67,16.91,0.4,73.9,6.66,0
510,193.72,69.24,0.93,16.26,9.03,0.53,128.03,12.67,0
511,194.91,159.59,1.0,14.87,13.25,0.46,99.04,9.45,0
512,194.0,90.23,0.95,15.94,10.01,0.51,121.3,11.92,0
513,197.27,338.49,1.14,12.13,21.6,0.32,41.63,3.07,0
514,196.44,275.19,1.09,13.1,18.64,0.37,61.95,5.33,0
515,195.11,174.26,1.01,14.65,13.93,0.45,94.33,8.93,0
516,194.31,113.52,0.96,15.58,11.1,0.49,113.82,11.09,0
517,194.24,108.4,0.96,15.66,10.86,0.5,115.47,11.27,0
518,195.31,189.36,1.02,14.42,14.64,0.43,89.49,8.39,0
519,194.86,155.66,1.0,14.93,13.07,0.46,100.3,9.59,0
520,194.99,165.57,1.0,14.78,13.53,0.45,97.12,9.24,0
521,197.6,363.33,1.16,11.75,22.76,0.3,33.66,2.18,0
522,195.1,173.79,1.01,14.65,13.91,0.45,94.48,8.94,0
523,193.73,70.15,0.93,16.24,9.07,0.53,127.74,12.64,0
524,196.73,297.37,1.1,12.76,19.68,0.35,54.83,4.54,0
525,197.07,323.23,1.12,12.36,20.89,0.33,46.53,3.61,0
526,194.13,100.24,0.95,15.78,10.48,0.5,118.09,11.57,0
527,194.83,153.64,0.99,14.96,12.97,0.46,100.95,9.66,0
528,197.41,348.85,1.14,11.97,22.08,0.31,38.3,2.7,0
529,195.99,241.3,1.06,13.62,17.06,0.39,72.82,6.54,0
530,197.54,359.01,1.15,11.81,22.56,0.3,35.05,2.34,0
531,194.56,132.81,0.98,15.28,12.0,0.48,107.63,10.4,0
532,194.0,90.25,0.95,15.94,10.01,0.51,121.29,11.92,0
533,194.27,110.57,0.96,15.62,10.96,0.5,114.77,11.2,0
534,193.99,89.66,0.95,15.94,9.98,0.51,121.48,11.94,0
535,197.5,356.16,1.15,11.86,22.42,0.3,35.96,2.44,0
536,196.68,293.48,1.1,12.82,19.5,0.35,56.08,4.68,0
537,194.76,147.73,0.99,15.05,12.7,0.47,102.85,9.87,0
538,197.31,341.27,1.14,12.08,21.73,0.31,40.74,2.97,0
539,194.02,92.18,0.95,15.91,10.1,0.51,120.67,11.85,0
540,196.09,249.02,1.07,13.5,17.42,0.39,70.34,6.26,0
541,195.0,166.11,1.0,14.77,13.55,0.45,96.95,9.22,0
542,194.92,160.14,1.0,14.86,13.27,0.46,98.86,9.43,0
543,194.01,91.07,0.95,15.92,10.05,0.51,121.03,11.89,0
544,197.48,354.23,1.15,11.89,22.33,0.3,36.58,2.51,0
545,197.54,358.51,1.15,11.82,22.53,0.3,35.2,2.36,0
546,196.25,260.99,1.08,13.32,17.98,0.38,66.5,5.83,0
547,195.38,195.27,1.03,14.32,14.91,0.43,87.59,8.18,0
548,194.0,90.15,0.95,15.94,10.01,0.51,121.32,11.92,0
549,195.29,188.29,1.02,14.43,14.59,0.43,89.83,8.43,0
550,194.66,140.75,0.98,15.16,12.37,0.47,105.09,10.12,0
551,195.05,170.1,1.01,14.71,13.74,0.45,95.67,9.07,0
552,196.17,254.75,1.07,13.41,17.69,0.38,68.5,6.06,0
553,197.32,342.5,1.14,12.07,21.79,0.31,40.34,2.93,0
554,196.71,295.64,1.1,12.78,19.6,0.35,55.38,4.6,0
555,195.6,212.01,1.04,14.07,15.7,0.42,82.22,7.58,0
556,195.78,225.6,1.05,13.86,16.33,0.41,77.86,7.1,0
557,196.28,263.42,1.08,13.28,18.1,0.38,65.72,5.75,0
558,194.29,112.0,0.96,15.6,11.03,0.49,114.31,11.15,0
559,195.57,209.62,1.04,14.1,15.58,0.42,82.98,7.66,0
560,195.21,182.46,1.02,14.52,14.32,0.44,91.7,8.63,0
561,194.75,146.9,0.99,15.07,12.66,0.47,103.11,9.9,0
562,195.85,230.68,1.05,13.78,16.57,0.4,76.23,6.91,0
563,194.92,160.06,1.0,14.86,13.27,0.46,98.89,9.43,0
564,196.13,251.83,1.07,13.46,17.55,0.38,69.44,6.16,0
565,196.96,315.21,1.12,12.48,20.51,0.33,49.1,3.9,0
566,193.72,68.98,0.93,16.26,9.02,0.53,128.12,12.68,0
567,195.45,200.38,1.03,14.25,15.15,0.43,85.95,7.99,0
568,193.98,89.06,0.94,15.95,9.96,0.51,121.67,11.96,0
569,194.17,103.1,0.96,15.74,10.61,0.5,117.17,11.46,0
570,196.31,265.95,1.08,13.24,18.21,0.37,64.91,5.66,0
571,195.09,172.69,1.01,14.67,13.86,0.45,94.84,8.98,0
572,196.21,257.67,1.07,13.37,17.83,0.38,67.57,5.95,0
573,197.02,319.82,1.12,12.41,20.73,0.33,47.62,3.74,0
574,195.0,166.07,1.0,14.77,13.55,0.45,96.96,9.22,0
575,194.25,109.21,0.96,15.64,10.9,0.5,115.21,11.25,0
576,196.97,315.96,1.12,12.47,20.55,0.33,48.86,3.87,0
577,196.81,303.63,1.11,12.66,19.97,0.34,52.82,4.31,0
578,194.76,148.28,0.99,15.05,12.72,0.47,102.67,9.85,0
579,197.5,355.99,1.15,11.86,22.42,0.3,36.01,2.45,0
580,197.01,319.04,1.12,12.43,20.69,0.33,47.87,3.76,0
581,193.7,67.61,0.93,16.28,8.96,0.53,128.56,12.73,0
582,194.5,128.32,0.97,15.35,11.79,0.48,109.07,10.56,0
583,194.66,140.35,0.98,15.17,12.35,0.47,105.22,10.14,0
584,197.49,354.99,1.15,11.87,22.37,0.3,36.33,2.48,0
585,194.01,91.33,0.95,15.92,10.06,0.51,120.94,11.88,0
586,194.56,132.69,0.98,15.28,11.99,0.48,107.67,10.41,0
587,194.08,96.6,0.95,15.84,10.31,0.51,119.26,11.7,0
588,195.21,182.26,1.02,14.52,14.31,0.44,91.77,8.64,0
589,194.32,114.3,0.96,15.57,11.13,0.49,113.57,11.06,0
590,194.56,132.97,0.98,15.28,12.01,0.48,107.58,10.4,0
591,197.45,352.0,1.15,11.92,22.23,0.31,37.3,2.59,0
592,194.44,123.37,0.97,15.43,11.56,0.49,110.66,10.74,0
593,195.98,240.75,1.06,13.63,17.04,0.39,72.99,6.55,0
594,195.3,189.03,1.02,14.42,14.62,0.43,89.59,8.4,0
595,194.43,122.6,0.97,15.44,11.52,0.49,110.91,10.77,0
596,193.66,64.83,0.93,16.33,8.83,0.53,129.45,12.83,0
597,196.77,300.84,1.11,12.7,19.84,0.35,53.71,4.41,0
598,194.06,94.55,0.95,15.87,10.21,0.51,119.91,11.77,0
599,195.66,216.53,1.04,14.0,15.91,0.41,80.77,7.42,0
600,194.41,121.75,0.97,15.45,11.48,0.49,111.18,10.8,0
601,195.99,240.95,1.06,13.62,17.05,0.39,72.93,6.55,0
602,197.01,318.58,1.12,12.43,20.67,0.33,48.02,3.78,0
603,196.62,289.37,1.1,12.88,19.31,0.36,57.39,4.82,0
604,197.0,318.29,1.12,12.44,20.66,0.33,48.11,3.79,0
605,197.18,331.71,1.13,12.23,21.28,0.32,43.8,3.31,0
606,196.37,270.0,1.08,13.18,18.4,0.37,63.61,5.51,0
607,197.55,359.85,1.15,11.8,22.6,0.3,34.78,2.31,0
608,194.51,129.39,0.98,15.34,11.84,0.48,108.73,10.53,0
609,194.79,150.52,0.99,15.01,12.83,0.46,101.95,9.77,0
610,195.54,207.13,1.04,14.14,15.47,0.42,83.78,7.75,0
611,195.09,173.21,1.01,14.66,13.88,0.45,94.67,8.96,0
612,195.05,169.81,1.01,14.72,13.73,0.45,95.76,9.08,0
613,196.25,261.07,1.08,13.32,17.99,0.38,66.48,5.83,0
614,193.79,74.61,0.93,16.18,9.28,0.52,126.31,12.48,0
615,193.73,69.82,0.93,16.25,9.06,0.53,127.85,12.65,0
616,193.95,86.27,0.94,16.0,9.83,0.51,122.57,12.06,0
617,196.67,293.1,1.1,12.82,19.48,0.35,56.2,4.69,0
618,195.82,228.35,1.05,13.82,16.46,0.4,76.98,7.0,0
619,197.55,359.92,1.15,11.8,22.6,0.3,34.75,2.31,0
620,197.51,356.44,1.15,11.85,22.44,0.3,35.87,2.43,0
621,195.61,212.36,1.04,14.06,15.71,0.42,82.11,7.57,0
622,193.74,71.0,0.93,16.23,9.11,0.53,127.47,12.61,0
623,193.97,87.79,0.94,15.97,9.9,0.51,122.08,12.01,0
624,194.66,140.32,0.98,15.17,12.35,0.47,105.23,10.14,0
625,193.74,70.98,0.93,16.23,9.11,0.53,127.48,12.61,0
626,194.22,106.98,0.96,15.68,10.79,0.5,115.92,11.32,0
627,194.62,137.19,0.98,15.22,12.2,0.47,106.23,10.25,0
628,196.72,296.86,1.1,12.77,19.66,0.35,54.99,4.55,0
629,196.84,305.61,1.11,12.63,20.06,0.34,52.18,4.24,0
630,196.97,315.85,1.12,12.47,20.54,0.33,48.9,3.88,0
631,193.66,64.31,0.93,16.33,8.8,0.53,129.62,12.85,0
632,196.47,277.96,1.09,13.06,18.77,0.36,61.06,5.23,0
633,195.51,204.69,1.03,14.18,15.35,0.42,84.57,7.84,0
634,194.57,133.81,0.98,15.27,12.05,0.48,107.32,10.37,0
635,196.72,296.68,1.1,12.77,19.65,0.35,55.05,4.56,0
636,197.44,351.34,1.15,11.93,22.2,0.31,37.51,2.61,0
637,196.79,301.64,1.11,12.69,19.88,0.35,53.45,4.38,0
638,194.14,100.96,0.95,15.77,10.51,0.5,117.86,11.54,0
639,196.01,242.71,1.06,13.6,17.13,0.39,72.37,6.49,0
640,195.12,174.94,1.01,14.64,13.97,0.45,94.11,8.9,0
641,193.89,82.09,0.94,16.06,9.63,0.52,123.91,12.21,0
642,197.61,363.96,1.16,11.74,22.79,0.3,33.46,2.16,0
643,196.42,273.84,1.09,13.12,18.58,0.37,62.38,5.38,0
644,194.17,103.46,0.96,15.73,10.63,0.5,117.05,11.45,0
645,194.13,100.14,0.95,15.78,10.47,0.5,118.12,11.57,0
646,195.19,180.6,1.02,14.55,14.23,0.44,92.3,8.7,0
647,195.65,215.24,1.04,14.02,15.85,0.41,81.18,7.46,0
648,195.99,241.53,1.06,13.61,17.07,0.39,72.75,6.53,0
649,197.28,339.0,1.14,12.12,21.62,0.32,41.47,3.05,0
650,197.33,342.73,1.14,12.06,21.8,0.31,40.27,2.92,0
651,195.45,200.72,1.03,14.24,15.17,0.42,85.84,7.98,0
652,194.54,131.49,0.98,15.3,11.94,0.48,108.06,10.45,0
653,195.7,219.05,1.04,13.96,16.02,0.41,79.96,7.33,0
654,197.17,331.12,1.13,12.24,21.26,0.32,43.99,3.33,0
655,196.13,252.12,1.07,13.45,17.57,0.38,69.35,6.15,0
656,193.64,62.66,0.92,16.36,8.72,0.53,130.15,12.91,0
657,196.03,244.28,1.06,13.57,17.2,0.39,71.86,6.43,0
658,195.54,206.82,1.04,14.15,15.45,0.42,83.88,7.76,0
659,195.84,229.64,1.05,13.8,16.52,0.4,76.56,6.95,0
660,197.04,320.63,1.12,12.4,20.77,0.33,47.36,3.71,0
661,195.79,226.49,1.05,13.85,16.37,0.4,77.57,7.06,0
662,193.92,84.4,0.94,16.03,9.74,0.52,123.17,12.13,0
663,195.23,183.34,1.02,14.51,14.36,0.44,91.42,8.6,0
664,197.14,328.33,1.13,12.28,21.13,0.32,44.89,3.43,0
665,195.29,188.06,1.02,14.44,14.58,0.43,89.9,8.43,0
666,197.44,351.57,1.15,11.93,22.21,0.31,37.43,2.6,0
667,197.19,332.07,1.13,12.23,21.3,0.32,43.69,3.3,0
668,194.08,96.27,0.95,15.84,10.29,0.51,119.36,11.71,0
669,193.73,69.67,0.93,16.25,9.05,0.53,127.9,12.66,0
670,196.22,258.77,1.08,13.35,17.88,0.38,67.21,5.91,0
671,196.05,245.85,1.07,13.55,17.28,0.39,71.36,6.37,0
672,195.27,186.42,1.02,14.46,14.5,0.44,90.43,8.49,0
673,196.93,312.77,1.12,12.52,20.4,0.34,49.88,3.99,0
674,197.49,354.86,1.15,11.88,22.36,0.3,36.38,2.49,0
675,195.89,233.99,1.06,13.73,16.72,0.4,75.17,6.8,0
676,195.17,178.82,1.01,14.58,14.15,0.44,92.87,8.76,0
677,196.66,291.9,1.1,12.84,19.42,0.35,56.58,4.73,0
678,197.29,339.92,1.14,12.11,21.67,0.32,41.17,3.02,0
679,197.46,352.92,1.15,11.91,22.27,0.31,37.0,2.56,0
680,195.55,207.76,1.04,14.13,15.5,0.42,83.58,7.73,0
681,196.03,244.01,1.06,13.58,17.19,0.39,71.95,6.44,0
682,194.61,136.28,0.98,15.23,12.16,0.48,106.52,10.28,0
683,193.81,76.24,0.93,16.15,9.36,0.52,125.79,12.42,0
684,193.81,75.59,0.93,16.16,9.33,0.52,126.0,12.44,0
685,197.56,360.58,1.15,11.79,22.63,0.3,34.54,2.28,0
686,195.25,185.35,1.02,14.48,14.45,0.44,90.78,8.53,0
687,195.92,236.2,1.06,13.7,16.82,0.4,74.46,6.72,0
688,194.11,98.48,0.95,15.81,10.4,0.51,118.65,11.63,0
689,196.27,262.61,1.08,13.29,18.06,0.38,65.98,5.78,0
690,195.39,195.85,1.03,14.32,14.94,0.43,87.41,8.16,0
691,194.46,125.33,0.97,15.4,11.65,0.48,110.04,10.67,0
692,196.57,285.66,1.1,12.94,19.13,0.36,58.59,4.95,0
693,195.99,241.08,1.06,13.62,17.05,0.39,72.89,6.54,0
694,194.92,160.28,1.0,14.86,13.28,0.46,98.82,9.42,0
695,195.23,183.71,1.02,14.5,14.37,0.44,91.3,8.59,0
696,197.15,329.06,1.13,12.27,21.16,0.32,44.66,3.41,0
697,194.55,132.09,0.98,15.29,11.96,0.48,107.87,10.43,0
698,194.58,134.72,0.98,15.25,12.09,0.48,107.02,10.34,0
699,197.12,326.83,1.13,12.31,21.05,0.33,45.37,3.49,0
700,196.27,262.41,1.08,13.29,18.05,0.38,66.05,5.78,0
701,194.48,127.01,0.97,15.37,11.73,0.48,109.5,10.61,0
702,195.44,199.3,1.03,14.26,15.1,0.43,86.3,8.03,0
703,195.89,233.92,1.06,13.73,16.72,0.4,75.19,6.8,0
704,194.48,126.89,0.97,15.37,11.72,0.48,109.53,10.61,0
705,195.07,171.36,1.01,14.69,13.8,0.45,95.26,9.03,0
706,196.77,300.39,1.11,12.71,19.82,0.35,53.86,4.43,0
707,197.0,318.1,1.12,12.44,20.65,0.33,48.17,3.8,0
708,195.1,174.02,1.01,14.65,13.92,0.45,94.41,8.93,0
709,195.87,231.9,1.05,13.76,16.62,0.4,75.83,6.87,0
710,194.07,95.29,0.95,15.86,10.25,0.51,119.67,11.74,0
711,194.11,98.96,0.95,15.8,10.42,0.5,118.5,11.61,0
712,194.16,102.28,0.95,15.75,10.57,0.5,117.43,11.49,0
713,196.33,267.45,1.08,13.22,18.28,0.37,64.43,5.6,0
714,194.08,96.06,0.95,15.85,10.28,0.51,119.43,11.71,0
715,194.87,156.6,1.0,14.92,13.11,0.46,100.0,9.56,0
716,196.13,252.01,1.07,13.45,17.56,0.38,69.38,6.15,0
717,196.41,273.03,1.09,13.13,18.54,0.37,62.64,5.4,0
718,195.23,184.01,1.02,14.5,14.39,0.44,91.2,8.58,0
719,197.19,332.17,1.13,12.22,21.3,0.32,43.66,3.3,0
720,194.61,136.53,0.98,15.23,12.17,0.48,106.44,10.27,0
721,195.17,178.82,1.01,14.58,14.15,0.44,92.87,8.76,0
722,196.92,311.51,1.12,12.54,20.34,0.34,50.29,4.03,0
723,193.65,63.78,0.93,16.34,8.78,0.53,129.79,12.87,0
724,195.13,175.92,1.01,14.62,14.01,0.44,93.8,8.87,0
725,194.43,123.26,0.97,15.43,11.55,0.49,110.7,10.74,0
726,196.24,260.19,1.08,13.33,17.94,0.38,66.76,5.86,0
727,197.6,363.7,1.16,11.74,22.78,0.3,33.54,2.17,0
728,194.05,94.14,0.95,15.88,10.19,0.51,120.04,11.78,0
729,194.13,100.46,0.95,15.78,10.49,0.5,118.02,11.56,0
730,194.47,126.03,0.97,15.39,11.68,0.48,109.81,10.65,0
731,197.63,365.61,1.16,11.71,22.87,0.3,32.93,2.1,0
732,197.07,323.01,1.12,12.36,20.88,0.33,46.6,3.62,0
733,194.98,164.37,1.0,14.8,13.47,0.45,97.51,9.28,0
734,195.73,221.32,1.05,13.92,16.13,0.41,79.23,7.25,0
735,195.26,186.1,1.02,14.47,14.49,0.44,90.53,8.5,0
736,195.68,217.67,1.04,13.98,15.96,0.41,80.4,7.38,0
737,195.51,205.1,1.03,14.17,15.37,0.42,84.44,7.83,0
738,196.38,270.74,1.08,13.17,18.44,0.37,63.37,5.49,0
739,194.75,147.23,0.99,15.06,12.67,0.47,103.01,9.89,0
740,194.22,107.39,0.96,15.67,10.81,0.5,115.79,11.31,0
741,195.63,214.14,1.04,14.03,15.79,0.41,81.53,7.5,0
742,197.62,365.13,1.16,11.72,22.84,0.3,33.08,2.12,0
743,195.84,229.8,1.05,13.79,16.53,0.4,76.51,6.95,0
744,195.57,209.38,1.04,14.11,15.57,0.42,83.06,7.67,0
745,194.04,93.07,0.95,15.89,10.14,0.51,120.39,11.82,0
746,194.01,91.4,0.95,15.92,10.07,0.51,120.92,11.88,0
747,194.9,158.91,1.0,14.88,13.22,0.46,99.26,9.47,0
748,197.26,337.63,1.14,12.14,21.56,0.32,41.91,3.1,0
749,197.49,355.12,1.15,11.87,22.38,0.3,36.29,2.48,0
750,196.51,280.89,1.09,13.01,18.91,0.36,60.12,5.12,0
751,194.0,90.0,0.95,15.94,10.0,0.51,121.37,11.93,0
752,196.58,286.36,1.1,12.93,19.17,0.36,58.36,4.93,0
753,195.45,200.15,1.03,14.25,15.14,0.43,86.03,8.0,0
754,197.21,333.76,1.13,12.2,21.38,0.32,43.15,3.24,0
755,195.47,202.0,1.03,14.22,15.23,0.42,85.43,7.94,0
756,194.22,107.19,0.96,15.68,10.8,0.5,115.86,11.32,0
757,194.47,125.72,0.97,15.39,11.67,0.48,109.91,10.66,0
758,194.22,107.28,0.96,15.67,10.81,0.5,115.83,11.31,0
759,195.99,241.48,1.06,13.62,17.07,0.39,72.76,6.53,0
760,195.23,183.87,1.02,14.5,14.38,0.44,91.25,8.58,0
761,197.33,342.94,1.14,12.06,21.81,0.31,40.2,2.91,0
762,194.51,129.24,0.98,15.34,11.83,0.48,108.78,10.53,0
763,194.81,152.16,0.99,14.99,12.9,0.46,101.43,9.71,0
764,197.44,351.4,1.15,11.93,22.2,0.31,37.49,2.61,0
765,194.29,112.45,0.96,15.6,11.05,0.49,114.17,11.13,0
766,197.63,365.57,1.16,11.71,22.86,0.3,32.94,2.1,0
767,197.49,355.13,1.15,11.87,22.38,0.3,36.29,2.48,0
768,196.1,249.74,1.07,13.49,17.46,0.39,70.11,6.23,0
769,193.88,80.98,0.94,16.08,9.58,0.52,124.27,12.25,0
770,195.78,225.44,1.05,13.86,16.32,0.41,77.91,7.1,0
771,194.42,122.29,0.97,15.44,11.51,0.49,111.01,10.78,0
772,196.01,242.8,1.06,13.6,17.13,0.39,72.34,6.48,0
773,193.64,63.03,0.92,16.35,8.74,0.53,130.03,12.89,0
774,194.39,120.22,0.97,15.48,11.41,0.49,111.68,10.85,0
