,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,30.03,97.11,5.72,1.0,0.0,29.17,2.28,0.0,False
388,7.59,26.03,1.45,1.0,0.0,8.87,2.82,0.0,False
389,2.15,8.8,0.41,1.0,0.0,3.94,2.95,0.0,False
390,37.76,121.57,7.19,1.0,0.0,36.16,2.1,0.0,False
391,1.91,8.03,0.36,1.0,0.0,3.72,2.95,0.0,False
392,39.15,125.98,7.46,1.0,0.0,37.42,2.07,0.0,False
393,40.03,128.75,7.62,1.0,0.0,38.21,2.05,0.0,False
394,5.53,19.52,1.05,1.0,0.0,7.0,2.87,0.0,False
395,24.09,78.3,4.59,1.0,0.0,23.8,2.43,0.0,False
396,31.15,100.64,5.93,1.0,0.0,30.18,2.26,0.0,False
397,12.23,40.73,2.33,1.0,0.0,13.07,2.71,0.0,False
398,20.13,65.74,3.83,1.0,0.0,20.21,2.52,0.0,False
399,8.19,27.94,1.56,1.0,0.0,9.41,2.8,0.0,False
400,0.7,4.21,0.13,1.0,0.0,2.63,2.98,0.0,True
401,4.26,15.48,0.81,1.0,0.0,5.85,2.9,0.0,False
402,39.78,127.96,7.58,1.0,0.0,37.99,2.05,0.0,False
403,3.48,13.03,0.66,1.0,0.0,5.15,2.92,0.0,False
404,39.48,127.01,7.52,1.0,0.0,37.72,2.06,0.0,False
405,4.86,17.38,0.92,1.0,0.0,6.39,2.88,0.0,False
406,9.27,31.34,1.76,1.0,0.0,10.38,2.78,0.0,False
407,14.54,48.05,2.77,1.0,0.0,15.16,2.65,0.0,False
408,33.58,108.32,6.4,1.0,0.0,32.38,2.2,0.0,False
409,37.55,120.9,7.15,1.0,0.0,35.97,2.11,0.0,False
410,16.61,54.59,3.16,1.0,0.0,17.03,2.6,0.0,False
411,31.41,101.47,5.98,1.0,0.0,30.42,2.25,0.0,False
412,28.87,93.41,5.5,1.0,0.0,28.12,2.31,0.0,False
413,24.43,79.36,4.65,1.0,0.0,24.1,2.42,0.0,False
414,24.73,80.31,4.71,1.0,0.0,24.37,2.41,0.0,False
415,41.55,133.58,7.91,1.0,0.0,39.6,2.01,0.0,False
416,17.53,57.51,3.34,1.0,0.0,17.86,2.58,0.0,False
417,22.31,72.64,4.25,1.0,0.0,22.18,2.47,0.0,False
418,20.02,65.41,3.81,1.0,0.0,20.12,2.52,0.0,False
419,18.21,59.66,3.47,1.0,0.0,18.48,2.57,0.0,False
420,20.39,66.57,3.88,1.0,0.0,20.45,2.51,0.0,False
421,7.42,25.51,1.41,1.0,0.0,8.72,2.82,0.0,False
422,35.48,114.35,6.76,1.0,0.0,34.1,2.16,0.0,False
423,37.08,119.43,7.06,1.0,0.0,35.55,2.12,0.0,False
424,16.31,53.65,3.11,1.0,0.0,16.76,2.61,0.0,False
425,35.44,114.22,6.75,1.0,0.0,34.06,2.16,0.0,False
426,26.91,87.23,5.13,1.0,0.0,26.35,2.36,0.0,False
427,10.43,35.02,1.99,1.0,0.0,11.43,2.75,0.0,False
428,9.45,31.91,1.8,1.0,0.0,10.55,2.78,0.0,False
429,34.36,110.81,6.54,1.0,0.0,33.09,2.18,0.0,False
430,33.94,109.49,6.47,1.0,0.0,32.71,2.19,0.0,False
431,3.36,12.65,0.64,1.0,0.0,5.04,2.92,0.0,False
432,41.68,134.0,7.94,1.0,0.0,39.71,2.01,0.0,False
433,26.62,86.29,5.07,1.0,0.0,26.08,2.37,0.0,False
434,39.31,126.47,7.49,1.0,0.0,37.56,2.06,0.0,False
435,36.11,116.35,6.88,1.0,0.0,34.67,2.14,0.0,False
436,30.76,99.41,5.86,1.0,0.0,29.83,2.27,0.0,False
437,11.73,39.14,2.23,1.0,0.0,12.61,2.72,0.0,False
438,30.51,98.61,5.81,1.0,0.0,29.6,2.27,0.0,False
439,3.98,14.59,0.76,1.0,0.0,5.6,2.91,0.0,False
440,37.47,120.65,7.14,1.0,0.0,35.9,2.11,0.0,False
441,23.55,76.57,4.49,1.0,0.0,23.31,2.44,0.0,False
442,24.73,80.31,4.71,1.0,0.0,24.38,2.41,0.0,False
443,1.5,6.74,0.28,1.0,0.0,3.35,2.96,0.0,False
444,26.34,85.42,5.02,1.0,0.0,25.83,2.37,0.0,False
445,29.26,94.64,5.57,1.0,0.0,28.47,2.3,0.0,False
446,32.98,106.43,6.28,1.0,0.0,31.84,2.21,0.0,False
447,10.65,35.72,2.03,1.0,0.0,11.63,2.75,0.0,False
448,31.68,102.32,6.03,1.0,0.0,30.66,2.25,0.0,False
449,5.12,18.22,0.98,1.0,0.0,6.63,2.88,0.0,False
450,30.21,97.67,5.75,1.0,0.0,29.33,2.28,0.0,False
451,16.41,53.95,3.12,1.0,0.0,16.84,2.61,0.0,False
452,1.82,7.76,0.35,1.0,0.0,3.65,2.96,0.0,False
453,3.55,13.23,0.68,1.0,0.0,5.21,2.92,0.0,False
454,5.16,18.33,0.98,1.0,0.0,6.67,2.88,0.0,False
455,3.05,11.65,0.58,1.0,0.0,4.76,2.93,0.0,False
456,37.43,120.51,7.13,1.0,0.0,35.86,2.11,0.0,False
457,19.25,62.97,3.67,1.0,0.0,19.42,2.54,0.0,False
458,18.94,61.98,3.61,1.0,0.0,19.14,2.55,0.0,False
459,20.09,65.62,3.83,1.0,0.0,20.18,2.52,0.0,False
460,8.42,28.67,1.6,1.0,0.0,9.62,2.8,0.0,False
461,28.79,93.17,5.48,1.0,0.0,28.05,2.31,0.0,False
462,34.03,109.75,6.48,1.0,0.0,32.79,2.19,0.0,False
463,23.09,75.12,4.4,1.0,0.0,22.89,2.45,0.0,False
464,17.91,58.7,3.41,1.0,0.0,18.2,2.57,0.0,False
465,11.8,39.35,2.25,1.0,0.0,12.67,2.72,0.0,False
466,41.03,131.93,7.82,1.0,0.0,39.12,2.02,0.0,False
467,7.34,25.23,1.4,1.0,0.0,8.64,2.83,0.0,False
468,17.96,58.88,3.42,1.0,0.0,18.25,2.57,0.0,False
469,27.55,89.25,5.25,1.0,0.0,26.93,2.34,0.0,False
470,25.25,81.97,4.81,1.0,0.0,24.85,2.4,0.0,False
471,39.58,127.34,7.54,1.0,0.0,37.81,2.06,0.0,False
472,27.1,87.83,5.16,1.0,0.0,26.52,2.35,0.0,False
473,2.78,10.82,0.53,1.0,0.0,4.52,2.93,0.0,False
474,36.5,117.57,6.95,1.0,0.0,35.02,2.13,0.0,False
475,0.45,3.44,0.09,1.0,0.0,2.41,2.99,0.0,True
476,22.62,73.62,4.31,1.0,0.0,22.46,2.46,0.0,False
477,23.29,75.74,4.44,1.0,0.0,23.07,2.45,0.0,False
478,3.99,14.63,0.76,1.0,0.0,5.61,2.91,0.0,False
479,32.65,105.38,6.22,1.0,0.0,31.54,2.22,0.0,False
480,22.96,74.72,4.37,1.0,0.0,22.78,2.45,0.0,False
481,4.06,14.86,0.77,1.0,0.0,5.67,2.9,0.0,False
482,36.12,116.37,6.88,1.0,0.0,34.68,2.14,0.0,False
483,31.52,101.81,6.0,1.0,0.0,30.52,2.25,0.0,False
484,13.85,45.86,2.64,1.0,0.0,14.53,2.67,0.0,False
485,8.09,27.61,1.54,1.0,0.0,9.32,2.81,0.0,False
486,26.33,85.39,5.02,1.0,0.0,25.82,2.37,0.0,False
487,31.85,102.87,6.07,1.0,0.0,30.82,2.24,0.0,False
488,18.93,61.95,3.61,1.0,0.0,19.13,2.55,0.0,False
489,24.99,81.12,4.76,1.0,0.0,24.61,2.41,0.0,False
490,22.78,74.14,4.34,1.0,0.0,22.61,2.46,0.0,False
491,7.44,25.57,1.42,1.0,0.0,8.73,2.82,0.0,False
492,32.1,103.66,6.11,1.0,0.0,31.04,2.24,0.0,False
493,37.83,121.78,7.2,1.0,0.0,36.22,2.1,0.0,False
494,36.15,116.47,6.89,1.0,0.0,34.71,2.14,0.0,False
495,23.65,76.89,4.5,1.0,0.0,23.4,2.44,0.0,False
496,8.56,29.12,1.63,1.0,0.0,9.75,2.8,0.0,False
497,32.51,104.96,6.19,1.0,0.0,31.42,2.23,0.0,False
498,36.46,117.45,6.94,1.0,0.0,34.99,2.13,0.0,False
499,9.12,30.88,1.74,1.0,0.0,10.25,2.78,0.0,False
500,23.59,76.7,4.49,1.0,0.0,23.34,2.44,0.0,False
501,8.83,29.96,1.68,1.0,0.0,9.99,2.79,0.0,False
502,24.16,78.5,4.6,1.0,0.0,23.86,2.42,0.0,False
503,38.03,122.43,7.24,1.0,0.0,36.41,2.09,0.0,False
504,14.11,46.67,2.69,1.0,0.0,14.76,2.66,0.0,False
505,8.28,28.21,1.58,1.0,0.0,9.49,2.8,0.0,False
506,35.88,115.62,6.83,1.0,0.0,34.46,2.15,0.0,False
507,5.26,18.65,1.0,1.0,0.0,6.76,2.87,0.0,False
508,39.63,127.5,7.55,1.0,0.0,37.86,2.06,0.0,False
509,10.56,35.43,2.01,1.0,0.0,11.55,2.75,0.0,False
510,12.87,42.76,2.45,1.0,0.0,13.65,2.69,0.0,False
511,14.81,48.91,2.82,1.0,0.0,15.4,2.65,0.0,False
512,14.22,47.04,2.71,1.0,0.0,14.87,2.66,0.0,False
513,27.65,89.56,5.27,1.0,0.0,27.02,2.34,0.0,False
514,23.84,77.49,4.54,1.0,0.0,23.57,2.43,0.0,False
515,24.15,78.49,4.6,1.0,0.0,23.85,2.42,0.0,False
516,34.63,111.67,6.6,1.0,0.0,33.33,2.18,0.0,False
517,6.18,21.58,1.18,1.0,0.0,7.59,2.85,0.0,False
518,13.76,45.58,2.62,1.0,0.0,14.45,2.67,0.0,False
519,9.7,32.72,1.85,1.0,0.0,10.78,2.77,0.0,False
520,39.84,128.15,7.59,1.0,0.0,38.04,2.05,0.0,False
521,29.15,94.31,5.55,1.0,0.0,28.37,2.31,0.0,False
522,5.47,19.32,1.04,1.0,0.0,6.95,2.87,0.0,False
523,20.34,66.42,3.87,1.0,0.0,20.4,2.52,0.0,False
524,40.42,130.0,7.7,1.0,0.0,38.57,2.04,0.0,False
525,12.88,42.8,2.45,1.0,0.0,13.66,2.69,0.0,False
526,26.67,86.46,5.08,1.0,0.0,26.13,2.36,0.0,False
527,0.75,4.37,0.14,1.0,0.0,2.68,2.98,0.0,True
528,9.86,33.21,1.88,1.0,0.0,10.92,2.77,0.0,False
529,7.32,25.19,1.4,1.0,0.0,8.63,2.83,0.0,False
530,21.98,71.61,4.19,1.0,0.0,21.89,2.48,0.0,False
531,35.94,115.8,6.85,1.0,0.0,34.51,2.14,0.0,False
532,7.93,27.12,1.51,1.0,0.0,9.18,2.81,0.0,False
533,28.56,92.44,5.44,1.0,0.0,27.84,2.32,0.0,False
534,36.7,118.2,6.99,1.0,0.0,35.2,2.13,0.0,False
535,35.52,114.48,6.77,1.0,0.0,34.14,2.15,0.0,False
536,39.15,125.99,7.46,1.0,0.0,37.43,2.07,0.0,False
537,3.41,12.8,0.65,1.0,0.0,5.09,2.92,0.0,False
538,2.13,8.76,0.41,1.0,0.0,3.93,2.95,0.0,False
539,24.73,80.31,4.71,1.0,0.0,24.37,2.41,0.0,False
540,9.99,33.65,1.9,1.0,0.0,11.04,2.76,0.0,False
541,18.64,61.02,3.55,1.0,0.0,18.86,2.56,0.0,False
542,29.69,96.02,5.66,1.0,0.0,28.86,2.29,0.0,False
543,7.8,26.71,1.49,1.0,0.0,9.06,2.81,0.0,False
544,9.84,33.17,1.87,1.0,0.0,10.91,2.77,0.0,False
545,2.13,8.73,0.4,1.0,0.0,3.92,2.95,0.0,False
546,0.98,5.11,0.19,1.0,0.0,2.89,2.98,0.0,True
547,32.98,106.43,6.28,1.0,0.0,31.84,2.21,0.0,False
548,3.79,14.0,0.72,1.0,0.0,5.43,2.91,0.0,False
549,23.27,75.68,4.43,1.0,0.0,23.05,2.45,0.0,False
550,3.93,14.44,0.75,1.0,0.0,5.56,2.91,0.0,False
551,10.95,36.66,2.08,1.0,0.0,11.9,2.74,0.0,False
552,9.25,31.29,1.76,1.0,0.0,10.37,2.78,0.0,False
553,5.36,18.98,1.02,1.0,0.0,6.85,2.87,0.0,False
554,28.59,92.55,5.45,1.0,0.0,27.87,2.32,0.0,False
555,34.22,110.35,6.52,1.0,0.0,32.96,2.19,0.0,False
556,27.94,90.48,5.32,1.0,0.0,27.28,2.33,0.0,False
557,36.71,118.25,6.99,1.0,0.0,35.21,2.13,0.0,False
558,3.33,12.54,0.63,1.0,0.0,5.01,2.92,0.0,False
559,16.64,54.69,3.17,1.0,0.0,17.05,2.6,0.0,False
560,24.99,81.15,4.76,1.0,0.0,24.61,2.4,0.0,False
561,11.32,37.85,2.16,1.0,0.0,12.24,2.73,0.0,False
562,32.61,105.26,6.21,1.0,0.0,31.5,2.22,0.0,False
563,14.96,49.39,2.85,1.0,0.0,15.54,2.64,0.0,False
564,36.72,118.29,7.0,1.0,0.0,35.23,2.13,0.0,False
565,38.03,122.42,7.24,1.0,0.0,36.41,2.09,0.0,False
566,3.89,14.3,0.74,1.0,0.0,5.52,2.91,0.0,False
567,23.74,77.18,4.52,1.0,0.0,23.48,2.43,0.0,False
568,36.62,117.98,6.98,1.0,0.0,35.14,2.13,0.0,False
569,9.33,31.54,1.78,1.0,0.0,10.44,2.78,0.0,False
570,23.44,76.23,4.46,1.0,0.0,23.21,2.44,0.0,False
571,7.87,26.93,1.5,1.0,0.0,9.12,2.81,0.0,False
572,20.82,67.92,3.97,1.0,0.0,20.84,2.5,0.0,False
573,27.31,88.47,5.2,1.0,0.0,26.71,2.35,0.0,False
574,35.72,115.11,6.8,1.0,0.0,34.32,2.15,0.0,False
575,9.78,32.98,1.86,1.0,0.0,10.85,2.77,0.0,False
576,11.7,39.06,2.23,1.0,0.0,12.59,2.72,0.0,False
577,37.02,119.22,7.05,1.0,0.0,35.49,2.12,0.0,False
578,9.86,33.23,1.88,1.0,0.0,10.92,2.77,0.0,False
579,34.13,110.07,6.5,1.0,0.0,32.88,2.19,0.0,False
580,3.92,14.43,0.75,1.0,0.0,5.55,2.91,0.0,False
581,32.29,104.25,6.15,1.0,0.0,31.21,2.23,0.0,False
582,16.34,53.76,3.11,1.0,0.0,16.79,2.61,0.0,False
583,5.57,19.63,1.06,1.0,0.0,7.04,2.87,0.0,False
584,9.71,32.76,1.85,1.0,0.0,10.79,2.77,0.0,False
585,1.71,7.43,0.33,1.0,0.0,3.55,2.96,0.0,False
586,29.83,96.47,5.68,1.0,0.0,28.99,2.29,0.0,False
587,11.84,39.51,2.26,1.0,0.0,12.72,2.72,0.0,False
588,9.77,32.93,1.86,1.0,0.0,10.84,2.77,0.0,False
589,28.54,92.36,5.44,1.0,0.0,27.82,2.32,0.0,False
590,19.03,62.25,3.62,1.0,0.0,19.22,2.55,0.0,False
591,37.91,122.06,7.22,1.0,0.0,36.3,2.1,0.0,False
592,31.38,101.37,5.98,1.0,0.0,30.39,2.25,0.0,False
593,28.9,93.51,5.5,1.0,0.0,28.14,2.31,0.0,False
594,34.67,111.78,6.6,1.0,0.0,33.37,2.17,0.0,False
595,21.05,68.66,4.01,1.0,0.0,21.05,2.5,0.0,False
596,27.78,89.98,5.29,1.0,0.0,27.14,2.34,0.0,False
597,14.29,47.25,2.72,1.0,0.0,14.93,2.66,0.0,False
598,11.22,37.53,2.14,1.0,0.0,12.15,2.73,0.0,False
599,19.03,62.27,3.63,1.0,0.0,19.22,2.55,0.0,False
600,39.58,127.32,7.54,1.0,0.0,37.81,2.06,0.0,False
601,30.61,98.94,5.83,1.0,0.0,29.7,2.27,0.0,False
602,39.11,125.85,7.45,1.0,0.0,37.39,2.07,0.0,False
603,28.22,91.35,5.37,1.0,0.0,27.53,2.33,0.0,False
604,32.57,105.13,6.2,1.0,0.0,31.47,2.22,0.0,False
605,27.67,89.63,5.27,1.0,0.0,27.04,2.34,0.0,False
606,13.31,44.15,2.54,1.0,0.0,14.04,2.68,0.0,False
607,17.28,56.73,3.29,1.0,0.0,17.64,2.59,0.0,False
608,36.8,118.53,7.01,1.0,0.0,35.29,2.12,0.0,False
609,36.48,117.51,6.95,1.0,0.0,35.0,2.13,0.0,False
610,2.21,8.98,0.42,1.0,0.0,4.0,2.95,0.0,False
611,23.37,76.01,4.45,1.0,0.0,23.14,2.44,0.0,False
612,32.31,104.33,6.15,1.0,0.0,31.24,2.23,0.0,False
613,39.23,126.22,7.47,1.0,0.0,37.49,2.07,0.0,False
614,27.14,87.95,5.17,1.0,0.0,26.56,2.35,0.0,False
615,34.63,111.67,6.6,1.0,0.0,33.34,2.18,0.0,False
616,21.7,70.7,4.13,1.0,0.0,21.63,2.48,0.0,False
617,32.26,104.17,6.15,1.0,0.0,31.19,2.23,0.0,False
618,14.49,47.89,2.76,1.0,0.0,15.11,2.65,0.0,False
619,29.93,96.78,5.7,1.0,0.0,29.08,2.29,0.0,False
620,36.0,115.99,6.86,1.0,0.0,34.57,2.14,0.0,False
621,4.16,15.18,0.79,1.0,0.0,5.76,2.9,0.0,False
622,3.69,13.69,0.7,1.0,0.0,5.34,2.91,0.0,False
623,35.03,112.92,6.67,1.0,0.0,33.69,2.17,0.0,False
624,35.16,113.34,6.7,1.0,0.0,33.81,2.16,0.0,False
625,9.56,32.28,1.82,1.0,0.0,10.65,2.77,0.0,False
626,18.89,61.83,3.6,1.0,0.0,19.09,2.55,0.0,False
627,28.28,91.56,5.39,1.0,0.0,27.59,2.33,0.0,False
628,31.06,100.36,5.92,1.0,0.0,30.1,2.26,0.0,False
629,17.48,57.35,3.33,1.0,0.0,17.81,2.58,0.0,False
630,16.67,54.8,3.18,1.0,0.0,17.09,2.6,0.0,False
631,0.77,4.43,0.15,1.0,0.0,2.7,2.98,0.0,True
632,5.21,18.51,0.99,1.0,0.0,6.72,2.88,0.0,False
633,18.71,61.24,3.56,1.0,0.0,18.93,2.55,0.0,False
634,2.07,8.55,0.39,1.0,0.0,3.87,2.95,0.0,False
635,23.15,75.31,4.41,1.0,0.0,22.95,2.45,0.0,False
636,13.58,45.02,2.59,1.0,0.0,14.29,2.68,0.0,False
637,39.08,125.74,7.44,1.0,0.0,37.35,2.07,0.0,False
638,25.29,82.09,4.82,1.0,0.0,24.88,2.4,0.0,False
639,21.04,68.64,4.01,1.0,0.0,21.04,2.5,0.0,False
640,40.44,130.07,7.7,1.0,0.0,38.59,2.04,0.0,False
641,21.59,70.38,4.11,1.0,0.0,21.54,2.49,0.0,False
642,40.79,131.17,7.77,1.0,0.0,38.91,2.03,0.0,False
643,29.25,94.61,5.57,1.0,0.0,28.46,2.3,0.0,False
644,28.44,92.05,5.42,1.0,0.0,27.73,2.32,0.0,False
645,32.82,105.94,6.25,1.0,0.0,31.7,2.22,0.0,False
646,14.49,47.88,2.76,1.0,0.0,15.11,2.66,0.0,False
647,16.93,55.62,3.23,1.0,0.0,17.32,2.6,0.0,False
648,22.29,72.58,4.25,1.0,0.0,22.17,2.47,0.0,False
649,29.0,93.84,5.52,1.0,0.0,28.24,2.31,0.0,False
650,38.39,123.56,7.31,1.0,0.0,36.73,2.09,0.0,False
651,6.14,21.43,1.17,1.0,0.0,7.55,2.85,0.0,False
652,1.36,6.3,0.26,1.0,0.0,3.23,2.97,0.0,False
653,11.41,38.13,2.17,1.0,0.0,12.32,2.73,0.0,False
654,5.65,19.89,1.08,1.0,0.0,7.11,2.87,0.0,False
655,35.36,113.96,6.73,1.0,0.0,33.99,2.16,0.0,False
656,27.58,89.35,5.25,1.0,0.0,26.96,2.34,0.0,False
657,33.94,109.46,6.46,1.0,0.0,32.7,2.19,0.0,False
658,32.42,104.65,6.17,1.0,0.0,31.33,2.23,0.0,False
659,3.31,12.47,0.63,1.0,0.0,4.99,2.92,0.0,False
660,37.75,121.54,7.19,1.0,0.0,36.15,2.1,0.0,False
661,34.06,109.87,6.49,1.0,0.0,32.82,2.19,0.0,False
662,3.77,13.93,0.72,1.0,0.0,5.41,2.91,0.0,False
663,20.57,67.14,3.92,1.0,0.0,20.61,2.51,0.0,False
664,24.82,80.61,4.73,1.0,0.0,24.46,2.41,0.0,False
665,0.11,2.34,0.02,1.0,0.0,2.1,3.0,0.0,True
666,25.93,84.1,4.94,1.0,0.0,25.46,2.38,0.0,False
667,18.41,60.28,3.51,1.0,0.0,18.65,2.56,0.0,False
668,2.66,10.42,0.51,1.0,0.0,4.41,2.94,0.0,False
669,22.37,72.83,4.26,1.0,0.0,22.24,2.47,0.0,False
670,36.08,116.24,6.87,1.0,0.0,34.64,2.14,0.0,False
671,7.14,24.63,1.36,1.0,0.0,8.46,2.83,0.0,False
672,40.21,129.32,7.66,1.0,0.0,38.38,2.04,0.0,False
673,6.58,22.82,1.25,1.0,0.0,7.95,2.84,0.0,False
674,13.73,45.46,2.61,1.0,0.0,14.42,2.67,0.0,False
675,25.18,81.73,4.8,1.0,0.0,24.78,2.4,0.0,False
676,9.85,33.2,1.88,1.0,0.0,10.91,2.77,0.0,False
677,4.37,15.84,0.83,1.0,0.0,5.96,2.9,0.0,False
678,32.15,103.8,6.12,1.0,0.0,31.09,2.23,0.0,False
679,39.98,128.59,7.61,1.0,0.0,38.17,2.05,0.0,False
680,6.68,23.14,1.27,1.0,0.0,8.04,2.84,0.0,False
681,26.51,85.96,5.05,1.0,0.0,25.99,2.37,0.0,False
682,29.54,95.55,5.63,1.0,0.0,28.73,2.3,0.0,False
683,24.79,80.49,4.72,1.0,0.0,24.42,2.41,0.0,False
684,33.75,108.88,6.43,1.0,0.0,32.54,2.2,0.0,False
685,10.91,36.56,2.08,1.0,0.0,11.87,2.74,0.0,False
686,13.76,45.57,2.62,1.0,0.0,14.45,2.67,0.0,False
687,3.87,14.26,0.74,1.0,0.0,5.5,2.91,0.0,False
688,2.8,10.86,0.53,1.0,0.0,4.53,2.93,0.0,False
689,30.54,98.7,5.82,1.0,0.0,29.63,2.27,0.0,False
690,16.4,53.93,3.12,1.0,0.0,16.84,2.61,0.0,False
691,27.07,87.73,5.16,1.0,0.0,26.49,2.36,0.0,False
692,38.03,122.42,7.24,1.0,0.0,36.41,2.09,0.0,False
693,5.13,18.25,0.98,1.0,0.0,6.64,2.88,0.0,False
694,15.2,50.14,2.9,1.0,0.0,15.75,2.64,0.0,False
695,2.69,10.52,0.51,1.0,0.0,4.43,2.94,0.0,False
696,19.41,63.47,3.7,1.0,0.0,19.56,2.54,0.0,False
697,27.37,88.66,5.21,1.0,0.0,26.76,2.35,0.0,False
698,20.8,67.88,3.96,1.0,0.0,20.82,2.5,0.0,False
699,1.92,8.09,0.37,1.0,0.0,3.74,2.95,0.0,False
700,41.18,132.41,7.84,1.0,0.0,39.26,2.02,0.0,False
701,3.84,14.15,0.73,1.0,0.0,5.47,2.91,0.0,False
702,20.35,66.44,3.88,1.0,0.0,20.41,2.52,0.0,False
703,13.85,45.85,2.64,1.0,0.0,14.53,2.67,0.0,False
704,20.47,66.81,3.9,1.0,0.0,20.52,2.51,0.0,False
705,24.72,80.29,4.71,1.0,0.0,24.37,2.41,0.0,False
706,15.83,52.14,3.02,1.0,0.0,16.32,2.62,0.0,False
707,24.06,78.19,4.58,1.0,0.0,23.77,2.43,0.0,False
708,39.81,128.05,7.58,1.0,0.0,38.01,2.05,0.0,False
709,37.06,119.37,7.06,1.0,0.0,35.53,2.12,0.0,False
710,19.09,62.45,3.64,1.0,0.0,19.27,2.55,0.0,False
711,28.84,93.32,5.49,1.0,0.0,28.09,2.31,0.0,False
712,16.4,53.92,3.12,1.0,0.0,16.83,2.61,0.0,False
713,40.04,128.8,7.63,1.0,0.0,38.23,2.05,0.0,False
714,7.22,24.86,1.38,1.0,0.0,8.53,2.83,0.0,False
715,16.87,55.43,3.21,1.0,0.0,17.27,2.6,0.0,False
716,19.4,63.43,3.7,1.0,0.0,19.55,2.54,0.0,False
717,27.52,89.15,5.24,1.0,0.0,26.9,2.34,0.0,False
718,17.15,56.3,3.27,1.0,0.0,17.52,2.59,0.0,False
719,19.49,63.72,3.71,1.0,0.0,19.63,2.54,0.0,False
720,30.14,97.45,5.74,1.0,0.0,29.27,2.28,0.0,False
721,5.16,18.33,0.98,1.0,0.0,6.66,2.88,0.0,False
722,27.99,90.63,5.33,1.0,0.0,27.32,2.33,0.0,False
723,39.02,125.55,7.43,1.0,0.0,37.3,2.07,0.0,False
724,24.43,79.35,4.65,1.0,0.0,24.1,2.42,0.0,False
725,32.78,105.8,6.24,1.0,0.0,31.66,2.22,0.0,False
726,12.44,41.4,2.37,1.0,0.0,13.26,2.7,0.0,False
727,37.71,121.43,7.18,1.0,0.0,36.12,2.1,0.0,False
728,22.67,73.78,4.32,1.0,0.0,22.51,2.46,0.0,False
729,24.97,81.08,4.76,1.0,0.0,24.6,2.41,0.0,False
730,2.1,8.66,0.4,1.0,0.0,3.9,2.95,0.0,False
731,9.72,32.79,1.85,1.0,0.0,10.8,2.77,0.0,False
732,39.5,127.08,7.52,1.0,0.0,37.74,2.06,0.0,False
733,36.13,116.42,6.88,1.0,0.0,34.69,2.14,0.0,False
734,5.48,19.35,1.04,1.0,0.0,6.96,2.87,0.0,False
735,19.36,63.31,3.69,1.0,0.0,19.52,2.54,0.0,False
736,36.93,118.94,7.03,1.0,0.0,35.41,2.12,0.0,False
737,32.11,103.69,6.12,1.0,0.0,31.05,2.24,0.0,False
738,23.28,75.71,4.43,1.0,0.0,23.06,2.45,0.0,False
739,6.19,21.6,1.18,1.0,0.0,7.6,2.85,0.0,False
740,17.41,57.12,3.32,1.0,0.0,17.75,2.59,0.0,False
741,13.76,45.57,2.62,1.0,0.0,14.45,2.67,0.0,False
742,39.64,127.52,7.55,1.0,0.0,37.86,2.06,0.0,False
743,23.48,76.35,4.47,1.0,0.0,23.24,2.44,0.0,False
744,30.95,100.0,5.9,1.0,0.0,30.0,2.26,0.0,False
745,19.89,64.98,3.79,1.0,0.0,20.0,2.53,0.0,False
746,4.87,17.43,0.93,1.0,0.0,6.41,2.88,0.0,False
747,21.42,69.85,4.08,1.0,0.0,21.38,2.49,0.0,False
748,10.1,33.98,1.92,1.0,0.0,11.14,2.76,0.0,False
749,21.88,71.28,4.17,1.0,0.0,21.79,2.48,0.0,False
750,11.97,39.92,2.28,1.0,0.0,12.83,2.71,0.0,False
751,34.68,111.81,6.61,1.0,0.0,33.38,2.17,0.0,False
752,31.59,102.04,6.02,1.0,0.0,30.58,2.25,0.0,False
753,12.57,41.79,2.39,1.0,0.0,13.37,2.7,0.0,False
754,1.93,8.1,0.37,1.0,0.0,3.74,2.95,0.0,False
755,20.92,68.24,3.98,1.0,0.0,20.93,2.5,0.0,False
756,11.12,37.2,2.12,1.0,0.0,12.06,2.74,0.0,False
757,39.95,128.5,7.61,1.0,0.0,38.14,2.05,0.0,False
758,30.4,98.26,5.79,1.0,0.0,29.5,2.28,0.0,False
759,18.7,61.21,3.56,1.0,0.0,18.92,2.55,0.0,False
760,29.85,96.51,5.69,1.0,0.0,29.0,2.29,0.0,False
761,41.3,132.8,7.87,1.0,0.0,39.37,2.02,0.0,False
762,6.74,23.33,1.28,1.0,0.0,8.09,2.84,0.0,False
763,2.73,10.66,0.52,1.0,0.0,4.47,2.93,0.0,False
764,23.4,76.08,4.46,1.0,0.0,23.17,2.44,0.0,False
765,18.07,59.21,3.44,1.0,0.0,18.35,2.57,0.0,False
766,32.67,105.45,6.22,1.0,0.0,31.56,2.22,0.0,False
767,32.83,105.95,6.25,1.0,0.0,31.7,2.22,0.0,False
768,40.43,130.04,7.7,1.0,0.0,38.58,2.04,0.0,False
769,33.97,109.57,6.47,1.0,0.0,32.73,2.19,0.0,False
770,14.28,47.22,2.72,1.0,0.0,14.92,2.66,0.0,False
771,34.8,112.2,6.63,1.0,0.0,33.49,2.17,0.0,False
772,32.45,104.76,6.18,1.0,0.0,31.36,2.23,0.0,False
773,15.96,52.55,3.04,1.0,0.0,16.44,2.62,0.0,False
774,22.43,73.02,4.27,1.0,0.0,22.29,2.47,0.0,False
