,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,9.08,27.53,1.81,3.0,22.75,9.05,64.93,54.27,False
388,25.54,81.12,1.21,3.0,14.36,5.98,158.7,129.66,False
389,13.25,41.13,1.66,3.0,20.62,8.27,88.73,73.4,False
390,10.22,31.26,1.77,3.0,22.16,8.84,71.46,59.51,False
391,26.75,85.07,1.17,3.0,13.74,5.75,165.61,135.22,False
392,29.77,94.9,1.06,3.0,12.21,5.19,182.83,149.06,False
393,28.96,92.27,1.09,3.0,12.62,5.34,178.22,145.35,False
394,8.07,24.24,1.85,3.0,23.26,9.24,59.16,49.63,False
395,10.79,33.11,1.75,3.0,21.87,8.73,74.69,62.11,False
396,25.68,81.57,1.21,3.0,14.29,5.95,159.51,130.31,False
397,45.64,146.59,0.48,3.0,4.12,2.22,273.28,221.79,False
398,31.7,101.2,0.99,3.0,11.22,4.82,193.85,157.92,False
399,17.52,55.01,1.51,3.0,18.45,7.47,113.01,92.93,False
400,33.13,105.85,0.94,3.0,10.49,4.56,201.99,164.47,False
401,17.26,54.18,1.52,3.0,18.58,7.52,111.57,91.77,False
402,42.67,136.89,0.59,3.0,5.64,2.78,256.31,208.15,False
403,24.39,77.4,1.25,3.0,14.94,6.19,152.2,124.44,False
404,40.45,129.69,0.67,3.0,6.76,3.19,243.7,198.01,False
405,17.43,54.71,1.51,3.0,18.49,7.49,112.5,92.51,False
406,17.95,56.43,1.49,3.0,18.23,7.39,115.5,94.92,False
407,7.06,20.95,1.89,3.0,23.78,9.43,53.42,45.01,False
408,24.05,76.29,1.27,3.0,15.12,6.25,150.26,122.87,False
409,23.84,75.6,1.27,3.0,15.23,6.29,149.05,121.9,False
410,41.24,132.25,0.64,3.0,6.36,3.04,248.18,201.61,False
411,24.68,78.34,1.24,3.0,14.8,6.14,153.85,125.76,False
412,13.95,43.4,1.64,3.0,20.26,8.14,92.69,76.59,False
413,30.19,96.28,1.04,3.0,11.99,5.11,185.23,151.0,False
414,17.32,54.36,1.51,3.0,18.55,7.51,111.88,92.01,False
415,38.33,122.77,0.75,3.0,7.84,3.59,231.61,188.28,False
416,14.56,45.37,1.61,3.0,19.96,8.03,96.15,79.36,False
417,36.12,115.57,0.83,3.0,8.97,4.0,218.99,178.14,False
418,11.26,34.64,1.73,3.0,21.64,8.64,77.36,64.26,False
419,43.6,139.93,0.55,3.0,5.16,2.6,261.62,212.42,False
420,29.1,92.72,1.08,3.0,12.55,5.31,179.01,145.99,False
421,21.54,68.1,1.36,3.0,16.4,6.72,135.93,111.35,False
422,13.62,42.33,1.65,3.0,20.43,8.2,90.83,75.09,False
423,11.67,35.97,1.72,3.0,21.43,8.57,79.7,66.14,False
424,12.76,39.53,1.68,3.0,20.87,8.36,85.94,71.15,False
425,17.01,53.35,1.52,3.0,18.71,7.57,110.12,90.59,False
426,33.6,107.38,0.92,3.0,10.25,4.47,204.66,166.62,False
427,16.73,52.45,1.53,3.0,18.85,7.62,108.54,89.33,False
428,39.53,126.68,0.7,3.0,7.23,3.36,238.45,193.78,False
429,21.45,67.81,1.36,3.0,16.44,6.74,135.42,110.94,False
430,11.8,36.39,1.71,3.0,21.36,8.54,80.44,66.73,False
431,16.74,52.46,1.53,3.0,18.85,7.62,108.56,89.35,False
432,41.17,132.02,0.64,3.0,6.4,3.06,247.79,201.29,False
433,28.22,89.86,1.11,3.0,12.99,5.48,174.0,141.97,False
434,42.36,135.9,0.6,3.0,5.79,2.83,254.57,206.75,False
435,14.87,46.39,1.6,3.0,19.8,7.97,97.94,80.8,False
436,40.56,130.04,0.66,3.0,6.71,3.17,244.32,198.51,False
437,5.55,16.03,1.94,3.0,24.55,9.71,44.81,38.08,False
438,46.89,150.64,0.43,3.0,3.48,1.99,280.37,227.49,False
439,13.36,41.49,1.66,3.0,20.56,8.25,89.35,73.9,False
440,33.17,105.98,0.93,3.0,10.47,4.55,202.22,164.65,False
441,23.08,73.11,1.3,3.0,15.62,6.44,144.69,118.4,False
442,33.86,108.22,0.91,3.0,10.12,4.42,206.14,167.81,False
443,18.21,57.27,1.48,3.0,18.09,7.34,116.97,96.11,False
444,38.55,123.5,0.74,3.0,7.73,3.54,232.88,189.31,False
445,9.14,27.73,1.81,3.0,22.72,9.04,65.28,54.54,False
446,24.58,78.02,1.25,3.0,14.85,6.15,153.28,125.3,False
447,37.21,119.11,0.79,3.0,8.42,3.8,225.19,183.13,False
448,15.16,47.35,1.59,3.0,19.65,7.91,99.61,82.15,False
449,43.38,139.22,0.56,3.0,5.27,2.64,260.38,211.42,False
450,21.27,67.24,1.37,3.0,16.53,6.77,134.42,110.14,False
451,34.24,109.45,0.89,3.0,9.93,4.35,208.29,169.54,False
452,39.93,127.99,0.69,3.0,7.03,3.29,240.74,195.63,False
453,46.53,149.46,0.45,3.0,3.67,2.06,278.3,225.83,False
454,11.02,33.86,1.74,3.0,21.76,8.69,76.0,63.16,False
455,39.31,125.95,0.71,3.0,7.35,3.4,237.16,192.75,False
456,20.52,64.78,1.4,3.0,16.92,6.91,130.11,106.68,False
457,22.96,72.73,1.31,3.0,15.67,6.46,144.03,117.87,False
458,17.08,53.6,1.52,3.0,18.67,7.56,110.54,90.94,False
459,22.81,72.25,1.31,3.0,15.75,6.49,143.19,117.19,False
460,43.12,138.36,0.57,3.0,5.41,2.69,258.88,210.21,False
461,39.93,128.0,0.69,3.0,7.03,3.29,240.74,195.63,False
462,14.99,46.79,1.6,3.0,19.73,7.95,98.62,81.36,False
463,8.84,26.75,1.82,3.0,22.87,9.1,63.56,53.16,False
464,33.83,108.14,0.91,3.0,10.14,4.43,205.99,167.69,False
465,18.43,57.98,1.47,3.0,17.98,7.3,118.22,97.11,False
466,35.24,112.72,0.86,3.0,9.42,4.16,214.02,174.14,False
467,7.22,21.49,1.88,3.0,23.69,9.4,54.35,45.76,False
468,11.59,35.73,1.72,3.0,21.46,8.58,79.27,65.79,False
469,40.48,129.77,0.67,3.0,6.75,3.19,243.84,198.12,False
470,43.39,139.25,0.56,3.0,5.27,2.64,260.43,211.46,False
471,11.74,36.19,1.72,3.0,21.39,8.55,80.08,66.45,False
472,5.53,15.97,1.94,3.0,24.56,9.72,44.69,37.99,False
473,20.9,66.04,1.38,3.0,16.72,6.84,132.32,108.45,False
474,5.41,15.6,1.95,3.0,24.61,9.74,44.06,37.48,False
475,8.12,24.4,1.85,3.0,23.24,9.23,59.45,49.86,False
476,7.0,20.76,1.89,3.0,23.81,9.44,53.08,44.74,False
477,21.9,69.28,1.35,3.0,16.21,6.66,137.99,113.01,False
478,6.92,20.51,1.89,3.0,23.85,9.45,52.63,44.38,False
479,22.9,72.53,1.31,3.0,15.71,6.47,143.68,117.58,False
480,36.56,117.02,0.81,3.0,8.75,3.92,221.54,180.19,False
481,34.83,111.37,0.87,3.0,9.63,4.24,211.64,172.23,False
482,28.34,90.23,1.11,3.0,12.94,5.45,174.66,142.49,False
483,30.16,96.17,1.04,3.0,12.01,5.11,185.04,150.84,False
484,18.63,58.65,1.47,3.0,17.88,7.27,119.38,98.05,False
485,18.92,59.58,1.45,3.0,17.73,7.21,121.02,99.36,False
486,15.69,49.05,1.57,3.0,19.38,7.82,102.59,84.54,False
487,29.98,95.59,1.05,3.0,12.1,5.15,184.03,150.03,False
488,31.46,100.39,1.0,3.0,11.35,4.87,192.44,156.79,False
489,32.76,104.62,0.95,3.0,10.68,4.63,199.84,162.74,False
490,11.61,35.79,1.72,3.0,21.45,8.58,79.38,65.88,False
491,6.08,17.76,1.92,3.0,24.28,9.61,47.83,40.51,False
492,12.69,39.28,1.68,3.0,20.91,8.38,85.49,70.8,False
493,30.7,97.93,1.02,3.0,11.73,5.01,188.13,153.33,False
494,8.8,26.64,1.82,3.0,22.89,9.1,63.38,53.01,False
495,33.18,106.0,0.93,3.0,10.47,4.55,202.25,164.68,False
496,46.42,149.12,0.45,3.0,3.72,2.07,277.72,225.36,False
497,27.51,87.53,1.14,3.0,13.36,5.61,169.93,138.69,False
498,40.94,131.26,0.65,3.0,6.52,3.1,246.45,200.22,False
499,15.68,49.02,1.57,3.0,19.38,7.82,102.54,84.51,False
500,29.94,95.45,1.05,3.0,12.12,5.15,183.79,149.83,False
501,18.88,59.46,1.46,3.0,17.75,7.22,120.8,99.19,False
502,46.06,147.95,0.46,3.0,3.91,2.14,275.66,223.71,False
503,21.77,68.87,1.35,3.0,16.28,6.68,137.27,112.43,False
504,36.33,116.26,0.82,3.0,8.86,3.96,220.2,179.11,False
505,20.99,66.32,1.38,3.0,16.68,6.83,132.81,108.84,False
506,18.19,57.2,1.48,3.0,18.11,7.35,116.85,96.01,False
507,5.51,15.93,1.94,3.0,24.56,9.72,44.62,37.93,False
508,35.27,112.82,0.86,3.0,9.4,4.16,214.18,174.27,False
509,10.36,31.72,1.77,3.0,22.09,8.81,72.27,60.16,False
510,16.07,50.28,1.56,3.0,19.19,7.75,104.74,86.27,False
511,32.56,104.0,0.96,3.0,10.78,4.66,198.75,161.86,False
512,22.49,71.18,1.32,3.0,15.92,6.55,141.32,115.69,False
513,29.18,93.0,1.08,3.0,12.5,5.29,179.5,146.38,False
514,46.29,148.68,0.45,3.0,3.79,2.1,276.95,224.74,False
515,13.74,42.73,1.64,3.0,20.37,8.18,91.52,75.64,False
516,18.86,59.38,1.46,3.0,17.76,7.22,120.67,99.08,False
517,46.89,150.63,0.43,3.0,3.49,1.99,280.35,227.48,False
518,39.56,126.77,0.7,3.0,7.22,3.36,238.6,193.91,False
519,22.85,72.37,1.31,3.0,15.73,6.48,143.39,117.35,False
520,11.64,35.89,1.72,3.0,21.44,8.57,79.56,66.02,False
521,13.87,43.14,1.64,3.0,20.3,8.16,92.24,76.22,False
522,18.46,58.06,1.47,3.0,17.97,7.3,118.36,97.22,False
523,29.17,92.94,1.08,3.0,12.51,5.3,179.4,146.3,False
524,4.49,12.59,1.98,3.0,25.09,9.91,38.78,33.23,False
525,36.28,116.09,0.82,3.0,8.89,3.97,219.9,178.87,False
526,46.54,149.49,0.45,3.0,3.66,2.05,278.37,225.88,False
527,8.24,24.79,1.85,3.0,23.18,9.21,60.14,50.41,False
528,16.08,50.33,1.56,3.0,19.18,7.74,104.83,86.35,False
529,11.91,36.77,1.71,3.0,21.3,8.52,81.1,67.26,False
530,23.45,74.32,1.29,3.0,15.43,6.37,146.8,120.1,False
531,46.47,149.28,0.45,3.0,3.7,2.07,278.0,225.58,False
532,8.06,24.21,1.85,3.0,23.27,9.24,59.12,49.59,False
533,31.91,101.88,0.98,3.0,11.11,4.79,195.04,158.88,False
534,44.14,141.67,0.53,3.0,4.89,2.5,264.68,214.88,False
535,9.05,27.43,1.82,3.0,22.76,9.06,64.76,54.13,False
536,34.65,110.78,0.88,3.0,9.72,4.27,210.62,171.41,False
537,27.08,86.15,1.16,3.0,13.58,5.69,167.5,136.74,False
538,46.12,148.13,0.46,3.0,3.88,2.13,275.98,223.96,False
539,5.94,17.33,1.93,3.0,24.34,9.64,47.08,39.91,False
540,45.44,145.92,0.49,3.0,4.22,2.26,272.11,220.85,False
541,4.18,11.57,1.99,3.0,25.24,9.97,37.0,31.81,False
542,40.77,130.7,0.66,3.0,6.6,3.13,245.48,199.44,False
543,22.46,71.1,1.33,3.0,15.93,6.55,141.17,115.56,False
544,18.24,57.36,1.48,3.0,18.08,7.34,117.14,96.24,False
545,17.08,53.59,1.52,3.0,18.67,7.56,110.52,90.92,False
546,5.25,15.07,1.95,3.0,24.7,9.77,43.12,36.72,False
547,7.33,21.84,1.88,3.0,23.64,9.38,54.97,46.25,False
548,6.92,20.51,1.89,3.0,23.85,9.45,52.64,44.38,False
549,8.44,25.45,1.84,3.0,23.07,9.17,61.29,51.33,False
550,26.95,85.73,1.16,3.0,13.64,5.71,166.78,136.16,False
551,10.28,31.45,1.77,3.0,22.13,8.83,71.78,59.77,False
552,11.56,35.62,1.72,3.0,21.48,8.59,79.08,65.64,False
553,20.9,66.02,1.38,3.0,16.72,6.84,132.29,108.42,False
554,6.54,19.28,1.91,3.0,24.04,9.52,50.5,42.66,False
555,8.74,26.42,1.83,3.0,22.92,9.12,62.98,52.7,False
556,14.63,45.62,1.61,3.0,19.92,8.01,96.59,79.72,False
557,40.34,129.3,0.67,3.0,6.82,3.21,243.03,197.47,False
558,23.52,74.56,1.29,3.0,15.39,6.35,147.23,120.44,False
559,27.45,87.36,1.14,3.0,13.39,5.62,169.63,138.45,False
560,12.93,40.06,1.67,3.0,20.79,8.33,86.86,71.9,False
561,40.35,129.36,0.67,3.0,6.81,3.21,243.13,197.55,False
562,31.8,101.5,0.98,3.0,11.17,4.81,194.37,158.34,False
563,18.3,57.56,1.48,3.0,18.05,7.33,117.48,96.51,False
564,21.42,67.73,1.36,3.0,16.46,6.74,135.27,110.82,False
565,23.91,75.82,1.27,3.0,15.19,6.28,149.44,122.21,False
566,11.94,36.84,1.71,3.0,21.29,8.52,81.23,67.37,False
567,38.67,123.87,0.73,3.0,7.67,3.52,233.52,189.82,False
568,25.29,80.31,1.22,3.0,14.49,6.02,157.29,128.52,False
569,32.96,105.27,0.94,3.0,10.58,4.59,200.98,163.66,False
570,27.24,86.67,1.15,3.0,13.49,5.66,168.42,137.48,False
571,4.36,12.16,1.99,3.0,25.15,9.93,38.02,32.63,False
572,42.37,135.91,0.6,3.0,5.79,2.83,254.59,206.77,False
573,34.44,110.11,0.89,3.0,9.83,4.31,209.45,170.47,False
574,21.43,67.76,1.36,3.0,16.45,6.74,135.33,110.87,False
575,15.89,49.7,1.57,3.0,19.28,7.78,103.72,85.45,False
576,11.09,34.09,1.74,3.0,21.72,8.68,76.4,63.49,False
577,44.43,142.64,0.52,3.0,4.74,2.45,266.37,216.23,False
578,15.32,47.85,1.59,3.0,19.57,7.89,100.49,82.86,False
579,30.25,96.46,1.04,3.0,11.96,5.1,185.56,151.26,False
580,37.3,119.43,0.78,3.0,8.37,3.78,225.75,183.57,False
581,23.73,75.24,1.28,3.0,15.28,6.31,148.42,121.39,False
582,43.06,138.17,0.57,3.0,5.44,2.7,258.55,209.95,False
583,37.97,121.61,0.76,3.0,8.03,3.65,229.57,186.65,False
584,12.49,38.65,1.69,3.0,21.01,8.41,84.39,69.91,False
585,33.29,106.36,0.93,3.0,10.41,4.53,202.87,165.18,False
586,28.52,90.83,1.1,3.0,12.84,5.42,175.7,143.33,False
587,31.39,100.17,1.0,3.0,11.38,4.88,192.05,156.48,False
588,33.29,106.38,0.93,3.0,10.41,4.53,202.91,165.21,False
589,17.41,54.65,1.51,3.0,18.5,7.5,112.38,92.42,False
590,6.67,19.69,1.9,3.0,23.97,9.5,51.2,43.22,False
591,16.2,50.73,1.55,3.0,19.12,7.72,105.54,86.91,False
592,11.55,35.59,1.72,3.0,21.49,8.59,79.04,65.61,False
593,46.12,148.14,0.46,3.0,3.88,2.13,276.0,223.98,False
594,7.12,21.17,1.89,3.0,23.74,9.42,53.79,45.3,False
595,9.86,30.09,1.79,3.0,22.35,8.9,69.4,57.86,False
596,37.71,120.77,0.77,3.0,8.16,3.7,228.09,185.46,False
597,43.8,140.58,0.55,3.0,5.06,2.56,262.77,213.34,False
598,9.48,28.83,1.8,3.0,22.54,8.98,67.21,56.09,False
599,37.31,119.46,0.78,3.0,8.36,3.78,225.81,183.63,False
600,16.94,53.14,1.53,3.0,18.74,7.58,109.75,90.3,False
601,39.86,127.76,0.69,3.0,7.07,3.3,240.33,195.3,False
602,9.52,28.98,1.8,3.0,22.52,8.97,67.47,56.3,False
603,24.35,77.26,1.26,3.0,14.97,6.2,151.96,124.24,False
604,44.02,141.29,0.54,3.0,4.95,2.52,264.01,214.34,False
605,24.58,77.99,1.25,3.0,14.85,6.16,153.23,125.26,False
606,14.69,45.82,1.61,3.0,19.89,8.0,96.93,79.99,False
607,28.6,91.09,1.1,3.0,12.8,5.4,176.16,143.7,False
608,44.73,143.62,0.51,3.0,4.58,2.39,268.09,217.62,False
609,7.21,21.45,1.88,3.0,23.7,9.4,54.28,45.7,False
610,20.01,63.12,1.41,3.0,17.18,7.01,127.22,104.34,False
611,32.24,102.94,0.97,3.0,10.95,4.72,196.89,160.37,False
612,27.56,87.72,1.14,3.0,13.33,5.6,170.26,138.96,False
613,45.63,146.56,0.48,3.0,4.12,2.22,273.22,221.75,False
614,27.83,88.6,1.13,3.0,13.19,5.55,171.8,140.19,False
615,20.15,63.59,1.41,3.0,17.11,6.98,128.03,105.0,False
616,40.56,130.04,0.66,3.0,6.71,3.17,244.32,198.51,False
617,4.98,14.19,1.96,3.0,24.83,9.82,41.59,35.49,False
618,7.34,21.86,1.88,3.0,23.63,9.38,55.0,46.28,False
619,24.67,78.28,1.24,3.0,14.81,6.14,153.74,125.68,False
620,32.38,103.4,0.96,3.0,10.88,4.7,197.69,161.01,False
621,42.32,135.78,0.6,3.0,5.81,2.84,254.36,206.58,False
622,43.58,139.87,0.55,3.0,5.17,2.61,261.53,212.34,False
623,4.21,11.7,1.99,3.0,25.22,9.96,37.22,31.98,False
624,25.18,79.94,1.23,3.0,14.55,6.04,156.65,128.01,False
625,27.96,89.01,1.12,3.0,13.13,5.52,172.52,140.77,False
626,8.36,25.18,1.84,3.0,23.11,9.19,60.82,50.95,False
627,46.69,150.0,0.44,3.0,3.58,2.02,279.25,226.6,False
628,37.98,121.63,0.76,3.0,8.02,3.65,229.6,186.67,False
629,43.46,139.47,0.56,3.0,5.23,2.63,260.83,211.78,False
630,18.13,57.02,1.48,3.0,18.13,7.36,116.53,95.75,False
631,46.39,149.0,0.45,3.0,3.74,2.08,277.51,225.19,False
632,11.41,35.12,1.73,3.0,21.56,8.62,78.21,64.94,False
633,35.82,114.59,0.84,3.0,9.12,4.06,217.29,176.77,False
634,25.53,81.1,1.21,3.0,14.36,5.98,158.68,129.64,False
635,46.55,149.52,0.45,3.0,3.66,2.05,278.41,225.92,False
636,11.15,34.28,1.74,3.0,21.69,8.66,76.74,63.76,False
637,14.87,46.38,1.6,3.0,19.8,7.97,97.92,80.79,False
638,26.03,82.72,1.19,3.0,14.11,5.88,161.52,131.93,False
639,9.37,28.47,1.8,3.0,22.6,9.0,66.57,55.58,False
640,45.5,146.11,0.48,3.0,4.19,2.25,272.44,221.12,False
641,12.38,38.29,1.69,3.0,21.06,8.43,83.76,69.4,False
642,5.44,15.69,1.95,3.0,24.6,9.73,44.2,37.6,False
643,41.7,133.75,0.62,3.0,6.13,2.96,250.82,203.73,False
644,45.7,146.76,0.48,3.0,4.09,2.21,273.57,222.03,False
645,34.49,110.26,0.89,3.0,9.8,4.3,209.71,170.68,False
646,13.38,41.53,1.66,3.0,20.56,8.25,89.42,73.95,False
647,9.18,27.87,1.81,3.0,22.69,9.03,65.53,54.74,False
648,38.4,123.02,0.74,3.0,7.81,3.57,232.03,188.62,False
649,19.96,62.96,1.42,3.0,17.2,7.02,126.93,104.12,False
650,25.6,81.34,1.21,3.0,14.33,5.96,159.1,129.98,False
651,21.6,68.29,1.36,3.0,16.37,6.71,136.26,111.61,False
652,22.04,69.74,1.34,3.0,16.14,6.63,138.8,113.66,False
653,34.31,109.69,0.89,3.0,9.89,4.34,208.71,169.87,False
654,18.01,56.61,1.49,3.0,18.2,7.38,115.82,95.18,False
655,37.18,119.02,0.79,3.0,8.43,3.8,225.03,183.0,False
656,23.77,75.38,1.28,3.0,15.26,6.31,148.66,121.59,False
657,36.2,115.85,0.82,3.0,8.93,3.98,219.48,178.53,False
658,9.25,28.1,1.81,3.0,22.66,9.02,65.92,55.06,False
659,16.36,51.23,1.55,3.0,19.04,7.69,106.4,87.61,False
660,41.14,131.91,0.64,3.0,6.42,3.06,247.59,201.14,False
661,24.55,77.91,1.25,3.0,14.86,6.16,153.09,125.15,False
662,26.95,85.71,1.16,3.0,13.64,5.71,166.75,136.13,False
663,5.05,14.43,1.96,3.0,24.8,9.8,42.0,35.82,False
664,44.3,142.21,0.53,3.0,4.8,2.47,265.61,215.63,False
665,37.1,118.77,0.79,3.0,8.47,3.82,224.6,182.65,False
666,40.68,130.42,0.66,3.0,6.65,3.15,244.99,199.05,False
667,38.93,124.71,0.72,3.0,7.54,3.48,235.0,191.01,False
668,22.61,71.59,1.32,3.0,15.85,6.52,142.04,116.26,False
669,33.3,106.41,0.93,3.0,10.41,4.53,202.96,165.25,False
670,16.72,52.42,1.54,3.0,18.85,7.62,108.49,89.29,False
671,46.75,150.18,0.44,3.0,3.56,2.01,279.56,226.84,False
672,45.72,146.84,0.48,3.0,4.08,2.21,273.72,222.14,False
673,12.15,37.55,1.7,3.0,21.18,8.48,82.46,68.36,False
674,16.74,52.48,1.53,3.0,18.84,7.62,108.59,89.37,False
675,35.76,114.4,0.84,3.0,9.16,4.07,216.95,176.5,False
676,39.84,127.69,0.69,3.0,7.08,3.3,240.22,195.21,False
677,19.38,61.06,1.44,3.0,17.5,7.13,123.61,101.44,False
678,19.16,60.36,1.45,3.0,17.61,7.17,122.39,100.46,False
679,12.17,37.59,1.7,3.0,21.17,8.47,82.54,68.42,False
680,41.39,132.73,0.63,3.0,6.29,3.01,249.04,202.3,False
681,16.03,50.18,1.56,3.0,19.2,7.75,104.57,86.14,False
682,11.07,34.03,1.74,3.0,21.73,8.68,76.31,63.41,False
683,18.74,59.0,1.46,3.0,17.82,7.25,120.0,98.54,False
684,25.3,80.33,1.22,3.0,14.49,6.02,157.33,128.56,False
685,11.28,34.71,1.73,3.0,21.62,8.64,77.49,64.36,False
686,27.18,86.48,1.15,3.0,13.52,5.67,168.1,137.22,False
687,15.22,47.54,1.59,3.0,19.62,7.9,99.95,82.42,False
688,29.24,93.17,1.08,3.0,12.48,5.29,179.79,146.62,False
689,18.43,57.97,1.47,3.0,17.98,7.3,118.2,97.1,False
690,28.95,92.24,1.09,3.0,12.62,5.34,178.16,145.31,False
691,11.0,33.79,1.74,3.0,21.77,8.69,75.89,63.07,False
692,39.49,126.56,0.7,3.0,7.25,3.37,238.23,193.61,False
693,28.07,89.37,1.12,3.0,13.07,5.5,173.16,141.28,False
694,24.83,78.81,1.24,3.0,14.72,6.11,154.66,126.41,False
695,31.62,100.92,0.99,3.0,11.26,4.84,193.36,157.53,False
696,7.99,24.0,1.85,3.0,23.3,9.25,58.75,49.29,False
697,16.33,51.14,1.55,3.0,19.05,7.7,106.25,87.49,False
698,31.51,100.56,0.99,3.0,11.32,4.86,192.74,157.03,False
699,14.61,45.53,1.61,3.0,19.93,8.02,96.43,79.59,False
700,10.66,32.68,1.76,3.0,21.94,8.76,73.93,61.5,False
701,15.03,46.91,1.6,3.0,19.71,7.94,98.84,81.53,False
702,7.26,21.6,1.88,3.0,23.67,9.39,54.55,45.92,False
703,40.54,129.98,0.66,3.0,6.72,3.17,244.22,198.43,False
704,7.72,23.12,1.86,3.0,23.44,9.3,57.22,48.06,False
705,34.06,108.86,0.9,3.0,10.02,4.38,207.26,168.7,False
706,40.65,130.34,0.66,3.0,6.66,3.15,244.84,198.92,False
707,9.75,29.72,1.79,3.0,22.4,8.93,68.76,57.34,False
708,7.27,21.64,1.88,3.0,23.67,9.39,54.63,45.98,False
709,15.86,49.6,1.57,3.0,19.29,7.79,103.55,85.32,False
710,18.35,57.73,1.48,3.0,18.02,7.32,117.78,96.76,False
711,9.75,29.74,1.79,3.0,22.4,8.92,68.79,57.37,False
712,41.28,132.36,0.64,3.0,6.34,3.04,248.38,201.77,False
713,32.13,102.57,0.97,3.0,11.01,4.75,196.25,159.85,False
714,16.63,52.12,1.54,3.0,18.9,7.64,107.96,88.86,False
715,17.36,54.49,1.51,3.0,18.53,7.5,112.11,92.2,False
716,41.4,132.78,0.63,3.0,6.28,3.01,249.11,202.36,False
717,6.3,18.48,1.92,3.0,24.16,9.57,49.08,41.52,False
718,6.55,19.31,1.91,3.0,24.03,9.52,50.55,42.7,False
719,23.65,74.97,1.28,3.0,15.32,6.33,147.94,121.01,False
720,40.41,129.53,0.67,3.0,6.79,3.2,243.43,197.79,False
721,45.43,145.88,0.49,3.0,4.23,2.26,272.04,220.8,False
722,36.96,118.31,0.8,3.0,8.54,3.84,223.79,182.0,False
723,10.69,32.79,1.76,3.0,21.92,8.75,74.14,61.66,False
724,13.92,43.29,1.64,3.0,20.28,8.15,92.51,76.44,False
725,14.51,45.23,1.62,3.0,19.98,8.04,95.91,79.17,False
726,42.32,135.77,0.6,3.0,5.81,2.84,254.35,206.57,False
727,25.88,82.23,1.2,3.0,14.19,5.91,160.65,131.23,False
728,44.85,144.0,0.51,3.0,4.52,2.37,268.74,218.15,False
729,4.77,13.49,1.97,3.0,24.94,9.86,40.36,34.51,False
730,24.44,77.54,1.25,3.0,14.92,6.18,152.44,124.63,False
731,38.96,124.82,0.72,3.0,7.52,3.47,235.19,191.17,False
732,21.07,66.59,1.38,3.0,16.64,6.81,133.28,109.22,False
733,43.52,139.66,0.56,3.0,5.2,2.62,261.16,212.05,False
734,44.09,141.52,0.54,3.0,4.91,2.51,264.4,214.65,False
735,27.86,88.68,1.13,3.0,13.18,5.54,171.93,140.3,False
736,10.69,32.77,1.76,3.0,21.93,8.75,74.1,61.63,False
737,37.08,118.72,0.79,3.0,8.48,3.82,224.5,182.57,False
738,25.74,81.79,1.21,3.0,14.26,5.94,159.88,130.61,False
739,35.62,113.96,0.84,3.0,9.22,4.09,216.18,175.88,False
740,37.69,120.69,0.77,3.0,8.17,3.71,227.95,185.34,False
741,11.75,36.24,1.72,3.0,21.38,8.55,80.17,66.52,False
742,37.84,121.17,0.76,3.0,8.1,3.68,228.79,186.02,False
743,45.06,144.69,0.5,3.0,4.42,2.33,269.96,219.12,False
744,34.76,111.13,0.88,3.0,9.67,4.25,211.23,171.9,False
745,16.19,50.68,1.55,3.0,19.12,7.72,105.45,86.84,False
746,8.5,25.65,1.84,3.0,23.04,9.16,61.63,51.61,False
747,26.67,84.8,1.17,3.0,13.79,5.77,165.14,134.84,False
748,33.29,106.35,0.93,3.0,10.41,4.53,202.87,165.18,False
749,41.57,133.32,0.63,3.0,6.19,2.98,250.07,203.13,False
750,36.96,118.32,0.8,3.0,8.54,3.84,223.82,182.02,False
751,9.84,30.02,1.79,3.0,22.36,8.91,69.28,57.76,False
752,36.71,117.5,0.8,3.0,8.67,3.89,222.38,180.86,False
753,38.64,123.79,0.73,3.0,7.69,3.53,233.37,189.71,False
754,12.98,40.23,1.67,3.0,20.76,8.32,87.15,72.13,False
755,6.62,19.53,1.9,3.0,24.0,9.51,50.93,43.01,False
756,7.25,21.58,1.88,3.0,23.68,9.39,54.52,45.89,False
757,42.29,135.66,0.6,3.0,5.83,2.85,254.15,206.41,False
758,44.93,144.26,0.5,3.0,4.48,2.35,269.2,218.51,False
759,4.21,11.7,1.99,3.0,25.22,9.96,37.22,31.98,False
760,29.36,93.55,1.07,3.0,12.42,5.26,180.47,147.16,False
761,17.42,54.7,1.51,3.0,18.5,7.49,112.47,92.49,False
762,36.35,116.31,0.82,3.0,8.86,3.96,220.29,179.19,False
763,43.23,138.72,0.57,3.0,5.35,2.67,259.52,210.73,False
764,37.04,118.58,0.79,3.0,8.5,3.83,224.26,182.38,False
765,10.41,31.87,1.77,3.0,22.07,8.8,72.52,60.37,False
766,44.58,143.11,0.52,3.0,4.66,2.42,267.2,216.9,False
767,4.92,14.01,1.97,3.0,24.86,9.83,41.26,35.23,False
768,22.19,70.21,1.34,3.0,16.07,6.6,139.62,114.32,False
769,41.46,132.97,0.63,3.0,6.25,3.0,249.45,202.64,False
770,23.4,74.18,1.29,3.0,15.45,6.37,146.56,119.9,False
771,19.3,60.82,1.44,3.0,17.54,7.14,123.18,101.1,False
772,39.19,125.57,0.71,3.0,7.41,3.43,236.5,192.22,False
773,31.22,99.62,1.01,3.0,11.47,4.92,191.08,155.69,False
774,5.62,16.29,1.94,3.0,24.51,9.7,45.25,38.44,False
