,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,1.2,119.63,0.47,1.0,3.56,1.69,5.98,5.8,False
388,3.99,392.07,1.56,1.0,11.79,0.96,12.88,19.24,False
389,0.32,33.25,0.12,1.0,0.94,1.92,3.79,1.54,False
390,1.1,110.01,0.43,1.0,3.26,1.71,5.74,5.33,False
391,7.12,698.57,2.79,1.0,21.05,0.14,20.65,34.36,False
392,6.99,686.07,2.74,1.0,20.67,0.18,20.33,33.75,False
393,1.52,151.13,0.6,1.0,4.51,1.6,6.78,7.36,False
394,7.13,699.16,2.79,1.0,21.07,0.14,20.66,34.39,False
395,2.27,224.5,0.89,1.0,6.72,1.41,8.64,10.98,False
396,0.91,90.8,0.36,1.0,2.68,1.76,5.25,4.38,False
397,1.98,195.86,0.78,1.0,5.86,1.48,7.91,9.56,False
398,2.72,268.55,1.07,1.0,8.06,1.29,9.75,13.15,False
399,1.9,187.87,0.74,1.0,5.62,1.5,7.71,9.17,False
400,3.51,345.76,1.38,1.0,10.39,1.08,11.71,16.96,False
401,3.75,368.4,1.47,1.0,11.07,1.02,12.28,18.08,False
402,0.59,59.28,0.23,1.0,1.73,1.85,4.45,2.83,False
403,3.05,300.82,1.2,1.0,9.03,1.2,10.57,14.74,False
404,3.35,329.93,1.31,1.0,9.91,1.13,11.31,16.18,False
405,0.73,73.45,0.29,1.0,2.16,1.81,4.81,3.52,False
406,2.77,272.92,1.08,1.0,8.19,1.28,9.86,13.37,False
407,5.75,564.86,2.25,1.0,17.01,0.5,17.26,27.77,False
408,5.9,579.14,2.31,1.0,17.44,0.46,17.62,28.47,False
409,4.48,439.99,1.75,1.0,13.24,0.83,14.1,21.61,False
410,4.0,393.48,1.57,1.0,11.83,0.96,12.92,19.31,False
411,6.4,628.32,2.51,1.0,18.93,0.33,18.87,30.9,False
412,0.72,72.41,0.28,1.0,2.13,1.81,4.78,3.47,False
413,1.39,137.81,0.54,1.0,4.1,1.64,6.44,6.7,False
414,6.81,668.2,2.66,1.0,20.13,0.22,19.88,32.87,False
415,7.28,714.31,2.85,1.0,21.53,0.1,21.05,35.14,False
416,4.53,445.53,1.77,1.0,13.4,0.82,14.24,21.88,False
417,6.7,657.76,2.62,1.0,19.82,0.25,19.61,32.35,False
418,0.85,85.03,0.33,1.0,2.51,1.78,5.1,4.1,False
419,7.18,704.43,2.81,1.0,21.23,0.13,20.79,34.65,False
420,0.9,89.84,0.35,1.0,2.65,1.77,5.23,4.33,False
421,4.59,451.31,1.8,1.0,13.58,0.8,14.38,22.17,False
422,2.76,272.15,1.08,1.0,8.16,1.28,9.84,13.33,False
423,0.32,33.45,0.13,1.0,0.95,1.92,3.8,1.55,False
424,2.56,252.4,1.0,1.0,7.57,1.33,9.34,12.35,False
425,0.72,72.39,0.28,1.0,2.13,1.81,4.78,3.47,False
426,6.8,667.31,2.66,1.0,20.11,0.23,19.85,32.82,False
427,1.71,169.27,0.67,1.0,5.06,1.55,7.24,8.25,False
428,1.92,189.64,0.75,1.0,5.67,1.5,7.75,9.26,False
429,4.68,459.8,1.83,1.0,13.84,0.78,14.6,22.58,False
430,2.46,242.75,0.96,1.0,7.28,1.36,9.1,11.88,False
431,5.13,504.29,2.01,1.0,15.18,0.66,15.72,24.78,False
432,3.31,325.8,1.3,1.0,9.79,1.14,11.2,15.97,False
433,1.03,102.92,0.4,1.0,3.05,1.73,5.56,4.98,False
434,5.97,585.81,2.34,1.0,17.64,0.44,17.79,28.8,False
435,5.43,533.25,2.12,1.0,16.06,0.58,16.46,26.21,False
436,4.41,433.42,1.73,1.0,13.04,0.85,13.93,21.28,False
437,0.71,71.16,0.28,1.0,2.09,1.82,4.75,3.41,False
438,2.66,262.27,1.04,1.0,7.87,1.31,9.59,12.84,False
439,6.57,645.18,2.57,1.0,19.44,0.28,19.29,31.73,False
440,3.18,312.78,1.24,1.0,9.39,1.17,10.87,15.33,False
441,4.1,403.03,1.6,1.0,12.12,0.93,13.16,19.78,False
442,7.65,750.0,2.99,1.0,22.61,0.01,21.95,36.9,False
443,3.74,367.76,1.46,1.0,11.05,1.02,12.27,18.04,False
444,2.53,249.88,0.99,1.0,7.49,1.34,9.28,12.23,False
445,6.47,634.64,2.53,1.0,19.12,0.31,19.03,31.21,False
446,0.37,38.46,0.15,1.0,1.1,1.9,3.92,1.8,False
447,0.14,15.53,0.05,1.0,0.41,1.96,3.34,0.67,False
448,0.96,96.27,0.38,1.0,2.85,1.75,5.39,4.65,False
449,6.55,642.37,2.56,1.0,19.35,0.29,19.22,31.59,False
450,5.69,558.36,2.23,1.0,16.81,0.52,17.09,27.45,False
451,6.29,617.8,2.46,1.0,18.61,0.36,18.6,30.38,False
452,6.25,613.15,2.44,1.0,18.47,0.37,18.48,30.15,False
453,3.38,332.5,1.32,1.0,9.99,1.12,11.37,16.3,False
454,5.29,519.27,2.07,1.0,15.63,0.62,16.1,25.52,False
455,2.53,249.34,0.99,1.0,7.48,1.34,9.27,12.2,False
456,2.59,255.03,1.01,1.0,7.65,1.33,9.41,12.48,False
457,7.17,703.81,2.81,1.0,21.21,0.13,20.78,34.62,False
458,5.67,556.67,2.22,1.0,16.76,0.52,17.05,27.36,False
459,3.35,330.15,1.31,1.0,9.92,1.12,11.31,16.19,False
460,3.06,301.56,1.2,1.0,9.05,1.2,10.59,14.78,False
461,5.24,514.82,2.05,1.0,15.5,0.63,15.99,25.3,False
462,5.73,562.11,2.24,1.0,16.93,0.51,17.19,27.63,False
463,0.93,92.84,0.36,1.0,2.75,1.76,5.3,4.48,False
464,3.9,383.67,1.53,1.0,11.53,0.98,12.67,18.83,False
465,1.04,103.94,0.41,1.0,3.08,1.73,5.58,5.03,False
466,1.14,113.45,0.45,1.0,3.37,1.7,5.82,5.5,False
467,1.79,176.95,0.7,1.0,5.29,1.53,7.43,8.63,False
468,2.87,283.15,1.12,1.0,8.5,1.25,10.12,13.87,False
469,7.31,716.87,2.86,1.0,21.61,0.09,21.11,35.27,False
470,5.71,560.95,2.24,1.0,16.89,0.51,17.16,27.57,False
471,6.02,590.53,2.35,1.0,17.79,0.43,17.91,29.03,False
472,3.3,324.57,1.29,1.0,9.75,1.14,11.17,15.91,False
473,0.26,27.67,0.1,1.0,0.78,1.93,3.65,1.27,False
474,7.42,727.55,2.9,1.0,21.93,0.07,21.38,35.79,False
475,1.4,138.7,0.55,1.0,4.13,1.64,6.46,6.74,False
476,4.21,414.22,1.65,1.0,12.46,0.9,13.44,20.34,False
477,6.37,624.97,2.49,1.0,18.83,0.34,18.78,30.73,False
478,2.42,238.57,0.95,1.0,7.15,1.37,8.99,11.67,False
479,4.97,488.13,1.94,1.0,14.69,0.7,15.32,23.98,False
480,3.2,315.13,1.25,1.0,9.46,1.16,10.93,15.45,False
481,4.86,477.19,1.9,1.0,14.36,0.73,15.04,23.44,False
482,1.36,134.81,0.53,1.0,4.01,1.65,6.36,6.55,False
483,4.18,411.29,1.64,1.0,12.37,0.91,13.37,20.19,False
484,5.58,548.07,2.18,1.0,16.5,0.54,16.83,26.94,False
485,1.23,121.86,0.48,1.0,3.62,1.68,6.04,5.91,False
486,0.29,30.12,0.11,1.0,0.85,1.93,3.71,1.39,False
487,2.53,249.73,0.99,1.0,7.49,1.34,9.28,12.22,False
488,6.9,677.34,2.7,1.0,20.41,0.2,20.11,33.32,False
489,1.7,168.76,0.67,1.0,5.04,1.56,7.22,8.23,False
490,6.06,595.27,2.37,1.0,17.93,0.42,18.03,29.27,False
491,1.78,175.92,0.7,1.0,5.26,1.54,7.41,8.58,False
492,6.47,634.72,2.53,1.0,19.12,0.31,19.03,31.21,False
493,1.55,153.21,0.6,1.0,4.57,1.6,6.83,7.46,False
494,4.26,418.27,1.67,1.0,12.58,0.89,13.55,20.54,False
495,0.8,79.84,0.31,1.0,2.35,1.79,4.97,3.84,False
496,7.26,712.08,2.84,1.0,21.46,0.11,20.99,35.03,False
497,4.87,478.62,1.91,1.0,14.4,0.73,15.07,23.51,False
498,4.41,433.21,1.72,1.0,13.03,0.85,13.92,21.27,False
499,0.2,21.42,0.08,1.0,0.59,1.95,3.49,0.96,False
500,1.33,131.88,0.52,1.0,3.93,1.65,6.29,6.41,False
501,3.33,328.19,1.3,1.0,9.86,1.13,11.26,16.09,False
502,3.56,350.06,1.39,1.0,10.52,1.07,11.82,17.17,False
503,7.02,688.57,2.75,1.0,20.75,0.17,20.39,33.87,False
504,5.38,528.31,2.11,1.0,15.91,0.6,16.33,25.96,False
505,6.57,645.12,2.57,1.0,19.44,0.29,19.29,31.73,False
506,1.39,138.06,0.54,1.0,4.11,1.64,6.45,6.71,False
507,0.66,66.18,0.26,1.0,1.94,1.83,4.63,3.17,False
508,1.74,172.44,0.68,1.0,5.15,1.55,7.32,8.41,False
509,2.92,287.63,1.14,1.0,8.63,1.24,10.24,14.09,False
510,4.12,404.95,1.61,1.0,12.18,0.93,13.21,19.88,False
511,7.22,708.55,2.83,1.0,21.35,0.12,20.9,34.86,False
512,6.37,625.09,2.49,1.0,18.83,0.34,18.78,30.74,False
513,2.03,200.48,0.79,1.0,6.0,1.47,8.03,9.79,False
514,2.84,280.16,1.11,1.0,8.41,1.26,10.05,13.72,False
515,6.01,589.7,2.35,1.0,17.76,0.43,17.89,28.99,False
516,4.9,480.97,1.92,1.0,14.48,0.72,15.13,23.63,False
517,5.12,503.16,2.0,1.0,15.15,0.66,15.7,24.72,False
518,2.94,289.42,1.15,1.0,8.69,1.23,10.28,14.18,False
519,2.62,258.45,1.03,1.0,7.75,1.32,9.5,12.65,False
520,3.58,352.15,1.4,1.0,10.58,1.07,11.87,17.27,False
521,7.57,742.31,2.96,1.0,22.37,0.03,21.75,36.52,False
522,7.63,747.95,2.98,1.0,22.54,0.01,21.9,36.8,False
523,5.11,502.16,2.0,1.0,15.12,0.67,15.67,24.67,False
524,6.88,674.83,2.69,1.0,20.33,0.21,20.05,33.19,False
525,6.19,607.37,2.42,1.0,18.3,0.39,18.34,29.86,False
526,2.99,294.75,1.17,1.0,8.85,1.22,10.42,14.44,False
527,0.07,9.26,0.03,1.0,0.22,1.98,3.18,0.36,False
528,6.19,607.66,2.42,1.0,18.3,0.38,18.34,29.88,False
529,6.15,603.54,2.41,1.0,18.18,0.4,18.24,29.68,False
530,6.43,630.96,2.52,1.0,19.01,0.32,18.93,31.03,False
531,6.85,671.77,2.68,1.0,20.24,0.21,19.97,33.04,False
532,5.5,540.31,2.15,1.0,16.27,0.56,16.64,26.56,False
533,2.74,270.25,1.07,1.0,8.11,1.28,9.8,13.23,False
534,5.96,584.96,2.33,1.0,17.62,0.45,17.77,28.76,False
535,3.22,316.76,1.26,1.0,9.51,1.16,10.97,15.53,False
536,1.68,166.71,0.66,1.0,4.98,1.56,7.17,8.13,False
537,2.35,231.9,0.92,1.0,6.95,1.39,8.82,11.34,False
538,5.81,570.73,2.27,1.0,17.19,0.48,17.41,28.06,False
539,4.89,480.72,1.91,1.0,14.47,0.72,15.13,23.62,False
540,4.87,478.69,1.91,1.0,14.41,0.73,15.08,23.52,False
541,6.26,614.58,2.45,1.0,18.51,0.37,18.52,30.22,False
542,2.68,264.36,1.05,1.0,7.93,1.3,9.65,12.94,False
543,3.87,380.32,1.51,1.0,11.43,0.99,12.58,18.66,False
544,3.59,353.01,1.4,1.0,10.61,1.06,11.89,17.32,False
545,6.24,612.77,2.44,1.0,18.46,0.37,18.47,30.13,False
546,0.15,16.71,0.06,1.0,0.44,1.96,3.37,0.73,False
547,5.0,491.16,1.96,1.0,14.78,0.7,15.39,24.13,False
548,0.07,9.31,0.03,1.0,0.22,1.98,3.19,0.36,False
549,5.51,541.3,2.16,1.0,16.3,0.56,16.66,26.61,False
550,5.46,536.6,2.14,1.0,16.16,0.57,16.54,26.37,False
551,3.32,327.0,1.3,1.0,9.82,1.13,11.23,16.03,False
552,2.01,198.97,0.79,1.0,5.95,1.47,7.99,9.72,False
553,5.74,563.71,2.25,1.0,16.98,0.5,17.23,27.71,False
554,3.34,328.53,1.31,1.0,9.87,1.13,11.27,16.11,False
555,7.51,736.3,2.94,1.0,22.19,0.04,21.6,36.23,False
556,5.66,555.26,2.21,1.0,16.72,0.52,17.02,27.29,False
557,1.65,163.23,0.64,1.0,4.87,1.57,7.08,7.95,False
558,4.7,461.49,1.84,1.0,13.89,0.77,14.64,22.67,False
559,1.3,128.88,0.51,1.0,3.83,1.66,6.21,6.26,False
560,0.6,61.06,0.24,1.0,1.78,1.84,4.5,2.91,False
561,4.22,414.96,1.65,1.0,12.48,0.9,13.46,20.37,False
562,6.19,607.59,2.42,1.0,18.3,0.39,18.34,29.88,False
563,0.26,27.72,0.1,1.0,0.78,1.93,3.65,1.27,False
564,0.59,59.45,0.23,1.0,1.74,1.85,4.46,2.83,False
565,0.93,93.16,0.36,1.0,2.76,1.76,5.31,4.5,False
566,6.88,674.67,2.69,1.0,20.33,0.21,20.04,33.19,False
567,0.28,29.39,0.11,1.0,0.83,1.93,3.69,1.35,False
568,2.83,279.13,1.11,1.0,8.38,1.26,10.02,13.67,False
569,3.89,382.24,1.52,1.0,11.49,0.99,12.63,18.76,False
570,2.55,251.48,1.0,1.0,7.54,1.33,9.32,12.31,False
571,1.17,116.01,0.46,1.0,3.45,1.7,5.89,5.62,False
572,2.14,211.25,0.84,1.0,6.32,1.44,8.3,10.32,False
573,6.62,650.04,2.59,1.0,19.59,0.27,19.42,31.97,False
574,4.09,401.63,1.6,1.0,12.08,0.93,13.12,19.72,False
575,4.69,460.39,1.83,1.0,13.85,0.78,14.61,22.61,False
576,3.14,308.69,1.23,1.0,9.27,1.18,10.77,15.13,False
577,3.34,329.12,1.31,1.0,9.89,1.13,11.29,16.14,False
578,3.95,388.66,1.55,1.0,11.69,0.97,12.8,19.08,False
579,2.55,251.13,1.0,1.0,7.53,1.34,9.31,12.29,False
580,4.8,471.36,1.88,1.0,14.19,0.75,14.89,23.15,False
581,3.03,298.46,1.19,1.0,8.96,1.21,10.51,14.63,False
582,7.33,719.44,2.87,1.0,21.68,0.09,21.18,35.39,False
583,2.74,270.49,1.07,1.0,8.11,1.28,9.8,13.25,False
584,0.12,13.38,0.05,1.0,0.34,1.97,3.29,0.56,False
585,5.96,584.65,2.33,1.0,17.61,0.45,17.76,28.74,False
586,4.95,486.19,1.94,1.0,14.63,0.71,15.27,23.89,False
587,6.27,615.25,2.45,1.0,18.53,0.36,18.54,30.25,False
588,0.27,28.38,0.11,1.0,0.8,1.93,3.67,1.3,False
589,6.41,628.7,2.51,1.0,18.94,0.33,18.88,30.92,False
590,4.95,486.03,1.94,1.0,14.63,0.71,15.26,23.88,False
591,6.31,619.13,2.47,1.0,18.65,0.35,18.63,30.45,False
592,6.08,596.74,2.38,1.0,17.97,0.41,18.07,29.34,False
593,3.7,363.75,1.45,1.0,10.93,1.04,12.16,17.85,False
594,2.6,256.31,1.02,1.0,7.69,1.32,9.44,12.55,False
595,2.86,282.05,1.12,1.0,8.46,1.25,10.09,13.82,False
596,4.42,434.0,1.73,1.0,13.06,0.85,13.94,21.31,False
597,2.52,248.75,0.99,1.0,7.46,1.34,9.25,12.17,False
598,3.29,324.25,1.29,1.0,9.74,1.14,11.16,15.9,False
599,6.07,595.7,2.37,1.0,17.94,0.42,18.04,29.29,False
600,3.33,328.0,1.3,1.0,9.85,1.13,11.26,16.08,False
601,3.81,374.5,1.49,1.0,11.26,1.01,12.44,18.38,False
602,7.47,732.61,2.92,1.0,22.08,0.05,21.51,36.04,False
603,4.05,398.39,1.59,1.0,11.98,0.94,13.04,19.56,False
604,2.83,279.17,1.11,1.0,8.38,1.26,10.02,13.67,False
605,0.71,71.4,0.28,1.0,2.1,1.81,4.76,3.42,False
606,6.31,619.23,2.47,1.0,18.65,0.35,18.64,30.45,False
607,2.24,220.89,0.88,1.0,6.62,1.42,8.55,10.8,False
608,2.33,229.68,0.91,1.0,6.88,1.39,8.77,11.23,False
609,3.59,353.21,1.4,1.0,10.61,1.06,11.9,17.33,False
610,5.19,509.9,2.03,1.0,15.35,0.65,15.87,25.06,False
611,5.22,512.19,2.04,1.0,15.42,0.64,15.92,25.17,False
612,2.29,225.58,0.89,1.0,6.76,1.4,8.66,11.03,False
613,0.19,20.73,0.07,1.0,0.57,1.95,3.47,0.92,False
614,0.24,25.87,0.1,1.0,0.72,1.94,3.6,1.18,False
615,1.8,177.8,0.7,1.0,5.31,1.53,7.45,8.67,False
616,1.43,141.79,0.56,1.0,4.22,1.63,6.54,6.9,False
617,7.18,704.83,2.81,1.0,21.24,0.13,20.8,34.67,False
618,4.55,447.47,1.78,1.0,13.46,0.81,14.29,21.98,False
619,3.52,346.11,1.38,1.0,10.4,1.08,11.72,16.98,False
620,3.05,300.78,1.2,1.0,9.03,1.2,10.57,14.74,False
621,2.02,199.9,0.79,1.0,5.98,1.47,8.01,9.76,False
622,0.08,9.34,0.03,1.0,0.22,1.98,3.19,0.36,False
623,4.69,461.05,1.84,1.0,13.87,0.78,14.63,22.65,False
624,6.35,623.51,2.49,1.0,18.78,0.34,18.74,30.66,False
625,5.49,539.51,2.15,1.0,16.24,0.57,16.62,26.52,False
626,3.46,340.44,1.35,1.0,10.23,1.1,11.57,16.7,False
627,5.73,562.52,2.24,1.0,16.94,0.51,17.2,27.65,False
628,0.5,51.06,0.2,1.0,1.48,1.87,4.24,2.42,False
629,4.28,420.87,1.68,1.0,12.66,0.88,13.61,20.66,False
630,7.28,713.7,2.85,1.0,21.51,0.1,21.03,35.11,False
631,2.13,210.55,0.83,1.0,6.3,1.44,8.28,10.29,False
632,6.1,598.64,2.39,1.0,18.03,0.41,18.11,29.43,False
633,2.82,277.82,1.1,1.0,8.34,1.26,9.99,13.61,False
634,7.29,715.59,2.85,1.0,21.57,0.1,21.08,35.2,False
635,1.38,136.76,0.54,1.0,4.07,1.64,6.41,6.65,False
636,4.26,418.41,1.67,1.0,12.58,0.89,13.55,20.54,False
637,0.29,30.0,0.11,1.0,0.85,1.93,3.71,1.38,False
638,2.72,268.3,1.07,1.0,8.05,1.29,9.75,13.14,False
639,5.45,534.7,2.13,1.0,16.1,0.58,16.5,26.28,False
640,6.61,648.58,2.59,1.0,19.54,0.28,19.38,31.9,False
641,1.83,181.26,0.72,1.0,5.42,1.52,7.54,8.84,False
642,0.36,37.05,0.14,1.0,1.06,1.91,3.89,1.73,False
643,4.71,462.29,1.84,1.0,13.91,0.77,14.66,22.71,False
644,6.14,602.38,2.4,1.0,18.14,0.4,18.21,29.62,False
645,3.06,300.91,1.2,1.0,9.03,1.2,10.57,14.75,False
646,5.6,549.71,2.19,1.0,16.55,0.54,16.88,27.02,False
647,2.57,253.27,1.01,1.0,7.59,1.33,9.37,12.4,False
648,4.57,449.09,1.79,1.0,13.51,0.81,14.33,22.06,False
649,1.31,130.63,0.51,1.0,3.89,1.66,6.26,6.35,False
650,0.27,28.03,0.1,1.0,0.79,1.93,3.66,1.28,False
651,0.39,39.75,0.15,1.0,1.14,1.9,3.96,1.86,False
652,6.88,674.91,2.69,1.0,20.34,0.21,20.05,33.2,False
653,5.55,544.59,2.17,1.0,16.4,0.55,16.75,26.77,False
654,5.47,537.18,2.14,1.0,16.17,0.57,16.56,26.4,False
655,2.78,273.64,1.09,1.0,8.21,1.28,9.88,13.4,False
656,2.73,268.64,1.07,1.0,8.06,1.29,9.75,13.15,False
657,6.27,615.51,2.45,1.0,18.54,0.36,18.54,30.27,False
658,6.14,602.83,2.4,1.0,18.16,0.4,18.22,29.64,False
659,5.72,561.63,2.24,1.0,16.91,0.51,17.18,27.61,False
660,3.38,332.33,1.32,1.0,9.98,1.12,11.37,16.3,False
661,6.31,619.5,2.47,1.0,18.66,0.35,18.64,30.46,False
662,5.05,495.95,1.98,1.0,14.93,0.68,15.51,24.37,False
663,4.19,411.68,1.64,1.0,12.38,0.91,13.38,20.21,False
664,2.07,204.69,0.81,1.0,6.13,1.46,8.13,10.0,False
665,6.46,634.06,2.53,1.0,19.1,0.31,19.01,31.18,False
666,5.06,497.16,1.98,1.0,14.96,0.68,15.54,24.43,False
667,2.73,268.68,1.07,1.0,8.06,1.29,9.76,13.16,False
668,2.41,238.16,0.94,1.0,7.14,1.37,8.98,11.65,False
669,7.26,711.85,2.84,1.0,21.45,0.11,20.98,35.02,False
670,0.68,68.13,0.26,1.0,2.0,1.82,4.68,3.26,False
671,0.67,67.78,0.26,1.0,1.99,1.82,4.67,3.25,False
672,4.02,394.85,1.57,1.0,11.87,0.95,12.95,19.38,False
673,2.13,210.83,0.84,1.0,6.31,1.44,8.29,10.3,False
674,0.48,49.19,0.19,1.0,1.43,1.87,4.2,2.33,False
675,4.53,445.42,1.77,1.0,13.4,0.82,14.23,21.88,False
676,1.42,140.62,0.55,1.0,4.19,1.63,6.51,6.84,False
677,0.0,2.12,0.0,1.0,0.0,2.0,3.0,0.01,True
678,1.8,178.15,0.7,1.0,5.32,1.53,7.46,8.69,False
679,6.28,616.77,2.46,1.0,18.58,0.36,18.57,30.33,False
680,4.85,476.45,1.9,1.0,14.34,0.73,15.02,23.41,False
681,2.96,291.23,1.16,1.0,8.74,1.23,10.33,14.27,False
682,5.22,512.86,2.04,1.0,15.44,0.64,15.94,25.2,False
683,0.5,51.35,0.2,1.0,1.49,1.87,4.25,2.43,False
684,4.6,452.22,1.8,1.0,13.61,0.8,14.41,22.21,False
685,2.14,211.17,0.84,1.0,6.32,1.44,8.3,10.32,False
686,4.64,455.48,1.81,1.0,13.71,0.79,14.49,22.37,False
687,6.34,622.08,2.48,1.0,18.74,0.35,18.71,30.59,False
688,5.2,511.07,2.04,1.0,15.39,0.64,15.9,25.11,False
689,1.46,144.5,0.57,1.0,4.31,1.62,6.61,7.03,False
690,0.14,15.64,0.05,1.0,0.41,1.96,3.35,0.67,False
691,7.02,689.15,2.75,1.0,20.77,0.17,20.41,33.9,False
692,4.88,479.21,1.91,1.0,14.42,0.73,15.09,23.54,False
693,1.58,156.15,0.62,1.0,4.66,1.59,6.91,7.6,False
694,6.77,663.99,2.65,1.0,20.01,0.23,19.77,32.66,False
695,2.04,201.8,0.8,1.0,6.04,1.47,8.06,9.86,False
696,2.66,262.25,1.04,1.0,7.87,1.31,9.59,12.84,False
697,4.49,441.5,1.76,1.0,13.28,0.83,14.13,21.68,False
698,1.51,149.64,0.59,1.0,4.46,1.61,6.74,7.28,False
699,4.24,416.65,1.66,1.0,12.53,0.89,13.5,20.46,False
700,6.26,614.5,2.45,1.0,18.51,0.37,18.52,30.22,False
701,5.34,524.53,2.09,1.0,15.79,0.61,16.24,25.78,False
702,2.83,278.43,1.11,1.0,8.35,1.26,10.0,13.64,False
703,0.49,50.07,0.19,1.0,1.45,1.87,4.22,2.37,False
704,7.33,719.14,2.87,1.0,21.67,0.09,21.17,35.38,False
705,7.39,724.47,2.89,1.0,21.83,0.07,21.3,35.64,False
706,4.02,395.55,1.57,1.0,11.89,0.95,12.97,19.42,False
707,7.17,703.21,2.8,1.0,21.19,0.13,20.76,34.59,False
708,3.09,303.87,1.21,1.0,9.12,1.2,10.65,14.89,False
709,4.1,403.01,1.6,1.0,12.12,0.93,13.16,19.78,False
710,6.67,654.52,2.61,1.0,19.72,0.26,19.53,32.19,False
711,7.19,705.51,2.81,1.0,21.26,0.12,20.82,34.71,False
712,0.11,12.72,0.04,1.0,0.32,1.97,3.27,0.53,False
713,1.69,167.02,0.66,1.0,4.99,1.56,7.18,8.14,False
714,4.36,428.8,1.71,1.0,12.9,0.86,13.81,21.06,False
715,2.12,209.17,0.83,1.0,6.26,1.45,8.25,10.22,False
716,5.49,538.71,2.15,1.0,16.22,0.57,16.6,26.48,False
717,3.33,327.8,1.3,1.0,9.85,1.13,11.25,16.07,False
718,2.29,226.17,0.9,1.0,6.78,1.4,8.68,11.06,False
719,2.61,257.75,1.02,1.0,7.73,1.32,9.48,12.62,False
720,1.14,113.22,0.44,1.0,3.36,1.7,5.82,5.49,False
721,6.18,606.57,2.42,1.0,18.27,0.39,18.32,29.83,False
722,4.2,413.18,1.64,1.0,12.43,0.9,13.42,20.29,False
723,6.16,604.65,2.41,1.0,18.21,0.39,18.27,29.73,False
724,1.05,104.25,0.41,1.0,3.09,1.73,5.59,5.04,False
725,3.52,346.12,1.38,1.0,10.4,1.08,11.72,16.98,False
726,0.71,71.38,0.28,1.0,2.1,1.81,4.76,3.42,False
727,1.1,109.77,0.43,1.0,3.26,1.71,5.73,5.32,False
728,0.95,94.89,0.37,1.0,2.81,1.75,5.35,4.58,False
729,4.59,451.44,1.8,1.0,13.58,0.8,14.39,22.17,False
730,1.74,171.92,0.68,1.0,5.14,1.55,7.3,8.38,False
731,1.39,138.33,0.55,1.0,4.12,1.64,6.45,6.73,False
732,0.72,72.03,0.28,1.0,2.12,1.81,4.77,3.45,False
733,6.03,591.49,2.36,1.0,17.82,0.43,17.93,29.08,False
734,3.11,305.88,1.22,1.0,9.18,1.19,10.7,14.99,False
735,6.49,636.78,2.54,1.0,19.18,0.31,19.08,31.32,False
736,7.55,740.36,2.95,1.0,22.31,0.03,21.71,36.43,False
737,1.9,188.29,0.75,1.0,5.63,1.5,7.72,9.19,False
738,2.39,235.59,0.93,1.0,7.06,1.38,8.92,11.52,False
739,4.98,489.06,1.95,1.0,14.72,0.7,15.34,24.03,False
740,6.22,610.66,2.43,1.0,18.4,0.38,18.42,30.03,False
741,1.02,101.5,0.4,1.0,3.01,1.73,5.52,4.91,False
742,3.47,341.85,1.36,1.0,10.27,1.09,11.61,16.77,False
743,3.28,322.52,1.28,1.0,9.69,1.15,11.12,15.81,False
744,2.1,207.87,0.82,1.0,6.22,1.45,8.22,10.16,False
745,4.09,401.99,1.6,1.0,12.09,0.93,13.13,19.73,False
746,1.1,109.62,0.43,1.0,3.25,1.71,5.73,5.31,False
747,2.02,199.91,0.79,1.0,5.98,1.47,8.01,9.76,False
748,4.08,401.02,1.6,1.0,12.06,0.94,13.11,19.69,False
749,3.22,316.59,1.26,1.0,9.51,1.16,10.97,15.52,False
750,0.43,43.64,0.17,1.0,1.26,1.89,4.05,2.05,False
751,3.06,301.06,1.2,1.0,9.04,1.2,10.58,14.75,False
752,3.31,326.1,1.3,1.0,9.8,1.14,11.21,15.99,False
753,4.9,480.94,1.92,1.0,14.47,0.72,15.13,23.63,False
754,2.47,243.93,0.97,1.0,7.31,1.35,9.13,11.94,False
755,6.24,612.83,2.44,1.0,18.46,0.37,18.47,30.13,False
756,1.29,128.5,0.51,1.0,3.82,1.66,6.2,6.24,False
757,6.49,636.47,2.54,1.0,19.18,0.31,19.07,31.3,False
758,7.45,730.67,2.91,1.0,22.02,0.06,21.46,35.95,False
759,3.66,359.72,1.43,1.0,10.81,1.05,12.06,17.65,False
760,3.56,350.04,1.39,1.0,10.52,1.07,11.82,17.17,False
761,4.03,396.38,1.58,1.0,11.92,0.95,12.99,19.46,False
762,1.57,155.49,0.61,1.0,4.64,1.59,6.89,7.57,False
763,7.38,723.9,2.89,1.0,21.82,0.07,21.29,35.61,False
764,3.08,303.56,1.21,1.0,9.11,1.2,10.64,14.88,False
765,0.83,83.57,0.33,1.0,2.47,1.78,5.07,4.02,False
766,6.62,649.34,2.59,1.0,19.56,0.27,19.4,31.94,False
767,4.04,397.01,1.58,1.0,11.94,0.95,13.01,19.49,False
768,7.14,700.47,2.79,1.0,21.11,0.14,20.69,34.46,False
769,7.25,711.1,2.84,1.0,21.43,0.11,20.96,34.98,False
770,4.27,419.55,1.67,1.0,12.62,0.89,13.58,20.6,False
771,6.63,650.91,2.6,1.0,19.61,0.27,19.44,32.01,False
772,3.69,363.35,1.45,1.0,10.92,1.04,12.15,17.83,False
773,3.25,320.21,1.27,1.0,9.62,1.15,11.06,15.7,False
774,0.66,66.63,0.26,1.0,1.95,1.83,4.64,3.19,False
