,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,141.41,324.01,3.01,2.57,10.57,1.12,29.46,4.54,False
387,216.72,483.15,2.21,2.91,15.11,1.79,14.13,7.27,False
388,127.8,295.24,3.15,2.51,9.74,0.99,32.24,4.05,False
389,55.36,142.17,3.92,2.18,5.37,0.35,46.99,1.42,False
390,190.27,427.25,2.49,2.79,13.51,1.55,19.52,6.31,False
391,46.24,122.9,4.01,2.14,4.82,0.27,48.84,1.09,False
392,168.27,380.77,2.73,2.69,12.19,1.36,23.99,5.51,False
393,187.31,421.0,2.52,2.78,13.34,1.52,20.12,6.2,False
394,196.64,440.71,2.43,2.82,13.9,1.61,18.22,6.54,False
395,104.79,246.62,3.4,2.4,8.36,0.79,36.92,3.21,False
396,176.73,398.64,2.64,2.73,12.7,1.43,22.27,5.82,False
397,30.31,89.24,4.18,2.06,3.86,0.13,52.09,0.52,False
398,31.3,91.33,4.17,2.07,3.92,0.14,51.88,0.55,False
399,69.27,171.56,3.77,2.24,6.21,0.47,44.15,1.93,False
400,198.1,443.81,2.41,2.82,13.99,1.62,17.92,6.59,False
401,67.12,167.02,3.79,2.23,6.08,0.45,44.59,1.85,False
402,77.78,189.55,3.68,2.28,6.73,0.55,42.42,2.24,False
403,56.95,145.54,3.9,2.19,5.47,0.36,46.66,1.48,False
404,51.9,134.87,3.95,2.16,5.17,0.32,47.69,1.3,False
405,126.1,291.66,3.17,2.5,9.64,0.98,32.58,3.99,False
406,169.38,383.12,2.71,2.69,12.25,1.37,23.77,5.55,False
407,22.38,72.49,4.27,2.03,3.39,0.06,53.7,0.23,False
408,213.24,475.79,2.25,2.89,14.9,1.76,14.84,7.14,False
409,22.16,72.02,4.27,2.03,3.37,0.05,53.75,0.22,False
410,231.54,514.46,2.06,2.98,16.0,1.92,11.11,7.8,False
411,80.26,194.8,3.65,2.29,6.88,0.57,41.91,2.33,False
412,95.39,226.75,3.5,2.36,7.79,0.71,38.84,2.87,False
413,229.5,510.15,2.08,2.97,15.88,1.9,11.53,7.73,False
414,81.58,197.58,3.64,2.3,6.96,0.58,41.65,2.37,False
415,110.18,258.02,3.34,2.43,8.68,0.84,35.82,3.41,False
416,186.6,419.49,2.53,2.77,13.29,1.52,20.26,6.18,False
417,171.67,387.95,2.69,2.7,12.39,1.39,23.3,5.64,False
418,232.28,516.03,2.05,2.98,16.05,1.92,10.96,7.83,False
419,135.77,312.08,3.07,2.54,10.23,1.07,30.61,4.34,False
420,79.71,193.64,3.66,2.29,6.84,0.57,42.03,2.31,False
421,52.09,135.27,3.95,2.16,5.18,0.32,47.65,1.31,False
422,124.75,288.79,3.19,2.49,9.56,0.97,32.86,3.94,False
423,191.35,429.55,2.48,2.79,13.58,1.56,19.29,6.35,False
424,93.04,221.8,3.52,2.35,7.65,0.69,39.31,2.79,False
425,182.57,410.99,2.57,2.75,13.05,1.48,21.08,6.03,False
426,17.76,62.72,4.31,2.01,3.11,0.02,54.64,0.06,False
427,220.42,490.97,2.18,2.92,15.33,1.82,13.38,7.4,False
428,48.12,126.88,3.99,2.15,4.94,0.29,48.46,1.16,False
429,207.18,462.99,2.31,2.87,14.53,1.7,16.07,6.92,False
430,195.9,439.15,2.43,2.81,13.85,1.6,18.37,6.51,False
431,141.42,324.03,3.01,2.57,10.57,1.12,29.46,4.54,False
432,148.17,338.29,2.94,2.6,10.97,1.18,28.09,4.78,False
433,56.5,144.57,3.91,2.18,5.44,0.36,46.75,1.47,False
434,222.09,494.5,2.16,2.93,15.43,1.83,13.04,7.46,False
435,206.01,460.52,2.33,2.86,14.46,1.69,16.31,6.88,False
436,64.19,160.83,3.82,2.22,5.91,0.43,45.19,1.74,False
437,185.34,416.83,2.55,2.77,13.22,1.51,20.52,6.13,False
438,197.94,443.47,2.41,2.82,13.98,1.62,17.95,6.59,False
439,207.71,464.11,2.31,2.87,14.57,1.71,15.96,6.94,False
440,173.7,392.25,2.67,2.71,12.51,1.4,22.89,5.71,False
441,170.25,384.94,2.7,2.7,12.31,1.37,23.59,5.58,False
442,167.7,379.56,2.73,2.69,12.15,1.35,24.11,5.49,False
443,133.04,306.32,3.1,2.53,10.06,1.04,31.17,4.24,False
444,45.67,121.7,4.02,2.13,4.79,0.26,48.96,1.07,False
445,171.26,387.07,2.69,2.7,12.37,1.38,23.39,5.62,False
446,64.56,161.61,3.82,2.22,5.93,0.43,45.11,1.76,False
447,20.04,67.54,4.29,2.02,3.24,0.04,54.18,0.15,False
448,43.63,117.39,4.04,2.13,4.67,0.25,49.37,1.0,False
449,165.79,375.53,2.75,2.68,12.04,1.33,24.5,5.42,False
450,175.73,396.53,2.65,2.72,12.64,1.42,22.48,5.78,False
451,199.98,447.78,2.39,2.83,14.1,1.64,17.54,6.66,False
452,172.31,389.3,2.68,2.71,12.43,1.39,23.17,5.66,False
453,44.77,119.78,4.03,2.13,4.74,0.26,49.14,1.04,False
454,79.83,193.89,3.66,2.29,6.85,0.57,42.0,2.31,False
455,110.89,259.51,3.33,2.43,8.72,0.84,35.68,3.43,False
456,18.73,64.76,4.3,2.01,3.16,0.02,54.45,0.1,False
457,59.24,150.38,3.88,2.2,5.61,0.38,46.19,1.57,False
458,230.95,513.21,2.06,2.97,15.97,1.91,11.23,7.78,False
459,205.14,458.67,2.34,2.86,14.41,1.68,16.49,6.85,False
460,181.5,408.73,2.59,2.75,12.99,1.47,21.3,5.99,False
461,57.12,145.89,3.9,2.19,5.48,0.37,46.63,1.49,False
462,199.18,446.08,2.4,2.83,14.05,1.63,17.7,6.63,False
463,201.89,451.81,2.37,2.84,14.22,1.65,17.15,6.73,False
464,39.44,108.54,4.09,2.11,4.41,0.21,50.23,0.85,False
465,103.04,242.93,3.41,2.39,8.25,0.77,37.28,3.15,False
466,54.52,140.39,3.93,2.17,5.32,0.34,47.16,1.39,False
467,222.54,495.45,2.15,2.93,15.46,1.84,12.94,7.48,False
468,81.71,197.86,3.64,2.3,6.96,0.58,41.62,2.38,False
469,118.67,275.96,3.25,2.46,9.19,0.91,34.09,3.72,False
470,213.62,476.6,2.25,2.89,14.92,1.76,14.76,7.15,False
471,220.14,490.38,2.18,2.92,15.32,1.82,13.43,7.39,False
472,207.97,464.66,2.31,2.87,14.58,1.71,15.91,6.95,False
473,230.96,513.23,2.06,2.97,15.97,1.91,11.23,7.78,False
474,16.45,59.95,4.33,2.0,3.03,0.0,54.91,0.02,False
475,146.23,334.19,2.96,2.59,10.86,1.16,28.48,4.71,False
476,67.58,167.99,3.79,2.23,6.11,0.46,44.5,1.87,False
477,51.04,133.04,3.96,2.16,5.11,0.31,47.87,1.27,False
478,24.07,76.05,4.25,2.04,3.49,0.07,53.36,0.29,False
479,25.03,78.07,4.24,2.04,3.54,0.08,53.16,0.33,False
480,178.51,402.41,2.62,2.74,12.8,1.45,21.91,5.88,False
481,209.84,468.62,2.29,2.88,14.7,1.73,15.53,7.02,False
482,111.87,261.59,3.32,2.43,8.78,0.85,35.48,3.47,False
483,183.64,413.25,2.56,2.76,13.11,1.49,20.86,6.07,False
484,71.46,176.18,3.75,2.25,6.35,0.49,43.71,2.01,False
485,75.96,185.7,3.7,2.27,6.62,0.53,42.79,2.17,False
486,62.13,156.47,3.85,2.21,5.78,0.41,45.61,1.67,False
487,19.34,66.06,4.3,2.02,3.2,0.03,54.32,0.12,False
488,206.61,461.78,2.32,2.86,14.5,1.7,16.19,6.9,False
489,137.33,315.39,3.05,2.55,10.32,1.08,30.29,4.39,False
490,215.29,480.12,2.23,2.9,15.02,1.77,14.42,7.21,False
491,198.05,443.7,2.41,2.82,13.98,1.62,17.93,6.59,False
492,84.89,204.56,3.61,2.31,7.16,0.61,40.97,2.49,False
493,202.45,452.99,2.36,2.84,14.25,1.66,17.03,6.75,False
494,176.92,399.04,2.63,2.73,12.71,1.43,22.23,5.83,False
495,218.01,485.86,2.2,2.91,15.19,1.8,13.87,7.31,False
496,179.82,405.18,2.6,2.74,12.88,1.46,21.64,5.93,False
497,110.47,258.63,3.34,2.43,8.7,0.84,35.76,3.42,False
498,234.34,520.39,2.03,2.99,16.17,1.94,10.54,7.9,False
499,52.04,135.16,3.95,2.16,5.17,0.32,47.66,1.3,False
500,60.9,153.88,3.86,2.2,5.71,0.4,45.86,1.63,False
501,66.75,166.24,3.8,2.23,6.06,0.45,44.67,1.84,False
502,229.77,510.72,2.08,2.97,15.9,1.9,11.47,7.74,False
503,38.71,106.98,4.09,2.1,4.37,0.2,50.38,0.82,False
504,47.42,125.4,4.0,2.14,4.9,0.28,48.6,1.14,False
505,218.48,486.86,2.2,2.92,15.22,1.8,13.77,7.33,False
506,153.67,349.91,2.88,2.62,11.31,1.23,26.97,4.98,False
507,108.31,254.07,3.36,2.42,8.57,0.82,36.2,3.34,False
508,207.81,464.31,2.31,2.87,14.57,1.71,15.94,6.94,False
509,118.0,274.53,3.26,2.46,9.15,0.91,34.23,3.69,False
510,129.67,299.21,3.13,2.51,9.86,1.01,31.85,4.11,False
511,19.27,65.9,4.3,2.01,3.2,0.03,54.33,0.12,False
512,164.11,371.98,2.77,2.67,11.94,1.32,24.84,5.36,False
513,172.7,390.13,2.68,2.71,12.45,1.39,23.09,5.67,False
514,36.45,102.22,4.12,2.09,4.23,0.18,50.84,0.74,False
515,185.38,416.92,2.54,2.77,13.22,1.51,20.51,6.13,False
516,89.0,213.26,3.56,2.33,7.4,0.65,40.14,2.64,False
517,120.58,279.99,3.23,2.47,9.31,0.93,33.71,3.79,False
518,225.92,502.59,2.12,2.95,15.67,1.87,12.26,7.6,False
519,26.49,81.16,4.22,2.05,3.63,0.09,52.86,0.38,False
520,72.37,178.12,3.74,2.26,6.4,0.5,43.52,2.04,False
521,53.93,139.16,3.93,2.17,5.29,0.34,47.28,1.37,False
522,156.67,356.25,2.85,2.64,11.49,1.25,26.36,5.09,False
523,205.43,459.28,2.33,2.86,14.43,1.69,16.43,6.86,False
524,29.93,88.43,4.19,2.06,3.84,0.12,52.16,0.5,False
525,63.12,158.58,3.84,2.21,5.84,0.42,45.4,1.71,False
526,39.72,109.12,4.08,2.11,4.43,0.21,50.17,0.86,False
527,102.31,241.39,3.42,2.39,8.21,0.77,37.42,3.12,False
528,192.13,431.18,2.47,2.8,13.63,1.57,19.14,6.38,False
529,91.28,218.07,3.54,2.34,7.54,0.67,39.67,2.73,False
530,71.35,175.95,3.75,2.25,6.34,0.49,43.73,2.0,False
531,207.37,463.38,2.31,2.87,14.55,1.7,16.03,6.93,False
532,162.0,367.51,2.79,2.66,11.81,1.3,25.27,5.28,False
533,223.8,498.12,2.14,2.94,15.54,1.85,12.69,7.52,False
534,82.23,198.95,3.63,2.3,7.0,0.59,41.51,2.4,False
535,83.77,202.2,3.62,2.31,7.09,0.6,41.2,2.45,False
536,204.24,456.76,2.35,2.85,14.36,1.68,16.67,6.81,False
537,123.98,287.17,3.19,2.49,9.51,0.96,33.01,3.91,False
538,40.83,111.48,4.07,2.11,4.5,0.22,49.94,0.9,False
539,99.15,234.7,3.46,2.38,8.02,0.74,38.07,3.01,False
540,188.36,423.22,2.51,2.78,13.4,1.53,19.9,6.24,False
541,219.88,489.82,2.18,2.92,15.3,1.81,13.49,7.38,False
542,152.96,348.42,2.89,2.62,11.26,1.22,27.11,4.96,False
543,167.27,378.64,2.74,2.68,12.13,1.35,24.2,5.48,False
544,91.29,218.11,3.54,2.34,7.54,0.67,39.67,2.73,False
545,54.17,139.66,3.93,2.17,5.3,0.34,47.23,1.38,False
546,149.29,340.66,2.93,2.6,11.04,1.19,27.86,4.83,False
547,223.35,497.16,2.14,2.94,15.51,1.85,12.78,7.51,False
548,206.75,462.08,2.32,2.86,14.51,1.7,16.16,6.9,False
549,61.78,155.75,3.85,2.21,5.76,0.41,45.68,1.66,False
550,40.72,111.24,4.07,2.11,4.49,0.22,49.97,0.89,False
551,199.35,446.44,2.4,2.83,14.06,1.63,17.67,6.64,False
552,50.14,131.14,3.97,2.15,5.06,0.3,48.05,1.24,False
553,118.99,276.63,3.25,2.47,9.21,0.92,34.03,3.73,False
554,167.56,379.27,2.73,2.69,12.14,1.35,24.14,5.49,False
555,125.36,290.1,3.18,2.49,9.6,0.97,32.73,3.96,False
556,134.6,309.61,3.08,2.54,10.16,1.06,30.85,4.29,False
557,229.74,510.66,2.08,2.97,15.9,1.9,11.48,7.74,False
558,67.71,168.26,3.79,2.23,6.12,0.46,44.47,1.87,False
559,222.73,495.85,2.15,2.94,15.47,1.84,12.91,7.48,False
560,43.24,116.55,4.05,2.12,4.64,0.24,49.45,0.99,False
561,44.27,118.74,4.03,2.13,4.71,0.25,49.24,1.02,False
562,99.22,234.85,3.45,2.38,8.02,0.74,38.06,3.01,False
563,173.16,391.1,2.67,2.71,12.48,1.4,23.0,5.69,False
564,120.68,280.2,3.23,2.47,9.32,0.93,33.69,3.79,False
565,74.25,182.1,3.72,2.26,6.51,0.52,43.14,2.11,False
566,179.76,405.04,2.6,2.74,12.88,1.46,21.66,5.93,False
567,179.05,403.55,2.61,2.74,12.84,1.45,21.8,5.9,False
568,126.29,292.06,3.17,2.5,9.65,0.98,32.54,3.99,False
569,117.45,273.37,3.26,2.46,9.12,0.9,34.34,3.67,False
570,100.75,238.09,3.44,2.38,8.11,0.75,37.74,3.07,False
571,194.47,436.14,2.45,2.81,13.77,1.59,18.66,6.46,False
572,34.39,97.87,4.14,2.08,4.11,0.16,51.25,0.67,False
573,108.76,255.01,3.35,2.42,8.6,0.83,36.11,3.36,False
574,41.49,112.87,4.06,2.12,4.54,0.23,49.81,0.92,False
575,76.81,187.5,3.69,2.28,6.67,0.54,42.62,2.2,False
576,64.11,160.65,3.83,2.22,5.9,0.43,45.2,1.74,False
577,86.19,207.33,3.59,2.32,7.23,0.62,40.71,2.54,False
578,168.77,381.82,2.72,2.69,12.22,1.36,23.89,5.53,False
579,213.54,476.43,2.25,2.89,14.92,1.76,14.78,7.15,False
580,137.04,314.77,3.06,2.55,10.3,1.08,30.35,4.38,False
581,157.16,357.29,2.84,2.64,11.52,1.26,26.26,5.11,False
582,87.35,209.78,3.58,2.32,7.3,0.64,40.47,2.58,False
583,67.45,167.73,3.79,2.23,6.1,0.46,44.52,1.86,False
584,129.63,299.11,3.13,2.51,9.86,1.01,31.86,4.11,False
585,180.78,407.19,2.59,2.75,12.94,1.47,21.45,5.96,False
586,174.62,394.17,2.66,2.72,12.57,1.41,22.7,5.74,False
587,166.08,376.14,2.75,2.68,12.05,1.34,24.44,5.43,False
588,112.61,263.16,3.31,2.44,8.83,0.86,35.33,3.5,False
589,229.45,510.05,2.08,2.97,15.88,1.9,11.54,7.73,False
590,156.75,356.43,2.85,2.64,11.49,1.25,26.34,5.1,False
591,189.8,426.27,2.5,2.79,13.49,1.55,19.61,6.29,False
592,16.7,60.48,4.33,2.0,3.04,0.01,54.86,0.03,False
593,203.93,456.11,2.35,2.85,14.34,1.67,16.73,6.8,False
594,152.22,346.85,2.9,2.62,11.22,1.21,27.26,4.93,False
595,146.06,333.84,2.96,2.59,10.85,1.16,28.52,4.71,False
596,31.08,90.87,4.17,2.07,3.91,0.13,51.93,0.55,False
597,198.47,444.58,2.41,2.83,14.01,1.62,17.85,6.61,False
598,160.15,363.61,2.81,2.65,11.7,1.28,25.65,5.22,False
599,26.86,81.94,4.22,2.05,3.66,0.1,52.79,0.39,False
600,70.95,175.11,3.75,2.25,6.31,0.49,43.81,1.99,False
601,19.19,65.74,4.3,2.01,3.19,0.03,54.35,0.12,False
602,47.64,125.86,4.0,2.14,4.91,0.28,48.56,1.15,False
603,213.08,475.44,2.25,2.89,14.89,1.75,14.87,7.13,False
604,114.16,266.43,3.3,2.44,8.92,0.87,35.01,3.55,False
605,177.6,400.48,2.63,2.73,12.75,1.44,22.09,5.85,False
606,176.44,398.03,2.64,2.73,12.68,1.43,22.33,5.81,False
607,151.0,344.28,2.91,2.61,11.14,1.2,27.51,4.89,False
608,30.29,89.19,4.18,2.06,3.86,0.13,52.09,0.52,False
609,28.85,86.16,4.2,2.06,3.78,0.11,52.38,0.47,False
610,95.92,227.88,3.49,2.36,7.82,0.71,38.73,2.89,False
611,218.24,486.35,2.2,2.92,15.2,1.8,13.82,7.32,False
612,224.95,500.53,2.13,2.95,15.61,1.86,12.45,7.56,False
613,115.56,269.38,3.28,2.45,9.01,0.89,34.73,3.6,False
614,149.58,341.27,2.92,2.6,11.06,1.19,27.8,4.84,False
615,162.98,369.6,2.78,2.67,11.87,1.31,25.07,5.32,False
616,228.93,508.94,2.09,2.96,15.85,1.89,11.64,7.71,False
617,60.65,153.36,3.86,2.2,5.69,0.4,45.91,1.62,False
618,176.09,397.28,2.64,2.72,12.66,1.42,22.4,5.79,False
619,115.46,269.16,3.28,2.45,9.0,0.89,34.75,3.6,False
620,57.36,146.39,3.9,2.19,5.5,0.37,46.58,1.5,False
621,25.95,80.02,4.23,2.05,3.6,0.09,52.97,0.36,False
622,215.61,480.81,2.23,2.9,15.04,1.78,14.35,7.23,False
623,232.21,515.87,2.05,2.98,16.04,1.92,10.98,7.83,False
624,210.97,471.0,2.27,2.88,14.76,1.74,15.3,7.06,False
625,34.2,97.46,4.14,2.08,4.1,0.16,51.29,0.66,False
626,180.34,406.27,2.6,2.74,12.91,1.46,21.54,5.95,False
627,159.84,362.95,2.81,2.65,11.68,1.28,25.71,5.21,False
628,196.46,440.32,2.43,2.82,13.89,1.61,18.26,6.53,False
629,138.34,317.52,3.04,2.55,10.38,1.09,30.09,4.43,False
630,161.1,365.61,2.8,2.66,11.75,1.29,25.46,5.25,False
631,178.0,401.32,2.62,2.73,12.77,1.44,22.01,5.86,False
632,128.6,296.93,3.14,2.51,9.79,1.0,32.07,4.08,False
633,211.49,472.1,2.27,2.88,14.79,1.74,15.19,7.08,False
634,113.86,265.79,3.3,2.44,8.9,0.87,35.07,3.54,False
635,159.3,361.8,2.82,2.65,11.65,1.28,25.82,5.19,False
636,198.8,445.28,2.4,2.83,14.03,1.63,17.78,6.62,False
637,62.12,156.46,3.85,2.21,5.78,0.41,45.61,1.67,False
638,25.15,78.34,4.24,2.04,3.55,0.08,53.14,0.33,False
639,22.61,72.96,4.26,2.03,3.4,0.06,53.66,0.24,False
640,206.64,461.84,2.32,2.86,14.5,1.7,16.18,6.9,False
641,48.81,128.33,3.99,2.15,4.98,0.29,48.32,1.19,False
642,171.58,387.77,2.69,2.7,12.39,1.38,23.32,5.63,False
643,202.78,453.69,2.36,2.85,14.27,1.66,16.97,6.76,False
644,222.23,494.79,2.16,2.93,15.44,1.84,13.01,7.47,False
645,130.63,301.24,3.12,2.52,9.92,1.02,31.66,4.15,False
646,18.99,65.32,4.3,2.01,3.18,0.03,54.39,0.11,False
647,63.66,159.72,3.83,2.22,5.88,0.42,45.29,1.73,False
648,145.59,332.84,2.97,2.59,10.82,1.15,28.61,4.69,False
649,235.18,522.15,2.02,2.99,16.22,1.95,10.37,7.93,False
650,207.73,464.15,2.31,2.87,14.57,1.71,15.96,6.94,False
651,101.22,239.07,3.43,2.39,8.14,0.76,37.65,3.08,False
652,165.89,375.73,2.75,2.68,12.04,1.33,24.48,5.43,False
653,75.72,185.19,3.7,2.27,6.6,0.53,42.84,2.16,False
654,229.21,509.54,2.08,2.96,15.86,1.9,11.59,7.72,False
655,158.81,360.77,2.83,2.65,11.62,1.27,25.92,5.17,False
656,71.5,176.27,3.75,2.25,6.35,0.49,43.7,2.01,False
657,184.31,414.66,2.56,2.76,13.15,1.5,20.73,6.09,False
658,30.53,89.71,4.18,2.07,3.88,0.13,52.04,0.53,False
659,122.41,283.86,3.21,2.48,9.42,0.95,33.33,3.85,False
660,138.79,318.47,3.04,2.56,10.41,1.09,30.0,4.44,False
661,184.83,415.76,2.55,2.76,13.19,1.5,20.62,6.11,False
662,57.74,147.2,3.89,2.19,5.52,0.37,46.5,1.51,False
663,188.68,423.9,2.51,2.78,13.42,1.54,19.84,6.25,False
664,183.53,413.02,2.56,2.76,13.11,1.49,20.89,6.06,False
665,113.87,265.81,3.3,2.44,8.9,0.87,35.07,3.54,False
666,135.41,311.33,3.07,2.54,10.2,1.06,30.69,4.32,False
667,140.8,322.72,3.02,2.56,10.53,1.11,29.59,4.52,False
668,209.33,467.54,2.29,2.87,14.66,1.72,15.63,7.0,False
669,89.89,215.14,3.55,2.33,7.46,0.66,39.95,2.67,False
670,27.47,83.23,4.21,2.05,3.69,0.1,52.67,0.42,False
671,83.64,201.94,3.62,2.31,7.08,0.6,41.23,2.45,False
672,62.73,157.75,3.84,2.21,5.82,0.42,45.48,1.69,False
673,108.1,253.63,3.36,2.42,8.56,0.82,36.25,3.33,False
674,166.55,377.14,2.74,2.68,12.08,1.34,24.34,5.45,False
675,196.61,440.65,2.43,2.82,13.9,1.61,18.22,6.54,False
676,114.52,267.19,3.29,2.45,8.94,0.88,34.94,3.57,False
677,139.29,319.52,3.03,2.56,10.44,1.1,29.9,4.46,False
678,25.18,78.41,4.24,2.04,3.55,0.08,53.13,0.33,False
679,160.04,363.37,2.81,2.65,11.69,1.28,25.67,5.21,False
680,191.69,430.25,2.48,2.79,13.6,1.56,19.23,6.36,False
681,152.38,347.19,2.89,2.62,11.23,1.21,27.23,4.94,False
682,89.43,214.16,3.56,2.33,7.43,0.65,40.05,2.66,False
683,228.23,507.47,2.09,2.96,15.8,1.89,11.79,7.68,False
684,46.64,123.75,4.01,2.14,4.85,0.27,48.76,1.11,False
685,84.11,202.92,3.61,2.31,7.11,0.61,41.13,2.47,False
686,32.24,93.32,4.16,2.07,3.98,0.14,51.69,0.59,False
687,46.46,123.37,4.01,2.14,4.84,0.27,48.8,1.1,False
688,160.21,363.74,2.81,2.65,11.7,1.28,25.64,5.22,False
689,65.03,162.61,3.82,2.22,5.96,0.44,45.02,1.77,False
690,76.24,186.29,3.7,2.27,6.63,0.54,42.73,2.18,False
691,220.02,490.12,2.18,2.92,15.31,1.82,13.46,7.39,False
692,134.3,308.98,3.08,2.54,10.14,1.05,30.91,4.28,False
693,202.85,453.84,2.36,2.85,14.27,1.66,16.95,6.76,False
694,98.68,233.7,3.46,2.37,7.99,0.74,38.17,2.99,False
695,160.82,365.03,2.8,2.66,11.74,1.29,25.51,5.24,False
696,170.73,385.95,2.7,2.7,12.33,1.38,23.49,5.6,False
697,184.37,414.79,2.56,2.76,13.16,1.5,20.72,6.09,False
698,115.38,268.99,3.28,2.45,9.0,0.88,34.77,3.6,False
699,43.33,116.74,4.04,2.12,4.65,0.24,49.44,0.99,False
700,158.5,360.12,2.83,2.64,11.6,1.27,25.98,5.16,False
701,98.66,233.68,3.46,2.37,7.99,0.74,38.17,2.99,False
702,79.47,193.12,3.66,2.29,6.83,0.56,42.08,2.3,False
703,228.41,507.84,2.09,2.96,15.81,1.89,11.75,7.69,False
704,84.46,203.66,3.61,2.31,7.13,0.61,41.06,2.48,False
705,132.69,305.58,3.1,2.53,10.04,1.04,31.24,4.22,False
706,148.81,339.64,2.93,2.6,11.01,1.18,27.96,4.81,False
707,184.68,415.44,2.55,2.76,13.18,1.5,20.65,6.11,False
708,218.46,486.81,2.2,2.92,15.21,1.8,13.78,7.33,False
709,123.06,285.24,3.2,2.48,9.46,0.95,33.2,3.88,False
710,223.89,498.29,2.14,2.94,15.54,1.85,12.67,7.53,False
711,17.92,63.05,4.31,2.01,3.12,0.02,54.61,0.07,False
712,169.21,382.75,2.72,2.69,12.24,1.36,23.8,5.55,False
713,39.77,109.24,4.08,2.11,4.43,0.21,50.16,0.86,False
714,23.79,75.46,4.25,2.04,3.47,0.07,53.41,0.28,False
715,180.16,405.89,2.6,2.74,12.9,1.46,21.57,5.94,False
716,138.37,317.59,3.04,2.55,10.38,1.09,30.08,4.43,False
717,161.69,366.86,2.8,2.66,11.79,1.3,25.33,5.27,False
718,43.63,117.39,4.04,2.13,4.67,0.25,49.37,1.0,False
719,219.37,488.75,2.19,2.92,15.27,1.81,13.59,7.36,False
720,81.43,197.26,3.64,2.3,6.95,0.58,41.68,2.37,False
721,139.65,320.29,3.03,2.56,10.46,1.1,29.82,4.48,False
722,95.86,227.76,3.49,2.36,7.82,0.71,38.74,2.89,False
723,21.12,69.83,4.28,2.02,3.31,0.05,53.96,0.19,False
724,77.95,189.91,3.68,2.28,6.74,0.55,42.39,2.24,False
725,161.58,366.63,2.8,2.66,11.78,1.3,25.36,5.27,False
726,141.01,323.16,3.01,2.57,10.54,1.11,29.55,4.53,False
727,50.05,130.95,3.97,2.15,5.05,0.3,48.07,1.23,False
728,117.15,272.74,3.27,2.46,9.1,0.9,34.4,3.66,False
729,232.77,517.06,2.04,2.98,16.08,1.93,10.86,7.85,False
730,148.68,339.37,2.93,2.6,11.0,1.18,27.98,4.8,False
731,86.67,208.33,3.59,2.32,7.26,0.63,40.61,2.56,False
732,230.86,513.02,2.06,2.97,15.96,1.91,11.25,7.78,False
733,52.15,135.39,3.95,2.16,5.18,0.32,47.64,1.31,False
734,212.44,474.09,2.26,2.89,14.85,1.75,15.0,7.11,False
735,99.7,235.88,3.45,2.38,8.05,0.74,37.96,3.03,False
736,117.03,272.49,3.27,2.46,9.1,0.9,34.43,3.66,False
737,50.23,131.33,3.97,2.15,5.07,0.3,48.03,1.24,False
738,127.21,294.0,3.16,2.5,9.71,0.99,32.36,4.03,False
739,194.43,436.05,2.45,2.81,13.77,1.59,18.67,6.46,False
740,127.17,293.92,3.16,2.5,9.71,0.99,32.36,4.02,False
741,106.87,251.02,3.37,2.41,8.48,0.81,36.5,3.29,False
742,197.05,441.58,2.42,2.82,13.92,1.61,18.13,6.55,False
743,89.29,213.87,3.56,2.33,7.42,0.65,40.08,2.65,False
744,66.63,166.0,3.8,2.23,6.05,0.45,44.69,1.83,False
745,117.14,272.72,3.27,2.46,9.1,0.9,34.41,3.66,False
746,130.63,301.24,3.12,2.52,9.92,1.02,31.66,4.15,False
747,126.33,292.14,3.17,2.5,9.66,0.98,32.53,3.99,False
748,71.19,175.62,3.75,2.25,6.33,0.49,43.76,2.0,False
749,139.77,320.53,3.03,2.56,10.47,1.1,29.8,4.48,False
750,69.18,171.38,3.77,2.24,6.21,0.47,44.17,1.93,False
751,73.14,179.74,3.73,2.26,6.45,0.51,43.37,2.07,False
752,89.81,214.97,3.55,2.33,7.45,0.66,39.97,2.67,False
753,79.7,193.6,3.66,2.29,6.84,0.57,42.03,2.31,False
754,75.71,185.16,3.7,2.27,6.6,0.53,42.84,2.16,False
755,39.52,108.7,4.08,2.11,4.42,0.21,50.21,0.85,False
756,71.72,176.75,3.75,2.25,6.36,0.5,43.65,2.02,False
757,138.63,318.12,3.04,2.55,10.4,1.09,30.03,4.44,False
758,18.93,65.19,4.3,2.01,3.18,0.03,54.4,0.11,False
759,115.47,269.2,3.28,2.45,9.0,0.89,34.75,3.6,False
760,127.39,294.39,3.16,2.5,9.72,0.99,32.32,4.03,False
761,127.4,294.4,3.16,2.5,9.72,0.99,32.32,4.03,False
762,158.43,359.98,2.83,2.64,11.59,1.27,26.0,5.16,False
763,32.14,93.1,4.16,2.07,3.97,0.14,51.71,0.58,False
764,94.79,225.5,3.5,2.36,7.75,0.7,38.96,2.85,False
765,193.68,434.45,2.46,2.8,13.72,1.58,18.82,6.43,False
766,200.62,449.12,2.38,2.84,14.14,1.64,17.41,6.68,False
767,216.81,483.34,2.21,2.91,15.12,1.79,14.11,7.27,False
768,49.98,130.81,3.97,2.15,5.05,0.3,48.08,1.23,False
769,31.81,92.41,4.17,2.07,3.95,0.14,51.78,0.57,False
770,159.97,363.23,2.81,2.65,11.69,1.28,25.68,5.21,False
771,180.43,406.46,2.6,2.74,12.92,1.46,21.52,5.95,False
772,140.02,321.06,3.02,2.56,10.48,1.1,29.75,4.49,False
773,147.01,335.83,2.95,2.59,10.9,1.17,28.32,4.74,False
