,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,0.88,405.42,0.58,1.88,2.05,73.04,7.39,14.91,False
388,0.54,250.38,0.36,1.54,1.26,45.74,5.7,9.18,False
389,0.53,247.96,0.36,1.53,1.25,45.31,5.67,9.09,False
390,0.4,186.05,0.27,1.4,0.93,34.41,5.0,6.8,False
391,0.94,434.09,0.63,1.94,2.19,78.08,7.7,15.97,False
392,0.63,291.74,0.42,1.63,1.47,53.02,6.15,10.71,False
393,0.72,331.24,0.48,1.72,1.67,59.98,6.58,12.17,False
394,0.25,115.74,0.16,1.25,0.58,22.03,4.24,4.2,False
395,0.65,301.55,0.43,1.65,1.52,54.75,6.26,11.07,False
396,0.9,414.71,0.6,1.9,2.09,74.67,7.49,15.25,False
397,0.37,172.81,0.25,1.37,0.87,32.08,4.86,6.31,False
398,0.85,393.73,0.57,1.85,1.99,70.98,7.26,14.48,False
399,0.69,319.55,0.46,1.69,1.61,57.92,6.45,11.74,False
400,0.03,15.55,0.02,1.03,0.07,4.39,3.15,0.5,False
401,0.33,153.57,0.22,1.33,0.77,28.69,4.65,5.6,False
402,0.97,448.9,0.65,1.97,2.27,80.69,7.86,16.52,False
403,0.97,449.36,0.65,1.97,2.27,80.77,7.86,16.53,False
404,0.44,206.65,0.3,1.44,1.04,38.04,5.22,7.56,False
405,0.08,37.12,0.05,1.08,0.18,8.18,3.38,1.3,False
406,0.41,190.1,0.27,1.41,0.95,35.12,5.04,6.95,False
407,0.18,84.52,0.12,1.18,0.42,16.53,3.9,3.05,False
408,0.84,386.96,0.56,1.84,1.95,69.79,7.18,14.23,False
409,0.47,217.8,0.31,1.47,1.09,40.0,5.35,7.98,False
410,0.27,125.34,0.18,1.27,0.63,23.72,4.34,4.56,False
411,0.38,177.62,0.25,1.38,0.89,32.93,4.91,6.49,False
412,0.41,192.18,0.28,1.41,0.96,35.49,5.07,7.03,False
413,0.21,100.55,0.14,1.21,0.5,19.35,4.07,3.64,False
414,0.47,218.28,0.31,1.47,1.1,40.08,5.35,7.99,False
415,0.24,113.31,0.16,1.24,0.56,21.6,4.21,4.11,False
416,0.92,425.89,0.61,1.92,2.15,76.64,7.61,15.67,False
417,0.43,199.57,0.29,1.43,1.0,36.79,5.15,7.3,False
418,0.18,84.91,0.12,1.18,0.42,16.6,3.9,3.06,False
419,0.72,335.29,0.48,1.72,1.69,60.69,6.62,12.32,False
420,0.47,220.13,0.32,1.47,1.11,40.41,5.37,8.06,False
421,0.88,407.61,0.59,1.88,2.06,73.42,7.41,14.99,False
422,0.57,262.18,0.38,1.57,1.32,47.81,5.83,9.62,False
423,0.29,137.08,0.2,1.29,0.69,25.79,4.47,4.99,False
424,0.35,163.95,0.23,1.35,0.82,30.52,4.76,5.99,False
425,0.32,151.43,0.22,1.32,0.76,28.31,4.62,5.52,False
426,0.51,236.74,0.34,1.51,1.19,43.34,5.55,8.68,False
427,0.89,412.43,0.59,1.89,2.08,74.27,7.46,15.17,False
428,0.53,247.86,0.36,1.53,1.25,45.29,5.67,9.09,False
429,0.09,45.11,0.06,1.09,0.22,9.59,3.47,1.59,False
430,0.52,239.91,0.34,1.52,1.21,43.89,5.59,8.79,False
431,0.72,331.67,0.48,1.72,1.67,60.05,6.58,12.18,False
432,0.48,221.92,0.32,1.48,1.12,40.73,5.39,8.13,False
433,0.33,155.14,0.22,1.33,0.78,28.97,4.66,5.66,False
434,0.12,58.78,0.08,1.12,0.29,12.0,3.62,2.1,False
435,0.52,242.45,0.35,1.52,1.22,44.34,5.61,8.89,False
436,0.47,219.62,0.32,1.47,1.1,40.32,5.37,8.04,False
437,0.83,381.55,0.55,1.83,1.93,68.83,7.13,14.03,False
438,0.05,25.23,0.03,1.05,0.12,6.09,3.25,0.86,False
439,0.6,280.2,0.4,1.6,1.41,50.99,6.02,10.28,False
440,0.85,391.63,0.56,1.85,1.98,70.61,7.24,14.4,False
441,0.7,322.03,0.46,1.7,1.62,58.35,6.48,11.83,False
442,0.39,182.02,0.26,1.39,0.91,33.7,4.96,6.65,False
443,0.83,382.6,0.55,1.83,1.93,69.02,7.14,14.07,False
444,0.21,98.01,0.14,1.21,0.49,18.91,4.04,3.55,False
445,0.69,318.4,0.46,1.69,1.6,57.71,6.44,11.69,False
446,0.56,257.89,0.37,1.56,1.3,47.06,5.78,9.46,False
447,0.89,411.11,0.59,1.89,2.08,74.04,7.45,15.12,False
448,0.89,409.89,0.59,1.89,2.07,73.82,7.43,15.07,False
449,0.58,267.29,0.38,1.58,1.35,48.71,5.88,9.8,False
450,0.54,249.07,0.36,1.54,1.25,45.51,5.69,9.13,False
451,0.98,453.31,0.65,1.98,2.29,81.47,7.91,16.68,False
452,0.33,155.48,0.22,1.33,0.78,29.03,4.67,5.67,False
453,0.58,268.95,0.39,1.58,1.35,49.01,5.9,9.87,False
454,0.11,53.76,0.08,1.11,0.26,11.11,3.56,1.91,False
455,0.41,190.73,0.27,1.41,0.96,35.23,5.05,6.97,False
456,0.68,315.67,0.45,1.68,1.59,57.23,6.41,11.59,False
457,0.46,211.73,0.3,1.46,1.06,38.93,5.28,7.75,False
458,0.92,424.68,0.61,1.92,2.14,76.43,7.59,15.62,False
459,0.88,406.06,0.59,1.88,2.05,73.15,7.39,14.93,False
460,0.08,37.85,0.05,1.08,0.18,8.31,3.39,1.32,False
461,0.5,230.33,0.33,1.5,1.16,42.21,5.48,8.44,False
462,0.33,155.8,0.22,1.33,0.78,29.08,4.67,5.68,False
463,0.51,235.93,0.34,1.51,1.19,43.19,5.54,8.65,False
464,0.85,391.65,0.56,1.85,1.98,70.61,7.24,14.4,False
465,0.43,197.85,0.28,1.43,0.99,36.49,5.13,7.24,False
466,0.38,175.19,0.25,1.38,0.88,32.5,4.88,6.4,False
467,0.8,371.05,0.53,1.8,1.87,66.99,7.01,13.64,False
468,0.03,13.75,0.02,1.03,0.06,4.07,3.13,0.43,False
469,0.05,26.24,0.04,1.05,0.12,6.27,3.26,0.9,False
470,0.65,298.9,0.43,1.65,1.51,54.28,6.23,10.97,False
471,0.64,298.17,0.43,1.64,1.5,54.15,6.22,10.95,False
472,0.93,427.51,0.62,1.93,2.16,76.93,7.63,15.73,False
473,0.75,347.19,0.5,1.75,1.75,62.78,6.75,12.76,False
474,0.39,180.56,0.26,1.39,0.91,33.44,4.94,6.6,False
475,0.21,100.48,0.14,1.21,0.5,19.34,4.07,3.64,False
476,0.67,310.29,0.45,1.67,1.56,56.29,6.35,11.39,False
477,0.39,182.45,0.26,1.39,0.92,33.77,4.96,6.67,False
478,0.45,210.01,0.3,1.45,1.06,38.63,5.26,7.69,False
479,0.4,187.94,0.27,1.4,0.94,34.74,5.02,6.87,False
480,0.07,34.23,0.05,1.07,0.16,7.67,3.35,1.19,False
481,0.99,459.27,0.66,1.99,2.32,82.52,7.97,16.9,False
482,0.96,443.69,0.64,1.96,2.24,79.78,7.8,16.32,False
483,0.72,334.61,0.48,1.72,1.69,60.57,6.62,12.29,False
484,0.78,359.36,0.52,1.78,1.81,64.93,6.88,13.21,False
485,0.14,67.55,0.09,1.14,0.33,13.54,3.71,2.42,False
486,0.52,239.02,0.34,1.52,1.2,43.74,5.58,8.76,False
487,0.43,201.38,0.29,1.43,1.01,37.11,5.17,7.37,False
488,0.45,208.45,0.3,1.45,1.05,38.35,5.24,7.63,False
489,0.55,254.19,0.37,1.55,1.28,46.41,5.74,9.32,False
490,0.81,374.22,0.54,1.81,1.89,67.54,7.05,13.76,False
491,0.65,301.56,0.43,1.65,1.52,54.75,6.26,11.07,False
492,0.36,168.91,0.24,1.36,0.85,31.39,4.81,6.17,False
493,0.3,139.24,0.2,1.3,0.7,26.17,4.49,5.07,False
494,0.82,377.52,0.54,1.82,1.9,68.12,7.08,13.88,False
495,0.5,233.67,0.34,1.5,1.18,42.79,5.52,8.56,False
496,0.59,272.42,0.39,1.59,1.37,49.62,5.94,9.99,False
497,0.68,313.98,0.45,1.68,1.58,56.93,6.39,11.53,False
498,0.61,284.53,0.41,1.61,1.43,51.75,6.07,10.44,False
499,0.33,151.63,0.22,1.33,0.76,28.35,4.63,5.53,False
500,0.6,276.13,0.4,1.6,1.39,50.27,5.98,10.13,False
501,0.01,4.99,0.0,1.01,0.02,2.53,3.03,0.11,True
502,0.77,357.93,0.52,1.77,1.81,64.67,6.87,13.15,False
503,0.18,86.05,0.12,1.18,0.43,16.8,3.91,3.11,False
504,0.84,386.99,0.56,1.84,1.95,69.79,7.18,14.23,False
505,0.01,6.03,0.01,1.01,0.02,2.71,3.04,0.15,True
506,0.49,228.19,0.33,1.49,1.15,41.83,5.46,8.36,False
507,0.35,161.2,0.23,1.35,0.81,30.03,4.73,5.88,False
508,0.62,285.84,0.41,1.62,1.44,51.98,6.09,10.49,False
509,0.47,218.95,0.31,1.47,1.1,40.2,5.36,8.02,False
510,0.57,263.42,0.38,1.57,1.33,48.03,5.84,9.66,False
511,0.34,160.17,0.23,1.34,0.8,29.85,4.72,5.85,False
512,0.72,334.87,0.48,1.72,1.69,60.61,6.62,12.3,False
513,0.26,121.24,0.17,1.26,0.6,23.0,4.3,4.41,False
514,0.89,410.52,0.59,1.89,2.07,73.94,7.44,15.1,False
515,0.03,17.62,0.02,1.03,0.08,4.75,3.17,0.58,False
516,0.98,450.63,0.65,1.98,2.28,81.0,7.88,16.58,False
517,0.98,452.14,0.65,1.98,2.28,81.26,7.89,16.64,False
518,0.0,3.17,0.0,1.0,0.01,2.21,3.01,0.04,True
519,0.8,371.14,0.53,1.8,1.87,67.0,7.01,13.64,False
520,0.94,432.14,0.62,1.94,2.18,77.74,7.68,15.9,False
521,0.14,64.38,0.09,1.14,0.32,12.98,3.68,2.31,False
522,0.76,349.36,0.5,1.76,1.76,63.17,6.78,12.84,False
523,0.29,135.87,0.19,1.29,0.68,25.57,4.46,4.95,False
524,0.03,13.69,0.02,1.03,0.06,4.06,3.13,0.43,False
525,0.74,342.91,0.49,1.74,1.73,62.03,6.71,12.6,False
526,0.96,444.89,0.64,1.96,2.25,79.99,7.81,16.37,False
527,0.12,56.69,0.08,1.12,0.28,11.63,3.59,2.02,False
528,0.06,28.84,0.04,1.06,0.14,6.73,3.29,0.99,False
529,0.33,153.53,0.22,1.33,0.77,28.68,4.65,5.6,False
530,0.57,265.03,0.38,1.57,1.33,48.32,5.86,9.72,False
531,0.56,261.79,0.38,1.56,1.32,47.75,5.82,9.6,False
532,0.8,369.57,0.53,1.8,1.86,66.72,7.0,13.58,False
533,0.77,356.29,0.51,1.77,1.8,64.39,6.85,13.09,False
534,0.76,350.14,0.5,1.76,1.77,63.3,6.78,12.87,False
535,0.62,287.78,0.41,1.62,1.45,52.32,6.11,10.56,False
536,0.91,422.89,0.61,1.91,2.13,76.11,7.57,15.55,False
537,0.4,187.82,0.27,1.4,0.94,34.72,5.02,6.87,False
538,0.7,321.81,0.46,1.7,1.62,58.31,6.48,11.82,False
539,0.96,442.01,0.64,1.96,2.23,79.48,7.78,16.26,False
540,0.77,356.57,0.51,1.77,1.8,64.43,6.85,13.1,False
541,0.36,165.52,0.24,1.36,0.83,30.79,4.78,6.04,False
542,0.21,98.16,0.14,1.21,0.49,18.93,4.05,3.55,False
543,0.27,125.34,0.18,1.27,0.63,23.72,4.34,4.56,False
544,0.91,418.87,0.6,1.91,2.11,75.41,7.53,15.41,False
545,0.06,31.3,0.04,1.06,0.15,7.16,3.32,1.08,False
546,0.22,101.07,0.14,1.22,0.5,19.44,4.08,3.66,False
547,0.05,26.46,0.04,1.05,0.12,6.31,3.27,0.9,False
548,0.97,449.76,0.65,1.97,2.27,80.84,7.87,16.55,False
549,0.7,322.4,0.46,1.7,1.63,58.42,6.48,11.84,False
550,0.85,391.38,0.56,1.85,1.98,70.57,7.23,14.39,False
551,0.37,170.68,0.24,1.37,0.86,31.7,4.83,6.23,False
552,0.81,376.0,0.54,1.81,1.9,67.86,7.07,13.82,False
553,0.16,77.05,0.11,1.16,0.38,15.22,3.82,2.77,False
554,0.68,316.51,0.46,1.68,1.6,57.38,6.42,11.62,False
555,0.26,122.79,0.18,1.26,0.61,23.27,4.31,4.46,False
556,0.77,357.55,0.52,1.77,1.8,64.61,6.86,13.14,False
557,0.02,10.44,0.01,1.02,0.04,3.49,3.09,0.31,False
558,0.66,305.0,0.44,1.66,1.54,55.35,6.29,11.2,False
559,0.6,277.94,0.4,1.6,1.4,50.59,6.0,10.2,False
560,0.81,376.25,0.54,1.81,1.9,67.9,7.07,13.83,False
561,0.84,387.1,0.56,1.84,1.95,69.81,7.19,14.23,False
562,0.44,203.98,0.29,1.44,1.02,37.57,5.2,7.46,False
563,0.5,231.68,0.33,1.5,1.17,42.44,5.5,8.49,False
564,0.62,284.96,0.41,1.62,1.44,51.82,6.08,10.46,False
565,0.9,416.6,0.6,1.9,2.1,75.01,7.51,15.32,False
566,0.05,24.01,0.03,1.05,0.11,5.88,3.24,0.81,False
567,0.1,48.21,0.07,1.1,0.23,10.14,3.5,1.71,False
568,0.41,192.02,0.28,1.41,0.96,35.46,5.07,7.02,False
569,0.46,214.28,0.31,1.46,1.08,39.38,5.31,7.85,False
570,0.59,273.88,0.39,1.59,1.38,49.87,5.96,10.05,False
571,0.12,55.45,0.08,1.12,0.27,11.41,3.58,1.98,False
572,0.01,6.36,0.01,1.01,0.02,2.77,3.05,0.16,True
573,0.95,437.98,0.63,1.95,2.21,78.77,7.74,16.11,False
574,0.6,275.89,0.4,1.6,1.39,50.23,5.98,10.12,False
575,0.2,92.06,0.13,1.2,0.46,17.86,3.98,3.33,False
576,0.6,277.73,0.4,1.6,1.4,50.55,6.0,10.19,False
577,0.55,254.47,0.37,1.55,1.28,46.46,5.74,9.33,False
578,0.62,287.59,0.41,1.62,1.45,52.29,6.1,10.55,False
579,0.75,348.71,0.5,1.75,1.76,63.05,6.77,12.81,False
580,0.17,78.69,0.11,1.17,0.39,15.5,3.83,2.83,False
581,0.86,399.8,0.58,1.86,2.02,72.05,7.32,14.7,False
582,0.21,100.49,0.14,1.21,0.5,19.34,4.07,3.64,False
583,0.73,335.69,0.48,1.73,1.69,60.76,6.63,12.33,False
584,0.83,383.96,0.55,1.83,1.94,69.26,7.15,14.12,False
585,0.05,23.18,0.03,1.05,0.11,5.73,3.23,0.78,False
586,0.45,208.58,0.3,1.45,1.05,38.38,5.25,7.63,False
587,0.34,157.25,0.22,1.34,0.79,29.34,4.69,5.74,False
588,0.64,296.32,0.43,1.64,1.49,53.83,6.2,10.88,False
589,0.65,301.56,0.43,1.65,1.52,54.75,6.26,11.07,False
590,0.95,439.15,0.63,1.95,2.22,78.98,7.75,16.16,False
591,0.87,400.61,0.58,1.87,2.02,72.19,7.33,14.73,False
592,0.77,356.57,0.51,1.77,1.8,64.44,6.85,13.1,False
593,0.69,317.95,0.46,1.69,1.6,57.63,6.43,11.68,False
594,0.39,179.18,0.26,1.39,0.9,33.2,4.93,6.55,False
595,0.31,143.64,0.21,1.31,0.72,26.94,4.54,5.23,False
596,0.02,10.8,0.01,1.02,0.04,3.55,3.1,0.33,False
597,0.06,31.22,0.04,1.06,0.15,7.15,3.32,1.08,False
598,0.55,253.5,0.36,1.55,1.28,46.29,5.73,9.29,False
599,0.75,346.94,0.5,1.75,1.75,62.74,6.75,12.75,False
600,0.42,196.52,0.28,1.42,0.99,36.25,5.11,7.19,False
601,0.52,242.97,0.35,1.52,1.22,44.43,5.62,8.91,False
602,0.84,386.34,0.56,1.84,1.95,69.68,7.18,14.2,False
603,0.19,87.64,0.12,1.19,0.43,17.08,3.93,3.16,False
604,0.76,353.71,0.51,1.76,1.78,63.93,6.82,13.0,False
605,0.23,109.2,0.16,1.23,0.54,20.88,4.17,3.96,False
606,0.84,386.48,0.56,1.84,1.95,69.7,7.18,14.21,False
607,0.47,219.49,0.32,1.47,1.1,40.3,5.36,8.04,False
608,0.47,217.45,0.31,1.47,1.09,39.94,5.34,7.96,False
609,0.56,259.62,0.37,1.56,1.31,47.36,5.8,9.52,False
610,0.77,358.48,0.52,1.77,1.81,64.77,6.87,13.17,False
611,0.12,59.47,0.08,1.12,0.29,12.12,3.62,2.12,False
612,0.98,451.14,0.65,1.98,2.28,81.09,7.88,16.6,False
613,0.88,405.37,0.58,1.88,2.05,73.03,7.38,14.91,False
614,0.08,38.08,0.05,1.08,0.18,8.35,3.39,1.33,False
615,0.25,119.0,0.17,1.25,0.59,22.6,4.27,4.32,False
616,0.96,444.49,0.64,1.96,2.24,79.92,7.81,16.35,False
617,0.27,126.74,0.18,1.27,0.63,23.96,4.36,4.61,False
618,0.48,221.78,0.32,1.48,1.11,40.7,5.39,8.12,False
619,0.59,271.27,0.39,1.59,1.37,49.42,5.93,9.95,False
620,0.77,355.8,0.51,1.77,1.79,64.3,6.85,13.08,False
621,0.22,103.17,0.15,1.22,0.51,19.81,4.1,3.74,False
622,0.32,148.37,0.21,1.32,0.74,27.77,4.59,5.41,False
623,0.57,262.05,0.38,1.57,1.32,47.79,5.83,9.61,False
624,0.66,307.5,0.44,1.66,1.55,55.79,6.32,11.29,False
625,0.45,207.42,0.3,1.45,1.04,38.17,5.23,7.59,False
626,0.98,452.26,0.65,1.98,2.28,81.29,7.89,16.64,False
627,0.48,224.86,0.32,1.48,1.13,41.24,5.42,8.24,False
628,0.49,225.26,0.32,1.49,1.13,41.31,5.43,8.25,False
629,0.1,49.45,0.07,1.1,0.24,10.36,3.52,1.75,False
630,0.13,59.96,0.08,1.13,0.29,12.21,3.63,2.14,False
631,0.14,66.87,0.09,1.14,0.33,13.42,3.71,2.4,False
632,0.08,40.88,0.06,1.08,0.2,8.85,3.42,1.44,False
633,0.93,429.3,0.62,1.93,2.17,77.24,7.64,15.79,False
634,0.28,130.17,0.19,1.28,0.65,24.57,4.39,4.74,False
635,0.65,302.68,0.44,1.65,1.53,54.94,6.27,11.11,False
636,0.97,446.34,0.64,1.97,2.25,80.24,7.83,16.42,False
637,0.56,260.55,0.37,1.56,1.31,47.53,5.81,9.56,False
638,0.94,432.42,0.62,1.94,2.18,77.79,7.68,15.91,False
639,0.93,427.86,0.62,1.93,2.16,76.99,7.63,15.74,False
640,0.52,243.33,0.35,1.52,1.22,44.49,5.62,8.92,False
641,0.78,363.04,0.52,1.78,1.83,65.57,6.92,13.34,False
642,0.15,69.61,0.1,1.15,0.34,13.91,3.73,2.5,False
643,0.53,244.74,0.35,1.53,1.23,44.74,5.64,8.97,False
644,0.93,431.02,0.62,1.93,2.18,77.55,7.66,15.86,False
645,0.97,446.92,0.64,1.97,2.26,80.34,7.84,16.44,False
646,0.41,189.52,0.27,1.41,0.95,35.02,5.04,6.93,False
647,0.28,130.78,0.19,1.28,0.65,24.68,4.4,4.76,False
648,0.4,187.9,0.27,1.4,0.94,34.74,5.02,6.87,False
649,0.63,292.79,0.42,1.63,1.48,53.2,6.16,10.75,False
650,0.61,280.48,0.4,1.61,1.41,51.04,6.03,10.29,False
651,0.92,425.9,0.61,1.92,2.15,76.64,7.61,15.67,False
652,0.09,43.41,0.06,1.09,0.21,9.29,3.45,1.53,False
653,0.01,4.36,0.0,1.01,0.01,2.42,3.03,0.09,True
654,0.24,110.53,0.16,1.24,0.55,21.11,4.18,4.01,False
655,0.45,209.71,0.3,1.45,1.05,38.57,5.26,7.68,False
656,0.73,337.28,0.49,1.73,1.7,61.04,6.64,12.39,False
657,0.45,208.16,0.3,1.45,1.05,38.3,5.24,7.62,False
658,0.37,172.77,0.25,1.37,0.87,32.07,4.86,6.31,False
659,0.4,185.04,0.27,1.4,0.93,34.23,4.99,6.76,False
660,0.33,152.41,0.22,1.33,0.76,28.49,4.63,5.56,False
661,0.98,453.86,0.65,1.98,2.29,81.57,7.91,16.7,False
662,0.26,122.86,0.18,1.26,0.61,23.28,4.31,4.47,False
663,0.63,290.85,0.42,1.63,1.47,52.86,6.14,10.67,False
664,0.31,145.91,0.21,1.31,0.73,27.34,4.56,5.32,False
665,0.14,64.22,0.09,1.14,0.32,12.96,3.68,2.3,False
666,0.92,424.77,0.61,1.92,2.14,76.44,7.6,15.62,False
667,0.04,19.52,0.03,1.04,0.09,5.09,3.19,0.65,False
668,0.09,43.69,0.06,1.09,0.21,9.34,3.45,1.54,False
669,0.63,294.02,0.42,1.63,1.48,53.42,6.17,10.79,False
670,0.82,379.53,0.55,1.82,1.92,68.48,7.1,13.95,False
671,0.86,396.5,0.57,1.86,2.0,71.47,7.29,14.58,False
672,0.81,376.11,0.54,1.81,1.9,67.88,7.07,13.83,False
673,0.29,136.79,0.2,1.29,0.68,25.73,4.47,4.98,False
674,0.96,444.55,0.64,1.96,2.24,79.93,7.81,16.36,False
675,0.58,269.35,0.39,1.58,1.36,49.08,5.91,9.88,False
676,0.61,282.62,0.41,1.61,1.42,51.41,6.05,10.37,False
677,0.3,141.76,0.2,1.3,0.71,26.61,4.52,5.17,False
678,0.53,245.31,0.35,1.53,1.23,44.84,5.64,8.99,False
679,0.4,185.69,0.27,1.4,0.93,34.34,5.0,6.79,False
680,0.78,360.8,0.52,1.78,1.82,65.18,6.9,13.26,False
681,0.38,174.9,0.25,1.38,0.88,32.45,4.88,6.39,False
682,0.03,14.18,0.02,1.03,0.06,4.14,3.13,0.45,False
683,0.27,126.42,0.18,1.27,0.63,23.91,4.35,4.6,False
684,0.73,336.44,0.48,1.73,1.7,60.89,6.64,12.36,False
685,0.61,282.95,0.41,1.61,1.43,51.47,6.05,10.38,False
686,0.78,359.23,0.52,1.78,1.81,64.9,6.88,13.2,False
687,0.79,364.85,0.53,1.79,1.84,65.89,6.94,13.41,False
688,0.36,168.49,0.24,1.36,0.84,31.32,4.81,6.15,False
689,0.58,268.63,0.39,1.58,1.35,48.95,5.9,9.85,False
690,0.88,405.87,0.59,1.88,2.05,73.12,7.39,14.93,False
691,0.89,409.4,0.59,1.89,2.07,73.74,7.43,15.06,False
692,0.9,415.37,0.6,1.9,2.1,74.79,7.49,15.28,False
693,0.09,43.44,0.06,1.09,0.21,9.3,3.45,1.53,False
694,0.45,207.92,0.3,1.45,1.04,38.26,5.24,7.61,False
695,0.41,188.33,0.27,1.41,0.95,34.81,5.03,6.89,False
696,0.56,260.47,0.37,1.56,1.31,47.51,5.81,9.55,False
697,0.3,139.29,0.2,1.3,0.7,26.17,4.49,5.07,False
698,0.39,181.35,0.26,1.39,0.91,33.58,4.95,6.63,False
699,0.74,342.32,0.49,1.74,1.73,61.93,6.7,12.58,False
700,0.32,147.27,0.21,1.32,0.74,27.58,4.58,5.37,False
701,0.88,409.09,0.59,1.88,2.06,73.68,7.42,15.04,False
702,0.2,93.12,0.13,1.2,0.46,18.04,3.99,3.37,False
703,0.42,194.13,0.28,1.42,0.97,35.83,5.09,7.1,False
704,0.05,25.75,0.03,1.05,0.12,6.18,3.26,0.88,False
705,0.81,375.8,0.54,1.81,1.9,67.82,7.06,13.81,False
706,0.42,197.12,0.28,1.42,0.99,36.36,5.12,7.21,False
707,0.94,432.77,0.62,1.94,2.19,77.85,7.68,15.92,False
708,0.54,250.42,0.36,1.54,1.26,45.74,5.7,9.18,False
709,0.87,401.79,0.58,1.87,2.03,72.4,7.35,14.77,False
710,0.18,83.42,0.12,1.18,0.41,16.34,3.89,3.01,False
711,0.21,97.86,0.14,1.21,0.49,18.88,4.04,3.54,False
712,0.81,374.02,0.54,1.81,1.89,67.51,7.04,13.75,False
713,0.7,323.26,0.47,1.7,1.63,58.57,6.49,11.87,False
714,0.79,364.9,0.53,1.79,1.84,65.9,6.94,13.41,False
715,0.96,442.27,0.64,1.96,2.23,79.53,7.79,16.27,False
716,0.09,44.78,0.06,1.09,0.22,9.53,3.47,1.58,False
717,0.62,287.73,0.41,1.62,1.45,52.31,6.11,10.56,False
718,0.22,101.8,0.14,1.22,0.51,19.57,4.08,3.69,False
719,0.22,104.57,0.15,1.22,0.52,20.06,4.11,3.79,False
720,0.47,216.35,0.31,1.47,1.09,39.74,5.33,7.92,False
721,0.86,396.37,0.57,1.86,2.0,71.44,7.29,14.57,False
722,0.39,183.24,0.26,1.39,0.92,33.91,4.97,6.7,False
723,0.77,355.34,0.51,1.77,1.79,64.22,6.84,13.06,False
724,0.66,307.29,0.44,1.66,1.55,55.76,6.32,11.28,False
725,0.09,42.41,0.06,1.09,0.2,9.11,3.44,1.49,False
726,0.75,346.64,0.5,1.75,1.75,62.69,6.75,12.74,False
727,0.28,129.75,0.19,1.28,0.65,24.5,4.39,4.72,False
728,0.8,370.58,0.53,1.8,1.87,66.9,7.01,13.62,False
729,0.75,348.41,0.5,1.75,1.76,63.0,6.77,12.8,False
730,0.76,351.66,0.51,1.76,1.77,63.57,6.8,12.92,False
731,0.19,89.97,0.13,1.19,0.45,17.49,3.96,3.25,False
732,0.81,374.51,0.54,1.81,1.89,67.59,7.05,13.77,False
733,0.68,314.78,0.45,1.68,1.59,57.08,6.4,11.56,False
734,0.36,169.52,0.24,1.36,0.85,31.5,4.82,6.19,False
735,0.61,282.42,0.41,1.61,1.42,51.38,6.05,10.36,False
736,0.74,342.94,0.49,1.74,1.73,62.03,6.71,12.6,False
737,0.3,141.5,0.2,1.3,0.71,26.56,4.52,5.16,False
738,0.03,16.08,0.02,1.03,0.07,4.48,3.15,0.52,False
739,1.0,461.03,0.67,2.0,2.33,82.83,7.99,16.96,False
740,0.31,143.06,0.2,1.31,0.72,26.84,4.53,5.21,False
741,0.6,278.36,0.4,1.6,1.4,50.66,6.0,10.21,False
742,0.93,428.48,0.62,1.93,2.16,77.1,7.64,15.76,False
743,0.52,239.45,0.34,1.52,1.2,43.81,5.58,8.78,False
744,0.41,189.98,0.27,1.41,0.95,35.1,5.04,6.95,False
745,0.49,226.47,0.33,1.49,1.14,41.53,5.44,8.3,False
746,0.82,379.48,0.55,1.82,1.91,68.47,7.1,13.95,False
747,0.76,349.78,0.5,1.76,1.76,63.24,6.78,12.85,False
748,0.08,40.19,0.06,1.08,0.19,8.73,3.42,1.41,False
749,0.4,188.19,0.27,1.4,0.94,34.79,5.02,6.88,False
750,0.36,169.32,0.24,1.36,0.85,31.46,4.82,6.18,False
751,0.82,381.08,0.55,1.82,1.92,68.75,7.12,14.01,False
752,0.93,429.74,0.62,1.93,2.17,77.32,7.65,15.81,False
753,0.52,241.59,0.35,1.52,1.22,44.19,5.6,8.85,False
754,0.07,33.57,0.05,1.07,0.16,7.56,3.34,1.17,False
755,0.94,434.44,0.63,1.94,2.19,78.15,7.7,15.98,False
756,0.97,446.46,0.64,1.97,2.25,80.26,7.83,16.43,False
757,0.09,45.27,0.06,1.09,0.22,9.62,3.47,1.6,False
758,0.03,14.3,0.02,1.03,0.06,4.17,3.13,0.45,False
759,0.42,194.77,0.28,1.42,0.98,35.94,5.1,7.12,False
760,0.11,54.32,0.08,1.11,0.27,11.21,3.57,1.93,False
761,0.53,247.91,0.36,1.53,1.25,45.3,5.67,9.09,False
762,0.66,304.21,0.44,1.66,1.53,55.21,6.28,11.17,False
763,0.6,277.75,0.4,1.6,1.4,50.56,6.0,10.19,False
764,0.89,412.71,0.6,1.89,2.08,74.32,7.46,15.18,False
765,0.65,302.09,0.43,1.65,1.52,54.84,6.26,11.09,False
766,0.59,275.6,0.4,1.59,1.39,50.18,5.97,10.11,False
767,0.56,261.11,0.38,1.56,1.31,47.63,5.82,9.58,False
768,0.57,262.15,0.38,1.57,1.32,47.81,5.83,9.61,False
769,0.96,442.43,0.64,1.96,2.23,79.55,7.79,16.28,False
770,0.86,395.93,0.57,1.86,2.0,71.37,7.28,14.56,False
771,0.62,289.17,0.42,1.62,1.46,52.57,6.12,10.61,False
772,0.09,41.93,0.06,1.09,0.2,9.03,3.43,1.48,False
773,0.28,130.1,0.19,1.28,0.65,24.56,4.39,4.73,False
774,0.9,414.2,0.6,1.9,2.09,74.58,7.48,15.23,False
