,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,122.62,521.05,2.41,1.6,7.4,100.9,25.83,17.41,False
388,103.62,543.64,2.69,1.49,7.33,126.86,27.09,18.05,False
389,40.33,618.88,3.62,1.14,7.09,213.37,31.31,20.16,False
390,194.45,435.66,1.34,2.0,7.66,2.72,21.04,15.02,False
391,51.06,606.12,3.47,1.2,7.13,198.71,30.6,19.8,False
392,152.72,485.26,1.96,1.77,7.51,59.75,23.82,16.41,False
393,131.15,510.91,2.28,1.65,7.43,89.23,25.26,17.13,False
394,160.05,476.55,1.85,1.81,7.54,49.74,23.33,16.17,False
395,158.41,478.5,1.88,1.8,7.53,51.98,23.44,16.22,False
396,79.5,572.31,3.04,1.36,7.24,159.83,28.7,18.85,False
397,77.09,575.18,3.08,1.34,7.23,163.13,28.86,18.93,False
398,20.65,642.28,3.92,1.03,7.02,240.28,32.62,20.81,False
399,89.97,559.87,2.89,1.42,7.28,145.53,28.0,18.5,False
400,129.61,512.75,2.3,1.64,7.42,91.35,25.36,17.18,False
401,59.2,596.46,3.35,1.25,7.16,187.59,30.05,19.53,False
402,161.1,475.31,1.84,1.81,7.54,48.31,23.26,16.13,False
403,81.55,569.88,3.01,1.37,7.25,157.04,28.56,18.78,False
404,39.27,620.14,3.64,1.13,7.09,214.82,31.38,20.19,False
405,31.92,628.88,3.75,1.09,7.06,224.87,31.87,20.44,False
406,20.63,642.31,3.92,1.03,7.02,240.31,32.62,20.81,False
407,22.92,639.58,3.88,1.04,7.03,237.18,32.47,20.74,False
408,68.44,585.47,3.21,1.3,7.2,174.96,29.44,19.22,False
409,157.5,479.58,1.89,1.79,7.53,53.22,23.5,16.25,False
410,136.17,504.94,2.2,1.67,7.45,82.38,24.92,16.96,False
411,122.13,521.63,2.41,1.6,7.4,101.57,25.86,17.43,False
412,125.73,517.35,2.36,1.62,7.41,96.65,25.62,17.31,False
413,38.08,621.55,3.66,1.13,7.09,216.45,31.46,20.23,False
414,101.57,546.07,2.72,1.48,7.32,129.67,27.23,18.11,False
415,191.13,439.6,1.39,1.98,7.65,7.25,21.26,15.13,False
416,138.25,502.47,2.17,1.68,7.46,79.54,24.78,16.89,False
417,26.67,635.12,3.83,1.06,7.04,232.04,32.22,20.61,False
418,40.65,618.51,3.62,1.14,7.09,212.94,31.29,20.15,False
419,27.58,634.05,3.81,1.07,7.05,230.81,32.16,20.58,False
420,108.67,537.64,2.61,1.52,7.35,119.97,26.76,17.88,False
421,181.77,450.73,1.53,1.93,7.62,20.06,21.88,15.44,False
422,173.25,460.86,1.66,1.88,7.59,31.7,22.45,15.73,False
423,173.26,460.84,1.66,1.88,7.59,31.68,22.45,15.72,False
424,124.57,518.73,2.38,1.61,7.41,98.23,25.7,17.35,False
425,92.97,556.3,2.84,1.43,7.29,141.42,27.8,18.4,False
426,35.15,625.05,3.7,1.11,7.07,220.46,31.66,20.33,False
427,109.5,536.65,2.6,1.53,7.35,118.83,26.7,17.85,False
428,120.21,523.91,2.44,1.58,7.39,104.19,25.99,17.49,False
429,83.98,566.99,2.98,1.38,7.26,153.71,28.4,18.7,False
430,113.43,531.98,2.54,1.55,7.36,113.46,26.44,17.72,False
431,182.09,450.35,1.52,1.93,7.62,19.61,21.86,15.43,False
432,178.82,454.24,1.57,1.91,7.61,24.09,22.08,15.54,False
433,104.08,543.09,2.68,1.49,7.33,126.24,27.06,18.03,False
434,28.3,633.19,3.8,1.07,7.05,229.82,32.11,20.56,False
435,21.03,641.84,3.91,1.03,7.02,239.76,32.6,20.8,False
436,140.18,500.18,2.15,1.7,7.46,76.9,24.65,16.83,False
437,154.32,483.36,1.94,1.77,7.52,57.57,23.71,16.36,False
438,90.46,559.28,2.88,1.42,7.28,144.85,27.97,18.48,False
439,40.88,618.24,3.62,1.14,7.1,212.63,31.27,20.14,False
440,20.62,642.31,3.92,1.03,7.02,240.31,32.63,20.81,False
441,133.25,508.41,2.25,1.66,7.44,86.37,25.12,17.06,False
442,146.82,492.28,2.05,1.73,7.49,67.82,24.21,16.61,False
443,189.69,441.31,1.41,1.97,7.65,9.22,21.35,15.18,False
444,70.59,582.91,3.18,1.31,7.21,172.02,29.29,19.15,False
445,157.31,479.8,1.89,1.79,7.53,53.48,23.51,16.26,False
446,45.88,612.29,3.54,1.17,7.11,205.8,30.94,19.97,False
447,56.35,599.84,3.39,1.23,7.15,191.48,30.24,19.62,False
448,144.8,494.68,2.08,1.72,7.48,70.58,24.35,16.67,False
449,64.33,590.35,3.27,1.27,7.18,180.58,29.71,19.36,False
450,134.87,506.49,2.22,1.67,7.44,84.16,25.01,17.0,False
451,188.45,442.79,1.43,1.96,7.64,10.93,21.44,15.22,False
452,52.98,603.85,3.44,1.21,7.14,196.09,30.47,19.73,False
453,142.81,497.05,2.11,1.71,7.47,73.3,24.48,16.74,False
454,93.82,555.29,2.83,1.44,7.29,140.26,27.75,18.37,False
455,139.76,500.67,2.15,1.69,7.46,77.47,24.68,16.84,False
456,64.88,589.7,3.26,1.28,7.18,179.82,29.67,19.34,False
457,46.11,612.02,3.54,1.17,7.12,205.48,30.93,19.96,False
458,23.85,638.48,3.87,1.05,7.03,235.9,32.41,20.71,False
459,32.34,628.38,3.74,1.1,7.06,224.29,31.84,20.42,False
460,18.91,644.35,3.94,1.02,7.01,242.66,32.74,20.87,False
461,137.66,503.17,2.18,1.68,7.45,80.34,24.82,16.91,False
462,194.78,435.26,1.34,2.0,7.67,2.26,21.01,15.01,False
463,39.78,619.54,3.63,1.14,7.09,214.13,31.35,20.17,False
464,77.27,574.97,3.08,1.35,7.23,162.89,28.85,18.92,False
465,145.29,494.11,2.07,1.72,7.48,69.92,24.31,16.66,False
466,104.86,542.17,2.67,1.5,7.33,125.17,27.01,18.0,False
467,21.3,641.51,3.91,1.03,7.02,239.39,32.58,20.79,False
468,74.72,578.0,3.12,1.33,7.22,166.37,29.02,19.01,False
469,113.36,532.06,2.54,1.55,7.36,113.55,26.44,17.72,False
470,133.65,507.93,2.24,1.66,7.44,85.82,25.09,17.04,False
471,73.92,578.95,3.13,1.33,7.22,167.46,29.07,19.04,False
472,26.19,635.7,3.83,1.06,7.04,232.7,32.25,20.63,False
473,50.28,607.06,3.48,1.2,7.13,199.78,30.65,19.82,False
474,115.36,529.69,2.51,1.56,7.37,110.83,26.31,17.65,False
475,76.97,575.33,3.08,1.34,7.23,163.3,28.87,18.93,False
476,162.09,474.13,1.82,1.82,7.54,46.95,23.19,16.1,False
477,17.92,645.53,3.96,1.02,7.01,244.01,32.81,20.9,False
478,130.82,511.31,2.28,1.64,7.43,89.7,25.28,17.14,False
479,70.33,583.22,3.18,1.31,7.2,172.37,29.31,19.16,False
480,33.01,627.58,3.73,1.1,7.07,223.38,31.8,20.4,False
481,105.16,541.81,2.66,1.5,7.33,124.77,26.99,17.99,False
482,22.82,639.7,3.88,1.04,7.03,237.3,32.48,20.74,False
483,133.86,507.68,2.24,1.66,7.44,85.53,25.08,17.04,False
484,30.8,630.21,3.77,1.09,7.06,226.4,31.95,20.47,False
485,18.02,645.41,3.96,1.02,7.01,243.88,32.8,20.9,False
486,139.64,500.82,2.15,1.69,7.46,77.64,24.69,16.85,False
487,102.57,544.89,2.7,1.49,7.32,128.31,27.16,18.08,False
488,162.33,473.84,1.82,1.82,7.55,46.62,23.18,16.09,False
489,164.71,471.01,1.78,1.83,7.55,43.36,23.02,16.01,False
490,177.84,455.4,1.59,1.9,7.6,25.42,22.14,15.57,False
491,194.59,435.48,1.34,2.0,7.67,2.52,21.03,15.01,False
492,115.47,529.56,2.51,1.56,7.37,110.68,26.3,17.65,False
493,101.5,546.17,2.72,1.48,7.32,129.77,27.23,18.12,False
494,159.92,476.71,1.85,1.81,7.54,49.92,23.34,16.17,False
495,22.63,639.93,3.89,1.04,7.03,237.57,32.49,20.75,False
496,117.95,526.6,2.47,1.57,7.38,107.28,26.14,17.57,False
497,155.71,481.71,1.92,1.78,7.52,55.66,23.62,16.31,False
498,114.27,530.98,2.53,1.55,7.37,112.31,26.38,17.69,False
499,96.1,552.59,2.8,1.45,7.3,137.15,27.59,18.3,False
500,56.15,600.08,3.39,1.23,7.15,191.76,30.26,19.63,False
501,53.63,603.07,3.43,1.21,7.14,195.19,30.42,19.71,False
502,179.58,453.33,1.56,1.91,7.61,23.05,22.03,15.51,False
503,128.69,513.84,2.32,1.63,7.42,92.61,25.42,17.21,False
504,67.47,586.62,3.22,1.29,7.19,176.28,29.5,19.25,False
505,143.35,496.41,2.1,1.71,7.48,72.56,24.44,16.72,False
506,164.45,471.32,1.79,1.83,7.55,43.72,23.04,16.02,False
507,145.56,493.78,2.07,1.73,7.48,69.54,24.3,16.65,False
508,19.66,643.46,3.93,1.03,7.02,241.63,32.69,20.84,False
509,84.19,566.74,2.97,1.38,7.26,153.43,28.39,18.69,False
510,82.79,568.41,3.0,1.38,7.25,155.35,28.48,18.74,False
511,100.56,547.27,2.73,1.48,7.32,131.05,27.3,18.15,False
512,33.47,627.04,3.73,1.1,7.07,222.76,31.77,20.38,False
513,34.29,626.07,3.71,1.11,7.07,221.63,31.71,20.36,False
514,88.17,562.0,2.92,1.41,7.27,147.98,28.12,18.56,False
515,119.73,524.49,2.45,1.58,7.39,104.86,26.02,17.51,False
516,192.0,438.57,1.38,1.98,7.66,6.07,21.2,15.1,False
517,117.77,526.81,2.48,1.57,7.38,107.52,26.15,17.57,False
518,158.82,478.01,1.87,1.8,7.53,51.41,23.41,16.21,False
519,51.28,605.87,3.46,1.2,7.13,198.41,30.58,19.79,False
520,83.3,567.8,2.99,1.38,7.25,154.64,28.45,18.72,False
521,115.55,529.46,2.51,1.56,7.37,110.56,26.3,17.65,False
522,43.03,615.67,3.58,1.16,7.1,209.68,31.13,20.07,False
523,150.64,487.74,1.99,1.75,7.5,62.6,23.96,16.48,False
524,54.78,601.7,3.41,1.22,7.15,193.62,30.35,19.67,False
525,61.96,593.17,3.3,1.26,7.17,183.81,29.87,19.43,False
526,99.72,548.28,2.74,1.47,7.31,132.2,27.35,18.18,False
527,170.84,463.73,1.69,1.87,7.58,34.99,22.61,15.81,False
528,155.54,481.91,1.92,1.78,7.52,55.9,23.63,16.32,False
529,148.82,489.9,2.02,1.74,7.5,65.09,24.08,16.54,False
530,26.62,635.18,3.83,1.06,7.04,232.11,32.23,20.61,False
531,61.81,593.35,3.31,1.26,7.17,184.02,29.88,19.44,False
532,43.37,615.27,3.58,1.16,7.11,209.22,31.11,20.05,False
533,160.27,476.29,1.85,1.81,7.54,49.43,23.32,16.16,False
534,53.84,602.82,3.42,1.22,7.14,194.91,30.41,19.71,False
535,113.63,531.74,2.54,1.55,7.37,113.19,26.42,17.71,False
536,163.72,472.19,1.8,1.83,7.55,44.72,23.09,16.04,False
537,108.66,537.65,2.61,1.52,7.35,119.99,26.76,17.88,False
538,182.04,450.4,1.53,1.93,7.62,19.67,21.86,15.43,False
539,97.94,550.39,2.77,1.46,7.31,134.63,27.47,18.24,False
540,73.17,579.84,3.14,1.32,7.22,168.49,29.12,19.06,False
541,28.74,632.66,3.8,1.08,7.05,229.22,32.08,20.54,False
542,48.69,608.95,3.5,1.19,7.12,201.95,30.75,19.88,False
543,162.09,474.13,1.82,1.82,7.54,46.95,23.19,16.1,False
544,158.55,478.34,1.87,1.8,7.53,51.79,23.43,16.22,False
545,58.91,596.79,3.35,1.24,7.16,187.98,30.07,19.54,False
546,174.07,459.89,1.64,1.88,7.59,30.58,22.4,15.7,False
547,165.37,470.22,1.77,1.84,7.56,42.46,22.98,15.99,False
548,48.82,608.79,3.5,1.19,7.13,201.77,30.75,19.87,False
549,180.55,452.19,1.55,1.92,7.61,21.72,21.96,15.48,False
550,152.27,485.8,1.97,1.76,7.51,60.37,23.85,16.42,False
551,17.47,646.07,3.96,1.01,7.01,244.63,32.84,20.92,False
552,135.32,505.95,2.22,1.67,7.45,83.54,24.98,16.99,False
553,187.84,443.51,1.44,1.96,7.64,11.75,21.48,15.24,False
554,35.97,624.07,3.69,1.12,7.08,219.34,31.6,20.3,False
555,127.37,515.41,2.34,1.62,7.42,94.41,25.51,17.25,False
556,172.84,461.34,1.66,1.88,7.58,32.25,22.48,15.74,False
557,62.52,592.51,3.3,1.26,7.18,183.05,29.83,19.42,False
558,191.41,439.27,1.39,1.98,7.65,6.88,21.24,15.12,False
559,82.58,568.65,3.0,1.38,7.25,155.62,28.49,18.75,False
560,63.49,591.35,3.28,1.27,7.18,181.72,29.77,19.38,False
561,132.15,509.72,2.26,1.65,7.43,87.87,25.19,17.09,False
562,174.25,459.67,1.64,1.88,7.59,30.33,22.38,15.69,False
563,90.97,558.68,2.87,1.42,7.28,144.16,27.94,18.47,False
564,164.79,470.92,1.78,1.83,7.55,43.26,23.01,16.01,False
565,146.74,492.38,2.05,1.73,7.49,67.93,24.22,16.61,False
566,99.32,548.76,2.75,1.47,7.31,132.75,27.38,18.19,False
567,37.51,622.23,3.67,1.13,7.08,217.23,31.5,20.25,False
568,152.94,485.01,1.96,1.77,7.51,59.46,23.8,16.4,False
569,144.04,495.59,2.09,1.72,7.48,71.62,24.4,16.7,False
570,110.48,535.49,2.59,1.53,7.35,117.5,26.63,17.82,False
571,151.42,486.81,1.98,1.76,7.51,61.53,23.91,16.45,False
572,67.88,586.14,3.22,1.29,7.2,175.73,29.47,19.24,False
573,28.65,632.77,3.8,1.08,7.05,229.34,32.09,20.54,False
574,140.15,500.21,2.15,1.7,7.46,76.94,24.66,16.83,False
575,28.2,633.3,3.8,1.07,7.05,229.95,32.12,20.56,False
576,15.08,648.9,4.0,1.0,7.0,247.88,32.99,21.0,False
577,17.93,645.52,3.96,1.02,7.01,243.99,32.8,20.9,False
578,134.66,506.73,2.23,1.66,7.44,84.44,25.02,17.01,False
579,82.28,569.01,3.0,1.37,7.25,156.03,28.51,18.76,False
580,160.73,475.75,1.84,1.81,7.54,48.81,23.28,16.14,False
581,177.99,455.22,1.59,1.91,7.6,25.22,22.13,15.57,False
582,134.58,506.83,2.23,1.66,7.44,84.55,25.03,17.01,False
583,129.77,512.55,2.3,1.64,7.43,91.12,25.35,17.17,False
584,115.84,529.11,2.51,1.56,7.37,110.17,26.28,17.64,False
585,39.16,620.27,3.64,1.13,7.09,214.97,31.39,20.19,False
586,84.2,566.73,2.97,1.38,7.26,153.42,28.39,18.69,False
587,145.62,493.71,2.06,1.73,7.48,69.47,24.29,16.65,False
588,183.31,448.89,1.51,1.94,7.62,17.94,21.78,15.39,False
589,121.55,522.32,2.42,1.59,7.39,102.36,25.9,17.45,False
590,92.87,556.42,2.85,1.43,7.29,141.56,27.81,18.4,False
591,34.6,625.7,3.71,1.11,7.07,221.21,31.69,20.35,False
592,28.62,632.81,3.8,1.08,7.05,229.39,32.09,20.55,False
593,60.42,595.0,3.33,1.25,7.17,185.92,29.97,19.49,False
594,90.27,559.52,2.88,1.42,7.28,145.12,27.98,18.49,False
595,66.45,587.84,3.24,1.29,7.19,177.68,29.57,19.29,False
596,58.04,597.83,3.36,1.24,7.16,189.17,30.13,19.57,False
597,192.15,438.39,1.38,1.98,7.66,5.87,21.19,15.1,False
598,139.89,500.52,2.15,1.69,7.46,77.29,24.67,16.84,False
599,48.54,609.12,3.5,1.19,7.12,202.15,30.76,19.88,False
600,185.69,446.07,1.47,1.95,7.63,14.7,21.62,15.31,False
601,72.16,581.04,3.15,1.32,7.21,169.87,29.19,19.09,False
602,145.2,494.21,2.07,1.72,7.48,70.04,24.32,16.66,False
603,90.9,558.77,2.88,1.42,7.28,144.26,27.94,18.47,False
604,25.35,636.69,3.85,1.06,7.04,233.85,32.31,20.65,False
605,126.26,516.72,2.35,1.62,7.41,95.92,25.58,17.29,False
606,191.75,438.87,1.38,1.98,7.65,6.42,21.22,15.11,False
607,53.02,603.8,3.44,1.21,7.14,196.03,30.47,19.73,False
608,100.83,546.95,2.73,1.48,7.32,130.68,27.28,18.14,False
609,32.89,627.73,3.73,1.1,7.07,223.55,31.81,20.4,False
610,174.7,459.14,1.63,1.89,7.59,29.72,22.35,15.68,False
611,66.51,587.76,3.24,1.29,7.19,177.6,29.57,19.28,False
612,22.74,639.79,3.89,1.04,7.03,237.42,32.48,20.74,False
613,20.08,642.96,3.92,1.03,7.02,241.05,32.66,20.83,False
614,144.43,495.12,2.08,1.72,7.48,71.09,24.37,16.69,False
615,55.71,600.61,3.4,1.23,7.15,192.36,30.29,19.64,False
616,60.0,595.5,3.33,1.25,7.17,186.49,30.0,19.5,False
617,174.03,459.93,1.64,1.88,7.59,30.62,22.4,15.7,False
618,167.46,467.75,1.74,1.85,7.56,39.61,22.84,15.92,False
619,122.3,521.44,2.41,1.6,7.4,101.34,25.85,17.42,False
620,147.33,491.67,2.04,1.74,7.49,67.12,24.18,16.59,False
621,17.73,645.75,3.96,1.02,7.01,244.26,32.82,20.91,False
622,158.93,477.88,1.87,1.8,7.53,51.27,23.4,16.2,False
623,90.23,559.57,2.89,1.42,7.28,145.18,27.98,18.49,False
624,82.54,568.7,3.0,1.38,7.25,155.68,28.5,18.75,False
625,188.7,442.48,1.43,1.97,7.64,10.57,21.42,15.21,False
626,43.71,614.87,3.57,1.16,7.11,208.76,31.09,20.04,False
627,71.09,582.31,3.17,1.31,7.21,171.33,29.26,19.13,False
628,170.26,464.41,1.7,1.86,7.58,35.78,22.65,15.82,False
629,152.27,485.8,1.97,1.76,7.51,60.37,23.85,16.42,False
630,131.38,510.64,2.28,1.65,7.43,88.93,25.24,17.12,False
631,166.61,468.75,1.75,1.84,7.56,40.77,22.89,15.95,False
632,39.28,620.13,3.64,1.13,7.09,214.81,31.38,20.19,False
633,142.97,496.86,2.1,1.71,7.47,73.09,24.47,16.73,False
634,81.28,570.2,3.02,1.37,7.25,157.4,28.58,18.79,False
635,139.54,500.94,2.15,1.69,7.46,77.77,24.7,16.85,False
636,86.09,564.48,2.95,1.39,7.26,150.83,28.26,18.63,False
637,133.48,508.14,2.24,1.66,7.44,86.06,25.1,17.05,False
638,149.58,488.99,2.01,1.75,7.5,64.04,24.03,16.51,False
639,168.24,466.81,1.73,1.85,7.57,38.54,22.78,15.89,False
640,181.99,450.47,1.53,1.93,7.62,19.75,21.87,15.43,False
641,57.98,597.9,3.36,1.24,7.16,189.25,30.13,19.57,False
642,40.96,618.14,3.62,1.14,7.1,212.52,31.27,20.13,False
643,121.12,522.83,2.43,1.59,7.39,102.95,25.93,17.46,False
644,59.13,596.53,3.35,1.25,7.16,187.68,30.06,19.53,False
645,144.44,495.11,2.08,1.72,7.48,71.08,24.37,16.69,False
646,133.48,508.15,2.24,1.66,7.44,86.06,25.1,17.05,False
647,32.94,627.67,3.73,1.1,7.07,223.47,31.8,20.4,False
648,170.88,463.68,1.69,1.87,7.58,34.93,22.61,15.8,False
649,164.44,471.33,1.79,1.83,7.55,43.74,23.04,16.02,False
650,153.26,484.62,1.95,1.77,7.51,59.02,23.78,16.39,False
651,75.86,576.65,3.1,1.34,7.23,164.81,28.94,18.97,False
652,50.25,607.09,3.48,1.2,7.13,199.81,30.65,19.82,False
653,43.63,614.96,3.58,1.16,7.11,208.86,31.09,20.05,False
654,100.2,547.7,2.74,1.47,7.32,131.54,27.32,18.16,False
655,65.05,589.5,3.26,1.28,7.19,179.59,29.66,19.33,False
656,161.08,475.33,1.84,1.81,7.54,48.33,23.26,16.13,False
657,77.01,575.28,3.08,1.34,7.23,163.25,28.87,18.93,False
658,152.4,485.65,1.96,1.76,7.51,60.2,23.84,16.42,False
659,30.98,630.0,3.76,1.09,7.06,226.16,31.93,20.47,False
660,114.05,531.23,2.53,1.55,7.37,112.61,26.4,17.7,False
661,127.61,515.12,2.33,1.63,7.42,94.08,25.49,17.25,False
662,98.98,549.15,2.76,1.47,7.31,133.21,27.4,18.2,False
663,66.25,588.07,3.24,1.28,7.19,177.95,29.58,19.29,False
664,191.7,438.93,1.38,1.98,7.65,6.48,21.22,15.11,False
665,182.05,450.39,1.53,1.93,7.62,19.66,21.86,15.43,False
666,169.96,464.77,1.7,1.86,7.57,36.2,22.67,15.83,False
667,61.13,594.15,3.32,1.26,7.17,184.94,29.92,19.46,False
668,145.01,494.44,2.07,1.72,7.48,70.3,24.33,16.67,False
669,62.43,592.61,3.3,1.26,7.18,183.17,29.84,19.42,False
670,134.8,506.57,2.23,1.67,7.44,84.25,25.01,17.01,False
671,168.42,466.6,1.73,1.85,7.57,38.3,22.77,15.89,False
672,79.35,572.5,3.05,1.36,7.24,160.05,28.71,18.86,False
673,173.49,460.58,1.65,1.88,7.59,31.37,22.43,15.72,False
674,176.73,456.72,1.6,1.9,7.6,26.94,22.22,15.61,False
675,186.17,445.5,1.46,1.95,7.63,14.04,21.59,15.29,False
676,95.13,553.73,2.81,1.45,7.3,138.47,27.66,18.33,False
677,157.17,479.98,1.89,1.79,7.53,53.68,23.52,16.26,False
678,96.94,551.59,2.79,1.46,7.3,136.0,27.54,18.27,False
679,158.38,478.54,1.88,1.8,7.53,52.02,23.44,16.22,False
680,177.74,455.52,1.59,1.9,7.6,25.56,22.15,15.58,False
681,170.22,464.46,1.7,1.86,7.57,35.83,22.65,15.83,False
682,174.79,459.02,1.63,1.89,7.59,29.59,22.35,15.67,False
683,130.62,511.54,2.29,1.64,7.43,89.97,25.29,17.15,False
684,112.89,532.62,2.55,1.54,7.36,114.2,26.47,17.74,False
685,29.17,632.15,3.79,1.08,7.05,228.63,32.06,20.53,False
686,23.71,638.64,3.87,1.05,7.03,236.09,32.42,20.71,False
687,151.0,487.31,1.99,1.76,7.5,62.11,23.93,16.47,False
688,138.52,502.15,2.17,1.69,7.46,79.16,24.77,16.88,False
689,186.18,445.49,1.46,1.95,7.63,14.03,21.59,15.29,False
690,56.02,600.23,3.39,1.23,7.15,191.93,30.27,19.63,False
691,52.04,604.96,3.45,1.21,7.14,197.37,30.53,19.77,False
692,115.47,529.56,2.51,1.56,7.37,110.68,26.3,17.65,False
693,184.83,447.09,1.48,1.94,7.63,15.86,21.68,15.34,False
694,159.14,477.63,1.86,1.8,7.53,50.98,23.39,16.2,False
695,151.58,486.62,1.98,1.76,7.51,61.32,23.89,16.45,False
696,176.75,456.7,1.6,1.9,7.6,26.91,22.22,15.61,False
697,106.53,540.19,2.64,1.51,7.34,122.9,26.9,17.95,False
698,97.0,551.51,2.79,1.46,7.3,135.92,27.53,18.27,False
699,27.65,633.96,3.81,1.07,7.05,230.71,32.16,20.58,False
700,111.79,533.93,2.57,1.54,7.36,115.71,26.55,17.77,False
701,102.8,544.61,2.7,1.49,7.33,127.99,27.15,18.07,False
702,146.6,492.55,2.05,1.73,7.49,68.13,24.23,16.61,False
703,193.69,436.56,1.35,1.99,7.66,3.76,21.09,15.04,False
704,109.23,536.97,2.6,1.52,7.35,119.2,26.72,17.86,False
705,98.12,550.18,2.77,1.46,7.31,134.38,27.46,18.23,False
706,137.01,503.94,2.19,1.68,7.45,81.23,24.87,16.93,False
707,89.61,560.3,2.89,1.41,7.28,146.02,28.03,18.51,False
708,48.95,608.63,3.5,1.19,7.13,201.59,30.74,19.87,False
709,184.63,447.33,1.49,1.94,7.63,16.14,21.69,15.35,False
710,55.0,601.45,3.41,1.22,7.15,193.33,30.33,19.67,False
711,184.28,447.75,1.49,1.94,7.63,16.62,21.71,15.36,False
712,194.73,435.32,1.34,2.0,7.67,2.34,21.02,15.01,False
713,145.62,493.7,2.06,1.73,7.48,69.46,24.29,16.65,False
714,86.68,563.78,2.94,1.4,7.27,150.03,28.22,18.61,False
715,138.75,501.87,2.17,1.69,7.46,78.85,24.75,16.87,False
716,73.3,579.69,3.14,1.32,7.22,168.32,29.11,19.06,False
717,17.28,646.28,3.97,1.01,7.01,244.88,32.85,20.92,False
718,111.86,533.84,2.57,1.54,7.36,115.61,26.54,17.77,False
719,72.39,580.77,3.15,1.32,7.21,169.56,29.17,19.09,False
720,39.33,620.07,3.64,1.14,7.09,214.74,31.38,20.19,False
721,129.69,512.65,2.3,1.64,7.42,91.24,25.35,17.18,False
722,161.48,474.85,1.83,1.81,7.54,47.78,23.23,16.12,False
723,25.15,636.94,3.85,1.06,7.04,234.13,32.32,20.66,False
724,15.5,648.4,3.99,1.0,7.0,247.31,32.97,20.98,False
725,77.92,574.19,3.07,1.35,7.23,161.99,28.81,18.9,False
726,43.05,615.65,3.58,1.16,7.1,209.66,31.13,20.07,False
727,22.29,640.33,3.89,1.04,7.03,238.03,32.51,20.76,False
728,167.45,467.75,1.74,1.85,7.56,39.62,22.84,15.92,False
729,156.62,480.63,1.9,1.79,7.52,54.43,23.56,16.28,False
730,103.39,543.91,2.69,1.49,7.33,127.18,27.11,18.05,False
731,25.13,636.96,3.85,1.06,7.04,234.16,32.32,20.66,False
732,146.18,493.04,2.06,1.73,7.49,68.69,24.25,16.63,False
733,16.05,647.75,3.98,1.01,7.0,246.57,32.93,20.97,False
734,169.52,465.29,1.71,1.86,7.57,36.8,22.7,15.85,False
735,53.2,603.58,3.43,1.21,7.14,195.78,30.45,19.73,False
736,160.07,476.53,1.85,1.81,7.54,49.71,23.33,16.16,False
737,139.51,500.97,2.16,1.69,7.46,77.81,24.7,16.85,False
738,141.39,498.74,2.13,1.7,7.47,75.25,24.57,16.79,False
739,182.52,449.84,1.52,1.93,7.62,19.03,21.83,15.42,False
740,184.31,447.7,1.49,1.94,7.63,16.57,21.71,15.36,False
741,48.63,609.02,3.5,1.19,7.12,202.04,30.76,19.88,False
742,181.95,450.51,1.53,1.93,7.62,19.8,21.87,15.43,False
743,66.26,588.06,3.24,1.28,7.19,177.94,29.58,19.29,False
744,80.85,570.71,3.02,1.37,7.24,158.0,28.61,18.81,False
745,98.93,549.22,2.76,1.47,7.31,133.29,27.4,18.2,False
746,81.67,569.74,3.01,1.37,7.25,156.88,28.56,18.78,False
747,97.27,551.18,2.78,1.46,7.3,135.54,27.52,18.26,False
748,27.88,633.69,3.81,1.07,7.05,230.39,32.14,20.57,False
749,134.65,506.75,2.23,1.66,7.44,84.45,25.02,17.01,False
750,122.51,521.18,2.41,1.6,7.4,101.05,25.83,17.42,False
751,83.41,567.66,2.99,1.38,7.25,154.49,28.44,18.72,False
752,22.05,640.61,3.9,1.04,7.03,238.36,32.53,20.76,False
753,106.99,539.63,2.64,1.51,7.34,122.26,26.87,17.93,False
754,42.9,615.83,3.59,1.15,7.1,209.87,31.14,20.07,False
755,159.19,477.58,1.86,1.8,7.53,50.92,23.39,16.19,False
756,134.88,506.47,2.22,1.67,7.44,84.14,25.01,17.0,False
757,125.39,517.75,2.36,1.61,7.41,97.11,25.64,17.32,False
758,175.36,458.34,1.62,1.89,7.59,28.81,22.31,15.65,False
759,15.88,647.95,3.99,1.0,7.0,246.8,32.94,20.97,False
760,77.99,574.11,3.07,1.35,7.23,161.9,28.8,18.9,False
761,75.76,576.76,3.1,1.34,7.23,164.95,28.95,18.97,False
762,106.62,540.07,2.64,1.51,7.34,122.77,26.89,17.95,False
763,18.12,645.29,3.95,1.02,7.01,243.73,32.79,20.9,False
764,81.77,569.61,3.01,1.37,7.25,156.73,28.55,18.77,False
765,16.84,646.82,3.97,1.01,7.01,245.49,32.88,20.94,False
766,124.44,518.89,2.38,1.61,7.41,98.41,25.7,17.35,False
767,112.76,532.77,2.55,1.54,7.36,114.38,26.48,17.74,False
768,116.94,527.8,2.49,1.57,7.38,108.66,26.2,17.6,False
769,124.38,518.96,2.38,1.61,7.41,98.49,25.71,17.35,False
770,48.01,609.76,3.51,1.18,7.12,202.89,30.8,19.9,False
771,55.06,601.37,3.41,1.22,7.15,193.24,30.33,19.66,False
772,66.04,588.32,3.24,1.28,7.19,178.24,29.6,19.3,False
773,143.31,496.46,2.1,1.71,7.48,72.63,24.45,16.72,False
774,124.01,519.4,2.38,1.61,7.4,98.99,25.73,17.37,False
