,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,4.49,10.78,1.11,1.41,8.87,10.38,92.34,12.78,False
388,4.93,10.42,1.29,1.53,7.35,9.9,114.08,12.42,False
389,4.0,11.18,0.91,1.27,10.55,10.91,68.25,13.18,False
390,3.81,11.34,0.83,1.22,11.21,11.12,58.91,13.34,False
391,5.6,9.88,1.56,1.71,5.04,9.17,147.1,11.88,False
392,6.29,9.31,1.85,1.9,2.64,8.41,181.32,11.31,False
393,5.88,9.64,1.68,1.79,4.06,8.86,161.1,11.64,False
394,3.22,11.82,0.59,1.06,13.25,11.76,29.65,13.82,False
395,4.2,11.02,0.99,1.33,9.87,10.7,78.01,13.02,False
396,5.17,10.23,1.39,1.59,6.51,9.63,126.09,12.23,False
397,3.25,11.79,0.6,1.07,13.13,11.73,31.42,13.79,False
398,5.52,9.94,1.53,1.69,5.28,9.25,143.59,11.94,False
399,4.15,11.06,0.97,1.31,10.03,10.75,75.71,13.06,False
400,6.27,9.32,1.84,1.89,2.7,8.43,180.45,11.32,False
401,6.19,9.39,1.8,1.87,2.99,8.52,176.33,11.39,False
402,4.2,11.02,0.99,1.33,9.85,10.69,78.36,13.02,False
403,3.5,11.59,0.71,1.14,12.27,11.45,43.76,13.59,False
404,4.97,10.39,1.31,1.54,7.2,9.85,116.15,12.39,False
405,3.51,11.58,0.71,1.14,12.24,11.44,44.12,13.58,False
406,5.68,9.81,1.6,1.73,4.75,9.08,151.17,11.81,False
407,4.46,10.81,1.1,1.4,8.96,10.41,91.08,12.81,False
408,4.84,10.5,1.25,1.5,7.65,10.0,109.67,12.5,False
409,5.84,9.68,1.66,1.77,4.19,8.9,159.21,11.68,False
410,5.66,9.83,1.59,1.72,4.82,9.1,150.19,11.83,False
411,4.64,10.65,1.17,1.45,8.32,10.21,100.18,12.65,False
412,3.42,11.66,0.67,1.11,12.56,11.54,39.64,13.66,False
413,6.14,9.43,1.79,1.86,3.14,8.57,174.2,11.43,False
414,4.13,11.07,0.96,1.31,10.09,10.77,74.84,13.07,False
415,4.61,10.68,1.16,1.44,8.43,10.24,98.53,12.68,False
416,6.27,9.32,1.84,1.89,2.69,8.43,180.62,11.32,False
417,5.97,9.57,1.71,1.81,3.76,8.77,165.37,11.57,False
418,5.06,10.32,1.34,1.56,6.9,9.76,120.49,12.32,False
419,4.73,10.59,1.21,1.47,8.03,10.11,104.31,12.59,False
420,6.14,9.43,1.79,1.86,3.15,8.57,174.07,11.43,False
421,3.58,11.52,0.74,1.16,11.99,11.37,47.73,13.52,False
422,6.14,9.43,1.79,1.86,3.14,8.57,174.21,11.43,False
423,5.33,10.1,1.45,1.63,5.96,9.46,133.87,12.1,False
424,4.05,11.14,0.93,1.29,10.38,10.86,70.67,13.14,False
425,3.71,11.42,0.79,1.19,11.55,11.23,54.0,13.42,False
426,3.6,11.51,0.75,1.16,11.92,11.34,48.77,13.51,False
427,6.26,9.33,1.83,1.89,2.74,8.44,179.92,11.33,False
428,3.22,11.82,0.59,1.06,13.24,11.76,29.93,13.82,False
429,4.11,11.09,0.95,1.3,10.16,10.79,73.85,13.09,False
430,5.45,9.99,1.5,1.67,5.52,9.32,140.12,11.99,False
431,5.0,10.36,1.32,1.55,7.09,9.82,117.75,12.36,False
432,5.38,10.06,1.47,1.65,5.79,9.41,136.32,12.06,False
433,3.39,11.68,0.66,1.11,12.66,11.58,38.2,13.68,False
434,5.92,9.61,1.7,1.8,3.9,8.81,163.35,11.61,False
435,3.4,11.68,0.66,1.11,12.63,11.57,38.59,13.68,False
436,6.13,9.44,1.78,1.85,3.18,8.58,173.67,11.44,False
437,4.52,10.76,1.12,1.41,8.77,10.35,93.8,12.76,False
438,5.94,9.59,1.7,1.8,3.83,8.79,164.3,11.59,False
439,3.02,11.98,0.51,1.01,13.93,11.98,19.98,13.98,False
440,6.15,9.42,1.79,1.86,3.1,8.56,174.7,11.42,False
441,5.55,9.91,1.55,1.7,5.18,9.21,145.1,11.91,False
442,4.02,11.16,0.92,1.28,10.47,10.89,69.4,13.16,False
443,3.14,11.89,0.56,1.04,13.52,11.85,25.86,13.89,False
444,4.39,10.86,1.07,1.38,9.19,10.48,87.75,12.86,False
445,4.07,11.13,0.94,1.29,10.32,10.84,71.64,13.13,False
446,3.83,11.32,0.84,1.23,11.14,11.1,59.89,13.32,False
447,3.37,11.7,0.65,1.1,12.72,11.6,37.3,13.7,False
448,4.37,10.88,1.06,1.37,9.28,10.51,86.49,12.88,False
449,5.64,9.84,1.58,1.72,4.89,9.12,149.24,11.84,False
450,4.72,10.59,1.2,1.47,8.07,10.13,103.8,12.59,False
451,4.16,11.05,0.97,1.32,10.01,10.74,76.02,13.05,False
452,3.4,11.67,0.67,1.11,12.6,11.56,38.97,13.67,False
453,3.14,11.88,0.56,1.04,13.51,11.84,26.03,13.88,False
454,3.51,11.58,0.71,1.14,12.23,11.44,44.25,13.58,False
455,5.51,9.95,1.53,1.68,5.34,9.27,142.74,11.95,False
456,5.24,10.17,1.42,1.61,6.26,9.56,129.57,12.17,False
457,4.22,11.0,1.0,1.33,9.78,10.67,79.34,13.0,False
458,4.38,10.87,1.06,1.38,9.25,10.5,86.94,12.87,False
459,3.92,11.25,0.88,1.25,10.82,11.0,64.37,13.25,False
460,6.62,9.04,1.98,1.99,1.48,8.05,197.89,11.04,False
461,5.64,9.84,1.58,1.72,4.89,9.12,149.16,11.84,False
462,6.26,9.33,1.84,1.89,2.72,8.44,180.15,11.33,False
463,5.5,9.95,1.52,1.68,5.35,9.27,142.58,11.95,False
464,4.95,10.41,1.3,1.53,7.28,9.88,115.03,12.41,False
465,6.61,9.04,1.98,1.99,1.51,8.06,197.41,11.04,False
466,3.5,11.59,0.7,1.14,12.28,11.46,43.55,13.59,False
467,3.95,11.23,0.89,1.26,10.73,10.97,65.68,13.23,False
468,6.64,9.02,1.99,1.99,1.42,8.03,198.73,11.02,False
469,3.67,11.45,0.77,1.18,11.69,11.27,51.98,13.45,False
470,5.25,10.16,1.42,1.61,6.24,9.55,129.9,12.16,False
471,4.76,10.56,1.22,1.48,7.93,10.08,105.81,12.56,False
472,4.01,11.17,0.91,1.28,10.51,10.9,68.83,13.17,False
473,5.12,10.27,1.37,1.58,6.69,9.69,123.5,12.27,False
474,6.52,9.12,1.94,1.96,1.85,8.16,192.55,11.12,False
475,3.46,11.62,0.69,1.13,12.39,11.49,41.94,13.62,False
476,3.45,11.63,0.68,1.12,12.44,11.51,41.29,13.63,False
477,3.38,11.69,0.65,1.1,12.69,11.59,37.67,13.69,False
478,4.92,10.43,1.29,1.52,7.36,9.9,113.93,12.43,False
479,4.72,10.59,1.2,1.47,8.05,10.12,103.96,12.59,False
480,6.51,9.12,1.94,1.96,1.86,8.17,192.49,11.12,False
481,6.34,9.26,1.87,1.91,2.45,8.35,184.09,11.26,False
482,5.28,10.14,1.43,1.62,6.13,9.52,131.44,12.14,False
483,5.59,9.88,1.56,1.71,5.07,9.18,146.65,11.88,False
484,6.26,9.33,1.83,1.89,2.74,8.44,179.87,11.33,False
485,4.92,10.43,1.29,1.52,7.37,9.9,113.81,12.43,False
486,6.37,9.24,1.88,1.92,2.35,8.32,185.44,11.24,False
487,3.04,11.97,0.52,1.01,13.87,11.96,20.85,13.97,False
488,3.39,11.68,0.66,1.11,12.64,11.57,38.37,13.68,False
489,5.14,10.25,1.38,1.58,6.59,9.66,124.87,12.25,False
490,4.86,10.48,1.26,1.51,7.57,9.97,110.84,12.48,False
491,5.48,9.97,1.51,1.68,5.43,9.29,141.44,11.97,False
492,3.18,11.86,0.57,1.05,13.39,11.81,27.67,13.86,False
493,6.61,9.04,1.98,1.99,1.52,8.06,197.3,11.04,False
494,3.49,11.6,0.7,1.13,12.3,11.46,43.28,13.6,False
495,5.38,10.05,1.47,1.65,5.77,9.4,136.56,12.05,False
496,4.37,10.88,1.06,1.37,9.26,10.5,86.69,12.88,False
497,6.43,9.19,1.9,1.94,2.14,8.26,188.44,11.19,False
498,3.06,11.95,0.53,1.02,13.79,11.93,22.04,13.95,False
499,6.66,9.0,2.0,2.0,1.35,8.01,199.74,11.0,False
500,4.83,10.5,1.25,1.5,7.67,10.0,109.41,12.5,False
501,3.09,11.93,0.54,1.02,13.69,11.9,23.48,13.93,False
502,3.96,11.21,0.89,1.26,10.68,10.95,66.39,13.21,False
503,5.28,10.14,1.43,1.62,6.13,9.51,131.47,12.14,False
504,3.48,11.61,0.7,1.13,12.33,11.47,42.8,13.61,False
505,5.65,9.84,1.58,1.72,4.86,9.11,149.61,11.84,False
506,6.12,9.45,1.78,1.85,3.22,8.6,173.07,11.45,False
507,6.47,9.16,1.92,1.95,2.03,8.22,190.08,11.16,False
508,6.59,9.06,1.97,1.98,1.58,8.08,196.45,11.06,False
509,5.25,10.16,1.42,1.61,6.24,9.55,129.9,12.16,False
510,4.04,11.15,0.93,1.28,10.4,10.86,70.44,13.15,False
511,3.05,11.96,0.52,1.01,13.83,11.95,21.48,13.96,False
512,5.62,9.86,1.57,1.71,4.95,9.14,148.38,11.86,False
513,4.88,10.46,1.27,1.51,7.52,9.95,111.61,12.46,False
514,6.03,9.52,1.74,1.83,3.52,8.69,168.75,11.52,False
515,5.24,10.16,1.42,1.61,6.25,9.55,129.77,12.16,False
516,5.11,10.27,1.36,1.58,6.7,9.69,123.32,12.27,False
517,4.88,10.46,1.27,1.51,7.49,9.94,111.99,12.46,False
518,3.32,11.74,0.63,1.09,12.91,11.65,34.63,13.74,False
519,4.26,10.97,1.02,1.34,9.65,10.63,81.21,12.97,False
520,6.59,9.07,1.97,1.98,1.61,8.09,196.01,11.07,False
521,4.56,10.73,1.14,1.42,8.62,10.3,95.89,12.73,False
522,4.47,10.79,1.1,1.4,8.9,10.39,91.81,12.79,False
523,6.08,9.48,1.76,1.84,3.35,8.64,171.11,11.48,False
524,3.46,11.63,0.69,1.12,12.42,11.5,41.54,13.63,False
525,5.6,9.87,1.57,1.71,5.0,9.16,147.55,11.87,False
526,6.06,9.5,1.75,1.83,3.42,8.66,170.12,11.5,False
527,3.6,11.51,0.74,1.16,11.94,11.35,48.47,13.51,False
528,3.97,11.2,0.9,1.27,10.64,10.94,67.0,13.2,False
529,3.02,11.98,0.51,1.01,13.92,11.97,20.16,13.98,False
530,4.74,10.57,1.21,1.48,7.98,10.1,105.02,12.57,False
531,6.64,9.02,1.99,1.99,1.42,8.03,198.72,11.02,False
532,4.26,10.97,1.01,1.34,9.66,10.63,81.03,12.97,False
533,6.06,9.5,1.75,1.83,3.44,8.67,169.85,11.5,False
534,4.4,10.85,1.07,1.38,9.15,10.47,88.32,12.85,False
535,4.69,10.62,1.19,1.46,8.17,10.16,102.27,12.62,False
536,3.97,11.2,0.9,1.27,10.64,10.94,66.97,13.2,False
537,3.44,11.64,0.68,1.12,12.48,11.52,40.71,13.64,False
538,5.55,9.92,1.54,1.69,5.2,9.22,144.73,11.92,False
539,3.52,11.58,0.71,1.14,12.21,11.44,44.56,13.58,False
540,3.81,11.34,0.83,1.22,11.2,11.12,58.98,13.34,False
541,5.33,10.09,1.45,1.64,5.95,9.46,134.03,12.09,False
542,6.46,9.17,1.91,1.94,2.06,8.23,189.61,11.17,False
543,6.6,9.05,1.97,1.98,1.55,8.07,196.95,11.05,False
544,6.47,9.16,1.92,1.95,2.02,8.22,190.2,11.16,False
545,5.5,9.95,1.52,1.68,5.35,9.27,142.54,11.95,False
546,3.16,11.87,0.56,1.04,13.46,11.83,26.77,13.87,False
547,5.42,10.02,1.49,1.66,5.65,9.36,138.28,12.02,False
548,5.58,9.89,1.56,1.7,5.09,9.19,146.32,11.89,False
549,3.51,11.59,0.71,1.14,12.25,11.45,44.03,13.59,False
550,3.05,11.96,0.52,1.01,13.82,11.94,21.6,13.96,False
551,5.83,9.68,1.66,1.77,4.22,8.91,158.79,11.68,False
552,4.87,10.47,1.27,1.51,7.53,9.96,111.49,12.47,False
553,5.45,9.99,1.5,1.67,5.52,9.32,140.13,11.99,False
554,3.46,11.62,0.69,1.13,12.41,11.5,41.78,13.62,False
555,6.32,9.28,1.86,1.91,2.53,8.38,182.97,11.28,False
556,5.7,9.79,1.6,1.74,4.68,9.06,152.13,11.79,False
557,6.44,9.19,1.91,1.94,2.12,8.25,188.69,11.19,False
558,4.52,10.76,1.12,1.41,8.75,10.34,93.95,12.76,False
559,5.25,10.16,1.42,1.61,6.24,9.55,129.93,12.16,False
560,6.39,9.23,1.89,1.92,2.3,8.31,186.15,11.23,False
561,3.31,11.75,0.63,1.08,12.93,11.66,34.36,13.75,False
562,5.69,9.8,1.6,1.73,4.71,9.07,151.74,11.8,False
563,3.73,11.41,0.8,1.2,11.49,11.21,54.88,13.41,False
564,3.49,11.6,0.7,1.13,12.3,11.46,43.27,13.6,False
565,5.34,10.09,1.46,1.64,5.92,9.45,134.39,12.09,False
566,6.21,9.38,1.81,1.87,2.92,8.5,177.36,11.38,False
567,6.26,9.33,1.83,1.89,2.75,8.45,179.82,11.33,False
568,3.61,11.5,0.75,1.17,11.91,11.34,48.9,13.5,False
569,6.39,9.23,1.89,1.92,2.3,8.31,186.14,11.23,False
570,5.51,9.94,1.53,1.69,5.31,9.26,143.13,11.94,False
571,3.72,11.41,0.8,1.2,11.51,11.21,54.62,13.41,False
572,3.69,11.43,0.78,1.19,11.6,11.24,53.29,13.43,False
573,4.78,10.55,1.23,1.48,7.86,10.06,106.73,12.55,False
574,5.89,9.63,1.68,1.79,4.0,8.84,161.84,11.63,False
575,5.7,9.79,1.61,1.74,4.66,9.05,152.47,11.79,False
576,4.63,10.66,1.17,1.45,8.36,10.22,99.58,12.66,False
577,5.23,10.18,1.41,1.61,6.3,9.57,128.97,12.18,False
578,4.78,10.54,1.23,1.49,7.84,10.06,107.0,12.54,False
579,6.53,9.11,1.94,1.96,1.81,8.15,193.17,11.11,False
580,6.35,9.26,1.87,1.91,2.43,8.35,184.38,11.26,False
581,5.35,10.08,1.46,1.64,5.89,9.44,134.94,12.08,False
582,4.61,10.68,1.16,1.44,8.43,10.24,98.62,12.68,False
583,3.0,12.0,0.5,1.0,13.99,12.0,19.2,14.0,False
584,5.5,9.95,1.52,1.68,5.36,9.27,142.51,11.95,False
585,3.2,11.83,0.58,1.06,13.3,11.78,29.04,13.83,False
586,5.15,10.24,1.38,1.59,6.58,9.66,125.06,12.24,False
587,5.83,9.68,1.66,1.77,4.22,8.91,158.7,11.68,False
588,3.69,11.43,0.78,1.19,11.61,11.24,53.22,13.43,False
589,4.16,11.05,0.97,1.32,10.0,10.74,76.13,13.05,False
590,5.32,10.1,1.45,1.63,5.98,9.47,133.62,12.1,False
591,6.08,9.48,1.76,1.84,3.36,8.64,170.99,11.48,False
592,5.69,9.8,1.6,1.73,4.7,9.06,151.89,11.8,False
593,3.08,11.93,0.53,1.02,13.72,11.91,22.98,13.93,False
594,4.42,10.84,1.08,1.39,9.11,10.45,88.92,12.84,False
595,4.39,10.86,1.07,1.38,9.2,10.48,87.65,12.86,False
596,4.32,10.92,1.04,1.36,9.43,10.56,84.25,12.92,False
597,5.75,9.75,1.63,1.75,4.5,9.0,154.77,11.75,False
598,3.88,11.28,0.86,1.24,10.96,11.04,62.47,13.28,False
599,3.03,11.97,0.51,1.01,13.89,11.97,20.52,13.97,False
600,5.79,9.72,1.64,1.76,4.36,8.95,156.8,11.72,False
601,6.21,9.37,1.82,1.88,2.89,8.49,177.69,11.37,False
602,3.25,11.79,0.6,1.07,13.13,11.72,31.45,13.79,False
603,3.6,11.51,0.74,1.16,11.94,11.35,48.49,13.51,False
604,3.8,11.34,0.83,1.22,11.23,11.13,58.54,13.34,False
605,5.52,9.93,1.53,1.69,5.28,9.25,143.62,11.93,False
606,6.54,9.1,1.95,1.97,1.76,8.13,193.94,11.1,False
607,3.3,11.75,0.62,1.08,12.96,11.67,33.88,13.75,False
608,6.04,9.51,1.74,1.83,3.5,8.68,169.09,11.51,False
609,3.2,11.84,0.58,1.05,13.33,11.79,28.64,13.84,False
610,3.5,11.59,0.7,1.14,12.27,11.45,43.66,13.59,False
611,4.67,10.63,1.18,1.46,8.23,10.18,101.43,12.63,False
612,3.96,11.22,0.89,1.26,10.69,10.95,66.3,13.22,False
613,3.01,12.0,0.5,1.0,13.98,11.99,19.25,14.0,False
614,3.02,11.98,0.51,1.01,13.92,11.97,20.19,13.98,False
615,5.71,9.78,1.61,1.74,4.62,9.04,153.0,11.78,False
616,3.31,11.75,0.63,1.08,12.94,11.66,34.16,13.75,False
617,6.12,9.45,1.78,1.85,3.22,8.6,173.04,11.45,False
618,4.74,10.57,1.21,1.48,7.98,10.1,105.07,12.57,False
619,4.51,10.77,1.12,1.41,8.79,10.35,93.45,12.77,False
620,3.61,11.5,0.75,1.17,11.9,11.34,49.05,13.5,False
621,5.11,10.28,1.36,1.57,6.72,9.7,122.97,12.28,False
622,6.44,9.18,1.91,1.94,2.11,8.25,188.87,11.18,False
623,6.52,9.12,1.94,1.96,1.83,8.16,192.92,11.12,False
624,5.99,9.55,1.72,1.82,3.66,8.73,166.75,11.55,False
625,5.99,9.55,1.72,1.82,3.67,8.74,166.58,11.55,False
626,3.87,11.29,0.86,1.24,11.0,11.05,61.9,13.29,False
627,5.66,9.82,1.59,1.73,4.81,9.1,150.3,11.82,False
628,4.47,10.8,1.1,1.4,8.92,10.39,91.66,12.8,False
629,4.61,10.68,1.16,1.44,8.43,10.24,98.6,12.68,False
630,4.19,11.03,0.99,1.32,9.9,10.71,77.57,13.03,False
631,6.29,9.31,1.85,1.9,2.62,8.41,181.58,11.31,False
632,4.19,11.03,0.99,1.32,9.88,10.7,77.81,13.03,False
633,5.14,10.25,1.38,1.58,6.6,9.66,124.7,12.25,False
634,6.56,9.09,1.95,1.97,1.72,8.12,194.5,11.09,False
635,6.21,9.37,1.81,1.88,2.91,8.5,177.42,11.37,False
636,3.05,11.96,0.52,1.01,13.81,11.94,21.69,13.96,False
637,6.61,9.04,1.98,1.99,1.51,8.06,197.41,11.04,False
638,4.73,10.58,1.21,1.47,8.02,10.11,104.44,12.58,False
639,4.83,10.5,1.25,1.5,7.68,10.0,109.37,12.5,False
640,6.06,9.49,1.75,1.84,3.42,8.66,170.25,11.49,False
641,4.63,10.66,1.17,1.45,8.36,10.22,99.64,12.66,False
642,6.33,9.27,1.86,1.91,2.49,8.37,183.43,11.27,False
643,6.31,9.29,1.86,1.9,2.56,8.39,182.54,11.29,False
644,5.85,9.67,1.67,1.78,4.15,8.89,159.78,11.67,False
645,3.61,11.5,0.75,1.17,11.91,11.34,48.91,13.5,False
646,4.65,10.65,1.17,1.45,8.31,10.2,100.3,12.65,False
647,3.15,11.88,0.56,1.04,13.5,11.84,26.21,13.88,False
648,3.86,11.29,0.85,1.24,11.01,11.06,61.67,13.29,False
649,5.56,9.9,1.55,1.7,5.15,9.21,145.41,11.9,False
650,5.51,9.95,1.53,1.68,5.34,9.27,142.71,11.95,False
651,3.89,11.27,0.86,1.24,10.93,11.03,62.84,13.27,False
652,5.55,9.91,1.54,1.7,5.18,9.22,145.0,11.91,False
653,4.14,11.07,0.96,1.31,10.08,10.76,75.06,13.07,False
654,3.39,11.68,0.66,1.11,12.65,11.57,38.34,13.68,False
655,5.16,10.24,1.38,1.59,6.55,9.65,125.48,12.24,False
656,4.29,10.95,1.03,1.35,9.55,10.6,82.57,12.95,False
657,4.17,11.04,0.98,1.32,9.96,10.72,76.78,13.04,False
658,5.22,10.19,1.41,1.6,6.35,9.58,128.36,12.19,False
659,5.69,9.8,1.6,1.73,4.71,9.07,151.73,11.8,False
660,3.4,11.68,0.66,1.11,12.63,11.57,38.56,13.68,False
661,6.43,9.19,1.9,1.94,2.15,8.26,188.29,11.19,False
662,5.43,10.01,1.49,1.66,5.61,9.35,138.88,12.01,False
663,3.74,11.4,0.8,1.2,11.46,11.2,55.36,13.4,False
664,4.0,11.18,0.91,1.27,10.53,10.9,68.56,13.18,False
665,6.0,9.55,1.73,1.82,3.64,8.73,167.0,11.55,False
666,6.58,9.07,1.97,1.98,1.62,8.09,195.95,11.07,False
667,5.31,10.11,1.44,1.63,6.03,9.48,132.91,12.11,False
668,3.96,11.22,0.89,1.26,10.7,10.96,66.21,13.22,False
669,6.24,9.35,1.83,1.88,2.81,8.47,178.95,11.35,False
670,4.04,11.15,0.93,1.28,10.4,10.86,70.5,13.15,False
671,3.62,11.49,0.75,1.17,11.86,11.32,49.58,13.49,False
672,4.37,10.88,1.06,1.37,9.26,10.5,86.67,12.88,False
673,4.47,10.8,1.1,1.4,8.94,10.4,91.36,12.8,False
674,3.84,11.31,0.84,1.23,11.11,11.09,60.34,13.31,False
675,4.08,11.12,0.94,1.29,10.28,10.83,72.12,13.12,False
676,5.3,10.12,1.44,1.63,6.06,9.49,132.48,12.12,False
677,6.35,9.26,1.87,1.91,2.44,8.35,184.13,11.26,False
678,6.3,9.3,1.85,1.9,2.59,8.4,182.09,11.3,False
679,5.59,9.88,1.56,1.71,5.04,9.17,147.0,11.88,False
680,5.96,9.58,1.71,1.81,3.78,8.77,165.06,11.58,False
681,3.49,11.6,0.7,1.13,12.32,11.47,42.97,13.6,False
682,3.81,11.34,0.83,1.22,11.2,11.12,59.03,13.34,False
683,6.09,9.47,1.77,1.84,3.31,8.63,171.7,11.47,False
684,4.39,10.86,1.07,1.38,9.19,10.48,87.71,12.86,False
685,3.95,11.23,0.89,1.26,10.73,10.97,65.71,13.23,False
686,5.19,10.2,1.4,1.6,6.42,9.61,127.35,12.2,False
687,5.77,9.74,1.63,1.75,4.44,8.98,155.61,11.74,False
688,4.82,10.51,1.25,1.5,7.71,10.01,108.95,12.51,False
689,3.32,11.73,0.63,1.09,12.88,11.65,34.99,13.73,False
690,3.12,11.9,0.55,1.03,13.59,11.87,24.86,13.9,False
691,6.17,9.41,1.8,1.86,3.05,8.54,175.52,11.41,False
692,3.83,11.32,0.84,1.23,11.15,11.1,59.73,13.32,False
693,3.36,11.7,0.65,1.1,12.75,11.6,36.91,13.7,False
694,6.41,9.21,1.9,1.93,2.21,8.28,187.43,11.21,False
695,6.55,9.1,1.95,1.97,1.74,8.13,194.18,11.1,False
696,5.4,10.03,1.48,1.66,5.69,9.38,137.69,12.03,False
697,3.63,11.49,0.76,1.17,11.84,11.32,49.9,13.49,False
698,4.09,11.11,0.95,1.3,10.23,10.81,72.85,13.11,False
699,3.95,11.22,0.89,1.26,10.72,10.96,65.91,13.22,False
700,5.99,9.55,1.72,1.82,3.66,8.73,166.8,11.55,False
701,4.54,10.74,1.13,1.42,8.69,10.32,94.89,12.74,False
702,5.28,10.13,1.43,1.62,6.11,9.51,131.68,12.13,False
703,4.89,10.45,1.27,1.52,7.47,9.94,112.38,12.45,False
704,5.4,10.03,1.48,1.66,5.7,9.38,137.56,12.03,False
705,5.01,10.36,1.32,1.55,7.07,9.81,118.07,12.36,False
706,3.25,11.79,0.6,1.07,13.12,11.72,31.52,13.79,False
707,5.54,9.92,1.54,1.69,5.23,9.23,144.25,11.92,False
708,4.91,10.44,1.28,1.52,7.42,9.92,113.06,12.44,False
709,3.73,11.4,0.8,1.2,11.47,11.2,55.13,13.4,False
710,6.62,9.03,1.98,1.99,1.48,8.05,197.91,11.03,False
711,5.5,9.95,1.52,1.68,5.35,9.27,142.54,11.95,False
712,3.47,11.61,0.69,1.13,12.37,11.48,42.33,13.61,False
713,4.5,10.78,1.11,1.41,8.83,10.37,92.86,12.78,False
714,6.65,9.02,1.99,1.99,1.4,8.02,199.06,11.02,False
715,3.63,11.48,0.76,1.17,11.83,11.31,50.07,13.48,False
716,3.34,11.72,0.64,1.09,12.81,11.62,35.98,13.72,False
717,6.18,9.4,1.8,1.87,3.01,8.53,176.01,11.4,False
718,4.96,10.4,1.3,1.53,7.24,9.86,115.63,12.4,False
719,3.84,11.31,0.84,1.23,11.1,11.08,60.43,13.31,False
720,4.32,10.92,1.04,1.36,9.44,10.56,84.16,12.92,False
721,6.14,9.43,1.79,1.86,3.15,8.57,174.07,11.43,False
722,3.33,11.73,0.64,1.09,12.85,11.64,35.37,13.73,False
723,3.83,11.32,0.84,1.23,11.15,11.1,59.76,13.32,False
724,4.63,10.67,1.17,1.44,8.38,10.22,99.38,12.67,False
725,3.5,11.59,0.7,1.14,12.29,11.46,43.44,13.59,False
726,4.16,11.05,0.97,1.32,10.01,10.74,76.02,13.05,False
727,3.81,11.34,0.83,1.22,11.2,11.12,58.98,13.34,False
728,3.01,11.99,0.5,1.0,13.97,11.99,19.39,13.99,False
729,3.34,11.73,0.64,1.09,12.84,11.63,35.56,13.73,False
730,4.97,10.39,1.31,1.54,7.2,9.85,116.15,12.39,False
731,6.55,9.1,1.95,1.97,1.75,8.13,194.01,11.1,False
732,6.04,9.51,1.74,1.83,3.5,8.68,169.01,11.51,False
733,6.09,9.47,1.76,1.84,3.33,8.63,171.5,11.47,False
734,4.11,11.09,0.95,1.3,10.18,10.79,73.65,13.09,False
735,4.07,11.13,0.94,1.29,10.32,10.84,71.6,13.13,False
736,5.1,10.28,1.36,1.57,6.74,9.71,122.69,12.28,False
737,3.13,11.89,0.55,1.04,13.55,11.86,25.47,13.89,False
738,4.68,10.63,1.19,1.46,8.2,10.17,101.81,12.63,False
739,5.6,9.87,1.56,1.71,5.02,9.16,147.33,11.87,False
740,3.38,11.69,0.65,1.1,12.7,11.59,37.58,13.69,False
741,6.12,9.45,1.78,1.85,3.23,8.6,172.96,11.45,False
742,6.49,9.14,1.93,1.95,1.94,8.19,191.29,11.14,False
743,6.01,9.53,1.73,1.82,3.59,8.71,167.78,11.53,False
744,3.77,11.37,0.82,1.21,11.34,11.16,57.08,13.37,False
745,6.18,9.4,1.8,1.87,3.02,8.53,175.89,11.4,False
746,4.22,11.01,1.0,1.33,9.8,10.67,79.0,13.01,False
747,4.02,11.17,0.92,1.28,10.48,10.89,69.3,13.17,False
748,3.57,11.53,0.73,1.16,12.02,11.37,47.3,13.53,False
749,3.89,11.27,0.87,1.24,10.91,11.02,63.16,13.27,False
750,3.38,11.69,0.65,1.1,12.7,11.59,37.58,13.69,False
751,4.94,10.41,1.29,1.53,7.31,9.89,114.66,12.41,False
752,5.64,9.84,1.58,1.72,4.89,9.12,149.15,11.84,False
753,3.72,11.41,0.79,1.2,11.52,11.22,54.38,13.41,False
754,3.99,11.19,0.9,1.27,10.59,10.92,67.79,13.19,False
755,6.41,9.21,1.89,1.93,2.23,8.28,187.12,11.21,False
756,6.29,9.3,1.85,1.9,2.62,8.41,181.63,11.3,False
757,5.12,10.27,1.37,1.58,6.69,9.69,123.52,12.27,False
758,6.54,9.11,1.95,1.96,1.79,8.14,193.53,11.11,False
759,3.03,11.98,0.51,1.01,13.91,11.97,20.23,13.98,False
760,4.55,10.73,1.14,1.42,8.63,10.3,95.73,12.73,False
761,5.82,9.69,1.65,1.77,4.25,8.92,158.34,11.69,False
762,6.39,9.22,1.89,1.93,2.28,8.3,186.53,11.22,False
763,4.27,10.96,1.02,1.35,9.6,10.61,81.86,12.96,False
764,6.35,9.26,1.87,1.91,2.43,8.35,184.31,11.26,False
765,5.54,9.92,1.54,1.69,5.22,9.23,144.51,11.92,False
766,4.53,10.75,1.13,1.42,8.71,10.33,94.58,12.75,False
767,3.17,11.86,0.57,1.05,13.43,11.82,27.18,13.86,False
768,4.92,10.43,1.28,1.52,7.38,9.91,113.58,12.43,False
769,3.48,11.61,0.7,1.13,12.34,11.48,42.75,13.61,False
770,4.71,10.6,1.2,1.47,8.09,10.13,103.47,12.6,False
771,5.68,9.81,1.6,1.73,4.74,9.07,151.37,11.81,False
772,3.55,11.55,0.73,1.15,12.1,11.4,46.15,13.55,False
773,5.08,10.3,1.35,1.57,6.81,9.73,121.7,12.3,False
774,5.82,9.69,1.65,1.77,4.26,8.92,158.21,11.69,False
