,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,6.56,411.24,0.98,1.2,4.73,57.86,25.63,9.41,False
387,43.78,205.46,0.81,2.52,2.91,16.82,190.39,65.65,False
388,31.42,273.81,0.86,2.08,3.51,30.45,135.66,46.97,False
389,38.37,235.37,0.83,2.33,3.17,22.78,166.44,57.48,False
390,23.0,320.35,0.9,1.78,3.92,39.73,98.4,34.25,False
391,13.26,374.22,0.95,1.44,4.4,50.48,55.27,19.53,False
392,5.98,414.46,0.98,1.18,4.76,58.51,23.05,8.53,False
393,1.17,441.03,1.0,1.01,4.99,63.81,1.77,1.26,False
394,52.26,158.59,0.77,2.82,2.49,7.47,227.91,78.46,False
395,26.74,299.68,0.89,1.92,3.74,35.61,114.95,39.9,False
396,52.32,158.24,0.77,2.82,2.49,7.4,228.19,78.56,False
397,30.47,279.09,0.87,2.05,3.56,31.51,131.43,45.53,False
398,16.29,357.47,0.93,1.54,4.25,47.14,68.68,24.1,False
399,20.44,334.52,0.91,1.69,4.05,42.56,87.05,30.38,False
400,35.24,252.67,0.85,2.22,3.33,26.24,152.58,52.75,False
401,8.66,399.67,0.97,1.27,4.63,55.56,34.89,12.57,False
402,5.1,419.33,0.98,1.15,4.8,59.48,19.15,7.2,False
403,45.6,195.42,0.8,2.59,2.82,14.82,198.42,68.39,False
404,6.46,411.8,0.98,1.19,4.73,57.98,25.18,9.26,False
405,48.65,178.57,0.79,2.69,2.67,11.45,211.92,73.0,False
406,5.8,415.44,0.98,1.17,4.77,58.7,22.27,8.26,False
407,10.17,391.29,0.96,1.33,4.55,53.89,41.6,14.86,False
408,56.29,136.3,0.75,2.97,2.3,3.02,245.76,84.55,False
409,2.81,431.97,0.99,1.06,4.91,62.0,9.03,3.74,False
410,10.99,386.76,0.96,1.36,4.51,52.98,45.23,16.1,False
411,40.57,223.21,0.82,2.41,3.07,20.36,176.17,60.8,False
412,56.73,133.85,0.75,2.98,2.28,2.53,247.72,85.22,False
413,25.56,306.21,0.89,1.87,3.8,36.92,109.72,38.11,False
414,56.89,132.99,0.75,2.99,2.27,2.36,248.41,85.46,False
415,54.51,146.16,0.76,2.9,2.38,4.99,237.86,81.86,False
416,24.42,312.52,0.9,1.83,3.86,38.17,104.66,36.39,False
417,9.64,394.24,0.96,1.31,4.58,54.47,39.24,14.05,False
418,56.32,136.14,0.75,2.97,2.3,2.99,245.88,84.59,False
419,10.91,387.19,0.96,1.35,4.52,53.07,44.88,15.98,False
420,23.05,320.08,0.9,1.78,3.92,39.68,98.61,34.32,False
421,25.59,306.02,0.89,1.87,3.8,36.88,109.87,38.16,False
422,50.67,167.39,0.78,2.77,2.57,9.22,220.87,76.06,False
423,3.03,430.8,0.99,1.07,4.9,61.77,9.97,4.06,False
424,44.5,201.5,0.81,2.55,2.87,16.03,193.56,66.73,False
425,49.95,171.35,0.78,2.74,2.61,10.02,217.69,74.97,False
426,13.89,370.72,0.94,1.46,4.37,49.78,58.07,20.48,False
427,19.37,340.42,0.92,1.65,4.1,43.74,82.33,28.76,False
428,7.54,405.83,0.97,1.23,4.68,56.78,29.96,10.89,False
429,50.14,170.33,0.78,2.75,2.6,9.81,218.51,75.25,False
430,34.32,257.79,0.85,2.18,3.37,27.26,148.48,51.35,False
431,36.97,243.11,0.84,2.28,3.24,24.33,160.24,55.36,False
432,18.22,346.82,0.92,1.61,4.16,45.01,77.21,27.01,False
433,42.64,211.79,0.81,2.48,2.96,18.08,185.32,63.92,False
434,10.47,389.63,0.96,1.34,4.54,53.55,42.93,15.31,False
435,19.76,338.29,0.92,1.67,4.08,43.31,84.04,29.35,False
436,31.24,274.82,0.87,2.08,3.52,30.65,134.85,46.69,False
437,22.34,324.03,0.91,1.76,3.96,40.47,95.45,33.24,False
438,14.88,365.25,0.94,1.49,4.32,48.69,62.45,21.98,False
439,26.61,300.38,0.89,1.91,3.75,35.75,114.39,39.71,False
440,52.67,156.35,0.77,2.84,2.47,7.02,229.71,79.07,False
441,38.38,235.31,0.83,2.33,3.17,22.77,166.49,57.49,False
442,7.94,403.64,0.97,1.25,4.66,56.35,31.71,11.48,False
443,1.29,440.39,1.0,1.01,4.99,63.68,2.29,1.44,False
444,43.5,207.02,0.81,2.51,2.92,17.13,189.13,65.22,False
445,40.8,221.96,0.82,2.42,3.05,20.11,177.17,61.14,False
446,42.24,213.97,0.82,2.47,2.98,18.52,183.57,63.32,False
447,1.86,437.25,1.0,1.03,4.96,63.05,4.8,2.3,False
448,28.91,287.69,0.88,1.99,3.64,33.22,124.55,43.17,False
449,35.52,251.12,0.85,2.23,3.31,25.93,153.83,53.17,False
450,51.51,162.71,0.78,2.8,2.53,8.29,224.61,77.33,False
451,20.96,331.66,0.91,1.71,4.02,41.99,89.35,31.16,False
452,51.53,162.64,0.78,2.8,2.53,8.28,224.67,77.35,False
453,37.26,241.5,0.84,2.29,3.23,24.01,161.53,55.8,False
454,46.35,191.25,0.8,2.61,2.78,13.99,201.76,69.53,False
455,19.29,340.86,0.92,1.65,4.11,43.83,81.98,28.64,False
456,13.84,371.03,0.94,1.46,4.37,49.84,57.82,20.4,False
457,7.7,404.95,0.97,1.24,4.67,56.61,30.66,11.13,False
458,18.14,347.25,0.92,1.61,4.16,45.1,76.86,26.9,False
459,15.91,359.55,0.93,1.53,4.27,47.55,67.01,23.53,False
460,6.48,411.69,0.98,1.19,4.73,57.95,25.27,9.28,False
461,55.2,142.31,0.76,2.93,2.35,4.22,240.94,82.91,False
462,44.5,201.48,0.81,2.55,2.87,16.03,193.57,66.74,False
463,32.03,270.43,0.86,2.1,3.48,29.78,138.36,47.89,False
464,52.71,156.07,0.77,2.84,2.47,6.97,229.92,79.15,False
465,53.39,152.34,0.77,2.86,2.44,6.22,232.91,80.17,False
466,5.26,418.45,0.98,1.15,4.79,59.3,19.85,7.44,False
467,17.6,350.23,0.93,1.59,4.19,45.7,74.47,26.08,False
468,12.4,378.96,0.95,1.41,4.44,51.43,51.47,18.23,False
469,36.88,243.65,0.84,2.28,3.25,24.44,159.81,55.21,False
470,2.64,432.94,0.99,1.06,4.92,62.19,8.25,3.48,False
471,44.03,204.12,0.81,2.53,2.9,16.55,191.46,66.02,False
472,50.97,165.73,0.78,2.78,2.56,8.89,222.19,76.51,False
473,48.82,177.59,0.79,2.7,2.66,11.26,212.7,73.27,False
474,52.93,154.87,0.77,2.85,2.46,6.73,230.88,79.47,False
475,30.9,276.66,0.87,2.06,3.54,31.02,133.38,46.19,False
476,31.99,270.64,0.86,2.1,3.48,29.82,138.2,47.83,False
477,18.32,346.26,0.92,1.62,4.15,44.9,77.65,27.17,False
478,15.87,359.77,0.93,1.53,4.27,47.6,66.83,23.47,False
479,25.83,304.73,0.89,1.88,3.79,36.62,110.9,38.52,False
480,16.85,354.34,0.93,1.56,4.22,46.52,71.18,24.96,False
481,35.6,250.7,0.85,2.23,3.31,25.84,154.17,53.29,False
482,28.78,288.42,0.88,1.99,3.64,33.37,123.96,42.97,False
483,40.36,224.38,0.83,2.4,3.08,20.59,175.23,60.48,False
484,34.97,254.2,0.85,2.21,3.34,26.54,151.36,52.33,False
485,51.89,160.63,0.77,2.81,2.51,7.88,226.27,77.9,False
486,37.27,241.48,0.84,2.29,3.23,24.0,161.55,55.81,False
487,7.48,406.19,0.97,1.23,4.68,56.86,29.67,10.79,False
488,47.1,187.13,0.8,2.64,2.75,13.16,205.06,70.66,False
489,9.94,392.56,0.96,1.32,4.56,54.14,40.59,14.51,False
490,17.69,349.7,0.93,1.59,4.18,45.59,74.9,26.23,False
491,15.52,361.72,0.94,1.52,4.29,47.99,65.27,22.94,False
492,5.86,415.13,0.98,1.17,4.76,58.64,22.51,8.34,False
493,26.61,300.43,0.89,1.91,3.75,35.76,114.35,39.69,False
494,2.91,431.43,0.99,1.07,4.91,61.89,9.46,3.89,False
495,3.09,430.47,0.99,1.07,4.9,61.7,10.23,4.15,False
496,20.26,335.49,0.91,1.68,4.06,42.76,86.28,30.11,False
497,22.85,321.19,0.9,1.78,3.93,39.9,97.73,34.02,False
498,15.78,360.3,0.93,1.53,4.28,47.7,66.41,23.33,False
499,46.24,191.86,0.8,2.61,2.79,14.11,201.27,69.37,False
500,42.15,214.46,0.82,2.46,2.99,18.61,183.17,63.19,False
501,35.87,249.23,0.85,2.24,3.3,25.55,155.34,53.69,False
502,43.84,205.13,0.81,2.52,2.91,16.75,190.65,65.74,False
503,11.66,383.07,0.95,1.38,4.48,52.25,48.18,17.11,False
504,44.46,201.72,0.81,2.55,2.88,16.07,193.38,66.67,False
505,38.07,237.05,0.84,2.32,3.19,23.12,165.09,57.02,False
506,29.36,285.18,0.87,2.01,3.61,32.72,126.55,43.86,False
507,39.93,226.74,0.83,2.38,3.1,21.06,173.35,59.83,False
508,46.11,192.59,0.8,2.6,2.79,14.25,200.69,69.17,False
509,28.12,292.03,0.88,1.96,3.67,34.09,121.07,41.99,False
510,48.61,178.76,0.79,2.69,2.67,11.49,211.76,72.95,False
511,22.57,322.73,0.9,1.77,3.95,40.21,96.49,33.6,False
512,57.18,131.4,0.75,3.0,2.25,2.05,249.68,85.89,False
513,38.78,233.12,0.83,2.34,3.15,22.34,168.24,58.09,False
514,50.37,169.04,0.78,2.76,2.59,9.55,219.54,75.6,False
515,34.99,254.05,0.85,2.21,3.34,26.51,151.48,52.37,False
516,23.19,319.33,0.9,1.79,3.92,39.53,99.22,34.53,False
517,34.41,257.29,0.85,2.19,3.37,27.16,148.88,51.48,False
518,25.08,308.85,0.89,1.86,3.82,37.44,107.61,37.39,False
519,10.67,388.52,0.96,1.34,4.53,53.33,43.82,15.62,False
520,27.45,295.74,0.88,1.94,3.71,34.83,118.1,40.97,False
521,22.7,322.0,0.9,1.77,3.94,40.06,97.08,33.8,False
522,18.67,344.29,0.92,1.63,4.14,44.51,79.23,27.71,False
523,35.1,253.44,0.85,2.21,3.33,26.39,151.97,52.54,False
524,9.23,396.52,0.96,1.29,4.6,54.93,37.42,13.43,False
525,46.48,190.53,0.8,2.62,2.78,13.84,202.34,69.73,False
526,56.53,134.97,0.75,2.97,2.29,2.76,246.82,84.91,False
527,29.58,284.01,0.87,2.02,3.6,32.49,127.49,44.18,False
528,25.17,308.34,0.89,1.86,3.82,37.34,108.01,37.53,False
529,50.99,165.62,0.78,2.78,2.56,8.87,222.28,76.54,False
530,8.23,402.0,0.97,1.26,4.65,56.02,33.03,11.93,False
531,19.82,337.92,0.92,1.67,4.08,43.24,84.33,29.45,False
532,53.21,153.36,0.77,2.86,2.45,6.43,232.1,79.89,False
533,43.06,209.46,0.81,2.5,2.94,17.62,187.18,64.56,False
534,45.82,194.19,0.8,2.59,2.81,14.57,199.41,68.73,False
535,16.69,355.22,0.93,1.56,4.23,46.69,70.48,24.72,False
536,4.54,422.41,0.98,1.13,4.83,60.09,16.69,6.36,False
537,2.66,432.8,0.99,1.06,4.92,62.16,8.37,3.52,False
538,5.41,417.63,0.98,1.16,4.78,59.14,20.52,7.66,False
539,7.3,407.16,0.97,1.22,4.69,57.05,28.89,10.52,False
540,4.45,422.94,0.98,1.12,4.83,60.2,16.26,6.21,False
541,48.01,182.08,0.79,2.67,2.7,12.15,209.11,72.04,False
542,46.75,189.07,0.8,2.63,2.76,13.55,203.5,70.13,False
543,55.51,140.63,0.76,2.94,2.34,3.89,242.29,83.37,False
544,39.27,230.43,0.83,2.36,3.13,21.8,170.39,58.82,False
545,51.83,160.96,0.77,2.81,2.51,7.94,226.02,77.81,False
546,45.43,196.33,0.8,2.58,2.83,15.0,197.69,68.14,False
547,7.51,406.02,0.97,1.23,4.68,56.82,29.81,10.83,False
548,40.4,224.17,0.82,2.4,3.07,20.55,175.4,60.53,False
549,17.2,352.45,0.93,1.58,4.21,46.14,72.7,25.48,False
550,14.14,369.35,0.94,1.47,4.36,49.51,59.17,20.86,False
551,6.39,412.19,0.98,1.19,4.74,58.05,24.86,9.15,False
552,28.75,288.59,0.88,1.99,3.64,33.4,123.83,42.93,False
553,22.78,321.57,0.9,1.77,3.94,39.98,97.42,33.91,False
554,43.01,209.73,0.81,2.49,2.95,17.67,186.96,64.48,False
555,5.54,416.91,0.98,1.16,4.78,59.0,21.09,7.86,False
556,41.68,217.08,0.82,2.45,3.01,19.14,181.08,62.47,False
557,25.71,305.37,0.89,1.88,3.79,36.75,110.39,38.34,False
558,54.5,146.21,0.76,2.9,2.38,5.0,237.82,81.84,False
559,52.54,157.04,0.77,2.83,2.48,7.16,229.15,78.88,False
560,2.91,431.43,0.99,1.07,4.91,61.89,9.46,3.89,False
561,39.45,229.4,0.83,2.37,3.12,21.59,171.21,59.11,False
562,17.1,353.0,0.93,1.57,4.21,46.25,72.26,25.32,False
563,27.74,294.18,0.88,1.95,3.69,34.51,119.35,41.4,False
564,55.66,139.79,0.76,2.94,2.33,3.72,242.97,83.6,False
565,54.21,147.79,0.76,2.89,2.4,5.32,236.55,81.41,False
566,31.18,275.16,0.87,2.07,3.52,30.72,134.58,46.6,False
567,16.56,355.99,0.93,1.55,4.24,46.84,69.86,24.51,False
568,48.81,177.64,0.79,2.7,2.66,11.27,212.66,73.25,False
569,16.02,358.96,0.93,1.53,4.27,47.44,67.49,23.7,False
570,51.77,161.28,0.77,2.81,2.52,8.01,225.75,77.72,False
571,21.39,329.25,0.91,1.73,4.0,41.51,91.27,31.81,False
572,22.22,324.66,0.91,1.75,3.96,40.59,94.95,33.07,False
573,17.64,350.01,0.93,1.59,4.19,45.65,74.65,26.14,False
574,29.84,282.56,0.87,2.03,3.59,32.2,128.65,44.58,False
575,26.02,303.67,0.89,1.89,3.78,36.41,111.76,38.81,False
576,9.84,393.13,0.96,1.31,4.57,54.25,40.13,14.36,False
577,19.64,338.92,0.92,1.66,4.09,43.44,83.53,29.17,False
578,14.73,366.1,0.94,1.49,4.33,48.86,61.77,21.74,False
579,10.22,391.03,0.96,1.33,4.55,53.83,41.81,14.93,False
580,7.58,405.63,0.97,1.23,4.68,56.75,30.12,10.94,False
581,41.98,215.41,0.82,2.46,3.0,18.8,182.42,62.93,False
582,41.94,215.67,0.82,2.46,3.0,18.85,182.21,62.86,False
583,52.47,157.45,0.77,2.83,2.48,7.24,228.82,78.77,False
584,10.64,388.73,0.96,1.34,4.53,53.37,43.65,15.56,False
585,52.98,154.59,0.77,2.85,2.46,6.67,231.11,79.55,False
586,47.69,183.88,0.79,2.66,2.72,12.52,207.66,71.55,False
587,24.47,312.22,0.9,1.83,3.85,38.11,104.91,36.47,False
588,39.71,228.0,0.83,2.38,3.11,21.31,172.34,59.49,False
589,16.44,356.63,0.93,1.55,4.25,46.97,69.35,24.33,False
590,21.08,330.96,0.91,1.71,4.02,41.85,89.91,31.35,False
591,56.42,135.61,0.75,2.97,2.29,2.89,246.31,84.74,False
592,25.51,306.49,0.89,1.87,3.8,36.97,109.49,38.04,False
593,44.83,199.69,0.81,2.56,2.86,15.67,195.0,67.23,False
594,50.54,168.12,0.78,2.76,2.58,9.37,220.28,75.85,False
595,54.21,147.79,0.76,2.89,2.4,5.32,236.56,81.41,False
596,23.61,317.01,0.9,1.8,3.89,39.07,101.07,35.16,False
597,38.7,233.58,0.83,2.34,3.16,22.43,167.87,57.96,False
598,52.91,155.02,0.77,2.85,2.46,6.76,230.77,79.44,False
599,30.17,280.71,0.87,2.04,3.57,31.83,130.13,45.08,False
600,2.52,433.6,0.99,1.05,4.93,62.32,7.72,3.3,False
601,37.15,242.16,0.84,2.29,3.23,24.14,161.0,55.62,False
602,18.51,345.2,0.92,1.62,4.14,44.69,78.5,27.46,False
603,1.27,440.48,1.0,1.01,4.99,63.7,2.21,1.41,False
604,17.29,351.96,0.93,1.58,4.2,46.04,73.09,25.61,False
605,8.09,402.82,0.97,1.25,4.65,56.19,32.37,11.71,False
606,32.91,265.57,0.86,2.13,3.44,28.81,142.26,49.22,False
607,28.61,289.33,0.88,1.98,3.65,33.55,123.23,42.73,False
608,53.43,152.14,0.77,2.86,2.44,6.18,233.07,80.22,False
609,45.27,197.22,0.8,2.57,2.84,15.18,196.98,67.9,False
610,53.38,152.38,0.77,2.86,2.44,6.23,232.88,80.16,False
611,51.46,162.99,0.78,2.79,2.53,8.35,224.39,77.26,False
612,7.99,403.36,0.97,1.25,4.66,56.29,31.94,11.56,False
613,9.7,393.92,0.96,1.31,4.57,54.41,39.49,14.14,False
614,31.43,273.77,0.86,2.08,3.51,30.44,135.69,46.98,False
615,42.53,212.41,0.82,2.48,2.97,18.21,184.82,63.75,False
616,29.15,286.34,0.87,2.0,3.62,32.95,125.63,43.54,False
617,40.11,225.79,0.83,2.39,3.09,20.87,174.11,60.09,False
618,19.67,338.76,0.92,1.66,4.09,43.41,83.66,29.22,False
619,52.78,155.69,0.77,2.84,2.47,6.89,230.23,79.25,False
620,13.75,371.51,0.94,1.45,4.38,49.94,57.44,20.27,False
621,34.94,254.33,0.85,2.21,3.34,26.57,151.26,52.29,False
622,11.2,385.61,0.95,1.36,4.5,52.75,46.15,16.41,False
623,25.5,306.52,0.89,1.87,3.8,36.98,109.47,38.03,False
624,25.75,305.13,0.89,1.88,3.79,36.7,110.58,38.41,False
625,50.36,169.08,0.78,2.76,2.59,9.56,219.51,75.59,False
626,40.64,222.83,0.82,2.41,3.06,20.28,176.47,60.9,False
627,33.19,264.02,0.86,2.14,3.43,28.5,143.5,49.64,False
628,47.0,187.66,0.8,2.64,2.75,13.27,204.63,70.51,False
629,7.67,405.14,0.97,1.24,4.67,56.65,30.51,11.08,False
630,45.64,195.2,0.8,2.59,2.82,14.77,198.6,68.45,False
631,40.35,224.42,0.83,2.4,3.08,20.6,175.2,60.47,False
632,25.83,304.74,0.89,1.88,3.79,36.62,110.9,38.51,False
633,28.77,288.45,0.88,1.99,3.64,33.37,123.94,42.97,False
634,44.56,201.14,0.81,2.55,2.87,15.96,193.84,66.83,False
635,37.4,240.73,0.84,2.29,3.22,23.85,162.15,56.01,False
636,47.38,185.59,0.79,2.65,2.73,12.86,206.29,71.08,False
637,51.66,161.93,0.77,2.8,2.52,8.14,225.24,77.55,False
638,7.81,404.37,0.97,1.24,4.67,56.49,31.13,11.28,False
639,23.48,317.71,0.9,1.8,3.9,39.21,100.51,34.97,False
640,52.54,157.02,0.77,2.83,2.48,7.16,229.17,78.89,False
641,49.96,171.3,0.78,2.74,2.61,10.0,217.73,74.99,False
642,12.19,380.14,0.95,1.4,4.45,51.66,50.53,17.91,False
643,32.5,267.81,0.86,2.12,3.46,29.26,140.46,48.61,False
644,24.69,311.04,0.89,1.84,3.84,37.88,105.86,36.79,False
645,29.97,281.81,0.87,2.03,3.58,32.05,129.26,44.78,False
646,42.33,213.52,0.82,2.47,2.98,18.43,183.93,63.45,False
647,14.02,370.03,0.94,1.46,4.36,49.64,58.62,20.67,False
648,16.08,358.62,0.93,1.54,4.26,47.37,67.75,23.79,False
649,27.07,297.85,0.88,1.93,3.73,35.25,116.41,40.4,False
650,50.13,170.39,0.78,2.75,2.6,9.82,218.47,75.24,False
651,8.73,399.25,0.97,1.27,4.62,55.47,35.23,12.68,False
652,34.42,257.22,0.85,2.19,3.37,27.14,148.94,51.5,False
653,49.4,174.38,0.78,2.72,2.63,10.62,215.27,74.14,False
654,55.95,138.19,0.76,2.95,2.31,3.4,244.24,84.03,False
655,42.7,211.43,0.81,2.48,2.96,18.01,185.61,64.02,False
656,34.08,259.08,0.85,2.18,3.38,27.52,147.45,50.99,False
657,54.94,143.75,0.76,2.92,2.36,4.51,239.79,82.52,False
658,14.63,366.66,0.94,1.48,4.33,48.97,61.32,21.59,False
659,14.47,367.54,0.94,1.48,4.34,49.15,60.62,21.35,False
660,20.81,332.47,0.91,1.7,4.03,42.15,88.69,30.94,False
661,48.53,179.19,0.79,2.69,2.68,11.58,211.41,72.83,False
662,33.96,259.75,0.85,2.17,3.39,27.65,146.92,50.81,False
663,2.98,431.04,0.99,1.07,4.9,61.81,9.77,3.99,False
664,3.34,429.04,0.99,1.08,4.89,61.42,11.37,4.54,False
665,55.79,139.06,0.76,2.95,2.32,3.57,243.55,83.8,False
666,14.55,367.06,0.94,1.48,4.34,49.05,61.0,21.48,False
667,21.25,330.04,0.91,1.72,4.01,41.67,90.64,31.6,False
668,48.43,179.77,0.79,2.69,2.68,11.7,210.95,72.67,False
669,49.87,171.83,0.78,2.74,2.61,10.11,217.31,74.84,False
670,21.87,326.62,0.91,1.74,3.98,40.99,93.38,32.53,False
671,8.51,400.48,0.97,1.27,4.63,55.72,34.24,12.35,False
672,35.38,251.91,0.85,2.22,3.32,26.08,153.19,52.95,False
673,16.53,356.14,0.93,1.55,4.24,46.87,69.74,24.47,False
674,7.86,404.06,0.97,1.24,4.66,56.43,31.38,11.37,False
675,50.04,170.84,0.78,2.74,2.6,9.91,218.1,75.11,False
676,33.61,261.72,0.86,2.16,3.41,28.04,145.34,50.27,False
677,45.35,196.79,0.8,2.58,2.83,15.09,197.32,68.02,False
678,44.82,199.72,0.81,2.56,2.86,15.67,194.98,67.22,False
679,9.21,396.6,0.96,1.29,4.6,54.94,37.35,13.41,False
680,40.31,224.68,0.83,2.4,3.08,20.65,175.0,60.4,False
681,11.65,383.13,0.95,1.38,4.48,52.26,48.14,17.09,False
682,39.87,227.09,0.83,2.38,3.1,21.13,173.06,59.74,False
683,40.46,223.82,0.82,2.4,3.07,20.48,175.69,60.63,False
684,54.31,147.27,0.76,2.9,2.39,5.21,236.97,81.55,False
685,36.92,243.4,0.84,2.28,3.24,24.39,160.01,55.28,False
686,30.19,280.61,0.87,2.04,3.57,31.81,130.21,45.11,False
687,46.82,188.67,0.8,2.63,2.76,13.47,203.83,70.24,False
688,11.0,386.7,0.96,1.36,4.51,52.97,45.28,16.11,False
689,53.64,150.96,0.77,2.87,2.43,5.95,234.02,80.55,False
690,14.33,368.32,0.94,1.47,4.35,49.3,59.99,21.14,False
691,53.59,151.24,0.77,2.87,2.43,6.0,233.79,80.47,False
692,46.75,189.04,0.8,2.63,2.76,13.54,203.53,70.14,False
693,35.96,248.71,0.84,2.24,3.29,25.45,155.76,53.83,False
694,5.72,415.88,0.98,1.17,4.77,58.79,21.91,8.14,False
695,13.71,371.7,0.94,1.45,4.38,49.98,57.28,20.21,False
696,51.76,161.37,0.77,2.8,2.52,8.02,225.68,77.7,False
697,38.41,235.16,0.83,2.33,3.17,22.74,166.6,57.53,False
698,25.58,306.09,0.89,1.87,3.8,36.89,109.82,38.15,False
699,17.24,352.24,0.93,1.58,4.21,46.1,72.87,25.53,False
700,28.76,288.53,0.88,1.99,3.64,33.39,123.87,42.94,False
701,8.61,399.93,0.97,1.27,4.63,55.61,34.68,12.5,False
702,7.54,405.85,0.97,1.23,4.68,56.79,29.94,10.88,False
703,21.56,328.33,0.91,1.73,3.99,41.33,92.01,32.07,False
704,26.97,298.42,0.88,1.92,3.73,35.36,115.95,40.24,False
705,55.12,142.75,0.76,2.92,2.35,4.31,240.59,82.79,False
706,40.04,226.17,0.83,2.39,3.09,20.95,173.8,59.99,False
707,28.09,292.22,0.88,1.96,3.68,34.13,120.92,41.94,False
708,35.92,248.93,0.84,2.24,3.29,25.49,155.58,53.77,False
709,37.16,242.08,0.84,2.29,3.23,24.12,161.07,55.64,False
710,18.29,346.39,0.92,1.61,4.15,44.93,77.55,27.13,False
711,5.13,419.19,0.98,1.15,4.8,59.45,19.26,7.23,False
712,11.99,381.22,0.95,1.39,4.46,51.88,49.66,17.61,False
713,1.81,437.5,1.0,1.03,4.96,63.1,4.6,2.23,False
714,52.54,157.05,0.77,2.83,2.48,7.16,229.14,78.88,False
715,19.83,337.91,0.92,1.67,4.08,43.24,84.34,29.45,False
716,16.69,355.24,0.93,1.56,4.23,46.7,70.46,24.71,False
717,10.51,389.4,0.96,1.34,4.53,53.51,43.12,15.38,False
718,56.99,132.44,0.75,2.99,2.26,2.25,248.85,85.61,False
719,32.81,266.15,0.86,2.13,3.45,28.92,141.79,49.06,False
720,1.82,437.49,1.0,1.03,4.96,63.1,4.61,2.23,False
721,37.65,239.37,0.84,2.3,3.21,23.58,163.24,56.38,False
722,8.91,398.28,0.96,1.28,4.61,55.28,36.01,12.95,False
723,26.52,300.9,0.89,1.91,3.75,35.86,113.97,39.56,False
724,17.88,348.7,0.92,1.6,4.17,45.39,75.7,26.5,False
725,3.68,427.19,0.99,1.1,4.87,61.05,12.86,5.05,False
726,8.63,399.82,0.97,1.27,4.63,55.59,34.77,12.53,False
727,39.98,226.48,0.83,2.39,3.09,21.01,173.55,59.9,False
728,8.32,401.55,0.97,1.26,4.64,55.93,33.39,12.06,False
729,31.62,272.72,0.86,2.09,3.5,30.23,136.53,47.27,False
730,51.09,165.03,0.78,2.78,2.55,8.75,222.75,76.7,False
731,52.63,156.55,0.77,2.84,2.48,7.06,229.54,79.02,False
732,49.01,176.58,0.79,2.71,2.65,11.06,213.51,73.54,False
733,54.97,143.62,0.76,2.92,2.36,4.48,239.9,82.55,False
734,47.18,186.68,0.79,2.64,2.74,13.07,205.42,70.78,False
735,20.46,334.39,0.91,1.69,4.05,42.54,87.16,30.41,False
736,15.55,361.54,0.94,1.52,4.29,47.95,65.42,22.99,False
737,42.47,212.74,0.82,2.47,2.97,18.27,184.56,63.66,False
738,55.75,139.28,0.76,2.95,2.32,3.62,243.37,83.74,False
739,35.09,253.5,0.85,2.21,3.33,26.4,151.92,52.52,False
740,49.59,173.36,0.78,2.73,2.62,10.42,216.08,74.42,False
741,44.38,202.15,0.81,2.54,2.88,16.16,193.04,66.55,False
742,29.51,284.38,0.87,2.01,3.61,32.56,127.2,44.08,False
743,5.23,418.63,0.98,1.15,4.79,59.34,19.71,7.39,False
744,43.19,208.75,0.81,2.5,2.94,17.48,187.75,64.75,False
745,9.84,393.13,0.96,1.31,4.57,54.25,40.13,14.36,False
746,48.68,178.4,0.79,2.7,2.67,11.42,212.05,73.05,False
747,43.09,209.31,0.81,2.5,2.94,17.59,187.31,64.6,False
748,21.53,328.51,0.91,1.73,4.0,41.36,91.87,32.02,False
749,4.97,420.03,0.98,1.14,4.81,59.62,18.59,7.01,False
750,10.01,392.18,0.96,1.32,4.56,54.06,40.89,14.62,False
751,13.56,372.56,0.94,1.45,4.39,50.15,56.6,19.98,False
752,51.7,161.67,0.77,2.8,2.52,8.08,225.44,77.62,False
753,45.46,196.16,0.8,2.58,2.83,14.96,197.83,68.19,False
754,13.92,370.56,0.94,1.46,4.37,49.75,58.2,20.52,False
755,33.16,264.17,0.86,2.14,3.43,28.53,143.38,49.6,False
756,15.39,362.43,0.94,1.51,4.3,48.13,64.71,22.75,False
757,39.3,230.26,0.83,2.36,3.13,21.77,170.53,58.87,False
758,54.59,145.73,0.76,2.91,2.38,4.9,238.21,81.97,False
759,39.19,230.84,0.83,2.36,3.13,21.88,170.07,58.71,False
760,48.54,179.17,0.79,2.69,2.68,11.57,211.43,72.84,False
761,3.68,427.17,0.99,1.1,4.87,61.04,12.88,5.05,False
762,14.39,367.97,0.94,1.48,4.35,49.23,60.27,21.23,False
763,33.51,262.27,0.86,2.16,3.41,28.15,144.9,50.12,False
764,38.47,234.82,0.83,2.33,3.17,22.67,166.88,57.63,False
765,45.92,193.66,0.8,2.6,2.8,14.47,199.83,68.87,False
766,8.92,398.22,0.96,1.28,4.61,55.27,36.05,12.97,False
767,2.01,436.43,1.0,1.04,4.95,62.89,5.46,2.52,False
768,44.06,203.9,0.81,2.53,2.89,16.51,191.63,66.08,False
769,53.76,150.28,0.77,2.88,2.42,5.81,234.56,80.73,False
770,13.77,371.42,0.94,1.45,4.38,49.92,57.51,20.29,False
771,20.9,331.97,0.91,1.71,4.03,42.05,89.1,31.07,False
772,30.81,277.16,0.87,2.06,3.54,31.12,132.97,46.05,False
773,23.9,315.4,0.9,1.81,3.88,38.75,102.36,35.6,False
