,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,20.62,550.72,2.14,2.88,2.1,0.21,66.9,52.97,False
388,51.49,37.16,0.74,2.04,0.42,1.72,541.74,391.42,False
389,46.92,113.11,0.94,2.17,0.66,1.49,471.51,341.36,False
390,47.31,106.63,0.93,2.16,0.64,1.51,477.5,345.63,False
391,51.19,42.1,0.75,2.05,0.43,1.7,537.17,388.17,False
392,41.18,208.66,1.2,2.32,0.98,1.21,383.17,278.39,False
393,39.2,241.52,1.29,2.38,1.09,1.12,352.79,256.74,False
394,39.68,233.56,1.27,2.36,1.06,1.14,360.15,261.99,False
395,21.34,538.63,2.11,2.86,2.06,0.24,78.09,60.94,False
396,34.85,313.96,1.49,2.5,1.32,0.9,285.81,209.0,False
397,39.7,233.25,1.27,2.36,1.06,1.14,360.43,262.19,False
398,26.09,459.76,1.89,2.73,1.8,0.48,151.01,112.92,False
399,38.47,253.69,1.33,2.4,1.13,1.08,341.54,248.72,False
400,19.46,570.0,2.19,2.91,2.16,0.15,49.08,40.27,False
401,19.19,574.54,2.2,2.92,2.18,0.14,44.88,37.27,False
402,42.68,183.74,1.14,2.28,0.9,1.29,406.21,294.82,False
403,45.34,139.42,1.01,2.21,0.75,1.42,447.19,324.03,False
404,47.56,102.52,0.91,2.15,0.63,1.52,481.3,348.34,False
405,52.16,26.0,0.7,2.02,0.38,1.75,552.05,398.77,False
406,23.15,508.58,2.02,2.81,1.96,0.33,105.87,80.75,False
407,43.68,167.01,1.09,2.25,0.84,1.33,421.68,305.85,False
408,26.84,447.26,1.86,2.71,1.76,0.51,162.56,121.16,False
409,27.97,428.47,1.8,2.68,1.7,0.57,179.94,133.54,False
410,48.6,85.19,0.87,2.12,0.57,1.57,497.33,359.76,False
411,41.71,199.82,1.18,2.31,0.95,1.24,391.34,284.22,False
412,16.59,617.7,2.32,2.99,2.32,0.01,4.97,8.83,False
413,27.3,439.54,1.83,2.7,1.74,0.54,169.7,126.25,False
414,48.32,89.81,0.88,2.13,0.59,1.56,493.06,356.72,False
415,33.44,337.33,1.56,2.53,1.4,0.84,264.21,193.6,False
416,44.13,159.58,1.07,2.24,0.82,1.36,428.55,310.74,False
417,24.18,491.4,1.98,2.79,1.91,0.38,121.75,92.07,False
418,52.06,27.72,0.71,2.03,0.38,1.74,550.47,397.64,False
419,40.29,223.46,1.24,2.35,1.03,1.17,369.49,268.65,False
420,17.7,599.29,2.27,2.96,2.26,0.07,22.0,20.97,False
421,51.97,29.16,0.71,2.03,0.39,1.74,549.14,396.69,False
422,23.07,509.99,2.03,2.82,1.97,0.33,104.56,79.81,False
423,51.37,39.11,0.74,2.04,0.42,1.71,539.93,390.13,False
424,41.32,206.3,1.2,2.32,0.97,1.22,385.35,279.95,False
425,43.6,168.31,1.09,2.26,0.85,1.33,420.47,304.99,False
426,25.43,470.66,1.92,2.75,1.84,0.44,140.92,105.73,False
427,35.11,309.59,1.48,2.49,1.31,0.92,289.85,211.89,False
428,49.36,72.49,0.83,2.1,0.53,1.61,509.07,368.14,False
429,41.08,210.36,1.21,2.33,0.98,1.21,381.6,277.28,False
430,16.76,614.83,2.31,2.99,2.31,0.02,7.63,10.73,False
431,39.7,233.25,1.27,2.36,1.06,1.14,360.44,262.2,False
432,21.32,539.06,2.11,2.86,2.06,0.24,77.69,60.66,False
433,51.09,43.7,0.75,2.05,0.44,1.7,535.69,387.11,False
434,28.69,416.38,1.77,2.66,1.66,0.6,191.11,141.51,False
435,20.2,557.6,2.16,2.89,2.12,0.19,60.55,48.44,False
436,31.48,369.95,1.64,2.59,1.51,0.74,234.04,172.11,False
437,22.92,512.34,2.03,2.82,1.97,0.32,102.39,78.27,False
438,52.61,18.52,0.68,2.01,0.35,1.77,558.97,403.7,False
439,18.34,588.61,2.24,2.95,2.22,0.1,31.87,28.0,False
440,23.81,497.55,1.99,2.8,1.93,0.37,116.06,88.01,False
441,22.43,520.52,2.06,2.83,2.0,0.3,94.83,72.88,False
442,50.22,58.27,0.79,2.08,0.49,1.65,522.22,377.51,False
443,43.24,174.32,1.11,2.27,0.87,1.31,414.92,301.03,False
444,24.79,481.25,1.95,2.77,1.87,0.41,131.13,98.75,False
445,18.51,585.77,2.23,2.94,2.21,0.11,34.5,29.88,False
446,26.26,456.93,1.88,2.73,1.79,0.48,153.63,114.79,False
447,41.27,207.19,1.2,2.32,0.97,1.22,384.53,279.36,False
448,44.83,147.95,1.04,2.22,0.78,1.39,439.3,318.41,False
449,34.15,325.59,1.52,2.51,1.36,0.87,275.06,201.34,False
450,34.39,321.59,1.51,2.51,1.35,0.88,278.76,203.98,False
451,31.67,366.85,1.64,2.58,1.5,0.75,236.91,174.15,False
452,25.8,464.48,1.9,2.74,1.82,0.46,146.64,109.81,False
453,31.96,362.02,1.62,2.57,1.48,0.76,241.38,177.33,False
454,21.31,539.2,2.11,2.86,2.06,0.24,77.56,60.57,False
455,47.79,98.61,0.9,2.14,0.62,1.54,484.93,350.93,False
456,39.24,240.99,1.29,2.38,1.08,1.12,353.28,257.09,False
457,18.21,590.75,2.25,2.95,2.23,0.09,29.89,26.59,False
458,20.02,560.74,2.17,2.9,2.13,0.18,57.64,46.37,False
459,50.71,50.04,0.77,2.06,0.46,1.68,529.83,382.93,False
460,27.34,438.85,1.83,2.7,1.73,0.54,170.34,126.7,False
461,37.1,276.6,1.39,2.43,1.2,1.01,320.36,233.63,False
462,36.52,286.13,1.42,2.45,1.23,0.99,311.54,227.34,False
463,34.64,317.38,1.5,2.5,1.33,0.89,282.65,206.75,False
464,16.62,617.28,2.32,2.99,2.32,0.01,5.36,9.11,False
465,17.44,603.55,2.28,2.97,2.27,0.05,18.06,18.16,False
466,40.24,224.3,1.25,2.35,1.03,1.17,368.71,268.09,False
467,51.87,30.82,0.72,2.03,0.4,1.73,547.6,395.6,False
468,22.95,511.99,2.03,2.82,1.97,0.32,102.71,78.5,False
469,18.92,579.01,2.22,2.93,2.19,0.13,40.75,34.33,False
470,21.13,542.16,2.12,2.87,2.07,0.23,74.82,58.62,False
471,33.88,330.04,1.54,2.52,1.38,0.86,270.94,198.41,False
472,44.54,152.66,1.05,2.23,0.79,1.38,434.94,315.3,False
473,25.65,467.0,1.91,2.75,1.83,0.45,144.31,108.15,False
474,17.2,607.55,2.29,2.98,2.29,0.04,14.36,15.52,False
475,24.7,482.74,1.95,2.77,1.88,0.41,129.76,97.77,False
476,35.96,295.54,1.44,2.46,1.26,0.96,302.84,221.14,False
477,32.82,347.76,1.58,2.55,1.43,0.8,254.56,186.73,False
478,20.47,553.1,2.15,2.89,2.11,0.2,64.7,51.4,False
479,21.03,543.88,2.12,2.87,2.08,0.23,73.23,57.48,False
480,48.39,88.63,0.88,2.13,0.58,1.56,494.15,357.5,False
481,52.59,18.9,0.69,2.01,0.36,1.77,558.62,403.46,False
482,52.45,21.13,0.69,2.01,0.36,1.76,556.56,401.98,False
483,20.93,545.6,2.12,2.87,2.08,0.22,71.64,56.35,False
484,21.02,544.11,2.12,2.87,2.08,0.23,73.02,57.33,False
485,19.64,566.96,2.18,2.91,2.15,0.16,51.89,42.27,False
486,33.66,333.7,1.55,2.53,1.39,0.85,267.56,195.99,False
487,43.97,162.22,1.08,2.25,0.83,1.35,426.1,309.0,False
488,24.16,491.71,1.98,2.79,1.91,0.38,121.46,91.86,False
489,21.02,544.07,2.12,2.87,2.08,0.23,73.05,57.36,False
490,40.53,219.52,1.23,2.34,1.01,1.18,373.13,271.24,False
491,33.05,343.85,1.57,2.54,1.42,0.82,258.18,189.31,False
492,50.95,46.04,0.76,2.06,0.44,1.69,533.53,385.57,False
493,23.7,499.46,2.0,2.8,1.93,0.36,114.3,86.76,False
494,34.88,313.47,1.49,2.49,1.32,0.91,286.27,209.33,False
495,45.94,129.42,0.99,2.19,0.72,1.44,456.43,330.62,False
496,31.37,371.9,1.65,2.59,1.51,0.73,232.24,170.82,False
497,29.7,399.61,1.73,2.64,1.6,0.65,206.62,152.56,False
498,19.32,572.28,2.2,2.92,2.17,0.15,46.97,38.77,False
499,16.35,621.7,2.33,3.0,2.33,0.0,1.28,6.2,False
500,24.24,490.51,1.97,2.78,1.9,0.39,122.57,92.65,False
501,30.74,382.35,1.68,2.61,1.55,0.7,222.58,163.94,False
502,44.53,152.9,1.05,2.23,0.8,1.38,434.72,315.14,False
503,28.7,416.2,1.77,2.66,1.66,0.6,191.28,141.63,False
504,50.59,52.03,0.78,2.07,0.46,1.67,527.99,381.62,False
505,35.82,297.78,1.45,2.47,1.27,0.95,300.77,219.67,False
506,48.69,83.69,0.86,2.12,0.57,1.58,498.72,360.76,False
507,33.91,329.55,1.53,2.52,1.37,0.86,271.4,198.73,False
508,29.75,398.87,1.72,2.63,1.6,0.65,207.3,153.04,False
509,46.59,118.66,0.96,2.17,0.68,1.48,466.38,337.71,False
510,20.69,549.44,2.14,2.88,2.1,0.21,68.08,53.82,False
511,40.0,228.34,1.26,2.35,1.04,1.15,364.97,265.43,False
512,36.7,283.12,1.41,2.44,1.22,0.99,314.33,229.33,False
513,28.67,416.69,1.77,2.66,1.66,0.6,190.83,141.3,False
514,34.91,312.95,1.49,2.49,1.32,0.91,286.75,209.67,False
515,46.6,118.52,0.96,2.17,0.68,1.48,466.51,337.8,False
516,25.32,472.55,1.93,2.76,1.84,0.44,139.18,104.49,False
517,36.65,283.95,1.41,2.45,1.22,0.99,313.56,228.78,False
518,51.74,32.88,0.72,2.03,0.4,1.73,545.69,394.24,False
519,49.48,70.57,0.83,2.1,0.53,1.62,510.85,369.4,False
520,21.43,537.28,2.1,2.86,2.06,0.25,79.33,61.83,False
521,42.97,178.92,1.12,2.27,0.88,1.3,410.66,297.99,False
522,36.77,282.07,1.4,2.44,1.22,1.0,315.3,230.02,False
523,20.17,558.14,2.16,2.9,2.12,0.19,60.04,48.08,False
524,18.39,587.75,2.24,2.94,2.22,0.1,32.66,28.57,False
525,34.2,324.71,1.52,2.51,1.36,0.87,275.87,201.92,False
526,23.82,497.47,1.99,2.8,1.93,0.37,116.14,88.07,False
527,33.16,342.07,1.57,2.54,1.42,0.82,259.82,190.48,False
528,20.05,560.2,2.16,2.9,2.13,0.18,58.14,46.73,False
529,17.06,609.88,2.3,2.98,2.29,0.04,12.21,13.99,False
530,20.56,551.76,2.14,2.88,2.1,0.21,65.94,52.29,False
531,26.45,453.72,1.87,2.72,1.78,0.49,156.59,116.9,False
532,47.7,100.17,0.91,2.14,0.62,1.53,483.48,349.89,False
533,19.59,567.81,2.19,2.91,2.16,0.16,51.1,41.71,False
534,42.68,183.71,1.14,2.28,0.9,1.29,406.24,294.84,False
535,51.4,38.59,0.74,2.04,0.42,1.71,540.41,390.47,False
536,40.23,224.51,1.25,2.35,1.03,1.17,368.52,267.95,False
537,35.66,300.4,1.45,2.47,1.28,0.94,298.35,217.94,False
538,32.11,359.6,1.62,2.57,1.47,0.77,243.61,178.93,False
539,22.31,522.49,2.06,2.84,2.01,0.29,93.01,71.58,False
540,44.88,147.09,1.04,2.22,0.78,1.39,440.1,318.97,False
541,41.98,195.3,1.17,2.3,0.93,1.25,395.52,287.2,False
542,18.73,582.17,2.22,2.93,2.2,0.12,37.83,32.25,False
543,41.36,205.63,1.2,2.32,0.97,1.22,385.97,280.4,False
544,40.78,215.27,1.22,2.33,1.0,1.19,377.06,274.04,False
545,22.06,526.79,2.07,2.84,2.02,0.28,89.03,68.75,False
546,26.44,453.93,1.87,2.72,1.78,0.49,156.39,116.76,False
547,21.76,531.7,2.09,2.85,2.04,0.26,84.49,65.51,False
548,34.41,321.23,1.51,2.51,1.35,0.88,279.09,204.21,False
549,17.22,607.21,2.29,2.98,2.28,0.04,14.68,15.75,False
550,48.3,90.23,0.88,2.13,0.59,1.56,492.67,356.44,False
551,18.59,584.53,2.23,2.94,2.21,0.11,35.64,30.69,False
552,46.75,115.92,0.95,2.17,0.67,1.48,468.92,339.52,False
553,32.58,351.64,1.59,2.56,1.45,0.79,250.97,184.17,False
554,43.74,166.02,1.09,2.25,0.84,1.34,422.59,306.5,False
555,34.8,314.86,1.49,2.5,1.33,0.9,284.98,208.41,False
556,28.81,414.48,1.77,2.66,1.65,0.61,192.87,142.76,False
557,52.35,22.82,0.7,2.02,0.37,1.76,554.99,400.87,False
558,29.15,408.7,1.75,2.65,1.63,0.63,198.22,146.57,False
559,42.07,193.79,1.16,2.3,0.93,1.26,396.92,288.2,False
560,42.97,178.95,1.12,2.27,0.88,1.3,410.64,297.98,False
561,44.39,155.31,1.06,2.23,0.8,1.37,432.5,313.56,False
562,22.35,521.91,2.06,2.84,2.01,0.29,93.54,71.96,False
563,26.17,458.42,1.89,2.73,1.8,0.48,152.25,113.8,False
564,16.71,615.74,2.32,2.99,2.31,0.02,6.79,10.13,False
565,34.63,317.53,1.5,2.5,1.34,0.89,282.51,206.65,False
566,16.71,615.69,2.32,2.99,2.31,0.02,6.84,10.16,False
567,39.87,230.4,1.26,2.36,1.05,1.15,363.07,264.07,False
568,28.16,425.2,1.8,2.68,1.69,0.58,182.96,135.69,False
569,36.07,293.58,1.44,2.46,1.26,0.96,304.65,222.43,False
570,23.65,500.25,2.0,2.8,1.93,0.36,113.57,86.23,False
571,42.59,185.14,1.14,2.28,0.9,1.28,404.92,293.9,False
572,37.95,262.44,1.35,2.41,1.15,1.05,333.45,242.96,False
573,39.98,228.65,1.26,2.36,1.04,1.15,364.69,265.22,False
574,21.74,532.04,2.09,2.85,2.04,0.26,84.18,65.29,False
575,41.11,209.82,1.21,2.32,0.98,1.21,382.09,277.63,False
576,24.66,483.56,1.96,2.77,1.88,0.41,129.0,97.24,False
577,23.87,496.58,1.99,2.79,1.92,0.37,116.96,88.65,False
578,20.74,548.64,2.13,2.88,2.09,0.22,68.82,54.34,False
579,19.53,568.75,2.19,2.91,2.16,0.16,50.23,41.09,False
580,35.89,296.68,1.44,2.47,1.27,0.95,301.79,220.39,False
581,50.11,60.03,0.8,2.08,0.49,1.65,520.6,376.35,False
582,26.29,456.42,1.88,2.73,1.79,0.49,154.1,115.12,False
583,27.35,438.79,1.83,2.7,1.73,0.54,170.39,126.74,False
584,33.86,330.48,1.54,2.52,1.38,0.86,270.53,198.11,False
585,43.87,163.82,1.08,2.25,0.83,1.34,424.62,307.95,False
586,32.58,351.79,1.6,2.56,1.45,0.79,250.83,184.07,False
587,32.18,358.39,1.61,2.57,1.47,0.77,244.73,179.72,False
588,41.97,195.43,1.17,2.3,0.93,1.25,395.41,287.12,False
589,29.28,406.68,1.75,2.65,1.63,0.63,200.08,147.9,False
590,19.05,576.86,2.21,2.93,2.19,0.13,42.73,35.75,False
591,16.66,616.65,2.32,2.99,2.32,0.02,5.95,9.53,False
592,52.11,26.84,0.71,2.02,0.38,1.75,551.28,398.22,False
593,42.69,183.53,1.14,2.28,0.9,1.29,406.4,294.96,False
594,25.75,465.39,1.91,2.74,1.82,0.46,145.8,109.21,False
595,47.59,102.02,0.91,2.15,0.63,1.53,481.77,348.68,False
596,44.32,156.43,1.06,2.24,0.81,1.37,431.46,312.82,False
597,40.22,224.68,1.25,2.35,1.03,1.17,368.36,267.84,False
598,17.72,598.96,2.27,2.96,2.26,0.07,22.3,21.18,False
599,48.86,80.9,0.85,2.11,0.56,1.59,501.3,362.6,False
600,51.53,36.43,0.73,2.04,0.41,1.72,542.41,391.9,False
601,24.9,479.56,1.94,2.77,1.87,0.42,132.69,99.87,False
602,18.41,587.53,2.24,2.94,2.22,0.1,32.87,28.72,False
603,31.61,367.9,1.64,2.58,1.5,0.75,235.94,173.45,False
604,43.52,169.76,1.1,2.26,0.85,1.33,419.14,304.04,False
605,34.24,324.03,1.52,2.51,1.36,0.87,276.5,202.37,False
606,37.52,269.56,1.37,2.42,1.18,1.03,326.86,238.26,False
607,30.81,381.12,1.68,2.61,1.54,0.71,223.71,164.74,False
608,24.01,494.24,1.98,2.79,1.91,0.37,119.12,90.19,False
609,36.93,279.35,1.4,2.44,1.21,1.01,317.81,231.81,False
610,22.83,513.96,2.04,2.82,1.98,0.32,100.89,77.2,False
611,35.26,307.17,1.47,2.48,1.3,0.92,292.09,213.48,False
612,47.33,106.4,0.92,2.15,0.64,1.51,477.71,345.79,False
613,46.81,114.94,0.95,2.17,0.67,1.49,469.82,340.16,False
614,33.02,344.31,1.57,2.54,1.42,0.81,257.75,189.0,False
615,50.5,53.53,0.78,2.07,0.47,1.67,526.6,380.63,False
616,35.22,307.88,1.48,2.49,1.3,0.92,291.43,213.01,False
617,40.07,227.04,1.25,2.35,1.04,1.16,366.17,266.28,False
618,36.92,279.45,1.4,2.44,1.21,1.0,317.72,231.74,False
619,27.65,433.68,1.82,2.69,1.72,0.55,175.12,130.11,False
620,40.15,225.77,1.25,2.35,1.03,1.16,367.35,267.12,False
621,35.98,295.19,1.44,2.46,1.26,0.96,303.16,221.37,False
622,51.39,38.72,0.74,2.04,0.42,1.71,540.29,390.39,False
623,42.41,188.12,1.15,2.29,0.91,1.27,402.16,291.93,False
624,19.91,562.56,2.17,2.9,2.14,0.17,55.96,45.18,False
625,36.37,288.62,1.42,2.45,1.24,0.98,309.24,225.7,False
626,45.31,139.89,1.02,2.21,0.75,1.41,446.75,323.72,False
627,43.66,167.37,1.09,2.25,0.84,1.33,421.34,305.61,False
628,31.21,374.53,1.66,2.59,1.52,0.73,229.81,169.09,False
629,44.44,154.33,1.06,2.23,0.8,1.37,433.4,314.2,False
630,40.06,227.32,1.25,2.35,1.04,1.16,365.92,266.1,False
631,25.18,474.78,1.93,2.76,1.85,0.43,137.11,103.02,False
632,51.23,41.38,0.75,2.05,0.43,1.7,537.84,388.64,False
633,51.74,32.99,0.72,2.03,0.4,1.73,545.59,394.17,False
634,38.93,246.06,1.31,2.38,1.1,1.1,348.59,253.75,False
635,41.86,197.27,1.17,2.3,0.94,1.25,393.7,285.91,False
636,29.35,405.42,1.74,2.64,1.62,0.64,201.25,148.73,False
637,48.04,94.51,0.89,2.14,0.6,1.55,488.71,353.62,False
638,51.59,35.49,0.73,2.04,0.41,1.72,543.28,392.52,False
639,29.12,409.28,1.75,2.65,1.64,0.62,197.68,146.19,False
640,26.78,448.16,1.86,2.72,1.76,0.51,161.73,120.56,False
641,42.44,187.69,1.15,2.29,0.91,1.27,402.56,292.22,False
642,25.48,469.85,1.92,2.75,1.83,0.45,141.68,106.27,False
643,43.72,166.31,1.09,2.25,0.84,1.34,422.32,306.3,False
644,19.31,572.44,2.2,2.92,2.17,0.15,46.82,38.66,False
645,23.13,508.95,2.02,2.81,1.96,0.33,105.52,80.5,False
646,39.07,243.81,1.3,2.38,1.09,1.11,350.67,255.23,False
647,43.03,177.81,1.12,2.27,0.88,1.3,411.69,298.73,False
648,45.46,137.42,1.01,2.21,0.74,1.42,449.03,325.34,False
649,16.58,617.97,2.32,2.99,2.32,0.01,4.73,8.66,False
650,29.81,397.82,1.72,2.63,1.6,0.66,208.28,153.74,False
651,49.59,68.65,0.82,2.09,0.52,1.62,512.62,370.67,False
652,39.96,228.97,1.26,2.36,1.04,1.15,364.39,265.01,False
653,36.39,288.26,1.42,2.45,1.24,0.98,309.58,225.94,False
654,47.83,98.04,0.9,2.14,0.62,1.54,485.45,351.3,False
655,22.66,516.71,2.05,2.83,1.99,0.31,98.35,75.39,False
656,29.38,404.93,1.74,2.64,1.62,0.64,201.7,149.05,False
657,46.1,126.78,0.98,2.19,0.71,1.45,458.88,332.36,False
658,16.43,620.34,2.33,3.0,2.33,0.0,2.54,7.09,False
659,17.98,594.61,2.26,2.96,2.24,0.08,26.32,24.05,False
660,28.22,424.3,1.79,2.68,1.69,0.58,183.79,136.29,False
661,41.21,208.08,1.2,2.32,0.98,1.21,383.7,278.78,False
662,31.44,370.65,1.65,2.59,1.51,0.74,233.4,171.65,False
663,34.39,321.65,1.51,2.51,1.35,0.88,278.7,203.94,False
664,18.92,578.93,2.22,2.93,2.19,0.13,40.83,34.39,False
665,46.04,127.79,0.98,2.19,0.71,1.45,457.94,331.69,False
666,24.7,482.77,1.95,2.77,1.88,0.41,129.73,97.75,False
667,33.6,334.7,1.55,2.53,1.39,0.84,266.63,195.33,False
668,35.63,300.89,1.46,2.47,1.28,0.94,297.89,217.62,False
669,36.94,279.14,1.4,2.44,1.21,1.01,318.0,231.95,False
670,16.58,617.95,2.32,2.99,2.32,0.01,4.75,8.67,False
671,50.63,51.44,0.77,2.06,0.46,1.67,528.53,382.01,False
672,52.98,12.38,0.67,2.0,0.33,1.79,564.65,407.75,False
673,33.12,342.68,1.57,2.54,1.42,0.82,259.25,190.07,False
674,18.87,579.8,2.22,2.93,2.19,0.12,40.02,33.81,False
675,16.81,614.05,2.31,2.99,2.31,0.02,8.35,11.24,False
676,26.39,454.75,1.88,2.73,1.78,0.49,155.64,116.22,False
677,28.27,423.49,1.79,2.67,1.68,0.58,184.54,136.82,False
678,44.92,146.35,1.03,2.22,0.77,1.4,440.78,319.46,False
679,34.07,326.96,1.53,2.52,1.37,0.87,273.79,200.43,False
680,35.3,306.53,1.47,2.48,1.3,0.93,292.68,213.9,False
681,32.51,352.94,1.6,2.56,1.45,0.79,249.77,183.31,False
682,33.18,341.76,1.57,2.54,1.41,0.82,260.11,190.68,False
683,51.13,43.17,0.75,2.05,0.44,1.7,536.18,387.46,False
684,17.38,604.6,2.29,2.97,2.28,0.05,17.09,17.47,False
685,34.43,320.96,1.51,2.51,1.35,0.88,279.34,204.39,False
686,34.09,326.57,1.53,2.52,1.36,0.87,274.15,200.69,False
687,31.22,374.39,1.66,2.59,1.52,0.73,229.94,169.18,False
688,25.04,477.21,1.94,2.76,1.86,0.42,134.87,101.42,False
689,26.46,453.57,1.87,2.72,1.78,0.49,156.73,117.0,False
690,31.77,365.15,1.63,2.58,1.49,0.75,238.48,175.27,False
691,48.22,91.6,0.88,2.13,0.59,1.56,491.41,355.54,False
692,25.55,468.69,1.91,2.75,1.83,0.45,142.75,107.04,False
693,17.56,601.59,2.28,2.97,2.27,0.06,19.87,19.45,False
694,41.63,201.12,1.18,2.31,0.95,1.23,390.14,283.37,False
695,23.66,500.12,2.0,2.8,1.93,0.36,113.69,86.32,False
696,38.18,258.53,1.34,2.4,1.14,1.07,337.06,245.53,False
697,17.59,601.1,2.28,2.97,2.26,0.06,20.32,19.77,False
698,46.38,122.1,0.97,2.18,0.69,1.47,463.2,335.44,False
699,40.08,226.98,1.25,2.35,1.04,1.16,366.23,266.32,False
700,44.73,149.65,1.04,2.23,0.78,1.39,437.73,317.28,False
701,51.94,29.61,0.71,2.03,0.39,1.74,548.72,396.4,False
702,36.94,279.16,1.4,2.44,1.21,1.01,317.98,231.94,False
703,35.76,298.73,1.45,2.47,1.27,0.95,299.89,219.04,False
704,37.41,271.32,1.38,2.43,1.18,1.03,325.24,237.1,False
705,30.91,379.47,1.67,2.6,1.54,0.71,225.24,165.83,False
706,22.7,516.12,2.04,2.83,1.99,0.31,98.9,75.78,False
707,34.14,325.71,1.52,2.51,1.36,0.87,274.95,201.26,False
708,51.94,29.57,0.71,2.03,0.39,1.74,548.75,396.42,False
709,37.75,265.73,1.36,2.42,1.17,1.05,330.4,240.79,False
710,43.64,167.78,1.09,2.26,0.84,1.33,420.96,305.34,False
711,38.57,252.1,1.32,2.39,1.12,1.09,343.01,249.77,False
712,26.49,453.06,1.87,2.72,1.78,0.5,157.2,117.34,False
713,49.01,78.4,0.85,2.11,0.55,1.59,503.61,364.24,False
714,28.89,413.11,1.76,2.66,1.65,0.61,194.14,143.66,False
715,24.97,478.3,1.94,2.76,1.86,0.42,133.87,100.7,False
716,51.04,44.57,0.76,2.05,0.44,1.69,534.89,386.54,False
717,39.39,238.46,1.29,2.37,1.08,1.13,355.62,258.76,False
718,36.53,286.07,1.42,2.45,1.23,0.99,311.6,227.38,False
719,34.06,327.15,1.53,2.52,1.37,0.86,273.61,200.31,False
720,37.78,265.22,1.36,2.42,1.16,1.05,330.88,241.13,False
721,36.81,281.27,1.4,2.44,1.22,1.0,316.03,230.54,False
722,49.62,68.17,0.82,2.09,0.52,1.62,513.07,370.99,False
723,48.62,84.81,0.87,2.12,0.57,1.58,497.68,360.02,False
724,35.85,297.33,1.45,2.47,1.27,0.95,301.18,219.96,False
725,25.58,468.22,1.91,2.75,1.83,0.45,143.19,107.35,False
726,39.67,233.78,1.27,2.36,1.06,1.14,359.94,261.84,False
727,25.41,471.06,1.92,2.75,1.84,0.44,140.56,105.47,False
728,25.16,475.12,1.93,2.76,1.85,0.43,136.81,102.8,False
729,33.87,330.17,1.54,2.52,1.38,0.86,270.82,198.32,False
730,44.59,151.84,1.05,2.23,0.79,1.38,435.71,315.84,False
731,31.46,370.42,1.65,2.59,1.51,0.74,233.61,171.8,False
732,18.73,582.15,2.22,2.93,2.2,0.12,37.84,32.26,False
733,50.65,51.02,0.77,2.06,0.46,1.67,528.93,382.29,False
734,50.72,49.88,0.77,2.06,0.46,1.68,529.98,383.04,False
735,25.43,470.66,1.92,2.75,1.84,0.44,140.93,105.73,False
736,29.61,401.13,1.73,2.64,1.61,0.65,205.22,151.56,False
737,35.19,308.28,1.48,2.49,1.3,0.92,291.06,212.74,False
738,38.28,256.85,1.34,2.4,1.14,1.07,338.62,246.64,False
739,29.13,409.16,1.75,2.65,1.64,0.62,197.79,146.26,False
740,41.96,195.68,1.17,2.3,0.94,1.25,395.17,286.95,False
741,45.75,132.63,1.0,2.2,0.73,1.44,453.47,328.51,False
742,43.94,162.77,1.08,2.25,0.83,1.35,425.6,308.64,False
743,31.35,372.18,1.65,2.59,1.51,0.73,231.98,170.63,False
744,39.16,242.21,1.3,2.38,1.09,1.11,352.15,256.29,False
745,18.86,579.94,2.22,2.93,2.2,0.12,39.89,33.72,False
746,36.59,284.97,1.41,2.45,1.23,0.99,312.62,228.11,False
747,28.17,425.16,1.8,2.68,1.69,0.58,183.0,135.72,False
748,48.01,95.08,0.89,2.14,0.61,1.55,488.19,353.25,False
749,41.13,209.43,1.21,2.32,0.98,1.21,382.46,277.89,False
750,52.4,21.93,0.69,2.02,0.37,1.76,555.82,401.45,False
751,50.71,50.02,0.77,2.06,0.46,1.68,529.84,382.94,False
752,16.56,618.21,2.32,2.99,2.32,0.01,4.5,8.5,False
753,30.47,386.81,1.69,2.61,1.56,0.69,218.45,160.99,False
754,27.77,431.8,1.81,2.69,1.71,0.56,176.86,131.34,False
755,19.98,561.37,2.17,2.9,2.13,0.18,57.06,45.96,False
756,43.38,172.12,1.1,2.26,0.86,1.32,416.95,302.48,False
757,33.79,331.52,1.54,2.52,1.38,0.85,269.58,197.43,False
758,50.43,54.73,0.78,2.07,0.47,1.66,525.49,379.84,False
759,46.56,119.13,0.96,2.18,0.68,1.48,465.95,337.4,False
760,36.14,292.44,1.43,2.46,1.25,0.97,305.71,223.19,False
761,38.93,246.07,1.31,2.38,1.1,1.1,348.58,253.75,False
762,52.41,21.79,0.69,2.02,0.37,1.76,555.95,401.55,False
763,39.99,228.43,1.26,2.35,1.04,1.15,364.89,265.37,False
764,49.44,71.29,0.83,2.1,0.53,1.62,510.18,368.92,False
765,22.18,524.66,2.07,2.84,2.01,0.29,91.0,70.15,False
766,20.21,557.44,2.16,2.89,2.12,0.19,60.69,48.54,False
767,22.08,526.46,2.07,2.84,2.02,0.28,89.33,68.96,False
768,41.15,209.1,1.21,2.32,0.98,1.21,382.77,278.11,False
769,43.03,177.83,1.12,2.27,0.88,1.3,411.68,298.72,False
770,35.49,303.23,1.46,2.48,1.29,0.94,295.74,216.08,False
771,40.27,223.85,1.25,2.35,1.03,1.17,369.13,268.39,False
772,32.02,361.0,1.62,2.57,1.48,0.77,242.32,178.0,False
773,42.07,193.88,1.16,2.3,0.93,1.26,396.84,288.14,False
774,21.93,528.86,2.08,2.85,2.03,0.27,87.12,67.38,False
