,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,6.55,409.43,1.49,1.01,9.43,39.48,61.74,4.28,False
387,45.04,88.23,0.78,1.96,4.71,2.87,43.8,24.12,False
388,9.86,381.82,1.43,1.09,9.03,36.33,60.2,5.99,False
389,9.32,386.27,1.44,1.08,9.09,36.84,60.45,5.71,False
390,39.23,136.73,0.89,1.82,5.42,8.4,46.51,21.13,False
391,38.33,144.23,0.9,1.79,5.53,9.25,46.92,20.66,False
392,28.84,223.45,1.08,1.56,6.7,18.28,51.35,15.77,False
393,23.22,270.32,1.18,1.42,7.39,23.62,53.97,12.87,False
394,32.13,195.95,1.02,1.64,6.29,15.15,49.81,17.47,False
395,20.97,289.07,1.22,1.37,7.66,25.76,55.02,11.72,False
396,23.12,271.19,1.18,1.42,7.4,23.72,54.02,12.82,False
397,16.29,328.16,1.31,1.25,8.24,30.22,57.2,9.3,False
398,11.45,368.49,1.4,1.13,8.83,34.81,59.46,6.81,False
399,10.97,372.53,1.41,1.12,8.89,35.27,59.68,6.56,False
400,15.71,332.98,1.32,1.24,8.31,30.77,57.47,9.0,False
401,39.51,134.41,0.88,1.82,5.39,8.13,46.38,21.27,False
402,35.19,170.47,0.96,1.72,5.92,12.24,48.39,19.04,False
403,36.8,157.06,0.93,1.76,5.72,10.71,47.64,19.87,False
404,15.68,333.23,1.32,1.24,8.31,30.79,57.49,8.99,False
405,28.45,226.68,1.09,1.55,6.75,18.65,51.53,15.57,False
406,45.31,86.05,0.78,1.96,4.68,2.62,43.67,24.26,False
407,14.91,339.65,1.34,1.22,8.41,31.53,57.85,8.59,False
408,31.76,199.1,1.03,1.63,6.34,15.51,49.99,17.27,False
409,34.71,174.48,0.97,1.7,5.98,12.7,48.62,18.79,False
410,30.25,211.69,1.05,1.6,6.52,16.94,50.69,16.5,False
411,17.37,319.1,1.29,1.28,8.1,29.18,56.7,9.86,False
412,27.06,238.28,1.11,1.52,6.92,19.97,52.18,14.85,False
413,37.82,148.47,0.91,1.78,5.6,9.74,47.16,20.4,False
414,36.82,156.83,0.93,1.76,5.72,10.69,47.63,19.88,False
415,28.44,226.78,1.09,1.55,6.75,18.66,51.54,15.56,False
416,36.79,157.06,0.93,1.76,5.72,10.72,47.64,19.87,False
417,11.91,364.7,1.39,1.15,8.77,34.38,59.24,7.05,False
418,41.52,117.66,0.85,1.87,5.14,6.22,45.44,22.3,False
419,26.81,240.4,1.12,1.51,6.95,20.21,52.3,14.72,False
420,23.8,265.52,1.17,1.44,7.32,23.08,53.7,13.17,False
421,33.54,184.18,0.99,1.68,6.12,13.81,49.16,18.19,False
422,26.25,245.05,1.13,1.5,7.02,20.74,52.56,14.44,False
423,16.97,322.51,1.3,1.27,8.15,29.57,56.89,9.65,False
424,41.31,119.4,0.85,1.87,5.17,6.42,45.54,22.2,False
425,10.75,374.34,1.41,1.12,8.92,35.48,59.78,6.45,False
426,43.51,101.07,0.81,1.92,4.9,4.33,44.51,23.33,False
427,23.03,271.95,1.19,1.42,7.41,23.81,54.06,12.77,False
428,17.16,320.89,1.29,1.27,8.13,29.39,56.8,9.75,False
429,18.22,312.06,1.28,1.3,8.0,28.38,56.3,10.3,False
430,29.02,221.89,1.08,1.57,6.67,18.1,51.26,15.87,False
431,8.57,392.58,1.45,1.06,9.18,37.56,60.8,5.32,False
432,35.23,170.1,0.96,1.72,5.91,12.2,48.37,19.06,False
433,34.5,176.17,0.98,1.7,6.0,12.89,48.71,18.69,False
434,7.88,398.31,1.47,1.05,9.27,38.21,61.12,4.97,False
435,7.26,403.45,1.48,1.03,9.34,38.8,61.41,4.65,False
436,28.59,225.56,1.08,1.55,6.73,18.52,51.47,15.64,False
437,29.11,221.15,1.07,1.57,6.66,18.02,51.22,15.91,False
438,22.83,273.6,1.19,1.41,7.44,24.0,54.15,12.67,False
439,13.57,350.87,1.36,1.19,8.57,32.8,58.47,7.9,False
440,10.37,377.54,1.42,1.11,8.96,35.84,59.96,6.25,False
441,37.06,154.89,0.93,1.76,5.69,10.47,47.52,20.0,False
442,13.67,349.98,1.36,1.19,8.56,32.7,58.42,7.95,False
443,35.73,165.94,0.95,1.73,5.85,11.73,48.14,19.32,False
444,41.55,117.36,0.85,1.87,5.14,6.19,45.42,22.32,False
445,25.23,253.53,1.15,1.47,7.14,21.71,53.03,13.91,False
446,31.5,201.21,1.03,1.63,6.37,15.75,50.11,17.14,False
447,17.82,315.39,1.28,1.29,8.05,28.76,56.49,10.09,False
448,36.43,160.08,0.94,1.75,5.77,11.06,47.81,19.68,False
449,15.59,333.98,1.32,1.24,8.32,30.88,57.53,8.94,False
450,36.42,160.21,0.94,1.75,5.77,11.07,47.82,19.68,False
451,41.53,117.54,0.85,1.87,5.14,6.21,45.43,22.31,False
452,6.44,410.32,1.49,1.01,9.45,39.58,61.79,4.23,False
453,6.29,411.56,1.49,1.01,9.46,39.72,61.86,4.15,False
454,26.33,244.37,1.13,1.5,7.01,20.67,52.52,14.48,False
455,33.46,184.91,0.99,1.67,6.13,13.89,49.2,18.15,False
456,36.22,161.82,0.94,1.74,5.79,11.26,47.91,19.58,False
457,13.4,352.25,1.36,1.18,8.59,32.96,58.55,7.81,False
458,12.12,362.93,1.39,1.15,8.75,34.18,59.15,7.15,False
459,8.46,393.48,1.45,1.06,9.2,37.66,60.85,5.27,False
460,31.35,202.46,1.03,1.62,6.39,15.89,50.18,17.07,False
461,30.47,209.81,1.05,1.6,6.5,16.73,50.59,16.61,False
462,45.49,84.53,0.77,1.97,4.65,2.45,43.59,24.35,False
463,26.07,246.56,1.13,1.49,7.04,20.92,52.64,14.34,False
464,24.52,259.49,1.16,1.45,7.23,22.39,53.37,13.54,False
465,33.31,186.11,1.0,1.67,6.15,14.03,49.26,18.08,False
466,41.35,119.04,0.85,1.87,5.16,6.38,45.52,22.22,False
467,23.9,264.64,1.17,1.44,7.3,22.98,53.65,13.23,False
468,38.03,146.77,0.91,1.79,5.57,9.54,47.07,20.51,False
469,14.53,342.8,1.34,1.21,8.45,31.88,58.02,8.4,False
470,30.26,211.62,1.05,1.6,6.52,16.93,50.69,16.5,False
471,24.87,256.55,1.15,1.46,7.18,22.05,53.2,13.72,False
472,19.6,300.49,1.25,1.33,7.83,27.06,55.66,11.01,False
473,46.03,80.02,0.76,1.98,4.59,1.93,43.34,24.63,False
474,35.58,167.2,0.96,1.73,5.87,11.87,48.21,19.24,False
475,24.97,255.7,1.15,1.47,7.17,21.96,53.15,13.78,False
476,40.77,123.93,0.86,1.85,5.23,6.94,45.79,21.92,False
477,31.43,201.86,1.03,1.62,6.38,15.82,50.15,17.1,False
478,32.41,193.61,1.01,1.65,6.26,14.88,49.68,17.61,False
479,15.73,332.83,1.32,1.24,8.31,30.75,57.46,9.01,False
480,30.98,205.57,1.04,1.61,6.43,16.24,50.35,16.87,False
481,6.55,409.39,1.49,1.01,9.43,39.47,61.74,4.28,False
482,40.53,125.93,0.86,1.85,5.26,7.17,45.9,21.79,False
483,42.84,106.61,0.82,1.9,4.98,4.96,44.82,22.99,False
484,20.21,295.47,1.24,1.35,7.76,26.49,55.38,11.32,False
485,20.39,293.91,1.24,1.35,7.73,26.31,55.29,11.42,False
486,14.29,344.85,1.35,1.2,8.48,32.12,58.14,8.27,False
487,28.49,226.34,1.09,1.55,6.74,18.61,51.51,15.59,False
488,21.52,284.53,1.21,1.38,7.6,25.24,54.76,12.0,False
489,26.23,245.22,1.13,1.5,7.02,20.76,52.57,14.42,False
490,44.11,95.99,0.8,1.94,4.82,3.75,44.23,23.64,False
491,42.92,105.93,0.82,1.91,4.97,4.89,44.78,23.03,False
492,42.6,108.62,0.83,1.9,5.01,5.19,44.93,22.86,False
493,14.58,342.44,1.34,1.21,8.45,31.84,58.0,8.42,False
494,25.31,252.89,1.14,1.47,7.13,21.64,53.0,13.95,False
495,37.37,152.22,0.92,1.77,5.65,10.16,47.37,20.17,False
496,34.69,174.65,0.97,1.7,5.98,12.72,48.62,18.78,False
497,25.9,247.98,1.13,1.49,7.06,21.08,52.72,14.25,False
498,15.86,331.73,1.32,1.24,8.29,30.62,57.4,9.08,False
499,17.51,318.0,1.29,1.28,8.09,29.06,56.64,9.93,False
500,41.38,118.78,0.85,1.87,5.16,6.35,45.5,22.23,False
501,34.62,175.24,0.97,1.7,5.99,12.79,48.66,18.75,False
502,6.33,411.24,1.49,1.01,9.46,39.69,61.85,4.17,False
503,34.86,173.17,0.97,1.71,5.96,12.55,48.54,18.87,False
504,42.48,109.62,0.83,1.9,5.02,5.31,44.99,22.8,False
505,46.72,74.28,0.75,2.0,4.5,1.28,43.02,24.98,False
506,35.46,168.24,0.96,1.72,5.89,11.99,48.27,19.18,False
507,9.77,382.58,1.43,1.09,9.04,36.42,60.24,5.94,False
508,36.97,155.61,0.93,1.76,5.7,10.55,47.56,19.96,False
509,9.71,383.05,1.43,1.09,9.04,36.47,60.27,5.91,False
510,15.09,338.13,1.33,1.22,8.38,31.35,57.76,8.69,False
511,31.45,201.68,1.03,1.62,6.38,15.8,50.13,17.11,False
512,26.89,239.7,1.12,1.51,6.94,20.13,52.26,14.77,False
513,12.59,359.0,1.38,1.16,8.69,33.73,58.93,7.4,False
514,26.71,241.24,1.12,1.51,6.96,20.31,52.35,14.67,False
515,40.42,126.84,0.87,1.84,5.28,7.27,45.95,21.74,False
516,30.93,206.0,1.04,1.61,6.44,16.29,50.38,16.85,False
517,41.22,120.16,0.85,1.86,5.18,6.51,45.58,22.15,False
518,31.48,201.36,1.03,1.63,6.37,15.76,50.12,17.13,False
519,34.02,180.24,0.98,1.69,6.06,13.36,48.94,18.44,False
520,23.81,265.44,1.17,1.44,7.32,23.07,53.7,13.18,False
521,21.81,282.07,1.21,1.39,7.56,24.96,54.63,12.15,False
522,18.99,305.64,1.26,1.32,7.91,27.65,55.94,10.69,False
523,32.19,195.5,1.02,1.64,6.29,15.1,49.79,17.5,False
524,21.98,280.64,1.21,1.39,7.54,24.8,54.55,12.24,False
525,21.3,286.36,1.22,1.38,7.62,25.45,54.87,11.88,False
526,39.31,136.11,0.89,1.82,5.41,8.33,46.47,21.16,False
527,25.07,254.88,1.15,1.47,7.16,21.86,53.11,13.83,False
528,45.39,85.37,0.78,1.97,4.67,2.54,43.64,24.3,False
529,43.1,104.42,0.82,1.91,4.95,4.72,44.7,23.12,False
530,24.55,259.22,1.16,1.46,7.22,22.36,53.35,13.56,False
531,20.85,290.09,1.23,1.36,7.68,25.88,55.08,11.65,False
532,46.16,78.95,0.76,1.99,4.57,1.81,43.28,24.69,False
533,45.86,81.41,0.77,1.98,4.61,2.09,43.41,24.54,False
534,12.72,357.94,1.38,1.16,8.68,33.61,58.87,7.46,False
535,21.67,283.24,1.21,1.38,7.58,25.1,54.69,12.08,False
536,38.08,146.34,0.91,1.79,5.56,9.49,47.04,20.53,False
537,35.49,167.91,0.96,1.72,5.88,11.95,48.25,19.2,False
538,13.78,349.09,1.36,1.19,8.55,32.6,58.37,8.01,False
539,28.66,224.95,1.08,1.56,6.72,18.45,51.44,15.68,False
540,14.22,345.42,1.35,1.2,8.49,32.18,58.17,8.24,False
541,41.56,117.27,0.85,1.87,5.14,6.18,45.42,22.33,False
542,33.18,187.2,1.0,1.67,6.16,14.15,49.33,18.01,False
543,20.38,294.04,1.24,1.35,7.74,26.33,55.3,11.41,False
544,12.29,361.48,1.38,1.15,8.73,34.01,59.07,7.24,False
545,9.33,386.18,1.44,1.08,9.09,36.83,60.45,5.72,False
546,27.43,235.19,1.11,1.53,6.87,19.62,52.01,15.04,False
547,43.23,103.4,0.81,1.91,4.93,4.6,44.64,23.18,False
548,41.9,114.51,0.84,1.88,5.1,5.86,45.26,22.5,False
549,39.97,130.57,0.87,1.83,5.33,7.7,46.16,21.51,False
550,26.89,239.67,1.12,1.51,6.94,20.13,52.26,14.77,False
551,32.85,190.0,1.01,1.66,6.21,14.47,49.48,17.84,False
552,20.57,292.4,1.23,1.36,7.71,26.14,55.2,11.51,False
553,36.55,159.09,0.94,1.75,5.75,10.95,47.75,19.74,False
554,19.47,301.59,1.25,1.33,7.85,27.19,55.72,10.94,False
555,15.08,338.27,1.33,1.22,8.39,31.37,57.77,8.68,False
556,19.26,303.34,1.26,1.33,7.87,27.39,55.82,10.83,False
557,27.67,233.22,1.1,1.53,6.84,19.4,51.9,15.17,False
558,42.65,108.2,0.83,1.9,5.0,5.15,44.91,22.89,False
559,38.2,145.31,0.91,1.79,5.55,9.38,46.98,20.6,False
560,6.94,406.15,1.48,1.02,9.38,39.1,61.56,4.49,False
561,29.14,220.95,1.07,1.57,6.66,18.0,51.21,15.92,False
562,17.64,316.9,1.29,1.29,8.07,28.93,56.57,10.0,False
563,9.13,387.85,1.44,1.08,9.12,37.02,60.54,5.62,False
564,12.14,362.77,1.39,1.15,8.75,34.16,59.14,7.16,False
565,38.3,144.48,0.91,1.79,5.54,9.28,46.94,20.65,False
566,30.28,211.38,1.05,1.6,6.52,16.91,50.68,16.51,False
567,33.73,182.6,0.99,1.68,6.1,13.63,49.07,18.29,False
568,15.57,334.19,1.32,1.23,8.33,30.9,57.54,8.93,False
569,35.76,165.71,0.95,1.73,5.85,11.7,48.12,19.34,False
570,9.62,383.77,1.43,1.09,9.06,36.55,60.31,5.87,False
571,24.46,260.02,1.16,1.45,7.24,22.45,53.4,13.51,False
572,26.17,245.71,1.13,1.49,7.03,20.82,52.6,14.39,False
573,42.33,110.85,0.83,1.89,5.04,5.45,45.06,22.72,False
574,9.37,385.9,1.44,1.08,9.09,36.8,60.43,5.74,False
575,20.38,294.03,1.24,1.35,7.74,26.33,55.3,11.41,False
576,27.28,236.46,1.11,1.52,6.89,19.76,52.08,14.97,False
577,25.43,251.9,1.14,1.48,7.12,21.52,52.94,14.01,False
578,17.16,320.85,1.29,1.27,8.13,29.38,56.79,9.75,False
579,43.21,103.52,0.82,1.91,4.93,4.61,44.65,23.18,False
580,31.13,204.33,1.04,1.62,6.42,16.1,50.28,16.95,False
581,38.89,139.6,0.89,1.81,5.46,8.72,46.67,20.95,False
582,10.65,375.21,1.41,1.11,8.93,35.58,59.83,6.4,False
583,39.91,131.05,0.88,1.83,5.34,7.75,46.19,21.48,False
584,45.36,85.63,0.78,1.97,4.67,2.57,43.65,24.28,False
585,29.72,216.13,1.06,1.58,6.59,17.45,50.94,16.22,False
586,7.29,403.28,1.48,1.03,9.34,38.78,61.4,4.66,False
587,12.95,356.0,1.37,1.17,8.65,33.39,58.76,7.58,False
588,7.15,404.41,1.48,1.03,9.36,38.91,61.46,4.59,False
589,20.28,294.84,1.24,1.35,7.75,26.42,55.34,11.36,False
590,18.62,308.73,1.27,1.31,7.95,28.0,56.12,10.5,False
591,13.77,349.2,1.36,1.19,8.55,32.61,58.38,8.0,False
592,45.3,86.13,0.78,1.96,4.68,2.63,43.68,24.25,False
593,10.81,373.86,1.41,1.12,8.91,35.42,59.76,6.48,False
594,44.05,96.49,0.8,1.93,4.83,3.81,44.26,23.61,False
595,18.42,310.41,1.27,1.3,7.98,28.19,56.21,10.4,False
596,18.64,308.52,1.27,1.31,7.95,27.98,56.11,10.52,False
597,22.87,273.21,1.19,1.41,7.43,23.95,54.13,12.7,False
598,33.77,182.31,0.99,1.68,6.09,13.59,49.05,18.31,False
599,31.81,198.63,1.02,1.63,6.33,15.45,49.96,17.3,False
600,40.57,125.58,0.86,1.85,5.26,7.13,45.88,21.81,False
601,18.84,306.88,1.26,1.32,7.92,27.79,56.01,10.62,False
602,23.98,263.99,1.17,1.44,7.29,22.9,53.62,13.27,False
603,24.81,257.08,1.15,1.46,7.19,22.12,53.23,13.69,False
604,41.39,118.74,0.85,1.87,5.16,6.35,45.5,22.24,False
605,8.56,392.61,1.45,1.06,9.19,37.56,60.8,5.32,False
606,15.6,333.9,1.32,1.24,8.32,30.87,57.52,8.95,False
607,33.39,185.48,1.0,1.67,6.14,13.95,49.23,18.11,False
608,45.04,88.3,0.78,1.96,4.71,2.88,43.8,24.12,False
609,15.39,335.68,1.33,1.23,8.35,31.07,57.62,8.84,False
610,30.9,206.26,1.04,1.61,6.45,16.32,50.39,16.83,False
611,10.38,377.48,1.42,1.11,8.96,35.84,59.96,6.26,False
612,35.13,170.95,0.96,1.71,5.93,12.3,48.42,19.01,False
613,6.91,406.41,1.48,1.02,9.39,39.13,61.58,4.47,False
614,14.69,341.52,1.34,1.21,8.43,31.74,57.95,8.48,False
615,23.15,270.94,1.18,1.42,7.4,23.69,54.01,12.84,False
616,18.22,312.01,1.28,1.3,8.0,28.38,56.3,10.3,False
617,41.01,121.9,0.86,1.86,5.2,6.71,45.68,22.04,False
618,30.12,212.79,1.06,1.59,6.54,17.07,50.76,16.43,False
619,35.68,166.35,0.95,1.73,5.86,11.77,48.16,19.3,False
620,14.29,344.81,1.35,1.2,8.48,32.11,58.13,8.27,False
621,26.3,244.64,1.13,1.5,7.01,20.7,52.54,14.46,False
622,18.92,306.21,1.26,1.32,7.91,27.71,55.98,10.66,False
623,30.27,211.54,1.05,1.6,6.52,16.92,50.69,16.51,False
624,36.21,161.92,0.94,1.74,5.79,11.27,47.91,19.57,False
625,36.97,155.63,0.93,1.76,5.7,10.55,47.56,19.96,False
626,19.1,304.7,1.26,1.32,7.89,27.54,55.89,10.75,False
627,46.69,74.5,0.75,2.0,4.51,1.3,43.03,24.97,False
628,19.54,301.06,1.25,1.33,7.84,27.13,55.69,10.98,False
629,20.78,290.65,1.23,1.36,7.69,25.94,55.11,11.62,False
630,39.29,136.27,0.89,1.82,5.42,8.35,46.48,21.15,False
631,26.72,241.09,1.12,1.51,6.96,20.29,52.34,14.68,False
632,41.78,115.45,0.84,1.88,5.11,5.97,45.32,22.44,False
633,29.02,221.94,1.08,1.56,6.68,18.11,51.27,15.86,False
634,11.59,367.39,1.4,1.14,8.81,34.69,59.4,6.88,False
635,33.48,184.75,0.99,1.67,6.13,13.87,49.19,18.16,False
636,11.47,368.36,1.4,1.13,8.83,34.8,59.45,6.82,False
637,31.93,197.69,1.02,1.64,6.32,15.35,49.91,17.36,False
638,22.41,277.06,1.2,1.4,7.49,24.39,54.35,12.46,False
639,40.83,123.42,0.86,1.85,5.23,6.88,45.76,21.95,False
640,26.15,245.88,1.13,1.49,7.03,20.84,52.61,14.38,False
641,45.59,83.68,0.77,1.97,4.64,2.35,43.54,24.4,False
642,19.49,301.46,1.25,1.33,7.85,27.17,55.71,10.95,False
643,19.79,298.98,1.25,1.34,7.81,26.89,55.57,11.1,False
644,46.55,75.69,0.75,2.0,4.52,1.44,43.09,24.9,False
645,40.04,130.0,0.87,1.84,5.32,7.63,46.13,21.54,False
646,23.08,271.47,1.19,1.42,7.4,23.76,54.04,12.8,False
647,17.87,314.98,1.28,1.29,8.04,28.71,56.47,10.12,False
648,39.12,137.68,0.89,1.81,5.44,8.51,46.56,21.07,False
649,12.94,356.11,1.37,1.17,8.65,33.4,58.76,7.58,False
650,36.24,161.73,0.94,1.74,5.79,11.25,47.9,19.58,False
651,34.84,173.38,0.97,1.71,5.96,12.57,48.55,18.86,False
652,24.05,263.37,1.17,1.44,7.28,22.83,53.58,13.3,False
653,34.27,178.11,0.98,1.69,6.03,13.11,48.82,18.57,False
654,32.59,192.15,1.01,1.65,6.24,14.71,49.6,17.7,False
655,44.4,93.6,0.79,1.94,4.79,3.48,44.1,23.79,False
656,33.63,183.43,0.99,1.68,6.11,13.72,49.12,18.24,False
657,13.59,350.66,1.36,1.19,8.57,32.78,58.46,7.91,False
658,13.87,348.36,1.36,1.19,8.53,32.52,58.33,8.05,False
659,23.72,266.19,1.17,1.43,7.33,23.15,53.74,13.13,False
660,38.53,142.57,0.9,1.8,5.51,9.06,46.83,20.76,False
661,31.28,203.07,1.03,1.62,6.4,15.96,50.21,17.03,False
662,12.49,359.85,1.38,1.16,8.7,33.83,58.97,7.34,False
663,31.51,201.14,1.03,1.63,6.37,15.74,50.1,17.15,False
664,44.09,96.22,0.8,1.93,4.83,3.78,44.24,23.63,False
665,18.67,308.3,1.27,1.31,7.95,27.95,56.09,10.53,False
666,31.68,199.77,1.03,1.63,6.35,15.58,50.03,17.23,False
667,23.49,268.1,1.18,1.43,7.35,23.37,53.85,13.01,False
668,38.91,139.43,0.89,1.81,5.46,8.71,46.66,20.96,False
669,23.85,265.03,1.17,1.44,7.31,23.02,53.68,13.2,False
670,10.72,374.59,1.41,1.12,8.92,35.51,59.8,6.43,False
671,46.15,78.98,0.76,1.99,4.57,1.82,43.28,24.69,False
672,25.08,254.77,1.15,1.47,7.16,21.85,53.1,13.83,False
673,41.09,121.2,0.85,1.86,5.19,6.63,45.64,22.08,False
674,33.87,181.46,0.99,1.68,6.08,13.5,49.01,18.36,False
675,11.68,366.62,1.4,1.14,8.8,34.6,59.35,6.93,False
676,41.43,118.38,0.85,1.87,5.15,6.31,45.48,22.26,False
677,34.37,177.31,0.98,1.7,6.02,13.02,48.77,18.62,False
678,39.54,134.19,0.88,1.82,5.39,8.11,46.36,21.28,False
679,19.17,304.14,1.26,1.32,7.88,27.48,55.86,10.79,False
680,23.1,271.31,1.19,1.42,7.4,23.74,54.03,12.81,False
681,6.46,410.17,1.49,1.01,9.44,39.56,61.79,4.24,False
682,25.74,249.26,1.14,1.48,7.08,21.22,52.79,14.18,False
683,16.14,329.39,1.31,1.25,8.26,30.36,57.27,9.23,False
684,8.62,392.13,1.45,1.06,9.18,37.51,60.78,5.35,False
685,46.28,77.9,0.76,1.99,4.56,1.69,43.22,24.76,False
686,44.98,88.79,0.78,1.96,4.72,2.93,43.83,24.09,False
687,9.27,386.7,1.44,1.08,9.1,36.89,60.47,5.69,False
688,41.53,117.55,0.85,1.87,5.14,6.21,45.43,22.31,False
689,29.57,217.36,1.07,1.58,6.61,17.59,51.01,16.15,False
690,42.43,110.08,0.83,1.89,5.03,5.36,45.02,22.77,False
691,45.12,87.62,0.78,1.96,4.7,2.8,43.76,24.16,False
692,15.47,334.97,1.33,1.23,8.34,30.99,57.58,8.88,False
693,21.64,283.52,1.21,1.38,7.58,25.13,54.71,12.06,False
694,42.81,106.84,0.82,1.9,4.98,4.99,44.84,22.97,False
695,7.85,398.6,1.47,1.05,9.27,38.25,61.14,4.95,False
696,32.0,197.06,1.02,1.64,6.31,15.27,49.88,17.4,False
697,40.14,129.11,0.87,1.84,5.31,7.53,46.08,21.6,False
698,27.31,236.18,1.11,1.52,6.89,19.73,52.06,14.98,False
699,17.73,316.17,1.28,1.29,8.06,28.85,56.53,10.04,False
700,25.1,254.63,1.15,1.47,7.16,21.84,53.09,13.84,False
701,29.61,217.01,1.07,1.58,6.6,17.55,50.99,16.17,False
702,21.17,287.46,1.22,1.37,7.64,25.58,54.93,11.82,False
703,39.17,137.22,0.89,1.81,5.43,8.45,46.53,21.09,False
704,43.74,99.14,0.81,1.93,4.87,4.11,44.4,23.45,False
705,13.88,348.28,1.36,1.19,8.53,32.51,58.33,8.06,False
706,6.77,407.61,1.49,1.02,9.41,39.27,61.64,4.39,False
707,44.41,93.54,0.79,1.94,4.79,3.48,44.09,23.79,False
708,30.53,209.29,1.05,1.6,6.49,16.67,50.56,16.64,False
709,33.71,182.79,0.99,1.68,6.1,13.65,49.08,18.28,False
710,14.38,344.07,1.35,1.21,8.47,32.03,58.09,8.32,False
711,6.22,412.16,1.5,1.01,9.47,39.79,61.9,4.11,False
712,6.62,408.82,1.49,1.02,9.42,39.41,61.71,4.32,False
713,30.02,213.59,1.06,1.59,6.55,17.16,50.8,16.38,False
714,18.98,305.67,1.26,1.32,7.91,27.65,55.95,10.69,False
715,7.76,399.28,1.47,1.04,9.28,38.32,61.18,4.91,False
716,19.04,305.21,1.26,1.32,7.9,27.6,55.92,10.72,False
717,20.53,292.78,1.23,1.36,7.72,26.18,55.23,11.49,False
718,41.67,116.4,0.84,1.88,5.12,6.08,45.37,22.38,False
719,15.48,334.87,1.33,1.23,8.34,30.98,57.58,8.89,False
720,18.73,307.79,1.27,1.31,7.94,27.89,56.06,10.56,False
721,34.98,172.16,0.97,1.71,5.94,12.44,48.49,18.94,False
722,11.46,368.41,1.4,1.13,8.83,34.8,59.45,6.82,False
723,20.11,296.29,1.24,1.35,7.77,26.58,55.42,11.27,False
724,43.2,103.6,0.82,1.91,4.94,4.62,44.65,23.17,False
725,15.4,335.6,1.33,1.23,8.35,31.06,57.62,8.84,False
726,20.47,293.23,1.23,1.36,7.72,26.23,55.25,11.46,False
727,21.31,286.28,1.22,1.38,7.62,25.44,54.86,11.89,False
728,7.92,397.96,1.46,1.05,9.26,38.17,61.1,4.99,False
729,23.81,265.39,1.17,1.44,7.31,23.06,53.7,13.18,False
730,12.24,361.94,1.39,1.15,8.73,34.07,59.09,7.22,False
731,11.29,369.84,1.4,1.13,8.85,34.97,59.53,6.73,False
732,32.18,195.55,1.02,1.64,6.29,15.1,49.79,17.49,False
733,45.95,80.65,0.76,1.98,4.6,2.01,43.37,24.59,False
734,38.79,140.42,0.9,1.8,5.48,8.82,46.71,20.9,False
735,19.99,297.27,1.24,1.34,7.78,26.7,55.48,11.21,False
736,15.52,334.54,1.32,1.23,8.33,30.94,57.56,8.91,False
737,10.04,380.32,1.43,1.1,9.0,36.16,60.12,6.08,False
738,22.5,276.37,1.2,1.4,7.48,24.31,54.31,12.5,False
739,25.14,254.32,1.15,1.47,7.15,21.8,53.08,13.86,False
740,19.03,305.32,1.26,1.32,7.9,27.61,55.93,10.71,False
741,21.38,285.68,1.22,1.38,7.61,25.37,54.83,11.93,False
742,19.31,302.91,1.25,1.33,7.87,27.34,55.79,10.86,False
743,15.58,334.09,1.32,1.24,8.32,30.89,57.53,8.94,False
744,35.64,166.66,0.95,1.73,5.86,11.81,48.18,19.28,False
745,45.69,82.84,0.77,1.97,4.63,2.25,43.49,24.45,False
746,42.76,107.28,0.82,1.9,4.99,5.04,44.86,22.94,False
747,18.37,310.83,1.27,1.3,7.98,28.24,56.23,10.37,False
748,41.68,116.27,0.84,1.88,5.12,6.07,45.36,22.39,False
749,45.25,86.5,0.78,1.96,4.68,2.67,43.7,24.23,False
750,17.77,315.81,1.28,1.29,8.06,28.81,56.51,10.06,False
751,16.65,325.13,1.3,1.26,8.19,29.87,57.03,9.49,False
752,19.5,301.38,1.25,1.33,7.84,27.16,55.71,10.96,False
753,44.85,89.83,0.78,1.95,4.73,3.05,43.88,24.02,False
754,15.03,338.65,1.33,1.22,8.39,31.41,57.79,8.65,False
755,25.49,251.36,1.14,1.48,7.11,21.46,52.91,14.05,False
756,10.91,373.01,1.41,1.12,8.9,35.33,59.71,6.53,False
757,6.05,413.56,1.5,1.0,9.49,39.95,61.98,4.03,False
758,40.75,124.1,0.86,1.85,5.24,6.96,45.8,21.91,False
759,19.52,301.19,1.25,1.33,7.84,27.14,55.7,10.97,False
760,36.41,160.3,0.94,1.75,5.77,11.08,47.82,19.67,False
761,9.98,380.82,1.43,1.1,9.01,36.22,60.15,6.05,False
762,19.81,298.79,1.25,1.34,7.81,26.87,55.56,11.12,False
763,37.28,153.02,0.92,1.77,5.66,10.25,47.42,20.12,False
764,40.14,129.14,0.87,1.84,5.31,7.53,46.08,21.59,False
765,38.09,146.27,0.91,1.79,5.56,9.49,47.04,20.54,False
766,35.95,164.12,0.95,1.73,5.83,11.52,48.04,19.43,False
767,30.68,208.11,1.05,1.61,6.47,16.53,50.49,16.72,False
768,13.43,352.04,1.36,1.18,8.59,32.94,58.54,7.83,False
769,16.92,322.87,1.3,1.27,8.16,29.61,56.91,9.63,False
770,12.78,357.45,1.38,1.17,8.67,33.55,58.84,7.49,False
771,26.45,243.37,1.12,1.5,6.99,20.55,52.46,14.54,False
772,46.26,78.08,0.76,1.99,4.56,1.71,43.23,24.75,False
773,44.29,94.51,0.8,1.94,4.8,3.59,44.15,23.73,False
