,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,27.68,51.45,0.32,6.72,7.45,0.64,94.96,72.5,False
387,37.16,72.98,0.34,5.75,7.36,0.91,89.82,57.78,False
388,59.72,124.22,0.4,3.44,7.14,1.56,77.59,22.74,False
389,26.35,48.42,0.32,6.86,7.46,0.6,95.68,74.57,False
390,62.56,130.66,0.4,3.14,7.11,1.65,76.05,18.33,False
391,13.66,19.6,0.29,8.16,7.59,0.24,102.56,94.28,False
392,50.02,102.19,0.37,4.43,7.23,1.28,82.85,37.8,False
393,20.38,34.86,0.3,7.47,7.52,0.43,98.92,83.84,False
394,15.7,24.23,0.29,7.95,7.57,0.29,101.45,91.11,False
395,14.33,21.14,0.29,8.09,7.58,0.26,102.19,93.23,False
396,37.21,73.1,0.34,5.74,7.36,0.91,89.79,57.7,False
397,63.75,133.36,0.4,3.02,7.1,1.68,75.4,16.48,False
398,11.39,14.46,0.28,8.39,7.61,0.17,103.79,97.79,False
399,64.94,136.06,0.41,2.9,7.09,1.71,74.76,14.63,False
400,73.01,154.41,0.43,2.07,7.01,1.95,70.38,2.09,False
401,16.86,26.87,0.29,7.83,7.56,0.33,100.83,89.31,False
402,10.77,13.05,0.28,8.46,7.61,0.15,104.12,98.76,False
403,42.02,84.01,0.35,5.25,7.31,1.05,87.19,50.23,False
404,40.91,81.49,0.35,5.37,7.32,1.02,87.79,51.96,False
405,53.44,109.96,0.38,4.08,7.2,1.38,80.99,32.49,False
406,67.96,142.94,0.41,2.59,7.06,1.8,73.12,9.93,False
407,25.89,47.39,0.32,6.9,7.47,0.59,95.93,75.27,False
408,33.58,64.85,0.33,6.12,7.39,0.81,91.76,63.34,False
409,35.05,68.18,0.34,5.97,7.38,0.85,90.96,61.06,False
410,38.1,75.13,0.34,5.65,7.35,0.94,89.31,56.31,False
411,39.02,77.2,0.35,5.56,7.34,0.97,88.81,54.89,False
412,64.39,134.82,0.41,2.96,7.09,1.7,75.06,15.49,False
413,63.06,131.8,0.4,3.09,7.1,1.66,75.78,17.55,False
414,69.74,146.96,0.42,2.41,7.04,1.85,72.16,7.18,False
415,11.71,15.17,0.28,8.36,7.61,0.18,103.62,97.31,False
416,37.03,72.68,0.34,5.76,7.36,0.91,89.89,57.98,False
417,53.29,109.61,0.38,4.1,7.2,1.38,81.07,32.72,False
418,70.73,149.22,0.42,2.31,7.03,1.88,71.62,5.64,False
419,42.0,83.98,0.35,5.25,7.31,1.05,87.19,50.25,False
420,58.33,121.07,0.39,3.58,7.15,1.52,78.34,24.89,False
421,15.99,24.89,0.29,7.92,7.56,0.3,101.3,90.66,False
422,48.08,97.79,0.37,4.63,7.25,1.23,83.9,40.81,False
423,45.38,91.65,0.36,4.91,7.28,1.15,85.36,45.01,False
424,41.42,82.66,0.35,5.31,7.32,1.04,87.51,51.16,False
425,50.07,102.29,0.37,4.43,7.23,1.29,82.82,37.73,False
426,46.69,94.63,0.36,4.77,7.26,1.19,84.65,42.97,False
427,73.49,155.49,0.43,2.02,7.0,1.96,70.12,1.35,False
428,50.99,104.4,0.37,4.33,7.22,1.31,82.32,36.29,False
429,23.71,42.43,0.31,7.13,7.49,0.53,97.11,78.67,False
430,47.41,96.25,0.37,4.7,7.26,1.21,84.26,41.86,False
431,33.67,65.06,0.33,6.11,7.39,0.81,91.71,63.19,False
432,42.54,85.19,0.35,5.2,7.3,1.07,86.9,49.43,False
433,56.61,117.15,0.39,3.75,7.17,1.47,79.27,27.56,False
434,60.6,126.21,0.4,3.35,7.13,1.59,77.11,21.37,False
435,11.47,14.63,0.28,8.38,7.61,0.17,103.75,97.68,False
436,22.33,39.29,0.31,7.27,7.5,0.49,97.86,80.81,False
437,26.79,49.44,0.32,6.81,7.46,0.61,95.44,73.87,False
438,32.28,61.89,0.33,6.25,7.4,0.77,92.47,65.36,False
439,68.41,143.95,0.42,2.54,7.05,1.81,72.88,9.24,False
440,36.91,72.41,0.34,5.78,7.36,0.91,89.95,58.17,False
441,14.66,21.88,0.29,8.06,7.58,0.26,102.02,92.72,False
442,44.11,88.76,0.36,5.04,7.29,1.11,86.05,46.98,False
443,65.78,137.98,0.41,2.81,7.08,1.74,74.3,13.32,False
444,17.52,28.37,0.3,7.76,7.55,0.35,100.47,88.28,False
445,20.56,35.27,0.3,7.45,7.52,0.43,98.82,83.56,False
446,53.47,110.01,0.38,4.08,7.2,1.38,80.98,32.45,False
447,46.17,93.44,0.36,4.83,7.27,1.17,84.93,43.78,False
448,13.4,19.02,0.29,8.19,7.59,0.23,102.7,94.68,False
449,15.14,22.96,0.29,8.01,7.57,0.28,101.76,91.98,False
450,36.52,71.53,0.34,5.81,7.36,0.89,90.16,58.77,False
451,26.65,49.12,0.32,6.83,7.46,0.61,95.51,74.09,False
452,18.87,31.43,0.3,7.63,7.54,0.39,99.74,86.19,False
453,31.35,59.77,0.33,6.35,7.41,0.75,92.97,66.81,False
454,59.98,124.8,0.4,3.41,7.13,1.57,77.45,22.34,False
455,49.37,100.71,0.37,4.5,7.24,1.27,83.2,38.81,False
456,10.61,12.69,0.28,8.47,7.62,0.15,104.21,99.01,False
457,52.84,108.59,0.38,4.14,7.2,1.37,81.32,33.42,False
458,43.96,88.41,0.36,5.05,7.29,1.11,86.13,47.22,False
459,60.97,127.05,0.4,3.31,7.12,1.6,76.91,20.79,False
460,69.28,145.94,0.42,2.45,7.04,1.84,72.4,7.88,False
461,19.0,31.74,0.3,7.61,7.53,0.39,99.66,85.98,False
462,26.97,49.83,0.32,6.79,7.46,0.62,95.34,73.6,False
463,15.67,24.16,0.29,7.95,7.57,0.29,101.47,91.16,False
464,44.46,89.57,0.36,5.0,7.29,1.12,85.86,46.43,False
465,10.58,12.62,0.28,8.48,7.62,0.15,104.23,99.06,False
466,7.76,6.2,0.27,8.77,7.64,0.07,105.76,103.44,False
467,16.45,25.94,0.29,7.87,7.56,0.32,101.05,89.94,False
468,63.64,133.11,0.4,3.03,7.1,1.68,75.46,16.65,False
469,49.64,101.32,0.37,4.47,7.24,1.27,83.05,38.39,False
470,16.12,25.18,0.29,7.91,7.56,0.31,101.23,90.46,False
471,66.7,140.07,0.41,2.72,7.07,1.76,73.8,11.89,False
472,31.66,60.48,0.33,6.31,7.41,0.75,92.8,66.32,False
473,20.19,34.44,0.3,7.49,7.52,0.42,99.02,84.13,False
474,27.06,50.05,0.32,6.78,7.46,0.62,95.29,73.46,False
475,8.29,7.41,0.27,8.71,7.64,0.08,105.47,102.62,False
476,41.54,82.92,0.35,5.3,7.31,1.04,87.44,50.97,False
477,10.89,13.33,0.28,8.44,7.61,0.16,104.06,98.57,False
478,50.12,102.42,0.37,4.42,7.23,1.29,82.79,37.64,False
479,45.07,90.94,0.36,4.94,7.28,1.14,85.53,45.49,False
480,36.85,72.28,0.34,5.78,7.36,0.9,89.99,58.26,False
481,42.74,85.65,0.36,5.18,7.3,1.07,86.79,49.11,False
482,33.35,64.32,0.33,6.14,7.39,0.8,91.89,63.7,False
483,7.79,6.29,0.27,8.76,7.64,0.07,105.74,103.38,False
484,71.77,151.58,0.42,2.2,7.02,1.91,71.06,4.03,False
485,29.7,56.03,0.32,6.51,7.43,0.7,93.86,69.37,False
486,71.37,150.67,0.42,2.24,7.02,1.9,71.27,4.65,False
487,37.82,74.47,0.34,5.68,7.35,0.93,89.46,56.76,False
488,45.65,92.25,0.36,4.88,7.27,1.16,85.22,44.59,False
489,23.39,41.7,0.31,7.16,7.49,0.52,97.28,79.17,False
490,55.91,115.57,0.39,3.83,7.17,1.45,79.65,28.65,False
491,64.09,134.15,0.41,2.99,7.09,1.69,75.22,15.95,False
492,52.12,106.96,0.38,4.21,7.21,1.34,81.71,34.54,False
493,25.18,45.77,0.31,6.98,7.47,0.57,96.31,76.38,False
494,72.7,153.7,0.43,2.1,7.01,1.94,70.55,2.58,False
495,71.41,150.78,0.42,2.24,7.02,1.9,71.25,4.57,False
496,44.1,88.75,0.36,5.04,7.29,1.11,86.05,46.99,False
497,31.22,59.49,0.33,6.36,7.42,0.74,93.04,67.0,False
498,25.26,45.95,0.31,6.97,7.47,0.57,96.27,76.26,False
499,13.88,20.1,0.29,8.14,7.58,0.24,102.44,93.94,False
500,44.71,90.13,0.36,4.97,7.28,1.13,85.72,46.05,False
501,43.34,87.02,0.36,5.12,7.3,1.09,86.47,48.17,False
502,51.25,104.97,0.38,4.3,7.22,1.32,82.18,35.9,False
503,40.66,80.93,0.35,5.39,7.32,1.01,87.92,52.34,False
504,11.86,15.51,0.28,8.34,7.6,0.18,103.54,97.07,False
505,43.58,87.56,0.36,5.09,7.29,1.1,86.34,47.8,False
506,47.48,96.43,0.37,4.69,7.26,1.21,84.22,41.74,False
507,21.84,38.18,0.31,7.32,7.51,0.47,98.13,81.58,False
508,67.95,142.92,0.41,2.59,7.06,1.8,73.12,9.95,False
509,21.06,36.42,0.3,7.4,7.51,0.45,98.55,82.78,False
510,19.6,33.11,0.3,7.55,7.53,0.41,99.34,85.04,False
511,29.12,54.71,0.32,6.57,7.44,0.68,94.18,70.27,False
512,52.66,108.18,0.38,4.16,7.21,1.36,81.42,33.7,False
513,51.6,105.78,0.38,4.27,7.22,1.33,81.99,35.34,False
514,51.78,106.18,0.38,4.25,7.21,1.33,81.89,35.07,False
515,28.31,52.88,0.32,6.66,7.44,0.66,94.62,71.52,False
516,23.71,42.43,0.31,7.13,7.49,0.53,97.11,78.66,False
517,71.05,149.95,0.42,2.27,7.03,1.89,71.44,5.14,False
518,17.54,28.41,0.3,7.76,7.55,0.35,100.46,88.25,False
519,21.71,37.88,0.31,7.33,7.51,0.47,98.2,81.78,False
520,68.0,143.02,0.42,2.59,7.06,1.8,73.1,9.88,False
521,21.09,36.48,0.3,7.4,7.51,0.45,98.53,82.73,False
522,20.03,34.07,0.3,7.51,7.52,0.42,99.11,84.38,False
523,32.98,63.49,0.33,6.18,7.4,0.79,92.08,64.27,False
524,33.35,64.34,0.33,6.14,7.39,0.8,91.88,63.69,False
525,24.48,44.19,0.31,7.05,7.48,0.55,96.69,77.47,False
526,43.52,87.43,0.36,5.1,7.29,1.1,86.37,47.89,False
527,21.04,36.37,0.3,7.4,7.51,0.45,98.56,82.81,False
528,65.86,138.16,0.41,2.81,7.08,1.74,74.26,13.2,False
529,16.93,27.03,0.29,7.82,7.55,0.33,100.79,89.2,False
530,26.2,48.09,0.32,6.87,7.46,0.6,95.76,74.8,False
531,43.62,87.66,0.36,5.09,7.29,1.1,86.31,47.74,False
532,55.01,113.51,0.38,3.92,7.18,1.43,80.14,30.06,False
533,51.87,106.4,0.38,4.24,7.21,1.34,81.84,34.92,False
534,42.9,86.01,0.36,5.16,7.3,1.08,86.71,48.86,False
535,41.66,83.2,0.35,5.29,7.31,1.04,87.38,50.79,False
536,43.93,88.37,0.36,5.05,7.29,1.11,86.14,47.25,False
537,28.44,53.17,0.32,6.64,7.44,0.66,94.55,71.32,False
538,9.27,9.64,0.28,8.61,7.63,0.11,104.94,101.09,False
539,29.51,55.62,0.32,6.53,7.43,0.69,93.96,69.65,False
540,27.74,51.58,0.32,6.72,7.45,0.64,94.93,72.41,False
541,54.37,112.07,0.38,3.98,7.19,1.41,80.49,31.04,False
542,45.61,92.17,0.36,4.88,7.27,1.16,85.24,44.65,False
543,47.81,97.16,0.37,4.66,7.25,1.22,84.05,41.24,False
544,48.02,97.64,0.37,4.64,7.25,1.23,83.93,40.91,False
545,67.92,142.83,0.41,2.59,7.06,1.8,73.14,10.01,False
546,18.77,31.2,0.3,7.64,7.54,0.38,99.79,86.34,False
547,30.59,58.05,0.33,6.42,7.42,0.72,93.38,67.98,False
548,22.84,40.45,0.31,7.22,7.5,0.5,97.58,80.02,False
549,46.7,94.66,0.36,4.77,7.26,1.19,84.64,42.95,False
550,22.05,38.67,0.31,7.3,7.5,0.48,98.01,81.24,False
551,53.22,109.46,0.38,4.1,7.2,1.38,81.11,32.83,False
552,6.59,3.55,0.27,8.88,7.66,0.03,106.39,105.26,False
553,38.28,75.53,0.34,5.63,7.35,0.95,89.21,56.03,False
554,66.79,140.28,0.41,2.71,7.07,1.77,73.75,11.75,False
555,48.91,99.66,0.37,4.54,7.24,1.25,83.45,39.53,False
556,62.67,130.91,0.4,3.13,7.11,1.65,75.99,18.16,False
557,54.17,111.62,0.38,4.0,7.19,1.4,80.59,31.35,False
558,70.72,149.2,0.42,2.31,7.03,1.88,71.62,5.65,False
559,16.03,24.99,0.29,7.92,7.56,0.3,101.27,90.59,False
560,23.46,41.86,0.31,7.15,7.49,0.52,97.25,79.05,False
561,57.76,119.77,0.39,3.64,7.16,1.51,78.65,25.77,False
562,50.82,104.01,0.37,4.35,7.22,1.31,82.41,36.56,False
563,64.41,134.86,0.41,2.95,7.09,1.7,75.05,15.45,False
564,71.34,150.61,0.42,2.24,7.02,1.9,71.29,4.68,False
565,55.72,115.14,0.39,3.85,7.18,1.45,79.75,28.94,False
566,42.0,83.98,0.35,5.25,7.31,1.05,87.19,50.25,False
567,28.62,53.6,0.32,6.62,7.44,0.67,94.44,71.03,False
568,29.1,54.68,0.32,6.58,7.44,0.68,94.19,70.29,False
569,8.69,8.32,0.27,8.67,7.64,0.09,105.25,101.99,False
570,37.02,72.65,0.34,5.76,7.36,0.91,89.9,58.0,False
571,22.42,39.51,0.31,7.26,7.5,0.49,97.81,80.66,False
572,5.71,1.56,0.27,8.97,7.66,0.01,106.87,106.62,False
573,64.26,134.53,0.41,2.97,7.09,1.69,75.13,15.68,False
574,7.65,5.96,0.27,8.78,7.65,0.06,105.82,103.61,False
575,21.29,36.94,0.3,7.38,7.51,0.46,98.42,82.42,False
576,16.12,25.18,0.29,7.91,7.56,0.31,101.23,90.46,False
577,18.39,30.36,0.3,7.67,7.54,0.37,99.99,86.92,False
578,45.82,92.65,0.36,4.86,7.27,1.16,85.12,44.32,False
579,12.17,16.23,0.28,8.31,7.6,0.19,103.37,96.59,False
580,37.83,74.5,0.34,5.68,7.35,0.93,89.46,56.74,False
581,67.69,142.31,0.41,2.62,7.06,1.79,73.27,10.36,False
582,66.6,139.84,0.41,2.73,7.07,1.76,73.86,12.05,False
583,72.14,152.42,0.42,2.16,7.02,1.92,70.85,3.45,False
584,45.43,91.76,0.36,4.9,7.28,1.15,85.33,44.93,False
585,8.37,7.6,0.27,8.7,7.64,0.08,105.42,102.49,False
586,33.0,63.54,0.33,6.18,7.4,0.79,92.07,64.23,False
587,36.92,72.44,0.34,5.77,7.36,0.91,89.95,58.15,False
588,62.53,130.59,0.4,3.15,7.11,1.64,76.07,18.38,False
589,21.64,37.73,0.31,7.34,7.51,0.47,98.23,81.88,False
590,14.77,22.14,0.29,8.05,7.58,0.27,101.95,92.55,False
591,60.23,125.37,0.4,3.38,7.13,1.58,77.31,21.95,False
592,31.85,60.91,0.33,6.29,7.41,0.76,92.7,66.03,False
593,52.36,107.51,0.38,4.19,7.21,1.35,81.58,34.16,False
594,28.83,54.07,0.32,6.6,7.44,0.67,94.33,70.71,False
595,8.83,8.64,0.27,8.65,7.63,0.1,105.18,101.77,False
596,67.28,141.38,0.41,2.66,7.06,1.78,73.49,11.0,False
597,72.47,153.18,0.43,2.13,7.01,1.93,70.67,2.93,False
598,65.55,137.46,0.41,2.84,7.08,1.73,74.43,13.68,False
599,6.5,3.36,0.27,8.89,7.66,0.03,106.44,105.39,False
600,54.49,112.33,0.38,3.97,7.19,1.41,80.42,30.86,False
601,28.06,52.31,0.32,6.68,7.45,0.65,94.75,71.91,False
602,46.7,94.65,0.36,4.77,7.26,1.19,84.64,42.95,False
603,43.99,88.5,0.36,5.05,7.29,1.11,86.11,47.16,False
604,41.03,81.76,0.35,5.35,7.32,1.02,87.72,51.77,False
605,19.79,33.52,0.3,7.53,7.53,0.41,99.24,84.76,False
606,64.93,136.04,0.41,2.9,7.09,1.71,74.76,14.65,False
607,58.89,122.32,0.39,3.52,7.14,1.54,78.04,24.03,False
608,7.54,5.7,0.27,8.79,7.65,0.06,105.88,103.78,False
609,28.8,53.98,0.32,6.61,7.44,0.67,94.35,70.77,False
610,38.96,77.07,0.35,5.56,7.34,0.97,88.84,54.98,False
611,6.02,2.25,0.27,8.94,7.66,0.02,106.7,106.15,False
612,65.7,137.8,0.41,2.82,7.08,1.74,74.34,13.44,False
613,10.4,12.21,0.28,8.49,7.62,0.14,104.32,99.33,False
614,48.87,99.56,0.37,4.55,7.24,1.25,83.47,39.59,False
615,17.36,28.02,0.29,7.78,7.55,0.34,100.55,88.52,False
616,7.19,4.92,0.27,8.82,7.65,0.05,106.06,104.32,False
617,16.44,25.93,0.29,7.87,7.56,0.32,101.05,89.95,False
618,39.13,77.46,0.35,5.55,7.34,0.97,88.75,54.71,False
619,54.38,112.08,0.38,3.98,7.19,1.41,80.48,31.04,False
620,35.72,69.71,0.34,5.9,7.37,0.87,90.6,60.01,False
621,12.39,16.73,0.28,8.29,7.6,0.2,103.25,96.25,False
622,19.26,32.32,0.3,7.59,7.53,0.4,99.52,85.58,False
623,30.03,56.78,0.32,6.48,7.43,0.71,93.68,68.85,False
624,43.21,86.72,0.36,5.13,7.3,1.09,86.54,48.38,False
625,39.51,78.31,0.35,5.51,7.33,0.98,88.55,54.13,False
626,39.18,77.56,0.35,5.54,7.34,0.97,88.72,54.64,False
627,13.25,18.67,0.29,8.2,7.59,0.22,102.78,94.92,False
628,64.12,134.21,0.41,2.98,7.09,1.69,75.2,15.9,False
629,11.08,13.75,0.28,8.42,7.61,0.16,103.96,98.28,False
630,38.1,75.11,0.34,5.65,7.35,0.94,89.31,56.32,False
631,27.54,51.14,0.32,6.74,7.45,0.64,95.03,72.71,False
632,62.09,129.6,0.4,3.19,7.11,1.63,76.3,19.05,False
633,55.01,113.52,0.38,3.92,7.18,1.43,80.14,30.05,False
634,42.58,85.3,0.35,5.19,7.3,1.07,86.88,49.35,False
635,5.6,1.3,0.27,8.99,7.67,0.0,106.93,106.79,False
636,11.26,14.16,0.28,8.41,7.61,0.17,103.86,98.0,False
637,13.28,18.74,0.29,8.2,7.59,0.23,102.77,94.87,False
638,26.73,49.29,0.32,6.82,7.46,0.61,95.47,73.97,False
639,38.18,75.3,0.34,5.64,7.35,0.94,89.26,56.19,False
640,51.53,105.61,0.38,4.28,7.22,1.33,82.03,35.46,False
641,23.22,41.33,0.31,7.18,7.49,0.51,97.37,79.42,False
642,60.3,125.52,0.4,3.38,7.13,1.58,77.28,21.84,False
643,33.15,63.88,0.33,6.16,7.4,0.8,91.99,64.0,False
644,7.63,5.92,0.27,8.78,7.65,0.06,105.83,103.64,False
645,69.07,145.46,0.42,2.48,7.05,1.83,72.52,8.21,False
646,71.22,150.33,0.42,2.26,7.02,1.89,71.35,4.88,False
647,32.74,62.94,0.33,6.2,7.4,0.79,92.21,64.64,False
648,45.95,92.93,0.36,4.85,7.27,1.17,85.05,44.13,False
649,32.2,61.72,0.33,6.26,7.41,0.77,92.5,65.47,False
650,66.48,139.56,0.41,2.74,7.07,1.76,73.92,12.24,False
651,16.71,26.54,0.29,7.85,7.56,0.32,100.9,89.53,False
652,41.7,83.3,0.35,5.28,7.31,1.04,87.35,50.72,False
653,51.35,105.2,0.38,4.29,7.22,1.32,82.13,35.74,False
654,61.42,128.08,0.4,3.26,7.12,1.61,76.67,20.1,False
655,12.86,17.8,0.28,8.24,7.59,0.21,102.99,95.51,False
656,71.86,151.79,0.42,2.19,7.02,1.91,71.01,3.88,False
657,60.83,126.73,0.4,3.32,7.13,1.6,76.99,21.02,False
658,71.21,150.31,0.42,2.26,7.02,1.89,71.36,4.89,False
659,19.39,32.62,0.3,7.57,7.53,0.4,99.45,85.38,False
660,60.97,127.05,0.4,3.31,7.12,1.6,76.91,20.8,False
661,22.23,39.07,0.31,7.28,7.5,0.48,97.91,80.97,False
662,71.29,150.48,0.42,2.25,7.02,1.9,71.32,4.77,False
663,27.07,50.06,0.32,6.78,7.46,0.62,95.29,73.45,False
664,28.7,53.76,0.32,6.62,7.44,0.67,94.41,70.92,False
665,5.83,1.82,0.27,8.96,7.66,0.01,106.81,106.44,False
666,6.39,3.09,0.27,8.91,7.66,0.03,106.5,105.57,False
667,29.52,55.63,0.32,6.53,7.43,0.69,93.96,69.64,False
668,46.66,94.55,0.36,4.78,7.26,1.19,84.67,43.02,False
669,68.81,144.85,0.42,2.5,7.05,1.83,72.66,8.62,False
670,40.18,79.84,0.35,5.44,7.33,1.0,88.18,53.08,False
671,10.43,12.27,0.28,8.49,7.62,0.14,104.31,99.29,False
672,28.73,53.83,0.32,6.61,7.44,0.67,94.39,70.87,False
673,57.66,119.55,0.39,3.65,7.16,1.5,78.7,25.93,False
674,70.32,148.3,0.42,2.35,7.03,1.87,71.84,6.27,False
675,44.17,88.9,0.36,5.03,7.29,1.12,86.02,46.89,False
676,17.74,28.87,0.3,7.74,7.55,0.35,100.35,87.94,False
677,14.81,22.21,0.29,8.04,7.58,0.27,101.94,92.49,False
678,36.58,71.66,0.34,5.81,7.36,0.9,90.13,58.68,False
679,46.66,94.56,0.36,4.77,7.26,1.19,84.67,43.02,False
680,8.83,8.65,0.27,8.65,7.63,0.1,105.17,101.77,False
681,72.14,152.43,0.42,2.16,7.02,1.92,70.85,3.44,False
682,68.36,143.84,0.42,2.55,7.05,1.81,72.9,9.32,False
683,53.44,109.95,0.38,4.08,7.2,1.38,80.99,32.5,False
684,7.59,5.82,0.27,8.78,7.65,0.06,105.85,103.7,False
685,25.62,46.77,0.31,6.93,7.47,0.58,96.07,75.7,False
686,72.67,153.62,0.43,2.11,7.01,1.94,70.57,2.63,False
687,27.85,51.82,0.32,6.7,7.45,0.64,94.87,72.24,False
688,25.97,47.56,0.32,6.9,7.47,0.59,95.89,75.16,False
689,24.41,44.02,0.31,7.06,7.48,0.55,96.73,77.58,False
690,26.04,47.73,0.32,6.89,7.47,0.59,95.85,75.05,False
691,22.93,40.66,0.31,7.21,7.5,0.5,97.53,79.88,False
692,68.41,143.96,0.42,2.54,7.05,1.81,72.87,9.23,False
693,44.7,90.11,0.36,4.98,7.28,1.13,85.73,46.06,False
694,65.4,137.12,0.41,2.85,7.08,1.73,74.51,13.91,False
695,12.32,16.56,0.28,8.3,7.6,0.2,103.29,96.36,False
696,51.08,104.6,0.37,4.32,7.22,1.31,82.27,36.15,False
697,20.85,35.95,0.3,7.42,7.52,0.44,98.66,83.1,False
698,6.96,4.39,0.27,8.85,7.65,0.04,106.19,104.68,False
699,41.98,83.93,0.35,5.25,7.31,1.05,87.2,50.29,False
700,6.32,2.93,0.27,8.91,7.66,0.02,106.54,105.68,False
701,8.02,6.8,0.27,8.74,7.64,0.07,105.62,103.03,False
702,6.8,4.03,0.27,8.86,7.65,0.04,106.28,104.93,False
703,14.71,22.0,0.29,8.05,7.58,0.27,101.99,92.64,False
704,69.42,146.25,0.42,2.44,7.04,1.84,72.33,7.67,False
705,50.28,102.78,0.37,4.4,7.23,1.29,82.7,37.4,False
706,41.97,83.91,0.35,5.26,7.31,1.05,87.21,50.3,False
707,57.33,118.79,0.39,3.68,7.16,1.49,78.88,26.44,False
708,11.92,15.66,0.28,8.34,7.6,0.19,103.5,96.97,False
709,33.17,63.93,0.33,6.16,7.4,0.8,91.98,63.96,False
710,29.45,55.47,0.32,6.54,7.43,0.69,94.0,69.75,False
711,31.35,59.8,0.33,6.34,7.41,0.75,92.97,66.79,False
712,9.89,11.05,0.28,8.55,7.62,0.13,104.6,100.13,False
713,27.45,50.92,0.32,6.75,7.45,0.63,95.08,72.86,False
714,22.9,40.6,0.31,7.21,7.5,0.5,97.55,79.92,False
715,16.61,26.32,0.29,7.86,7.56,0.32,100.96,89.69,False
716,21.57,37.57,0.3,7.35,7.51,0.46,98.27,81.99,False
717,68.77,144.76,0.42,2.51,7.05,1.82,72.68,8.68,False
718,70.43,148.55,0.42,2.34,7.03,1.87,71.78,6.1,False
719,28.01,52.19,0.32,6.69,7.45,0.65,94.78,71.99,False
720,29.73,56.1,0.32,6.51,7.43,0.7,93.85,69.32,False
721,15.67,24.18,0.29,7.95,7.57,0.29,101.47,91.15,False
722,26.4,48.54,0.32,6.85,7.46,0.6,95.65,74.49,False
723,40.38,80.29,0.35,5.42,7.33,1.01,88.07,52.77,False
724,67.87,142.74,0.41,2.6,7.06,1.8,73.17,10.07,False
725,18.05,29.59,0.3,7.71,7.54,0.36,100.18,87.45,False
726,23.19,41.24,0.31,7.18,7.49,0.51,97.39,79.48,False
727,52.12,106.95,0.38,4.22,7.21,1.34,81.71,34.54,False
728,13.05,18.22,0.28,8.22,7.59,0.22,102.89,95.23,False
729,71.38,150.69,0.42,2.24,7.02,1.9,71.27,4.63,False
730,20.69,35.58,0.3,7.44,7.52,0.44,98.75,83.35,False
731,43.54,87.46,0.36,5.1,7.29,1.1,86.36,47.87,False
732,27.02,49.96,0.32,6.79,7.46,0.62,95.31,73.52,False
733,40.75,81.13,0.35,5.38,7.32,1.02,87.87,52.2,False
734,10.3,11.97,0.28,8.5,7.62,0.14,104.38,99.5,False
735,64.07,134.1,0.41,2.99,7.09,1.69,75.23,15.97,False
736,29.18,54.87,0.32,6.57,7.43,0.68,94.14,70.16,False
737,23.93,42.93,0.31,7.11,7.49,0.53,96.99,78.32,False
738,26.91,49.7,0.32,6.8,7.46,0.62,95.38,73.7,False
739,19.99,33.98,0.3,7.51,7.52,0.42,99.13,84.45,False
740,50.66,103.64,0.37,4.36,7.23,1.3,82.5,36.81,False
741,39.84,79.07,0.35,5.47,7.33,0.99,88.36,53.61,False
742,61.88,129.12,0.4,3.21,7.12,1.63,76.42,19.38,False
743,65.23,136.73,0.41,2.87,7.08,1.72,74.6,14.18,False
744,33.12,63.8,0.33,6.16,7.4,0.8,92.01,64.05,False
745,69.64,146.74,0.42,2.42,7.04,1.85,72.21,7.33,False
746,56.2,116.23,0.39,3.8,7.17,1.46,79.49,28.2,False
747,28.04,52.27,0.32,6.68,7.45,0.65,94.76,71.94,False
748,70.18,147.97,0.42,2.36,7.03,1.86,71.92,6.49,False
749,7.64,5.94,0.27,8.78,7.65,0.06,105.82,103.62,False
750,38.86,76.84,0.35,5.58,7.34,0.96,88.9,55.14,False
751,8.24,7.31,0.27,8.72,7.64,0.08,105.49,102.69,False
752,41.22,82.19,0.35,5.33,7.32,1.03,87.62,51.48,False
753,10.81,13.13,0.28,8.45,7.61,0.15,104.1,98.7,False
754,52.38,107.54,0.38,4.19,7.21,1.35,81.57,34.14,False
755,44.02,88.56,0.36,5.05,7.29,1.11,86.1,47.12,False
756,43.42,87.21,0.36,5.11,7.3,1.09,86.42,48.04,False
757,55.89,115.52,0.39,3.83,7.17,1.45,79.66,28.68,False
758,60.51,126.02,0.4,3.35,7.13,1.59,77.16,21.51,False
759,73.57,155.67,0.43,2.01,7.0,1.96,70.08,1.22,False
760,33.03,63.6,0.33,6.17,7.4,0.79,92.06,64.19,False
761,31.78,60.77,0.33,6.3,7.41,0.76,92.73,66.12,False
762,20.15,34.35,0.3,7.49,7.52,0.42,99.04,84.19,False
763,37.64,74.07,0.34,5.7,7.35,0.93,89.56,57.03,False
764,22.28,39.19,0.31,7.28,7.5,0.48,97.88,80.89,False
765,46.09,93.26,0.36,4.83,7.27,1.17,84.98,43.91,False
766,32.44,62.26,0.33,6.23,7.4,0.78,92.38,65.11,False
767,66.84,140.4,0.41,2.7,7.07,1.77,73.73,11.67,False
768,15.17,23.04,0.29,8.0,7.57,0.28,101.74,91.93,False
769,42.21,84.46,0.35,5.23,7.31,1.06,87.08,49.92,False
770,65.5,137.35,0.41,2.84,7.08,1.73,74.45,13.75,False
771,28.05,52.28,0.32,6.68,7.45,0.65,94.76,71.93,False
772,49.01,99.9,0.37,4.53,7.24,1.25,83.39,39.37,False
773,49.32,100.59,0.37,4.5,7.24,1.26,83.23,38.89,False
