,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,47.66,107.37,1.78,1.23,27.89,1.02,254.34,460.47,False
388,167.56,211.57,1.99,1.98,3.79,1.94,159.13,53.38,False
389,50.58,109.9,1.78,1.24,27.3,1.05,252.03,450.57,False
390,122.98,172.83,1.91,1.7,12.75,1.6,194.53,204.75,False
391,145.91,192.75,1.95,1.84,8.14,1.77,176.32,126.9,False
392,77.94,133.69,1.83,1.42,21.8,1.25,230.29,357.65,False
393,123.71,173.47,1.91,1.7,12.6,1.6,193.95,202.25,False
394,81.24,136.55,1.84,1.44,21.14,1.28,227.68,346.46,False
395,81.53,136.8,1.84,1.44,21.08,1.28,227.45,345.48,False
396,161.08,205.94,1.98,1.93,5.09,1.89,164.28,75.38,False
397,138.75,186.53,1.94,1.8,9.58,1.72,182.01,151.21,False
398,112.18,163.44,1.89,1.63,14.92,1.52,203.11,241.4,False
399,81.28,136.59,1.84,1.44,21.13,1.28,227.64,346.32,False
400,12.04,76.4,1.72,1.0,35.05,0.75,282.63,581.42,False
401,155.46,201.06,1.97,1.9,6.22,1.84,168.74,94.47,False
402,150.98,197.16,1.96,1.87,7.12,1.81,172.3,109.67,False
403,161.64,206.43,1.98,1.94,4.98,1.89,163.83,73.49,False
404,88.07,142.49,1.85,1.48,19.77,1.33,222.25,323.27,False
405,31.83,93.61,1.75,1.13,31.07,0.9,266.91,514.21,False
406,87.05,141.6,1.85,1.47,19.97,1.32,223.07,326.74,False
407,91.25,145.25,1.86,1.5,19.13,1.36,219.73,312.47,False
408,157.33,202.68,1.97,1.91,5.85,1.86,167.25,88.11,False
409,157.55,202.88,1.98,1.91,5.8,1.86,167.08,87.35,False
410,139.11,186.85,1.94,1.8,9.51,1.72,181.72,149.97,False
411,160.33,205.29,1.98,1.93,5.24,1.88,164.87,77.92,False
412,160.77,205.67,1.98,1.93,5.16,1.89,164.52,76.44,False
413,86.2,140.86,1.85,1.47,20.14,1.32,223.74,329.62,False
414,119.9,170.15,1.91,1.68,13.37,1.57,196.98,215.2,False
415,63.26,120.93,1.81,1.32,24.75,1.14,241.95,407.49,False
416,53.88,112.77,1.79,1.26,26.64,1.07,249.4,439.35,False
417,60.58,118.6,1.8,1.31,25.29,1.12,244.08,416.59,False
418,89.17,143.44,1.85,1.49,19.55,1.34,221.38,319.53,False
419,63.34,120.99,1.81,1.32,24.74,1.14,241.89,407.25,False
420,46.87,106.68,1.78,1.22,28.05,1.02,254.97,463.16,False
421,25.41,88.02,1.74,1.09,32.36,0.85,272.01,536.03,False
422,33.85,95.36,1.75,1.14,30.67,0.92,265.31,507.36,False
423,64.41,121.92,1.81,1.33,24.52,1.15,241.04,403.61,False
424,92.59,146.41,1.86,1.51,18.86,1.37,218.67,307.93,False
425,52.22,111.33,1.79,1.25,26.97,1.06,250.72,444.97,False
426,168.66,212.53,1.99,1.98,3.57,1.95,158.25,49.63,False
427,108.61,160.34,1.89,1.61,15.64,1.49,205.94,253.52,False
428,89.14,143.41,1.85,1.48,19.55,1.34,221.41,319.65,False
429,144.6,191.62,1.95,1.83,8.41,1.76,177.36,131.35,False
430,134.15,182.54,1.93,1.77,10.51,1.68,185.66,166.8,False
431,135.11,183.37,1.93,1.77,10.31,1.69,184.9,163.56,False
432,108.52,160.26,1.89,1.61,15.66,1.49,206.02,253.85,False
433,59.49,117.65,1.8,1.3,25.51,1.11,244.95,420.31,False
434,138.63,186.43,1.94,1.79,9.61,1.72,182.11,151.61,False
435,129.22,178.26,1.92,1.74,11.5,1.65,189.57,183.54,False
436,84.65,139.51,1.84,1.46,20.46,1.31,224.97,334.89,False
437,154.48,200.21,1.97,1.89,6.42,1.84,169.52,97.79,False
438,15.72,79.61,1.72,1.03,34.31,0.78,279.7,568.9,False
439,27.22,89.6,1.74,1.1,32.0,0.87,270.57,529.87,False
440,81.84,137.07,1.84,1.44,21.02,1.28,227.2,344.43,False
441,53.89,112.78,1.79,1.26,26.64,1.07,249.39,439.31,False
442,89.72,143.92,1.85,1.49,19.44,1.34,220.94,317.66,False
443,63.09,120.78,1.81,1.32,24.79,1.14,242.09,408.08,False
444,148.93,195.38,1.96,1.86,7.54,1.79,173.93,116.65,False
445,124.72,174.34,1.92,1.71,12.4,1.61,193.15,198.82,False
446,154.27,200.02,1.97,1.89,6.46,1.84,169.68,98.5,False
447,34.87,96.25,1.76,1.15,30.46,0.93,264.5,503.91,False
448,145.87,192.72,1.95,1.84,8.15,1.77,176.35,127.03,False
449,20.82,84.04,1.73,1.06,33.28,0.82,275.65,551.59,False
450,24.84,87.53,1.74,1.08,32.48,0.85,272.46,537.95,False
451,63.34,121.0,1.81,1.32,24.74,1.14,241.89,407.23,False
452,154.13,199.91,1.97,1.89,6.49,1.83,169.79,98.96,False
453,164.2,208.66,1.99,1.95,4.47,1.91,161.8,64.78,False
454,117.01,167.64,1.9,1.66,13.95,1.55,199.27,225.01,False
455,116.84,167.49,1.9,1.66,13.99,1.55,199.41,225.59,False
456,40.35,101.01,1.77,1.18,29.36,0.97,260.15,485.3,False
457,158.87,204.03,1.98,1.92,5.54,1.87,166.03,82.87,False
458,43.91,104.1,1.77,1.2,28.64,1.0,257.32,473.22,False
459,64.3,121.83,1.81,1.33,24.55,1.15,241.13,403.97,False
460,138.69,186.49,1.94,1.79,9.59,1.72,182.05,151.39,False
461,121.51,171.56,1.91,1.69,13.05,1.59,195.69,209.71,False
462,103.3,155.73,1.88,1.57,16.71,1.45,210.16,271.55,False
463,55.6,114.27,1.79,1.28,26.29,1.08,248.03,433.5,False
464,121.29,171.36,1.91,1.69,13.09,1.58,195.87,210.48,False
465,113.66,164.73,1.9,1.64,14.62,1.53,201.93,236.38,False
466,63.04,120.73,1.81,1.32,24.8,1.14,242.13,408.25,False
467,57.49,115.91,1.8,1.29,25.91,1.1,246.54,427.11,False
468,77.63,133.41,1.83,1.41,21.87,1.25,230.54,358.71,False
469,119.5,169.81,1.91,1.67,13.45,1.57,197.29,216.54,False
470,22.59,85.57,1.73,1.07,32.93,0.83,274.25,545.6,False
471,65.75,123.09,1.81,1.34,24.25,1.16,239.98,399.05,False
472,163.29,207.87,1.99,1.95,4.65,1.9,162.52,67.87,False
473,66.46,123.7,1.81,1.34,24.11,1.17,239.41,396.64,False
474,56.74,115.25,1.79,1.28,26.07,1.09,247.13,429.65,False
475,122.02,171.99,1.91,1.69,12.94,1.59,195.29,208.0,False
476,124.38,174.05,1.92,1.71,12.47,1.61,193.42,199.97,False
477,45.75,105.71,1.78,1.21,28.27,1.01,255.86,466.95,False
478,84.52,139.41,1.84,1.46,20.48,1.3,225.07,335.31,False
479,132.5,181.1,1.93,1.76,10.84,1.67,186.97,172.42,False
480,124.6,174.24,1.92,1.71,12.43,1.61,193.24,199.24,False
481,16.59,80.36,1.72,1.03,34.13,0.79,279.02,565.96,False
482,120.78,170.92,1.91,1.68,13.19,1.58,196.27,212.19,False
483,40.49,101.13,1.77,1.18,29.33,0.97,260.04,484.83,False
484,24.23,87.0,1.74,1.08,32.6,0.85,272.95,540.02,False
485,59.63,117.77,1.8,1.3,25.48,1.12,244.84,419.84,False
486,115.5,166.33,1.9,1.65,14.25,1.54,200.47,230.13,False
487,60.15,118.22,1.8,1.3,25.38,1.12,244.42,418.07,False
488,139.29,187.0,1.94,1.8,9.47,1.72,181.58,149.37,False
489,115.92,166.69,1.9,1.65,14.17,1.54,200.14,228.71,False
490,19.24,82.66,1.73,1.05,33.6,0.81,276.91,556.97,False
491,117.03,167.66,1.9,1.66,13.95,1.55,199.26,224.95,False
492,30.94,92.83,1.75,1.12,31.25,0.9,267.62,517.25,False
493,87.73,142.19,1.85,1.48,19.84,1.33,222.52,324.43,False
494,135.73,183.91,1.94,1.78,10.19,1.69,184.41,161.45,False
495,115.58,166.4,1.9,1.65,14.24,1.54,200.41,229.86,False
496,160.27,205.24,1.98,1.93,5.26,1.88,164.92,78.13,False
497,82.17,137.36,1.84,1.44,20.95,1.29,226.93,343.29,False
498,81.87,137.1,1.84,1.44,21.01,1.28,227.17,344.31,False
499,133.74,182.18,1.93,1.76,10.59,1.68,185.98,168.19,False
500,53.49,112.44,1.79,1.26,26.72,1.07,249.71,440.67,False
501,121.0,171.11,1.91,1.68,13.15,1.58,196.1,211.45,False
502,54.62,113.42,1.79,1.27,26.49,1.08,248.81,436.83,False
503,80.45,135.87,1.84,1.43,21.3,1.27,228.3,349.13,False
504,154.67,200.37,1.97,1.89,6.38,1.84,169.36,97.14,False
505,113.79,164.84,1.9,1.64,14.6,1.53,201.83,235.93,False
506,104.96,157.16,1.88,1.58,16.37,1.46,208.84,265.94,False
507,44.64,104.74,1.77,1.21,28.5,1.0,256.74,470.73,False
508,94.5,148.07,1.86,1.52,18.48,1.38,217.15,301.45,False
509,77.34,133.16,1.83,1.41,21.92,1.25,230.77,359.69,False
510,118.55,168.98,1.91,1.67,13.64,1.56,198.05,219.78,False
511,22.68,85.65,1.73,1.07,32.91,0.83,274.18,545.3,False
512,39.88,100.61,1.76,1.18,29.45,0.96,260.52,486.87,False
513,87.31,141.83,1.85,1.47,19.92,1.33,222.86,325.85,False
514,83.88,138.85,1.84,1.45,20.61,1.3,225.58,337.49,False
515,149.08,195.52,1.96,1.86,7.51,1.8,173.8,116.11,False
516,149.68,196.04,1.96,1.86,7.38,1.8,173.32,114.07,False
517,108.03,159.84,1.89,1.6,15.76,1.48,206.4,255.48,False
518,127.58,176.83,1.92,1.73,11.83,1.63,190.88,189.12,False
519,150.04,196.35,1.96,1.87,7.31,1.8,173.04,112.85,False
520,58.29,116.61,1.8,1.29,25.75,1.11,245.9,424.36,False
521,101.34,154.02,1.87,1.56,17.1,1.43,211.72,278.22,False
522,162.88,207.5,1.98,1.95,4.73,1.9,162.85,69.28,False
523,79.51,135.05,1.84,1.42,21.49,1.27,229.05,352.32,False
524,49.55,109.01,1.78,1.24,27.51,1.04,252.84,454.06,False
525,162.06,206.8,1.98,1.94,4.9,1.89,163.49,72.04,False
526,146.61,193.37,1.96,1.84,8.0,1.78,175.76,124.5,False
527,81.25,136.56,1.84,1.44,21.14,1.28,227.67,346.43,False
528,159.93,204.94,1.98,1.93,5.33,1.88,165.19,79.29,False
529,35.45,96.76,1.76,1.15,30.34,0.93,264.03,501.91,False
530,111.29,162.67,1.89,1.62,15.1,1.51,203.81,244.42,False
531,152.81,198.76,1.97,1.88,6.76,1.82,170.84,103.44,False
532,160.2,205.18,1.98,1.93,5.27,1.88,164.97,78.36,False
533,49.81,109.23,1.78,1.24,27.46,1.04,252.64,453.17,False
534,37.92,98.9,1.76,1.16,29.85,0.95,262.08,493.53,False
535,109.13,160.79,1.89,1.61,15.54,1.49,205.53,251.76,False
536,105.81,157.9,1.88,1.59,16.2,1.47,208.17,263.05,False
537,149.84,196.17,1.96,1.86,7.35,1.8,173.2,113.54,False
538,66.82,124.02,1.81,1.35,24.04,1.17,239.12,395.4,False
539,155.79,201.35,1.97,1.9,6.16,1.85,168.47,93.33,False
540,40.33,101.0,1.77,1.18,29.36,0.97,260.16,485.34,False
541,120.99,171.1,1.91,1.68,13.15,1.58,196.11,211.5,False
542,51.47,110.67,1.79,1.25,27.12,1.05,251.32,447.54,False
543,64.55,122.05,1.81,1.33,24.49,1.15,240.93,403.11,False
544,28.73,90.91,1.74,1.11,31.7,0.88,269.38,524.76,False
545,75.0,131.13,1.83,1.4,22.39,1.23,232.63,367.63,False
546,141.17,188.64,1.95,1.81,9.1,1.74,180.08,142.97,False
547,97.08,150.32,1.87,1.53,17.96,1.4,215.09,292.66,False
548,154.14,199.91,1.97,1.89,6.49,1.83,169.78,98.93,False
549,27.93,90.21,1.74,1.1,31.86,0.87,270.01,527.47,False
550,61.95,119.79,1.8,1.32,25.02,1.13,242.99,411.95,False
551,57.33,115.77,1.8,1.29,25.95,1.1,246.66,427.63,False
552,13.47,77.65,1.72,1.01,34.76,0.76,281.49,576.54,False
553,138.85,186.62,1.94,1.8,9.56,1.72,181.93,150.85,False
554,141.07,188.55,1.95,1.81,9.12,1.74,180.17,143.33,False
555,47.03,106.82,1.78,1.22,28.02,1.02,254.84,462.61,False
556,142.29,189.61,1.95,1.82,8.87,1.74,179.2,139.18,False
557,151.57,197.68,1.96,1.88,7.01,1.82,171.83,107.67,False
558,125.99,175.44,1.92,1.72,12.15,1.62,192.14,194.52,False
559,16.75,80.5,1.72,1.03,34.1,0.79,278.89,565.42,False
560,152.1,198.14,1.97,1.88,6.9,1.82,171.41,105.88,False
561,167.86,211.84,1.99,1.98,3.73,1.94,158.89,52.35,False
562,33.99,95.48,1.75,1.14,30.64,0.92,265.2,506.89,False
563,125.2,174.76,1.92,1.71,12.31,1.61,192.77,197.21,False
564,88.89,143.2,1.85,1.48,19.6,1.34,221.6,320.5,False
565,31.92,93.68,1.75,1.13,31.05,0.9,266.84,513.93,False
566,65.95,123.26,1.81,1.34,24.21,1.16,239.82,398.38,False
567,140.93,188.43,1.95,1.81,9.14,1.73,180.27,143.78,False
568,103.22,155.66,1.88,1.57,16.72,1.45,210.22,271.82,False
569,158.52,203.72,1.98,1.92,5.61,1.87,166.31,84.07,False
570,109.73,161.31,1.89,1.61,15.42,1.5,205.06,249.74,False
571,117.5,168.07,1.9,1.66,13.85,1.56,198.88,223.35,False
572,12.82,77.09,1.72,1.01,34.89,0.76,282.01,578.75,False
573,75.4,131.48,1.83,1.4,22.31,1.24,232.31,366.27,False
574,58.89,117.12,1.8,1.3,25.63,1.11,245.43,422.35,False
575,68.53,125.5,1.82,1.36,23.7,1.18,237.77,389.62,False
576,106.5,158.51,1.88,1.59,16.06,1.47,207.61,260.68,False
577,60.83,118.81,1.8,1.31,25.24,1.12,243.88,415.75,False
578,49.36,108.85,1.78,1.24,27.55,1.04,252.99,454.69,False
579,56.37,114.94,1.79,1.28,26.14,1.09,247.42,430.9,False
580,62.68,120.42,1.81,1.32,24.87,1.14,242.41,409.47,False
581,43.78,104.0,1.77,1.2,28.67,0.99,257.42,473.63,False
582,140.68,188.22,1.94,1.81,9.19,1.73,180.47,144.63,False
583,58.85,117.09,1.8,1.3,25.64,1.11,245.46,422.49,False
584,12.45,76.76,1.72,1.01,34.97,0.76,282.3,580.02,False
585,78.43,134.11,1.83,1.42,21.7,1.26,229.9,355.98,False
586,134.76,183.07,1.93,1.77,10.38,1.69,185.17,164.73,False
587,102.47,155.01,1.88,1.57,16.87,1.44,210.81,274.37,False
588,168.28,212.2,1.99,1.98,3.65,1.94,158.56,50.93,False
589,99.67,152.57,1.87,1.55,17.44,1.42,213.04,283.89,False
590,25.04,87.71,1.74,1.08,32.44,0.85,272.3,537.26,False
591,20.36,83.64,1.73,1.05,33.38,0.82,276.02,553.16,False
592,29.37,91.47,1.75,1.11,31.57,0.88,268.87,522.58,False
593,99.55,152.46,1.87,1.55,17.46,1.42,213.14,284.3,False
594,58.6,116.88,1.8,1.29,25.69,1.11,245.65,423.31,False
595,39.56,100.33,1.76,1.18,29.52,0.96,260.77,487.97,False
596,29.8,91.84,1.75,1.11,31.48,0.89,268.52,521.11,False
597,128.29,177.45,1.92,1.73,11.68,1.64,190.31,186.71,False
598,52.1,111.22,1.79,1.25,27.0,1.06,250.82,445.4,False
599,12.75,77.02,1.72,1.01,34.91,0.76,282.07,579.01,False
600,95.65,149.07,1.86,1.53,18.24,1.39,216.23,297.54,False
601,144.34,191.4,1.95,1.83,8.46,1.76,177.57,132.21,False
602,144.32,191.38,1.95,1.83,8.46,1.76,177.59,132.29,False
603,44.2,104.36,1.77,1.2,28.59,1.0,257.09,472.22,False
604,139.4,187.1,1.94,1.8,9.45,1.72,181.49,148.99,False
605,114.12,165.13,1.9,1.64,14.53,1.53,201.57,234.82,False
606,60.4,118.44,1.8,1.31,25.33,1.12,244.22,417.21,False
607,124.97,174.56,1.92,1.71,12.35,1.61,192.95,198.0,False
608,39.09,99.92,1.76,1.17,29.61,0.96,261.15,489.57,False
609,42.43,102.82,1.77,1.19,28.94,0.98,258.5,478.23,False
610,47.65,107.36,1.78,1.23,27.89,1.02,254.35,460.51,False
611,67.39,124.52,1.81,1.35,23.92,1.17,238.67,393.47,False
612,56.03,114.64,1.79,1.28,26.21,1.09,247.69,432.04,False
613,130.81,179.64,1.93,1.75,11.18,1.66,188.31,178.15,False
614,145.4,192.32,1.95,1.84,8.25,1.77,176.73,128.61,False
615,83.14,138.2,1.84,1.45,20.76,1.29,226.17,340.0,False
616,73.07,129.45,1.82,1.38,22.78,1.22,234.17,374.2,False
617,153.52,199.37,1.97,1.89,6.61,1.83,170.28,101.05,False
618,65.06,122.49,1.81,1.33,24.39,1.16,240.53,401.4,False
619,114.41,165.38,1.9,1.64,14.47,1.53,201.33,233.82,False
620,133.94,182.35,1.93,1.77,10.55,1.68,185.83,167.53,False
621,118.12,168.61,1.9,1.67,13.73,1.56,198.39,221.24,False
622,36.26,97.45,1.76,1.15,30.18,0.94,263.4,499.19,False
623,65.46,122.84,1.81,1.34,24.31,1.16,240.2,400.02,False
624,113.2,164.33,1.9,1.64,14.72,1.52,202.29,237.93,False
625,72.24,128.73,1.82,1.38,22.95,1.21,234.82,377.0,False
626,163.73,208.25,1.99,1.95,4.56,1.91,162.17,66.37,False
627,121.98,171.96,1.91,1.69,12.95,1.59,195.33,208.14,False
628,146.67,193.42,1.96,1.84,7.99,1.78,175.72,124.31,False
629,48.94,108.48,1.78,1.23,27.63,1.03,253.33,456.12,False
630,148.44,194.96,1.96,1.86,7.64,1.79,174.31,118.3,False
631,53.39,112.35,1.79,1.26,26.74,1.07,249.79,441.0,False
632,17.92,81.52,1.73,1.04,33.87,0.8,277.96,561.45,False
633,18.63,82.14,1.73,1.04,33.72,0.8,277.39,559.02,False
634,104.45,156.72,1.88,1.58,16.48,1.46,209.25,267.66,False
635,82.98,138.06,1.84,1.45,20.79,1.29,226.3,340.55,False
636,40.92,101.51,1.77,1.18,29.24,0.97,259.69,483.35,False
637,19.06,82.51,1.73,1.05,33.64,0.81,277.05,557.56,False
638,60.54,118.56,1.8,1.31,25.3,1.12,244.11,416.73,False
639,87.95,142.38,1.85,1.48,19.79,1.33,222.35,323.69,False
640,103.73,156.1,1.88,1.58,16.62,1.45,209.82,270.09,False
641,131.91,180.59,1.93,1.75,10.96,1.67,187.44,174.43,False
642,59.53,117.68,1.8,1.3,25.5,1.11,244.92,420.17,False
643,72.91,129.31,1.82,1.38,22.81,1.22,234.29,374.73,False
644,49.56,109.01,1.78,1.24,27.51,1.04,252.84,454.03,False
645,31.77,93.56,1.75,1.13,31.08,0.9,266.96,514.4,False
646,61.92,119.76,1.8,1.31,25.02,1.13,243.02,412.04,False
647,17.21,80.9,1.72,1.04,34.01,0.79,278.52,563.86,False
648,14.77,78.78,1.72,1.02,34.5,0.77,280.46,572.13,False
649,159.51,204.58,1.98,1.93,5.41,1.88,165.52,80.7,False
650,17.63,81.27,1.73,1.04,33.92,0.8,278.19,562.42,False
651,20.13,83.44,1.73,1.05,33.42,0.81,276.21,553.95,False
652,70.55,127.26,1.82,1.37,23.29,1.2,236.16,382.74,False
653,50.62,109.94,1.78,1.24,27.3,1.05,251.99,450.43,False
654,41.78,102.25,1.77,1.19,29.07,0.98,259.02,480.45,False
655,30.89,92.79,1.75,1.12,31.26,0.9,267.66,517.41,False
656,123.57,173.34,1.91,1.7,12.63,1.6,194.07,202.75,False
657,57.59,116.0,1.8,1.29,25.89,1.1,246.46,426.76,False
658,43.12,103.42,1.77,1.2,28.8,0.99,257.95,475.9,False
659,43.45,103.7,1.77,1.2,28.74,0.99,257.69,474.77,False
660,44.49,104.61,1.77,1.21,28.53,1.0,256.86,471.22,False
661,20.12,83.43,1.73,1.05,33.42,0.81,276.21,553.97,False
662,29.84,91.88,1.75,1.11,31.47,0.89,268.49,520.96,False
663,57.64,116.04,1.8,1.29,25.88,1.1,246.42,426.58,False
664,126.29,175.71,1.92,1.72,12.09,1.62,191.9,193.49,False
665,97.62,150.79,1.87,1.54,17.85,1.4,214.67,290.85,False
666,30.99,92.88,1.75,1.12,31.24,0.9,267.58,517.07,False
667,110.68,162.14,1.89,1.62,15.22,1.5,204.3,246.5,False
668,36.84,97.96,1.76,1.16,30.06,0.94,262.94,497.22,False
669,85.31,140.09,1.85,1.46,20.32,1.31,224.44,332.63,False
670,165.77,210.02,1.99,1.96,4.15,1.92,160.55,59.45,False
671,100.44,153.24,1.87,1.56,17.28,1.43,212.43,281.28,False
672,87.08,141.63,1.85,1.47,19.97,1.32,223.04,326.63,False
673,124.06,173.77,1.92,1.7,12.53,1.61,193.67,201.06,False
674,64.91,122.36,1.81,1.33,24.42,1.16,240.64,401.9,False
675,142.19,189.52,1.95,1.82,8.89,1.74,179.28,139.52,False
676,77.99,133.73,1.83,1.42,21.79,1.26,230.26,357.49,False
677,17.14,80.84,1.72,1.03,34.02,0.79,278.58,564.1,False
678,162.72,207.37,1.98,1.95,4.76,1.9,162.97,69.8,False
679,133.33,181.83,1.93,1.76,10.67,1.68,186.31,169.59,False
680,40.52,101.16,1.77,1.18,29.32,0.97,260.01,484.7,False
681,34.16,95.63,1.75,1.14,30.6,0.92,265.06,506.3,False
682,89.91,144.08,1.85,1.49,19.4,1.35,220.79,317.03,False
683,119.25,169.59,1.91,1.67,13.5,1.57,197.49,217.4,False
684,83.24,138.29,1.84,1.45,20.74,1.3,226.09,339.66,False
685,25.51,88.11,1.74,1.09,32.34,0.86,271.93,535.68,False
686,104.78,157.01,1.88,1.58,16.41,1.46,208.98,266.53,False
687,123.53,173.31,1.91,1.7,12.64,1.6,194.09,202.87,False
688,51.47,110.68,1.79,1.25,27.12,1.05,251.31,447.53,False
689,65.78,123.11,1.81,1.34,24.25,1.16,239.96,398.96,False
690,22.03,85.09,1.73,1.07,33.04,0.83,274.69,547.48,False
691,156.47,201.93,1.97,1.91,6.02,1.85,167.94,91.04,False
692,99.82,152.7,1.87,1.55,17.41,1.42,212.92,283.37,False
693,40.08,100.78,1.77,1.18,29.41,0.97,260.36,486.2,False
694,26.48,88.95,1.74,1.09,32.15,0.86,271.16,532.4,False
695,34.77,96.16,1.76,1.15,30.48,0.93,264.58,504.24,False
696,138.21,186.07,1.94,1.79,9.69,1.71,182.43,153.02,False
697,84.95,139.78,1.85,1.46,20.39,1.31,224.73,333.85,False
698,167.31,211.36,1.99,1.97,3.84,1.93,159.33,54.22,False
699,19.86,83.2,1.73,1.05,33.48,0.81,276.42,554.86,False
700,166.09,210.3,1.99,1.97,4.09,1.93,160.29,58.36,False
701,123.45,173.24,1.91,1.7,12.66,1.6,194.15,203.13,False
702,115.29,166.15,1.9,1.65,14.3,1.54,200.63,230.84,False
703,56.27,114.85,1.79,1.28,26.16,1.09,247.5,431.22,False
704,50.1,109.49,1.78,1.24,27.4,1.04,252.41,452.19,False
705,143.79,190.91,1.95,1.83,8.57,1.76,178.01,134.09,False
706,88.89,143.2,1.85,1.48,19.6,1.34,221.6,320.47,False
707,150.5,196.74,1.96,1.87,7.22,1.81,172.68,111.31,False
708,40.22,100.9,1.77,1.18,29.38,0.97,260.25,485.73,False
709,133.66,182.11,1.93,1.76,10.61,1.68,186.05,168.49,False
710,95.07,148.58,1.86,1.52,18.36,1.39,216.69,299.48,False
711,20.35,83.63,1.73,1.05,33.38,0.82,276.03,553.21,False
712,38.9,99.75,1.76,1.17,29.65,0.96,261.3,490.2,False
713,119.36,169.68,1.91,1.67,13.48,1.57,197.41,217.04,False
714,111.75,163.07,1.89,1.63,15.01,1.51,203.44,242.85,False
715,50.33,109.69,1.78,1.24,27.35,1.04,252.22,451.4,False
716,115.0,165.9,1.9,1.65,14.35,1.54,200.86,231.82,False
717,83.11,138.18,1.84,1.45,20.76,1.29,226.19,340.11,False
718,136.77,184.82,1.94,1.78,9.98,1.7,183.58,157.9,False
719,14.45,78.51,1.72,1.02,34.56,0.77,280.71,573.21,False
720,150.16,196.45,1.96,1.87,7.29,1.8,172.95,112.45,False
721,144.05,191.14,1.95,1.83,8.52,1.76,177.8,133.21,False
722,74.64,130.81,1.83,1.39,22.47,1.23,232.92,368.88,False
723,135.48,183.69,1.94,1.77,10.24,1.69,184.61,162.3,False
724,128.47,177.6,1.92,1.73,11.65,1.64,190.17,186.1,False
725,33.05,94.67,1.75,1.13,30.83,0.91,265.95,510.08,False
726,22.31,85.33,1.73,1.07,32.99,0.83,274.48,546.55,False
727,82.97,138.05,1.84,1.45,20.79,1.29,226.3,340.59,False
728,28.19,90.44,1.74,1.1,31.8,0.88,269.8,526.58,False
729,62.1,119.92,1.8,1.32,24.99,1.13,242.88,411.44,False
730,154.2,199.96,1.97,1.89,6.48,1.84,169.74,98.75,False
731,129.88,178.82,1.93,1.74,11.37,1.65,189.05,181.32,False
732,169.71,213.44,2.0,1.99,3.36,1.95,157.42,46.09,False
733,40.93,101.52,1.77,1.18,29.24,0.97,259.68,483.31,False
734,15.7,79.59,1.72,1.03,34.31,0.78,279.72,568.99,False
735,27.35,89.71,1.74,1.1,31.97,0.87,270.47,529.42,False
736,78.44,134.12,1.83,1.42,21.7,1.26,229.9,355.97,False
737,66.22,123.5,1.81,1.34,24.16,1.17,239.6,397.45,False
738,171.07,214.62,2.0,2.0,3.09,1.96,156.35,41.48,False
739,156.63,202.08,1.97,1.91,5.99,1.85,167.81,90.49,False
740,77.78,133.54,1.83,1.41,21.84,1.25,230.43,358.22,False
741,27.49,89.84,1.74,1.1,31.94,0.87,270.36,528.95,False
742,145.31,192.24,1.95,1.84,8.26,1.77,176.8,128.93,False
743,154.33,200.07,1.97,1.89,6.45,1.84,169.64,98.31,False
744,20.8,84.02,1.73,1.06,33.29,0.82,275.67,551.66,False
745,151.12,197.29,1.96,1.87,7.1,1.81,172.18,109.19,False
746,144.17,191.24,1.95,1.83,8.49,1.76,177.71,132.81,False
747,154.48,200.21,1.97,1.89,6.42,1.84,169.52,97.79,False
748,79.66,135.18,1.84,1.43,21.46,1.27,228.93,351.81,False
749,32.84,94.49,1.75,1.13,30.87,0.91,266.11,510.78,False
750,131.45,180.19,1.93,1.75,11.05,1.66,187.8,175.97,False
751,54.38,113.2,1.79,1.27,26.54,1.08,249.01,437.66,False
752,39.54,100.31,1.76,1.17,29.52,0.96,260.79,488.05,False
753,27.27,89.64,1.74,1.1,31.99,0.87,270.53,529.7,False
754,154.64,200.34,1.97,1.89,6.39,1.84,169.39,97.26,False
755,25.48,88.09,1.74,1.09,32.35,0.86,271.95,535.77,False
756,60.79,118.77,1.8,1.31,25.25,1.12,243.92,415.91,False
757,164.96,209.31,1.99,1.96,4.32,1.92,161.2,62.22,False
758,136.25,184.36,1.94,1.78,10.09,1.7,183.99,159.69,False
759,109.99,161.54,1.89,1.62,15.36,1.5,204.85,248.84,False
760,16.56,80.33,1.72,1.03,34.14,0.79,279.04,566.07,False
761,121.03,171.13,1.91,1.68,13.14,1.58,196.08,211.38,False
762,94.4,147.99,1.86,1.52,18.5,1.38,217.22,301.76,False
763,111.39,162.75,1.89,1.62,15.08,1.51,203.74,244.1,False
764,76.04,132.03,1.83,1.4,22.19,1.24,231.81,364.11,False
765,111.75,163.07,1.89,1.63,15.01,1.51,203.45,242.86,False
766,130.05,178.97,1.93,1.74,11.33,1.65,188.92,180.75,False
767,61.18,119.11,1.8,1.31,25.17,1.13,243.61,414.58,False
768,148.56,195.07,1.96,1.86,7.61,1.79,174.21,117.87,False
769,140.92,188.42,1.95,1.81,9.15,1.73,180.28,143.83,False
770,39.69,100.44,1.76,1.18,29.49,0.96,260.67,487.53,False
771,149.36,195.76,1.96,1.86,7.45,1.8,173.58,115.15,False
772,54.27,113.11,1.79,1.27,26.56,1.07,249.09,438.03,False
773,116.92,167.56,1.9,1.66,13.97,1.55,199.34,225.32,False
774,15.44,79.36,1.72,1.02,34.36,0.78,279.93,569.86,False
