,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,52.79,83.55,0.98,2.49,9.58,19.23,93.02,57.17,False
388,3.58,81.11,0.45,2.98,19.15,37.21,161.03,95.33,False
389,14.05,81.63,0.56,2.87,17.12,33.39,146.56,87.21,False
390,42.73,83.05,0.87,2.59,11.53,22.91,106.91,64.96,False
391,44.79,83.16,0.89,2.57,11.13,22.15,104.07,63.37,False
392,87.68,85.29,1.35,2.14,2.79,6.48,44.79,30.11,False
393,84.28,85.12,1.31,2.18,3.45,7.72,49.5,32.75,False
394,83.9,85.1,1.31,2.18,3.52,7.86,50.01,33.04,False
395,36.32,82.73,0.8,2.65,12.78,25.25,115.77,69.94,False
396,85.92,85.2,1.33,2.16,3.13,7.12,47.23,31.47,False
397,58.41,83.83,1.04,2.43,8.48,17.18,85.25,52.81,False
398,93.13,85.56,1.41,2.09,1.73,4.49,37.26,25.88,False
399,46.17,83.22,0.91,2.56,10.87,21.65,102.17,62.3,False
400,59.57,83.89,1.05,2.42,8.26,16.75,83.65,51.91,False
401,98.87,85.84,1.47,2.03,0.61,2.39,29.33,21.43,False
402,24.37,82.14,0.67,2.77,15.11,29.62,132.29,79.21,False
403,72.85,84.55,1.19,2.29,5.67,11.9,65.28,41.6,False
404,86.12,85.21,1.33,2.16,3.09,7.05,46.94,31.31,False
405,26.56,82.25,0.7,2.75,14.68,28.82,129.27,77.51,False
406,59.62,83.89,1.05,2.42,8.25,16.74,83.58,51.87,False
407,52.34,83.53,0.97,2.49,9.66,19.4,93.64,57.52,False
408,44.73,83.15,0.89,2.57,11.14,22.18,104.15,63.42,False
409,25.86,82.21,0.69,2.76,14.82,29.07,130.23,78.05,False
410,10.25,81.44,0.52,2.91,17.86,34.78,151.81,90.16,False
411,59.71,83.9,1.05,2.42,8.23,16.7,83.45,51.8,False
412,17.0,81.77,0.59,2.85,16.54,32.31,142.48,84.92,False
413,73.16,84.57,1.19,2.29,5.61,11.79,64.85,41.36,False
414,56.82,83.75,1.02,2.45,8.79,17.76,87.44,54.04,False
415,69.48,84.38,1.15,2.32,6.33,13.13,69.94,44.22,False
416,30.11,82.43,0.73,2.71,13.99,27.52,124.37,74.76,False
417,73.35,84.58,1.19,2.28,5.58,11.72,64.6,41.22,False
418,76.35,84.72,1.23,2.26,4.99,10.62,60.45,38.89,False
419,83.08,85.06,1.3,2.19,3.68,8.16,51.15,33.68,False
420,18.09,81.83,0.61,2.83,16.33,31.91,140.97,84.08,False
421,62.58,84.04,1.08,2.39,7.67,15.65,79.49,49.58,False
422,37.18,82.78,0.81,2.64,12.61,24.94,114.59,69.27,False
423,64.19,84.12,1.1,2.38,7.36,15.07,77.26,48.33,False
424,60.69,83.95,1.06,2.41,8.04,16.34,82.09,51.04,False
425,21.72,82.01,0.64,2.8,15.62,30.59,135.96,81.26,False
426,65.72,84.2,1.11,2.36,7.06,14.51,75.15,47.14,False
427,83.87,85.1,1.31,2.18,3.53,7.87,50.06,33.06,False
428,84.64,85.14,1.32,2.17,3.38,7.59,48.99,32.46,False
429,22.29,82.04,0.65,2.79,15.51,30.38,135.17,80.82,False
430,9.27,81.39,0.51,2.92,18.04,35.13,153.16,90.92,False
431,8.73,81.36,0.51,2.93,18.15,35.33,153.91,91.34,False
432,32.84,82.56,0.76,2.69,13.46,26.52,120.58,72.63,False
433,13.82,81.62,0.56,2.88,17.16,33.47,146.87,87.39,False
434,66.22,84.22,1.12,2.36,6.96,14.32,74.45,46.75,False
435,54.26,83.63,0.99,2.47,9.29,18.69,90.98,56.02,False
436,86.72,85.24,1.34,2.15,2.97,6.83,46.12,30.85,False
437,100.06,85.9,1.48,2.02,0.38,1.96,27.69,20.51,False
438,42.96,83.06,0.87,2.59,11.49,22.82,106.6,64.79,False
439,46.3,83.23,0.91,2.55,10.84,21.6,101.98,62.2,False
440,25.83,82.21,0.69,2.76,14.82,29.08,130.28,78.08,False
441,77.2,84.77,1.24,2.25,4.83,10.31,59.27,38.23,False
442,78.89,84.85,1.25,2.23,4.5,9.69,56.95,36.93,False
443,52.03,83.52,0.97,2.5,9.72,19.51,94.06,57.75,False
444,59.73,83.9,1.05,2.42,8.23,16.7,83.43,51.79,False
445,20.88,81.97,0.64,2.81,15.79,30.89,137.12,81.92,False
446,16.18,81.73,0.59,2.85,16.7,32.61,143.61,85.56,False
447,65.72,84.2,1.11,2.36,7.06,14.5,75.14,47.14,False
448,47.75,83.3,0.92,2.54,10.56,21.07,99.98,61.08,False
449,95.8,85.69,1.43,2.06,1.21,3.51,33.57,23.81,False
450,39.79,82.91,0.84,2.62,12.11,23.98,110.98,67.24,False
451,38.57,82.85,0.82,2.63,12.34,24.43,112.67,68.2,False
452,28.86,82.36,0.72,2.73,14.23,27.98,126.09,75.73,False
453,66.68,84.24,1.12,2.35,6.87,14.15,73.81,46.39,False
454,38.42,82.84,0.82,2.63,12.37,24.48,112.87,68.31,False
455,84.81,85.15,1.32,2.17,3.35,7.53,48.76,32.33,False
456,2.52,81.05,0.44,2.99,19.36,37.6,162.5,96.16,False
457,75.58,84.69,1.22,2.26,5.14,10.9,61.52,39.49,False
458,8.69,81.36,0.51,2.93,18.16,35.35,153.97,91.37,False
459,92.38,85.52,1.4,2.1,1.87,4.76,38.29,26.46,False
460,51.92,83.51,0.97,2.5,9.75,19.55,94.21,57.84,False
461,46.0,83.22,0.9,2.56,10.9,21.71,102.39,62.43,False
462,52.46,83.54,0.97,2.49,9.64,19.35,93.47,57.42,False
463,23.52,82.1,0.66,2.78,15.27,29.93,133.47,79.87,False
464,46.45,83.24,0.91,2.55,10.81,21.55,101.78,62.08,False
465,74.63,84.64,1.21,2.27,5.33,11.25,62.82,40.22,False
466,73.98,84.61,1.2,2.28,5.45,11.49,63.72,40.73,False
467,47.05,83.27,0.91,2.55,10.69,21.33,100.95,61.62,False
468,84.85,85.15,1.32,2.17,3.34,7.52,48.71,32.3,False
469,40.13,82.92,0.84,2.62,12.04,23.86,110.51,66.98,False
470,100.11,85.91,1.48,2.02,0.37,1.94,27.61,20.46,False
471,2.83,81.07,0.44,2.99,19.3,37.49,162.07,95.92,False
472,5.72,81.21,0.47,2.96,18.74,36.43,158.07,93.67,False
473,96.29,85.72,1.44,2.06,1.11,3.33,32.89,23.43,False
474,97.79,85.79,1.46,2.04,0.82,2.79,30.82,22.27,False
475,30.12,82.43,0.73,2.71,13.99,27.52,124.35,74.75,False
476,101.97,86.0,1.5,2.0,0.01,1.26,25.04,19.02,False
477,34.72,82.66,0.78,2.67,13.09,25.83,117.98,71.18,False
478,13.69,81.61,0.56,2.88,17.18,33.52,147.05,87.49,False
479,39.05,82.87,0.83,2.63,12.25,24.25,112.0,67.82,False
480,101.68,85.98,1.5,2.0,0.06,1.37,25.45,19.25,False
481,21.63,82.0,0.64,2.8,15.64,30.62,136.08,81.33,False
482,34.29,82.63,0.78,2.67,13.18,25.99,118.59,71.52,False
483,49.72,83.4,0.94,2.52,10.17,20.35,97.26,59.55,False
484,16.6,81.75,0.59,2.85,16.62,32.46,143.03,85.23,False
485,38.27,82.83,0.82,2.63,12.4,24.54,113.09,68.43,False
486,75.81,84.7,1.22,2.26,5.1,10.82,61.19,39.31,False
487,10.03,81.43,0.52,2.91,17.9,34.86,152.11,90.33,False
488,5.99,81.23,0.48,2.95,18.68,36.33,157.7,93.47,False
489,76.55,84.73,1.23,2.25,4.95,10.55,60.17,38.74,False
490,59.95,83.91,1.05,2.42,8.18,16.61,83.12,51.61,False
491,27.43,82.29,0.71,2.74,14.51,28.5,128.06,76.83,False
492,81.67,84.99,1.28,2.2,3.96,8.68,53.09,34.76,False
493,64.19,84.12,1.1,2.38,7.36,15.07,77.26,48.33,False
494,30.15,82.43,0.73,2.71,13.98,27.5,124.31,74.73,False
495,56.05,83.72,1.01,2.46,8.94,18.04,88.51,54.64,False
496,73.25,84.57,1.19,2.29,5.6,11.76,64.74,41.3,False
497,28.22,82.33,0.71,2.73,14.36,28.21,126.98,76.22,False
498,76.17,84.72,1.22,2.26,5.03,10.69,60.7,39.03,False
499,14.72,81.66,0.57,2.87,16.99,33.14,145.63,86.69,False
500,19.64,81.91,0.62,2.82,16.03,31.34,138.83,82.87,False
501,97.14,85.76,1.45,2.05,0.95,3.02,31.72,22.77,False
502,88.67,85.34,1.36,2.13,2.59,6.12,43.42,29.34,False
503,32.71,82.55,0.76,2.69,13.48,26.57,120.77,72.74,False
504,99.01,85.85,1.47,2.03,0.58,2.34,29.14,21.32,False
505,91.42,85.47,1.39,2.11,2.06,5.11,39.63,27.21,False
506,66.21,84.22,1.12,2.36,6.96,14.33,74.47,46.76,False
507,94.29,85.62,1.42,2.08,1.5,4.07,35.66,24.98,False
508,38.95,82.87,0.83,2.63,12.27,24.29,112.15,67.9,False
509,74.82,84.65,1.21,2.27,5.29,11.18,62.56,40.08,False
510,74.72,84.64,1.21,2.27,5.31,11.22,62.71,40.16,False
511,10.22,81.44,0.52,2.91,17.86,34.79,151.85,90.18,False
512,26.88,82.27,0.7,2.75,14.62,28.7,128.82,77.26,False
513,60.39,83.93,1.06,2.41,8.1,16.45,82.51,51.27,False
514,44.69,83.15,0.89,2.57,11.15,22.19,104.2,63.44,False
515,62.74,84.05,1.08,2.39,7.64,15.59,79.26,49.45,False
516,13.68,81.61,0.56,2.88,17.19,33.52,147.07,87.5,False
517,50.51,83.44,0.95,2.51,10.02,20.07,96.17,58.94,False
518,11.21,81.49,0.53,2.9,17.67,34.43,150.49,89.42,False
519,74.92,84.65,1.21,2.27,5.27,11.15,62.43,40.01,False
520,43.39,83.09,0.88,2.58,11.4,22.66,106.0,64.45,False
521,42.13,83.02,0.86,2.6,11.65,23.12,107.74,65.43,False
522,23.98,82.12,0.67,2.78,15.18,29.76,132.83,79.51,False
523,53.87,83.61,0.99,2.48,9.37,18.84,91.53,56.33,False
524,59.3,83.88,1.05,2.42,8.31,16.85,84.02,52.12,False
525,54.91,83.66,1.0,2.47,9.16,18.46,90.09,55.52,False
526,23.77,82.11,0.67,2.78,15.22,29.84,133.13,79.68,False
527,8.35,81.34,0.5,2.93,18.22,35.47,154.43,91.63,False
528,54.54,83.64,0.99,2.47,9.24,18.59,90.59,55.81,False
529,90.21,85.41,1.37,2.12,2.29,5.55,41.29,28.14,False
530,7.08,81.28,0.49,2.94,18.47,35.93,156.19,92.62,False
531,22.6,82.05,0.65,2.79,15.45,30.26,134.73,80.58,False
532,27.92,82.32,0.71,2.74,14.42,28.32,127.38,76.45,False
533,4.01,81.13,0.46,2.97,19.07,37.06,160.43,94.99,False
534,94.3,85.62,1.42,2.08,1.5,4.06,35.65,24.98,False
535,25.81,82.21,0.69,2.76,14.83,29.09,130.3,78.09,False
536,4.38,81.15,0.46,2.97,19.0,36.92,159.92,94.71,False
537,40.57,82.95,0.85,2.61,11.95,23.7,109.9,66.64,False
538,86.25,85.22,1.33,2.16,3.07,7.0,46.77,31.22,False
539,52.08,83.52,0.97,2.5,9.71,19.49,94.0,57.72,False
540,70.55,84.44,1.16,2.31,6.12,12.74,68.46,43.39,False
541,2.84,81.07,0.44,2.99,19.3,37.48,162.04,95.9,False
542,51.03,83.47,0.96,2.51,9.92,19.87,95.45,58.53,False
543,80.16,84.91,1.27,2.22,4.25,9.23,55.19,35.94,False
544,28.79,82.36,0.72,2.73,14.25,28.0,126.18,75.78,False
545,79.16,84.86,1.26,2.23,4.45,9.6,56.57,36.72,False
546,38.56,82.85,0.82,2.63,12.35,24.43,112.68,68.2,False
547,34.1,82.62,0.78,2.68,13.21,26.06,118.84,71.66,False
548,26.41,82.24,0.69,2.75,14.71,28.87,129.47,77.62,False
549,52.88,83.56,0.98,2.49,9.56,19.2,92.89,57.1,False
550,93.48,85.58,1.41,2.08,1.66,4.36,36.77,25.61,False
551,66.15,84.22,1.12,2.36,6.98,14.35,74.55,46.8,False
552,33.89,82.61,0.77,2.68,13.25,26.14,119.14,71.83,False
553,51.09,83.47,0.96,2.51,9.91,19.85,95.36,58.48,False
554,91.52,85.48,1.39,2.1,2.04,5.08,39.48,27.13,False
555,35.35,82.69,0.79,2.66,12.97,25.6,117.12,70.69,False
556,28.5,82.35,0.72,2.73,14.3,28.11,126.58,76.0,False
557,90.68,85.44,1.38,2.11,2.2,5.39,40.65,27.78,False
558,6.25,81.24,0.48,2.95,18.63,36.24,157.34,93.26,False
559,61.45,83.98,1.07,2.4,7.89,16.07,81.05,50.45,False
560,37.77,82.81,0.82,2.64,12.5,24.72,113.77,68.81,False
561,54.85,83.66,1.0,2.47,9.18,18.48,90.17,55.57,False
562,53.23,83.58,0.98,2.48,9.49,19.07,92.41,56.83,False
563,23.29,82.09,0.66,2.78,15.32,30.01,133.79,80.05,False
564,41.91,83.01,0.86,2.6,11.69,23.21,108.05,65.61,False
565,96.54,85.73,1.44,2.05,1.06,3.24,32.55,23.24,False
566,5.02,81.18,0.47,2.96,18.87,36.69,159.04,94.21,False
567,29.08,82.37,0.72,2.73,14.19,27.89,125.78,75.55,False
568,81.34,84.97,1.28,2.21,4.02,8.8,53.55,35.02,False
569,50.66,83.45,0.95,2.51,9.99,20.01,95.96,58.82,False
570,55.72,83.7,1.01,2.46,9.01,18.16,88.97,54.9,False
571,38.07,82.82,0.82,2.64,12.44,24.61,113.35,68.58,False
572,74.15,84.62,1.2,2.28,5.42,11.43,63.5,40.6,False
573,7.36,81.29,0.49,2.94,18.42,35.83,155.8,92.4,False
574,76.14,84.71,1.22,2.26,5.03,10.7,60.75,39.06,False
575,74.07,84.61,1.2,2.28,5.44,11.46,63.6,40.66,False
576,48.65,83.35,0.93,2.53,10.38,20.75,98.74,60.38,False
577,46.52,83.24,0.91,2.55,10.8,21.52,101.68,62.03,False
578,74.21,84.62,1.2,2.28,5.41,11.4,63.4,40.55,False
579,57.54,83.79,1.03,2.44,8.65,17.49,86.44,53.48,False
580,25.73,82.21,0.69,2.76,14.84,29.12,130.42,78.16,False
581,17.12,81.78,0.6,2.84,16.52,32.26,142.31,84.83,False
582,92.51,85.53,1.4,2.09,1.85,4.71,38.11,26.36,False
583,53.57,83.59,0.98,2.48,9.42,18.95,91.94,56.56,False
584,45.65,83.2,0.9,2.56,10.97,21.84,102.88,62.7,False
585,80.88,84.95,1.28,2.21,4.11,8.97,54.19,35.38,False
586,45.36,83.18,0.9,2.56,11.02,21.95,103.28,62.93,False
587,15.63,81.71,0.58,2.86,16.81,32.81,144.37,85.98,False
588,73.91,84.6,1.2,2.28,5.47,11.51,63.82,40.78,False
589,80.56,84.93,1.27,2.21,4.17,9.08,54.63,35.63,False
590,61.36,83.98,1.07,2.4,7.91,16.1,81.17,50.52,False
591,2.55,81.06,0.44,2.99,19.35,37.59,162.45,96.13,False
592,99.4,85.87,1.47,2.03,0.51,2.2,28.6,21.02,False
593,77.96,84.8,1.24,2.24,4.68,10.03,58.22,37.64,False
594,92.22,85.51,1.4,2.1,1.9,4.82,38.52,26.59,False
595,98.94,85.85,1.47,2.03,0.59,2.36,29.22,21.37,False
596,4.77,81.17,0.46,2.97,18.92,36.78,159.39,94.41,False
597,68.13,84.32,1.14,2.34,6.59,13.62,71.81,45.27,False
598,89.84,85.4,1.37,2.12,2.37,5.69,41.8,28.43,False
599,10.85,81.47,0.53,2.91,17.74,34.56,150.98,89.7,False
600,57.71,83.8,1.03,2.44,8.62,17.43,86.22,53.35,False
601,34.41,82.64,0.78,2.67,13.15,25.95,118.42,71.42,False
602,62.72,84.05,1.08,2.39,7.64,15.6,79.29,49.46,False
603,27.47,82.29,0.71,2.74,14.5,28.48,128.01,76.8,False
604,97.97,85.8,1.46,2.04,0.78,2.72,30.57,22.12,False
605,92.65,85.54,1.4,2.09,1.82,4.66,37.92,26.25,False
606,17.93,81.82,0.6,2.84,16.36,31.97,141.19,84.2,False
607,42.56,83.05,0.87,2.59,11.57,22.97,107.15,65.1,False
608,87.84,85.3,1.35,2.14,2.76,6.42,44.58,29.99,False
609,63.79,84.1,1.09,2.38,7.44,15.21,77.81,48.64,False
610,83.41,85.08,1.3,2.18,3.62,8.04,50.69,33.42,False
611,81.63,84.99,1.28,2.2,3.96,8.69,53.15,34.8,False
612,5.16,81.19,0.47,2.96,18.85,36.64,158.84,94.11,False
613,20.86,81.97,0.64,2.81,15.79,30.9,137.14,81.93,False
614,63.64,84.09,1.09,2.38,7.47,15.27,78.02,48.75,False
615,32.19,82.53,0.76,2.69,13.58,26.76,121.48,73.14,False
616,56.16,83.72,1.01,2.46,8.92,18.0,88.35,54.55,False
617,24.73,82.16,0.68,2.77,15.04,29.49,131.8,78.93,False
618,59.35,83.88,1.05,2.42,8.3,16.84,83.95,52.08,False
619,50.39,83.43,0.95,2.51,10.04,20.11,96.34,59.03,False
620,56.16,83.72,1.01,2.46,8.92,18.0,88.36,54.55,False
621,23.06,82.08,0.66,2.78,15.36,30.1,134.1,80.22,False
622,77.4,84.78,1.24,2.24,4.79,10.24,58.99,38.08,False
623,86.81,85.25,1.34,2.15,2.96,6.8,45.99,30.78,False
624,75.39,84.68,1.22,2.26,5.18,10.97,61.78,39.64,False
625,66.71,84.25,1.12,2.35,6.87,14.14,73.77,46.37,False
626,45.89,83.21,0.9,2.56,10.92,21.75,102.55,62.52,False
627,99.49,85.88,1.47,2.02,0.49,2.17,28.47,20.95,False
628,77.33,84.77,1.24,2.25,4.8,10.26,59.09,38.13,False
629,40.04,82.92,0.84,2.62,12.06,23.89,110.64,67.06,False
630,74.19,84.62,1.2,2.28,5.41,11.41,63.43,40.57,False
631,74.38,84.63,1.21,2.27,5.37,11.34,63.17,40.42,False
632,51.01,83.46,0.96,2.51,9.92,19.88,95.48,58.55,False
633,57.42,83.78,1.03,2.44,8.68,17.54,86.61,53.57,False
634,20.76,81.96,0.63,2.81,15.81,30.93,137.28,82.01,False
635,69.86,84.4,1.16,2.32,6.25,12.99,69.42,43.93,False
636,55.21,83.67,1.0,2.47,9.1,18.35,89.66,55.29,False
637,35.59,82.7,0.79,2.66,12.92,25.52,116.78,70.5,False
638,15.35,81.69,0.58,2.86,16.86,32.91,144.76,86.2,False
639,9.88,81.42,0.52,2.92,17.93,34.91,152.32,90.44,False
640,1.62,81.01,0.43,3.0,19.53,37.93,163.73,96.85,False
641,75.82,84.7,1.22,2.26,5.09,10.81,61.18,39.3,False
642,16.75,81.76,0.59,2.85,16.59,32.4,142.83,85.12,False
643,88.27,85.32,1.35,2.14,2.67,6.27,43.98,29.65,False
644,41.15,82.98,0.85,2.6,11.84,23.48,109.09,66.19,False
645,22.76,82.06,0.66,2.79,15.42,30.2,134.51,80.45,False
646,13.1,81.58,0.55,2.88,17.3,33.74,147.87,87.95,False
647,38.54,82.84,0.82,2.63,12.35,24.44,112.71,68.22,False
648,12.86,81.57,0.55,2.89,17.35,33.82,148.2,88.13,False
649,81.5,84.98,1.28,2.2,3.99,8.74,53.33,34.9,False
650,16.75,81.76,0.59,2.85,16.59,32.4,142.83,85.12,False
651,85.37,85.17,1.32,2.17,3.24,7.33,47.99,31.9,False
652,82.88,85.05,1.3,2.19,3.72,8.24,51.43,33.83,False
653,19.26,81.89,0.62,2.82,16.1,31.48,139.35,83.17,False
654,78.35,84.82,1.25,2.24,4.6,9.89,57.68,37.34,False
655,76.61,84.74,1.23,2.25,4.94,10.53,60.1,38.7,False
656,82.82,85.05,1.3,2.19,3.73,8.26,51.5,33.87,False
657,82.63,85.04,1.29,2.19,3.77,8.32,51.77,34.02,False
658,32.77,82.56,0.76,2.69,13.47,26.55,120.68,72.69,False
659,99.91,85.9,1.48,2.02,0.41,2.01,27.88,20.62,False
660,71.23,84.47,1.17,2.31,5.99,12.49,67.53,42.86,False
661,18.2,81.83,0.61,2.83,16.31,31.87,140.82,83.99,False
662,97.2,85.76,1.45,2.05,0.93,3.0,31.63,22.72,False
663,34.73,82.66,0.78,2.67,13.09,25.83,117.97,71.17,False
664,68.39,84.33,1.14,2.33,6.54,13.53,71.46,45.07,False
665,58.61,83.84,1.04,2.43,8.44,17.1,84.97,52.65,False
666,89.78,85.39,1.37,2.12,2.38,5.71,41.89,28.48,False
667,100.62,85.93,1.49,2.01,0.27,1.75,26.9,20.07,False
668,80.18,84.92,1.27,2.22,4.25,9.22,55.16,35.92,False
669,35.97,82.72,0.8,2.66,12.85,25.38,116.26,70.21,False
670,81.53,84.98,1.28,2.2,3.98,8.73,53.29,34.87,False
671,4.22,81.14,0.46,2.97,19.03,36.98,160.15,94.84,False
672,29.92,82.42,0.73,2.72,14.03,27.59,124.63,74.91,False
673,32.89,82.56,0.76,2.69,13.45,26.5,120.52,72.6,False
674,101.54,85.98,1.5,2.0,0.09,1.42,25.64,19.36,False
675,66.13,84.22,1.12,2.36,6.98,14.36,74.57,46.82,False
676,73.9,84.6,1.2,2.28,5.47,11.52,63.84,40.79,False
677,79.34,84.87,1.26,2.23,4.41,9.53,56.32,36.57,False
678,60.7,83.95,1.06,2.41,8.04,16.34,82.08,51.03,False
679,3.16,81.09,0.45,2.98,19.24,37.37,161.61,95.66,False
680,3.36,81.1,0.45,2.98,19.19,37.29,161.33,95.5,False
681,101.13,85.96,1.49,2.01,0.17,1.57,26.2,19.67,False
682,23.2,82.08,0.66,2.78,15.33,30.04,133.9,80.11,False
683,51.03,83.47,0.96,2.51,9.92,19.87,95.44,58.53,False
684,41.56,82.99,0.86,2.6,11.76,23.34,108.54,65.88,False
685,62.41,84.03,1.08,2.39,7.7,15.72,79.72,49.71,False
686,22.02,82.02,0.65,2.8,15.56,30.47,135.54,81.03,False
687,3.29,81.09,0.45,2.98,19.21,37.32,161.43,95.56,False
688,19.55,81.9,0.62,2.82,16.04,31.38,138.95,82.94,False
689,59.43,83.88,1.05,2.42,8.28,16.8,83.83,52.01,False
690,74.41,84.63,1.21,2.27,5.37,11.33,63.14,40.4,False
691,98.63,85.83,1.46,2.03,0.66,2.48,29.66,21.61,False
692,49.72,83.4,0.94,2.52,10.17,20.35,97.25,59.54,False
693,6.3,81.24,0.48,2.95,18.62,36.22,157.27,93.22,False
694,82.11,85.01,1.29,2.2,3.87,8.52,52.49,34.43,False
695,55.06,83.67,1.0,2.47,9.13,18.4,89.88,55.41,False
696,8.66,81.36,0.51,2.93,18.16,35.36,154.0,91.39,False
697,99.26,85.86,1.47,2.03,0.53,2.25,28.79,21.12,False
698,67.01,84.26,1.13,2.35,6.81,14.04,73.37,46.14,False
699,101.23,85.96,1.49,2.01,0.15,1.53,26.06,19.6,False
700,23.04,82.07,0.66,2.79,15.37,30.1,134.13,80.24,False
701,63.04,84.06,1.08,2.39,7.58,15.48,78.84,49.21,False
702,84.19,85.11,1.31,2.18,3.47,7.76,49.61,32.81,False
703,40.79,82.96,0.85,2.61,11.91,23.61,109.59,66.47,False
704,43.93,83.11,0.88,2.58,11.3,22.47,105.26,64.04,False
705,77.4,84.78,1.24,2.24,4.79,10.24,59.0,38.08,False
706,34.0,82.62,0.78,2.68,13.23,26.1,118.99,71.74,False
707,60.87,83.96,1.06,2.41,8.0,16.28,81.85,50.9,False
708,13.29,81.59,0.55,2.88,17.26,33.67,147.61,87.8,False
709,64.12,84.12,1.1,2.38,7.37,15.09,77.36,48.38,False
710,49.07,83.37,0.94,2.53,10.3,20.59,98.16,60.05,False
711,101.87,85.99,1.5,2.0,0.03,1.3,25.18,19.1,False
712,32.85,82.56,0.76,2.69,13.46,26.52,120.57,72.63,False
713,50.47,83.44,0.95,2.51,10.03,20.08,96.22,58.97,False
714,11.54,81.5,0.54,2.9,17.6,34.3,150.02,89.16,False
715,67.75,84.3,1.14,2.34,6.67,13.76,72.34,45.56,False
716,9.75,81.41,0.52,2.92,17.95,34.96,152.5,90.55,False
717,14.55,81.65,0.57,2.87,17.02,33.2,145.86,86.82,False
718,100.54,85.93,1.48,2.01,0.29,1.78,27.02,20.14,False
719,84.81,85.15,1.32,2.17,3.35,7.53,48.76,32.33,False
720,61.61,83.99,1.07,2.4,7.86,16.01,80.82,50.33,False
721,29.7,82.41,0.73,2.72,14.07,27.67,124.92,75.07,False
722,3.21,81.09,0.45,2.98,19.22,37.35,161.54,95.62,False
723,15.03,81.68,0.57,2.86,16.92,33.03,145.2,86.45,False
724,36.08,82.72,0.8,2.66,12.83,25.34,116.11,70.12,False
725,42.85,83.06,0.87,2.59,11.51,22.86,106.75,64.87,False
726,29.73,82.41,0.73,2.72,14.06,27.66,124.88,75.05,False
727,6.67,81.26,0.48,2.95,18.55,36.09,156.76,92.94,False
728,93.07,85.56,1.4,2.09,1.74,4.51,37.34,25.93,False
729,96.0,85.7,1.44,2.06,1.17,3.44,33.29,23.65,False
730,94.51,85.63,1.42,2.07,1.46,3.99,35.36,24.81,False
731,71.95,84.51,1.18,2.3,5.85,12.23,66.54,42.31,False
732,97.14,85.76,1.45,2.05,0.95,3.02,31.71,22.77,False
733,66.83,84.25,1.13,2.35,6.85,14.1,73.62,46.28,False
734,12.82,81.57,0.55,2.89,17.35,33.84,148.25,88.16,False
735,75.18,84.67,1.21,2.27,5.22,11.05,62.07,39.8,False
736,73.64,84.59,1.2,2.28,5.52,11.61,64.2,40.99,False
737,51.85,83.51,0.97,2.5,9.76,19.57,94.31,57.89,False
738,83.89,85.1,1.31,2.18,3.52,7.87,50.03,33.04,False
739,83.36,85.07,1.3,2.19,3.63,8.06,50.76,33.45,False
740,23.01,82.07,0.66,2.79,15.37,30.11,134.17,80.26,False
741,12.56,81.55,0.55,2.89,17.41,33.93,148.62,88.37,False
742,32.41,82.54,0.76,2.69,13.54,26.68,121.18,72.97,False
743,42.89,83.06,0.87,2.59,11.5,22.85,106.69,64.84,False
744,90.65,85.44,1.38,2.11,2.21,5.39,40.68,27.8,False
745,34.0,82.62,0.78,2.68,13.23,26.1,118.99,71.74,False
746,86.89,85.25,1.34,2.15,2.94,6.77,45.88,30.72,False
747,74.44,84.63,1.21,2.27,5.36,11.32,63.09,40.37,False
748,5.89,81.22,0.48,2.96,18.7,36.37,157.83,93.54,False
749,7.5,81.3,0.49,2.94,18.39,35.78,155.61,92.29,False
750,98.29,85.82,1.46,2.04,0.72,2.6,30.13,21.88,False
751,92.44,85.52,1.4,2.1,1.86,4.74,38.21,26.41,False
752,28.18,82.33,0.71,2.73,14.37,28.22,127.03,76.25,False
753,24.75,82.16,0.68,2.77,15.03,29.48,131.77,78.91,False
754,91.22,85.46,1.39,2.11,2.1,5.19,39.9,27.36,False
755,48.57,83.34,0.93,2.53,10.4,20.77,98.84,60.44,False
756,28.49,82.35,0.72,2.73,14.3,28.11,126.59,76.01,False
757,31.73,82.51,0.75,2.7,13.67,26.93,122.12,73.5,False
758,19.41,81.89,0.62,2.82,16.07,31.43,139.15,83.05,False
759,6.63,81.26,0.48,2.95,18.56,36.1,156.81,92.97,False
760,30.17,82.43,0.73,2.71,13.98,27.5,124.28,74.71,False
761,43.52,83.09,0.88,2.58,11.38,22.62,105.82,64.35,False
762,59.21,83.87,1.04,2.43,8.33,16.89,84.15,52.19,False
763,80.24,84.92,1.27,2.22,4.23,9.2,55.07,35.87,False
764,61.39,83.98,1.07,2.4,7.9,16.09,81.13,50.5,False
765,73.09,84.56,1.19,2.29,5.63,11.81,64.95,41.42,False
766,17.83,81.82,0.6,2.84,16.38,32.01,141.33,84.28,False
767,51.93,83.51,0.97,2.5,9.74,19.55,94.21,57.84,False
768,37.95,82.82,0.82,2.64,12.46,24.65,113.53,68.68,False
769,65.0,84.16,1.11,2.37,7.2,14.77,76.13,47.69,False
770,10.01,81.43,0.52,2.91,17.9,34.86,152.13,90.34,False
771,100.76,85.94,1.49,2.01,0.24,1.7,26.72,19.97,False
772,91.09,85.46,1.38,2.11,2.12,5.23,40.07,27.46,False
773,46.46,83.24,0.91,2.55,10.81,21.54,101.76,62.07,False
774,91.53,85.48,1.39,2.1,2.04,5.08,39.48,27.12,False
