,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,120.07,142.0,1.56,2.06,2.25,5.1,14.91,2.88,False
387,121.21,143.45,1.54,2.04,1.59,4.19,11.73,2.91,False
388,61.49,67.49,2.46,2.96,35.69,51.81,177.4,1.08,False
389,118.74,140.31,1.58,2.08,3.0,6.16,18.58,2.84,False
390,76.03,85.97,2.24,2.74,27.39,40.22,137.08,1.53,False
391,119.57,141.36,1.57,2.07,2.53,5.5,16.29,2.86,False
392,110.25,129.51,1.71,2.21,7.85,12.93,42.14,2.58,False
393,62.52,68.8,2.44,2.94,35.1,50.99,174.53,1.12,False
394,103.06,120.36,1.82,2.32,11.96,18.67,62.1,2.36,False
395,68.66,76.61,2.35,2.85,31.59,46.1,157.51,1.3,False
396,89.29,102.85,2.03,2.53,19.81,29.65,100.28,1.94,False
397,98.92,115.1,1.88,2.38,14.32,21.97,73.57,2.23,False
398,71.01,79.6,2.31,2.81,30.25,44.22,150.99,1.38,False
399,73.44,82.69,2.27,2.77,28.86,42.28,144.25,1.45,False
400,104.05,121.62,1.81,2.31,11.39,17.88,59.35,2.39,False
401,103.54,120.97,1.81,2.31,11.68,18.28,60.76,2.37,False
402,62.6,68.9,2.44,2.94,35.05,50.93,174.31,1.12,False
403,60.28,65.95,2.48,2.98,36.38,52.78,180.75,1.05,False
404,73.08,82.23,2.28,2.78,29.07,42.57,145.24,1.44,False
405,96.16,111.59,1.93,2.43,15.89,24.16,81.22,2.15,False
406,59.41,64.84,2.49,2.99,36.87,53.47,183.16,1.02,False
407,67.99,75.76,2.36,2.86,31.97,46.63,159.36,1.28,False
408,100.37,116.94,1.86,2.36,13.49,20.81,69.55,2.28,False
409,87.51,100.58,2.06,2.56,20.83,31.07,105.22,1.88,False
410,109.24,128.22,1.73,2.23,8.43,13.74,44.96,2.55,False
411,74.59,84.15,2.26,2.76,28.21,41.37,141.06,1.49,False
412,91.07,105.11,2.0,2.5,18.8,28.23,95.35,1.99,False
413,76.39,86.43,2.23,2.73,27.18,39.94,136.08,1.54,False
414,117.49,138.72,1.6,2.1,3.71,7.16,22.05,2.8,False
415,117.44,138.66,1.6,2.1,3.74,7.2,22.19,2.8,False
416,109.97,129.15,1.72,2.22,8.01,13.16,42.93,2.57,False
417,113.43,133.55,1.66,2.16,6.04,10.4,33.33,2.68,False
418,79.46,90.34,2.18,2.68,25.43,37.48,127.55,1.63,False
419,85.68,98.26,2.09,2.59,21.87,32.52,110.29,1.83,False
420,97.7,113.54,1.9,2.4,15.02,22.94,76.96,2.19,False
421,66.81,74.26,2.38,2.88,32.65,47.57,162.64,1.25,False
422,62.87,69.24,2.44,2.94,34.9,50.72,173.58,1.13,False
423,86.8,99.69,2.07,2.57,21.23,31.63,107.18,1.86,False
424,60.3,65.97,2.48,2.98,36.37,52.77,180.71,1.05,False
425,61.69,67.74,2.45,2.95,35.57,51.65,176.84,1.09,False
426,113.66,133.85,1.66,2.16,5.9,10.21,32.68,2.68,False
427,85.15,97.58,2.1,2.6,22.18,32.95,111.78,1.81,False
428,86.81,99.69,2.07,2.57,21.23,31.63,107.17,1.86,False
429,82.57,94.3,2.13,2.63,23.65,35.0,118.91,1.73,False
430,100.44,117.03,1.86,2.36,13.45,20.75,69.35,2.28,False
431,100.04,116.52,1.87,2.37,13.68,21.07,70.46,2.27,False
432,73.1,82.25,2.28,2.78,29.06,42.56,145.21,1.44,False
433,81.91,93.46,2.15,2.65,24.03,35.53,120.76,1.71,False
434,69.48,77.65,2.34,2.84,31.13,45.45,155.24,1.33,False
435,104.4,122.07,1.8,2.3,11.19,17.59,58.36,2.4,False
436,108.37,127.11,1.74,2.24,8.93,14.43,47.37,2.52,False
437,94.32,109.24,1.95,2.45,16.95,25.64,86.34,2.09,False
438,118.27,139.72,1.59,2.09,3.27,6.53,19.89,2.82,False
439,121.49,143.81,1.54,2.04,1.43,3.97,10.96,2.92,False
440,90.27,104.09,2.02,2.52,19.26,28.87,97.57,1.97,False
441,122.89,145.59,1.52,2.02,0.63,2.85,7.07,2.97,False
442,69.48,77.65,2.34,2.84,31.13,45.44,155.24,1.33,False
443,109.29,128.29,1.73,2.23,8.4,13.7,44.81,2.55,False
444,94.24,109.15,1.96,2.46,16.99,25.7,86.54,2.09,False
445,110.25,129.51,1.71,2.21,7.85,12.93,42.14,2.58,False
446,123.6,146.49,1.51,2.01,0.23,2.29,5.12,2.99,False
447,110.06,129.27,1.71,2.21,7.96,13.08,42.67,2.57,False
448,101.25,118.06,1.85,2.35,12.99,20.11,67.12,2.3,False
449,75.48,85.28,2.24,2.74,27.7,40.66,138.6,1.51,False
450,116.28,137.18,1.62,2.12,4.41,8.12,25.42,2.76,False
451,82.87,94.68,2.13,2.63,23.48,34.76,118.09,1.74,False
452,62.14,68.31,2.45,2.95,35.31,51.3,175.6,1.1,False
453,96.27,111.73,1.92,2.42,15.83,24.08,80.92,2.15,False
454,64.47,71.28,2.41,2.91,33.98,49.44,169.12,1.18,False
455,112.5,132.37,1.68,2.18,6.56,11.14,35.9,2.65,False
456,68.46,76.35,2.35,2.85,31.71,46.26,158.06,1.3,False
457,100.34,116.9,1.86,2.36,13.51,20.83,69.63,2.27,False
458,96.96,112.6,1.91,2.41,15.44,23.53,79.02,2.17,False
459,67.34,74.93,2.37,2.87,32.34,47.15,161.16,1.26,False
460,64.29,71.05,2.42,2.92,34.09,49.58,169.63,1.17,False
461,107.99,126.63,1.75,2.25,9.14,14.73,48.41,2.51,False
462,108.53,127.32,1.74,2.24,8.83,14.31,46.92,2.53,False
463,116.05,136.88,1.62,2.12,4.54,8.31,26.06,2.76,False
464,62.29,68.5,2.45,2.95,35.23,51.18,175.19,1.11,False
465,81.94,93.5,2.14,2.64,24.01,35.51,120.68,1.71,False
466,112.3,132.12,1.68,2.18,6.68,11.29,36.44,2.64,False
467,97.84,113.72,1.9,2.4,14.93,22.83,76.56,2.2,False
468,113.66,133.84,1.66,2.16,5.9,10.22,32.69,2.68,False
469,73.31,82.52,2.28,2.78,28.94,42.39,144.62,1.45,False
470,82.91,94.73,2.13,2.63,23.46,34.73,117.98,1.74,False
471,114.75,135.23,1.64,2.14,5.28,9.34,29.66,2.72,False
472,103.62,121.07,1.81,2.31,11.64,18.22,60.54,2.38,False
473,79.57,90.48,2.18,2.68,25.37,37.4,127.25,1.64,False
474,104.54,122.25,1.8,2.3,11.11,17.49,57.98,2.4,False
475,97.72,113.58,1.9,2.4,15.0,22.92,76.89,2.19,False
476,122.72,145.37,1.52,2.02,0.73,2.99,7.56,2.96,False
477,110.14,129.37,1.71,2.21,7.91,13.02,42.46,2.58,False
478,82.03,93.61,2.14,2.64,23.96,35.43,120.42,1.71,False
479,80.74,91.97,2.16,2.66,24.7,36.47,124.0,1.67,False
480,88.14,101.38,2.05,2.55,20.47,30.56,103.48,1.9,False
481,100.74,117.41,1.86,2.36,13.28,20.51,68.52,2.29,False
482,87.91,101.09,2.05,2.55,20.6,30.75,104.12,1.89,False
483,111.09,130.58,1.7,2.2,7.37,12.26,39.8,2.6,False
484,102.11,119.15,1.84,2.34,12.5,19.43,64.73,2.33,False
485,115.38,136.04,1.63,2.13,4.92,8.84,27.91,2.74,False
486,67.35,74.94,2.37,2.87,32.34,47.14,161.14,1.26,False
487,88.46,101.79,2.04,2.54,20.29,30.31,102.6,1.91,False
488,109.78,128.91,1.72,2.22,8.12,13.31,43.45,2.56,False
489,59.09,64.44,2.49,2.99,37.05,53.73,184.05,1.01,False
490,78.5,89.12,2.2,2.7,25.97,38.25,130.21,1.61,False
491,123.94,146.93,1.5,2.0,0.03,2.01,4.16,3.0,False
492,116.48,137.43,1.62,2.12,4.29,7.96,24.86,2.77,False
493,119.97,141.88,1.56,2.06,2.3,5.18,15.17,2.88,False
494,118.6,140.13,1.58,2.08,3.09,6.28,18.99,2.83,False
495,120.14,142.09,1.56,2.06,2.2,5.05,14.71,2.88,False
496,73.89,83.26,2.27,2.77,28.61,41.93,143.01,1.46,False
497,105.92,124.01,1.78,2.28,10.32,16.38,54.14,2.45,False
498,87.44,100.5,2.06,2.56,20.87,31.12,105.4,1.88,False
499,89.02,102.51,2.04,2.54,19.97,29.86,101.02,1.93,False
500,91.63,105.82,2.0,2.5,18.48,27.78,93.79,2.01,False
501,107.05,125.45,1.76,2.26,9.67,15.48,51.01,2.48,False
502,75.78,85.66,2.24,2.74,27.53,40.42,137.76,1.52,False
503,69.39,77.54,2.34,2.84,31.17,45.51,155.48,1.33,False
504,64.91,71.83,2.41,2.91,33.73,49.09,167.92,1.19,False
505,121.06,143.26,1.55,2.05,1.68,4.31,12.16,2.91,False
506,60.56,66.3,2.47,2.97,36.22,52.56,179.99,1.06,False
507,122.63,145.26,1.52,2.02,0.78,3.06,7.8,2.96,False
508,114.4,134.79,1.65,2.15,5.48,9.62,30.62,2.71,False
509,63.94,70.6,2.42,2.92,34.29,49.86,170.6,1.16,False
510,70.07,78.4,2.33,2.83,30.79,44.97,153.6,1.35,False
511,105.28,123.19,1.79,2.29,10.69,16.89,55.92,2.43,False
512,87.35,100.38,2.06,2.56,20.92,31.19,105.65,1.88,False
513,120.94,143.11,1.55,2.05,1.75,4.41,12.49,2.91,False
514,71.59,80.34,2.3,2.8,29.92,43.76,149.38,1.39,False
515,103.86,121.38,1.81,2.31,11.5,18.03,59.87,2.38,False
516,123.42,146.26,1.51,2.01,0.33,2.43,5.62,2.98,False
517,85.47,97.98,2.09,2.59,22.0,32.7,110.89,1.82,False
518,86.34,99.1,2.08,2.58,21.5,32.0,108.46,1.85,False
519,68.84,76.84,2.35,2.85,31.49,45.95,157.0,1.31,False
520,106.14,124.28,1.77,2.27,10.19,16.21,53.54,2.45,False
521,89.44,103.03,2.03,2.53,19.73,29.53,99.88,1.94,False
522,62.91,69.29,2.44,2.94,34.88,50.68,173.47,1.13,False
523,78.0,88.48,2.21,2.71,26.26,38.65,131.61,1.59,False
524,73.37,82.6,2.28,2.78,28.9,42.34,144.44,1.45,False
525,82.77,94.55,2.13,2.63,23.54,34.85,118.37,1.74,False
526,69.6,77.8,2.33,2.83,31.06,45.35,154.91,1.33,False
527,64.89,71.81,2.41,2.91,33.74,49.1,167.96,1.19,False
528,86.3,99.05,2.08,2.58,21.52,32.03,108.57,1.84,False
529,121.8,144.2,1.53,2.03,1.25,3.72,10.1,2.93,False
530,59.79,65.32,2.48,2.98,36.66,53.17,182.11,1.03,False
531,89.31,102.87,2.03,2.53,19.81,29.63,100.23,1.94,False
532,87.46,100.53,2.06,2.56,20.86,31.1,105.35,1.88,False
533,62.96,69.35,2.44,2.94,34.85,50.64,173.33,1.13,False
534,64.67,71.54,2.41,2.91,33.87,49.28,168.57,1.18,False
535,77.06,87.3,2.22,2.72,26.79,39.4,134.2,1.56,False
536,121.06,143.26,1.55,2.05,1.68,4.31,12.16,2.91,False
537,114.79,135.29,1.64,2.14,5.26,9.31,29.55,2.72,False
538,97.39,113.15,1.91,2.41,15.19,23.19,77.82,2.18,False
539,100.78,117.46,1.86,2.36,13.26,20.49,68.42,2.29,False
540,81.59,93.05,2.15,2.65,24.21,35.79,121.64,1.7,False
541,107.91,126.54,1.75,2.25,9.18,14.8,48.63,2.51,False
542,109.7,128.81,1.72,2.22,8.16,13.37,43.66,2.56,False
543,90.99,105.01,2.01,2.51,18.85,28.29,95.57,1.99,False
544,115.17,135.77,1.64,2.14,5.04,9.0,28.48,2.73,False
545,99.08,115.3,1.88,2.38,14.23,21.84,73.13,2.24,False
546,98.36,114.39,1.89,2.39,14.64,22.41,75.11,2.21,False
547,101.55,118.44,1.84,2.34,12.82,19.87,66.28,2.31,False
548,88.87,102.31,2.04,2.54,20.06,29.98,101.46,1.92,False
549,66.45,73.8,2.38,2.88,32.85,47.86,163.63,1.24,False
550,64.29,71.05,2.42,2.92,34.09,49.58,169.62,1.17,False
551,63.08,69.5,2.43,2.93,34.78,50.55,173.0,1.13,False
552,83.41,95.37,2.12,2.62,23.17,34.33,116.58,1.76,False
553,79.74,90.7,2.18,2.68,25.27,37.26,126.78,1.64,False
554,80.22,91.31,2.17,2.67,24.99,36.88,125.44,1.66,False
555,71.32,79.99,2.31,2.81,30.07,43.98,150.13,1.39,False
556,104.75,122.52,1.79,2.29,10.99,17.32,57.39,2.41,False
557,103.07,120.38,1.82,2.32,11.95,18.66,62.06,2.36,False
558,66.33,73.64,2.38,2.88,32.92,47.96,163.98,1.23,False
559,93.91,108.72,1.96,2.46,17.18,25.96,87.47,2.08,False
560,96.7,112.27,1.92,2.42,15.58,23.74,79.73,2.16,False
561,80.34,91.47,2.17,2.67,24.92,36.78,125.1,1.66,False
562,65.27,72.29,2.4,2.9,33.53,48.8,166.91,1.2,False
563,113.43,133.55,1.66,2.16,6.04,10.4,33.33,2.68,False
564,121.15,143.38,1.54,2.04,1.63,4.24,11.9,2.91,False
565,84.18,96.34,2.11,2.61,22.73,33.72,114.47,1.78,False
566,61.12,67.01,2.46,2.96,35.9,52.11,178.43,1.07,False
567,60.52,66.25,2.47,2.97,36.24,52.59,180.08,1.05,False
568,116.71,137.73,1.61,2.11,4.16,7.78,24.21,2.78,False
569,88.46,101.79,2.04,2.54,20.29,30.31,102.6,1.91,False
570,86.88,99.78,2.07,2.57,21.19,31.57,106.96,1.86,False
571,65.22,72.23,2.4,2.9,33.56,48.84,167.06,1.2,False
572,65.62,72.74,2.39,2.89,33.33,48.52,165.94,1.21,False
573,69.11,77.17,2.34,2.84,31.34,45.74,156.28,1.32,False
574,75.22,84.95,2.25,2.75,27.85,40.86,139.31,1.5,False
575,76.23,86.23,2.23,2.73,27.27,40.06,136.53,1.54,False
576,82.94,94.77,2.13,2.63,23.44,34.71,117.89,1.74,False
577,103.05,120.36,1.82,2.32,11.96,18.67,62.1,2.36,False
578,123.85,146.81,1.5,2.0,0.08,2.09,4.41,3.0,False
579,101.64,118.55,1.84,2.34,12.77,19.8,66.03,2.31,False
580,82.91,94.74,2.13,2.63,23.45,34.73,117.97,1.74,False
581,82.08,93.67,2.14,2.64,23.93,35.4,120.3,1.71,False
582,67.84,75.56,2.36,2.86,32.06,46.75,159.79,1.28,False
583,121.2,143.44,1.54,2.04,1.6,4.2,11.76,2.91,False
584,81.55,93.0,2.15,2.65,24.23,35.82,121.76,1.7,False
585,105.61,123.61,1.78,2.28,10.5,16.63,55.01,2.44,False
586,68.54,76.45,2.35,2.85,31.66,46.2,157.85,1.3,False
587,71.07,79.67,2.31,2.81,30.22,44.17,150.82,1.38,False
588,99.61,115.98,1.87,2.37,13.92,21.41,71.65,2.25,False
589,87.02,99.96,2.07,2.57,21.11,31.46,106.58,1.87,False
590,75.95,85.88,2.24,2.74,27.43,40.29,137.29,1.53,False
591,112.51,132.39,1.68,2.18,6.56,11.13,35.87,2.65,False
592,60.21,65.85,2.48,2.98,36.42,52.84,180.96,1.04,False
593,76.3,86.32,2.23,2.73,27.23,40.0,136.32,1.54,False
594,64.33,71.09,2.41,2.91,34.07,49.55,169.53,1.17,False
595,98.01,113.95,1.9,2.4,14.83,22.69,76.08,2.2,False
596,75.04,84.72,2.25,2.75,27.95,41.01,139.82,1.5,False
597,107.0,125.38,1.76,2.26,9.7,15.52,51.15,2.48,False
598,65.77,72.93,2.39,2.89,33.24,48.4,165.52,1.22,False
599,63.12,69.56,2.43,2.93,34.76,50.52,172.88,1.13,False
600,111.85,131.55,1.69,2.19,6.94,11.65,37.7,2.63,False
601,62.62,68.92,2.44,2.94,35.04,50.91,174.26,1.12,False
602,69.59,77.79,2.33,2.83,31.06,45.36,154.94,1.33,False
603,113.86,134.1,1.66,2.16,5.79,10.05,32.13,2.69,False
604,72.55,81.55,2.29,2.79,29.37,43.0,146.73,1.42,False
605,69.82,78.08,2.33,2.83,30.93,45.17,154.3,1.34,False
606,122.87,145.56,1.52,2.02,0.64,2.87,7.13,2.97,False
607,100.36,116.93,1.86,2.36,13.5,20.82,69.58,2.28,False
608,86.13,98.82,2.08,2.58,21.62,32.17,109.06,1.84,False
609,81.87,93.41,2.15,2.65,24.05,35.56,120.86,1.71,False
610,73.73,83.05,2.27,2.77,28.7,42.05,143.45,1.46,False
611,87.08,100.04,2.07,2.57,21.08,31.41,106.41,1.87,False
612,114.34,134.72,1.65,2.15,5.51,9.67,30.79,2.7,False
613,71.13,79.75,2.31,2.81,30.18,44.13,150.65,1.38,False
614,99.43,115.74,1.88,2.38,14.03,21.56,72.16,2.25,False
615,116.87,137.93,1.61,2.11,4.07,7.65,23.77,2.78,False
616,66.81,74.25,2.38,2.88,32.65,47.57,162.64,1.25,False
617,110.98,130.43,1.7,2.2,7.44,12.35,40.13,2.6,False
618,102.7,119.91,1.83,2.33,12.16,18.95,63.08,2.35,False
619,62.04,68.18,2.45,2.95,35.37,51.38,175.89,1.1,False
620,82.04,93.63,2.14,2.64,23.95,35.43,120.39,1.71,False
621,79.98,91.01,2.17,2.67,25.13,37.07,126.1,1.65,False
622,98.52,114.59,1.89,2.39,14.55,22.29,74.68,2.22,False
623,74.9,84.54,2.25,2.75,28.03,41.12,140.2,1.5,False
624,107.85,126.46,1.75,2.25,9.22,14.84,48.79,2.51,False
625,109.22,128.2,1.73,2.23,8.44,13.76,45.01,2.55,False
626,118.29,139.74,1.59,2.09,3.26,6.52,19.83,2.83,False
627,121.03,143.22,1.55,2.05,1.69,4.33,12.23,2.91,False
628,120.14,142.09,1.56,2.06,2.2,5.05,14.71,2.88,False
629,91.6,105.78,2.0,2.5,18.5,27.81,93.88,2.01,False
630,119.4,141.15,1.57,2.07,2.62,5.63,16.75,2.86,False
631,87.82,100.98,2.05,2.55,20.65,30.82,104.36,1.89,False
632,67.43,75.04,2.37,2.87,32.29,47.08,160.92,1.27,False
633,117.15,138.29,1.6,2.1,3.91,7.43,23.0,2.79,False
634,69.05,77.1,2.34,2.84,31.37,45.79,156.43,1.32,False
635,74.68,84.27,2.26,2.76,28.15,41.29,140.8,1.49,False
636,105.1,122.96,1.79,2.29,10.79,17.04,56.43,2.42,False
637,93.66,108.4,1.97,2.47,17.32,26.16,88.17,2.07,False
638,120.24,142.22,1.56,2.06,2.15,4.96,14.42,2.88,False
639,68.84,76.84,2.35,2.85,31.49,45.95,157.0,1.31,False
640,88.67,102.07,2.04,2.54,20.17,30.14,101.99,1.92,False
641,102.04,119.07,1.84,2.34,12.54,19.48,64.92,2.33,False
642,96.81,112.42,1.92,2.42,15.52,23.65,79.41,2.17,False
643,90.27,104.09,2.02,2.52,19.26,28.87,97.58,1.97,False
644,121.82,144.23,1.53,2.03,1.24,3.71,10.05,2.93,False
645,63.46,69.99,2.43,2.93,34.56,50.24,171.93,1.14,False
646,59.36,64.78,2.49,2.99,36.9,53.51,183.3,1.02,False
647,97.22,112.93,1.91,2.41,15.29,23.32,78.29,2.18,False
648,58.87,64.15,2.5,3.0,37.18,53.9,184.67,1.0,False
649,79.62,90.54,2.18,2.68,25.34,37.36,127.11,1.64,False
650,99.5,115.83,1.88,2.38,13.99,21.5,71.96,2.25,False
651,109.19,128.16,1.73,2.23,8.45,13.78,45.08,2.55,False
652,64.83,71.74,2.41,2.91,33.78,49.15,168.13,1.19,False
653,92.19,106.54,1.99,2.49,18.16,27.33,92.23,2.03,False
654,98.42,114.46,1.89,2.39,14.6,22.36,74.95,2.22,False
655,108.44,127.21,1.74,2.24,8.88,14.38,47.17,2.52,False
656,86.63,99.47,2.07,2.57,21.33,31.77,107.66,1.85,False
657,87.38,100.42,2.06,2.56,20.91,31.17,105.58,1.88,False
658,94.11,108.98,1.96,2.46,17.06,25.8,86.91,2.08,False
659,96.63,112.19,1.92,2.42,15.62,23.79,79.92,2.16,False
660,91.41,105.54,2.0,2.5,18.61,27.96,94.41,2.0,False
661,79.62,90.55,2.18,2.68,25.33,37.35,127.1,1.64,False
662,79.85,90.84,2.18,2.68,25.2,37.17,126.46,1.65,False
663,59.53,65.0,2.49,2.99,36.8,53.38,182.83,1.02,False
664,103.78,121.28,1.81,2.31,11.54,18.09,60.09,2.38,False
665,77.54,87.91,2.21,2.71,26.52,39.01,132.87,1.58,False
666,60.13,65.75,2.48,2.98,36.46,52.9,181.18,1.04,False
667,72.74,81.8,2.29,2.79,29.26,42.84,146.19,1.43,False
668,97.71,113.56,1.9,2.4,15.01,22.93,76.91,2.19,False
669,67.98,75.74,2.36,2.86,31.98,46.64,159.41,1.28,False
670,75.36,85.13,2.25,2.75,27.77,40.76,138.93,1.51,False
671,78.29,88.85,2.2,2.7,26.1,38.42,130.81,1.6,False
672,119.41,141.16,1.57,2.07,2.62,5.63,16.74,2.86,False
673,115.59,136.3,1.63,2.13,4.8,8.67,27.33,2.74,False
674,122.56,145.17,1.52,2.02,0.82,3.11,7.99,2.96,False
675,94.37,109.31,1.95,2.45,16.92,25.6,86.2,2.09,False
676,92.24,106.61,1.99,2.49,18.13,27.29,92.09,2.03,False
677,118.39,139.87,1.59,2.09,3.2,6.44,19.55,2.83,False
678,65.38,72.43,2.4,2.9,33.46,48.71,166.61,1.2,False
679,119.09,140.75,1.58,2.08,2.81,5.89,17.63,2.85,False
680,70.09,78.43,2.33,2.83,30.78,44.96,153.54,1.35,False
681,106.99,125.37,1.76,2.26,9.71,15.53,51.18,2.48,False
682,97.43,113.21,1.91,2.41,15.17,23.15,77.69,2.19,False
683,86.98,99.91,2.07,2.57,21.13,31.49,106.7,1.87,False
684,76.28,86.3,2.23,2.73,27.24,40.02,136.36,1.54,False
685,84.0,96.11,2.11,2.61,22.84,33.87,114.97,1.77,False
686,93.74,108.51,1.96,2.46,17.27,26.1,87.93,2.07,False
687,91.69,105.91,2.0,2.5,18.44,27.73,93.61,2.01,False
688,97.48,113.27,1.91,2.41,15.14,23.11,77.56,2.19,False
689,75.24,84.97,2.25,2.75,27.84,40.85,139.26,1.51,False
690,71.12,79.74,2.31,2.81,30.19,44.13,150.68,1.38,False
691,107.59,126.13,1.75,2.25,9.37,15.05,49.52,2.5,False
692,83.25,95.17,2.12,2.62,23.26,34.46,117.03,1.75,False
693,80.46,91.62,2.17,2.67,24.85,36.68,124.76,1.67,False
694,122.66,145.3,1.52,2.02,0.76,3.03,7.71,2.96,False
695,87.3,100.31,2.06,2.56,20.95,31.24,105.81,1.88,False
696,65.44,72.52,2.4,2.9,33.43,48.66,166.43,1.21,False
697,103.46,120.87,1.81,2.31,11.73,18.35,60.98,2.37,False
698,99.23,115.49,1.88,2.38,14.14,21.72,72.7,2.24,False
699,84.49,96.74,2.11,2.61,22.56,33.48,113.61,1.79,False
700,61.73,67.79,2.45,2.95,35.55,51.62,176.73,1.09,False
701,82.67,94.43,2.13,2.63,23.59,34.92,118.64,1.73,False
702,107.22,125.66,1.76,2.26,9.58,15.35,50.54,2.49,False
703,84.34,96.55,2.11,2.61,22.64,33.59,114.01,1.78,False
704,64.2,70.93,2.42,2.92,34.14,49.66,169.9,1.17,False
705,75.08,84.77,2.25,2.75,27.93,40.98,139.71,1.5,False
706,86.7,99.56,2.07,2.57,21.29,31.71,107.46,1.86,False
707,102.03,119.06,1.84,2.34,12.54,19.49,64.94,2.33,False
708,71.31,79.97,2.31,2.81,30.08,43.99,150.17,1.38,False
709,77.19,87.46,2.22,2.72,26.72,39.29,133.84,1.57,False
710,77.64,88.03,2.21,2.71,26.47,38.94,132.6,1.58,False
711,117.0,138.09,1.61,2.11,4.0,7.55,23.42,2.79,False
712,98.13,114.09,1.9,2.4,14.77,22.6,75.76,2.21,False
713,117.55,138.8,1.6,2.1,3.68,7.11,21.88,2.8,False
714,71.38,80.07,2.31,2.81,30.04,43.93,149.96,1.39,False
715,103.4,120.8,1.82,2.32,11.76,18.39,61.14,2.37,False
716,88.14,101.39,2.05,2.55,20.47,30.56,103.46,1.9,False
717,121.35,143.63,1.54,2.04,1.51,4.08,11.36,2.92,False
718,87.8,100.96,2.05,2.55,20.66,30.83,104.4,1.89,False
719,63.88,70.53,2.42,2.92,34.32,49.91,170.77,1.16,False
720,98.25,114.25,1.89,2.39,14.7,22.5,75.42,2.21,False
721,77.52,87.88,2.21,2.71,26.53,39.03,132.93,1.58,False
722,62.56,68.85,2.44,2.94,35.07,50.96,174.43,1.12,False
723,84.6,96.89,2.1,2.6,22.49,33.38,113.29,1.79,False
724,92.76,107.27,1.98,2.48,17.83,26.88,90.65,2.04,False
725,99.84,116.26,1.87,2.37,13.79,21.24,71.03,2.26,False
726,69.66,77.87,2.33,2.83,31.02,45.3,154.75,1.33,False
727,98.17,114.14,1.9,2.4,14.75,22.57,75.66,2.21,False
728,91.72,105.94,1.99,2.49,18.43,27.71,93.54,2.01,False
729,109.73,128.84,1.72,2.22,8.15,13.35,43.59,2.56,False
730,102.68,119.87,1.83,2.33,12.17,18.97,63.15,2.35,False
731,96.58,112.13,1.92,2.42,15.65,23.83,80.05,2.16,False
732,61.06,66.93,2.46,2.96,35.93,52.16,178.61,1.07,False
733,103.19,120.53,1.82,2.32,11.88,18.56,61.72,2.36,False
734,102.17,119.23,1.83,2.33,12.46,19.38,64.56,2.33,False
735,66.4,73.73,2.38,2.88,32.88,47.9,163.78,1.23,False
736,108.79,127.66,1.73,2.23,8.68,14.09,46.19,2.53,False
737,65.85,73.03,2.39,2.89,33.2,48.34,165.31,1.22,False
738,85.31,97.79,2.09,2.59,22.09,32.82,111.32,1.81,False
739,111.68,131.33,1.69,2.19,7.03,11.79,38.18,2.62,False
740,118.79,140.38,1.58,2.08,2.97,6.12,18.44,2.84,False
741,123.9,146.87,1.5,2.0,0.06,2.05,4.29,3.0,False
742,65.62,72.73,2.39,2.89,33.33,48.52,165.95,1.21,False
743,84.53,96.79,2.1,2.6,22.53,33.44,113.48,1.79,False
744,114.49,134.91,1.65,2.15,5.43,9.55,30.37,2.71,False
745,61.06,66.94,2.46,2.96,35.93,52.16,178.59,1.07,False
746,110.03,129.23,1.71,2.21,7.98,13.11,42.76,2.57,False
747,69.84,78.1,2.33,2.83,30.92,45.16,154.24,1.34,False
748,62.48,68.74,2.44,2.94,35.12,51.03,174.67,1.11,False
749,77.76,88.18,2.21,2.71,26.4,38.84,132.27,1.58,False
750,74.19,83.64,2.26,2.76,28.43,41.69,142.17,1.47,False
751,119.29,141.01,1.57,2.07,2.69,5.72,17.06,2.86,False
752,63.75,70.36,2.42,2.92,34.39,50.01,171.13,1.15,False
753,88.43,101.76,2.05,2.55,20.3,30.33,102.66,1.91,False
754,61.48,67.47,2.46,2.96,35.69,51.82,177.43,1.08,False
755,78.15,88.68,2.2,2.7,26.17,38.53,131.18,1.59,False
756,61.31,67.25,2.46,2.96,35.79,51.96,177.91,1.08,False
757,78.27,88.82,2.2,2.7,26.11,38.44,130.87,1.6,False
758,73.58,82.87,2.27,2.77,28.78,42.17,143.86,1.45,False
759,62.1,68.26,2.45,2.95,35.34,51.33,175.71,1.1,False
760,64.19,70.92,2.42,2.92,34.14,49.66,169.91,1.17,False
761,87.82,100.98,2.05,2.55,20.65,30.82,104.36,1.89,False
762,115.19,135.8,1.63,2.13,5.03,8.99,28.43,2.73,False
763,58.78,64.03,2.5,3.0,37.23,53.98,184.92,1.0,False
764,65.96,73.18,2.39,2.89,33.13,48.25,164.99,1.22,False
765,123.34,146.16,1.51,2.01,0.38,2.49,5.83,2.98,False
766,114.97,135.51,1.64,2.14,5.16,9.17,29.06,2.72,False
767,122.58,145.19,1.52,2.02,0.81,3.1,7.95,2.96,False
768,84.7,97.01,2.1,2.6,22.43,33.31,113.01,1.8,False
769,78.45,89.06,2.2,2.7,26.0,38.29,130.36,1.6,False
770,111.69,131.35,1.69,2.19,7.02,11.78,38.13,2.62,False
771,77.12,87.37,2.22,2.72,26.76,39.35,134.04,1.56,False
772,66.54,73.91,2.38,2.88,32.8,47.79,163.39,1.24,False
773,102.18,119.24,1.83,2.33,12.46,19.37,64.53,2.33,False
