,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,57.42,36.69,2.15,2.0,23.08,5.84,27.31,5.38,False
388,68.88,104.56,1.31,2.0,41.65,2.99,32.96,1.43,False
389,64.19,76.77,1.65,2.0,34.04,4.16,30.65,3.05,False
390,62.47,66.6,1.78,2.0,31.26,4.58,29.8,3.64,False
391,55.6,25.92,2.29,2.0,20.13,6.29,26.41,6.01,False
392,58.27,41.71,2.09,2.0,24.45,5.63,27.73,5.09,False
393,63.48,72.6,1.71,2.0,32.9,4.33,30.3,3.29,False
394,59.86,51.14,1.97,2.0,27.03,5.23,28.51,4.54,False
395,72.07,123.46,1.07,2.0,46.82,2.2,34.54,0.32,False
396,72.99,128.94,1.0,2.0,48.32,1.97,35.0,0.0,False
397,62.48,66.69,1.78,2.0,31.28,4.58,29.81,3.64,False
398,54.11,17.04,2.4,2.0,17.7,6.66,25.67,6.53,False
399,62.35,65.91,1.79,2.0,31.07,4.61,29.74,3.68,False
400,60.3,53.75,1.94,2.0,27.74,5.12,28.73,4.39,False
401,71.01,117.22,1.15,2.0,45.11,2.46,34.02,0.69,False
402,63.97,75.49,1.67,2.0,33.69,4.21,30.54,3.12,False
403,53.73,14.78,2.43,2.0,17.08,6.76,25.48,6.66,False
404,62.29,65.53,1.79,2.0,30.97,4.63,29.71,3.7,False
405,62.77,68.38,1.76,2.0,31.75,4.51,29.95,3.54,False
406,59.39,48.34,2.01,2.0,26.26,5.35,28.28,4.71,False
407,55.47,25.13,2.3,2.0,19.91,6.32,26.34,6.06,False
408,60.19,53.11,1.95,2.0,27.57,5.15,28.68,4.43,False
409,67.32,95.32,1.42,2.0,39.12,3.38,32.19,1.96,False
410,70.37,113.41,1.19,2.0,44.07,2.62,33.7,0.91,False
411,59.81,50.84,1.98,2.0,26.95,5.25,28.49,4.56,False
412,67.5,96.43,1.41,2.0,39.42,3.33,32.29,1.9,False
413,61.29,59.63,1.87,2.0,29.35,4.88,29.22,4.05,False
414,61.03,58.08,1.89,2.0,28.93,4.94,29.09,4.14,False
415,54.46,19.16,2.37,2.0,18.28,6.57,25.85,6.41,False
416,69.6,108.84,1.25,2.0,42.82,2.81,33.32,1.18,False
417,65.8,86.33,1.53,2.0,36.66,3.76,31.44,2.49,False
418,72.38,125.32,1.05,2.0,47.33,2.12,34.69,0.21,False
419,70.82,116.1,1.16,2.0,44.8,2.51,33.92,0.75,False
420,69.32,107.22,1.27,2.0,42.37,2.88,33.19,1.27,False
421,71.16,118.09,1.14,2.0,45.35,2.42,34.09,0.64,False
422,70.22,112.5,1.21,2.0,43.82,2.66,33.62,0.96,False
423,69.67,109.25,1.25,2.0,42.93,2.8,33.35,1.15,False
424,56.67,32.24,2.21,2.0,21.86,6.03,26.94,5.64,False
425,61.76,62.38,1.83,2.0,30.1,4.76,29.45,3.89,False
426,56.41,30.7,2.23,2.0,21.44,6.09,26.81,5.73,False
427,67.73,97.79,1.39,2.0,39.79,3.28,32.4,1.82,False
428,64.5,78.6,1.63,2.0,34.54,4.08,30.8,2.94,False
429,65.44,84.18,1.56,2.0,36.07,3.85,31.27,2.61,False
430,52.94,10.13,2.49,2.0,15.81,6.95,25.09,6.93,False
431,59.45,48.73,2.0,2.0,26.37,5.33,28.31,4.68,False
432,57.44,36.78,2.15,2.0,23.1,5.83,27.31,5.38,False
433,70.7,115.34,1.17,2.0,44.6,2.54,33.86,0.8,False
434,59.31,47.88,2.01,2.0,26.14,5.37,28.24,4.73,False
435,72.52,126.17,1.04,2.0,47.56,2.09,34.76,0.17,False
436,66.43,90.08,1.49,2.0,37.68,3.6,31.76,2.27,False
437,71.92,122.59,1.08,2.0,46.58,2.24,34.47,0.37,False
438,54.92,21.86,2.34,2.0,19.02,6.46,26.07,6.25,False
439,68.72,103.61,1.32,2.0,41.39,3.03,32.88,1.48,False
440,59.44,48.62,2.0,2.0,26.34,5.34,28.3,4.69,False
441,53.5,13.42,2.44,2.0,16.71,6.81,25.37,6.74,False
442,62.42,66.29,1.78,2.0,31.17,4.6,29.77,3.66,False
443,55.07,22.72,2.33,2.0,19.25,6.42,26.14,6.2,False
444,54.61,20.03,2.36,2.0,18.52,6.54,25.92,6.36,False
445,62.61,67.41,1.77,2.0,31.48,4.55,29.87,3.59,False
446,70.4,113.62,1.19,2.0,44.13,2.61,33.72,0.9,False
447,68.41,101.78,1.34,2.0,40.89,3.11,32.73,1.59,False
448,55.38,24.59,2.31,2.0,19.76,6.35,26.3,6.09,False
449,65.11,82.24,1.58,2.0,35.54,3.93,31.1,2.73,False
450,53.96,16.16,2.41,2.0,17.46,6.7,25.6,6.58,False
451,53.78,15.11,2.42,2.0,17.17,6.74,25.51,6.64,False
452,59.14,46.89,2.03,2.0,25.87,5.41,28.16,4.79,False
453,66.33,89.49,1.49,2.0,37.52,3.62,31.71,2.3,False
454,55.05,22.61,2.33,2.0,19.22,6.43,26.13,6.21,False
455,60.04,52.17,1.96,2.0,27.31,5.19,28.6,4.48,False
456,58.61,43.74,2.07,2.0,25.01,5.54,27.9,4.97,False
457,65.07,82.01,1.59,2.0,35.48,3.94,31.08,2.74,False
458,58.23,41.46,2.09,2.0,24.38,5.64,27.7,5.11,False
459,54.99,22.27,2.33,2.0,19.13,6.44,26.11,6.23,False
460,67.13,94.19,1.44,2.0,38.81,3.43,32.1,2.03,False
461,61.6,61.46,1.84,2.0,29.85,4.8,29.37,3.94,False
462,69.24,106.73,1.28,2.0,42.24,2.9,33.14,1.3,False
463,69.63,109.04,1.25,2.0,42.87,2.8,33.34,1.16,False
464,65.94,87.16,1.52,2.0,36.88,3.72,31.51,2.44,False
465,53.93,16.0,2.41,2.0,17.42,6.71,25.58,6.59,False
466,72.64,126.84,1.03,2.0,47.74,2.06,34.82,0.13,False
467,71.63,120.89,1.1,2.0,46.11,2.31,34.32,0.47,False
468,65.55,84.86,1.55,2.0,36.26,3.82,31.32,2.57,False
469,62.26,65.35,1.8,2.0,30.92,4.64,29.7,3.71,False
470,57.55,37.47,2.14,2.0,23.29,5.81,27.37,5.34,False
471,54.37,18.6,2.38,2.0,18.13,6.6,25.8,6.44,False
472,60.62,55.62,1.92,2.0,28.26,5.04,28.89,4.28,False
473,69.97,111.04,1.22,2.0,43.42,2.72,33.5,1.05,False
474,66.84,92.48,1.46,2.0,38.34,3.5,31.96,2.13,False
475,70.51,114.25,1.18,2.0,44.3,2.59,33.77,0.86,False
476,53.34,12.5,2.46,2.0,16.46,6.85,25.29,6.8,False
477,53.58,13.91,2.44,2.0,16.84,6.79,25.41,6.71,False
478,58.85,45.15,2.05,2.0,25.39,5.48,28.01,4.89,False
479,69.73,109.63,1.24,2.0,43.03,2.78,33.39,1.13,False
480,66.39,89.84,1.49,2.0,37.62,3.61,31.74,2.28,False
481,63.88,74.94,1.68,2.0,33.54,4.23,30.49,3.15,False
482,61.42,60.39,1.86,2.0,29.56,4.84,29.28,4.0,False
483,65.19,82.69,1.58,2.0,35.66,3.91,31.14,2.7,False
484,64.8,80.4,1.61,2.0,35.04,4.01,30.95,2.84,False
485,62.96,69.48,1.74,2.0,32.05,4.46,30.04,3.47,False
486,64.31,77.49,1.64,2.0,34.24,4.13,30.71,3.0,False
487,68.28,101.06,1.35,2.0,40.69,3.14,32.67,1.63,False
488,63.51,72.79,1.7,2.0,32.95,4.32,30.32,3.28,False
489,70.51,114.24,1.18,2.0,44.3,2.59,33.77,0.86,False
490,71.7,121.3,1.1,2.0,46.23,2.29,34.36,0.45,False
491,54.44,19.04,2.37,2.0,18.25,6.58,25.84,6.41,False
492,65.98,87.4,1.52,2.0,36.95,3.71,31.53,2.43,False
493,63.88,74.95,1.68,2.0,33.54,4.23,30.5,3.15,False
494,58.56,43.43,2.07,2.0,24.92,5.56,27.87,4.99,False
495,61.27,59.51,1.87,2.0,29.32,4.88,29.21,4.05,False
496,57.71,38.37,2.13,2.0,23.53,5.77,27.45,5.29,False
497,69.16,106.27,1.28,2.0,42.11,2.92,33.11,1.33,False
498,57.46,36.89,2.15,2.0,23.13,5.83,27.32,5.37,False
499,66.8,92.28,1.46,2.0,38.29,3.51,31.94,2.14,False
500,63.21,70.96,1.73,2.0,32.45,4.4,30.16,3.39,False
501,58.57,43.51,2.07,2.0,24.94,5.55,27.88,4.99,False
502,70.38,113.5,1.19,2.0,44.09,2.62,33.71,0.9,False
503,52.88,9.77,2.49,2.0,15.71,6.97,25.06,6.95,False
504,72.39,125.4,1.05,2.0,47.35,2.12,34.7,0.21,False
505,61.98,63.72,1.82,2.0,30.47,4.7,29.56,3.81,False
506,66.8,92.29,1.46,2.0,38.29,3.51,31.94,2.14,False
507,69.96,110.97,1.23,2.0,43.4,2.72,33.5,1.05,False
508,66.86,92.61,1.45,2.0,38.38,3.49,31.97,2.12,False
509,70.56,114.56,1.18,2.0,44.38,2.57,33.8,0.84,False
510,60.59,55.46,1.92,2.0,28.21,5.05,28.87,4.29,False
511,56.46,31.0,2.23,2.0,21.52,6.08,26.83,5.72,False
512,63.51,72.76,1.7,2.0,32.95,4.33,30.31,3.28,False
513,55.85,27.35,2.27,2.0,20.52,6.23,26.53,5.93,False
514,68.02,99.49,1.37,2.0,40.26,3.2,32.54,1.72,False
515,55.12,23.07,2.32,2.0,19.35,6.41,26.17,6.18,False
516,71.81,121.94,1.09,2.0,46.4,2.26,34.41,0.41,False
517,62.69,67.9,1.76,2.0,31.62,4.53,29.91,3.56,False
518,59.73,50.37,1.98,2.0,26.82,5.26,28.45,4.59,False
519,55.22,23.64,2.32,2.0,19.5,6.39,26.22,6.15,False
520,60.95,57.59,1.89,2.0,28.79,4.96,29.05,4.17,False
521,63.36,71.9,1.71,2.0,32.71,4.36,30.24,3.33,False
522,65.57,84.95,1.55,2.0,36.28,3.81,31.33,2.57,False
523,57.86,39.3,2.12,2.0,23.79,5.73,27.53,5.23,False
524,71.82,122.02,1.09,2.0,46.42,2.26,34.42,0.41,False
525,69.86,110.4,1.23,2.0,43.24,2.75,33.45,1.09,False
526,70.58,114.64,1.18,2.0,44.4,2.57,33.8,0.84,False
527,59.16,47.0,2.02,2.0,25.9,5.41,28.17,4.78,False
528,62.7,67.95,1.76,2.0,31.63,4.53,29.91,3.56,False
529,72.97,128.81,1.0,2.0,48.28,1.97,34.98,0.01,False
530,64.89,80.93,1.6,2.0,35.18,3.98,30.99,2.8,False
531,60.96,57.63,1.89,2.0,28.81,4.96,29.05,4.16,False
532,68.82,104.21,1.31,2.0,41.55,3.01,32.93,1.45,False
533,69.94,110.88,1.23,2.0,43.38,2.73,33.49,1.06,False
534,56.88,33.49,2.19,2.0,22.2,5.97,27.04,5.57,False
535,69.93,110.78,1.23,2.0,43.35,2.73,33.48,1.06,False
536,62.74,68.17,1.76,2.0,31.69,4.52,29.93,3.55,False
537,71.1,117.74,1.14,2.0,45.25,2.44,34.06,0.66,False
538,65.1,82.21,1.58,2.0,35.53,3.93,31.1,2.73,False
539,63.17,70.73,1.73,2.0,32.39,4.41,30.14,3.4,False
540,57.27,35.8,2.17,2.0,22.83,5.88,27.23,5.44,False
541,70.25,112.7,1.2,2.0,43.87,2.65,33.64,0.95,False
542,62.4,66.18,1.79,2.0,31.15,4.6,29.77,3.66,False
543,64.85,80.72,1.6,2.0,35.12,3.99,30.98,2.82,False
544,70.33,113.17,1.2,2.0,44.0,2.63,33.68,0.92,False
545,57.54,37.39,2.15,2.0,23.27,5.81,27.37,5.34,False
546,56.25,29.75,2.24,2.0,21.18,6.13,26.73,5.79,False
547,67.66,97.37,1.4,2.0,39.68,3.29,32.36,1.85,False
548,67.26,94.99,1.43,2.0,39.03,3.39,32.17,1.98,False
549,61.42,60.37,1.86,2.0,29.56,4.85,29.28,4.0,False
550,55.51,25.37,2.3,2.0,19.98,6.31,26.36,6.05,False
551,71.25,118.63,1.13,2.0,45.5,2.4,34.14,0.6,False
552,61.82,62.77,1.83,2.0,30.21,4.74,29.48,3.86,False
553,65.56,84.91,1.55,2.0,36.27,3.82,31.33,2.57,False
554,63.02,69.86,1.74,2.0,32.15,4.45,30.07,3.45,False
555,52.82,9.43,2.49,2.0,15.62,6.98,25.04,6.97,False
556,72.72,127.37,1.02,2.0,47.89,2.04,34.86,0.1,False
557,56.75,32.72,2.2,2.0,21.99,6.0,26.98,5.62,False
558,70.25,112.71,1.2,2.0,43.88,2.65,33.64,0.95,False
559,64.49,78.55,1.63,2.0,34.53,4.08,30.8,2.94,False
560,72.16,124.04,1.06,2.0,46.98,2.17,34.59,0.29,False
561,65.04,81.82,1.59,2.0,35.42,3.95,31.07,2.75,False
562,53.68,14.53,2.43,2.0,17.01,6.77,25.46,6.68,False
563,65.29,83.33,1.57,2.0,35.84,3.88,31.19,2.66,False
564,53.32,12.41,2.46,2.0,16.43,6.86,25.28,6.8,False
565,54.89,21.7,2.34,2.0,18.97,6.47,26.06,6.26,False
566,53.55,13.73,2.44,2.0,16.8,6.8,25.39,6.72,False
567,71.86,122.23,1.08,2.0,46.48,2.25,34.44,0.39,False
568,54.18,17.47,2.39,2.0,17.82,6.64,25.71,6.51,False
569,54.39,18.71,2.38,2.0,18.16,6.59,25.81,6.43,False
570,60.1,52.53,1.96,2.0,27.41,5.17,28.63,4.46,False
571,70.76,115.72,1.17,2.0,44.7,2.52,33.89,0.77,False
572,61.74,62.29,1.83,2.0,30.08,4.76,29.44,3.89,False
573,65.37,83.81,1.56,2.0,35.97,3.86,31.23,2.64,False
574,68.62,103.03,1.32,2.0,41.23,3.06,32.84,1.52,False
575,57.29,35.91,2.16,2.0,22.86,5.87,27.24,5.43,False
576,59.34,48.05,2.01,2.0,26.18,5.36,28.25,4.72,False
577,54.53,19.55,2.37,2.0,18.39,6.56,25.88,6.38,False
578,69.47,108.06,1.26,2.0,42.6,2.85,33.25,1.22,False
579,59.47,48.79,2.0,2.0,26.39,5.33,28.32,4.68,False
580,72.49,125.98,1.04,2.0,47.51,2.09,34.75,0.18,False
581,71.53,120.29,1.11,2.0,45.95,2.33,34.27,0.51,False
582,58.15,41.0,2.1,2.0,24.26,5.66,27.67,5.13,False
583,59.63,49.75,1.99,2.0,26.65,5.29,28.4,4.62,False
584,55.71,26.54,2.28,2.0,20.3,6.26,26.46,5.98,False
585,72.46,125.82,1.04,2.0,47.46,2.1,34.73,0.19,False
586,70.07,111.62,1.22,2.0,43.58,2.7,33.55,1.01,False
587,56.07,28.67,2.25,2.0,20.88,6.18,26.64,5.85,False
588,58.77,44.65,2.05,2.0,25.26,5.5,27.97,4.92,False
589,68.27,101.0,1.35,2.0,40.67,3.14,32.67,1.63,False
590,66.27,89.12,1.5,2.0,37.42,3.64,31.68,2.33,False
591,59.99,51.89,1.96,2.0,27.24,5.2,28.57,4.5,False
592,72.61,126.67,1.03,2.0,47.69,2.06,34.81,0.14,False
593,60.91,57.35,1.9,2.0,28.73,4.97,29.03,4.18,False
594,65.27,83.22,1.57,2.0,35.81,3.89,31.18,2.67,False
595,60.33,53.93,1.94,2.0,27.79,5.12,28.74,4.38,False
596,66.96,93.19,1.45,2.0,38.54,3.47,32.02,2.09,False
597,64.47,78.44,1.63,2.0,34.5,4.09,30.79,2.95,False
598,59.25,47.51,2.02,2.0,26.04,5.38,28.21,4.75,False
599,71.65,121.0,1.1,2.0,46.14,2.3,34.33,0.47,False
600,59.59,49.51,1.99,2.0,26.58,5.3,28.38,4.64,False
601,57.85,39.21,2.12,2.0,23.77,5.73,27.52,5.24,False
602,52.81,9.35,2.5,2.0,15.6,6.99,25.03,6.98,False
603,54.04,16.63,2.4,2.0,17.59,6.68,25.64,6.55,False
604,67.08,93.95,1.44,2.0,38.74,3.44,32.08,2.04,False
605,71.62,120.85,1.1,2.0,46.1,2.31,34.32,0.48,False
606,58.43,42.67,2.08,2.0,24.71,5.59,27.81,5.04,False
607,63.51,72.74,1.7,2.0,32.94,4.33,30.31,3.28,False
608,62.64,67.63,1.77,2.0,31.54,4.54,29.89,3.58,False
609,71.04,117.38,1.15,2.0,45.15,2.45,34.03,0.68,False
610,69.23,106.67,1.28,2.0,42.22,2.9,33.14,1.3,False
611,69.14,106.15,1.29,2.0,42.08,2.93,33.1,1.33,False
612,55.46,25.04,2.3,2.0,19.89,6.33,26.34,6.06,False
613,72.99,128.97,1.0,2.0,48.32,1.97,35.0,0.0,False
614,68.01,99.43,1.37,2.0,40.24,3.21,32.54,1.72,False
615,59.9,51.4,1.97,2.0,27.1,5.22,28.53,4.53,False
616,71.32,119.05,1.12,2.0,45.61,2.38,34.17,0.58,False
617,66.84,92.5,1.46,2.0,38.35,3.5,31.96,2.13,False
618,67.11,94.08,1.44,2.0,38.78,3.43,32.09,2.04,False
619,55.9,27.69,2.27,2.0,20.62,6.22,26.56,5.91,False
620,68.03,99.57,1.37,2.0,40.28,3.2,32.55,1.72,False
621,69.93,110.8,1.23,2.0,43.35,2.73,33.48,1.06,False
622,64.67,79.64,1.62,2.0,34.83,4.04,30.89,2.88,False
623,53.02,10.6,2.48,2.0,15.94,6.93,25.13,6.91,False
624,57.86,39.31,2.12,2.0,23.79,5.73,27.53,5.23,False
625,58.97,45.88,2.04,2.0,25.59,5.45,28.07,4.85,False
626,64.02,75.76,1.67,2.0,33.77,4.2,30.56,3.11,False
627,59.72,50.3,1.98,2.0,26.8,5.27,28.44,4.59,False
628,65.65,85.44,1.54,2.0,36.41,3.79,31.37,2.54,False
629,59.04,46.26,2.03,2.0,25.7,5.44,28.11,4.83,False
630,59.43,48.58,2.01,2.0,26.33,5.34,28.3,4.69,False
631,55.59,25.85,2.29,2.0,20.11,6.29,26.4,6.02,False
632,55.16,23.3,2.32,2.0,19.41,6.4,26.19,6.17,False
633,70.29,112.92,1.2,2.0,43.93,2.64,33.66,0.94,False
634,56.74,32.63,2.2,2.0,21.97,6.01,26.97,5.62,False
635,72.9,128.42,1.01,2.0,48.18,1.99,34.95,0.03,False
636,57.15,35.1,2.17,2.0,22.64,5.91,27.17,5.48,False
637,71.15,118.03,1.14,2.0,45.33,2.43,34.09,0.64,False
638,61.32,59.78,1.87,2.0,29.39,4.87,29.23,4.04,False
639,65.91,87.01,1.52,2.0,36.84,3.73,31.5,2.45,False
640,54.06,16.75,2.4,2.0,17.62,6.67,25.65,6.55,False
641,63.69,73.84,1.69,2.0,33.24,4.28,30.4,3.22,False
642,66.15,88.42,1.51,2.0,37.23,3.67,31.62,2.37,False
643,65.38,83.86,1.56,2.0,35.98,3.86,31.24,2.63,False
644,58.63,43.83,2.06,2.0,25.03,5.54,27.9,4.97,False
645,57.09,34.72,2.18,2.0,22.54,5.92,27.14,5.5,False
646,56.95,33.87,2.19,2.0,22.3,5.96,27.07,5.55,False
647,70.84,116.2,1.16,2.0,44.83,2.5,33.93,0.75,False
648,59.89,51.28,1.97,2.0,27.07,5.23,28.52,4.53,False
649,67.23,94.82,1.43,2.0,38.98,3.4,32.15,1.99,False
650,64.36,77.82,1.64,2.0,34.33,4.11,30.73,2.99,False
651,59.12,46.74,2.03,2.0,25.83,5.42,28.15,4.8,False
652,72.67,127.02,1.02,2.0,47.79,2.05,34.84,0.12,False
653,56.68,32.31,2.21,2.0,21.88,6.02,26.94,5.64,False
654,67.29,95.14,1.42,2.0,39.07,3.39,32.18,1.97,False
655,52.99,10.42,2.48,2.0,15.89,6.94,25.12,6.92,False
656,71.79,121.81,1.09,2.0,46.37,2.27,34.4,0.42,False
657,72.94,128.66,1.0,2.0,48.24,1.98,34.97,0.02,False
658,60.52,55.03,1.92,2.0,28.09,5.07,28.84,4.31,False
659,71.21,118.42,1.13,2.0,45.44,2.41,34.12,0.62,False
660,66.91,92.94,1.45,2.0,38.47,3.48,31.99,2.1,False
661,60.93,57.45,1.89,2.0,28.76,4.97,29.04,4.17,False
662,65.72,85.87,1.54,2.0,36.53,3.78,31.41,2.52,False
663,58.37,42.31,2.08,2.0,24.61,5.6,27.78,5.06,False
664,59.64,49.8,1.99,2.0,26.66,5.29,28.4,4.62,False
665,64.67,79.64,1.62,2.0,34.83,4.04,30.89,2.88,False
666,64.04,75.92,1.66,2.0,33.81,4.19,30.58,3.1,False
667,59.77,50.62,1.98,2.0,26.89,5.25,28.47,4.57,False
668,61.49,60.77,1.85,2.0,29.67,4.83,29.31,3.98,False
669,62.38,66.06,1.79,2.0,31.11,4.61,29.76,3.67,False
670,65.95,87.23,1.52,2.0,36.9,3.72,31.52,2.44,False
671,70.99,117.08,1.15,2.0,45.07,2.47,34.01,0.7,False
672,65.13,82.36,1.58,2.0,35.57,3.92,31.11,2.72,False
673,62.23,65.15,1.8,2.0,30.86,4.64,29.68,3.72,False
674,58.09,40.66,2.1,2.0,24.16,5.67,27.64,5.15,False
675,58.84,45.07,2.05,2.0,25.37,5.49,28.01,4.9,False
676,65.79,86.28,1.53,2.0,36.65,3.76,31.44,2.49,False
677,67.08,93.89,1.44,2.0,38.73,3.44,32.07,2.05,False
678,72.3,124.84,1.05,2.0,47.19,2.14,34.65,0.24,False
679,66.55,90.76,1.48,2.0,37.87,3.57,31.81,2.23,False
680,67.0,93.43,1.44,2.0,38.6,3.46,32.04,2.08,False
681,59.16,47.01,2.02,2.0,25.9,5.41,28.17,4.78,False
682,55.31,24.19,2.31,2.0,19.66,6.36,26.27,6.11,False
683,53.81,15.29,2.42,2.0,17.22,6.74,25.52,6.63,False
684,65.99,87.46,1.52,2.0,36.97,3.71,31.54,2.42,False
685,66.69,91.63,1.47,2.0,38.11,3.53,31.89,2.18,False
686,54.0,16.42,2.41,2.0,17.53,6.69,25.62,6.57,False
687,59.37,48.22,2.01,2.0,26.23,5.36,28.27,4.71,False
688,70.64,115.03,1.17,2.0,44.51,2.55,33.84,0.82,False
689,55.82,27.18,2.27,2.0,20.47,6.24,26.51,5.94,False
690,63.41,72.16,1.71,2.0,32.78,4.35,30.26,3.32,False
691,55.17,23.35,2.32,2.0,19.43,6.4,26.2,6.16,False
692,70.63,114.97,1.18,2.0,44.49,2.56,33.83,0.82,False
693,59.92,51.48,1.97,2.0,27.12,5.22,28.54,4.52,False
694,64.67,79.66,1.62,2.0,34.83,4.04,30.89,2.88,False
695,62.41,66.24,1.78,2.0,31.16,4.6,29.77,3.66,False
696,58.67,44.07,2.06,2.0,25.1,5.53,27.92,4.95,False
697,60.09,52.49,1.96,2.0,27.4,5.18,28.62,4.46,False
698,56.82,33.09,2.2,2.0,22.09,5.99,27.01,5.59,False
699,56.98,34.08,2.19,2.0,22.36,5.95,27.09,5.54,False
700,65.07,81.99,1.59,2.0,35.47,3.94,31.08,2.74,False
701,57.29,35.92,2.16,2.0,22.87,5.87,27.24,5.43,False
702,54.28,18.05,2.39,2.0,17.98,6.62,25.75,6.47,False
703,60.79,56.62,1.9,2.0,28.53,5.0,28.97,4.22,False
704,67.26,94.96,1.43,2.0,39.02,3.39,32.16,1.99,False
705,71.11,117.79,1.14,2.0,45.27,2.44,34.07,0.65,False
706,62.62,67.51,1.77,2.0,31.51,4.55,29.88,3.59,False
707,69.32,107.2,1.27,2.0,42.37,2.88,33.18,1.27,False
708,72.37,125.24,1.05,2.0,47.31,2.12,34.69,0.22,False
709,72.08,123.55,1.07,2.0,46.84,2.2,34.55,0.32,False
710,71.63,120.91,1.1,2.0,46.12,2.31,34.33,0.47,False
711,60.11,52.61,1.95,2.0,27.43,5.17,28.63,4.46,False
712,68.23,100.76,1.35,2.0,40.61,3.15,32.65,1.65,False
713,65.82,86.46,1.53,2.0,36.7,3.75,31.46,2.48,False
714,61.29,59.6,1.87,2.0,29.34,4.88,29.22,4.05,False
715,67.43,95.98,1.41,2.0,39.3,3.35,32.25,1.93,False
716,62.09,64.35,1.81,2.0,30.64,4.68,29.61,3.77,False
717,72.74,127.47,1.02,2.0,47.91,2.03,34.87,0.09,False
718,72.82,127.96,1.01,2.0,48.05,2.01,34.91,0.06,False
719,69.96,110.99,1.23,2.0,43.41,2.72,33.5,1.05,False
720,63.78,74.34,1.68,2.0,33.38,4.26,30.44,3.19,False
721,53.8,15.2,2.42,2.0,17.2,6.74,25.52,6.64,False
722,68.16,100.29,1.36,2.0,40.48,3.17,32.61,1.67,False
723,57.2,35.4,2.17,2.0,22.72,5.89,27.2,5.46,False
724,69.35,107.37,1.27,2.0,42.42,2.87,33.2,1.26,False
725,60.08,52.47,1.96,2.0,27.39,5.18,28.62,4.46,False
726,62.47,66.6,1.78,2.0,31.26,4.58,29.8,3.64,False
727,70.44,113.86,1.19,2.0,44.19,2.6,33.74,0.88,False
728,64.13,76.45,1.66,2.0,33.96,4.17,30.62,3.07,False
729,53.21,11.74,2.47,2.0,16.25,6.88,25.23,6.84,False
730,55.41,24.75,2.3,2.0,19.81,6.34,26.31,6.08,False
731,61.38,60.13,1.86,2.0,29.49,4.86,29.26,4.02,False
732,67.74,97.83,1.39,2.0,39.8,3.27,32.4,1.82,False
733,62.15,64.69,1.8,2.0,30.74,4.66,29.64,3.75,False
734,57.11,34.81,2.18,2.0,22.56,5.92,27.15,5.49,False
735,72.27,124.68,1.05,2.0,47.15,2.15,34.64,0.25,False
736,69.22,106.6,1.28,2.0,42.2,2.91,33.13,1.31,False
737,56.74,32.65,2.2,2.0,21.97,6.01,26.97,5.62,False
738,55.91,27.72,2.27,2.0,20.62,6.21,26.56,5.91,False
739,70.5,114.18,1.19,2.0,44.28,2.59,33.77,0.86,False
740,57.09,34.72,2.18,2.0,22.54,5.92,27.14,5.5,False
741,65.53,84.71,1.55,2.0,36.21,3.82,31.31,2.58,False
742,67.81,98.23,1.38,2.0,39.92,3.26,32.44,1.79,False
743,70.4,113.62,1.19,2.0,44.12,2.61,33.72,0.9,False
744,58.52,43.2,2.07,2.0,24.86,5.57,27.85,5.01,False
745,71.53,120.29,1.11,2.0,45.95,2.33,34.27,0.51,False
746,68.03,99.56,1.37,2.0,40.28,3.2,32.55,1.72,False
747,52.78,9.18,2.5,2.0,15.55,6.99,25.01,6.99,False
748,60.87,57.12,1.9,2.0,28.67,4.98,29.01,4.19,False
749,57.42,36.65,2.15,2.0,23.06,5.84,27.3,5.39,False
750,54.28,18.07,2.39,2.0,17.98,6.62,25.76,6.47,False
751,61.25,59.37,1.87,2.0,29.28,4.89,29.2,4.06,False
752,67.24,94.89,1.43,2.0,39.0,3.4,32.16,1.99,False
753,63.73,74.05,1.69,2.0,33.3,4.27,30.42,3.21,False
754,62.08,64.32,1.81,2.0,30.63,4.68,29.61,3.77,False
755,56.86,33.38,2.2,2.0,22.17,5.98,27.03,5.58,False
756,55.22,23.61,2.32,2.0,19.5,6.39,26.22,6.15,False
757,54.26,17.96,2.39,2.0,17.95,6.62,25.75,6.48,False
758,59.4,48.4,2.01,2.0,26.28,5.35,28.28,4.7,False
759,54.37,18.63,2.38,2.0,18.13,6.6,25.8,6.44,False
760,58.45,42.8,2.08,2.0,24.75,5.58,27.82,5.03,False
761,65.59,85.08,1.55,2.0,36.32,3.81,31.34,2.56,False
762,66.49,90.42,1.48,2.0,37.78,3.59,31.78,2.25,False
763,67.12,94.13,1.44,2.0,38.79,3.43,32.09,2.03,False
764,55.23,23.68,2.32,2.0,19.52,6.38,26.22,6.14,False
765,55.47,25.11,2.3,2.0,19.91,6.32,26.34,6.06,False
766,62.96,69.51,1.74,2.0,32.06,4.46,30.04,3.47,False
767,61.19,59.02,1.87,2.0,29.19,4.9,29.17,4.08,False
768,60.88,57.15,1.9,2.0,28.68,4.98,29.01,4.19,False
769,64.65,79.51,1.62,2.0,34.79,4.04,30.88,2.89,False
770,72.0,123.06,1.07,2.0,46.71,2.22,34.5,0.35,False
771,66.17,88.51,1.51,2.0,37.25,3.67,31.63,2.36,False
772,56.5,31.2,2.22,2.0,21.57,6.07,26.85,5.71,False
773,70.91,116.59,1.16,2.0,44.94,2.49,33.97,0.72,False
774,72.39,125.41,1.04,2.0,47.35,2.12,34.7,0.21,False
