,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,85.72,147.2,4.29,2.27,6.6,3.44,8.98,4.54,False
388,83.79,116.07,5.56,1.99,5.58,4.01,7.43,3.97,False
389,80.31,60.27,7.83,1.48,3.75,5.03,4.65,2.96,False
390,83.83,116.78,5.53,1.99,5.6,4.0,7.46,3.99,False
391,82.45,94.53,6.44,1.79,4.87,4.4,6.36,3.58,False
392,84.34,125.02,5.19,2.07,5.87,3.85,7.87,4.14,False
393,85.24,139.51,4.6,2.2,6.35,3.58,8.6,4.4,False
394,84.77,131.86,4.92,2.13,6.1,3.72,8.21,4.26,False
395,88.32,188.96,2.59,2.65,7.97,2.68,11.06,5.29,False
396,85.71,146.94,4.3,2.27,6.59,3.45,8.97,4.53,False
397,83.86,117.34,5.51,2.0,5.62,3.99,7.49,4.0,False
398,86.83,165.0,3.57,2.43,7.18,3.12,9.86,4.86,False
399,80.74,67.08,7.55,1.54,3.97,4.9,4.99,3.09,False
400,90.25,220.0,1.33,2.93,8.99,2.11,12.6,5.86,False
401,81.6,80.99,6.99,1.67,4.43,4.65,5.68,3.34,False
402,89.35,205.44,1.92,2.8,8.51,2.38,11.88,5.59,False
403,77.14,9.3,9.91,1.02,2.08,5.96,2.11,2.04,False
404,90.53,224.44,1.14,2.97,9.13,2.03,12.82,5.94,False
405,79.36,44.99,8.45,1.34,3.25,5.31,3.89,2.69,False
406,77.03,7.46,9.98,1.0,2.01,5.99,2.02,2.01,False
407,88.34,189.28,2.58,2.65,7.98,2.67,11.07,5.3,False
408,77.35,12.64,9.77,1.05,2.18,5.9,2.28,2.1,False
409,80.28,59.74,7.85,1.48,3.73,5.04,4.62,2.95,False
410,88.51,192.04,2.46,2.67,8.07,2.62,11.21,5.35,False
411,77.58,16.26,9.62,1.08,2.3,5.83,2.46,2.17,False
412,89.27,204.24,1.97,2.78,8.47,2.4,11.82,5.57,False
413,82.08,88.64,6.68,1.74,4.68,4.51,6.06,3.48,False
414,89.29,204.52,1.96,2.79,8.48,2.4,11.83,5.58,False
415,77.35,12.69,9.77,1.05,2.19,5.9,2.28,2.1,False
416,83.42,110.15,5.8,1.93,5.38,4.12,7.13,3.87,False
417,82.46,94.84,6.42,1.79,4.88,4.4,6.37,3.59,False
418,82.58,96.62,6.35,1.81,4.94,4.36,6.46,3.62,False
419,87.1,169.26,3.39,2.47,7.32,3.04,10.08,4.94,False
420,82.71,98.71,6.27,1.83,5.01,4.33,6.56,3.66,False
421,82.06,88.3,6.69,1.74,4.67,4.52,6.05,3.47,False
422,80.55,64.05,7.68,1.52,3.87,4.96,4.84,3.03,False
423,79.26,43.33,8.52,1.33,3.19,5.34,3.81,2.66,False
424,83.22,106.97,5.93,1.9,5.28,4.18,6.98,3.81,False
425,85.38,141.75,4.51,2.22,6.42,3.54,8.71,4.44,False
426,84.37,125.38,5.18,2.07,5.88,3.84,7.89,4.14,False
427,77.41,13.55,9.73,1.06,2.21,5.88,2.33,2.12,False
428,80.21,58.56,7.9,1.47,3.69,5.06,4.57,2.93,False
429,85.25,139.63,4.6,2.2,6.35,3.58,8.6,4.4,False
430,89.06,200.87,2.1,2.75,8.36,2.46,11.65,5.51,False
431,83.47,110.94,5.77,1.94,5.41,4.1,7.17,3.88,False
432,81.97,86.81,6.75,1.72,4.62,4.54,5.97,3.44,False
433,84.51,127.66,5.09,2.09,5.96,3.8,8.01,4.18,False
434,80.17,57.96,7.92,1.46,3.67,5.07,4.54,2.92,False
435,90.3,220.74,1.3,2.93,9.01,2.1,12.64,5.87,False
436,77.56,15.94,9.64,1.08,2.29,5.84,2.44,2.16,False
437,77.03,7.44,9.98,1.0,2.01,5.99,2.02,2.01,False
438,90.18,218.91,1.37,2.92,8.95,2.13,12.55,5.84,False
439,89.93,214.75,1.54,2.88,8.82,2.21,12.34,5.76,False
440,90.67,226.74,1.05,2.99,9.21,1.99,12.94,5.98,False
441,88.9,198.28,2.21,2.73,8.28,2.51,11.52,5.46,False
442,89.01,200.09,2.14,2.75,8.33,2.48,11.61,5.49,False
443,87.9,182.2,2.87,2.59,7.75,2.8,10.72,5.17,False
444,85.78,148.09,4.25,2.28,6.63,3.43,9.02,4.55,False
445,89.52,208.25,1.8,2.82,8.6,2.33,12.02,5.64,False
446,82.84,100.92,6.18,1.85,5.08,4.29,6.67,3.7,False
447,78.33,28.36,9.13,1.19,2.7,5.61,3.06,2.39,False
448,81.83,84.67,6.84,1.7,4.55,4.58,5.87,3.41,False
449,87.07,168.87,3.41,2.46,7.31,3.05,10.06,4.93,False
450,81.12,73.25,7.3,1.6,4.17,4.79,5.3,3.2,False
451,84.26,123.66,5.25,2.06,5.83,3.87,7.81,4.11,False
452,85.14,137.79,4.67,2.18,6.29,3.61,8.51,4.37,False
453,85.04,136.28,4.74,2.17,6.24,3.64,8.43,4.34,False
454,86.29,156.33,3.92,2.35,6.9,3.27,9.43,4.7,False
455,77.0,7.06,10.0,1.0,2.0,6.0,2.0,2.0,False
456,85.07,136.63,4.72,2.17,6.25,3.63,8.45,4.35,False
457,83.02,103.77,6.06,1.88,5.17,4.23,6.82,3.75,False
458,79.03,39.56,8.67,1.29,3.07,5.41,3.62,2.59,False
459,88.07,184.89,2.76,2.61,7.84,2.75,10.85,5.22,False
460,81.76,83.49,6.89,1.69,4.51,4.6,5.81,3.38,False
461,87.42,174.54,3.18,2.52,7.5,2.94,10.34,5.03,False
462,87.77,180.1,2.95,2.57,7.68,2.84,10.62,5.13,False
463,89.34,205.34,1.92,2.79,8.51,2.38,11.87,5.59,False
464,86.96,167.02,3.48,2.45,7.25,3.08,9.96,4.9,False
465,88.6,193.47,2.41,2.69,8.12,2.6,11.28,5.38,False
466,85.23,139.23,4.62,2.2,6.34,3.59,8.58,4.39,False
467,82.61,97.25,6.32,1.82,4.96,4.35,6.49,3.63,False
468,78.86,36.86,8.78,1.27,2.98,5.46,3.49,2.54,False
469,85.84,149.07,4.21,2.29,6.66,3.41,9.07,4.57,False
470,89.35,205.57,1.91,2.8,8.51,2.38,11.88,5.59,False
471,83.19,106.49,5.95,1.9,5.26,4.18,6.95,3.8,False
472,88.97,199.44,2.16,2.74,8.31,2.49,11.58,5.48,False
473,77.06,7.97,9.96,1.01,2.03,5.98,2.05,2.02,False
474,78.52,31.41,9.01,1.22,2.8,5.55,3.21,2.44,False
475,84.82,132.63,4.88,2.14,6.12,3.71,8.25,4.27,False
476,88.91,198.44,2.2,2.73,8.28,2.51,11.53,5.46,False
477,87.68,178.62,3.01,2.55,7.63,2.87,10.54,5.11,False
478,88.6,193.41,2.41,2.69,8.12,2.6,11.28,5.37,False
479,82.32,92.49,6.52,1.77,4.8,4.44,6.25,3.55,False
480,89.88,213.98,1.57,2.87,8.79,2.22,12.3,5.75,False
481,80.01,55.33,8.03,1.44,3.59,5.12,4.41,2.87,False
482,81.02,71.6,7.37,1.58,4.12,4.82,5.22,3.17,False
483,80.4,61.72,7.77,1.5,3.8,5.0,4.72,2.99,False
484,88.89,198.13,2.22,2.73,8.27,2.51,11.51,5.46,False
485,79.21,42.53,8.55,1.32,3.17,5.35,3.77,2.64,False
486,77.5,15.11,9.67,1.07,2.27,5.85,2.4,2.15,False
487,89.47,207.49,1.84,2.81,8.58,2.34,11.98,5.63,False
488,88.7,195.12,2.34,2.7,8.17,2.57,11.36,5.4,False
489,87.79,180.4,2.94,2.57,7.69,2.84,10.63,5.14,False
490,81.49,79.11,7.06,1.65,4.37,4.68,5.59,3.31,False
491,86.35,157.27,3.88,2.36,6.93,3.26,9.48,4.72,False
492,84.7,130.83,4.96,2.12,6.06,3.74,8.16,4.24,False
493,79.68,50.02,8.25,1.39,3.41,5.21,4.14,2.78,False
494,89.78,212.37,1.64,2.86,8.74,2.25,12.22,5.72,False
495,82.82,100.5,6.19,1.85,5.07,4.29,6.65,3.69,False
496,85.26,139.82,4.59,2.2,6.36,3.58,8.61,4.4,False
497,82.4,93.72,6.47,1.78,4.84,4.42,6.32,3.57,False
498,83.24,107.27,5.92,1.91,5.29,4.17,6.99,3.81,False
499,78.22,26.58,9.2,1.18,2.64,5.64,2.97,2.35,False
500,86.42,158.35,3.84,2.37,6.96,3.24,9.53,4.74,False
501,80.71,66.64,7.57,1.54,3.96,4.91,4.97,3.08,False
502,82.88,101.53,6.15,1.86,5.1,4.27,6.71,3.71,False
503,77.27,11.27,9.83,1.04,2.14,5.92,2.21,2.08,False
504,80.94,70.3,7.42,1.57,4.08,4.84,5.15,3.15,False
505,79.19,42.13,8.57,1.32,3.15,5.36,3.75,2.64,False
506,82.93,102.38,6.12,1.86,5.13,4.26,6.75,3.73,False
507,79.11,40.94,8.62,1.31,3.11,5.38,3.69,2.61,False
508,85.78,148.13,4.25,2.28,6.63,3.42,9.02,4.55,False
509,84.64,129.8,5.0,2.11,6.03,3.76,8.11,4.22,False
510,79.84,52.71,8.14,1.41,3.5,5.17,4.28,2.83,False
511,80.53,63.72,7.69,1.51,3.86,4.96,4.82,3.03,False
512,83.04,104.1,6.05,1.88,5.19,4.23,6.83,3.76,False
513,78.0,23.01,9.35,1.14,2.53,5.71,2.8,2.29,False
514,79.35,44.73,8.46,1.34,3.24,5.31,3.88,2.68,False
515,84.3,124.37,5.22,2.06,5.85,3.86,7.84,4.12,False
516,89.76,212.1,1.65,2.86,8.73,2.26,12.21,5.71,False
517,77.06,8.04,9.96,1.01,2.03,5.98,2.05,2.02,False
518,88.69,194.87,2.35,2.7,8.16,2.57,11.35,5.4,False
519,86.39,157.88,3.86,2.37,6.95,3.25,9.51,4.73,False
520,86.87,165.64,3.54,2.44,7.2,3.1,9.9,4.87,False
521,83.92,118.26,5.47,2.01,5.65,3.97,7.54,4.01,False
522,89.13,202.03,2.06,2.76,8.4,2.44,11.71,5.53,False
523,78.51,31.27,9.01,1.22,2.8,5.56,3.21,2.44,False
524,83.67,114.24,5.63,1.97,5.52,4.04,7.34,3.94,False
525,79.51,47.42,8.35,1.37,3.33,5.26,4.01,2.73,False
526,81.6,80.88,6.99,1.67,4.42,4.65,5.68,3.34,False
527,80.83,68.58,7.49,1.56,4.02,4.88,5.06,3.11,False
528,90.41,222.55,1.22,2.95,9.07,2.07,12.73,5.9,False
529,88.39,190.07,2.54,2.66,8.01,2.66,11.11,5.31,False
530,78.47,30.64,9.04,1.21,2.78,5.57,3.18,2.43,False
531,82.71,98.74,6.26,1.83,5.01,4.33,6.57,3.66,False
532,80.06,56.2,8.0,1.45,3.61,5.1,4.45,2.89,False
533,84.53,128.04,5.07,2.1,5.97,3.79,8.02,4.19,False
534,80.49,63.08,7.72,1.51,3.84,4.98,4.79,3.01,False
535,85.35,141.28,4.53,2.22,6.4,3.55,8.68,4.43,False
536,89.13,201.93,2.06,2.76,8.39,2.44,11.7,5.53,False
537,89.14,202.12,2.05,2.77,8.4,2.44,11.71,5.53,False
538,89.58,209.2,1.77,2.83,8.63,2.31,12.06,5.66,False
539,85.88,149.76,4.19,2.29,6.68,3.39,9.11,4.58,False
540,81.46,78.72,7.08,1.65,4.35,4.69,5.57,3.3,False
541,78.21,26.45,9.21,1.18,2.64,5.64,2.97,2.35,False
542,88.83,197.2,2.25,2.72,8.24,2.53,11.47,5.44,False
543,81.77,83.7,6.88,1.69,4.52,4.6,5.82,3.39,False
544,79.78,51.64,8.18,1.4,3.46,5.19,4.22,2.81,False
545,81.18,74.25,7.26,1.61,4.21,4.77,5.35,3.22,False
546,80.36,61.02,7.8,1.49,3.77,5.01,4.69,2.98,False
547,85.97,151.16,4.13,2.3,6.73,3.37,9.18,4.61,False
548,79.44,46.16,8.41,1.35,3.28,5.29,3.95,2.71,False
549,88.03,184.2,2.78,2.6,7.81,2.77,10.82,5.21,False
550,85.1,137.22,4.7,2.18,6.27,3.62,8.48,4.36,False
551,89.23,203.58,1.99,2.78,8.45,2.41,11.78,5.56,False
552,83.0,103.46,6.07,1.87,5.16,4.24,6.8,3.75,False
553,89.36,205.72,1.91,2.8,8.52,2.37,11.89,5.6,False
554,77.62,17.0,9.59,1.09,2.33,5.82,2.5,2.18,False
555,88.88,197.92,2.22,2.73,8.26,2.52,11.5,5.46,False
556,82.78,99.96,6.21,1.84,5.05,4.3,6.63,3.68,False
557,85.88,149.68,4.19,2.29,6.68,3.4,9.1,4.58,False
558,86.51,159.8,3.78,2.38,7.01,3.21,9.61,4.77,False
559,88.68,194.72,2.36,2.7,8.16,2.57,11.34,5.4,False
560,86.66,162.25,3.68,2.4,7.09,3.17,9.73,4.81,False
561,80.87,69.15,7.47,1.56,4.04,4.87,5.09,3.12,False
562,87.14,169.91,3.37,2.47,7.34,3.03,10.11,4.95,False
563,81.46,78.74,7.08,1.65,4.35,4.69,5.57,3.3,False
564,89.19,203.01,2.02,2.77,8.43,2.42,11.76,5.55,False
565,88.65,194.3,2.37,2.69,8.14,2.58,11.32,5.39,False
566,85.52,144.0,4.42,2.24,6.49,3.5,8.82,4.48,False
567,87.63,177.89,3.04,2.55,7.61,2.88,10.51,5.09,False
568,83.97,118.98,5.44,2.01,5.67,3.96,7.57,4.03,False
569,81.63,81.38,6.97,1.67,4.44,4.64,5.7,3.35,False
570,85.24,139.42,4.61,2.2,6.34,3.58,8.59,4.4,False
571,84.34,125.03,5.19,2.07,5.87,3.85,7.87,4.14,False
572,81.93,86.17,6.78,1.72,4.6,4.56,5.94,3.43,False
573,83.16,106.01,5.97,1.9,5.25,4.19,6.93,3.79,False
574,80.74,67.12,7.55,1.54,3.97,4.9,4.99,3.09,False
575,90.52,224.33,1.15,2.97,9.13,2.03,12.82,5.93,False
576,86.46,159.11,3.81,2.38,6.99,3.22,9.57,4.75,False
577,88.49,191.61,2.48,2.67,8.06,2.63,11.19,5.34,False
578,86.4,158.02,3.85,2.37,6.95,3.24,9.52,4.73,False
579,90.06,216.95,1.45,2.9,8.89,2.17,12.45,5.8,False
580,77.9,21.54,9.41,1.13,2.48,5.73,2.72,2.26,False
581,87.92,182.58,2.85,2.59,7.76,2.8,10.74,5.18,False
582,88.31,188.79,2.6,2.65,7.96,2.68,11.05,5.29,False
583,86.81,164.67,3.58,2.43,7.17,3.12,9.85,4.85,False
584,78.78,35.6,8.84,1.26,2.94,5.48,3.42,2.52,False
585,79.04,39.8,8.66,1.3,3.08,5.4,3.63,2.59,False
586,82.81,100.37,6.2,1.84,5.06,4.3,6.65,3.69,False
587,87.69,178.82,3.0,2.55,7.64,2.86,10.55,5.11,False
588,81.1,72.91,7.32,1.6,4.16,4.8,5.28,3.19,False
589,87.98,183.43,2.81,2.6,7.79,2.78,10.78,5.19,False
590,82.37,93.24,6.49,1.78,4.83,4.43,6.29,3.56,False
591,88.4,190.16,2.54,2.66,8.01,2.66,11.12,5.32,False
592,81.03,71.8,7.36,1.59,4.13,4.82,5.23,3.17,False
593,79.81,52.15,8.16,1.41,3.48,5.18,4.25,2.82,False
594,79.99,55.1,8.04,1.44,3.58,5.12,4.39,2.87,False
595,85.81,148.58,4.23,2.28,6.64,3.42,9.05,4.56,False
596,81.16,73.83,7.28,1.6,4.19,4.78,5.33,3.21,False
597,78.14,25.27,9.26,1.17,2.6,5.67,2.91,2.33,False
598,83.05,104.24,6.04,1.88,5.19,4.23,6.84,3.76,False
599,90.18,218.84,1.37,2.92,8.95,2.13,12.54,5.83,False
600,78.52,31.43,9.01,1.22,2.8,5.55,3.22,2.44,False
601,80.35,60.79,7.81,1.49,3.76,5.02,4.68,2.97,False
602,85.49,143.5,4.44,2.24,6.48,3.51,8.79,4.47,False
603,82.67,98.08,6.29,1.82,4.99,4.34,6.53,3.65,False
604,77.86,20.75,9.44,1.12,2.45,5.75,2.68,2.25,False
605,81.34,76.69,7.16,1.63,4.29,4.73,5.47,3.26,False
606,78.27,27.43,9.17,1.18,2.67,5.63,3.02,2.37,False
607,78.0,23.08,9.35,1.15,2.53,5.71,2.8,2.29,False
608,80.25,59.3,7.87,1.47,3.72,5.05,4.6,2.95,False
609,82.51,95.61,6.39,1.8,4.91,4.38,6.41,3.6,False
610,90.18,218.81,1.37,2.92,8.95,2.13,12.54,5.83,False
611,82.99,103.25,6.08,1.87,5.16,4.24,6.79,3.74,False
612,80.55,64.13,7.67,1.52,3.87,4.96,4.84,3.03,False
613,77.37,12.91,9.76,1.05,2.19,5.89,2.29,2.11,False
614,81.24,75.1,7.23,1.62,4.23,4.76,5.39,3.23,False
615,84.52,127.83,5.08,2.09,5.96,3.79,8.01,4.19,False
616,83.63,113.51,5.66,1.96,5.49,4.06,7.3,3.93,False
617,77.36,12.73,9.77,1.05,2.19,5.9,2.29,2.1,False
618,82.52,95.71,6.39,1.8,4.91,4.38,6.42,3.61,False
619,90.16,218.46,1.39,2.91,8.94,2.14,12.53,5.83,False
620,90.25,219.95,1.33,2.93,8.99,2.11,12.6,5.85,False
621,78.18,26.01,9.23,1.17,2.62,5.65,2.95,2.34,False
622,79.8,52.0,8.17,1.41,3.48,5.18,4.24,2.81,False
623,89.57,209.02,1.77,2.83,8.63,2.31,12.06,5.66,False
624,85.02,135.83,4.75,2.17,6.23,3.65,8.41,4.33,False
625,90.62,225.9,1.09,2.98,9.18,2.01,12.9,5.96,False
626,78.03,23.54,9.33,1.15,2.54,5.7,2.82,2.3,False
627,85.79,148.31,4.25,2.28,6.64,3.42,9.03,4.56,False
628,85.23,139.21,4.62,2.2,6.34,3.59,8.58,4.39,False
629,87.77,180.12,2.95,2.57,7.68,2.84,10.62,5.13,False
630,85.44,142.71,4.47,2.23,6.45,3.52,8.75,4.46,False
631,86.24,155.58,3.95,2.34,6.87,3.29,9.4,4.69,False
632,88.49,191.72,2.48,2.67,8.06,2.63,11.19,5.34,False
633,80.94,70.29,7.42,1.57,4.08,4.84,5.15,3.15,False
634,87.89,181.98,2.87,2.58,7.74,2.81,10.71,5.17,False
635,78.98,38.83,8.7,1.29,3.04,5.42,3.58,2.58,False
636,85.65,146.04,4.34,2.26,6.56,3.46,8.92,4.52,False
637,79.43,46.05,8.41,1.35,3.28,5.29,3.94,2.71,False
638,79.05,39.97,8.66,1.3,3.08,5.4,3.64,2.6,False
639,81.97,86.96,6.74,1.72,4.62,4.54,5.98,3.45,False
640,85.09,136.96,4.71,2.18,6.26,3.63,8.47,4.35,False
641,85.86,149.42,4.2,2.29,6.67,3.4,9.09,4.58,False
642,89.01,200.08,2.14,2.75,8.33,2.48,11.61,5.49,False
643,82.4,93.72,6.47,1.78,4.85,4.42,6.32,3.57,False
644,77.31,11.91,9.8,1.04,2.16,5.91,2.24,2.09,False
645,79.2,42.32,8.56,1.32,3.16,5.36,3.76,2.64,False
646,88.43,190.74,2.52,2.66,8.03,2.65,11.15,5.33,False
647,88.34,189.25,2.58,2.65,7.98,2.67,11.07,5.3,False
648,87.02,167.99,3.44,2.46,7.28,3.06,10.01,4.91,False
649,78.44,30.1,9.06,1.21,2.76,5.58,3.15,2.42,False
650,84.82,132.73,4.88,2.14,6.12,3.71,8.26,4.28,False
651,88.2,187.09,2.67,2.63,7.91,2.71,10.96,5.26,False
652,82.73,99.1,6.25,1.83,5.02,4.32,6.58,3.67,False
653,89.31,204.9,1.94,2.79,8.49,2.39,11.85,5.58,False
654,83.59,113.0,5.68,1.96,5.48,4.07,7.28,3.92,False
655,84.49,127.45,5.09,2.09,5.95,3.8,8.0,4.18,False
656,81.4,77.79,7.12,1.64,4.32,4.71,5.52,3.28,False
657,77.9,21.51,9.41,1.13,2.48,5.74,2.72,2.26,False
658,83.22,106.98,5.93,1.9,5.28,4.18,6.98,3.81,False
659,88.3,188.67,2.6,2.64,7.96,2.68,11.04,5.29,False
660,78.38,29.1,9.1,1.2,2.73,5.6,3.1,2.4,False
661,79.91,53.84,8.09,1.42,3.54,5.15,4.33,2.85,False
662,83.78,116.04,5.56,1.99,5.58,4.01,7.43,3.97,False
663,86.33,156.97,3.89,2.36,6.92,3.26,9.46,4.71,False
664,86.75,163.7,3.62,2.42,7.14,3.14,9.8,4.84,False
665,88.76,196.06,2.3,2.71,8.2,2.55,11.41,5.42,False
666,78.83,36.43,8.8,1.27,2.97,5.46,3.46,2.53,False
667,88.51,191.97,2.47,2.67,8.07,2.62,11.21,5.35,False
668,90.69,226.97,1.04,2.99,9.22,1.99,12.95,5.98,False
669,86.82,164.79,3.57,2.43,7.18,3.12,9.85,4.86,False
670,89.43,206.72,1.87,2.81,8.55,2.36,11.94,5.61,False
671,77.99,22.86,9.35,1.14,2.52,5.71,2.79,2.29,False
672,85.47,143.19,4.45,2.23,6.47,3.51,8.78,4.47,False
673,84.67,130.27,4.98,2.12,6.04,3.75,8.14,4.23,False
674,89.1,201.42,2.08,2.76,8.38,2.45,11.68,5.52,False
675,85.77,147.97,4.26,2.28,6.62,3.43,9.02,4.55,False
676,83.21,106.8,5.94,1.9,5.27,4.18,6.97,3.81,False
677,80.05,55.99,8.01,1.44,3.61,5.11,4.44,2.89,False
678,89.77,212.19,1.64,2.86,8.73,2.26,12.21,5.71,False
679,79.4,45.56,8.43,1.35,3.27,5.3,3.92,2.7,False
680,79.87,53.17,8.12,1.42,3.51,5.16,4.3,2.84,False
681,82.91,101.92,6.13,1.86,5.11,4.27,6.72,3.72,False
682,80.2,58.41,7.91,1.47,3.69,5.06,4.56,2.93,False
683,77.67,17.75,9.56,1.1,2.35,5.8,2.54,2.19,False
684,77.98,22.81,9.36,1.14,2.52,5.71,2.79,2.29,False
685,83.6,113.1,5.68,1.96,5.48,4.06,7.28,3.92,False
686,86.17,154.32,4.0,2.33,6.83,3.31,9.33,4.67,False
687,82.3,92.18,6.53,1.77,4.79,4.45,6.24,3.54,False
688,78.66,33.75,8.91,1.24,2.88,5.51,3.33,2.48,False
689,89.19,202.92,2.02,2.77,8.43,2.42,11.75,5.55,False
690,78.74,34.89,8.86,1.25,2.92,5.49,3.39,2.5,False
691,81.3,76.17,7.18,1.63,4.27,4.74,5.44,3.25,False
692,77.58,16.34,9.62,1.08,2.31,5.83,2.46,2.17,False
693,82.85,100.97,6.17,1.85,5.08,4.29,6.68,3.7,False
694,80.26,59.38,7.87,1.47,3.72,5.04,4.61,2.95,False
695,83.24,107.31,5.92,1.91,5.29,4.17,6.99,3.82,False
696,84.64,129.86,5.0,2.11,6.03,3.76,8.12,4.22,False
697,78.42,29.85,9.07,1.21,2.75,5.58,3.14,2.41,False
698,86.03,152.09,4.09,2.31,6.76,3.35,9.22,4.63,False
699,77.92,21.83,9.4,1.13,2.49,5.73,2.74,2.27,False
700,88.69,194.96,2.35,2.7,8.17,2.57,11.36,5.4,False
701,87.16,170.31,3.35,2.48,7.36,3.02,10.13,4.96,False
702,89.5,207.88,1.82,2.82,8.59,2.33,12.0,5.64,False
703,86.67,162.46,3.67,2.41,7.1,3.16,9.74,4.81,False
704,79.81,52.17,8.16,1.41,3.48,5.18,4.25,2.82,False
705,82.37,93.3,6.49,1.78,4.83,4.43,6.3,3.56,False
706,79.79,51.9,8.17,1.41,3.47,5.18,4.23,2.81,False
707,88.8,196.74,2.27,2.72,8.22,2.54,11.44,5.43,False
708,84.36,125.3,5.18,2.07,5.88,3.84,7.89,4.14,False
709,88.96,199.29,2.17,2.74,8.31,2.49,11.57,5.48,False
710,88.52,192.12,2.46,2.68,8.07,2.62,11.21,5.35,False
711,85.91,150.17,4.17,2.3,6.7,3.39,9.13,4.59,False
712,82.79,100.11,6.21,1.84,5.05,4.3,6.63,3.69,False
713,89.66,210.54,1.71,2.84,8.68,2.29,12.13,5.68,False
714,86.08,152.9,4.06,2.32,6.79,3.34,9.26,4.64,False
715,80.81,68.22,7.51,1.55,4.01,4.88,5.05,3.11,False
716,87.44,174.86,3.16,2.52,7.51,2.94,10.36,5.04,False
717,81.23,74.91,7.23,1.61,4.23,4.76,5.38,3.23,False
718,90.35,221.49,1.26,2.94,9.04,2.09,12.68,5.88,False
719,80.99,71.08,7.39,1.58,4.1,4.83,5.19,3.16,False
720,90.28,220.45,1.31,2.93,9.0,2.1,12.62,5.86,False
721,89.73,211.61,1.67,2.85,8.71,2.27,12.18,5.7,False
722,88.77,196.24,2.29,2.71,8.21,2.55,11.42,5.43,False
723,81.33,76.55,7.17,1.63,4.28,4.73,5.46,3.26,False
724,79.86,52.94,8.13,1.42,3.51,5.16,4.29,2.83,False
725,87.14,169.96,3.36,2.47,7.35,3.03,10.11,4.95,False
726,88.53,192.25,2.46,2.68,8.08,2.62,11.22,5.35,False
727,79.75,51.14,8.2,1.4,3.45,5.19,4.2,2.8,False
728,80.76,67.38,7.54,1.55,3.98,4.9,5.01,3.09,False
729,86.28,156.19,3.92,2.35,6.89,3.28,9.43,4.7,False
730,85.21,138.91,4.63,2.19,6.33,3.59,8.57,4.39,False
731,85.36,141.42,4.53,2.22,6.41,3.55,8.69,4.43,False
732,79.23,42.79,8.54,1.32,3.17,5.35,3.78,2.65,False
733,78.71,34.51,8.88,1.25,2.9,5.5,3.37,2.5,False
734,82.93,102.32,6.12,1.86,5.13,4.26,6.74,3.73,False
735,79.13,41.31,8.6,1.31,3.13,5.37,3.71,2.62,False
736,89.02,200.12,2.14,2.75,8.34,2.48,11.61,5.5,False
737,88.95,199.14,2.18,2.74,8.3,2.49,11.56,5.48,False
738,86.18,154.48,3.99,2.33,6.84,3.31,9.34,4.67,False
739,83.46,110.87,5.77,1.94,5.41,4.1,7.17,3.88,False
740,85.12,137.45,4.69,2.18,6.28,3.62,8.49,4.36,False
741,88.89,198.18,2.21,2.73,8.27,2.51,11.52,5.46,False
742,81.91,85.88,6.79,1.71,4.59,4.56,5.93,3.43,False
743,87.31,172.73,3.25,2.5,7.44,2.98,10.25,5.0,False
744,77.99,22.98,9.35,1.14,2.52,5.71,2.8,2.29,False
745,87.26,171.96,3.28,2.49,7.41,2.99,10.21,4.99,False
746,80.06,56.11,8.0,1.44,3.61,5.1,4.44,2.89,False
747,79.34,44.68,8.47,1.34,3.24,5.31,3.88,2.68,False
748,80.81,68.26,7.51,1.55,4.01,4.88,5.05,3.11,False
749,83.35,109.1,5.84,1.92,5.35,4.14,7.08,3.85,False
750,80.24,59.08,7.88,1.47,3.71,5.05,4.59,2.94,False
751,83.07,104.49,6.03,1.88,5.2,4.22,6.85,3.76,False
752,87.39,174.07,3.2,2.51,7.48,2.95,10.32,5.02,False
753,87.44,174.83,3.17,2.52,7.51,2.94,10.35,5.04,False
754,83.06,104.39,6.03,1.88,5.2,4.22,6.85,3.76,False
755,86.55,160.44,3.75,2.39,7.03,3.2,9.64,4.78,False
756,86.04,152.33,4.08,2.32,6.77,3.35,9.23,4.63,False
757,84.55,128.4,5.06,2.1,5.98,3.78,8.04,4.2,False
758,85.67,146.42,4.32,2.26,6.57,3.46,8.94,4.52,False
759,77.89,21.32,9.42,1.13,2.47,5.74,2.71,2.26,False
760,89.66,210.51,1.71,2.84,8.68,2.29,12.13,5.68,False
761,81.3,76.15,7.18,1.63,4.27,4.74,5.44,3.25,False
762,77.55,15.81,9.64,1.08,2.29,5.84,2.44,2.16,False
763,88.7,194.99,2.34,2.7,8.17,2.57,11.36,5.4,False
764,78.46,30.51,9.04,1.21,2.77,5.57,3.17,2.43,False
765,86.4,158.02,3.85,2.37,6.95,3.24,9.52,4.73,False
766,77.51,15.21,9.67,1.07,2.27,5.85,2.41,2.15,False
767,89.73,211.55,1.67,2.85,8.71,2.27,12.18,5.7,False
768,86.52,160.05,3.77,2.39,7.02,3.21,9.62,4.77,False
769,88.39,190.1,2.54,2.66,8.01,2.66,11.11,5.31,False
770,87.92,182.59,2.85,2.59,7.76,2.8,10.74,5.18,False
771,86.47,159.22,3.8,2.38,6.99,3.22,9.58,4.76,False
772,88.67,194.53,2.36,2.7,8.15,2.58,11.33,5.39,False
773,81.14,73.61,7.29,1.6,4.19,4.78,5.32,3.21,False
774,84.65,129.91,4.99,2.11,6.03,3.76,8.12,4.22,False
