,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,71.55,147.28,4.21,2.0,1.02,72.87,17.68,17.43,False
388,72.03,158.9,1.73,2.0,3.25,26.39,56.57,31.57,False
389,71.55,147.12,4.24,2.0,0.99,73.5,17.15,17.24,False
390,71.72,151.36,3.34,2.0,1.8,56.55,31.33,22.39,False
391,71.61,148.74,3.9,2.0,1.3,67.04,22.55,19.2,False
392,71.99,157.9,1.94,2.0,3.06,30.36,53.25,30.36,False
393,71.81,153.49,2.88,2.0,2.21,48.03,38.46,24.99,False
394,72.15,161.83,1.1,2.0,3.82,14.63,66.4,35.15,False
395,72.09,160.27,1.44,2.0,3.52,20.9,61.16,33.24,False
396,71.83,153.94,2.79,2.0,2.3,46.21,39.99,25.54,False
397,71.6,148.54,3.94,2.0,1.26,67.83,21.89,18.96,False
398,72.21,163.13,0.83,2.0,4.07,9.44,70.75,36.73,False
399,71.7,150.78,3.46,2.0,1.69,58.87,29.39,21.69,False
400,71.58,147.86,4.08,2.0,1.13,70.57,19.6,18.13,False
401,72.07,159.76,1.55,2.0,3.42,22.93,59.46,32.62,False
402,72.17,162.32,1.0,2.0,3.91,12.7,68.02,35.74,False
403,71.67,150.14,3.6,2.0,1.57,61.43,27.25,20.91,False
404,72.25,164.08,0.62,2.0,4.25,5.65,73.92,37.88,False
405,71.64,149.4,3.75,2.0,1.43,64.38,24.78,20.01,False
406,71.64,149.52,3.73,2.0,1.45,63.93,25.16,20.15,False
407,71.86,154.69,2.63,2.0,2.44,43.23,42.47,26.44,False
408,72.25,164.02,0.64,2.0,4.24,5.89,73.72,37.81,False
409,72.04,159.04,1.7,2.0,3.28,25.83,57.03,31.74,False
410,71.85,154.49,2.67,2.0,2.41,44.02,41.82,26.21,False
411,71.83,153.89,2.8,2.0,2.29,46.42,39.81,25.48,False
412,72.01,158.29,1.86,2.0,3.14,28.81,54.55,30.83,False
413,72.05,159.35,1.63,2.0,3.34,24.57,58.09,32.12,False
414,72.17,162.27,1.01,2.0,3.9,12.89,67.86,35.68,False
415,72.29,164.99,0.43,2.0,4.43,2.0,76.97,38.99,False
416,71.54,146.93,4.28,2.0,0.95,74.29,16.49,17.0,False
417,72.27,164.67,0.5,2.0,4.37,3.29,75.9,38.6,False
418,72.06,159.59,1.58,2.0,3.39,23.6,58.9,32.42,False
419,72.13,161.34,1.21,2.0,3.72,16.62,64.74,34.54,False
420,72.0,158.02,1.92,2.0,3.08,29.9,53.63,30.5,False
421,71.72,151.26,3.36,2.0,1.78,56.95,31.0,22.27,False
422,72.28,164.81,0.47,2.0,4.39,2.74,76.35,38.76,False
423,72.21,163.16,0.82,2.0,4.07,9.34,70.83,36.76,False
424,71.56,147.48,4.17,2.0,1.05,72.08,18.34,17.67,False
425,71.5,145.95,4.49,2.0,0.76,78.17,13.24,15.81,False
426,71.42,144.09,4.89,2.0,0.4,85.64,6.99,13.54,False
427,72.19,162.65,0.93,2.0,3.98,11.36,69.14,36.14,False
428,71.38,143.17,5.08,2.0,0.22,89.33,3.9,12.42,False
429,71.67,150.02,3.62,2.0,1.54,61.93,26.84,20.76,False
430,71.54,146.95,4.28,2.0,0.95,74.18,16.58,17.03,False
431,71.93,156.41,2.26,2.0,2.78,36.32,48.26,28.55,False
432,71.54,146.95,4.28,2.0,0.95,74.18,16.58,17.03,False
433,71.83,154.0,2.78,2.0,2.31,46.0,40.16,25.6,False
434,71.87,154.93,2.58,2.0,2.49,42.25,43.29,26.74,False
435,72.19,162.73,0.91,2.0,3.99,11.06,69.39,36.23,False
436,71.98,157.57,2.01,2.0,3.0,31.69,52.13,29.96,False
437,71.38,143.14,5.09,2.0,0.22,89.44,3.81,12.39,False
438,72.04,159.11,1.68,2.0,3.29,25.54,57.28,31.83,False
439,72.0,158.14,1.89,2.0,3.11,29.42,54.03,30.65,False
440,71.77,152.63,3.07,2.0,2.05,51.45,35.6,23.95,False
441,71.72,151.43,3.32,2.0,1.82,56.25,31.58,22.48,False
442,71.76,152.26,3.15,2.0,1.98,52.95,34.34,23.49,False
443,71.94,156.72,2.19,2.0,2.83,35.09,49.29,28.92,False
444,71.49,145.87,4.51,2.0,0.75,78.51,12.96,15.71,False
445,71.51,146.34,4.41,2.0,0.84,76.62,14.54,16.29,False
446,71.98,157.57,2.01,2.0,3.0,31.68,52.14,29.96,False
447,71.52,146.48,4.38,2.0,0.86,76.08,15.0,16.45,False
448,71.99,157.82,1.96,2.0,3.05,30.68,52.98,30.26,False
449,71.77,152.61,3.07,2.0,2.04,51.55,35.52,23.92,False
450,71.51,146.2,4.44,2.0,0.81,77.2,14.06,16.11,False
451,71.65,149.76,3.68,2.0,1.49,62.96,25.97,20.44,False
452,71.93,156.44,2.25,2.0,2.78,36.23,48.34,28.58,False
453,72.19,162.57,0.95,2.0,3.96,11.68,68.87,36.05,False
454,71.54,147.05,4.26,2.0,0.97,73.8,16.9,17.15,False
455,71.4,143.68,4.98,2.0,0.32,87.29,5.61,13.04,False
456,71.85,154.48,2.67,2.0,2.4,44.07,41.77,26.19,False
457,71.84,154.31,2.71,2.0,2.37,44.75,41.21,25.98,False
458,71.5,146.14,4.45,2.0,0.8,77.43,13.87,16.04,False
459,71.96,157.15,2.1,2.0,2.92,33.38,50.72,29.44,False
460,71.8,153.36,2.91,2.0,2.19,48.56,38.02,24.82,False
461,71.82,153.73,2.83,2.0,2.26,47.06,39.27,25.28,False
462,71.45,144.81,4.73,2.0,0.54,82.74,9.42,14.43,False
463,72.27,164.72,0.49,2.0,4.37,3.1,76.05,38.65,False
464,71.57,147.66,4.13,2.0,1.09,71.34,18.96,17.89,False
465,72.08,160.04,1.49,2.0,3.47,21.83,60.38,32.96,False
466,71.41,143.91,4.93,2.0,0.37,86.37,6.38,13.32,False
467,72.27,164.6,0.51,2.0,4.35,3.58,75.65,38.51,False
468,72.25,164.06,0.63,2.0,4.25,5.73,73.85,37.85,False
469,72.05,159.38,1.63,2.0,3.35,24.47,58.17,32.15,False
470,71.99,157.85,1.95,2.0,3.05,30.59,53.05,30.29,False
471,72.28,164.79,0.47,2.0,4.39,2.83,76.28,38.74,False
472,71.93,156.52,2.24,2.0,2.8,35.89,48.62,28.68,False
473,72.18,162.38,0.99,2.0,3.92,12.44,68.24,35.81,False
474,71.57,147.64,4.13,2.0,1.09,71.43,18.88,17.87,False
475,71.71,151.14,3.38,2.0,1.76,57.44,30.59,22.12,False
476,71.71,151.07,3.4,2.0,1.75,57.69,30.38,22.05,False
477,71.44,144.6,4.78,2.0,0.5,83.61,8.69,14.16,False
478,71.81,153.42,2.9,2.0,2.2,48.3,38.24,24.9,False
479,72.19,162.75,0.91,2.0,3.99,10.98,69.46,36.26,False
480,72.23,163.64,0.72,2.0,4.17,7.41,72.45,37.34,False
481,72.07,159.72,1.55,2.0,3.41,23.08,59.34,32.58,False
482,71.36,142.7,5.18,2.0,0.14,91.18,2.36,11.86,False
483,72.27,164.71,0.49,2.0,4.37,3.14,76.02,38.64,False
484,71.56,147.53,4.15,2.0,1.07,71.86,18.52,17.74,False
485,71.36,142.67,5.19,2.0,0.13,91.32,2.24,11.82,False
486,71.93,156.49,2.24,2.0,2.79,36.01,48.52,28.64,False
487,71.89,155.53,2.45,2.0,2.61,39.84,45.31,27.48,False
488,71.8,153.37,2.91,2.0,2.19,48.51,38.06,24.84,False
489,71.45,144.79,4.74,2.0,0.54,82.82,9.35,14.4,False
490,71.92,156.19,2.31,2.0,2.73,37.24,47.49,28.27,False
491,72.14,161.53,1.17,2.0,3.76,15.87,65.37,34.77,False
492,72.24,163.99,0.64,2.0,4.23,6.02,73.61,37.77,False
493,71.41,143.75,4.96,2.0,0.34,87.01,5.84,13.13,False
494,71.54,147.11,4.24,2.0,0.98,73.55,17.11,17.22,False
495,71.75,152.07,3.19,2.0,1.94,53.73,33.7,23.25,False
496,71.74,151.91,3.22,2.0,1.91,54.33,33.19,23.07,False
497,71.61,148.58,3.93,2.0,1.27,67.66,22.04,19.01,False
498,72.19,162.75,0.91,2.0,3.99,10.99,69.45,36.26,False
499,72.24,163.89,0.67,2.0,4.21,6.42,73.27,37.64,False
500,72.12,161.07,1.27,2.0,3.67,17.71,63.83,34.21,False
501,71.6,148.52,3.94,2.0,1.25,67.93,21.82,18.93,False
502,71.88,155.19,2.52,2.0,2.54,41.24,44.14,27.05,False
503,72.27,164.67,0.5,2.0,4.36,3.3,75.89,38.6,False
504,71.75,151.98,3.21,2.0,1.92,54.08,33.4,23.14,False
505,71.72,151.41,3.33,2.0,1.81,56.35,31.5,22.45,False
506,72.05,159.32,1.64,2.0,3.33,24.7,57.98,32.08,False
507,71.74,151.78,3.25,2.0,1.88,54.88,32.73,22.9,False
508,71.94,156.72,2.19,2.0,2.84,35.08,49.3,28.93,False
509,72.07,159.71,1.56,2.0,3.41,23.14,59.28,32.56,False
510,72.02,158.7,1.77,2.0,3.22,27.19,55.9,31.33,False
511,71.51,146.22,4.43,2.0,0.81,77.11,14.13,16.14,False
512,71.48,145.63,4.56,2.0,0.7,79.47,12.16,15.42,False
513,72.02,158.58,1.8,2.0,3.19,27.65,55.51,31.19,False
514,71.78,152.68,3.06,2.0,2.06,51.26,35.76,24.0,False
515,71.82,153.66,2.85,2.0,2.25,47.33,39.05,25.2,False
516,72.02,158.61,1.79,2.0,3.2,27.53,55.61,31.22,False
517,72.11,160.8,1.32,2.0,3.62,18.76,62.95,33.89,False
518,71.97,157.28,2.07,2.0,2.94,32.86,51.15,29.6,False
519,71.67,150.21,3.58,2.0,1.58,61.13,27.5,21.0,False
520,71.51,146.18,4.44,2.0,0.81,77.26,14.0,16.09,False
521,72.09,160.27,1.44,2.0,3.52,20.87,61.18,33.25,False
522,71.58,147.98,4.06,2.0,1.15,70.09,20.01,18.28,False
523,72.28,164.91,0.45,2.0,4.41,2.33,76.7,38.89,False
524,71.86,154.64,2.64,2.0,2.43,43.44,42.3,26.38,False
525,71.74,151.81,3.24,2.0,1.89,54.76,32.83,22.94,False
526,71.44,144.52,4.8,2.0,0.48,83.92,8.43,14.07,False
527,71.55,147.15,4.23,2.0,0.99,73.38,17.25,17.27,False
528,71.47,145.33,4.62,2.0,0.64,80.66,11.16,15.06,False
529,71.86,154.78,2.61,2.0,2.46,42.86,42.79,26.56,False
530,72.03,158.91,1.73,2.0,3.26,26.33,56.62,31.59,False
531,72.08,160.07,1.48,2.0,3.48,21.68,60.5,33.0,False
532,71.95,156.89,2.16,2.0,2.87,34.44,49.83,29.12,False
533,71.76,152.21,3.16,2.0,1.97,53.13,34.19,23.43,False
534,72.11,160.72,1.34,2.0,3.6,19.09,62.67,33.79,False
535,72.1,160.58,1.37,2.0,3.58,19.66,62.19,33.62,False
536,71.92,156.1,2.33,2.0,2.71,37.58,47.2,28.16,False
537,71.7,150.97,3.42,2.0,1.73,58.1,30.04,21.92,False
538,72.26,164.29,0.58,2.0,4.29,4.81,74.62,38.14,False
539,71.71,151.06,3.4,2.0,1.74,57.76,30.32,22.03,False
540,71.99,157.89,1.94,2.0,3.06,30.42,53.19,30.34,False
541,71.67,150.16,3.59,2.0,1.57,61.33,27.33,20.94,False
542,71.85,154.59,2.65,2.0,2.42,43.61,42.16,26.33,False
543,71.5,145.92,4.5,2.0,0.75,78.33,13.11,15.77,False
544,71.84,154.27,2.72,2.0,2.36,44.9,41.08,25.94,False
545,72.25,164.11,0.62,2.0,4.26,5.54,74.01,37.91,False
546,71.72,151.26,3.36,2.0,1.78,56.93,31.01,22.28,False
547,71.72,151.34,3.34,2.0,1.8,56.62,31.28,22.37,False
548,71.33,142.04,5.33,2.0,0.01,93.85,0.12,11.04,False
549,71.47,145.3,4.63,2.0,0.63,80.8,11.04,15.01,False
550,71.9,155.64,2.42,2.0,2.63,39.42,45.66,27.6,False
551,71.67,150.07,3.61,2.0,1.55,61.69,27.03,20.83,False
552,72.05,159.24,1.66,2.0,3.32,25.0,57.73,31.99,False
553,72.12,160.93,1.3,2.0,3.65,18.24,63.38,34.05,False
554,71.41,143.84,4.94,2.0,0.35,86.65,6.15,13.24,False
555,71.99,157.91,1.94,2.0,3.06,30.34,53.26,30.37,False
556,72.17,162.26,1.01,2.0,3.9,12.95,67.81,35.66,False
557,72.0,158.21,1.88,2.0,3.12,29.15,54.26,30.73,False
558,71.69,150.59,3.5,2.0,1.65,59.63,28.75,21.46,False
559,71.95,156.93,2.15,2.0,2.87,34.27,49.97,29.17,False
560,71.78,152.72,3.05,2.0,2.06,51.1,35.89,24.05,False
561,71.56,147.47,4.17,2.0,1.05,72.1,18.32,17.66,False
562,71.67,150.1,3.61,2.0,1.56,61.58,27.12,20.86,False
563,71.48,145.51,4.59,2.0,0.68,79.97,11.74,15.27,False
564,71.83,154.09,2.76,2.0,2.33,45.64,40.46,25.71,False
565,71.53,146.8,4.31,2.0,0.92,74.81,16.06,16.84,False
566,71.91,156.0,2.35,2.0,2.7,37.97,46.88,28.05,False
567,71.35,142.32,5.27,2.0,0.06,92.72,1.07,11.39,False
568,71.89,155.35,2.49,2.0,2.57,40.59,44.69,27.25,False
569,71.74,151.8,3.24,2.0,1.89,54.78,32.81,22.93,False
570,71.59,148.29,3.99,2.0,1.21,68.83,21.06,18.66,False
571,71.47,145.42,4.6,2.0,0.66,80.33,11.43,15.16,False
572,71.37,142.88,5.14,2.0,0.17,90.46,2.96,12.08,False
573,71.5,146.04,4.47,2.0,0.78,77.82,13.54,15.92,False
574,71.82,153.69,2.84,2.0,2.25,47.23,39.13,25.23,False
575,71.66,149.91,3.65,2.0,1.52,62.35,26.48,20.63,False
576,71.7,150.82,3.45,2.0,1.7,58.72,29.52,21.73,False
577,71.72,151.34,3.34,2.0,1.8,56.63,31.27,22.37,False
578,71.41,143.84,4.94,2.0,0.35,86.64,6.16,13.24,False
579,72.13,161.19,1.24,2.0,3.69,17.22,64.24,34.36,False
580,71.67,150.19,3.59,2.0,1.58,61.21,27.43,20.98,False
581,71.44,144.52,4.8,2.0,0.49,83.91,8.44,14.07,False
582,71.63,149.16,3.81,2.0,1.38,65.33,23.98,19.72,False
583,71.56,147.39,4.18,2.0,1.04,72.45,18.03,17.56,False
584,71.52,146.62,4.35,2.0,0.89,75.51,15.47,16.63,False
585,71.57,147.81,4.09,2.0,1.12,70.75,19.46,18.07,False
586,71.91,156.01,2.34,2.0,2.7,37.93,46.91,28.06,False
587,71.79,152.91,3.01,2.0,2.1,50.34,36.53,24.28,False
588,71.85,154.52,2.66,2.0,2.41,43.89,41.92,26.24,False
589,71.54,146.96,4.27,2.0,0.96,74.14,16.62,17.04,False
590,71.44,144.52,4.8,2.0,0.49,83.91,8.44,14.07,False
591,71.37,142.85,5.15,2.0,0.16,90.58,2.86,12.04,False
592,71.61,148.62,3.92,2.0,1.28,67.5,22.17,19.06,False
593,72.1,160.53,1.38,2.0,3.57,19.87,62.02,33.55,False
594,71.34,142.07,5.32,2.0,0.01,93.72,0.23,11.09,False
595,71.61,148.6,3.93,2.0,1.27,67.6,22.09,19.03,False
596,71.96,157.15,2.1,2.0,2.92,33.37,50.73,29.45,False
597,71.59,148.26,4.0,2.0,1.21,68.94,20.97,18.62,False
598,72.09,160.33,1.42,2.0,3.53,20.66,61.36,33.31,False
599,71.65,149.76,3.68,2.0,1.49,62.94,25.99,20.45,False
600,71.37,142.85,5.15,2.0,0.16,90.61,2.83,12.03,False
601,71.85,154.43,2.68,2.0,2.39,44.26,41.61,26.13,False
602,71.76,152.34,3.13,2.0,1.99,52.63,34.61,23.59,False
603,72.09,160.27,1.44,2.0,3.52,20.9,61.16,33.24,False
604,71.48,145.51,4.58,2.0,0.68,79.94,11.76,15.28,False
605,71.92,156.06,2.33,2.0,2.71,37.73,47.08,28.12,False
606,71.71,151.02,3.41,2.0,1.74,57.89,30.21,21.99,False
607,72.21,163.16,0.82,2.0,4.08,9.31,70.85,36.76,False
608,71.97,157.41,2.05,2.0,2.97,32.35,51.58,29.76,False
609,71.83,153.97,2.78,2.0,2.3,46.12,40.06,25.57,False
610,71.6,148.46,3.96,2.0,1.24,68.15,21.63,18.87,False
611,71.69,150.7,3.48,2.0,1.68,59.18,29.14,21.59,False
612,71.68,150.41,3.54,2.0,1.62,60.35,28.15,21.24,False
613,71.42,144.19,4.87,2.0,0.42,85.22,7.34,13.67,False
614,71.6,148.33,3.98,2.0,1.22,68.67,21.19,18.71,False
615,72.0,158.21,1.88,2.0,3.12,29.13,54.28,30.74,False
616,71.71,151.14,3.38,2.0,1.76,57.43,30.6,22.13,False
617,71.99,157.77,1.97,2.0,3.04,30.88,52.81,30.2,False
618,71.4,143.55,5.0,2.0,0.3,87.8,5.19,12.89,False
619,71.88,155.29,2.5,2.0,2.56,40.82,44.49,27.18,False
620,71.56,147.44,4.17,2.0,1.05,72.25,18.2,17.62,False
621,71.89,155.42,2.47,2.0,2.58,40.29,44.94,27.34,False
622,71.8,153.33,2.92,2.0,2.18,48.67,37.92,24.79,False
623,71.76,152.34,3.13,2.0,1.99,52.61,34.63,23.59,False
624,72.16,161.88,1.09,2.0,3.83,14.45,66.55,35.2,False
625,71.89,155.54,2.45,2.0,2.61,39.84,45.31,27.48,False
626,71.43,144.42,4.82,2.0,0.47,84.3,8.12,13.95,False
627,71.81,153.44,2.89,2.0,2.2,48.23,38.29,24.92,False
628,72.12,161.07,1.27,2.0,3.67,17.68,63.85,34.22,False
629,71.94,156.61,2.22,2.0,2.81,35.52,48.93,28.79,False
630,72.03,158.85,1.74,2.0,3.24,26.6,56.39,31.51,False
631,72.03,158.86,1.74,2.0,3.25,26.54,56.44,31.52,False
632,71.66,149.78,3.67,2.0,1.5,62.87,26.05,20.47,False
633,71.9,155.74,2.4,2.0,2.64,39.04,45.99,27.72,False
634,71.48,145.53,4.58,2.0,0.68,79.87,11.82,15.3,False
635,71.75,152.04,3.19,2.0,1.93,53.84,33.6,23.22,False
636,71.58,147.89,4.08,2.0,1.13,70.45,19.71,18.17,False
637,71.83,154.02,2.77,2.0,2.31,45.9,40.24,25.63,False
638,72.25,164.23,0.59,2.0,4.28,5.04,74.43,38.06,False
639,71.95,156.89,2.16,2.0,2.87,34.44,49.83,29.12,False
640,71.63,149.2,3.8,2.0,1.39,65.2,24.1,19.76,False
641,72.19,162.69,0.92,2.0,3.98,11.22,69.26,36.19,False
642,72.1,160.55,1.38,2.0,3.57,19.78,62.09,33.58,False
643,72.11,160.66,1.35,2.0,3.59,19.32,62.48,33.72,False
644,72.01,158.34,1.85,2.0,3.15,28.63,54.69,30.89,False
645,71.44,144.52,4.8,2.0,0.49,83.91,8.44,14.07,False
646,71.67,150.16,3.59,2.0,1.57,61.35,27.31,20.93,False
647,71.8,153.26,2.93,2.0,2.17,48.94,37.7,24.71,False
648,71.43,144.31,4.84,2.0,0.45,84.75,7.74,13.82,False
649,71.88,155.21,2.52,2.0,2.54,41.13,44.24,27.09,False
650,72.23,163.58,0.73,2.0,4.15,7.65,72.24,37.27,False
651,72.16,161.97,1.07,2.0,3.85,14.08,66.87,35.31,False
652,71.36,142.67,5.19,2.0,0.13,91.34,2.23,11.81,False
653,72.12,160.9,1.3,2.0,3.64,18.36,63.29,34.01,False
654,71.46,145.02,4.69,2.0,0.58,81.9,10.13,14.68,False
655,72.01,158.29,1.86,2.0,3.14,28.8,54.55,30.84,False
656,72.04,159.0,1.71,2.0,3.27,25.97,56.92,31.7,False
657,72.07,159.71,1.56,2.0,3.41,23.13,59.29,32.56,False
658,72.06,159.57,1.59,2.0,3.38,23.69,58.82,32.39,False
659,71.96,157.19,2.09,2.0,2.93,33.2,50.86,29.5,False
660,71.43,144.25,4.85,2.0,0.43,85.01,7.52,13.73,False
661,71.52,146.44,4.39,2.0,0.85,76.25,14.85,16.4,False
662,71.42,144.2,4.87,2.0,0.42,85.22,7.35,13.67,False
663,71.44,144.49,4.8,2.0,0.48,84.03,8.34,14.03,False
664,72.17,162.21,1.02,2.0,3.89,13.12,67.67,35.61,False
665,72.19,162.79,0.9,2.0,4.0,10.83,69.59,36.3,False
666,71.97,157.45,2.04,2.0,2.97,32.18,51.72,29.81,False
667,72.07,159.75,1.55,2.0,3.42,22.96,59.44,32.61,False
668,71.47,145.25,4.64,2.0,0.63,81.01,10.87,14.95,False
669,72.04,159.11,1.68,2.0,3.29,25.53,57.29,31.83,False
670,72.18,162.42,0.98,2.0,3.93,12.31,68.35,35.85,False
671,71.77,152.51,3.09,2.0,2.02,51.95,35.19,23.79,False
672,71.75,152.13,3.17,2.0,1.95,53.48,33.9,23.33,False
673,71.67,150.13,3.6,2.0,1.57,61.46,27.23,20.9,False
674,72.06,159.66,1.57,2.0,3.4,23.33,59.13,32.5,False
675,71.92,156.12,2.32,2.0,2.72,37.48,47.29,28.19,False
676,71.4,143.66,4.98,2.0,0.32,87.37,5.55,13.02,False
677,71.91,155.95,2.36,2.0,2.69,38.17,46.71,27.99,False
678,71.74,151.92,3.22,2.0,1.91,54.32,33.2,23.07,False
679,72.13,161.2,1.24,2.0,3.7,17.18,64.27,34.37,False
680,71.62,149.01,3.84,2.0,1.35,65.96,23.46,19.53,False
681,71.89,155.33,2.49,2.0,2.57,40.68,44.61,27.22,False
682,71.68,150.42,3.54,2.0,1.62,60.32,28.18,21.25,False
683,71.78,152.76,3.04,2.0,2.07,50.96,36.01,24.1,False
684,72.11,160.84,1.32,2.0,3.63,18.6,63.08,33.94,False
685,72.2,162.82,0.89,2.0,4.01,10.68,69.71,36.35,False
686,71.43,144.35,4.83,2.0,0.45,84.61,7.86,13.86,False
687,71.8,153.3,2.92,2.0,2.18,48.79,37.82,24.75,False
688,71.98,157.68,1.99,2.0,3.02,31.27,52.48,30.08,False
689,71.69,150.65,3.49,2.0,1.67,59.39,28.96,21.53,False
690,71.4,143.68,4.98,2.0,0.32,87.3,5.61,13.04,False
691,71.8,153.22,2.94,2.0,2.16,49.11,37.56,24.66,False
692,72.04,159.05,1.7,2.0,3.28,25.76,57.09,31.76,False
693,71.46,145.11,4.67,2.0,0.6,81.55,10.42,14.79,False
694,72.11,160.76,1.33,2.0,3.61,18.94,62.8,33.84,False
695,72.22,163.42,0.76,2.0,4.12,8.28,71.72,37.08,False
696,72.01,158.4,1.84,2.0,3.16,28.37,54.91,30.97,False
697,72.2,163.0,0.86,2.0,4.04,9.98,70.3,36.56,False
698,71.7,150.74,3.47,2.0,1.68,59.01,29.28,21.65,False
699,71.71,151.1,3.39,2.0,1.75,57.59,30.46,22.08,False
700,71.81,153.53,2.87,2.0,2.22,47.87,38.6,25.04,False
701,71.57,147.61,4.14,2.0,1.08,71.55,18.78,17.83,False
702,71.37,142.82,5.16,2.0,0.16,90.74,2.73,11.99,False
703,71.42,144.2,4.86,2.0,0.42,85.2,7.36,13.68,False
704,71.96,157.02,2.13,2.0,2.89,33.91,50.27,29.28,False
705,72.02,158.52,1.81,2.0,3.18,27.88,55.32,31.12,False
706,72.0,158.14,1.89,2.0,3.11,29.41,54.04,30.65,False
707,72.09,160.27,1.44,2.0,3.52,20.88,61.17,33.24,False
708,71.39,143.39,5.04,2.0,0.27,88.43,4.66,12.69,False
709,71.55,147.14,4.24,2.0,0.99,73.42,17.22,17.26,False
710,71.87,154.96,2.57,2.0,2.5,42.15,43.38,26.78,False
711,71.77,152.61,3.07,2.0,2.04,51.55,35.52,23.92,False
712,71.57,147.82,4.09,2.0,1.12,70.72,19.47,18.08,False
713,72.02,158.59,1.8,2.0,3.19,27.62,55.54,31.2,False
714,71.92,156.16,2.31,2.0,2.73,37.34,47.41,28.24,False
715,72.17,162.13,1.04,2.0,3.88,13.46,67.39,35.5,False
716,72.13,161.31,1.22,2.0,3.72,16.73,64.64,34.51,False
717,72.14,161.54,1.17,2.0,3.76,15.82,65.41,34.79,False
718,71.9,155.59,2.44,2.0,2.62,39.63,45.49,27.54,False
719,72.24,163.94,0.65,2.0,4.23,6.19,73.47,37.72,False
720,71.69,150.61,3.5,2.0,1.66,59.55,28.82,21.48,False
721,71.85,154.46,2.68,2.0,2.4,44.15,41.71,26.17,False
722,71.37,142.97,5.13,2.0,0.19,90.12,3.24,12.18,False
723,71.6,148.46,3.96,2.0,1.24,68.17,21.61,18.86,False
724,71.77,152.61,3.07,2.0,2.04,51.56,35.51,23.91,False
725,71.52,146.5,4.37,2.0,0.87,76.0,15.06,16.48,False
726,71.96,157.13,2.11,2.0,2.91,33.48,50.64,29.41,False
727,71.8,153.24,2.94,2.0,2.16,49.02,37.63,24.68,False
728,71.36,142.72,5.18,2.0,0.14,91.12,2.41,11.87,False
729,72.22,163.39,0.77,2.0,4.12,8.41,71.61,37.04,False
730,71.54,147.1,4.25,2.0,0.98,73.59,17.08,17.21,False
731,71.43,144.44,4.81,2.0,0.47,84.23,8.18,13.97,False
732,71.83,153.96,2.78,2.0,2.3,46.16,40.03,25.56,False
733,71.54,146.9,4.29,2.0,0.94,74.41,16.39,16.96,False
734,71.9,155.59,2.44,2.0,2.62,39.62,45.5,27.54,False
735,71.6,148.45,3.96,2.0,1.24,68.21,21.58,18.85,False
736,71.44,144.51,4.8,2.0,0.48,83.97,8.39,14.05,False
737,72.14,161.54,1.17,2.0,3.76,15.8,65.42,34.79,False
738,71.53,146.68,4.33,2.0,0.9,75.27,15.67,16.7,False
739,71.38,143.21,5.08,2.0,0.23,89.16,4.05,12.47,False
740,71.96,157.06,2.12,2.0,2.9,33.72,50.43,29.34,False
741,72.06,159.63,1.57,2.0,3.39,23.47,59.01,32.46,False
742,71.66,149.83,3.66,2.0,1.51,62.68,26.21,20.53,False
743,71.44,144.48,4.8,2.0,0.48,84.07,8.31,14.02,False
744,71.9,155.65,2.42,2.0,2.63,39.39,45.69,27.61,False
745,72.12,160.98,1.29,2.0,3.65,18.05,63.54,34.11,False
746,71.75,152.11,3.18,2.0,1.95,53.55,33.85,23.31,False
747,71.97,157.47,2.03,2.0,2.98,32.08,51.81,29.84,False
748,72.2,162.83,0.89,2.0,4.01,10.66,69.73,36.36,False
749,71.69,150.72,3.47,2.0,1.68,59.1,29.2,21.62,False
750,71.91,155.87,2.38,2.0,2.67,38.5,46.43,27.88,False
751,71.58,147.87,4.08,2.0,1.13,70.53,19.64,18.14,False
752,71.88,155.3,2.5,2.0,2.56,40.79,44.52,27.19,False
753,71.79,153.02,2.98,2.0,2.12,49.92,36.88,24.41,False
754,71.93,156.53,2.24,2.0,2.8,35.87,48.64,28.69,False
755,71.48,145.45,4.6,2.0,0.66,80.18,11.56,15.2,False
756,71.83,154.09,2.75,2.0,2.33,45.62,40.48,25.72,False
757,71.85,154.59,2.65,2.0,2.43,43.6,42.17,26.33,False
758,71.96,157.1,2.11,2.0,2.91,33.57,50.56,29.38,False
759,71.82,153.87,2.8,2.0,2.29,46.49,39.75,25.45,False
760,71.73,151.6,3.29,2.0,1.85,55.6,32.13,22.68,False
761,71.35,142.48,5.23,2.0,0.09,92.1,1.59,11.58,False
762,72.16,162.03,1.06,2.0,3.86,13.86,67.05,35.38,False
763,72.08,159.99,1.5,2.0,3.46,22.02,60.23,32.9,False
764,71.68,150.25,3.57,2.0,1.59,60.98,27.63,21.05,False
765,71.76,152.26,3.14,2.0,1.98,52.93,34.36,23.49,False
766,71.58,147.9,4.08,2.0,1.14,70.39,19.75,18.18,False
767,72.06,159.58,1.58,2.0,3.39,23.65,58.86,32.4,False
768,71.74,151.83,3.24,2.0,1.89,54.68,32.9,22.96,False
769,71.59,148.13,4.03,2.0,1.18,69.47,20.53,18.46,False
770,71.86,154.72,2.62,2.0,2.45,43.1,42.59,26.49,False
771,71.79,153.01,2.98,2.0,2.12,49.93,36.87,24.41,False
772,71.41,143.81,4.95,2.0,0.35,86.76,6.06,13.2,False
773,71.91,155.91,2.37,2.0,2.68,38.36,46.55,27.93,False
774,71.55,147.33,4.2,2.0,1.03,72.67,17.85,17.49,False
