,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,4.72,129.37,3.14,1.29,79.1,42.44,3.14,0.29,False
388,5.84,227.43,1.79,1.74,30.52,16.4,1.79,0.74,False
389,5.03,156.84,2.76,1.41,65.49,35.15,2.76,0.41,False
390,4.5,110.72,3.4,1.2,88.34,47.39,3.4,0.2,False
391,5.02,156.37,2.77,1.41,65.72,35.27,2.77,0.41,False
392,4.76,132.88,3.09,1.3,77.36,41.51,3.09,0.3,False
393,4.36,98.5,3.57,1.14,94.4,50.64,3.57,0.14,False
394,4.98,152.65,2.82,1.39,67.57,36.26,2.82,0.39,False
395,4.31,94.42,3.62,1.13,96.41,51.72,3.62,0.13,False
396,4.48,108.78,3.42,1.19,89.3,47.91,3.42,0.19,False
397,4.43,104.23,3.49,1.17,91.55,49.11,3.49,0.17,False
398,4.64,122.57,3.24,1.25,82.47,44.24,3.24,0.25,False
399,5.68,213.09,1.99,1.67,37.62,20.21,1.99,0.67,False
400,6.45,280.62,1.06,1.98,4.17,2.28,1.06,0.98,False
401,6.4,276.43,1.12,1.96,6.25,3.39,1.12,0.96,False
402,6.21,259.97,1.34,1.89,14.4,7.76,1.34,0.89,False
403,4.5,110.93,3.4,1.2,88.24,47.34,3.4,0.2,False
404,4.1,75.61,3.88,1.04,105.73,56.71,3.88,0.04,False
405,5.67,212.48,2.0,1.67,37.93,20.37,2.0,0.67,False
406,6.16,254.95,1.41,1.86,16.89,9.1,1.41,0.86,False
407,4.72,129.7,3.14,1.29,78.94,42.35,3.14,0.29,False
408,6.08,248.04,1.51,1.83,20.31,10.93,1.51,0.83,False
409,6.49,284.26,1.01,2.0,2.37,1.31,1.01,1.0,False
410,4.83,139.43,3.0,1.33,74.12,39.77,3.0,0.33,False
411,5.27,177.57,2.48,1.51,55.22,29.64,2.48,0.51,False
412,4.59,118.39,3.29,1.24,84.54,45.36,3.29,0.24,False
413,4.33,95.42,3.61,1.13,95.92,51.45,3.61,0.13,False
414,5.14,166.36,2.63,1.46,60.78,32.62,2.63,0.46,False
415,6.12,251.74,1.46,1.85,18.48,9.95,1.46,0.85,False
416,6.46,281.66,1.05,1.98,3.66,2.0,1.05,0.98,False
417,4.72,129.45,3.14,1.29,79.06,42.42,3.14,0.29,False
418,5.49,196.61,2.22,1.59,45.79,24.59,2.22,0.59,False
419,5.3,180.3,2.44,1.52,53.87,28.92,2.44,0.52,False
420,6.23,261.28,1.33,1.89,13.75,7.42,1.33,0.89,False
421,5.7,215.6,1.96,1.68,36.38,19.54,1.96,0.68,False
422,5.86,229.52,1.76,1.75,29.49,15.85,1.76,0.75,False
423,5.66,211.42,2.01,1.66,38.45,20.65,2.01,0.66,False
424,5.53,200.4,2.16,1.61,43.91,23.58,2.16,0.61,False
425,6.22,260.89,1.33,1.89,13.94,7.52,1.33,0.89,False
426,5.07,160.66,2.71,1.43,63.6,34.13,2.71,0.43,False
427,4.41,103.17,3.5,1.17,92.08,49.4,3.5,0.17,False
428,6.32,268.88,1.22,1.93,9.99,5.4,1.22,0.93,False
429,5.01,154.88,2.79,1.4,66.46,35.67,2.79,0.4,False
430,4.35,97.2,3.58,1.14,95.04,50.98,3.58,0.14,False
431,6.47,282.78,1.03,1.99,3.1,1.71,1.03,0.99,False
432,6.11,251.05,1.47,1.84,18.82,10.13,1.47,0.84,False
433,5.54,201.19,2.15,1.62,43.52,23.37,2.15,0.62,False
434,6.36,272.45,1.17,1.94,8.22,4.45,1.17,0.94,False
435,6.13,253.12,1.44,1.85,17.79,9.58,1.44,0.85,False
436,5.59,205.24,2.1,1.63,41.51,22.29,2.1,0.63,False
437,6.1,250.14,1.48,1.84,19.27,10.37,1.48,0.84,False
438,5.53,200.68,2.16,1.61,43.77,23.51,2.16,0.61,False
439,4.75,132.07,3.1,1.3,77.76,41.72,3.1,0.3,False
440,6.11,250.92,1.47,1.84,18.89,10.17,1.47,0.84,False
441,6.22,260.28,1.34,1.89,14.25,7.68,1.34,0.89,False
442,4.73,130.94,3.12,1.29,78.32,42.02,3.12,0.29,False
443,5.44,192.35,2.27,1.58,47.9,25.72,2.27,0.58,False
444,6.25,263.04,1.3,1.9,12.88,6.95,1.3,0.9,False
445,5.12,164.48,2.66,1.45,61.71,33.12,2.66,0.45,False
446,5.96,237.68,1.65,1.78,25.44,13.68,1.65,0.78,False
447,5.57,204.21,2.11,1.63,42.03,22.57,2.11,0.63,False
448,5.75,219.27,1.9,1.7,34.56,18.57,1.9,0.7,False
449,5.88,231.28,1.74,1.75,28.61,15.38,1.74,0.75,False
450,6.05,245.77,1.54,1.82,21.43,11.53,1.54,0.82,False
451,5.94,236.04,1.67,1.78,26.25,14.12,1.67,0.78,False
452,4.65,123.48,3.22,1.26,82.02,44.0,3.22,0.26,False
453,4.83,139.22,3.01,1.33,74.22,39.82,3.01,0.33,False
454,5.36,185.27,2.37,1.54,51.41,27.6,2.37,0.54,False
455,4.39,101.15,3.53,1.16,93.08,49.93,3.53,0.16,False
456,6.4,276.31,1.12,1.96,6.31,3.42,1.12,0.96,False
457,4.29,92.72,3.65,1.12,97.26,52.17,3.65,0.12,False
458,5.18,169.51,2.59,1.47,59.21,31.78,2.59,0.47,False
459,5.84,227.68,1.79,1.74,30.4,16.34,1.79,0.74,False
460,5.86,229.56,1.76,1.75,29.47,15.84,1.76,0.75,False
461,4.67,125.19,3.2,1.27,81.17,43.55,3.2,0.27,False
462,5.9,232.3,1.73,1.76,28.11,15.11,1.73,0.76,False
463,6.26,264.08,1.29,1.9,12.36,6.67,1.29,0.9,False
464,4.41,102.57,3.51,1.16,92.38,49.55,3.51,0.16,False
465,6.24,262.64,1.31,1.9,13.08,7.06,1.31,0.9,False
466,6.32,269.62,1.21,1.93,9.62,5.2,1.21,0.93,False
467,5.06,159.56,2.73,1.42,64.14,34.42,2.73,0.42,False
468,6.11,250.66,1.47,1.84,19.01,10.24,1.47,0.84,False
469,5.37,186.83,2.35,1.55,50.64,27.18,2.35,0.55,False
470,4.53,113.34,3.36,1.21,87.04,46.7,3.36,0.21,False
471,5.51,198.31,2.19,1.6,44.95,24.13,2.19,0.6,False
472,6.17,255.84,1.4,1.87,16.44,8.86,1.4,0.87,False
473,5.69,214.7,1.97,1.68,36.83,19.78,1.97,0.68,False
474,5.83,227.01,1.8,1.73,30.73,16.52,1.8,0.73,False
475,5.36,185.93,2.36,1.55,51.08,27.42,2.36,0.55,False
476,5.57,204.0,2.11,1.63,42.13,22.63,2.11,0.63,False
477,5.35,184.72,2.38,1.54,51.68,27.74,2.38,0.54,False
478,5.04,157.68,2.75,1.42,65.07,34.92,2.75,0.42,False
479,5.57,204.26,2.11,1.63,42.0,22.55,2.11,0.63,False
480,5.33,182.7,2.41,1.53,52.68,28.28,2.41,0.53,False
481,4.51,111.53,3.39,1.2,87.94,47.18,3.39,0.2,False
482,5.48,195.89,2.23,1.59,46.15,24.78,2.23,0.59,False
483,6.28,266.0,1.26,1.91,11.41,6.16,1.26,0.91,False
484,4.28,91.12,3.67,1.11,98.05,52.6,3.67,0.11,False
485,5.77,221.04,1.88,1.71,33.69,18.1,1.88,0.71,False
486,5.09,162.26,2.69,1.44,62.81,33.71,2.69,0.44,False
487,4.92,147.64,2.89,1.37,70.05,37.59,2.89,0.37,False
488,5.51,198.94,2.18,1.61,44.63,23.97,2.18,0.61,False
489,6.25,263.37,1.3,1.9,12.71,6.86,1.3,0.9,False
490,4.81,137.36,3.03,1.32,75.14,40.32,3.03,0.32,False
491,4.65,123.41,3.22,1.26,82.05,44.02,3.22,0.26,False
492,6.21,259.57,1.35,1.88,14.6,7.87,1.35,0.88,False
493,6.05,245.59,1.54,1.82,21.53,11.58,1.54,0.82,False
494,5.5,197.84,2.2,1.6,45.18,24.26,2.2,0.6,False
495,5.98,240.06,1.62,1.79,24.26,13.05,1.62,0.79,False
496,5.31,181.47,2.42,1.53,53.29,28.61,2.42,0.53,False
497,4.15,79.84,3.82,1.06,103.64,55.59,3.82,0.06,False
498,4.7,128.27,3.16,1.28,79.65,42.73,3.16,0.28,False
499,5.67,212.7,1.99,1.67,37.82,20.31,1.99,0.67,False
500,5.84,227.58,1.79,1.74,30.45,16.36,1.79,0.74,False
501,6.04,245.32,1.55,1.82,21.66,11.65,1.55,0.82,False
502,5.62,207.93,2.06,1.65,40.18,21.58,2.06,0.65,False
503,4.25,88.71,3.7,1.1,99.24,53.24,3.7,0.1,False
504,4.06,72.31,3.93,1.02,107.37,57.59,3.93,0.02,False
505,5.11,163.92,2.67,1.44,61.98,33.26,2.67,0.44,False
506,6.13,252.95,1.44,1.85,17.88,9.63,1.44,0.85,False
507,4.88,143.68,2.94,1.35,72.01,38.64,2.94,0.35,False
508,4.61,120.5,3.26,1.25,83.5,44.8,3.26,0.25,False
509,5.99,240.73,1.61,1.8,23.93,12.87,1.61,0.8,False
510,5.65,210.71,2.02,1.66,38.81,20.84,2.02,0.66,False
511,5.93,235.6,1.68,1.77,26.48,14.23,1.68,0.77,False
512,5.17,168.84,2.6,1.47,59.55,31.96,2.6,0.47,False
513,5.96,238.31,1.64,1.79,25.13,13.51,1.64,0.79,False
514,4.6,119.22,3.28,1.24,84.13,45.13,3.28,0.24,False
515,5.65,210.87,2.02,1.66,38.72,20.8,2.02,0.66,False
516,4.23,86.63,3.73,1.09,100.28,53.79,3.73,0.09,False
517,5.14,166.15,2.64,1.45,60.88,32.67,2.64,0.45,False
518,4.75,132.22,3.1,1.3,77.69,41.68,3.1,0.3,False
519,5.18,169.54,2.59,1.47,59.2,31.77,2.59,0.47,False
520,5.48,195.85,2.23,1.59,46.17,24.79,2.23,0.59,False
521,6.11,250.74,1.47,1.84,18.97,10.21,1.47,0.84,False
522,4.13,78.01,3.85,1.05,104.55,56.08,3.85,0.05,False
523,4.14,79.51,3.83,1.06,103.8,55.68,3.83,0.06,False
524,5.12,164.77,2.65,1.45,61.57,33.04,2.65,0.45,False
525,6.21,259.41,1.35,1.88,14.68,7.91,1.35,0.88,False
526,4.14,79.49,3.83,1.06,103.81,55.68,3.83,0.06,False
527,4.75,132.33,3.1,1.3,77.63,41.65,3.1,0.3,False
528,4.47,108.3,3.43,1.19,89.54,48.03,3.43,0.19,False
529,5.55,202.07,2.14,1.62,43.09,23.14,2.14,0.62,False
530,4.26,89.78,3.69,1.1,98.72,52.95,3.69,0.1,False
531,4.37,99.49,3.55,1.15,93.9,50.37,3.55,0.15,False
532,5.95,236.61,1.67,1.78,25.97,13.97,1.67,0.78,False
533,5.33,182.73,2.41,1.53,52.66,28.27,2.41,0.53,False
534,4.02,68.95,3.97,1.01,109.03,58.48,3.97,0.01,False
535,5.86,229.35,1.77,1.74,29.57,15.89,1.77,0.74,False
536,4.62,120.86,3.26,1.25,83.31,44.7,3.26,0.25,False
537,6.3,267.88,1.24,1.92,10.48,5.66,1.24,0.92,False
538,6.14,253.38,1.44,1.85,17.67,9.51,1.44,0.85,False
539,5.9,233.04,1.72,1.76,27.74,14.91,1.72,0.76,False
540,5.17,168.85,2.6,1.47,59.54,31.96,2.6,0.47,False
541,4.95,149.83,2.86,1.38,68.97,37.01,2.86,0.38,False
542,4.26,89.72,3.69,1.1,98.74,52.97,3.69,0.1,False
543,6.09,249.03,1.5,1.83,19.82,10.67,1.5,0.83,False
544,4.9,145.54,2.92,1.36,71.09,38.15,2.92,0.36,False
545,6.16,255.75,1.4,1.87,16.49,8.88,1.4,0.87,False
546,5.45,193.25,2.26,1.58,47.45,25.48,2.26,0.58,False
547,6.37,274.06,1.15,1.95,7.42,4.02,1.15,0.95,False
548,5.95,237.37,1.66,1.78,25.59,13.76,1.66,0.78,False
549,4.04,70.19,3.96,1.01,108.42,58.15,3.96,0.01,False
550,4.82,138.4,3.02,1.33,74.63,40.04,3.02,0.33,False
551,5.26,176.71,2.49,1.5,55.65,29.87,2.49,0.5,False
552,4.24,88.21,3.71,1.1,99.49,53.37,3.71,0.1,False
553,5.39,188.45,2.33,1.56,49.83,26.75,2.33,0.56,False
554,5.15,167.3,2.62,1.46,60.31,32.37,2.62,0.46,False
555,5.67,212.93,1.99,1.67,37.7,20.25,1.99,0.67,False
556,5.19,170.4,2.58,1.47,58.78,31.55,2.58,0.47,False
557,4.44,105.29,3.47,1.18,91.03,48.83,3.47,0.18,False
558,4.26,89.45,3.69,1.1,98.88,53.04,3.69,0.1,False
559,5.62,208.47,2.05,1.65,39.91,21.44,2.05,0.65,False
560,4.91,146.12,2.91,1.36,70.8,37.99,2.91,0.36,False
561,5.01,155.25,2.79,1.4,66.28,35.57,2.79,0.4,False
562,4.15,80.0,3.82,1.06,103.56,55.55,3.82,0.06,False
563,4.08,73.7,3.91,1.03,106.68,57.22,3.91,0.03,False
564,6.33,270.14,1.2,1.93,9.36,5.06,1.2,0.93,False
565,4.07,72.77,3.92,1.03,107.14,57.47,3.92,0.03,False
566,6.32,268.94,1.22,1.93,9.96,5.38,1.22,0.93,False
567,5.55,202.46,2.14,1.62,42.89,23.03,2.14,0.62,False
568,4.16,81.21,3.8,1.07,102.96,55.23,3.8,0.07,False
569,4.3,92.94,3.64,1.12,97.15,52.11,3.64,0.12,False
570,4.78,134.74,3.07,1.31,76.44,41.01,3.07,0.31,False
571,5.72,217.2,1.93,1.69,35.59,19.12,1.93,0.69,False
572,5.3,179.98,2.45,1.52,54.03,29.0,2.45,0.52,False
573,6.11,251.24,1.46,1.85,18.72,10.08,1.46,0.85,False
574,5.32,181.94,2.42,1.53,53.06,28.48,2.42,0.53,False
575,4.18,82.93,3.78,1.07,102.11,54.77,3.78,0.07,False
576,5.53,200.82,2.16,1.61,43.71,23.47,2.16,0.61,False
577,5.06,159.4,2.73,1.42,64.23,34.47,2.73,0.42,False
578,5.45,193.03,2.27,1.58,47.57,25.54,2.27,0.58,False
579,6.17,255.8,1.4,1.87,16.46,8.87,1.4,0.87,False
580,4.35,97.79,3.58,1.14,94.75,50.83,3.58,0.14,False
581,5.6,206.7,2.08,1.64,40.79,21.91,2.08,0.64,False
582,5.48,195.82,2.23,1.59,46.18,24.8,2.23,0.59,False
583,4.93,148.25,2.88,1.37,69.75,37.43,2.88,0.37,False
584,5.42,190.45,2.3,1.57,48.84,26.22,2.3,0.57,False
585,6.49,283.83,1.02,1.99,2.58,1.43,1.02,0.99,False
586,6.24,262.41,1.31,1.9,13.19,7.11,1.31,0.9,False
587,4.21,85.27,3.75,1.08,100.95,54.15,3.75,0.08,False
588,4.72,129.56,3.14,1.29,79.01,42.39,3.14,0.29,False
589,6.2,259.19,1.36,1.88,14.79,7.97,1.36,0.88,False
590,4.49,109.43,3.42,1.19,88.98,47.73,3.42,0.19,False
591,4.36,98.12,3.57,1.14,94.58,50.74,3.57,0.14,False
592,4.63,122.2,3.24,1.25,82.66,44.34,3.24,0.25,False
593,4.09,74.55,3.9,1.03,106.26,57.0,3.9,0.03,False
594,4.34,96.38,3.6,1.13,95.45,51.2,3.6,0.13,False
595,4.48,108.77,3.43,1.19,89.31,47.91,3.43,0.19,False
596,4.46,107.44,3.44,1.19,89.96,48.26,3.44,0.19,False
597,6.18,256.69,1.39,1.87,16.02,8.63,1.39,0.87,False
598,5.58,204.73,2.1,1.63,41.77,22.43,2.1,0.63,False
599,4.4,101.81,3.52,1.16,92.75,49.76,3.52,0.16,False
600,6.04,245.19,1.55,1.82,21.72,11.69,1.55,0.82,False
601,4.58,117.52,3.3,1.23,84.97,45.59,3.3,0.23,False
602,4.13,78.74,3.84,1.05,104.18,55.88,3.84,0.05,False
603,6.0,241.47,1.6,1.8,23.56,12.67,1.6,0.8,False
604,5.64,209.64,2.04,1.65,39.33,21.13,2.04,0.65,False
605,5.56,202.6,2.13,1.62,42.82,23.0,2.13,0.62,False
606,5.11,163.83,2.67,1.44,62.03,33.29,2.67,0.44,False
607,5.91,233.41,1.71,1.76,27.56,14.82,1.71,0.76,False
608,4.26,89.45,3.69,1.1,98.88,53.04,3.69,0.1,False
609,4.28,91.08,3.67,1.11,98.07,52.61,3.67,0.11,False
610,5.9,232.47,1.72,1.76,28.02,15.07,1.72,0.76,False
611,5.24,175.49,2.51,1.5,56.25,30.19,2.51,0.5,False
612,5.89,231.73,1.73,1.76,28.39,15.26,1.73,0.76,False
613,4.16,80.63,3.81,1.06,103.25,55.38,3.81,0.06,False
614,4.65,123.78,3.22,1.26,81.87,43.92,3.22,0.26,False
615,6.27,264.91,1.28,1.91,11.95,6.45,1.28,0.91,False
616,5.98,239.61,1.62,1.79,24.49,13.17,1.62,0.79,False
617,6.11,250.94,1.47,1.84,18.87,10.16,1.47,0.84,False
618,5.53,200.81,2.16,1.61,43.71,23.47,2.16,0.61,False
619,4.74,131.9,3.11,1.3,77.85,41.77,3.11,0.3,False
620,4.19,83.92,3.77,1.08,101.62,54.51,3.77,0.08,False
621,4.09,75.23,3.89,1.04,105.92,56.82,3.89,0.04,False
622,6.47,282.33,1.04,1.99,3.32,1.83,1.04,0.99,False
623,5.09,161.71,2.7,1.43,63.08,33.85,2.7,0.43,False
624,5.68,213.11,1.99,1.67,37.61,20.2,1.99,0.67,False
625,6.42,278.29,1.09,1.97,5.32,2.9,1.09,0.97,False
626,6.16,255.27,1.41,1.86,16.73,9.01,1.41,0.86,False
627,4.94,149.32,2.87,1.38,69.22,37.14,2.87,0.38,False
628,6.1,249.88,1.48,1.84,19.4,10.44,1.48,0.84,False
629,5.75,219.63,1.9,1.7,34.39,18.48,1.9,0.7,False
630,5.81,225.21,1.82,1.73,31.62,16.99,1.82,0.73,False
631,4.04,70.65,3.95,1.02,108.19,58.03,3.95,0.02,False
632,4.06,71.86,3.93,1.02,107.59,57.71,3.93,0.02,False
633,5.46,193.9,2.25,1.58,47.13,25.3,2.25,0.58,False
634,4.24,88.17,3.71,1.1,99.51,53.38,3.71,0.1,False
635,5.65,210.77,2.02,1.66,38.78,20.83,2.02,0.66,False
636,5.6,206.19,2.08,1.64,41.04,22.04,2.08,0.64,False
637,5.66,211.96,2.01,1.66,38.18,20.51,2.01,0.66,False
638,5.2,171.57,2.56,1.48,58.2,31.24,2.56,0.48,False
639,6.23,261.84,1.32,1.89,13.47,7.27,1.32,0.89,False
640,5.35,184.61,2.38,1.54,51.73,27.77,2.38,0.54,False
641,5.05,158.65,2.74,1.42,64.59,34.66,2.74,0.42,False
642,5.31,181.12,2.43,1.52,53.46,28.7,2.43,0.52,False
643,4.28,91.65,3.66,1.11,97.79,52.45,3.66,0.11,False
644,5.43,191.48,2.29,1.57,48.33,25.95,2.29,0.57,False
645,5.37,186.04,2.36,1.55,51.03,27.39,2.36,0.55,False
646,4.52,112.71,3.37,1.21,87.36,46.86,3.37,0.21,False
647,5.54,201.32,2.15,1.62,43.46,23.34,2.15,0.62,False
648,5.87,229.77,1.76,1.75,29.36,15.78,1.76,0.75,False
649,5.39,187.86,2.34,1.55,50.12,26.91,2.34,0.55,False
650,4.96,150.48,2.85,1.38,68.64,36.83,2.85,0.38,False
651,6.41,277.04,1.11,1.96,5.94,3.23,1.11,0.96,False
652,4.2,84.09,3.76,1.08,101.53,54.46,3.76,0.08,False
653,5.07,160.09,2.72,1.43,63.88,34.28,2.72,0.43,False
654,6.34,271.21,1.19,1.94,8.83,4.78,1.19,0.94,False
655,6.03,243.8,1.57,1.81,22.41,12.06,1.57,0.81,False
656,5.76,220.86,1.88,1.71,33.78,18.15,1.88,0.71,False
657,5.15,167.34,2.62,1.46,60.29,32.36,2.62,0.46,False
658,4.27,90.4,3.68,1.11,98.41,52.79,3.68,0.11,False
659,5.02,155.96,2.78,1.41,65.93,35.38,2.78,0.41,False
660,4.7,128.37,3.16,1.28,79.59,42.7,3.16,0.28,False
661,5.1,162.49,2.69,1.44,62.69,33.65,2.69,0.44,False
662,4.63,122.18,3.24,1.25,82.66,44.35,3.24,0.25,False
663,6.15,254.29,1.42,1.86,17.21,9.27,1.42,0.86,False
664,5.18,169.58,2.59,1.47,59.18,31.76,2.59,0.47,False
665,4.45,106.28,3.46,1.18,90.54,48.57,3.46,0.18,False
666,6.18,257.2,1.38,1.87,15.77,8.5,1.38,0.87,False
667,4.35,97.35,3.58,1.14,94.96,50.94,3.58,0.14,False
668,5.19,171.16,2.57,1.48,58.4,31.34,2.57,0.48,False
669,6.32,269.33,1.22,1.93,9.76,5.28,1.22,0.93,False
670,5.16,168.48,2.6,1.47,59.73,32.06,2.6,0.47,False
671,4.4,101.79,3.52,1.16,92.76,49.76,3.52,0.16,False
672,5.31,181.2,2.43,1.52,53.42,28.68,2.43,0.52,False
673,4.6,119.38,3.28,1.24,84.05,45.09,3.28,0.24,False
674,6.1,250.26,1.48,1.84,19.21,10.34,1.48,0.84,False
675,4.3,92.96,3.64,1.12,97.14,52.11,3.64,0.12,False
676,5.09,162.31,2.69,1.44,62.78,33.69,2.69,0.44,False
677,4.89,144.46,2.93,1.36,71.62,38.43,2.93,0.36,False
678,5.64,209.71,2.04,1.65,39.3,21.11,2.04,0.65,False
679,5.41,189.78,2.31,1.56,49.17,26.4,2.31,0.56,False
680,6.08,248.62,1.5,1.83,20.02,10.78,1.5,0.83,False
681,4.03,69.38,3.97,1.01,108.82,58.37,3.97,0.01,False
682,4.93,148.23,2.88,1.37,69.76,37.43,2.88,0.37,False
683,5.07,160.39,2.71,1.43,63.73,34.2,2.71,0.43,False
684,6.28,265.88,1.26,1.91,11.47,6.19,1.26,0.91,False
685,4.27,90.23,3.68,1.11,98.49,52.83,3.68,0.11,False
686,6.07,247.57,1.52,1.83,20.55,11.06,1.52,0.83,False
687,5.39,187.93,2.34,1.55,50.09,26.89,2.34,0.55,False
688,5.39,188.29,2.33,1.56,49.91,26.8,2.33,0.56,False
689,5.57,203.54,2.12,1.63,42.36,22.75,2.12,0.63,False
690,5.24,175.48,2.51,1.5,56.26,30.2,2.51,0.5,False
691,5.14,166.42,2.63,1.46,60.75,32.6,2.63,0.46,False
692,5.97,238.96,1.63,1.79,24.81,13.34,1.63,0.79,False
693,5.07,159.99,2.72,1.43,63.93,34.31,2.72,0.43,False
694,4.21,85.17,3.75,1.08,101.0,54.18,3.75,0.08,False
695,4.58,117.59,3.3,1.23,84.94,45.57,3.3,0.23,False
696,4.42,103.78,3.49,1.17,91.78,49.23,3.49,0.17,False
697,5.94,236.19,1.67,1.78,26.18,14.08,1.67,0.78,False
698,4.1,76.1,3.87,1.04,105.49,56.58,3.87,0.04,False
699,6.3,267.99,1.23,1.92,10.43,5.63,1.23,0.92,False
700,5.75,219.91,1.9,1.7,34.25,18.4,1.9,0.7,False
701,6.18,256.99,1.39,1.87,15.88,8.56,1.39,0.87,False
702,5.64,210.04,2.03,1.66,39.14,21.02,2.03,0.66,False
703,5.67,212.24,2.0,1.67,38.05,20.44,2.0,0.67,False
704,4.14,78.94,3.84,1.05,104.09,55.83,3.84,0.05,False
705,6.12,252.19,1.45,1.85,18.25,9.83,1.45,0.85,False
706,5.02,155.58,2.78,1.41,66.12,35.48,2.78,0.41,False
707,4.71,128.74,3.15,1.28,79.41,42.61,3.15,0.28,False
708,6.29,266.92,1.25,1.92,10.95,5.92,1.25,0.92,False
709,5.4,189.0,2.32,1.56,49.56,26.61,2.32,0.56,False
710,4.31,94.44,3.62,1.13,96.41,51.71,3.62,0.13,False
711,6.1,250.02,1.48,1.84,19.33,10.41,1.48,0.84,False
712,4.31,94.03,3.63,1.12,96.61,51.82,3.63,0.12,False
713,4.91,145.96,2.91,1.36,70.88,38.04,2.91,0.36,False
714,5.38,186.99,2.35,1.55,50.56,27.14,2.35,0.55,False
715,4.09,74.87,3.89,1.04,106.1,56.91,3.89,0.04,False
716,5.71,216.19,1.95,1.68,36.09,19.39,1.95,0.68,False
717,4.27,90.59,3.68,1.11,98.31,52.74,3.68,0.11,False
718,4.1,75.61,3.88,1.04,105.73,56.71,3.88,0.04,False
719,5.35,184.7,2.38,1.54,51.69,27.75,2.38,0.54,False
720,4.75,132.8,3.09,1.3,77.4,41.53,3.09,0.3,False
721,4.71,129.26,3.14,1.29,79.16,42.47,3.14,0.29,False
722,5.83,226.67,1.8,1.73,30.9,16.61,1.8,0.73,False
723,5.16,168.59,2.6,1.47,59.67,32.03,2.6,0.47,False
724,4.28,91.23,3.67,1.11,98.0,52.57,3.67,0.11,False
725,5.57,204.27,2.11,1.63,41.99,22.55,2.11,0.63,False
726,5.53,200.19,2.17,1.61,44.01,23.64,2.17,0.61,False
727,5.84,227.08,1.8,1.73,30.7,16.5,1.8,0.73,False
728,4.26,89.67,3.69,1.1,98.77,52.98,3.69,0.1,False
729,5.48,196.03,2.22,1.59,46.08,24.74,2.22,0.59,False
730,4.85,140.77,2.98,1.34,73.45,39.41,2.98,0.34,False
731,4.23,86.97,3.73,1.09,100.11,53.7,3.73,0.09,False
732,4.76,133.12,3.09,1.3,77.24,41.44,3.09,0.3,False
733,4.5,110.19,3.41,1.2,88.6,47.53,3.41,0.2,False
734,5.27,177.74,2.48,1.51,55.14,29.6,2.48,0.51,False
735,5.72,216.55,1.94,1.69,35.91,19.29,1.94,0.69,False
736,4.32,94.63,3.62,1.13,96.31,51.66,3.62,0.13,False
737,6.06,246.34,1.53,1.82,21.15,11.38,1.53,0.82,False
738,4.06,71.8,3.93,1.02,107.62,57.72,3.93,0.02,False
739,4.98,152.78,2.82,1.39,67.5,36.22,2.82,0.39,False
740,4.4,101.91,3.52,1.16,92.7,49.73,3.52,0.16,False
741,5.78,222.37,1.86,1.71,33.03,17.75,1.86,0.71,False
742,4.43,104.48,3.48,1.17,91.43,49.05,3.48,0.17,False
743,6.49,284.49,1.01,2.0,2.25,1.25,1.01,1.0,False
744,6.26,264.44,1.28,1.91,12.18,6.58,1.28,0.91,False
745,6.09,249.68,1.49,1.84,19.5,10.5,1.49,0.84,False
746,4.99,153.03,2.82,1.39,67.38,36.16,2.82,0.39,False
747,4.62,121.38,3.25,1.25,83.06,44.56,3.25,0.25,False
748,4.82,138.11,3.02,1.33,74.77,40.12,3.02,0.33,False
749,5.01,155.2,2.79,1.4,66.31,35.58,2.79,0.4,False
750,4.3,93.42,3.64,1.12,96.91,51.99,3.64,0.12,False
751,4.17,81.73,3.8,1.07,102.7,55.09,3.8,0.07,False
752,5.65,210.74,2.02,1.66,38.79,20.83,2.02,0.66,False
753,5.3,180.36,2.44,1.52,53.84,28.9,2.44,0.52,False
754,5.77,221.32,1.88,1.71,33.55,18.03,1.88,0.71,False
755,6.25,263.15,1.3,1.9,12.82,6.92,1.3,0.9,False
756,5.4,188.88,2.32,1.56,49.62,26.64,2.32,0.56,False
757,5.06,159.18,2.73,1.42,64.33,34.52,2.73,0.42,False
758,4.45,106.26,3.46,1.18,90.55,48.58,3.46,0.18,False
759,4.19,83.84,3.77,1.08,101.66,54.53,3.77,0.08,False
760,4.03,69.25,3.97,1.01,108.88,58.4,3.97,0.01,False
761,5.63,209.29,2.04,1.65,39.51,21.22,2.04,0.65,False
762,4.22,86.59,3.73,1.09,100.3,53.8,3.73,0.09,False
763,4.31,93.81,3.63,1.12,96.72,51.88,3.63,0.12,False
764,4.01,67.82,3.99,1.0,109.6,58.78,3.99,0.0,False
765,6.39,275.23,1.13,1.96,6.84,3.71,1.13,0.96,False
766,4.3,93.56,3.63,1.12,96.84,51.95,3.63,0.12,False
767,6.21,259.65,1.35,1.88,14.56,7.85,1.35,0.88,False
768,5.05,158.48,2.74,1.42,64.68,34.71,2.74,0.42,False
769,6.39,275.03,1.14,1.95,6.94,3.76,1.14,0.95,False
770,5.69,214.47,1.97,1.68,36.94,19.84,1.97,0.68,False
771,4.06,72.17,3.93,1.02,107.44,57.63,3.93,0.02,False
772,6.17,256.18,1.4,1.87,16.28,8.77,1.4,0.87,False
773,5.4,189.12,2.32,1.56,49.5,26.57,2.32,0.56,False
774,4.44,105.52,3.47,1.18,90.92,48.77,3.47,0.18,False
