,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,62.19,51.01,1.58,2.0,8.46,2.53,218.51,95.1,False
387,61.46,48.31,1.63,2.0,8.68,2.56,221.83,92.45,False
388,51.46,11.15,2.29,2.0,11.7,2.94,267.45,56.03,False
389,68.5,74.44,1.16,2.0,6.56,2.29,189.75,118.06,False
390,56.38,29.44,1.96,2.0,10.22,2.75,244.99,73.96,False
391,71.72,86.38,0.95,2.0,5.59,2.17,175.09,129.77,False
392,61.43,48.19,1.63,2.0,8.69,2.56,221.98,92.33,False
393,53.54,18.87,2.15,2.0,11.07,2.86,257.97,63.6,False
394,67.45,70.54,1.23,2.0,6.88,2.33,194.54,114.24,False
395,76.61,104.56,0.63,2.0,4.12,1.98,152.77,147.59,False
396,63.56,56.11,1.49,2.0,8.05,2.48,212.25,100.1,False
397,63.73,56.72,1.48,2.0,8.0,2.47,211.5,100.7,False
398,57.88,34.99,1.87,2.0,9.76,2.69,238.18,79.4,False
399,61.65,49.0,1.62,2.0,8.63,2.55,220.99,93.12,False
400,71.82,86.76,0.94,2.0,5.56,2.16,174.63,130.14,False
401,65.1,61.82,1.39,2.0,7.59,2.42,205.24,105.7,False
402,58.88,38.71,1.8,2.0,9.46,2.66,233.61,83.05,False
403,61.19,47.3,1.65,2.0,8.77,2.57,223.07,91.46,False
404,57.64,34.11,1.88,2.0,9.84,2.7,239.26,78.53,False
405,60.62,45.17,1.68,2.0,8.94,2.59,225.68,89.38,False
406,63.01,54.07,1.53,2.0,8.22,2.5,214.76,98.1,False
407,64.42,59.28,1.43,2.0,7.79,2.44,208.36,103.21,False
408,67.28,69.9,1.24,2.0,6.93,2.34,195.32,113.61,False
409,57.37,33.11,1.9,2.0,9.92,2.71,240.49,77.56,False
410,51.88,12.71,2.26,2.0,11.57,2.92,265.53,57.56,False
411,50.68,8.27,2.34,2.0,11.93,2.97,270.99,53.2,False
412,71.46,85.45,0.97,2.0,5.67,2.18,176.23,128.85,False
413,59.36,40.51,1.77,2.0,9.32,2.64,231.41,84.8,False
414,55.36,25.64,2.03,2.0,10.52,2.79,249.66,70.23,False
415,51.2,10.22,2.31,2.0,11.78,2.95,268.6,55.11,False
416,59.83,42.26,1.74,2.0,9.18,2.62,229.26,86.52,False
417,62.05,50.49,1.59,2.0,8.51,2.53,219.15,94.59,False
418,57.12,32.19,1.92,2.0,9.99,2.72,241.62,76.65,False
419,72.47,89.19,0.9,2.0,5.36,2.14,171.63,132.53,False
420,57.78,34.62,1.87,2.0,9.8,2.7,238.64,79.03,False
421,57.39,33.17,1.9,2.0,9.91,2.71,240.42,77.61,False
422,64.84,60.83,1.41,2.0,7.67,2.43,206.46,104.72,False
423,68.03,72.7,1.19,2.0,6.7,2.31,191.88,116.36,False
424,66.66,67.62,1.28,2.0,7.12,2.36,198.12,111.38,False
425,55.75,27.1,2.01,2.0,10.41,2.77,247.87,71.66,False
426,71.47,85.47,0.97,2.0,5.67,2.18,176.21,128.88,False
427,56.46,29.74,1.96,2.0,10.19,2.75,244.62,74.25,False
428,68.82,75.61,1.14,2.0,6.47,2.28,188.31,119.21,False
429,67.71,71.51,1.21,2.0,6.8,2.32,193.34,115.19,False
430,56.67,30.51,1.95,2.0,10.13,2.74,243.68,75.0,False
431,59.38,40.59,1.77,2.0,9.31,2.64,231.31,84.88,False
432,57.74,34.48,1.87,2.0,9.81,2.7,238.8,78.9,False
433,49.9,5.37,2.39,2.0,12.17,3.0,274.55,50.36,False
434,55.19,25.01,2.04,2.0,10.58,2.8,250.43,69.62,False
435,76.27,103.3,0.65,2.0,4.22,1.99,154.32,146.35,False
436,66.83,68.23,1.27,2.0,7.07,2.35,197.37,111.98,False
437,57.08,32.04,1.92,2.0,10.0,2.72,241.8,76.51,False
438,65.67,63.92,1.35,2.0,7.42,2.4,202.66,107.75,False
439,60.65,45.3,1.68,2.0,8.93,2.59,225.52,89.51,False
440,67.67,71.36,1.22,2.0,6.81,2.32,193.53,115.05,False
441,75.15,99.12,0.72,2.0,4.56,2.04,159.44,142.26,False
442,73.93,94.59,0.8,2.0,4.93,2.08,165.01,137.82,False
443,64.04,57.88,1.46,2.0,7.91,2.46,210.08,101.83,False
444,73.45,92.82,0.83,2.0,5.07,2.1,167.18,136.08,False
445,75.39,100.02,0.71,2.0,4.49,2.03,158.35,143.14,False
446,53.19,17.59,2.18,2.0,11.18,2.87,259.55,62.34,False
447,53.65,19.31,2.15,2.0,11.04,2.85,257.44,64.02,False
448,57.91,35.13,1.86,2.0,9.75,2.69,238.01,79.53,False
449,54.74,23.35,2.07,2.0,10.71,2.81,252.48,67.98,False
450,60.07,43.14,1.72,2.0,9.1,2.61,228.17,87.39,False
451,55.6,26.55,2.02,2.0,10.45,2.78,248.54,71.13,False
452,68.08,72.89,1.19,2.0,6.69,2.31,191.65,116.55,False
453,53.81,19.87,2.13,2.0,10.99,2.85,256.74,64.58,False
454,66.37,66.54,1.3,2.0,7.2,2.37,199.45,110.32,False
455,62.73,53.02,1.54,2.0,8.3,2.51,216.04,97.07,False
456,68.29,73.64,1.18,2.0,6.63,2.3,190.72,117.28,False
457,64.23,58.58,1.45,2.0,7.85,2.45,209.22,102.51,False
458,63.4,55.48,1.5,2.0,8.1,2.48,213.02,99.48,False
459,68.6,74.81,1.16,2.0,6.53,2.29,189.29,118.43,False
460,54.14,21.12,2.11,2.0,10.89,2.84,255.2,65.8,False
461,76.81,105.3,0.61,2.0,4.06,1.97,151.86,148.31,False
462,65.64,63.81,1.35,2.0,7.43,2.4,202.8,107.65,False
463,60.23,43.72,1.71,2.0,9.06,2.6,227.46,87.96,False
464,72.13,87.9,0.92,2.0,5.47,2.15,173.22,131.26,False
465,64.26,58.69,1.44,2.0,7.84,2.45,209.09,102.62,False
466,66.1,65.51,1.32,2.0,7.29,2.38,200.7,109.32,False
467,55.78,27.21,2.0,2.0,10.4,2.77,247.74,71.77,False
468,65.55,63.49,1.36,2.0,7.45,2.4,203.19,107.34,False
469,64.75,60.51,1.41,2.0,7.69,2.43,206.85,104.41,False
470,68.74,75.32,1.15,2.0,6.49,2.28,188.66,118.93,False
471,75.33,99.79,0.71,2.0,4.5,2.03,158.63,142.91,False
472,62.08,50.6,1.59,2.0,8.5,2.53,219.01,94.7,False
473,62.54,52.29,1.56,2.0,8.36,2.52,216.94,96.36,False
474,57.16,32.34,1.91,2.0,9.98,2.72,241.44,76.79,False
475,53.71,19.52,2.14,2.0,11.02,2.85,257.18,64.23,False
476,68.26,73.53,1.18,2.0,6.64,2.3,190.86,117.17,False
477,60.19,43.58,1.71,2.0,9.07,2.61,227.63,87.82,False
478,61.84,49.72,1.6,2.0,8.57,2.54,220.1,93.83,False
479,64.86,60.94,1.4,2.0,7.66,2.43,206.32,104.83,False
480,53.44,18.53,2.16,2.0,11.1,2.86,258.39,63.26,False
481,67.93,72.34,1.2,2.0,6.73,2.31,192.33,116.0,False
482,70.58,82.14,1.03,2.0,5.94,2.21,180.29,125.62,False
483,50.54,7.73,2.35,2.0,11.98,2.97,271.64,52.68,False
484,64.55,59.77,1.42,2.0,7.75,2.44,207.76,103.68,False
485,75.43,100.18,0.7,2.0,4.47,2.03,158.14,143.3,False
486,65.76,64.24,1.34,2.0,7.39,2.39,202.26,108.07,False
487,56.77,30.88,1.94,2.0,10.1,2.74,243.23,75.36,False
488,56.34,29.3,1.97,2.0,10.23,2.75,245.17,73.81,False
489,68.66,75.02,1.15,2.0,6.51,2.28,189.03,118.64,False
490,68.33,73.8,1.17,2.0,6.61,2.3,190.53,117.44,False
491,73.92,94.56,0.8,2.0,4.93,2.08,165.04,137.79,False
492,74.61,97.11,0.76,2.0,4.72,2.06,161.92,140.28,False
493,52.98,16.8,2.19,2.0,11.24,2.88,260.51,61.57,False
494,56.73,30.75,1.94,2.0,10.11,2.74,243.39,75.24,False
495,70.37,81.4,1.04,2.0,6.0,2.22,181.2,124.89,False
496,59.26,40.12,1.77,2.0,9.35,2.64,231.89,84.42,False
497,58.09,35.8,1.85,2.0,9.7,2.68,237.19,80.19,False
498,76.81,105.29,0.61,2.0,4.06,1.97,151.87,148.31,False
499,70.01,80.06,1.06,2.0,6.11,2.23,182.85,123.58,False
500,60.2,43.63,1.71,2.0,9.06,2.6,227.57,87.87,False
501,76.36,103.64,0.64,2.0,4.19,1.99,153.9,146.69,False
502,51.5,11.3,2.29,2.0,11.69,2.94,267.27,56.17,False
503,64.99,61.39,1.39,2.0,7.62,2.42,205.76,105.28,False
504,51.59,11.63,2.28,2.0,11.66,2.93,266.86,56.5,False
505,70.33,81.23,1.04,2.0,6.01,2.22,181.41,124.72,False
506,55.66,26.76,2.01,2.0,10.43,2.78,248.28,71.33,False
507,76.32,103.47,0.65,2.0,4.21,1.99,154.11,146.52,False
508,75.16,99.15,0.72,2.0,4.56,2.04,159.41,142.29,False
509,67.65,71.28,1.22,2.0,6.82,2.32,193.62,114.97,False
510,68.85,75.73,1.14,2.0,6.46,2.28,188.16,119.33,False
511,68.93,76.05,1.13,2.0,6.43,2.27,187.77,119.64,False
512,55.31,25.46,2.04,2.0,10.54,2.79,249.88,70.05,False
513,52.1,13.53,2.25,2.0,11.51,2.91,264.53,58.36,False
514,51.11,9.85,2.31,2.0,11.81,2.95,269.04,54.76,False
515,73.49,92.98,0.83,2.0,5.06,2.1,166.99,136.24,False
516,53.97,20.49,2.12,2.0,10.94,2.84,255.98,65.18,False
517,62.8,53.27,1.54,2.0,8.28,2.51,215.74,97.31,False
518,62.51,52.2,1.56,2.0,8.37,2.52,217.05,96.27,False
519,50.03,5.85,2.38,2.0,12.13,2.99,273.95,50.84,False
520,61.66,49.05,1.61,2.0,8.62,2.55,220.91,93.18,False
521,69.44,77.92,1.1,2.0,6.28,2.25,185.47,121.48,False
522,76.0,102.29,0.67,2.0,4.3,2.0,155.55,145.37,False
523,76.78,105.2,0.61,2.0,4.06,1.97,151.98,148.22,False
524,70.12,80.44,1.06,2.0,6.08,2.23,182.39,123.94,False
525,51.89,12.74,2.26,2.0,11.57,2.92,265.49,57.59,False
526,73.17,91.79,0.85,2.0,5.15,2.11,168.44,135.07,False
527,58.66,37.89,1.81,2.0,9.53,2.66,234.62,82.24,False
528,75.18,99.26,0.72,2.0,4.55,2.04,159.27,142.39,False
529,62.18,50.98,1.58,2.0,8.47,2.53,218.55,95.07,False
530,64.85,60.88,1.4,2.0,7.66,2.43,206.39,104.78,False
531,56.88,31.3,1.93,2.0,10.07,2.73,242.72,75.78,False
532,73.87,94.36,0.81,2.0,4.94,2.09,165.29,137.59,False
533,63.73,56.74,1.48,2.0,8.0,2.47,211.48,100.72,False
534,52.65,15.58,2.21,2.0,11.34,2.89,262.01,60.37,False
535,61.06,46.79,1.66,2.0,8.81,2.57,223.69,90.97,False
536,63.39,55.45,1.5,2.0,8.1,2.48,213.06,99.45,False
537,63.69,56.57,1.48,2.0,8.01,2.47,211.69,100.55,False
538,74.76,97.68,0.75,2.0,4.68,2.05,161.22,140.84,False
539,71.39,85.18,0.97,2.0,5.69,2.18,176.56,128.59,False
540,55.66,26.76,2.01,2.0,10.43,2.78,248.28,71.33,False
541,58.78,38.35,1.81,2.0,9.49,2.66,234.06,82.69,False
542,67.68,71.41,1.22,2.0,6.81,2.32,193.47,115.1,False
543,61.61,48.87,1.62,2.0,8.64,2.55,221.14,93.0,False
544,65.76,64.27,1.34,2.0,7.39,2.39,202.23,108.1,False
545,57.17,32.36,1.91,2.0,9.98,2.72,241.4,76.82,False
546,56.83,31.12,1.93,2.0,10.08,2.73,242.94,75.6,False
547,66.42,66.73,1.3,2.0,7.19,2.37,199.22,110.5,False
548,72.33,88.67,0.91,2.0,5.41,2.14,172.27,132.02,False
549,59.46,40.86,1.76,2.0,9.29,2.63,230.97,85.15,False
550,56.27,29.01,1.97,2.0,10.25,2.75,245.53,73.53,False
551,64.75,60.53,1.41,2.0,7.69,2.43,206.83,104.43,False
552,72.06,87.66,0.93,2.0,5.49,2.15,173.52,131.02,False
553,54.79,23.52,2.07,2.0,10.7,2.81,252.26,68.15,False
554,52.41,14.68,2.23,2.0,11.41,2.9,263.11,59.49,False
555,64.14,58.24,1.45,2.0,7.88,2.46,209.64,102.18,False
556,52.37,14.55,2.23,2.0,11.42,2.9,263.27,59.36,False
557,53.87,20.12,2.13,2.0,10.97,2.85,256.43,64.83,False
558,49.89,5.35,2.39,2.0,12.17,3.0,274.57,50.34,False
559,73.62,93.44,0.82,2.0,5.02,2.1,166.42,136.69,False
560,73.04,91.31,0.86,2.0,5.19,2.12,169.03,134.6,False
561,68.46,74.28,1.17,2.0,6.58,2.29,189.94,117.91,False
562,63.63,56.36,1.48,2.0,8.03,2.47,211.94,100.35,False
563,55.87,27.55,2.0,2.0,10.37,2.77,247.31,72.1,False
564,60.32,44.07,1.7,2.0,9.03,2.6,227.03,88.3,False
565,61.77,49.43,1.61,2.0,8.59,2.55,220.45,93.55,False
566,70.97,83.61,1.0,2.0,5.82,2.2,178.49,127.05,False
567,60.85,46.05,1.67,2.0,8.87,2.58,224.6,90.24,False
568,74.97,98.46,0.73,2.0,4.61,2.04,160.26,141.61,False
569,73.87,94.37,0.81,2.0,4.94,2.09,165.28,137.6,False
570,63.76,56.83,1.48,2.0,7.99,2.47,211.37,100.8,False
571,69.46,78.01,1.1,2.0,6.27,2.25,185.36,121.57,False
572,61.46,48.3,1.63,2.0,8.68,2.56,221.84,92.44,False
573,57.15,32.31,1.91,2.0,9.98,2.72,241.47,76.77,False
574,54.24,21.49,2.11,2.0,10.86,2.83,254.76,66.16,False
575,62.12,50.75,1.58,2.0,8.49,2.53,218.83,94.85,False
576,52.94,16.65,2.19,2.0,11.25,2.88,260.7,61.42,False
577,74.18,95.54,0.79,2.0,4.85,2.07,163.85,138.74,False
578,53.96,20.44,2.12,2.0,10.95,2.84,256.05,65.13,False
579,65.62,63.75,1.35,2.0,7.43,2.4,202.87,107.59,False
580,75.07,98.84,0.73,2.0,4.58,2.04,159.79,141.98,False
581,68.11,72.98,1.19,2.0,6.68,2.3,191.54,116.64,False
582,59.39,40.6,1.77,2.0,9.31,2.64,231.3,84.89,False
583,69.09,76.62,1.12,2.0,6.38,2.27,187.07,120.21,False
584,70.74,82.77,1.01,2.0,5.89,2.2,179.52,126.23,False
585,56.39,29.47,1.96,2.0,10.21,2.75,244.96,73.98,False
586,59.41,40.69,1.76,2.0,9.3,2.63,231.18,84.99,False
587,73.92,94.57,0.8,2.0,4.93,2.08,165.03,137.8,False
588,55.1,24.7,2.05,2.0,10.6,2.8,250.82,69.31,False
589,67.59,71.05,1.22,2.0,6.84,2.32,193.91,114.74,False
590,64.42,59.29,1.43,2.0,7.79,2.44,208.34,103.22,False
591,52.65,15.58,2.21,2.0,11.34,2.89,262.01,60.37,False
592,70.78,82.91,1.01,2.0,5.87,2.2,179.35,126.37,False
593,54.36,21.92,2.1,2.0,10.83,2.83,254.23,66.59,False
594,53.32,18.06,2.17,2.0,11.14,2.87,258.97,62.8,False
595,71.02,83.81,1.0,2.0,5.8,2.19,178.25,127.25,False
596,68.97,76.18,1.13,2.0,6.42,2.27,187.61,119.77,False
597,69.08,76.61,1.12,2.0,6.39,2.27,187.09,120.19,False
598,72.09,87.78,0.92,2.0,5.48,2.15,173.37,131.14,False
599,72.9,90.77,0.87,2.0,5.24,2.12,169.7,134.07,False
600,67.9,72.22,1.2,2.0,6.74,2.31,192.47,115.89,False
601,71.49,85.53,0.96,2.0,5.66,2.18,176.13,128.94,False
602,61.05,46.78,1.66,2.0,8.81,2.57,223.7,90.95,False
603,51.83,12.55,2.27,2.0,11.59,2.92,265.73,57.4,False
604,52.15,13.74,2.24,2.0,11.49,2.91,264.28,58.56,False
605,75.57,100.7,0.69,2.0,4.43,2.02,157.51,143.8,False
606,68.46,74.3,1.16,2.0,6.57,2.29,189.92,117.93,False
607,73.2,91.88,0.85,2.0,5.15,2.11,168.33,135.16,False
608,52.36,14.52,2.23,2.0,11.43,2.9,263.32,59.33,False
609,75.76,101.4,0.68,2.0,4.37,2.01,156.65,144.49,False
610,64.03,57.84,1.46,2.0,7.91,2.46,210.13,101.79,False
611,72.95,90.94,0.87,2.0,5.22,2.12,169.48,134.24,False
612,75.52,100.49,0.7,2.0,4.45,2.02,157.77,143.6,False
613,66.82,68.19,1.27,2.0,7.07,2.35,197.42,111.94,False
614,53.82,19.91,2.13,2.0,10.99,2.85,256.69,64.62,False
615,71.83,86.8,0.94,2.0,5.56,2.16,174.57,130.18,False
616,55.88,27.56,2.0,2.0,10.37,2.77,247.3,72.11,False
617,62.34,51.57,1.57,2.0,8.42,2.52,217.82,95.65,False
618,74.0,94.86,0.8,2.0,4.9,2.08,164.67,138.08,False
619,74.44,96.49,0.77,2.0,4.77,2.06,162.67,139.68,False
620,63.52,55.95,1.49,2.0,8.06,2.48,212.45,99.94,False
621,63.51,55.9,1.49,2.0,8.07,2.48,212.51,99.89,False
622,65.49,63.27,1.36,2.0,7.47,2.4,203.45,107.12,False
623,67.77,71.73,1.21,2.0,6.78,2.32,193.08,115.41,False
624,73.93,94.61,0.8,2.0,4.92,2.08,164.98,137.84,False
625,74.07,95.1,0.79,2.0,4.88,2.08,164.38,138.32,False
626,59.81,42.18,1.74,2.0,9.18,2.62,229.36,86.44,False
627,57.85,34.9,1.87,2.0,9.77,2.69,238.3,79.3,False
628,75.86,101.77,0.68,2.0,4.34,2.01,156.19,144.85,False
629,50.88,9.02,2.33,2.0,11.87,2.96,270.06,53.94,False
630,53.02,16.94,2.19,2.0,11.23,2.88,260.34,61.7,False
631,56.3,29.14,1.97,2.0,10.24,2.75,245.36,73.67,False
632,54.1,20.97,2.12,2.0,10.9,2.84,255.39,65.65,False
633,61.97,50.19,1.59,2.0,8.53,2.54,219.52,94.3,False
634,68.79,75.53,1.14,2.0,6.47,2.28,188.41,119.14,False
635,72.28,88.48,0.91,2.0,5.42,2.15,172.51,131.83,False
636,67.22,69.7,1.25,2.0,6.95,2.34,195.57,113.42,False
637,76.28,103.32,0.65,2.0,4.22,1.99,154.29,146.37,False
638,63.52,55.95,1.49,2.0,8.06,2.48,212.44,99.94,False
639,66.27,66.16,1.31,2.0,7.23,2.37,199.91,109.95,False
640,64.89,61.04,1.4,2.0,7.65,2.43,206.2,104.93,False
641,71.78,86.62,0.95,2.0,5.57,2.17,174.79,130.0,False
642,56.18,28.71,1.98,2.0,10.28,2.76,245.89,73.24,False
643,54.92,24.0,2.06,2.0,10.66,2.81,251.67,68.62,False
644,67.21,69.63,1.25,2.0,6.95,2.34,195.65,113.35,False
645,62.48,52.09,1.56,2.0,8.38,2.52,217.19,96.16,False
646,71.34,84.99,0.97,2.0,5.71,2.18,176.79,128.41,False
647,62.83,53.39,1.54,2.0,8.27,2.5,215.59,97.43,False
648,67.71,71.5,1.21,2.0,6.8,2.32,193.36,115.18,False
649,68.41,74.12,1.17,2.0,6.59,2.29,190.14,117.75,False
650,65.59,63.63,1.36,2.0,7.44,2.4,203.01,107.47,False
651,69.29,77.38,1.11,2.0,6.32,2.26,186.13,120.95,False
652,61.4,48.07,1.63,2.0,8.7,2.56,222.12,92.22,False
653,75.38,99.99,0.71,2.0,4.49,2.03,158.38,143.11,False
654,67.98,72.52,1.2,2.0,6.72,2.31,192.11,116.18,False
655,58.93,38.9,1.8,2.0,9.45,2.65,233.37,83.23,False
656,60.05,43.06,1.72,2.0,9.11,2.61,228.27,87.31,False
657,59.46,40.87,1.76,2.0,9.29,2.63,230.96,85.16,False
658,65.56,63.54,1.36,2.0,7.45,2.4,203.13,107.38,False
659,72.7,90.03,0.88,2.0,5.3,2.13,170.61,133.34,False
660,66.73,67.87,1.28,2.0,7.1,2.36,197.81,111.63,False
661,54.78,23.51,2.07,2.0,10.7,2.81,252.28,68.14,False
662,66.14,65.69,1.32,2.0,7.27,2.38,200.49,109.49,False
663,57.99,35.42,1.86,2.0,9.73,2.69,237.66,79.81,False
664,60.13,43.37,1.72,2.0,9.08,2.61,227.89,87.61,False
665,69.54,78.31,1.09,2.0,6.25,2.25,185.0,121.86,False
666,60.14,43.39,1.72,2.0,9.08,2.61,227.87,87.63,False
667,73.48,92.92,0.83,2.0,5.06,2.1,167.06,136.18,False
668,73.54,93.17,0.83,2.0,5.04,2.1,166.75,136.42,False
669,55.65,26.73,2.01,2.0,10.44,2.78,248.32,71.3,False
670,52.25,14.08,2.24,2.0,11.46,2.91,263.85,58.9,False
671,63.6,56.23,1.49,2.0,8.04,2.48,212.1,100.22,False
672,62.38,51.7,1.57,2.0,8.41,2.52,217.67,95.77,False
673,63.9,57.36,1.47,2.0,7.95,2.46,210.72,101.32,False
674,72.31,88.59,0.91,2.0,5.41,2.14,172.38,131.93,False
675,73.96,94.7,0.8,2.0,4.92,2.08,164.87,137.92,False
676,55.21,25.1,2.04,2.0,10.57,2.79,250.33,69.7,False
677,59.43,40.74,1.76,2.0,9.3,2.63,231.12,85.04,False
678,51.23,10.29,2.31,2.0,11.77,2.95,268.5,55.19,False
679,61.8,49.55,1.61,2.0,8.58,2.54,220.31,93.67,False
680,51.11,9.88,2.31,2.0,11.8,2.95,269.01,54.78,False
681,50.72,8.4,2.34,2.0,11.92,2.97,270.83,53.33,False
682,59.78,42.07,1.74,2.0,9.19,2.62,229.48,86.34,False
683,74.38,96.28,0.77,2.0,4.79,2.07,162.93,139.48,False
684,50.61,8.01,2.35,2.0,11.96,2.97,271.31,52.95,False
685,54.85,23.77,2.07,2.0,10.68,2.81,251.96,68.4,False
686,64.15,58.27,1.45,2.0,7.88,2.46,209.6,102.22,False
687,76.16,102.87,0.66,2.0,4.25,2.0,154.84,145.93,False
688,53.29,17.95,2.17,2.0,11.15,2.87,259.1,62.7,False
689,74.8,97.84,0.75,2.0,4.66,2.05,161.01,141.01,False
690,67.84,71.99,1.21,2.0,6.76,2.31,192.76,115.66,False
691,74.78,97.77,0.75,2.0,4.67,2.05,161.1,140.94,False
692,64.04,57.88,1.46,2.0,7.91,2.46,210.08,101.83,False
693,55.09,24.63,2.05,2.0,10.61,2.8,250.9,69.24,False
694,52.42,14.72,2.23,2.0,11.41,2.9,263.07,59.52,False
695,58.79,38.39,1.8,2.0,9.49,2.66,234.01,82.73,False
696,76.64,104.66,0.62,2.0,4.11,1.98,152.65,147.69,False
697,63.23,54.87,1.51,2.0,8.15,2.49,213.78,98.88,False
698,59.72,41.82,1.74,2.0,9.21,2.62,229.79,86.09,False
699,51.47,11.2,2.29,2.0,11.7,2.94,267.39,56.07,False
700,74.57,96.98,0.76,2.0,4.73,2.06,162.08,140.16,False
701,66.19,65.87,1.32,2.0,7.26,2.38,200.27,109.66,False
702,61.95,50.13,1.6,2.0,8.54,2.54,219.6,94.23,False
703,75.14,99.08,0.72,2.0,4.56,2.04,159.49,142.22,False
704,51.45,11.13,2.29,2.0,11.7,2.94,267.48,56.01,False
705,76.77,105.14,0.62,2.0,4.07,1.98,152.05,148.16,False
706,61.14,47.11,1.65,2.0,8.78,2.57,223.3,91.28,False
707,74.32,96.05,0.78,2.0,4.81,2.07,163.22,139.25,False
708,72.67,89.94,0.89,2.0,5.3,2.13,170.72,133.26,False
709,74.69,97.41,0.75,2.0,4.7,2.05,161.55,140.58,False
710,66.07,65.4,1.32,2.0,7.3,2.38,200.84,109.21,False
711,59.15,39.73,1.78,2.0,9.38,2.64,232.37,84.04,False
712,70.7,82.59,1.02,2.0,5.9,2.21,179.74,126.06,False
713,55.9,27.66,2.0,2.0,10.36,2.77,247.18,72.21,False
714,56.12,28.48,1.98,2.0,10.29,2.76,246.17,73.02,False
715,53.62,19.18,2.15,2.0,11.05,2.85,257.59,63.9,False
716,65.69,64.02,1.35,2.0,7.41,2.4,202.54,107.85,False
717,70.55,82.05,1.03,2.0,5.94,2.21,180.4,125.53,False
718,57.64,34.13,1.88,2.0,9.84,2.7,239.24,78.55,False
719,62.86,53.51,1.54,2.0,8.26,2.5,215.44,97.55,False
720,54.01,20.62,2.12,2.0,10.93,2.84,255.82,65.31,False
721,63.04,54.16,1.52,2.0,8.21,2.5,214.65,98.18,False
722,62.51,52.21,1.56,2.0,8.37,2.52,217.04,96.28,False
723,53.7,19.5,2.14,2.0,11.02,2.85,257.2,64.21,False
724,54.87,23.83,2.06,2.0,10.67,2.81,251.88,68.46,False
725,58.01,35.49,1.86,2.0,9.72,2.69,237.57,79.88,False
726,71.25,84.64,0.98,2.0,5.73,2.19,177.22,128.06,False
727,55.98,27.95,1.99,2.0,10.34,2.77,246.83,72.49,False
728,55.33,25.54,2.03,2.0,10.53,2.79,249.78,70.13,False
729,76.26,103.25,0.65,2.0,4.22,1.99,154.38,146.3,False
730,72.3,88.56,0.91,2.0,5.42,2.15,172.41,131.9,False
731,56.38,29.45,1.96,2.0,10.21,2.75,244.98,73.97,False
732,76.96,105.86,0.6,2.0,4.01,1.97,151.17,148.86,False
733,76.37,103.68,0.64,2.0,4.19,1.99,153.85,146.72,False
734,72.7,90.05,0.88,2.0,5.3,2.13,170.58,133.36,False
735,60.51,44.77,1.69,2.0,8.97,2.59,226.18,88.98,False
736,72.67,89.93,0.89,2.0,5.3,2.13,170.73,133.25,False
737,73.8,94.1,0.81,2.0,4.97,2.09,165.61,137.34,False
738,66.25,66.1,1.31,2.0,7.24,2.37,199.99,109.89,False
739,70.63,82.36,1.02,2.0,5.92,2.21,180.02,125.83,False
740,69.61,78.55,1.09,2.0,6.23,2.25,184.7,122.1,False
741,57.49,33.56,1.89,2.0,9.88,2.71,239.93,78.0,False
742,69.1,76.68,1.12,2.0,6.38,2.27,186.99,120.26,False
743,71.04,83.89,0.99,2.0,5.8,2.19,178.15,127.32,False
744,57.56,33.82,1.89,2.0,9.86,2.71,239.62,78.25,False
745,55.36,25.63,2.03,2.0,10.52,2.79,249.67,70.22,False
746,53.7,19.47,2.14,2.0,11.03,2.85,257.24,64.18,False
747,75.24,99.47,0.72,2.0,4.53,2.03,159.02,142.6,False
748,54.41,22.14,2.09,2.0,10.81,2.82,253.96,66.8,False
749,64.8,60.71,1.41,2.0,7.68,2.43,206.6,104.61,False
750,58.15,36.02,1.85,2.0,9.68,2.68,236.92,80.41,False
751,70.01,80.05,1.06,2.0,6.11,2.23,182.86,123.57,False
752,61.91,49.96,1.6,2.0,8.55,2.54,219.8,94.07,False
753,61.68,49.1,1.61,2.0,8.62,2.55,220.85,93.23,False
754,56.98,31.67,1.92,2.0,10.04,2.73,242.26,76.14,False
755,52.72,15.83,2.21,2.0,11.32,2.89,261.7,60.62,False
756,51.35,10.76,2.3,2.0,11.73,2.94,267.93,55.64,False
757,68.27,73.59,1.18,2.0,6.63,2.3,190.79,117.23,False
758,57.16,32.35,1.91,2.0,9.98,2.72,241.43,76.81,False
759,61.39,48.02,1.63,2.0,8.71,2.56,222.18,92.17,False
760,68.21,73.37,1.18,2.0,6.65,2.3,191.06,117.02,False
761,55.33,25.54,2.03,2.0,10.53,2.79,249.78,70.14,False
762,66.79,68.1,1.28,2.0,7.08,2.35,197.53,111.85,False
763,75.32,99.76,0.71,2.0,4.51,2.03,158.66,142.88,False
764,56.23,28.87,1.97,2.0,10.26,2.76,245.69,73.4,False
765,73.28,92.17,0.85,2.0,5.12,2.11,167.98,135.44,False
766,60.7,45.46,1.68,2.0,8.92,2.59,225.33,89.66,False
767,51.52,11.39,2.29,2.0,11.68,2.93,267.16,56.26,False
768,63.89,57.33,1.47,2.0,7.95,2.46,210.76,101.29,False
769,57.36,33.07,1.9,2.0,9.92,2.71,240.53,77.52,False
770,75.9,101.9,0.67,2.0,4.33,2.01,156.03,144.99,False
771,55.73,27.02,2.01,2.0,10.41,2.77,247.97,71.58,False
772,52.15,13.72,2.24,2.0,11.49,2.91,264.3,58.55,False
773,52.06,13.4,2.25,2.0,11.52,2.91,264.68,58.24,False
