,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,88.24,285.93,1.39,3.56,1.56,83.3,218.79,88.82,False
387,163.86,15.8,1.97,2.08,0.08,5.28,22.74,10.3,False
388,106.15,221.97,1.52,3.21,1.21,64.83,172.38,70.23,False
389,119.81,173.17,1.63,2.94,0.94,50.73,136.96,56.05,False
390,36.71,470.01,0.99,4.57,2.57,136.47,352.4,142.33,False
391,16.32,542.87,0.83,4.97,2.97,157.52,405.28,163.51,False
392,83.81,301.78,1.35,3.65,1.65,87.88,230.3,93.43,False
393,133.93,122.73,1.74,2.67,0.67,36.16,100.35,41.38,False
394,137.87,108.64,1.77,2.59,0.59,32.09,90.13,37.29,False
395,41.51,452.89,1.03,4.48,2.48,131.53,339.97,137.35,False
396,50.84,419.54,1.1,4.3,2.3,121.89,315.76,127.66,False
397,125.38,153.26,1.67,2.84,0.84,44.98,122.51,50.26,False
398,118.24,178.77,1.62,2.97,0.97,52.35,141.02,57.67,False
399,135.25,118.01,1.75,2.64,0.64,34.8,96.92,40.01,False
400,94.87,262.24,1.44,3.43,1.43,76.46,201.6,81.94,False
401,163.72,16.3,1.97,2.08,0.08,5.42,23.1,10.45,False
402,41.74,452.06,1.03,4.47,2.47,131.29,339.37,137.11,False
403,36.23,471.72,0.99,4.58,2.58,136.97,353.64,142.83,False
404,137.24,110.9,1.76,2.6,0.6,32.74,91.76,37.94,False
405,92.88,269.35,1.42,3.47,1.47,78.51,206.76,84.0,False
406,118.09,179.3,1.62,2.98,0.98,52.5,141.41,57.83,False
407,166.99,4.6,1.99,2.02,0.02,2.04,14.61,7.05,False
408,111.42,203.11,1.57,3.11,1.11,59.38,158.69,64.75,False
409,60.01,386.79,1.17,4.12,2.12,112.43,292.0,118.14,False
410,62.58,377.59,1.19,4.07,2.07,109.78,285.32,115.47,False
411,166.98,4.63,1.99,2.02,0.02,2.05,14.64,7.06,False
412,96.98,254.7,1.45,3.39,1.39,74.28,196.13,79.75,False
413,87.36,289.09,1.38,3.58,1.58,84.22,221.09,89.74,False
414,58.44,392.39,1.16,4.15,2.15,114.05,296.06,119.77,False
415,161.32,24.86,1.95,2.13,0.13,7.89,29.32,12.94,False
416,71.99,344.0,1.26,3.88,1.88,100.07,260.94,105.7,False
417,75.55,331.28,1.29,3.81,1.81,96.4,251.71,102.0,False
418,47.99,429.73,1.08,4.35,2.35,124.84,323.16,130.62,False
419,125.37,153.3,1.67,2.84,0.84,44.99,122.54,50.27,False
420,150.37,63.97,1.86,2.35,0.35,19.19,57.7,24.3,False
421,148.33,71.28,1.85,2.39,0.39,21.3,63.01,26.43,False
422,86.25,293.06,1.37,3.6,1.6,85.36,223.97,90.89,False
423,153.23,53.75,1.89,2.29,0.29,16.24,50.29,21.33,False
424,163.06,18.65,1.96,2.1,0.1,6.1,24.81,11.13,False
425,86.68,291.51,1.38,3.59,1.59,84.91,222.84,90.44,False
426,71.35,346.27,1.26,3.89,1.89,100.73,262.59,106.36,False
427,120.66,170.1,1.64,2.93,0.93,49.85,134.73,55.15,False
428,165.18,11.06,1.98,2.06,0.06,3.9,19.3,8.92,False
429,57.95,394.15,1.15,4.16,2.16,114.56,297.34,120.28,False
430,43.17,446.93,1.04,4.45,2.45,129.81,335.64,135.62,False
431,111.57,202.61,1.57,3.11,1.11,59.23,158.32,64.6,False
432,20.47,528.04,0.87,4.89,2.89,153.23,394.51,159.2,False
433,20.77,526.96,0.87,4.88,2.88,152.92,393.73,158.88,False
434,115.71,187.81,1.6,3.02,1.02,54.96,147.58,60.3,False
435,120.08,172.19,1.63,2.94,0.94,50.45,136.25,55.76,False
436,25.29,510.81,0.9,4.8,2.8,148.26,382.01,154.19,False
437,75.97,329.78,1.29,3.8,1.8,95.97,250.62,101.57,False
438,43.5,445.78,1.04,4.44,2.44,129.47,334.81,135.29,False
439,62.1,379.3,1.19,4.07,2.07,110.27,286.56,115.96,False
440,29.02,497.49,0.93,4.72,2.72,144.41,372.34,150.32,False
441,129.39,138.94,1.7,2.76,0.76,40.85,112.12,46.1,False
442,32.03,486.75,0.96,4.66,2.66,141.31,364.55,147.2,False
443,120.12,172.05,1.63,2.94,0.94,50.41,136.15,55.72,False
444,109.56,209.77,1.55,3.14,1.14,61.3,163.52,66.68,False
445,82.52,306.37,1.34,3.67,1.67,89.21,233.63,94.76,False
446,63.59,373.98,1.2,4.05,2.05,108.74,282.7,114.42,False
447,67.52,359.95,1.23,3.97,1.97,104.68,272.52,110.34,False
448,150.4,63.89,1.86,2.34,0.34,19.17,57.65,24.28,False
449,85.55,295.56,1.37,3.62,1.62,86.08,225.79,91.62,False
450,115.57,188.31,1.6,3.03,1.03,55.1,147.94,60.45,False
451,19.25,532.41,0.86,4.91,2.91,154.5,397.68,160.47,False
452,153.71,52.07,1.89,2.28,0.28,15.75,49.06,20.84,False
453,80.15,314.82,1.33,3.72,1.72,91.65,239.77,97.22,False
454,44.6,441.85,1.05,4.42,2.42,128.34,331.96,134.14,False
455,88.98,283.29,1.39,3.55,1.55,82.54,216.88,88.05,False
456,92.56,270.5,1.42,3.48,1.48,78.84,207.59,84.34,False
457,46.71,434.28,1.07,4.38,2.38,126.15,326.47,131.95,False
458,94.58,263.28,1.44,3.44,1.44,76.76,202.36,82.24,False
459,30.82,491.06,0.95,4.69,2.69,142.55,367.67,148.45,False
460,159.16,32.59,1.93,2.17,0.17,10.12,34.93,15.18,False
461,146.93,76.26,1.84,2.41,0.41,22.74,66.62,27.88,False
462,64.11,372.13,1.2,4.04,2.04,108.2,281.36,113.88,False
463,47.17,432.64,1.07,4.37,2.37,125.68,325.27,131.47,False
464,133.11,125.65,1.73,2.68,0.68,37.0,102.47,42.23,False
465,37.33,467.81,1.0,4.56,2.56,135.84,350.8,141.69,False
466,166.68,5.7,1.99,2.03,0.03,2.36,15.41,7.37,False
467,16.16,543.45,0.83,4.98,2.98,157.69,405.7,163.68,False
468,162.05,22.26,1.95,2.12,0.12,7.14,27.43,12.18,False
469,81.82,308.86,1.34,3.69,1.69,89.92,235.44,95.49,False
470,82.39,306.85,1.34,3.68,1.68,89.34,233.98,94.9,False
471,26.23,507.47,0.91,4.78,2.78,147.29,379.59,153.22,False
472,115.37,189.03,1.6,3.03,1.03,55.31,148.46,60.65,False
473,64.28,371.54,1.2,4.03,2.03,108.03,280.93,113.71,False
474,52.05,415.2,1.11,4.27,2.27,120.64,312.62,126.4,False
475,123.57,159.71,1.66,2.87,0.87,46.84,127.19,52.13,False
476,32.14,486.34,0.96,4.66,2.66,141.19,364.25,147.08,False
477,92.74,269.87,1.42,3.47,1.47,78.66,207.14,84.15,False
478,102.29,235.73,1.5,3.29,1.29,68.8,182.36,74.23,False
479,154.42,49.5,1.9,2.27,0.27,15.01,47.2,20.1,False
480,94.71,262.84,1.44,3.44,1.44,76.63,202.04,82.11,False
481,118.83,176.65,1.62,2.96,0.96,51.74,139.48,57.06,False
482,30.34,492.79,0.94,4.7,2.7,143.05,368.93,148.95,False
483,60.36,385.54,1.17,4.11,2.11,112.07,291.09,117.78,False
484,104.92,226.35,1.52,3.24,1.24,66.09,175.56,71.5,False
485,166.78,5.36,1.99,2.02,0.02,2.26,15.17,7.27,False
486,72.17,343.33,1.26,3.88,1.88,99.88,260.46,105.51,False
487,80.37,314.06,1.33,3.72,1.72,91.43,239.21,97.0,False
488,49.74,423.47,1.09,4.32,2.32,123.03,318.62,128.8,False
489,37.58,466.92,1.0,4.56,2.56,135.58,350.16,141.43,False
490,18.06,536.63,0.85,4.94,2.94,155.72,400.75,161.7,False
491,150.99,61.76,1.87,2.33,0.33,18.55,56.1,23.66,False
492,155.01,47.42,1.9,2.25,0.25,14.41,45.69,19.49,False
493,45.8,437.54,1.06,4.39,2.39,127.09,328.83,132.89,False
494,160.19,28.9,1.94,2.15,0.15,9.06,32.25,14.11,False
495,130.22,135.95,1.71,2.74,0.74,39.98,109.94,45.23,False
496,72.13,343.49,1.26,3.88,1.88,99.93,260.57,105.55,False
497,85.37,296.19,1.37,3.62,1.62,86.27,226.24,91.81,False
498,58.66,391.61,1.16,4.14,2.14,113.83,295.49,119.54,False
499,77.46,324.44,1.3,3.77,1.77,94.43,246.75,100.02,False
500,16.97,540.53,0.84,4.96,2.96,156.84,403.58,162.83,False
501,50.82,419.61,1.1,4.3,2.3,121.91,315.82,127.68,False
502,53.09,411.52,1.12,4.25,2.25,119.58,309.95,125.33,False
503,59.2,389.67,1.16,4.13,2.13,113.27,294.08,118.98,False
504,58.1,393.63,1.16,4.15,2.15,114.41,296.96,120.13,False
505,19.87,530.18,0.86,4.9,2.9,153.85,396.07,159.82,False
506,124.54,156.25,1.67,2.85,0.85,45.84,124.68,51.13,False
507,59.01,390.35,1.16,4.14,2.14,113.46,294.58,119.17,False
508,29.57,495.52,0.94,4.71,2.71,143.84,370.91,149.75,False
509,86.58,291.86,1.37,3.6,1.6,85.01,223.1,90.55,False
510,158.91,33.49,1.93,2.18,0.18,10.38,35.58,15.44,False
511,135.28,117.9,1.75,2.64,0.64,34.77,96.84,39.98,False
512,79.69,316.48,1.32,3.73,1.73,92.13,240.97,97.7,False
513,125.25,153.72,1.67,2.84,0.84,45.11,122.84,50.39,False
514,96.05,258.04,1.45,3.41,1.41,75.25,198.55,80.72,False
515,78.09,322.19,1.31,3.76,1.76,93.77,245.11,99.36,False
516,89.23,282.39,1.39,3.54,1.54,82.28,216.23,87.79,False
517,39.34,460.63,1.01,4.52,2.52,133.76,345.59,139.6,False
518,31.18,489.8,0.95,4.68,2.68,142.19,366.76,148.08,False
519,55.06,404.47,1.13,4.21,2.21,117.54,304.83,123.28,False
520,162.82,19.5,1.96,2.1,0.1,6.34,25.43,11.38,False
521,69.59,352.55,1.24,3.93,1.93,102.54,267.14,108.19,False
522,33.51,481.44,0.97,4.63,2.63,139.77,360.69,145.65,False
523,97.01,254.59,1.45,3.39,1.39,74.25,196.05,79.71,False
524,156.28,42.85,1.91,2.23,0.23,13.09,42.38,18.17,False
525,58.12,393.53,1.16,4.15,2.15,114.38,296.89,120.1,False
526,151.87,58.62,1.88,2.32,0.32,17.64,53.82,22.75,False
527,153.19,53.92,1.89,2.29,0.29,16.29,50.41,21.38,False
528,63.45,374.51,1.2,4.05,2.05,108.89,283.08,114.57,False
529,61.83,380.28,1.18,4.08,2.08,110.55,287.27,116.25,False
530,72.27,342.99,1.26,3.88,1.88,99.78,260.21,105.41,False
531,116.16,186.21,1.6,3.02,1.02,54.5,146.42,59.84,False
532,83.71,302.11,1.35,3.65,1.65,87.97,230.54,93.52,False
533,100.62,241.7,1.48,3.32,1.32,70.53,186.69,75.97,False
534,114.12,193.47,1.59,3.06,1.06,56.59,151.69,61.95,False
535,158.32,35.6,1.93,2.19,0.19,10.99,37.11,16.06,False
536,113.07,197.22,1.58,3.08,1.08,57.68,154.41,63.04,False
537,157.78,37.52,1.92,2.2,0.2,11.55,38.51,16.62,False
538,19.29,532.25,0.86,4.91,2.91,154.45,397.57,160.42,False
539,37.9,465.76,1.0,4.55,2.55,135.24,349.31,141.09,False
540,119.36,174.75,1.63,2.95,0.95,51.19,138.1,56.51,False
541,138.76,105.47,1.78,2.57,0.57,31.18,87.82,36.37,False
542,37.23,468.17,1.0,4.56,2.56,135.94,351.06,141.8,False
543,161.36,24.71,1.95,2.13,0.13,7.85,29.21,12.89,False
544,148.35,71.19,1.85,2.38,0.38,21.28,62.95,26.4,False
545,164.68,12.85,1.97,2.06,0.06,4.42,20.6,9.44,False
546,80.17,314.77,1.33,3.72,1.72,91.63,239.73,97.21,False
547,122.28,164.34,1.65,2.9,0.9,48.18,130.55,53.48,False
548,109.45,210.16,1.55,3.15,1.15,61.42,163.8,66.8,False
549,32.25,485.97,0.96,4.66,2.66,141.08,363.98,146.97,False
550,152.89,54.98,1.88,2.3,0.3,16.59,51.18,21.69,False
551,74.18,336.17,1.28,3.84,1.84,97.81,255.26,103.43,False
552,58.05,393.77,1.16,4.15,2.15,114.45,297.07,120.17,False
553,71.28,346.53,1.26,3.9,1.9,100.81,262.78,106.44,False
554,19.43,531.76,0.86,4.91,2.91,154.31,397.21,160.28,False
555,139.99,101.07,1.78,2.55,0.55,29.9,84.63,35.09,False
556,17.03,540.33,0.84,4.96,2.96,156.78,403.43,162.77,False
557,140.16,100.44,1.79,2.55,0.55,29.72,84.17,34.9,False
558,76.15,329.12,1.29,3.8,1.8,95.78,250.14,101.38,False
559,154.48,49.28,1.9,2.26,0.26,14.95,47.04,20.03,False
560,19.96,529.86,0.86,4.9,2.9,153.76,395.84,159.73,False
561,76.69,327.2,1.3,3.79,1.79,95.22,248.75,100.82,False
562,64.06,372.32,1.2,4.04,2.04,108.25,281.49,113.93,False
563,21.23,525.32,0.87,4.88,2.88,152.45,392.54,158.41,False
564,90.38,278.29,1.4,3.52,1.52,81.1,213.25,86.6,False
565,150.18,64.68,1.86,2.35,0.35,19.39,58.22,24.51,False
566,153.47,52.89,1.89,2.28,0.28,15.99,49.66,21.08,False
567,145.37,81.83,1.83,2.44,0.44,24.35,70.67,29.5,False
568,122.72,162.75,1.65,2.89,0.89,47.72,129.4,53.02,False
569,100.43,242.39,1.48,3.32,1.32,70.73,187.2,76.17,False
570,17.93,537.12,0.85,4.94,2.94,155.86,401.1,161.84,False
571,27.73,502.11,0.92,4.75,2.75,145.75,375.7,151.66,False
572,69.72,352.1,1.24,3.93,1.93,102.41,266.82,108.06,False
573,75.47,331.55,1.29,3.81,1.81,96.48,251.91,102.08,False
574,46.45,435.24,1.07,4.38,2.38,126.43,327.16,132.22,False
575,55.93,401.37,1.14,4.2,2.2,116.65,302.58,122.38,False
576,116.08,186.47,1.6,3.02,1.02,54.57,146.61,59.91,False
577,83.46,303.02,1.35,3.66,1.66,88.24,231.2,93.79,False
578,112.8,198.18,1.58,3.08,1.08,57.96,155.11,63.32,False
579,33.87,480.18,0.97,4.63,2.63,139.41,359.78,145.29,False
580,165.34,10.51,1.98,2.05,0.05,3.75,18.9,8.76,False
581,45.43,438.87,1.06,4.4,2.4,127.48,329.8,133.28,False
582,124.99,154.66,1.67,2.84,0.84,45.38,123.52,50.67,False
583,112.91,197.8,1.58,3.08,1.08,57.84,154.83,63.2,False
584,136.86,112.25,1.76,2.61,0.61,33.13,92.74,38.34,False
585,133.66,123.67,1.74,2.67,0.67,36.43,101.03,41.66,False
586,123.73,159.16,1.66,2.87,0.87,46.68,126.79,51.97,False
587,114.35,192.66,1.59,3.05,1.05,56.36,151.1,61.71,False
588,97.67,252.26,1.46,3.38,1.38,73.58,194.36,79.03,False
589,50.26,421.63,1.1,4.31,2.31,122.5,317.28,128.27,False
590,112.39,199.65,1.57,3.09,1.09,58.38,156.18,63.74,False
591,86.02,293.86,1.37,3.61,1.61,85.59,224.55,91.13,False
592,40.42,456.77,1.02,4.5,2.5,132.65,342.79,138.48,False
593,164.84,12.28,1.98,2.06,0.06,4.26,20.18,9.28,False
594,114.99,190.37,1.59,3.04,1.04,55.7,149.44,61.04,False
595,27.64,502.41,0.92,4.75,2.75,145.83,375.91,151.75,False
596,51.89,415.78,1.11,4.27,2.27,120.81,313.03,126.57,False
597,83.37,303.34,1.35,3.66,1.66,88.33,231.43,93.88,False
598,63.93,372.8,1.2,4.04,2.04,108.39,281.84,114.07,False
599,138.21,107.42,1.77,2.58,0.58,31.74,89.24,36.93,False
600,114.34,192.71,1.59,3.05,1.05,56.37,151.14,61.72,False
601,61.1,382.88,1.18,4.09,2.09,111.31,289.16,117.0,False
602,90.97,276.17,1.41,3.51,1.51,80.48,211.71,85.98,False
603,35.86,473.06,0.98,4.59,2.59,137.35,354.61,143.22,False
604,55.67,402.3,1.14,4.2,2.2,116.91,303.25,122.65,False
605,153.98,51.1,1.89,2.27,0.27,15.47,48.36,20.56,False
606,151.82,58.81,1.88,2.32,0.32,17.7,53.96,22.81,False
607,24.34,514.22,0.9,4.81,2.81,149.24,384.48,155.18,False
608,78.9,319.29,1.32,3.75,1.75,92.94,243.01,98.52,False
609,62.12,379.25,1.19,4.07,2.07,110.26,286.53,115.95,False
610,64.29,371.5,1.2,4.03,2.03,108.02,280.9,113.69,False
611,136.91,112.08,1.76,2.61,0.61,33.08,92.62,38.29,False
612,147.64,73.72,1.84,2.4,0.4,22.01,64.78,27.14,False
613,111.46,203.0,1.57,3.11,1.11,59.35,158.61,64.72,False
614,63.54,374.17,1.2,4.05,2.05,108.79,282.84,114.47,False
615,136.24,114.45,1.76,2.62,0.62,33.77,94.34,38.98,False
616,29.28,496.58,0.93,4.72,2.72,144.15,371.68,150.05,False
617,136.99,111.77,1.76,2.61,0.61,32.99,92.39,38.2,False
618,76.52,327.82,1.3,3.79,1.79,95.4,249.2,101.0,False
619,161.14,25.51,1.95,2.13,0.13,8.08,29.79,13.13,False
620,126.06,150.84,1.68,2.82,0.82,44.28,120.75,49.55,False
621,34.51,477.88,0.97,4.62,2.62,138.75,358.11,144.62,False
622,54.09,407.92,1.12,4.23,2.23,118.54,307.33,124.28,False
623,95.69,259.32,1.44,3.42,1.42,75.61,199.48,81.09,False
624,62.02,379.59,1.19,4.08,2.08,110.36,286.78,116.05,False
625,46.0,436.84,1.06,4.39,2.39,126.89,328.32,132.69,False
626,138.8,105.31,1.78,2.57,0.57,31.13,87.71,36.32,False
627,158.62,34.51,1.93,2.18,0.18,10.68,36.32,15.74,False
628,117.13,182.72,1.61,3.0,1.0,53.49,143.89,58.82,False
629,75.58,331.16,1.29,3.81,1.81,96.37,251.62,101.97,False
630,108.69,212.87,1.54,3.16,1.16,62.2,165.77,67.59,False
631,35.29,475.1,0.98,4.6,2.6,137.94,356.09,143.81,False
632,65.91,365.71,1.22,4.0,2.0,106.35,276.7,112.01,False
633,106.51,220.68,1.53,3.2,1.2,64.45,171.44,69.86,False
634,98.74,248.42,1.47,3.36,1.36,72.47,191.57,77.92,False
635,40.08,458.0,1.02,4.51,2.51,133.0,343.68,138.84,False
636,117.75,180.51,1.61,2.98,0.98,52.85,142.28,58.18,False
637,129.15,139.79,1.7,2.76,0.76,41.09,112.73,46.34,False
638,150.92,62.01,1.87,2.33,0.33,18.62,56.28,23.73,False
639,161.23,25.17,1.95,2.13,0.13,7.98,29.55,13.03,False
640,54.06,408.03,1.12,4.23,2.23,118.57,307.42,124.32,False
641,164.27,14.34,1.97,2.07,0.07,4.85,21.68,9.88,False
642,40.72,455.7,1.02,4.49,2.49,132.34,342.01,138.17,False
643,60.34,385.6,1.17,4.11,2.11,112.09,291.13,117.79,False
644,110.21,207.46,1.56,3.13,1.13,60.64,161.85,66.01,False
645,140.94,97.67,1.79,2.53,0.53,28.92,82.16,34.1,False
646,121.8,166.05,1.65,2.91,0.91,48.68,131.79,53.98,False
647,67.83,358.86,1.23,3.96,1.96,104.37,271.72,110.02,False
648,161.11,25.63,1.95,2.14,0.14,8.11,29.87,13.16,False
649,78.77,319.76,1.31,3.75,1.75,93.07,243.35,98.66,False
650,131.05,133.01,1.72,2.72,0.72,39.13,107.81,44.37,False
651,68.73,355.63,1.24,3.94,1.94,103.43,269.38,109.08,False
652,47.07,433.02,1.07,4.37,2.37,125.79,325.55,131.58,False
653,53.49,410.07,1.12,4.24,2.24,119.16,308.89,124.91,False
654,59.65,388.07,1.17,4.12,2.12,112.81,292.93,118.51,False
655,61.3,382.18,1.18,4.09,2.09,111.1,288.65,116.8,False
656,120.06,172.25,1.63,2.94,0.94,50.46,136.29,55.78,False
657,103.41,231.76,1.5,3.27,1.27,67.65,179.48,73.08,False
658,45.64,438.12,1.06,4.4,2.4,127.26,329.25,133.06,False
659,118.62,177.4,1.62,2.97,0.97,51.95,140.03,57.28,False
660,131.4,131.75,1.72,2.72,0.72,38.77,106.9,44.01,False
661,56.95,397.72,1.15,4.18,2.18,115.59,299.93,121.32,False
662,125.84,151.62,1.68,2.83,0.83,44.51,121.32,49.78,False
663,144.16,86.16,1.82,2.47,0.47,25.6,73.8,30.75,False
664,140.28,100.04,1.79,2.54,0.54,29.61,83.88,34.79,False
665,98.31,249.96,1.46,3.37,1.37,72.91,192.69,78.37,False
666,82.44,306.65,1.34,3.68,1.68,89.29,233.83,94.85,False
667,53.51,410.02,1.12,4.24,2.24,119.14,308.85,124.89,False
668,159.78,30.35,1.94,2.16,0.16,9.48,33.3,14.53,False
669,112.4,199.63,1.57,3.09,1.09,58.37,156.16,63.74,False
670,82.89,305.05,1.35,3.67,1.67,88.83,232.67,94.38,False
671,87.34,289.15,1.38,3.58,1.58,84.23,221.13,89.76,False
672,28.72,498.55,0.93,4.73,2.73,144.72,373.11,150.63,False
673,60.14,386.31,1.17,4.11,2.11,112.3,291.65,118.0,False
674,90.63,277.39,1.41,3.52,1.52,80.84,212.6,86.34,False
675,88.46,285.15,1.39,3.56,1.56,83.08,218.23,88.6,False
676,50.89,419.37,1.1,4.29,2.29,121.84,315.64,127.61,False
677,144.37,85.43,1.82,2.46,0.46,25.39,73.28,30.54,False
678,87.39,288.99,1.38,3.58,1.58,84.18,221.01,89.71,False
679,82.84,305.22,1.35,3.67,1.67,88.87,232.79,94.43,False
680,96.92,254.94,1.45,3.39,1.39,74.35,196.31,79.82,False
681,48.17,429.1,1.08,4.35,2.35,124.65,322.7,130.44,False
682,56.28,400.1,1.14,4.19,2.19,116.28,301.66,122.01,False
683,135.01,118.84,1.75,2.65,0.65,35.04,97.53,40.25,False
684,107.49,217.18,1.54,3.19,1.19,63.44,168.9,68.84,False
685,113.26,196.57,1.58,3.07,1.07,57.49,153.94,62.85,False
686,19.85,530.24,0.86,4.9,2.9,153.87,396.11,159.84,False
687,121.36,167.63,1.64,2.91,0.91,49.13,132.94,54.44,False
688,41.33,453.5,1.03,4.48,2.48,131.71,340.42,137.53,False
689,143.32,89.18,1.81,2.48,0.48,26.47,76.0,31.63,False
690,38.79,462.6,1.01,4.53,2.53,134.33,347.02,140.18,False
691,67.76,359.09,1.23,3.96,1.96,104.43,271.89,110.09,False
692,68.0,358.24,1.23,3.96,1.96,104.19,271.28,109.84,False
693,148.1,72.1,1.85,2.39,0.39,21.54,63.61,26.67,False
694,153.87,51.48,1.89,2.28,0.28,15.58,48.64,20.67,False
695,131.29,132.13,1.72,2.72,0.72,38.88,107.17,44.12,False
696,55.06,404.47,1.13,4.21,2.21,117.54,304.83,123.28,False
697,163.38,17.49,1.96,2.09,0.09,5.76,23.97,10.79,False
698,124.96,154.74,1.67,2.84,0.84,45.41,123.58,50.69,False
699,77.64,323.8,1.31,3.77,1.77,94.24,246.28,99.83,False
700,154.37,49.69,1.9,2.27,0.27,15.06,47.33,20.15,False
701,153.39,53.18,1.89,2.29,0.29,16.07,49.87,21.17,False
702,118.35,178.37,1.62,2.97,0.97,52.23,140.73,57.56,False
703,60.65,384.51,1.18,4.1,2.1,111.78,290.34,117.48,False
704,144.67,84.33,1.82,2.46,0.46,25.07,72.48,30.22,False
705,51.24,418.12,1.1,4.29,2.29,121.48,314.73,127.25,False
706,95.32,260.65,1.44,3.42,1.42,76.0,200.45,81.47,False
707,116.64,184.47,1.61,3.01,1.01,54.0,145.16,59.33,False
708,82.11,307.84,1.34,3.68,1.68,89.63,234.7,95.19,False
709,47.12,432.82,1.07,4.37,2.37,125.73,325.4,131.52,False
710,40.23,457.44,1.02,4.5,2.5,132.84,343.28,138.68,False
711,116.46,185.14,1.6,3.01,1.01,54.19,145.64,59.52,False
712,59.65,388.08,1.17,4.12,2.12,112.81,292.93,118.52,False
713,43.7,445.04,1.04,4.44,2.44,129.26,334.27,135.07,False
714,62.81,376.77,1.19,4.06,2.06,109.54,284.72,115.23,False
715,139.68,102.18,1.78,2.55,0.55,30.23,85.44,35.41,False
716,105.87,222.97,1.52,3.22,1.22,65.12,173.1,70.52,False
717,139.58,102.53,1.78,2.56,0.56,30.33,85.69,35.51,False
718,17.85,537.41,0.85,4.94,2.94,155.94,401.31,161.92,False
719,45.36,439.12,1.06,4.4,2.4,127.55,329.98,133.35,False
720,133.25,125.15,1.73,2.68,0.68,36.86,102.11,42.09,False
721,75.27,332.27,1.29,3.82,1.82,96.69,252.43,102.29,False
722,104.87,226.54,1.51,3.24,1.24,66.15,175.69,71.56,False
723,106.86,219.42,1.53,3.2,1.2,64.09,170.53,69.49,False
724,71.7,345.03,1.26,3.89,1.89,100.37,261.69,106.0,False
725,65.17,368.36,1.21,4.01,2.01,107.11,278.62,112.78,False
726,155.7,44.94,1.91,2.24,0.24,13.69,43.89,18.77,False
727,157.98,36.79,1.92,2.2,0.2,11.34,37.98,16.4,False
728,91.05,275.91,1.41,3.51,1.51,80.41,211.52,85.91,False
729,97.95,251.26,1.46,3.37,1.37,73.29,193.63,78.74,False
730,139.58,102.53,1.78,2.56,0.56,30.33,85.69,35.51,False
731,155.16,46.86,1.9,2.25,0.25,14.25,45.28,19.33,False
732,54.03,408.14,1.12,4.23,2.23,118.6,307.49,124.35,False
733,79.6,316.81,1.32,3.73,1.73,92.22,241.21,97.8,False
734,55.34,403.48,1.13,4.21,2.21,117.26,304.11,122.99,False
735,74.83,333.86,1.28,3.83,1.83,97.15,253.58,102.75,False
736,152.33,56.98,1.88,2.31,0.31,17.17,52.63,22.27,False
737,99.56,245.48,1.47,3.34,1.34,71.62,189.44,77.07,False
738,93.64,266.63,1.43,3.46,1.46,77.73,204.79,83.21,False
739,164.68,12.87,1.97,2.07,0.07,4.43,20.61,9.45,False
740,160.8,26.72,1.94,2.14,0.14,8.43,30.67,13.48,False
741,151.44,60.15,1.87,2.32,0.32,18.09,54.93,23.19,False
742,136.43,113.78,1.76,2.62,0.62,33.58,93.86,38.78,False
743,27.89,501.52,0.92,4.75,2.75,145.58,375.27,151.49,False
744,145.61,81.0,1.83,2.44,0.44,24.11,70.06,29.25,False
745,23.63,516.75,0.89,4.83,2.83,149.97,386.32,155.92,False
746,111.09,204.32,1.56,3.12,1.12,59.73,159.57,65.1,False
747,167.62,2.37,2.0,2.01,0.01,1.4,13.0,6.4,False
748,156.33,42.71,1.91,2.23,0.23,13.05,42.27,18.12,False
749,167.34,3.35,1.99,2.01,0.01,1.68,13.7,6.68,False
750,31.87,487.3,0.95,4.67,2.67,141.47,364.95,147.36,False
751,146.59,77.5,1.84,2.42,0.42,23.1,67.52,28.24,False
752,122.61,163.16,1.65,2.89,0.89,47.84,129.69,53.14,False
753,122.86,162.26,1.65,2.88,0.88,47.58,129.04,52.87,False
754,114.14,193.39,1.59,3.06,1.06,56.57,151.63,61.92,False
755,157.39,38.9,1.92,2.21,0.21,11.95,39.51,17.02,False
756,53.88,408.69,1.12,4.24,2.24,118.76,307.89,124.51,False
757,59.44,388.82,1.17,4.13,2.13,113.02,293.47,118.73,False
758,34.8,476.83,0.98,4.61,2.61,138.44,357.35,144.31,False
759,66.07,365.13,1.22,4.0,2.0,106.18,276.28,111.85,False
760,65.58,366.89,1.21,4.01,2.01,106.69,277.56,112.36,False
761,112.55,199.07,1.57,3.09,1.09,58.21,155.76,63.58,False
762,93.26,267.99,1.43,3.46,1.46,78.12,205.78,83.61,False
763,27.84,501.7,0.92,4.75,2.75,145.63,375.4,151.54,False
764,36.57,470.52,0.99,4.58,2.58,136.62,352.77,142.48,False
765,111.09,204.3,1.56,3.11,1.11,59.72,159.55,65.09,False
766,97.06,254.42,1.45,3.39,1.39,74.2,195.93,79.66,False
767,65.15,368.44,1.21,4.02,2.02,107.13,278.68,112.81,False
768,122.33,164.16,1.65,2.89,0.89,48.13,130.41,53.43,False
769,62.98,376.18,1.19,4.06,2.06,109.37,284.29,115.05,False
770,107.44,217.34,1.53,3.19,1.19,63.49,169.01,68.88,False
771,114.4,192.5,1.59,3.05,1.05,56.31,150.98,61.66,False
772,154.11,50.62,1.89,2.27,0.27,15.33,48.01,20.42,False
773,72.77,341.2,1.27,3.87,1.87,99.27,258.91,104.89,False
