,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,8.66,37.38,2.93,1.03,54.43,28.17,11.05,2.7,False
388,58.29,108.81,0.73,1.95,7.36,3.42,72.4,23.76,False
389,47.83,93.76,1.19,1.75,17.28,8.64,59.47,19.33,False
390,17.18,49.65,2.55,1.19,46.34,23.92,21.59,6.32,False
391,18.95,52.2,2.47,1.22,44.66,23.04,23.78,7.07,False
392,19.4,52.84,2.45,1.23,44.24,22.82,24.33,7.26,False
393,46.81,92.28,1.24,1.73,18.25,9.15,58.21,18.89,False
394,43.33,87.28,1.39,1.67,21.55,10.88,53.91,17.42,False
395,14.95,46.44,2.65,1.15,48.46,25.04,18.82,5.37,False
396,8.18,36.7,2.95,1.02,54.88,28.41,10.46,2.5,False
397,29.77,67.76,1.99,1.42,34.41,17.64,37.14,11.66,False
398,42.34,85.86,1.44,1.65,22.48,11.37,52.69,17.0,False
399,59.87,111.09,0.66,1.98,5.86,2.63,74.36,24.44,False
400,21.27,55.54,2.37,1.26,42.47,21.88,26.64,8.06,False
401,23.27,58.42,2.28,1.3,40.57,20.88,29.12,8.91,False
402,23.83,59.22,2.25,1.31,40.04,20.61,29.8,9.14,False
403,35.76,76.39,1.73,1.53,28.72,14.65,44.55,14.21,False
404,18.01,50.85,2.51,1.2,45.55,23.51,22.62,6.67,False
405,35.62,76.19,1.73,1.53,28.85,14.72,44.38,14.15,False
406,15.54,47.3,2.62,1.16,47.9,24.74,19.56,5.63,False
407,12.59,43.05,2.75,1.1,50.7,26.21,15.91,4.37,False
408,23.87,59.27,2.25,1.31,40.01,20.59,29.85,9.16,False
409,32.24,71.33,1.88,1.47,32.06,16.41,40.21,12.71,False
410,57.53,107.71,0.76,1.93,8.08,3.8,71.46,23.44,False
411,22.74,57.65,2.3,1.29,41.07,21.15,28.46,8.68,False
412,53.52,101.94,0.94,1.86,11.89,5.8,66.5,21.74,False
413,17.37,49.92,2.54,1.19,46.17,23.83,21.81,6.4,False
414,41.13,84.11,1.49,1.63,23.64,11.98,51.19,16.48,False
415,44.05,88.32,1.36,1.68,20.86,10.52,54.8,17.72,False
416,47.87,93.81,1.19,1.75,17.24,8.62,59.52,19.34,False
417,7.78,36.12,2.97,1.01,55.26,28.61,9.96,2.33,False
418,13.18,43.89,2.73,1.11,50.14,25.92,16.64,4.62,False
419,16.14,48.16,2.6,1.17,47.33,24.44,20.3,5.88,False
420,25.55,61.69,2.18,1.34,38.41,19.75,31.93,9.87,False
421,17.56,50.2,2.53,1.19,45.98,23.73,22.06,6.48,False
422,36.57,77.56,1.69,1.55,27.96,14.25,45.56,14.55,False
423,19.65,53.2,2.44,1.23,44.0,22.69,24.64,7.37,False
424,12.23,42.52,2.77,1.1,51.04,26.39,15.46,4.22,False
425,7.31,35.44,2.99,1.01,55.71,28.85,9.38,2.13,False
426,42.05,85.44,1.45,1.65,22.76,11.52,52.33,16.87,False
427,41.74,84.99,1.46,1.64,23.06,11.67,51.94,16.74,False
428,19.74,53.34,2.44,1.24,43.91,22.64,24.75,7.41,False
429,18.93,52.17,2.47,1.22,44.69,23.05,23.75,7.06,False
430,51.03,98.36,1.05,1.81,14.25,7.04,63.43,20.68,False
431,44.95,89.61,1.32,1.7,20.01,10.07,55.91,18.1,False
432,12.33,42.67,2.76,1.1,50.95,26.34,15.59,4.26,False
433,37.86,79.41,1.63,1.57,26.73,13.61,47.15,15.1,False
434,11.28,41.16,2.81,1.08,51.94,26.86,14.29,3.82,False
435,47.79,93.7,1.19,1.75,17.32,8.66,59.42,19.31,False
436,54.03,102.69,0.92,1.87,11.4,5.54,67.14,21.96,False
437,52.2,100.05,1.0,1.83,13.13,6.45,64.88,21.18,False
438,56.9,106.81,0.79,1.92,8.68,4.11,70.69,23.18,False
439,16.85,49.18,2.56,1.18,46.65,24.08,21.18,6.18,False
440,24.52,60.21,2.22,1.32,39.39,20.26,30.65,9.43,False
441,48.95,95.38,1.14,1.77,16.21,8.07,60.86,19.8,False
442,19.04,52.32,2.47,1.22,44.59,23.0,23.88,7.11,False
443,48.18,94.27,1.18,1.76,16.94,8.46,59.91,19.48,False
444,9.33,38.36,2.9,1.04,53.79,27.84,11.88,2.99,False
445,31.73,70.58,1.91,1.46,32.55,16.67,39.57,12.49,False
446,25.46,61.57,2.18,1.34,38.49,19.79,31.82,9.83,False
447,50.99,98.31,1.05,1.81,14.28,7.06,63.38,20.67,False
448,57.24,107.31,0.78,1.93,8.35,3.94,71.11,23.32,False
449,50.81,98.04,1.06,1.81,14.46,7.15,63.15,20.59,False
450,44.52,88.99,1.34,1.69,20.42,10.29,55.38,17.92,False
451,51.75,99.39,1.02,1.83,13.57,6.68,64.31,20.99,False
452,20.78,54.83,2.39,1.25,42.93,22.13,26.04,7.85,False
453,59.12,110.0,0.69,1.96,6.58,3.01,73.42,24.12,False
454,53.27,101.58,0.95,1.85,12.12,5.92,66.19,21.63,False
455,32.73,72.02,1.86,1.47,31.6,16.17,40.8,12.92,False
456,57.1,107.11,0.78,1.92,8.48,4.01,70.94,23.26,False
457,7.37,35.53,2.98,1.01,55.65,28.82,9.46,2.16,False
458,13.73,44.68,2.7,1.12,49.62,25.64,17.32,4.85,False
459,13.04,43.69,2.73,1.11,50.27,25.99,16.46,4.56,False
460,11.54,41.53,2.8,1.08,51.7,26.74,14.61,3.92,False
461,55.6,104.95,0.85,1.9,9.91,4.76,69.08,22.63,False
462,32.59,71.82,1.87,1.47,31.74,16.24,40.63,12.86,False
463,21.43,55.77,2.36,1.27,42.31,21.8,26.84,8.13,False
464,26.61,63.22,2.13,1.36,37.41,19.22,33.24,10.32,False
465,37.08,78.28,1.67,1.55,27.48,14.0,46.18,14.76,False
466,52.56,100.57,0.98,1.84,12.79,6.28,65.32,21.33,False
467,28.49,65.92,2.05,1.4,35.62,18.28,35.56,11.12,False
468,11.58,41.59,2.8,1.08,51.66,26.72,14.66,3.94,False
469,59.81,111.0,0.66,1.97,5.92,2.66,74.28,24.41,False
470,55.04,104.13,0.87,1.89,10.45,5.04,68.38,22.38,False
471,9.34,38.36,2.9,1.04,53.79,27.84,11.89,2.99,False
472,54.58,103.47,0.89,1.88,10.88,5.27,67.81,22.19,False
473,57.72,108.0,0.75,1.94,7.9,3.7,71.7,23.52,False
474,32.37,71.52,1.88,1.47,31.94,16.34,40.37,12.77,False
475,54.29,103.05,0.91,1.87,11.16,5.42,67.45,22.07,False
476,10.79,40.46,2.83,1.07,52.4,27.11,13.69,3.61,False
477,16.27,48.33,2.59,1.17,47.21,24.38,20.45,5.93,False
478,31.61,70.41,1.91,1.45,32.66,16.73,39.42,12.44,False
479,10.44,39.95,2.85,1.06,52.74,27.28,13.25,3.46,False
480,9.1,38.02,2.91,1.04,54.01,27.95,11.6,2.89,False
481,21.57,55.97,2.35,1.27,42.18,21.73,27.01,8.18,False
482,52.79,100.9,0.97,1.84,12.57,6.16,65.61,21.43,False
483,36.54,77.51,1.69,1.54,27.99,14.27,45.51,14.53,False
484,36.16,76.96,1.71,1.54,28.35,14.46,45.04,14.37,False
485,42.77,86.47,1.42,1.66,22.08,11.16,53.21,17.18,False
486,44.13,88.43,1.36,1.69,20.79,10.48,54.9,17.76,False
487,40.66,83.45,1.51,1.62,24.07,12.21,50.62,16.29,False
488,56.97,106.92,0.79,1.92,8.61,4.07,70.78,23.21,False
489,25.39,61.46,2.19,1.34,38.56,19.83,31.73,9.8,False
490,28.25,65.58,2.06,1.39,35.85,18.4,35.26,11.02,False
491,19.79,53.41,2.43,1.24,43.87,22.62,24.81,7.43,False
492,22.1,56.73,2.33,1.28,41.68,21.47,27.67,8.41,False
493,48.64,94.93,1.16,1.77,16.51,8.23,60.48,19.67,False
494,20.09,53.84,2.42,1.24,43.59,22.47,25.18,7.55,False
495,10.79,40.46,2.83,1.07,52.4,27.11,13.69,3.61,False
496,60.68,112.24,0.62,1.99,5.1,2.23,75.35,24.78,False
497,10.84,40.53,2.83,1.07,52.36,27.08,13.75,3.63,False
498,31.92,70.87,1.9,1.46,32.36,16.57,39.81,12.58,False
499,60.2,111.57,0.64,1.98,5.54,2.46,74.77,24.58,False
500,36.89,78.01,1.68,1.55,27.66,14.09,45.95,14.68,False
501,12.73,43.24,2.75,1.11,50.57,26.14,16.08,4.43,False
502,31.6,70.4,1.91,1.45,32.67,16.73,39.41,12.44,False
503,50.16,97.12,1.09,1.8,15.07,7.47,62.36,20.32,False
504,50.25,97.24,1.08,1.8,14.98,7.43,62.47,20.35,False
505,57.91,108.26,0.75,1.94,7.72,3.61,71.93,23.6,False
506,40.31,82.94,1.53,1.61,24.41,12.39,50.18,16.13,False
507,43.39,87.37,1.39,1.67,21.49,10.85,53.98,17.44,False
508,28.99,66.64,2.03,1.41,35.15,18.03,36.18,11.33,False
509,45.83,90.89,1.28,1.72,19.17,9.63,57.0,18.48,False
510,43.69,87.8,1.38,1.68,21.2,10.7,54.36,17.57,False
511,29.73,67.71,1.99,1.42,34.44,17.66,37.1,11.65,False
512,13.79,44.77,2.7,1.13,49.56,25.62,17.39,4.88,False
513,9.39,38.43,2.89,1.04,53.74,27.81,11.95,3.01,False
514,47.13,92.76,1.22,1.74,17.94,8.98,58.61,19.03,False
515,56.32,105.97,0.82,1.91,9.23,4.4,69.96,22.93,False
516,35.56,76.1,1.74,1.53,28.92,14.76,44.3,14.12,False
517,43.82,87.99,1.37,1.68,21.08,10.64,54.52,17.62,False
518,18.87,52.08,2.47,1.22,44.75,23.08,23.67,7.04,False
519,7.16,35.23,2.99,1.0,55.85,28.92,9.2,2.07,False
520,30.49,68.81,1.96,1.43,33.72,17.28,38.04,11.97,False
521,42.59,86.22,1.42,1.66,22.25,11.25,53.0,17.1,False
522,44.77,89.36,1.33,1.7,20.18,10.16,55.69,18.03,False
523,30.88,69.36,1.94,1.44,33.36,17.09,38.52,12.13,False
524,31.27,69.93,1.93,1.45,32.98,16.89,39.01,12.3,False
525,38.54,80.39,1.6,1.58,26.09,13.27,47.99,15.38,False
526,43.13,86.99,1.4,1.67,21.74,10.98,53.66,17.33,False
527,23.04,58.09,2.29,1.3,40.78,21.0,28.83,8.81,False
528,9.22,38.19,2.9,1.04,53.9,27.89,11.74,2.94,False
529,39.71,82.08,1.55,1.6,24.98,12.68,49.44,15.88,False
530,57.57,107.77,0.76,1.93,8.04,3.78,71.51,23.46,False
531,12.9,43.49,2.74,1.11,50.4,26.06,16.29,4.5,False
532,31.16,69.77,1.93,1.45,33.09,16.95,38.86,12.25,False
533,16.45,48.6,2.58,1.17,47.04,24.29,20.68,6.01,False
534,8.22,36.76,2.95,1.02,54.84,28.39,10.51,2.52,False
535,34.2,74.15,1.8,1.5,30.2,15.43,42.63,13.54,False
536,44.16,88.48,1.35,1.69,20.76,10.46,54.94,17.77,False
537,56.04,105.58,0.83,1.9,9.49,4.54,69.62,22.81,False
538,15.96,47.9,2.6,1.17,47.5,24.53,20.08,5.8,False
539,58.5,109.12,0.72,1.95,7.16,3.31,72.67,23.86,False
540,40.16,82.71,1.53,1.61,24.56,12.46,49.99,16.07,False
541,10.8,40.48,2.83,1.07,52.39,27.1,13.7,3.61,False
542,28.06,65.3,2.07,1.39,36.03,18.5,35.03,10.94,False
543,26.06,62.42,2.16,1.35,37.93,19.5,32.56,10.09,False
544,41.26,84.3,1.48,1.63,23.51,11.91,51.35,16.54,False
545,13.99,45.06,2.69,1.13,49.37,25.51,17.64,4.97,False
546,15.97,47.91,2.6,1.17,47.49,24.53,20.09,5.81,False
547,59.39,110.4,0.68,1.97,6.31,2.87,73.77,24.23,False
548,43.3,87.24,1.39,1.67,21.57,10.89,53.88,17.41,False
549,31.22,69.86,1.93,1.45,33.03,16.92,38.95,12.28,False
550,45.43,90.3,1.3,1.71,19.56,9.83,56.51,18.31,False
551,48.19,94.27,1.18,1.76,16.94,8.46,59.91,19.48,False
552,52.72,100.8,0.98,1.84,12.64,6.19,65.52,21.4,False
553,24.78,60.59,2.21,1.33,39.14,20.13,30.98,9.54,False
554,54.96,104.03,0.88,1.88,10.51,5.08,68.29,22.35,False
555,36.18,76.99,1.71,1.54,28.33,14.45,45.07,14.38,False
556,45.87,90.94,1.28,1.72,19.14,9.61,57.05,18.49,False
557,21.05,55.22,2.38,1.26,42.68,21.99,26.37,7.96,False
558,11.08,40.87,2.82,1.08,52.13,26.97,14.04,3.73,False
559,39.36,81.57,1.57,1.6,25.31,12.86,49.01,15.73,False
560,44.08,88.36,1.36,1.68,20.84,10.51,54.84,17.74,False
561,18.8,51.98,2.48,1.22,44.81,23.11,23.59,7.01,False
562,16.19,48.22,2.59,1.17,47.29,24.42,20.36,5.9,False
563,54.46,103.3,0.9,1.88,10.99,5.33,67.67,22.14,False
564,16.05,48.03,2.6,1.17,47.41,24.48,20.19,5.84,False
565,55.65,105.02,0.85,1.9,9.86,4.73,69.14,22.65,False
566,33.01,72.43,1.85,1.48,31.34,16.03,41.15,13.04,False
567,20.55,54.49,2.4,1.25,43.15,22.24,25.75,7.75,False
568,28.86,66.46,2.03,1.4,35.27,18.1,36.02,11.28,False
569,54.7,103.65,0.89,1.88,10.76,5.21,67.97,22.24,False
570,30.75,69.18,1.95,1.44,33.47,17.15,38.36,12.08,False
571,20.38,54.26,2.41,1.25,43.31,22.32,25.55,7.68,False
572,37.71,79.2,1.64,1.57,26.87,13.68,46.96,15.03,False
573,11.08,40.87,2.82,1.08,52.13,26.97,14.04,3.73,False
574,43.65,87.75,1.38,1.68,21.24,10.72,54.31,17.55,False
575,53.79,102.34,0.93,1.86,11.62,5.66,66.84,21.86,False
576,12.38,42.74,2.76,1.1,50.9,26.32,15.65,4.28,False
577,48.6,94.87,1.16,1.77,16.55,8.25,60.43,19.65,False
578,16.69,48.94,2.57,1.18,46.81,24.17,20.98,6.11,False
579,41.19,84.2,1.49,1.63,23.58,11.95,51.26,16.51,False
580,10.86,40.55,2.83,1.07,52.34,27.08,13.77,3.64,False
581,60.67,112.24,0.62,1.99,5.1,2.23,75.35,24.78,False
582,20.81,54.87,2.39,1.25,42.91,22.11,26.07,7.86,False
583,60.6,112.14,0.63,1.99,5.17,2.27,75.26,24.75,False
584,26.1,62.49,2.15,1.35,37.89,19.47,32.61,10.11,False
585,36.1,76.88,1.71,1.54,28.4,14.48,44.97,14.35,False
586,27.99,65.21,2.07,1.39,36.09,18.53,34.95,10.91,False
587,30.81,69.27,1.95,1.44,33.42,17.12,38.44,12.11,False
588,57.95,108.32,0.74,1.94,7.68,3.59,71.98,23.62,False
589,61.05,112.78,0.61,2.0,4.74,2.04,75.82,24.94,False
590,58.13,108.59,0.74,1.94,7.51,3.5,72.21,23.7,False
591,17.75,50.47,2.52,1.2,45.81,23.64,22.29,6.56,False
592,48.86,95.24,1.15,1.77,16.3,8.12,60.75,19.76,False
593,17.86,50.63,2.52,1.2,45.7,23.58,22.43,6.61,False
594,52.32,100.22,0.99,1.84,13.02,6.4,65.02,21.23,False
595,47.87,93.82,1.19,1.75,17.24,8.61,59.53,19.35,False
596,11.72,41.8,2.79,1.09,51.52,26.64,14.84,4.0,False
597,35.75,76.38,1.73,1.53,28.73,14.66,44.54,14.2,False
598,46.42,91.73,1.25,1.73,18.61,9.34,57.73,18.73,False
599,55.56,104.89,0.85,1.9,9.95,4.78,69.03,22.61,False
600,32.84,72.19,1.86,1.48,31.49,16.11,40.94,12.97,False
601,13.94,44.99,2.69,1.13,49.41,25.54,17.58,4.95,False
602,47.39,93.13,1.21,1.75,17.69,8.85,58.93,19.14,False
603,31.22,69.85,1.93,1.45,33.03,16.92,38.94,12.28,False
604,15.79,47.64,2.61,1.16,47.67,24.62,19.86,5.73,False
605,13.55,44.43,2.71,1.12,49.79,25.73,17.1,4.78,False
606,51.7,99.33,1.02,1.82,13.61,6.71,64.25,20.97,False
607,23.55,58.81,2.27,1.31,40.31,20.75,29.45,9.02,False
608,31.1,69.68,1.93,1.44,33.14,16.98,38.79,12.23,False
609,54.63,103.55,0.89,1.88,10.83,5.24,67.88,22.21,False
610,25.36,61.43,2.19,1.34,38.59,19.84,31.7,9.79,False
611,37.91,79.49,1.63,1.57,26.68,13.58,47.21,15.12,False
612,40.74,83.55,1.51,1.62,24.0,12.17,50.71,16.32,False
613,47.7,93.58,1.2,1.75,17.4,8.7,59.32,19.27,False
614,51.94,99.67,1.01,1.83,13.38,6.59,64.55,21.07,False
615,27.72,64.81,2.08,1.38,36.35,18.67,34.61,10.79,False
616,60.67,112.23,0.62,1.99,5.11,2.23,75.34,24.77,False
617,47.64,93.48,1.2,1.75,17.46,8.73,59.23,19.24,False
618,59.43,110.45,0.68,1.97,6.28,2.85,73.81,24.25,False
619,56.55,106.3,0.81,1.91,9.01,4.29,70.25,23.02,False
620,51.05,98.39,1.05,1.81,14.23,7.03,63.45,20.69,False
621,20.55,54.5,2.4,1.25,43.15,22.24,25.75,7.75,False
622,11.45,41.4,2.8,1.08,51.78,26.78,14.5,3.89,False
623,50.11,97.04,1.09,1.8,15.12,7.5,62.29,20.29,False
624,41.83,85.12,1.46,1.64,22.97,11.63,52.05,16.78,False
625,51.7,99.32,1.02,1.82,13.61,6.71,64.25,20.97,False
626,26.32,62.8,2.14,1.36,37.68,19.36,32.88,10.2,False
627,17.88,50.66,2.52,1.2,45.68,23.57,22.45,6.62,False
628,7.65,35.93,2.97,1.01,55.39,28.68,9.8,2.27,False
629,57.77,108.06,0.75,1.94,7.86,3.68,71.75,23.54,False
630,51.93,99.65,1.01,1.83,13.4,6.59,64.53,21.06,False
631,59.5,110.56,0.68,1.97,6.21,2.81,73.9,24.28,False
632,48.77,95.12,1.15,1.77,16.38,8.16,60.64,19.73,False
633,23.06,58.11,2.29,1.3,40.77,20.99,28.85,8.82,False
634,34.14,74.05,1.8,1.5,30.27,15.47,42.54,13.52,False
635,52.72,100.8,0.98,1.84,12.64,6.19,65.52,21.4,False
636,45.43,90.31,1.3,1.71,19.56,9.83,56.51,18.31,False
637,32.79,72.11,1.86,1.48,31.55,16.14,40.88,12.94,False
638,45.25,90.05,1.31,1.71,19.72,9.92,56.29,18.23,False
639,15.81,47.67,2.61,1.16,47.65,24.61,19.89,5.74,False
640,22.53,57.35,2.31,1.29,41.27,21.25,28.2,8.59,False
641,18.64,51.76,2.48,1.21,44.96,23.19,23.39,6.94,False
642,10.85,40.54,2.83,1.07,52.35,27.08,13.76,3.63,False
643,42.5,86.09,1.43,1.65,22.33,11.29,52.88,17.06,False
644,36.18,76.99,1.71,1.54,28.33,14.45,45.07,14.38,False
645,10.25,39.67,2.86,1.06,52.92,27.38,13.01,3.38,False
646,60.88,112.55,0.61,1.99,4.9,2.12,75.61,24.87,False
647,7.38,35.55,2.98,1.01,55.64,28.81,9.47,2.16,False
648,60.84,112.48,0.62,1.99,4.94,2.15,75.55,24.85,False
649,9.97,39.28,2.87,1.05,53.18,27.52,12.67,3.26,False
650,56.34,106.01,0.82,1.91,9.21,4.39,70.0,22.94,False
651,40.62,83.39,1.51,1.62,24.12,12.23,50.56,16.27,False
652,12.16,42.43,2.77,1.1,51.11,26.43,15.38,4.19,False
653,61.03,112.76,0.61,2.0,4.76,2.05,75.79,24.93,False
654,51.05,98.39,1.05,1.81,14.23,7.03,63.45,20.69,False
655,41.06,84.02,1.49,1.63,23.7,12.01,51.11,16.46,False
656,48.38,94.55,1.17,1.76,16.76,8.36,60.16,19.56,False
657,17.32,49.85,2.54,1.19,46.21,23.85,21.76,6.38,False
658,26.84,63.54,2.12,1.37,37.19,19.11,33.52,10.42,False
659,59.52,110.58,0.67,1.97,6.19,2.81,73.92,24.29,False
660,60.44,111.9,0.63,1.99,5.33,2.35,75.05,24.68,False
661,15.61,47.39,2.62,1.16,47.83,24.7,19.65,5.65,False
662,16.86,49.19,2.56,1.18,46.65,24.08,21.19,6.18,False
663,16.28,48.36,2.59,1.17,47.2,24.37,20.47,5.94,False
664,40.6,83.35,1.51,1.62,24.14,12.24,50.54,16.26,False
665,29.37,67.19,2.01,1.41,34.79,17.84,36.65,11.49,False
666,23.37,58.55,2.28,1.3,40.48,20.84,29.23,8.94,False
667,35.88,76.56,1.72,1.53,28.61,14.59,44.7,14.26,False
668,28.85,66.44,2.03,1.4,35.28,18.1,36.01,11.27,False
669,8.22,36.75,2.95,1.02,54.85,28.39,10.5,2.52,False
670,19.69,53.26,2.44,1.23,43.97,22.67,24.68,7.38,False
671,47.0,92.57,1.23,1.74,18.06,9.05,58.45,18.98,False
672,55.58,104.92,0.85,1.9,9.93,4.77,69.06,22.62,False
673,27.66,64.73,2.09,1.38,36.41,18.7,34.54,10.77,False
674,17.04,49.44,2.56,1.19,46.48,23.99,21.41,6.26,False
675,56.95,106.88,0.79,1.92,8.63,4.09,70.75,23.2,False
676,48.37,94.54,1.17,1.76,16.77,8.37,60.14,19.56,False
677,47.4,93.14,1.21,1.75,17.69,8.85,58.94,19.14,False
678,57.07,107.05,0.78,1.92,8.52,4.03,70.89,23.25,False
679,44.29,88.66,1.35,1.69,20.64,10.4,55.09,17.82,False
680,49.05,95.52,1.14,1.78,16.12,8.02,60.99,19.85,False
681,19.96,53.65,2.43,1.24,43.71,22.54,25.02,7.5,False
682,60.52,112.02,0.63,1.99,5.25,2.31,75.16,24.71,False
683,19.52,53.01,2.45,1.23,44.13,22.76,24.47,7.31,False
684,39.57,81.87,1.56,1.6,25.11,12.76,49.26,15.82,False
685,13.64,44.55,2.71,1.12,49.7,25.69,17.21,4.82,False
686,15.47,47.18,2.63,1.16,47.97,24.78,19.47,5.59,False
687,16.98,49.36,2.56,1.18,46.54,24.02,21.33,6.23,False
688,50.82,98.06,1.06,1.81,14.45,7.15,63.16,20.59,False
689,47.76,93.66,1.2,1.75,17.35,8.67,59.39,19.3,False
690,10.33,39.79,2.85,1.06,52.84,27.34,13.12,3.41,False
691,8.54,37.22,2.93,1.03,54.53,28.23,10.91,2.66,False
692,17.56,50.2,2.53,1.19,45.99,23.73,22.05,6.48,False
693,47.29,92.98,1.22,1.74,17.79,8.91,58.8,19.1,False
694,45.03,89.73,1.32,1.7,19.94,10.03,56.01,18.14,False
695,45.7,90.7,1.29,1.71,19.3,9.7,56.84,18.42,False
696,31.04,69.6,1.94,1.44,33.2,17.01,38.72,12.2,False
697,30.01,68.11,1.98,1.42,34.18,17.52,37.44,11.76,False
698,39.4,81.62,1.57,1.6,25.28,12.84,49.05,15.75,False
699,16.15,48.17,2.59,1.17,47.32,24.43,20.32,5.88,False
700,24.06,59.55,2.24,1.31,39.82,20.49,30.09,9.24,False
701,18.87,52.09,2.47,1.22,44.74,23.08,23.68,7.04,False
702,56.91,106.83,0.79,1.92,8.66,4.1,70.7,23.18,False
703,38.41,80.21,1.61,1.58,26.21,13.33,47.83,15.33,False
704,56.57,106.33,0.81,1.91,8.99,4.28,70.27,23.03,False
705,40.78,83.61,1.5,1.62,23.97,12.15,50.76,16.33,False
706,9.95,39.24,2.87,1.05,53.2,27.53,12.65,3.25,False
707,31.7,70.55,1.91,1.46,32.57,16.68,39.53,12.48,False
708,58.7,109.4,0.71,1.95,6.97,3.22,72.91,23.94,False
709,8.54,37.22,2.93,1.03,54.54,28.23,10.91,2.66,False
710,23.66,58.98,2.26,1.31,40.2,20.69,29.59,9.07,False
711,47.02,92.59,1.23,1.74,18.05,9.04,58.47,18.98,False
712,10.95,40.68,2.83,1.07,52.26,27.03,13.88,3.67,False
713,22.44,57.22,2.32,1.28,41.36,21.3,28.09,8.55,False
714,10.25,39.67,2.86,1.06,52.92,27.38,13.01,3.38,False
715,8.46,37.1,2.94,1.03,54.62,28.27,10.8,2.62,False
716,15.44,47.14,2.63,1.16,48.0,24.79,19.43,5.58,False
717,45.57,90.51,1.29,1.71,19.42,9.76,56.68,18.37,False
718,44.23,88.58,1.35,1.69,20.69,10.43,55.02,17.8,False
719,52.67,100.73,0.98,1.84,12.69,6.22,65.46,21.38,False
720,13.25,44.0,2.72,1.12,50.07,25.88,16.73,4.65,False
721,37.93,79.51,1.63,1.57,26.67,13.57,47.23,15.13,False
722,31.78,70.67,1.9,1.46,32.5,16.64,39.64,12.52,False
723,21.36,55.67,2.36,1.27,42.38,21.84,26.76,8.1,False
724,28.9,66.52,2.03,1.4,35.23,18.08,36.07,11.29,False
725,18.72,51.87,2.48,1.22,44.88,23.15,23.49,6.98,False
726,27.26,64.16,2.1,1.37,36.79,18.89,34.05,10.6,False
727,39.52,81.8,1.56,1.6,25.16,12.78,49.2,15.8,False
728,40.69,83.49,1.51,1.62,24.05,12.19,50.65,16.3,False
729,52.9,101.05,0.97,1.85,12.47,6.11,65.74,21.48,False
730,33.17,72.66,1.84,1.48,31.18,15.95,41.35,13.1,False
731,53.94,102.55,0.92,1.87,11.49,5.59,67.02,21.92,False
732,37.96,79.55,1.63,1.57,26.64,13.56,47.27,15.14,False
733,17.31,49.84,2.54,1.19,46.22,23.86,21.75,6.38,False
734,12.33,42.66,2.76,1.1,50.95,26.34,15.58,4.26,False
735,46.35,91.63,1.26,1.73,18.68,9.37,57.64,18.7,False
736,41.84,85.15,1.46,1.64,22.96,11.62,52.07,16.79,False
737,14.34,45.56,2.68,1.14,49.04,25.34,18.07,5.11,False
738,18.06,50.91,2.51,1.2,45.51,23.48,22.67,6.69,False
739,7.43,35.62,2.98,1.01,55.59,28.79,9.53,2.18,False
740,34.5,74.58,1.78,1.51,29.92,15.28,43.0,13.67,False
741,19.96,53.65,2.43,1.24,43.71,22.54,25.02,7.5,False
742,52.49,100.46,0.99,1.84,12.86,6.31,65.23,21.3,False
743,12.14,42.4,2.77,1.09,51.12,26.44,15.36,4.18,False
744,39.11,81.2,1.58,1.59,25.55,12.99,48.69,15.62,False
745,24.06,59.55,2.24,1.31,39.82,20.49,30.09,9.24,False
746,43.56,87.62,1.38,1.67,21.33,10.76,54.2,17.52,False
747,26.25,62.7,2.15,1.36,37.75,19.4,32.79,10.17,False
748,20.0,53.7,2.42,1.24,43.68,22.52,25.07,7.51,False
749,12.33,42.67,2.76,1.1,50.95,26.34,15.59,4.26,False
750,57.05,107.03,0.78,1.92,8.53,4.04,70.87,23.24,False
751,39.05,81.13,1.58,1.59,25.6,13.01,48.62,15.6,False
752,53.5,101.93,0.94,1.86,11.9,5.8,66.49,21.73,False
753,40.28,82.89,1.53,1.61,24.44,12.4,50.14,16.12,False
754,50.23,97.21,1.09,1.8,15.01,7.44,62.43,20.34,False
755,11.22,41.07,2.81,1.08,52.0,26.9,14.22,3.79,False
756,17.67,50.36,2.53,1.2,45.88,23.68,22.2,6.53,False
757,47.16,92.8,1.22,1.74,17.91,8.97,58.65,19.04,False
758,49.89,96.72,1.1,1.79,15.33,7.61,62.02,20.2,False
759,18.95,52.2,2.47,1.22,44.67,23.04,23.77,7.07,False
760,10.45,39.96,2.85,1.06,52.73,27.28,13.26,3.46,False
761,38.02,79.64,1.63,1.57,26.58,13.53,47.35,15.16,False
762,12.46,42.86,2.76,1.1,50.82,26.28,15.75,4.32,False
763,50.08,96.99,1.09,1.79,15.15,7.52,62.25,20.28,False
764,29.28,67.06,2.01,1.41,34.87,17.89,36.54,11.45,False
765,20.42,54.32,2.41,1.25,43.27,22.3,25.59,7.7,False
766,43.4,87.39,1.39,1.67,21.48,10.84,54.0,17.45,False
767,16.96,49.33,2.56,1.18,46.56,24.03,21.31,6.23,False
768,50.34,97.37,1.08,1.8,14.9,7.38,62.58,20.39,False
769,55.1,104.22,0.87,1.89,10.39,5.01,68.46,22.41,False
770,40.43,83.11,1.52,1.62,24.3,12.33,50.32,16.19,False
771,22.37,57.13,2.32,1.28,41.42,21.33,28.0,8.52,False
772,17.94,50.75,2.52,1.2,45.62,23.54,22.53,6.64,False
773,38.21,79.91,1.62,1.58,26.4,13.43,47.58,15.24,False
774,52.9,101.06,0.97,1.85,12.47,6.11,65.74,21.48,False
