,nuc,aexp,ndev,nd,age,asexp,la,ld,target
384,106.86,305.32,1.3,2.38,3.13,29.3,836.45,43.04,False
385,169.69,217.52,1.98,2.01,3.0,2.73,175.0,40.08,False
386,77.98,345.67,0.99,2.55,3.18,41.52,1140.44,44.39,False
387,16.35,431.79,0.33,2.91,3.3,67.58,1789.21,47.29,False
388,23.7,421.52,0.41,2.87,3.29,64.47,1711.8,46.94,False
389,49.31,385.73,0.68,2.72,3.24,53.64,1442.18,45.74,False
390,21.08,425.18,0.38,2.88,3.29,65.58,1739.42,47.06,False
391,19.61,427.22,0.37,2.89,3.3,66.2,1754.81,47.13,False
392,42.3,395.53,0.61,2.76,3.25,56.61,1516.05,46.07,False
393,39.76,399.08,0.58,2.77,3.26,57.68,1542.75,46.19,False
394,27.25,416.56,0.45,2.85,3.28,62.97,1674.48,46.78,False
395,116.24,292.21,1.41,2.32,3.11,25.34,737.68,42.6,False
396,98.39,317.15,1.21,2.43,3.14,32.88,925.58,43.43,False
397,140.56,258.23,1.67,2.18,3.06,15.05,481.71,41.45,False
398,43.8,393.43,0.63,2.75,3.25,55.97,1500.23,46.0,False
399,88.76,330.6,1.11,2.49,3.16,36.96,1026.9,43.89,False
400,142.56,255.44,1.69,2.17,3.06,14.21,460.68,41.36,False
401,50.0,384.77,0.69,2.71,3.24,53.35,1434.98,45.71,False
402,159.65,231.56,1.87,2.07,3.02,6.98,280.75,40.56,False
403,93.8,323.56,1.16,2.46,3.15,34.82,973.86,43.65,False
404,89.39,329.72,1.12,2.48,3.16,36.69,1020.27,43.86,False
405,19.43,427.48,0.36,2.89,3.3,66.28,1756.72,47.14,False
406,42.87,394.73,0.62,2.76,3.25,56.36,1510.02,46.04,False
407,150.97,243.69,1.78,2.12,3.04,10.65,372.16,40.96,False
408,105.99,306.53,1.29,2.38,3.13,29.67,845.55,43.08,False
409,141.35,257.12,1.68,2.18,3.06,14.72,473.33,41.42,False
410,138.68,260.85,1.65,2.19,3.06,15.85,501.45,41.54,False
411,20.34,426.22,0.37,2.89,3.3,65.89,1747.22,47.1,False
412,18.36,428.98,0.35,2.9,3.3,66.73,1768.01,47.19,False
413,39.18,399.88,0.58,2.78,3.26,57.92,1548.8,46.21,False
414,151.5,242.94,1.78,2.12,3.04,10.42,366.52,40.94,False
415,29.07,414.02,0.47,2.84,3.28,62.2,1655.32,46.69,False
416,95.04,321.84,1.18,2.45,3.15,34.3,960.9,43.59,False
417,51.28,382.98,0.71,2.71,3.24,52.81,1421.5,45.65,False
418,54.96,377.83,0.75,2.68,3.23,51.25,1382.73,45.47,False
419,158.13,233.69,1.86,2.08,3.03,7.62,296.79,40.63,False
420,153.23,240.53,1.8,2.11,3.04,9.69,348.36,40.86,False
421,36.17,404.09,0.54,2.79,3.26,59.2,1580.55,46.36,False
422,111.94,298.22,1.36,2.35,3.12,27.15,782.92,42.8,False
423,153.64,239.96,1.81,2.1,3.03,9.52,344.04,40.84,False
424,96.75,319.45,1.2,2.44,3.15,33.58,942.89,43.51,False
425,139.22,260.1,1.65,2.19,3.06,15.62,495.76,41.52,False
426,26.55,417.53,0.44,2.85,3.28,63.27,1681.8,46.81,False
427,157.52,234.53,1.85,2.08,3.03,7.88,303.14,40.66,False
428,110.63,300.05,1.34,2.36,3.12,27.71,796.76,42.86,False
429,164.99,224.09,1.93,2.04,3.01,4.72,224.5,40.31,False
430,64.92,363.93,0.85,2.63,3.21,47.04,1277.94,45.01,False
431,108.2,303.44,1.32,2.37,3.12,28.73,822.27,42.97,False
432,148.65,246.93,1.75,2.13,3.04,11.63,396.55,41.07,False
433,163.35,226.39,1.91,2.05,3.02,5.41,241.78,40.38,False
434,89.1,330.14,1.11,2.48,3.16,36.81,1023.38,43.87,False
435,60.17,370.55,0.8,2.65,3.22,49.05,1327.89,45.23,False
436,34.37,406.6,0.52,2.81,3.27,59.96,1599.46,46.44,False
437,75.21,349.54,0.96,2.57,3.19,42.69,1169.58,44.52,False
438,50.56,383.98,0.7,2.71,3.24,53.11,1429.04,45.68,False
439,155.48,237.39,1.83,2.09,3.03,8.74,324.67,40.75,False
440,50.29,384.37,0.7,2.71,3.24,53.23,1431.94,45.69,False
441,56.11,376.23,0.76,2.68,3.23,50.77,1370.67,45.42,False
442,141.59,256.79,1.68,2.18,3.06,14.61,470.83,41.4,False
443,145.67,251.09,1.72,2.15,3.05,12.89,427.88,41.21,False
444,76.47,347.78,0.98,2.56,3.19,42.15,1156.33,44.46,False
445,95.82,320.74,1.19,2.44,3.15,33.97,952.59,43.55,False
446,80.87,341.63,1.02,2.53,3.18,40.29,1109.96,44.26,False
447,159.95,231.14,1.88,2.07,3.02,6.85,277.62,40.54,False
448,78.47,344.99,1.0,2.55,3.18,41.31,1135.27,44.37,False
449,91.19,327.22,1.14,2.47,3.16,35.93,1001.43,43.77,False
450,167.56,220.51,1.96,2.02,3.01,3.63,197.5,40.19,False
451,162.11,228.11,1.9,2.06,3.02,5.94,254.8,40.44,False
452,36.9,403.07,0.55,2.79,3.26,58.89,1572.84,46.32,False
453,61.37,368.88,0.81,2.65,3.22,48.54,1315.3,45.17,False
454,65.73,362.8,0.86,2.62,3.21,46.7,1269.43,44.97,False
455,102.85,310.92,1.26,2.4,3.13,31.0,878.66,43.22,False
456,78.22,345.34,1.0,2.55,3.18,41.41,1137.91,44.38,False
457,80.15,342.64,1.02,2.54,3.18,40.6,1117.61,44.29,False
458,50.0,384.77,0.69,2.71,3.24,53.35,1434.98,45.71,False
459,152.17,242.01,1.79,2.11,3.04,10.14,359.52,40.91,False
460,36.4,403.77,0.55,2.79,3.26,59.1,1578.15,46.35,False
461,137.54,262.46,1.63,2.2,3.07,16.33,513.53,41.6,False
462,154.24,239.12,1.81,2.1,3.03,9.27,337.68,40.81,False
463,122.12,283.99,1.47,2.29,3.1,22.85,675.75,42.32,False
464,65.21,363.51,0.86,2.62,3.21,46.92,1274.85,44.99,False
465,28.79,414.41,0.46,2.84,3.28,62.32,1658.26,46.7,False
466,75.99,348.45,0.97,2.56,3.19,42.36,1161.34,44.49,False
467,26.27,417.93,0.44,2.85,3.28,63.39,1684.78,46.82,False
468,109.99,300.95,1.34,2.36,3.12,27.98,803.51,42.89,False
469,118.39,289.2,1.43,2.31,3.1,24.43,715.02,42.49,False
470,142.73,255.2,1.69,2.17,3.06,14.13,458.87,41.35,False
471,124.05,281.3,1.49,2.28,3.09,22.03,655.47,42.23,False
472,6.44,445.63,0.22,2.97,3.32,71.77,1893.44,47.75,False
473,147.38,248.7,1.74,2.14,3.05,12.17,409.86,41.13,False
474,76.04,348.39,0.97,2.56,3.19,42.34,1160.88,44.48,False
475,76.38,347.9,0.98,2.56,3.19,42.19,1157.23,44.47,False
476,77.02,347.01,0.98,2.55,3.18,41.92,1150.49,44.44,False
477,44.67,392.21,0.63,2.74,3.25,55.6,1491.07,45.96,False
478,166.8,221.56,1.95,2.03,3.01,3.95,205.45,40.22,False
479,6.49,445.56,0.22,2.97,3.32,71.75,1892.96,47.75,False
480,70.99,355.44,0.92,2.59,3.2,44.47,1214.01,44.72,False
481,112.1,298.0,1.36,2.35,3.12,27.09,781.26,42.79,False
482,16.0,432.27,0.33,2.91,3.3,67.73,1792.85,47.3,False
483,37.03,402.89,0.55,2.79,3.26,58.83,1571.51,46.32,False
484,81.85,340.26,1.04,2.53,3.18,39.88,1099.64,44.21,False
485,13.17,436.22,0.3,2.93,3.31,68.92,1822.62,47.44,False
486,102.63,311.22,1.26,2.4,3.13,31.09,880.91,43.23,False
487,157.91,233.99,1.85,2.08,3.03,7.72,299.09,40.64,False
488,11.61,438.41,0.28,2.94,3.31,69.58,1839.1,47.51,False
489,6.87,445.03,0.23,2.97,3.32,71.59,1888.93,47.73,False
490,161.53,228.93,1.89,2.06,3.02,6.18,260.92,40.47,False
491,31.22,411.01,0.49,2.82,3.27,61.29,1632.68,46.59,False
492,74.14,351.04,0.95,2.57,3.19,43.14,1180.85,44.57,False
493,20.68,425.73,0.38,2.89,3.3,65.75,1743.55,47.08,False
494,80.17,342.61,1.02,2.54,3.18,40.59,1117.4,44.29,False
495,63.79,365.5,0.84,2.63,3.21,47.52,1289.82,45.06,False
496,117.03,291.1,1.41,2.32,3.11,25.0,729.33,42.56,False
497,58.57,372.79,0.78,2.66,3.22,49.72,1344.75,45.3,False
498,169.92,217.21,1.98,2.01,3.0,2.64,172.66,40.07,False
499,46.15,390.14,0.65,2.74,3.25,54.98,1475.45,45.89,False
500,80.83,341.7,1.02,2.53,3.18,40.31,1110.47,44.26,False
501,30.31,412.28,0.48,2.83,3.28,61.67,1642.2,46.63,False
502,169.14,218.3,1.97,2.01,3.0,2.96,180.83,40.11,False
503,58.73,372.57,0.79,2.66,3.22,49.66,1343.07,45.3,False
504,155.0,238.05,1.82,2.1,3.03,8.94,329.66,40.77,False
505,74.38,350.71,0.95,2.57,3.19,43.04,1178.36,44.56,False
506,89.96,328.93,1.12,2.48,3.16,36.45,1014.3,43.83,False
507,151.23,243.32,1.78,2.12,3.04,10.54,369.35,40.95,False
508,81.68,340.51,1.03,2.53,3.18,39.95,1101.51,44.22,False
509,56.82,375.24,0.77,2.67,3.22,50.46,1363.16,45.39,False
510,17.37,430.36,0.34,2.9,3.3,67.15,1778.41,47.24,False
511,152.8,241.13,1.8,2.11,3.04,9.88,352.85,40.88,False
512,153.7,239.87,1.81,2.1,3.03,9.49,343.34,40.84,False
513,74.52,350.5,0.96,2.57,3.19,42.98,1176.8,44.55,False
514,92.19,325.82,1.15,2.47,3.16,35.51,990.88,43.73,False
515,41.84,396.17,0.6,2.76,3.25,56.8,1520.87,46.09,False
516,130.18,272.73,1.56,2.24,3.08,19.44,590.93,41.94,False
517,22.28,423.51,0.39,2.88,3.29,65.07,1726.8,47.01,False
518,133.89,267.54,1.6,2.22,3.07,17.87,551.85,41.77,False
519,56.6,375.54,0.76,2.67,3.22,50.56,1365.48,45.4,False
520,125.59,279.14,1.51,2.27,3.09,21.38,639.22,42.16,False
521,89.48,329.6,1.12,2.48,3.16,36.65,1019.39,43.85,False
522,126.06,278.5,1.51,2.27,3.09,21.18,634.35,42.13,False
523,23.74,421.45,0.41,2.87,3.29,64.45,1711.33,46.94,False
524,139.57,259.61,1.66,2.19,3.06,15.47,492.06,41.5,False
525,96.57,319.7,1.19,2.44,3.15,33.66,944.8,43.52,False
526,50.12,384.61,0.69,2.71,3.24,53.3,1433.74,45.7,False
527,87.58,332.25,1.1,2.49,3.16,37.45,1039.33,43.94,False
528,111.41,298.97,1.35,2.35,3.12,27.38,788.58,42.82,False
529,44.18,392.9,0.63,2.75,3.25,55.81,1496.2,45.98,False
530,86.58,333.65,1.09,2.5,3.17,37.88,1049.88,43.99,False
531,110.03,300.88,1.34,2.36,3.12,27.96,803.02,42.89,False
532,129.33,273.92,1.55,2.25,3.08,19.8,599.86,41.98,False
533,106.2,306.24,1.3,2.38,3.13,29.58,843.33,43.07,False
534,77.39,346.49,0.99,2.55,3.18,41.76,1146.63,44.42,False
535,149.6,245.6,1.76,2.13,3.04,11.23,386.55,41.03,False
536,7.1,444.71,0.23,2.97,3.32,71.49,1886.52,47.72,False
537,94.23,322.97,1.17,2.45,3.15,34.65,969.42,43.63,False
538,91.02,327.46,1.13,2.47,3.16,36.0,1003.22,43.78,False
539,128.72,274.77,1.54,2.25,3.08,20.06,606.29,42.01,False
540,59.02,372.16,0.79,2.66,3.22,49.53,1339.97,45.28,False
541,150.46,244.39,1.77,2.12,3.04,10.86,377.44,40.99,False
542,149.55,245.68,1.76,2.13,3.04,11.25,387.1,41.03,False
543,3.22,450.13,0.19,2.99,3.33,73.13,1927.36,47.9,False
544,15.07,433.57,0.32,2.92,3.31,68.12,1802.63,47.35,False
545,153.29,240.44,1.8,2.11,3.04,9.67,347.69,40.86,False
546,29.7,413.14,0.47,2.83,3.28,61.93,1648.68,46.66,False
547,11.9,438.01,0.28,2.94,3.31,69.46,1836.05,47.5,False
548,152.38,241.72,1.79,2.11,3.04,10.05,357.27,40.9,False
549,119.85,287.17,1.44,2.3,3.1,23.81,699.69,42.43,False
550,122.75,283.12,1.48,2.29,3.1,22.58,669.16,42.29,False
551,19.2,427.81,0.36,2.89,3.3,66.38,1759.22,47.15,False
552,152.94,240.94,1.8,2.11,3.04,9.82,351.4,40.87,False
553,168.51,219.17,1.97,2.02,3.01,3.23,187.44,40.14,False
554,114.09,295.22,1.38,2.34,3.11,26.24,760.31,42.7,False
555,157.4,234.7,1.85,2.08,3.03,7.93,304.41,40.66,False
556,164.82,224.33,1.93,2.04,3.01,4.79,226.32,40.31,False
557,107.44,304.51,1.31,2.38,3.13,29.06,830.37,43.01,False
558,42.95,394.62,0.62,2.75,3.25,56.33,1509.18,46.04,False
559,97.64,318.2,1.21,2.43,3.14,33.2,933.49,43.47,False
560,165.99,222.69,1.94,2.03,3.01,4.3,213.96,40.26,False
561,142.97,254.86,1.69,2.17,3.06,14.03,456.28,41.34,False
562,117.85,289.97,1.42,2.31,3.1,24.66,720.78,42.52,False
563,23.11,422.34,0.4,2.87,3.29,64.72,1718.02,46.97,False
564,22.65,422.98,0.4,2.87,3.29,64.91,1722.82,46.99,False
565,102.23,311.79,1.25,2.41,3.14,31.26,885.14,43.25,False
566,151.99,242.26,1.79,2.11,3.04,10.22,361.35,40.92,False
567,68.08,359.51,0.89,2.61,3.2,45.7,1244.69,44.86,False
568,17.35,430.39,0.34,2.9,3.3,67.16,1778.66,47.24,False
569,67.64,360.12,0.88,2.61,3.2,45.89,1249.29,44.88,False
570,161.87,228.45,1.9,2.06,3.02,6.04,257.33,40.45,False
571,156.69,235.69,1.84,2.09,3.03,8.23,311.88,40.7,False
572,163.15,226.66,1.91,2.05,3.02,5.5,243.85,40.39,False
573,5.85,446.46,0.22,2.97,3.32,72.02,1899.74,47.78,False
574,83.17,338.43,1.05,2.52,3.17,39.32,1085.84,44.15,False
575,45.49,391.07,0.64,2.74,3.25,55.26,1482.44,45.92,False
576,75.52,349.11,0.97,2.56,3.19,42.56,1166.33,44.51,False
577,109.42,301.74,1.33,2.36,3.12,28.22,809.5,42.92,False
578,40.0,398.75,0.58,2.77,3.26,57.58,1540.27,46.18,False
579,18.87,428.26,0.36,2.9,3.3,66.51,1762.62,47.17,False
580,128.41,275.2,1.54,2.25,3.08,20.19,609.53,42.02,False
581,33.97,407.16,0.52,2.81,3.27,60.13,1603.65,46.46,False
582,145.41,251.46,1.72,2.15,3.05,13.0,430.66,41.23,False
583,71.89,354.18,0.93,2.58,3.19,44.09,1204.5,44.68,False
584,129.44,273.77,1.55,2.25,3.08,19.75,598.74,41.98,False
585,4.8,447.93,0.21,2.98,3.33,72.46,1910.77,47.83,False
586,50.56,383.98,0.7,2.71,3.24,53.11,1429.02,45.68,False
587,138.87,260.6,1.65,2.19,3.06,15.77,499.5,41.53,False
588,97.73,318.07,1.21,2.43,3.14,33.16,932.5,43.46,False
589,99.17,316.06,1.22,2.42,3.14,32.55,917.34,43.4,False
590,55.37,377.26,0.75,2.68,3.23,51.08,1378.42,45.45,False
591,115.91,292.67,1.4,2.33,3.11,25.47,741.11,42.61,False
592,89.99,328.89,1.12,2.48,3.16,36.44,1013.99,43.83,False
593,154.11,239.3,1.81,2.1,3.03,9.32,339.04,40.82,False
594,63.78,365.51,0.84,2.63,3.21,47.52,1289.86,45.06,False
595,30.35,412.23,0.48,2.83,3.28,61.66,1641.84,46.63,False
596,117.99,289.76,1.42,2.31,3.1,24.59,719.23,42.51,False
597,143.56,254.04,1.7,2.16,3.05,13.78,450.14,41.31,False
598,27.66,415.98,0.45,2.84,3.28,62.8,1670.09,46.76,False
599,88.72,330.66,1.11,2.49,3.16,36.97,1027.32,43.89,False
600,122.43,283.57,1.47,2.29,3.1,22.72,672.55,42.3,False
601,61.96,368.06,0.82,2.64,3.21,48.29,1309.08,45.14,False
602,141.62,256.75,1.68,2.18,3.06,14.6,470.54,41.4,False
603,131.96,270.25,1.57,2.23,3.08,18.69,572.25,41.86,False
604,106.62,305.65,1.3,2.38,3.13,29.4,838.93,43.05,False
605,156.59,235.84,1.84,2.09,3.03,8.27,313.0,40.7,False
606,67.92,359.73,0.89,2.61,3.2,45.77,1246.32,44.86,False
607,62.26,367.63,0.82,2.64,3.21,48.16,1305.86,45.13,False
608,13.98,435.1,0.3,2.92,3.31,68.58,1814.15,47.4,False
609,62.21,367.71,0.82,2.64,3.21,48.19,1306.45,45.13,False
610,166.58,221.88,1.95,2.03,3.01,4.05,207.84,40.23,False
611,28.78,414.42,0.46,2.84,3.28,62.32,1658.37,46.7,False
612,28.8,414.39,0.46,2.84,3.28,62.32,1658.15,46.7,False
613,77.11,346.89,0.98,2.55,3.18,41.88,1149.59,44.43,False
614,74.45,350.61,0.96,2.57,3.19,43.01,1177.63,44.56,False
615,111.27,299.16,1.35,2.35,3.12,27.44,790.04,42.83,False
616,137.9,261.95,1.64,2.2,3.07,16.18,509.72,41.58,False
617,157.67,234.33,1.85,2.08,3.03,7.82,301.6,40.65,False
618,78.25,345.29,1.0,2.55,3.18,41.4,1137.56,44.38,False
619,10.13,440.48,0.26,2.95,3.32,70.21,1854.66,47.58,False
620,160.87,229.85,1.89,2.06,3.02,6.46,267.85,40.5,False
621,121.5,284.87,1.46,2.29,3.1,23.11,682.35,42.35,False
622,66.37,361.89,0.87,2.62,3.21,46.42,1262.59,44.94,False
623,29.32,413.66,0.47,2.83,3.28,62.09,1652.64,46.68,False
624,94.21,323.0,1.17,2.45,3.15,34.65,969.61,43.63,False
625,36.8,403.21,0.55,2.79,3.26,58.93,1573.93,46.33,False
626,110.3,300.52,1.34,2.36,3.12,27.85,800.25,42.87,False
627,99.75,315.25,1.23,2.42,3.14,32.31,911.24,43.37,False
628,59.06,372.1,0.79,2.66,3.22,49.52,1339.55,45.28,False
629,83.15,338.44,1.05,2.52,3.17,39.33,1085.96,44.15,False
630,153.88,239.62,1.81,2.1,3.03,9.42,341.5,40.83,False
631,91.69,326.52,1.14,2.47,3.16,35.72,996.11,43.75,False
632,134.17,267.17,1.6,2.22,3.07,17.76,549.0,41.75,False
633,117.48,290.47,1.42,2.32,3.11,24.81,724.6,42.54,False
634,2.04,451.78,0.18,2.99,3.33,73.63,1939.77,47.96,False
635,68.94,358.3,0.9,2.6,3.2,45.34,1235.54,44.82,False
636,83.96,337.32,1.06,2.51,3.17,38.99,1077.49,44.11,False
637,22.85,422.7,0.4,2.87,3.29,64.83,1720.75,46.98,False
638,66.67,361.47,0.87,2.62,3.21,46.3,1259.45,44.92,False
639,157.57,234.47,1.85,2.08,3.03,7.86,302.65,40.65,False
640,23.24,422.16,0.4,2.87,3.29,64.66,1716.64,46.96,False
641,103.97,309.36,1.27,2.4,3.13,30.53,866.89,43.17,False
642,127.62,276.32,1.53,2.26,3.09,20.53,617.95,42.06,False
643,168.07,219.8,1.96,2.02,3.01,3.42,192.13,40.16,False
644,117.16,290.93,1.42,2.32,3.11,24.95,728.0,42.55,False
645,119.05,288.29,1.44,2.31,3.1,24.15,708.13,42.46,False
646,103.98,309.34,1.27,2.4,3.13,30.52,866.72,43.17,False
647,135.49,265.31,1.61,2.21,3.07,17.19,535.02,41.69,False
648,77.67,346.1,0.99,2.55,3.18,41.65,1143.65,44.41,False
649,109.28,301.93,1.33,2.37,3.12,28.28,810.92,42.92,False
650,144.27,253.04,1.71,2.16,3.05,13.48,442.61,41.28,False
651,8.94,442.14,0.25,2.95,3.32,70.71,1867.16,47.63,False
652,51.22,383.06,0.71,2.71,3.24,52.83,1422.13,45.65,False
653,69.15,358.01,0.9,2.6,3.2,45.25,1233.36,44.81,False
654,106.94,305.21,1.31,2.38,3.13,29.27,835.6,43.03,False
655,89.23,329.96,1.11,2.48,3.16,36.76,1022.04,43.86,False
656,111.22,299.23,1.35,2.35,3.12,27.46,790.55,42.83,False
657,135.92,264.72,1.62,2.21,3.07,17.01,530.55,41.67,False
658,134.44,266.79,1.6,2.22,3.07,17.64,546.13,41.74,False
659,84.49,336.57,1.06,2.51,3.17,38.76,1071.88,44.09,False
660,8.31,443.01,0.24,2.96,3.32,70.98,1873.77,47.66,False
661,30.5,412.01,0.48,2.83,3.28,61.59,1640.19,46.62,False
662,62.31,367.57,0.82,2.64,3.21,48.14,1305.37,45.13,False
663,88.67,330.74,1.11,2.49,3.16,37.0,1027.92,43.89,False
664,153.43,240.25,1.81,2.11,3.04,9.61,346.25,40.85,False
665,52.24,381.63,0.72,2.7,3.23,52.4,1411.36,45.6,False
666,142.16,255.99,1.68,2.17,3.06,14.37,464.81,41.38,False
667,156.32,236.21,1.84,2.09,3.03,8.39,315.78,40.71,False
668,41.13,397.16,0.6,2.77,3.26,57.1,1528.29,46.12,False
669,111.64,298.64,1.36,2.35,3.12,27.28,786.12,42.81,False
670,89.84,329.1,1.12,2.48,3.16,36.5,1015.62,43.84,False
671,74.34,350.75,0.95,2.57,3.19,43.05,1178.7,44.56,False
672,23.2,422.21,0.4,2.87,3.29,64.68,1717.05,46.97,False
673,75.47,349.18,0.97,2.56,3.19,42.58,1166.86,44.51,False
674,50.97,383.41,0.7,2.71,3.24,52.94,1424.71,45.66,False
675,21.49,424.61,0.39,2.88,3.29,65.41,1735.11,47.05,False
676,109.83,301.16,1.34,2.36,3.12,28.04,805.11,42.9,False
677,123.44,282.15,1.48,2.28,3.09,22.29,661.9,42.26,False
678,44.14,392.96,0.63,2.75,3.25,55.83,1496.65,45.98,False
679,79.06,344.16,1.01,2.54,3.18,41.06,1129.05,44.34,False
680,39.13,399.95,0.58,2.78,3.26,57.94,1549.36,46.22,False
681,121.53,284.82,1.46,2.29,3.1,23.1,681.98,42.35,False
682,88.37,331.16,1.11,2.49,3.16,37.12,1031.08,43.9,False
683,27.28,416.51,0.45,2.85,3.28,62.96,1674.1,46.77,False
684,33.84,407.35,0.52,2.81,3.27,60.18,1605.07,46.47,False
685,67.86,359.81,0.88,2.61,3.2,45.8,1246.94,44.87,False
686,8.45,442.83,0.25,2.96,3.32,70.92,1872.37,47.66,False
687,77.48,346.38,0.99,2.55,3.18,41.73,1145.74,44.42,False
688,91.95,326.15,1.14,2.47,3.16,35.61,993.37,43.74,False
689,62.94,366.68,0.83,2.64,3.21,47.88,1298.72,45.1,False
690,95.53,321.15,1.18,2.45,3.15,34.09,955.69,43.57,False
691,33.51,407.81,0.51,2.81,3.27,60.32,1608.55,46.48,False
692,13.19,436.19,0.3,2.93,3.31,68.91,1822.39,47.44,False
693,148.96,246.5,1.76,2.13,3.04,11.5,393.31,41.06,False
694,63.1,366.46,0.83,2.64,3.21,47.81,1297.07,45.09,False
695,170.16,216.87,1.99,2.01,3.0,2.53,170.1,40.06,False
696,100.02,314.87,1.23,2.42,3.14,32.19,908.38,43.36,False
697,139.16,260.19,1.65,2.19,3.06,15.64,496.41,41.52,False
698,88.74,330.64,1.11,2.49,3.16,36.97,1027.17,43.89,False
699,43.36,394.04,0.62,2.75,3.25,56.15,1504.81,46.02,False
700,65.51,363.09,0.86,2.62,3.21,46.79,1271.66,44.98,False
701,160.56,230.29,1.88,2.06,3.02,6.59,271.16,40.51,False
702,53.08,380.47,0.73,2.7,3.23,52.05,1402.58,45.56,False
703,125.38,279.45,1.5,2.27,3.09,21.47,641.52,42.17,False
704,66.42,361.82,0.87,2.62,3.21,46.4,1262.09,44.94,False
705,20.88,425.46,0.38,2.88,3.29,65.66,1741.51,47.07,False
706,52.03,381.93,0.71,2.7,3.23,52.49,1413.55,45.61,False
707,73.72,351.63,0.95,2.57,3.19,43.32,1185.32,44.59,False
708,149.34,245.97,1.76,2.13,3.04,11.34,389.28,41.04,False
709,104.85,308.13,1.28,2.39,3.13,30.15,857.63,43.13,False
710,102.26,311.74,1.25,2.41,3.14,31.25,884.83,43.25,False
711,169.57,217.69,1.98,2.01,3.0,2.78,176.27,40.09,False
712,11.7,438.28,0.28,2.94,3.31,69.54,1838.09,47.51,False
713,70.14,356.63,0.91,2.6,3.2,44.83,1222.97,44.76,False
714,110.25,300.59,1.34,2.36,3.12,27.87,800.77,42.88,False
715,8.75,442.41,0.25,2.96,3.32,70.79,1869.2,47.64,False
716,133.63,267.91,1.59,2.22,3.07,17.98,554.64,41.78,False
717,97.25,318.74,1.2,2.44,3.15,33.37,937.55,43.49,False
718,21.72,424.29,0.39,2.88,3.29,65.31,1732.68,47.03,False
719,66.56,361.63,0.87,2.62,3.21,46.34,1260.62,44.93,False
720,147.39,248.68,1.74,2.14,3.05,12.16,409.76,41.13,False
721,127.62,276.31,1.53,2.26,3.09,20.52,617.92,42.06,False
722,53.62,379.72,0.73,2.69,3.23,51.82,1396.9,45.54,False
723,133.23,268.48,1.59,2.22,3.07,18.15,558.87,41.8,False
724,106.19,306.26,1.3,2.38,3.13,29.59,843.53,43.07,False
725,114.15,295.13,1.38,2.34,3.11,26.22,759.64,42.69,False
726,116.88,291.32,1.41,2.32,3.11,25.06,730.94,42.57,False
727,71.88,354.19,0.93,2.58,3.19,44.09,1204.59,44.68,False
728,39.47,399.48,0.58,2.78,3.26,57.8,1545.81,46.2,False
729,14.91,433.79,0.31,2.92,3.31,68.19,1804.28,47.35,False
730,101.89,312.27,1.25,2.41,3.14,31.41,888.76,43.27,False
731,69.46,357.58,0.9,2.6,3.2,45.12,1230.16,44.79,False
732,64.88,363.98,0.85,2.63,3.21,47.06,1278.32,45.01,False
733,127.82,276.03,1.53,2.26,3.09,20.44,615.79,42.05,False
734,81.77,340.37,1.03,2.53,3.18,39.91,1100.49,44.21,False
735,135.39,265.45,1.61,2.21,3.07,17.24,536.08,41.7,False
736,31.94,410.0,0.5,2.82,3.27,60.99,1625.05,46.55,False
737,163.45,226.24,1.91,2.05,3.02,5.37,240.71,40.38,False
738,170.36,216.6,1.99,2.01,3.0,2.45,168.02,40.05,False
739,153.83,239.69,1.81,2.1,3.03,9.44,342.03,40.83,False
740,3.36,449.94,0.19,2.99,3.33,73.07,1925.94,47.9,False
741,148.51,247.12,1.75,2.13,3.04,11.69,398.01,41.08,False
742,139.53,259.68,1.66,2.19,3.06,15.49,492.57,41.5,False
743,46.81,389.23,0.66,2.73,3.24,54.7,1468.56,45.86,False
744,150.74,244.01,1.78,2.12,3.04,10.75,374.57,40.98,False
745,137.39,262.65,1.63,2.2,3.07,16.39,515.01,41.6,False
746,123.95,281.44,1.49,2.28,3.09,22.08,656.55,42.23,False
747,162.77,227.2,1.91,2.05,3.02,5.66,247.88,40.41,False
748,47.38,388.42,0.66,2.73,3.24,54.46,1462.51,45.83,False
749,96.13,320.31,1.19,2.44,3.15,33.84,949.34,43.54,False
750,91.34,327.0,1.14,2.47,3.16,35.86,999.76,43.76,False
751,171.04,215.64,2.0,2.0,3.0,2.16,160.85,40.02,False
752,100.09,314.78,1.23,2.42,3.14,32.17,907.73,43.35,False
753,16.21,431.98,0.33,2.91,3.3,67.64,1790.66,47.29,False
754,77.54,346.28,0.99,2.55,3.18,41.7,1145.05,44.41,False
755,136.39,264.06,1.62,2.21,3.07,16.81,525.59,41.65,False
756,65.72,362.8,0.86,2.62,3.21,46.7,1269.43,44.97,False
757,50.36,384.26,0.7,2.71,3.24,53.19,1431.12,45.69,False
758,161.85,228.48,1.9,2.06,3.02,6.05,257.56,40.45,False
759,42.84,394.77,0.62,2.76,3.25,56.37,1510.29,46.04,False
760,142.41,255.65,1.69,2.17,3.06,14.27,462.23,41.37,False
761,112.98,296.77,1.37,2.34,3.11,26.72,772.05,42.75,False
762,47.5,388.26,0.67,2.73,3.24,54.41,1461.27,45.82,False
763,48.4,387.0,0.68,2.72,3.24,54.02,1451.8,45.78,False
764,162.01,228.26,1.9,2.06,3.02,5.98,255.89,40.45,False
765,78.31,345.21,1.0,2.55,3.18,41.38,1136.97,44.38,False
