,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,37.17,104.0,0.8,1.82,14.1,12.57,117.25,1.18,False
388,40.78,104.0,0.78,1.9,15.51,7.83,128.74,1.1,False
389,34.04,104.0,0.81,1.75,12.88,16.67,107.27,1.25,False
390,15.98,104.0,0.92,1.34,5.84,40.35,49.74,1.66,False
391,15.26,104.0,0.92,1.32,5.56,41.3,47.44,1.68,False
392,6.44,104.0,0.97,1.12,2.12,52.87,19.33,1.88,False
393,38.97,104.0,0.79,1.86,14.8,10.21,122.98,1.14,False
394,37.69,104.0,0.79,1.83,14.3,11.89,118.9,1.17,False
395,35.86,104.0,0.8,1.79,13.59,14.28,113.09,1.21,False
396,33.41,104.0,0.82,1.73,12.63,17.5,105.27,1.27,False
397,20.24,104.0,0.89,1.43,7.5,34.77,63.3,1.57,False
398,38.95,104.0,0.79,1.86,14.79,10.23,122.91,1.14,False
399,34.27,104.0,0.81,1.75,12.97,16.37,108.0,1.25,False
400,23.22,104.0,0.87,1.5,8.66,30.85,72.81,1.5,False
401,3.37,104.0,0.99,1.05,0.92,56.89,9.55,1.95,False
402,9.9,104.0,0.95,1.2,3.47,48.33,30.36,1.8,False
403,28.89,104.0,0.84,1.63,10.87,23.43,90.86,1.37,False
404,12.47,104.0,0.94,1.26,4.47,44.96,38.54,1.74,False
405,37.08,104.0,0.8,1.82,14.06,12.69,116.96,1.18,False
406,32.78,104.0,0.82,1.72,12.39,18.33,103.25,1.28,False
407,25.11,104.0,0.86,1.54,9.4,28.37,78.84,1.46,False
408,42.63,104.0,0.76,1.94,16.23,5.41,134.64,1.06,False
409,32.12,104.0,0.82,1.7,12.13,19.18,101.17,1.3,False
410,24.94,104.0,0.86,1.54,9.33,28.6,78.3,1.46,False
411,34.2,104.0,0.81,1.75,12.94,16.46,107.8,1.25,False
412,4.72,104.0,0.98,1.08,1.45,55.12,13.85,1.92,False
413,21.94,104.0,0.88,1.47,8.16,32.54,68.72,1.53,False
414,16.98,104.0,0.91,1.36,6.23,39.05,52.91,1.64,False
415,22.59,104.0,0.88,1.49,8.41,31.69,70.78,1.51,False
416,12.67,104.0,0.93,1.26,4.55,44.7,39.17,1.74,False
417,20.4,104.0,0.89,1.44,7.56,34.55,63.83,1.56,False
418,40.26,104.0,0.78,1.89,15.31,8.51,127.11,1.11,False
419,7.72,104.0,0.96,1.15,2.62,51.18,23.42,1.85,False
420,23.09,104.0,0.88,1.5,8.61,31.03,72.38,1.5,False
421,25.24,104.0,0.86,1.55,9.45,28.22,79.22,1.45,False
422,15.9,104.0,0.92,1.34,5.81,40.46,49.48,1.66,False
423,26.48,104.0,0.86,1.58,9.93,26.58,83.2,1.42,False
424,37.93,104.0,0.79,1.83,14.4,11.56,119.69,1.17,False
425,29.36,104.0,0.84,1.64,11.06,22.81,92.37,1.36,False
426,30.75,104.0,0.83,1.67,11.6,20.98,96.79,1.33,False
427,30.53,104.0,0.83,1.67,11.51,21.27,96.1,1.33,False
428,34.25,104.0,0.81,1.75,12.96,16.4,107.94,1.25,False
429,29.28,104.0,0.84,1.64,11.02,22.92,92.1,1.36,False
430,27.13,104.0,0.85,1.59,10.19,25.72,85.28,1.41,False
431,31.95,104.0,0.83,1.7,12.06,19.41,100.62,1.3,False
432,2.5,104.0,0.99,1.03,0.59,58.03,6.79,1.97,False
433,16.39,104.0,0.91,1.35,6.0,39.82,51.04,1.65,False
434,41.42,104.0,0.77,1.91,15.76,6.99,130.79,1.09,False
435,10.24,104.0,0.95,1.21,3.6,47.89,31.43,1.79,False
436,7.64,104.0,0.96,1.15,2.59,51.29,23.17,1.85,False
437,13.08,104.0,0.93,1.27,4.71,44.15,40.51,1.73,False
438,10.25,104.0,0.95,1.21,3.6,47.87,31.46,1.79,False
439,13.44,104.0,0.93,1.28,4.85,43.68,41.65,1.72,False
440,23.23,104.0,0.87,1.5,8.67,30.84,72.85,1.5,False
441,4.84,104.0,0.98,1.09,1.5,54.97,14.23,1.91,False
442,17.68,104.0,0.91,1.38,6.5,38.13,55.15,1.62,False
443,42.54,104.0,0.77,1.94,16.2,5.52,134.38,1.06,False
444,37.28,104.0,0.8,1.82,14.14,12.42,117.6,1.18,False
445,30.47,104.0,0.83,1.67,11.49,21.36,95.89,1.33,False
446,9.18,104.0,0.95,1.18,3.19,49.27,28.06,1.82,False
447,24.01,104.0,0.87,1.52,8.97,29.83,75.31,1.48,False
448,34.39,104.0,0.81,1.75,13.01,16.21,108.38,1.25,False
449,36.1,104.0,0.8,1.79,13.68,13.97,113.84,1.21,False
450,21.51,104.0,0.88,1.46,7.99,33.11,67.34,1.54,False
451,17.42,104.0,0.91,1.37,6.4,38.46,54.33,1.63,False
452,34.79,104.0,0.81,1.76,13.17,15.68,109.68,1.24,False
453,12.77,104.0,0.93,1.27,4.59,44.56,39.51,1.73,False
454,38.73,104.0,0.79,1.85,14.71,10.51,122.24,1.15,False
455,17.02,104.0,0.91,1.36,6.25,38.98,53.06,1.64,False
456,13.99,104.0,0.93,1.29,5.06,42.97,43.38,1.71,False
457,23.28,104.0,0.87,1.5,8.69,30.78,72.99,1.5,False
458,37.95,104.0,0.79,1.84,14.41,11.53,119.75,1.16,False
459,1.16,104.0,1.0,1.0,0.06,59.79,2.52,2.0,False
460,6.56,104.0,0.97,1.13,2.17,52.71,19.7,1.87,False
461,35.7,104.0,0.8,1.78,13.53,14.49,112.58,1.22,False
462,43.81,104.0,0.76,1.97,16.69,3.85,138.42,1.03,False
463,9.85,104.0,0.95,1.2,3.45,48.4,30.19,1.8,False
464,26.89,104.0,0.85,1.59,10.09,26.04,84.51,1.41,False
465,37.4,104.0,0.79,1.82,14.19,12.26,117.99,1.18,False
466,44.15,104.0,0.76,1.98,16.82,3.42,139.48,1.02,False
467,11.94,104.0,0.94,1.25,4.27,45.65,36.86,1.75,False
468,4.57,104.0,0.98,1.08,1.39,55.32,13.38,1.92,False
469,3.6,104.0,0.99,1.06,1.02,56.58,10.3,1.94,False
470,2.84,104.0,0.99,1.04,0.72,57.59,7.85,1.96,False
471,6.25,104.0,0.97,1.12,2.05,53.11,18.74,1.88,False
472,29.09,104.0,0.84,1.63,10.95,23.16,91.52,1.37,False
473,17.79,104.0,0.91,1.38,6.54,37.98,55.5,1.62,False
474,7.48,104.0,0.96,1.15,2.52,51.51,22.64,1.85,False
475,41.63,104.0,0.77,1.92,15.84,6.71,131.48,1.08,False
476,40.76,104.0,0.78,1.9,15.5,7.85,128.71,1.1,False
477,15.84,104.0,0.92,1.34,5.78,40.54,49.28,1.66,False
478,35.24,104.0,0.81,1.77,13.35,15.1,111.1,1.23,False
479,39.47,104.0,0.78,1.87,15.0,9.55,124.57,1.13,False
480,5.58,104.0,0.97,1.1,1.79,53.99,16.6,1.9,False
481,25.38,104.0,0.86,1.55,9.5,28.03,79.67,1.45,False
482,22.77,104.0,0.88,1.49,8.49,31.45,71.36,1.51,False
483,32.91,104.0,0.82,1.72,12.44,18.15,103.67,1.28,False
484,23.47,104.0,0.87,1.51,8.76,30.53,73.61,1.49,False
485,36.36,104.0,0.8,1.8,13.79,13.62,114.68,1.2,False
486,21.91,104.0,0.88,1.47,8.15,32.58,68.62,1.53,False
487,18.29,104.0,0.9,1.39,6.74,37.33,57.08,1.61,False
488,40.48,104.0,0.78,1.89,15.39,8.22,127.81,1.11,False
489,8.82,104.0,0.96,1.18,3.05,49.74,26.92,1.82,False
490,12.21,104.0,0.94,1.25,4.37,45.29,37.73,1.75,False
491,16.35,104.0,0.91,1.35,5.98,39.87,50.9,1.65,False
492,4.46,104.0,0.98,1.08,1.35,55.46,13.04,1.92,False
493,27.77,104.0,0.85,1.6,10.43,24.9,87.29,1.4,False
494,43.09,104.0,0.76,1.95,16.41,4.81,136.1,1.05,False
495,27.38,104.0,0.85,1.6,10.28,25.4,86.06,1.4,False
496,33.98,104.0,0.81,1.75,12.86,16.74,107.1,1.25,False
497,2.81,104.0,0.99,1.04,0.7,57.63,7.76,1.96,False
498,40.04,104.0,0.78,1.88,15.22,8.8,126.41,1.12,False
499,4.99,104.0,0.98,1.09,1.56,54.77,14.71,1.91,False
500,37.37,104.0,0.79,1.82,14.18,12.3,117.9,1.18,False
501,30.93,104.0,0.83,1.68,11.67,20.75,97.36,1.32,False
502,34.14,104.0,0.81,1.75,12.92,16.54,107.59,1.25,False
503,16.16,104.0,0.91,1.34,5.91,40.12,50.3,1.66,False
504,16.75,104.0,0.91,1.36,6.14,39.34,52.2,1.64,False
505,4.35,104.0,0.98,1.08,1.31,55.6,12.68,1.92,False
506,13.55,104.0,0.93,1.28,4.89,43.55,41.98,1.72,False
507,6.79,104.0,0.97,1.13,2.26,52.4,20.45,1.87,False
508,12.64,104.0,0.93,1.26,4.54,44.74,39.08,1.74,False
509,26.44,104.0,0.86,1.57,9.92,26.64,83.05,1.43,False
510,33.46,104.0,0.82,1.73,12.65,17.43,105.42,1.27,False
511,12.82,104.0,0.93,1.27,4.61,44.49,39.67,1.73,False
512,40.9,104.0,0.77,1.9,15.55,7.67,129.13,1.1,False
513,28.85,104.0,0.84,1.63,10.86,23.47,90.76,1.37,False
514,31.46,104.0,0.83,1.69,11.87,20.06,99.05,1.31,False
515,15.51,104.0,0.92,1.33,5.66,40.97,48.24,1.67,False
516,28.85,104.0,0.84,1.63,10.86,23.47,90.75,1.37,False
517,10.53,104.0,0.95,1.22,3.72,47.5,32.38,1.78,False
518,37.74,104.0,0.79,1.83,14.32,11.82,119.06,1.17,False
519,24.72,104.0,0.87,1.54,9.25,28.89,77.59,1.46,False
520,30.75,104.0,0.83,1.67,11.6,20.99,96.79,1.33,False
521,20.48,104.0,0.89,1.44,7.59,34.45,64.07,1.56,False
522,44.28,104.0,0.76,1.98,16.87,3.24,139.91,1.02,False
523,6.22,104.0,0.97,1.12,2.03,53.16,18.62,1.88,False
524,31.54,104.0,0.83,1.69,11.9,19.95,99.3,1.31,False
525,15.16,104.0,0.92,1.32,5.52,41.43,47.11,1.68,False
526,4.68,104.0,0.98,1.08,1.44,55.17,13.74,1.92,False
527,32.94,104.0,0.82,1.72,12.45,18.11,103.79,1.28,False
528,44.1,104.0,0.76,1.97,16.8,3.48,139.32,1.03,False
529,11.38,104.0,0.94,1.23,4.05,46.39,35.07,1.77,False
530,27.71,104.0,0.85,1.6,10.41,24.97,87.11,1.4,False
531,40.8,104.0,0.78,1.9,15.52,7.8,128.82,1.1,False
532,42.95,104.0,0.76,1.95,16.35,4.99,135.66,1.05,False
533,42.57,104.0,0.77,1.94,16.2,5.48,134.45,1.06,False
534,7.02,104.0,0.97,1.14,2.35,52.1,21.19,1.86,False
535,27.63,104.0,0.85,1.6,10.38,25.07,86.86,1.4,False
536,41.52,104.0,0.77,1.92,15.8,6.86,131.12,1.08,False
537,21.55,104.0,0.88,1.46,8.01,33.05,67.49,1.54,False
538,23.21,104.0,0.87,1.5,8.66,30.87,72.76,1.5,False
539,21.76,104.0,0.88,1.47,8.09,32.77,68.16,1.53,False
540,20.49,104.0,0.89,1.44,7.6,34.44,64.1,1.56,False
541,10.24,104.0,0.95,1.21,3.6,47.88,31.44,1.79,False
542,3.09,104.0,0.99,1.05,0.82,57.26,8.67,1.95,False
543,11.79,104.0,0.94,1.24,4.21,45.84,36.4,1.76,False
544,3.55,104.0,0.99,1.06,0.99,56.65,10.13,1.94,False
545,41.96,104.0,0.77,1.93,15.97,6.28,132.51,1.07,False
546,33.68,104.0,0.82,1.74,12.74,17.14,106.15,1.26,False
547,1.71,104.0,1.0,1.02,0.28,59.07,4.25,1.98,False
548,23.28,104.0,0.87,1.5,8.69,30.78,73.0,1.5,False
549,3.5,104.0,0.99,1.06,0.97,56.72,9.97,1.94,False
550,25.82,104.0,0.86,1.56,9.68,27.45,81.09,1.44,False
551,8.36,104.0,0.96,1.17,2.87,50.35,25.45,1.83,False
552,11.24,104.0,0.94,1.23,3.99,46.57,34.64,1.77,False
553,42.62,104.0,0.76,1.94,16.23,5.41,134.63,1.06,False
554,32.9,104.0,0.82,1.72,12.44,18.16,103.64,1.28,False
555,18.2,104.0,0.9,1.39,6.71,37.44,56.82,1.61,False
556,36.9,104.0,0.8,1.81,13.99,12.92,116.39,1.19,False
557,11.26,104.0,0.94,1.23,4.0,46.54,34.7,1.77,False
558,3.49,104.0,0.99,1.06,0.97,56.74,9.93,1.94,False
559,36.58,104.0,0.8,1.8,13.87,13.33,115.39,1.2,False
560,40.15,104.0,0.78,1.88,15.26,8.66,126.74,1.12,False
561,8.15,104.0,0.96,1.16,2.79,50.63,24.77,1.84,False
562,37.65,104.0,0.79,1.83,14.29,11.94,118.78,1.17,False
563,11.8,104.0,0.94,1.24,4.21,45.84,36.4,1.76,False
564,27.91,104.0,0.85,1.61,10.49,24.71,87.74,1.39,False
565,42.68,104.0,0.76,1.94,16.25,5.33,134.82,1.06,False
566,19.62,104.0,0.89,1.42,7.26,35.57,61.34,1.58,False
567,15.98,104.0,0.92,1.34,5.84,40.36,49.73,1.66,False
568,23.23,104.0,0.87,1.5,8.67,30.85,72.83,1.5,False
569,32.74,104.0,0.82,1.72,12.37,18.37,103.14,1.28,False
570,7.21,104.0,0.96,1.14,2.42,51.85,21.8,1.86,False
571,16.56,104.0,0.91,1.35,6.07,39.59,51.58,1.65,False
572,14.69,104.0,0.92,1.31,5.34,42.05,45.61,1.69,False
573,22.97,104.0,0.88,1.5,8.57,31.18,72.01,1.5,False
574,21.69,104.0,0.88,1.47,8.07,32.86,67.93,1.53,False
575,7.59,104.0,0.96,1.15,2.57,51.36,22.98,1.85,False
576,8.52,104.0,0.96,1.17,2.93,50.13,25.97,1.83,False
577,18.74,104.0,0.9,1.4,6.91,36.74,58.52,1.6,False
578,32.04,104.0,0.82,1.7,12.1,19.3,100.9,1.3,False
579,8.1,104.0,0.96,1.16,2.77,50.69,24.61,1.84,False
580,20.89,104.0,0.89,1.45,7.75,33.92,65.37,1.55,False
581,35.86,104.0,0.8,1.79,13.59,14.28,113.08,1.21,False
582,22.53,104.0,0.88,1.49,8.39,31.77,70.59,1.51,False
583,3.9,104.0,0.98,1.07,1.13,56.2,11.23,1.93,False
584,2.48,104.0,0.99,1.03,0.58,58.06,6.71,1.97,False
585,24.93,104.0,0.86,1.54,9.33,28.61,78.26,1.46,False
586,20.54,104.0,0.89,1.44,7.62,34.37,64.27,1.56,False
587,34.34,104.0,0.81,1.75,13.0,16.28,108.23,1.25,False
588,4.4,104.0,0.98,1.08,1.33,55.54,12.83,1.92,False
589,12.16,104.0,0.94,1.25,4.35,45.37,37.56,1.75,False
590,27.12,104.0,0.85,1.59,10.18,25.74,85.23,1.41,False
591,8.61,104.0,0.96,1.17,2.97,50.02,26.24,1.83,False
592,19.19,104.0,0.9,1.41,7.09,36.15,59.95,1.59,False
593,27.92,104.0,0.85,1.61,10.5,24.69,87.79,1.39,False
594,4.07,104.0,0.98,1.07,1.2,55.97,11.78,1.93,False
595,11.16,104.0,0.94,1.23,3.96,46.67,34.38,1.77,False
596,33.3,104.0,0.82,1.73,12.59,17.64,104.92,1.27,False
597,34.0,104.0,0.81,1.75,12.86,16.72,107.15,1.25,False
598,44.88,104.0,0.75,1.99,17.11,2.45,141.83,1.01,False
599,23.48,104.0,0.87,1.51,8.76,30.52,73.63,1.49,False
600,29.91,104.0,0.84,1.65,11.27,22.08,94.13,1.35,False
601,5.8,104.0,0.97,1.11,1.87,53.7,17.31,1.89,False
602,1.8,104.0,1.0,1.02,0.31,58.96,4.54,1.98,False
603,32.67,104.0,0.82,1.72,12.35,18.46,102.92,1.28,False
604,37.19,104.0,0.8,1.82,14.11,12.54,117.32,1.18,False
605,28.96,104.0,0.84,1.63,10.9,23.33,91.1,1.37,False
606,21.45,104.0,0.88,1.46,7.97,33.19,67.15,1.54,False
607,43.55,104.0,0.76,1.96,16.59,4.2,137.58,1.04,False
608,13.32,104.0,0.93,1.28,4.8,43.84,41.26,1.72,False
609,11.76,104.0,0.94,1.24,4.19,45.89,36.29,1.76,False
610,39.46,104.0,0.78,1.87,14.99,9.56,124.55,1.13,False
611,30.62,104.0,0.83,1.67,11.55,21.15,96.38,1.33,False
612,1.81,104.0,1.0,1.02,0.32,58.94,4.58,1.98,False
613,5.15,104.0,0.98,1.09,1.62,54.56,15.22,1.91,False
614,32.75,104.0,0.82,1.72,12.38,18.37,103.16,1.28,False
615,34.94,104.0,0.81,1.77,13.23,15.49,110.14,1.23,False
616,45.08,104.0,0.75,2.0,17.18,2.19,142.46,1.0,False
617,33.75,104.0,0.81,1.74,12.77,17.05,106.35,1.26,False
618,31.66,104.0,0.83,1.69,11.95,19.79,99.7,1.31,False
619,1.02,104.0,1.0,1.0,0.01,59.98,2.06,2.0,False
620,2.01,104.0,0.99,1.02,0.4,58.67,5.23,1.98,False
621,5.53,104.0,0.97,1.1,1.76,54.07,16.42,1.9,False
622,43.36,104.0,0.76,1.96,16.51,4.45,136.97,1.04,False
623,5.28,104.0,0.98,1.1,1.67,54.39,15.63,1.9,False
624,31.12,104.0,0.83,1.68,11.74,20.5,97.98,1.32,False
625,43.7,104.0,0.76,1.96,16.65,4.0,138.06,1.04,False
626,44.63,104.0,0.75,1.99,17.01,2.78,141.04,1.01,False
627,22.41,104.0,0.88,1.48,8.35,31.92,70.22,1.52,False
628,43.91,104.0,0.76,1.97,16.73,3.73,138.72,1.03,False
629,9.09,104.0,0.95,1.18,3.15,49.39,27.78,1.82,False
630,30.07,104.0,0.84,1.66,11.33,21.87,94.63,1.34,False
631,13.7,104.0,0.93,1.29,4.95,43.35,42.46,1.71,False
632,44.76,104.0,0.75,1.99,17.06,2.61,141.44,1.01,False
633,44.11,104.0,0.76,1.97,16.81,3.46,139.37,1.03,False
634,2.11,104.0,0.99,1.02,0.43,58.55,5.52,1.98,False
635,5.52,104.0,0.97,1.1,1.76,54.07,16.41,1.9,False
636,29.87,104.0,0.84,1.65,11.25,22.14,94.0,1.35,False
637,38.94,104.0,0.79,1.86,14.79,10.24,122.9,1.14,False
638,44.1,104.0,0.76,1.97,16.8,3.48,139.33,1.03,False
639,23.36,104.0,0.87,1.51,8.71,30.68,73.23,1.49,False
640,19.4,104.0,0.9,1.42,7.17,35.87,60.62,1.58,False
641,37.25,104.0,0.8,1.82,14.13,12.45,117.52,1.18,False
642,41.46,104.0,0.77,1.91,15.77,6.93,130.94,1.09,False
643,36.23,104.0,0.8,1.8,13.74,13.79,114.27,1.2,False
644,33.71,104.0,0.82,1.74,12.75,17.1,106.22,1.26,False
645,35.33,104.0,0.81,1.78,13.38,14.98,111.38,1.22,False
646,36.18,104.0,0.8,1.8,13.72,13.86,114.11,1.2,False
647,9.25,104.0,0.95,1.19,3.21,49.18,28.28,1.81,False
648,26.8,104.0,0.85,1.58,10.06,26.16,84.22,1.42,False
649,14.27,104.0,0.93,1.3,5.17,42.6,44.27,1.7,False
650,31.65,104.0,0.83,1.69,11.95,19.81,99.65,1.31,False
651,44.56,104.0,0.75,1.98,16.98,2.87,140.81,1.02,False
652,16.37,104.0,0.91,1.35,5.99,39.84,50.97,1.65,False
653,13.32,104.0,0.93,1.28,4.8,43.85,41.24,1.72,False
654,2.92,104.0,0.99,1.04,0.75,57.49,8.11,1.96,False
655,32.95,104.0,0.82,1.72,12.46,18.1,103.81,1.28,False
656,24.55,104.0,0.87,1.53,9.18,29.11,77.06,1.47,False
657,31.45,104.0,0.83,1.69,11.87,20.07,99.03,1.31,False
658,30.09,104.0,0.84,1.66,11.34,21.84,94.71,1.34,False
659,10.5,104.0,0.95,1.21,3.7,47.54,32.27,1.79,False
660,18.86,104.0,0.9,1.4,6.96,36.58,58.9,1.6,False
661,13.43,104.0,0.93,1.28,4.84,43.7,41.59,1.72,False
662,16.85,104.0,0.91,1.36,6.18,39.21,52.51,1.64,False
663,22.04,104.0,0.88,1.48,8.2,32.41,69.04,1.52,False
664,13.21,104.0,0.93,1.28,4.76,43.99,40.91,1.72,False
665,34.29,104.0,0.81,1.75,12.98,16.35,108.06,1.25,False
666,17.34,104.0,0.91,1.37,6.37,38.57,54.07,1.63,False
667,41.71,104.0,0.77,1.92,15.87,6.61,131.72,1.08,False
668,19.68,104.0,0.89,1.42,7.28,35.51,61.51,1.58,False
669,41.0,104.0,0.77,1.9,15.59,7.54,129.45,1.1,False
670,9.85,104.0,0.95,1.2,3.45,48.4,30.2,1.8,False
671,10.5,104.0,0.95,1.21,3.7,47.54,32.28,1.79,False
672,25.33,104.0,0.86,1.55,9.48,28.09,79.52,1.45,False
673,12.44,104.0,0.94,1.26,4.46,44.99,38.46,1.74,False
674,22.88,104.0,0.88,1.49,8.53,31.3,71.72,1.51,False
675,26.26,104.0,0.86,1.57,9.85,26.87,82.5,1.43,False
676,36.22,104.0,0.8,1.8,13.73,13.81,114.22,1.2,False
677,44.29,104.0,0.76,1.98,16.88,3.22,139.95,1.02,False
678,4.98,104.0,0.98,1.09,1.55,54.78,14.67,1.91,False
679,41.65,104.0,0.77,1.92,15.85,6.69,131.54,1.08,False
680,41.38,104.0,0.77,1.91,15.74,7.05,130.66,1.09,False
681,31.83,104.0,0.83,1.7,12.02,19.57,100.23,1.3,False
682,9.61,104.0,0.95,1.19,3.36,48.71,29.43,1.81,False
683,5.09,104.0,0.98,1.09,1.6,54.63,15.04,1.91,False
684,9.77,104.0,0.95,1.2,3.42,48.5,29.95,1.8,False
685,3.5,104.0,0.99,1.06,0.98,56.72,9.98,1.94,False
686,36.06,104.0,0.8,1.79,13.67,14.02,113.72,1.21,False
687,1.54,104.0,1.0,1.01,0.21,59.29,3.72,1.99,False
688,29.13,104.0,0.84,1.64,10.96,23.11,91.62,1.36,False
689,28.95,104.0,0.84,1.63,10.9,23.34,91.07,1.37,False
690,5.12,104.0,0.98,1.09,1.61,54.59,15.13,1.91,False
691,8.57,104.0,0.96,1.17,2.95,50.08,26.11,1.83,False
692,19.86,104.0,0.89,1.43,7.35,35.26,62.1,1.57,False
693,43.8,104.0,0.76,1.97,16.68,3.87,138.38,1.03,False
694,40.59,104.0,0.78,1.89,15.43,8.08,128.15,1.11,False
695,30.9,104.0,0.83,1.68,11.66,20.79,97.27,1.32,False
696,14.28,104.0,0.92,1.3,5.18,42.58,44.32,1.7,False
697,41.84,104.0,0.77,1.92,15.92,6.44,132.13,1.08,False
698,34.83,104.0,0.81,1.76,13.19,15.63,109.81,1.24,False
699,16.87,104.0,0.91,1.36,6.19,39.18,52.58,1.64,False
700,3.47,104.0,0.99,1.06,0.96,56.76,9.88,1.94,False
701,9.42,104.0,0.95,1.19,3.28,48.95,28.84,1.81,False
702,20.25,104.0,0.89,1.44,7.51,34.75,63.35,1.56,False
703,17.91,104.0,0.9,1.38,6.59,37.82,55.88,1.62,False
704,28.43,104.0,0.85,1.62,10.69,24.03,89.4,1.38,False
705,8.58,104.0,0.96,1.17,2.95,50.06,26.15,1.83,False
706,15.57,104.0,0.92,1.33,5.68,40.89,48.42,1.67,False
707,21.35,104.0,0.89,1.46,7.93,33.31,66.85,1.54,False
708,30.24,104.0,0.83,1.66,11.4,21.65,95.17,1.34,False
709,12.89,104.0,0.93,1.27,4.63,44.41,39.88,1.73,False
710,44.99,104.0,0.75,1.99,17.15,2.31,142.17,1.01,False
711,18.29,104.0,0.9,1.39,6.74,37.32,57.1,1.61,False
712,25.62,104.0,0.86,1.56,9.6,27.71,80.46,1.44,False
713,45.01,104.0,0.75,1.99,17.16,2.28,142.23,1.01,False
714,26.52,104.0,0.86,1.58,9.95,26.53,83.32,1.42,False
715,13.98,104.0,0.93,1.29,5.06,42.98,43.35,1.71,False
716,40.87,104.0,0.77,1.9,15.54,7.71,129.06,1.1,False
717,32.29,104.0,0.82,1.71,12.2,18.96,101.71,1.29,False
718,37.98,104.0,0.79,1.84,14.41,11.5,119.83,1.16,False
719,2.58,104.0,0.99,1.04,0.61,57.93,7.02,1.96,False
720,11.44,104.0,0.94,1.24,4.07,46.31,35.27,1.76,False
721,12.85,104.0,0.93,1.27,4.62,44.47,39.74,1.73,False
722,43.69,104.0,0.76,1.96,16.64,4.02,138.01,1.04,False
723,35.35,104.0,0.81,1.78,13.39,14.95,111.46,1.22,False
724,21.93,104.0,0.88,1.47,8.16,32.55,68.7,1.53,False
725,8.78,104.0,0.96,1.18,3.03,49.8,26.79,1.82,False
726,17.47,104.0,0.91,1.37,6.42,38.4,54.47,1.63,False
727,3.08,104.0,0.99,1.05,0.81,57.27,8.64,1.95,False
728,39.02,104.0,0.79,1.86,14.82,10.14,123.13,1.14,False
729,11.14,104.0,0.94,1.23,3.95,46.7,34.3,1.77,False
730,12.61,104.0,0.93,1.26,4.53,44.77,39.01,1.74,False
731,12.06,104.0,0.94,1.25,4.31,45.49,37.26,1.75,False
732,1.26,104.0,1.0,1.01,0.1,59.66,2.82,1.99,False
733,38.08,104.0,0.79,1.84,14.46,11.37,120.16,1.16,False
734,6.06,104.0,0.97,1.11,1.97,53.36,18.14,1.89,False
735,23.93,104.0,0.87,1.52,8.94,29.92,75.07,1.48,False
736,2.91,104.0,0.99,1.04,0.75,57.49,8.1,1.96,False
737,41.21,104.0,0.77,1.91,15.67,7.27,130.12,1.09,False
738,17.7,104.0,0.91,1.38,6.51,38.1,55.2,1.62,False
739,30.51,104.0,0.83,1.67,11.51,21.29,96.04,1.33,False
740,39.45,104.0,0.78,1.87,14.99,9.57,124.53,1.13,False
741,31.63,104.0,0.83,1.69,11.94,19.82,99.61,1.31,False
742,17.23,104.0,0.91,1.37,6.33,38.71,53.73,1.63,False
743,25.89,104.0,0.86,1.56,9.7,27.36,81.31,1.44,False
744,29.12,104.0,0.84,1.64,10.96,23.12,91.62,1.36,False
745,11.49,104.0,0.94,1.24,4.09,46.24,35.44,1.76,False
746,21.17,104.0,0.89,1.46,7.86,33.54,66.28,1.54,False
747,6.42,104.0,0.97,1.12,2.11,52.9,19.26,1.88,False
748,25.01,104.0,0.86,1.54,9.36,28.51,78.5,1.46,False
749,41.65,104.0,0.77,1.92,15.85,6.69,131.54,1.08,False
750,19.36,104.0,0.9,1.41,7.16,35.92,60.51,1.59,False
751,20.11,104.0,0.89,1.43,7.45,34.94,62.89,1.57,False
752,29.26,104.0,0.84,1.64,11.02,22.93,92.06,1.36,False
753,8.98,104.0,0.95,1.18,3.11,49.53,27.43,1.82,False
754,38.55,104.0,0.79,1.85,14.64,10.75,121.66,1.15,False
755,5.69,104.0,0.97,1.11,1.83,53.85,16.95,1.89,False
756,27.48,104.0,0.85,1.6,10.32,25.27,86.39,1.4,False
757,1.41,104.0,1.0,1.01,0.16,59.46,3.3,1.99,False
758,21.21,104.0,0.89,1.46,7.88,33.49,66.4,1.54,False
759,41.45,104.0,0.77,1.91,15.77,6.95,130.89,1.09,False
760,37.89,104.0,0.79,1.83,14.38,11.62,119.55,1.17,False
761,24.31,104.0,0.87,1.53,9.09,29.43,76.28,1.47,False
762,35.1,104.0,0.81,1.77,13.29,15.28,110.65,1.23,False
763,24.89,104.0,0.87,1.54,9.31,28.67,78.12,1.46,False
764,13.6,104.0,0.93,1.28,4.91,43.48,42.14,1.72,False
765,36.8,104.0,0.8,1.81,13.96,13.05,116.07,1.19,False
766,4.87,104.0,0.98,1.09,1.51,54.93,14.32,1.91,False
767,29.79,104.0,0.84,1.65,11.22,22.24,93.73,1.35,False
768,40.93,104.0,0.77,1.9,15.57,7.63,129.24,1.1,False
769,19.59,104.0,0.89,1.42,7.25,35.62,61.22,1.58,False
770,31.81,104.0,0.83,1.7,12.01,19.59,100.18,1.3,False
771,39.47,104.0,0.78,1.87,15.0,9.54,124.6,1.13,False
772,5.03,104.0,0.98,1.09,1.57,54.72,14.84,1.91,False
773,30.62,104.0,0.83,1.67,11.55,21.15,96.39,1.33,False
774,31.22,104.0,0.83,1.68,11.78,20.36,98.3,1.32,False
