,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,380.71,89.7,2.29,3.62,26.28,13.94,254.64,3.38,False
387,397.38,88.5,2.3,3.74,27.44,9.61,266.46,3.26,False
388,33.27,114.76,2.0,1.02,2.23,104.15,8.32,5.98,False
389,227.71,100.74,2.16,2.48,15.69,53.67,146.17,4.52,False
390,295.22,95.87,2.22,2.98,20.36,36.14,194.03,4.02,False
391,344.44,92.32,2.26,3.35,23.77,23.36,228.92,3.65,False
392,315.71,94.39,2.24,3.13,21.78,30.82,208.55,3.87,False
393,206.5,102.27,2.15,2.32,14.22,59.17,131.13,4.68,False
394,344.54,92.31,2.26,3.35,23.78,23.33,228.99,3.65,False
395,252.15,98.97,2.18,2.66,17.38,47.32,163.5,4.34,False
396,50.87,113.49,2.02,1.16,3.45,99.58,20.8,5.84,False
397,244.91,99.5,2.18,2.6,16.88,49.2,158.36,4.4,False
398,186.58,103.7,2.13,2.17,12.84,64.35,117.0,4.83,False
399,363.54,90.94,2.28,3.49,25.09,18.4,242.46,3.51,False
400,170.97,104.83,2.12,2.05,11.76,68.4,105.94,4.95,False
401,384.49,89.43,2.29,3.65,26.54,12.96,257.32,3.35,False
402,380.45,89.72,2.29,3.62,26.26,14.01,254.45,3.38,False
403,311.23,94.71,2.23,3.1,21.47,31.98,205.38,3.9,False
404,168.07,105.04,2.11,2.03,11.56,69.15,103.89,4.97,False
405,349.89,91.92,2.27,3.39,24.15,21.94,232.79,3.61,False
406,210.44,101.98,2.15,2.35,14.49,58.15,133.92,4.65,False
407,87.45,110.86,2.05,1.43,5.98,90.08,46.73,5.57,False
408,61.32,112.74,2.03,1.23,4.17,96.87,28.21,5.77,False
409,116.4,108.77,2.07,1.64,7.98,82.57,67.26,5.36,False
410,417.5,87.05,2.32,3.89,28.83,4.39,280.72,3.11,False
411,154.04,106.05,2.1,1.93,10.59,72.79,93.94,5.07,False
412,127.59,107.96,2.08,1.73,8.76,79.66,75.19,5.27,False
413,331.06,93.28,2.25,3.25,22.84,26.83,219.44,3.75,False
414,313.84,94.52,2.24,3.12,21.65,31.3,207.23,3.88,False
415,413.14,87.36,2.32,3.86,28.53,5.52,277.63,3.14,False
416,308.32,94.92,2.23,3.08,21.27,32.74,203.32,3.92,False
417,81.07,111.32,2.04,1.38,5.54,91.74,42.21,5.62,False
418,241.44,99.75,2.18,2.58,16.64,50.1,155.9,4.42,False
419,356.1,91.48,2.27,3.43,24.58,20.33,237.19,3.57,False
420,208.01,102.16,2.15,2.33,14.32,58.78,132.2,4.67,False
421,232.89,100.36,2.17,2.51,16.05,52.32,149.84,4.49,False
422,406.29,87.85,2.31,3.81,28.05,7.3,272.77,3.19,False
423,202.29,102.57,2.14,2.29,13.93,60.27,128.15,4.71,False
424,292.71,96.05,2.22,2.96,20.19,36.79,192.25,4.04,False
425,383.94,89.47,2.29,3.64,26.51,13.1,256.93,3.36,False
426,204.21,102.43,2.14,2.3,14.06,59.77,129.51,4.7,False
427,137.1,107.27,2.09,1.8,9.42,77.19,81.93,5.2,False
428,423.79,86.59,2.33,3.94,29.26,2.76,285.18,3.06,False
429,152.16,106.19,2.1,1.91,10.46,73.28,92.61,5.09,False
430,91.32,110.58,2.05,1.46,6.25,89.08,49.47,5.54,False
431,249.06,99.2,2.18,2.63,17.17,48.12,161.3,4.37,False
432,99.97,109.95,2.06,1.52,6.84,86.83,55.6,5.48,False
433,347.61,92.09,2.26,3.37,23.99,22.53,231.17,3.63,False
434,182.24,104.02,2.13,2.14,12.54,65.47,113.93,4.86,False
435,331.6,93.24,2.25,3.25,22.88,26.69,219.82,3.75,False
436,188.89,103.54,2.13,2.19,13.0,63.75,118.65,4.81,False
437,124.17,108.21,2.08,1.7,8.52,80.55,72.76,5.3,False
438,428.34,86.26,2.33,3.97,29.58,1.57,288.41,3.03,False
439,333.67,93.09,2.25,3.27,23.03,26.15,221.29,3.73,False
440,348.89,92.0,2.26,3.38,24.08,22.2,232.08,3.62,False
441,112.75,109.03,2.07,1.62,7.73,83.51,64.67,5.38,False
442,186.64,103.7,2.13,2.17,12.85,64.33,117.05,4.83,False
443,427.4,86.33,2.33,3.97,29.52,1.82,287.74,3.03,False
444,129.96,107.79,2.08,1.75,8.92,79.05,76.87,5.25,False
445,383.15,89.52,2.29,3.64,26.45,13.31,256.37,3.36,False
446,120.47,108.47,2.08,1.68,8.26,81.51,70.14,5.32,False
447,300.89,95.46,2.22,3.02,20.76,34.67,198.05,3.98,False
448,51.63,113.44,2.02,1.16,3.5,99.38,21.33,5.84,False
449,281.79,96.84,2.21,2.88,19.43,39.62,184.51,4.12,False
450,129.15,107.85,2.08,1.74,8.86,79.26,76.29,5.26,False
451,398.89,88.39,2.31,3.75,27.54,9.22,267.53,3.25,False
452,111.36,109.13,2.07,1.61,7.63,83.87,63.68,5.39,False
453,106.86,109.46,2.06,1.57,7.32,85.04,60.49,5.43,False
454,238.92,99.93,2.17,2.56,16.46,50.76,154.11,4.44,False
455,251.86,99.0,2.18,2.66,17.36,47.4,163.29,4.34,False
456,141.46,106.96,2.09,1.83,9.72,76.06,85.02,5.17,False
457,181.34,104.08,2.13,2.13,12.48,65.71,113.29,4.87,False
458,246.64,99.37,2.18,2.62,17.0,48.75,159.59,4.38,False
459,286.95,96.46,2.21,2.92,19.79,38.28,188.17,4.08,False
460,131.86,107.65,2.08,1.76,9.05,78.55,78.22,5.24,False
461,114.57,108.9,2.07,1.63,7.86,83.04,65.95,5.37,False
462,349.74,91.93,2.27,3.39,24.14,21.98,232.68,3.61,False
463,329.8,93.37,2.25,3.24,22.76,27.16,218.55,3.76,False
464,402.14,88.15,2.31,3.78,27.77,8.38,269.83,3.22,False
465,223.01,101.08,2.16,2.44,15.36,54.89,142.83,4.56,False
466,370.34,90.45,2.28,3.54,25.56,16.63,247.29,3.46,False
467,321.06,94.0,2.24,3.17,22.15,29.43,212.35,3.83,False
468,228.66,100.67,2.16,2.48,15.75,53.42,146.84,4.52,False
469,336.98,92.85,2.25,3.29,23.25,25.29,223.64,3.71,False
470,125.7,108.1,2.08,1.71,8.63,80.15,73.85,5.29,False
471,400.54,88.27,2.31,3.77,27.66,8.79,268.7,3.23,False
472,352.2,91.76,2.27,3.4,24.31,21.34,234.43,3.6,False
473,217.56,101.47,2.16,2.4,14.99,56.3,138.97,4.6,False
474,116.85,108.74,2.07,1.65,8.01,82.45,67.57,5.35,False
475,148.24,106.47,2.1,1.88,10.19,74.3,89.83,5.12,False
476,148.5,106.45,2.1,1.88,10.2,74.23,90.01,5.12,False
477,388.15,89.16,2.3,3.67,26.8,12.01,259.91,3.33,False
478,410.06,87.58,2.32,3.84,28.31,6.32,275.44,3.16,False
479,418.89,86.95,2.32,3.9,28.93,4.03,281.7,3.1,False
480,103.0,109.73,2.06,1.54,7.05,86.05,57.75,5.46,False
481,166.77,105.13,2.11,2.02,11.47,69.49,102.96,4.98,False
482,100.14,109.94,2.06,1.52,6.86,86.79,55.72,5.48,False
483,159.62,105.65,2.11,1.97,10.97,71.34,97.9,5.03,False
484,276.4,97.23,2.2,2.84,19.06,41.03,180.68,4.16,False
485,416.92,87.09,2.32,3.89,28.79,4.54,280.31,3.11,False
486,306.34,95.06,2.23,3.06,21.13,33.25,201.91,3.94,False
487,426.38,86.41,2.33,3.96,29.44,2.08,287.02,3.04,False
488,104.8,109.6,2.06,1.56,7.18,85.58,59.03,5.44,False
489,288.46,96.35,2.21,2.93,19.9,37.89,189.24,4.07,False
490,287.01,96.46,2.21,2.92,19.79,38.27,188.21,4.08,False
491,292.34,96.07,2.22,2.96,20.16,36.88,191.99,4.04,False
492,403.37,88.07,2.31,3.79,27.85,8.06,270.7,3.21,False
493,378.44,89.86,2.29,3.6,26.13,14.53,253.03,3.4,False
494,142.63,106.87,2.09,1.84,9.8,75.76,85.85,5.16,False
495,162.85,105.42,2.11,1.99,11.2,70.51,100.19,5.01,False
496,42.69,114.08,2.01,1.09,2.88,101.7,15.0,5.91,False
497,357.15,91.4,2.27,3.44,24.65,20.06,237.93,3.56,False
498,271.69,97.56,2.2,2.8,18.73,42.25,177.35,4.2,False
499,290.52,96.21,2.22,2.94,20.04,37.36,190.69,4.06,False
500,195.02,103.1,2.14,2.23,13.43,62.15,122.99,4.77,False
501,247.64,99.3,2.18,2.62,17.07,48.49,160.3,4.38,False
502,90.93,110.6,2.05,1.45,6.22,89.18,49.2,5.55,False
503,344.47,92.31,2.26,3.35,23.77,23.35,228.95,3.65,False
504,34.95,114.64,2.0,1.04,2.34,103.72,9.51,5.96,False
505,287.61,96.42,2.21,2.92,19.84,38.11,188.63,4.08,False
506,282.03,96.82,2.21,2.88,19.45,39.56,184.68,4.12,False
507,408.78,87.67,2.31,3.83,28.23,6.65,274.54,3.17,False
508,274.8,97.34,2.2,2.83,18.95,41.44,179.55,4.17,False
509,336.25,92.91,2.25,3.29,23.2,25.48,223.12,3.71,False
510,117.76,108.67,2.07,1.65,8.08,82.21,68.22,5.35,False
511,219.79,101.31,2.16,2.42,15.14,55.72,140.55,4.58,False
512,115.86,108.81,2.07,1.64,7.94,82.71,66.87,5.36,False
513,143.71,106.8,2.09,1.85,9.87,75.48,86.61,5.15,False
514,374.3,90.16,2.29,3.57,25.84,15.61,250.09,3.43,False
515,207.83,102.17,2.15,2.33,14.31,58.83,132.07,4.67,False
516,196.78,102.97,2.14,2.24,13.55,61.7,124.24,4.76,False
517,278.55,97.07,2.21,2.85,19.21,40.47,182.21,4.15,False
518,270.88,97.62,2.2,2.8,18.68,42.46,176.77,4.2,False
519,225.41,100.9,2.16,2.46,15.53,54.26,144.54,4.54,False
520,232.01,100.43,2.17,2.51,15.99,52.55,149.22,4.49,False
521,81.3,111.3,2.04,1.38,5.55,91.68,42.37,5.62,False
522,41.9,114.14,2.01,1.09,2.82,101.91,14.44,5.91,False
523,249.17,99.19,2.18,2.64,17.17,48.09,161.38,4.36,False
524,349.62,91.94,2.27,3.39,24.13,22.01,232.6,3.61,False
525,231.75,100.45,2.17,2.51,15.97,52.62,149.03,4.49,False
526,192.5,103.28,2.13,2.21,13.25,62.81,121.21,4.79,False
527,222.93,101.08,2.16,2.44,15.36,54.91,142.78,4.56,False
528,409.69,87.61,2.31,3.83,28.29,6.42,275.18,3.17,False
529,149.0,106.42,2.1,1.89,10.24,74.1,90.36,5.11,False
530,189.16,103.52,2.13,2.19,13.02,63.68,118.84,4.81,False
531,333.47,93.11,2.25,3.26,23.01,26.21,221.14,3.74,False
532,154.53,106.02,2.1,1.93,10.62,72.67,94.29,5.07,False
533,348.96,91.99,2.26,3.38,24.08,22.18,232.13,3.62,False
534,226.57,100.82,2.16,2.47,15.61,53.96,145.36,4.53,False
535,88.61,110.77,2.05,1.44,6.06,89.78,47.56,5.56,False
536,31.74,114.87,2.0,1.01,2.12,104.55,7.23,5.99,False
537,299.72,95.54,2.22,3.01,20.67,34.97,197.22,3.99,False
538,191.29,103.36,2.13,2.2,13.17,63.12,120.34,4.8,False
539,62.71,112.64,2.03,1.24,4.26,96.51,29.19,5.76,False
540,165.24,105.24,2.11,2.01,11.36,69.89,101.88,4.99,False
541,361.57,91.08,2.27,3.47,24.96,18.91,241.07,3.53,False
542,348.59,92.02,2.26,3.38,24.06,22.28,231.86,3.62,False
543,98.9,110.03,2.06,1.51,6.77,87.11,54.85,5.49,False
544,56.02,113.12,2.02,1.19,3.8,98.24,24.44,5.81,False
545,397.29,88.5,2.3,3.74,27.43,9.64,266.39,3.26,False
546,201.35,102.64,2.14,2.28,13.86,60.51,127.48,4.72,False
547,293.56,95.99,2.22,2.97,20.25,36.57,192.85,4.03,False
548,341.0,92.56,2.26,3.32,23.53,24.25,226.48,3.68,False
549,192.2,103.3,2.13,2.21,13.23,62.89,120.99,4.79,False
550,106.06,109.51,2.06,1.57,7.27,85.25,59.92,5.43,False
551,35.13,114.63,2.0,1.04,2.35,103.67,9.63,5.96,False
552,208.37,102.13,2.15,2.33,14.35,58.69,132.46,4.67,False
553,140.47,107.03,2.09,1.82,9.65,76.32,84.32,5.18,False
554,215.85,101.59,2.15,2.39,14.87,56.75,137.76,4.61,False
555,172.05,104.75,2.12,2.06,11.83,68.12,106.71,4.94,False
556,221.99,101.15,2.16,2.43,15.29,55.15,142.11,4.57,False
557,33.75,114.73,2.0,1.03,2.26,104.03,8.66,5.97,False
558,315.86,94.38,2.24,3.13,21.79,30.78,208.66,3.87,False
559,102.3,109.78,2.06,1.54,7.01,86.23,57.25,5.46,False
560,107.75,109.39,2.06,1.58,7.38,84.81,61.12,5.42,False
561,290.76,96.19,2.22,2.95,20.05,37.29,190.87,4.05,False
562,272.56,97.5,2.2,2.81,18.79,42.02,177.97,4.19,False
563,152.65,106.15,2.1,1.92,10.49,73.16,92.95,5.08,False
564,226.69,100.81,2.16,2.47,15.62,53.93,145.44,4.53,False
565,314.29,94.49,2.24,3.12,21.68,31.19,207.55,3.88,False
566,39.57,114.31,2.01,1.07,2.66,102.51,12.79,5.93,False
567,61.91,112.7,2.03,1.24,4.21,96.72,28.62,5.76,False
568,401.38,88.21,2.31,3.77,27.71,8.57,269.29,3.23,False
569,384.5,89.43,2.29,3.65,26.54,12.96,257.33,3.35,False
570,374.91,90.12,2.29,3.57,25.88,15.45,250.52,3.43,False
571,30.91,114.93,2.0,1.01,2.06,104.76,6.64,5.99,False
572,230.15,100.56,2.17,2.49,15.86,53.03,147.89,4.51,False
573,166.41,105.16,2.11,2.02,11.44,69.58,102.71,4.98,False
574,163.88,105.34,2.11,2.0,11.27,70.24,100.91,5.0,False
575,176.65,104.42,2.12,2.09,12.15,66.92,109.97,4.91,False
576,190.0,103.46,2.13,2.19,13.08,63.46,119.43,4.81,False
577,273.51,97.43,2.2,2.82,18.86,41.77,178.64,4.18,False
578,390.97,88.96,2.3,3.69,26.99,11.28,261.91,3.31,False
579,262.81,98.21,2.19,2.74,18.12,44.55,171.05,4.26,False
580,186.38,103.72,2.13,2.17,12.83,64.4,116.86,4.83,False
581,302.28,95.36,2.23,3.03,20.85,34.31,199.03,3.97,False
582,430.25,86.13,2.33,3.99,29.71,1.08,289.76,3.01,False
583,41.03,114.2,2.01,1.08,2.76,102.14,13.82,5.92,False
584,202.17,102.58,2.14,2.28,13.92,60.3,128.06,4.72,False
585,280.59,96.92,2.21,2.87,19.35,39.94,183.65,4.13,False
586,154.79,106.0,2.1,1.93,10.64,72.6,94.47,5.07,False
587,342.3,92.47,2.26,3.33,23.62,23.91,227.4,3.67,False
588,329.92,93.36,2.25,3.24,22.77,27.13,218.63,3.76,False
589,244.89,99.5,2.18,2.6,16.88,49.2,158.35,4.4,False
590,178.48,104.29,2.12,2.11,12.28,66.45,111.26,4.89,False
591,348.58,92.02,2.26,3.38,24.06,22.28,231.86,3.62,False
592,400.85,88.25,2.31,3.77,27.68,8.71,268.92,3.23,False
593,400.65,88.26,2.31,3.77,27.66,8.76,268.77,3.23,False
594,265.11,98.04,2.19,2.75,18.28,43.96,172.68,4.25,False
595,407.08,87.8,2.31,3.81,28.11,7.09,273.33,3.19,False
596,389.01,89.1,2.3,3.68,26.86,11.79,260.52,3.32,False
597,32.86,114.79,2.0,1.02,2.2,104.26,8.03,5.98,False
598,412.63,87.4,2.32,3.86,28.49,5.65,277.27,3.14,False
599,130.17,107.77,2.08,1.75,8.94,78.99,77.02,5.25,False
600,125.43,108.12,2.08,1.71,8.61,80.22,73.65,5.29,False
601,123.08,108.29,2.08,1.69,8.44,80.83,71.99,5.31,False
602,82.41,111.22,2.04,1.39,5.63,91.39,43.16,5.61,False
603,323.51,93.83,2.24,3.19,22.32,28.79,214.08,3.81,False
604,213.43,101.77,2.15,2.37,14.7,57.37,136.04,4.63,False
605,416.19,87.14,2.32,3.88,28.74,4.73,279.79,3.12,False
606,406.45,87.84,2.31,3.81,28.06,7.26,272.89,3.19,False
607,277.11,97.17,2.2,2.84,19.11,40.84,181.19,4.16,False
608,300.35,95.5,2.22,3.02,20.72,34.81,197.66,3.98,False
609,47.21,113.76,2.01,1.13,3.19,100.53,18.2,5.87,False
610,402.56,88.12,2.31,3.78,27.8,8.27,270.13,3.22,False
611,95.24,110.29,2.05,1.49,6.52,88.06,52.25,5.51,False
612,196.04,103.02,2.14,2.24,13.5,61.89,123.72,4.76,False
613,267.22,97.89,2.2,2.77,18.42,43.41,174.18,4.23,False
614,197.47,102.92,2.14,2.25,13.59,61.52,124.73,4.75,False
615,209.38,102.06,2.15,2.34,14.42,58.43,133.17,4.66,False
616,362.29,91.03,2.28,3.48,25.01,18.72,241.58,3.52,False
617,293.35,96.0,2.22,2.97,20.23,36.62,192.71,4.03,False
618,48.86,113.64,2.02,1.14,3.31,100.1,19.37,5.86,False
619,240.49,99.82,2.17,2.57,16.57,50.35,155.23,4.43,False
620,128.76,107.88,2.08,1.74,8.84,79.36,76.02,5.26,False
621,415.71,87.18,2.32,3.88,28.71,4.85,279.45,3.12,False
622,220.39,101.27,2.16,2.42,15.18,55.57,140.98,4.58,False
623,313.75,94.53,2.24,3.12,21.65,31.33,207.16,3.88,False
624,352.66,91.72,2.27,3.41,24.34,21.22,234.75,3.59,False
625,214.57,101.69,2.15,2.38,14.78,57.08,136.85,4.62,False
626,130.12,107.78,2.08,1.75,8.93,79.01,76.98,5.25,False
627,421.99,86.72,2.33,3.93,29.14,3.22,283.9,3.07,False
628,147.39,106.53,2.1,1.88,10.13,74.52,89.22,5.12,False
629,93.63,110.41,2.05,1.47,6.41,88.48,51.11,5.53,False
630,155.82,105.92,2.1,1.94,10.71,72.33,95.2,5.06,False
631,369.31,90.52,2.28,3.53,25.49,16.9,246.56,3.47,False
632,398.38,88.43,2.31,3.75,27.51,9.35,267.16,3.25,False
633,427.7,86.31,2.33,3.97,29.54,1.74,287.95,3.03,False
634,100.62,109.91,2.06,1.53,6.89,86.66,56.07,5.47,False
635,206.02,102.3,2.15,2.31,14.19,59.3,130.79,4.69,False
636,92.01,110.53,2.05,1.46,6.29,88.9,49.96,5.54,False
637,270.73,97.63,2.2,2.8,18.67,42.5,176.67,4.2,False
638,253.93,98.85,2.19,2.67,17.5,46.86,164.76,4.33,False
639,301.69,95.4,2.23,3.03,20.81,34.46,198.62,3.97,False
640,77.72,111.56,2.04,1.36,5.3,92.61,39.83,5.64,False
641,407.09,87.8,2.31,3.81,28.11,7.09,273.34,3.19,False
642,424.81,86.52,2.33,3.95,29.34,2.49,285.9,3.05,False
643,124.68,108.17,2.08,1.71,8.56,80.42,73.12,5.29,False
644,51.12,113.48,2.02,1.16,3.46,99.52,20.97,5.84,False
645,205.22,102.36,2.15,2.31,14.13,59.51,130.22,4.69,False
646,187.21,103.66,2.13,2.17,12.88,64.18,117.45,4.83,False
647,171.9,104.76,2.12,2.06,11.82,68.16,106.6,4.94,False
648,122.29,108.34,2.08,1.69,8.39,81.04,71.43,5.31,False
649,342.72,92.44,2.26,3.33,23.65,23.81,227.7,3.67,False
650,282.49,96.79,2.21,2.88,19.48,39.44,185.0,4.12,False
651,352.95,91.7,2.27,3.41,24.36,21.15,234.95,3.59,False
652,412.05,87.44,2.32,3.85,28.45,5.8,276.86,3.15,False
653,288.59,96.35,2.21,2.93,19.9,37.86,189.33,4.07,False
654,207.78,102.17,2.15,2.33,14.31,58.84,132.04,4.67,False
655,276.77,97.2,2.2,2.84,19.09,40.93,180.95,4.16,False
656,96.6,110.2,2.06,1.5,6.61,87.71,53.21,5.5,False
657,251.93,98.99,2.18,2.66,17.37,47.38,163.34,4.34,False
658,160.25,105.6,2.11,1.97,11.02,71.18,98.34,5.03,False
659,280.65,96.92,2.21,2.87,19.35,39.92,183.7,4.13,False
660,92.58,110.49,2.05,1.47,6.33,88.75,50.37,5.53,False
661,258.24,98.54,2.19,2.7,17.8,45.74,167.81,4.3,False
662,234.8,100.23,2.17,2.53,16.18,51.83,151.19,4.47,False
663,216.73,101.53,2.15,2.39,14.93,56.52,138.38,4.61,False
664,296.81,95.75,2.22,2.99,20.47,35.73,195.15,4.01,False
665,372.63,90.28,2.28,3.56,25.72,16.04,248.91,3.44,False
666,362.62,91.0,2.28,3.48,25.03,18.64,241.81,3.52,False
667,345.77,92.22,2.26,3.36,23.86,23.01,229.87,3.64,False
668,71.78,111.99,2.03,1.31,4.89,94.15,35.62,5.69,False
669,45.68,113.87,2.01,1.12,3.09,100.93,17.11,5.88,False
670,351.28,91.82,2.27,3.4,24.24,21.58,233.78,3.6,False
671,291.87,96.11,2.22,2.95,20.13,37.01,191.66,4.05,False
672,224.84,100.94,2.16,2.45,15.49,54.41,144.13,4.55,False
673,292.17,96.09,2.22,2.96,20.15,36.93,191.86,4.04,False
674,139.25,107.12,2.09,1.82,9.56,76.63,83.46,5.18,False
675,175.95,104.47,2.12,2.09,12.11,67.1,109.47,4.91,False
676,216.57,101.54,2.15,2.39,14.92,56.56,138.27,4.61,False
677,244.82,99.5,2.18,2.6,16.87,49.22,158.3,4.4,False
678,403.05,88.09,2.31,3.78,27.83,8.14,270.48,3.22,False
679,139.84,107.08,2.09,1.82,9.6,76.48,83.87,5.18,False
680,194.08,103.16,2.14,2.22,13.36,62.4,122.33,4.78,False
681,31.25,114.91,2.0,1.01,2.09,104.67,6.89,5.99,False
682,102.2,109.79,2.06,1.54,7.0,86.25,57.18,5.46,False
683,346.3,92.18,2.26,3.36,23.9,22.87,230.24,3.64,False
684,267.69,97.85,2.2,2.77,18.46,43.28,174.51,4.23,False
685,298.12,95.66,2.22,3.0,20.56,35.38,196.09,4.0,False
686,294.82,95.9,2.22,2.98,20.34,36.24,193.75,4.02,False
687,317.26,94.28,2.24,3.14,21.89,30.42,209.66,3.86,False
688,250.07,99.12,2.18,2.64,17.24,47.86,162.02,4.36,False
689,112.08,109.08,2.07,1.61,7.68,83.69,64.19,5.39,False
690,396.42,88.57,2.3,3.73,27.37,9.86,265.78,3.27,False
691,124.88,108.16,2.08,1.71,8.57,80.36,73.27,5.29,False
692,247.96,99.28,2.18,2.63,17.09,48.41,160.53,4.37,False
693,108.41,109.34,2.07,1.59,7.43,84.64,61.59,5.41,False
694,57.79,113.0,2.02,1.21,3.92,97.78,25.7,5.79,False
695,387.65,89.2,2.3,3.67,26.76,12.14,259.55,3.33,False
696,142.1,106.91,2.09,1.84,9.76,75.9,85.47,5.16,False
697,123.39,108.26,2.08,1.7,8.47,80.75,72.21,5.3,False
698,113.27,108.99,2.07,1.62,7.77,83.38,65.04,5.38,False
699,32.5,114.82,2.0,1.02,2.17,104.35,7.77,5.98,False
700,217.86,101.45,2.16,2.4,15.01,56.22,139.18,4.6,False
701,228.99,100.65,2.16,2.48,15.78,53.33,147.07,4.52,False
702,151.56,106.23,2.1,1.91,10.42,73.44,92.18,5.09,False
703,327.26,93.56,2.25,3.22,22.58,27.82,216.75,3.78,False
704,376.24,90.02,2.29,3.58,25.97,15.1,251.47,3.42,False
705,282.23,96.8,2.21,2.88,19.46,39.51,184.82,4.12,False
706,42.51,114.1,2.01,1.09,2.87,101.75,14.87,5.91,False
707,148.45,106.46,2.1,1.88,10.2,74.25,89.98,5.12,False
708,169.9,104.91,2.12,2.04,11.69,68.68,105.18,4.96,False
709,53.02,113.34,2.02,1.17,3.59,99.02,22.32,5.83,False
710,181.97,104.04,2.13,2.13,12.52,65.54,113.74,4.87,False
711,241.54,99.74,2.18,2.58,16.65,50.07,155.97,4.42,False
712,321.1,94.0,2.24,3.17,22.15,29.42,212.37,3.83,False
713,247.48,99.31,2.18,2.62,17.06,48.53,160.18,4.38,False
714,350.62,91.87,2.27,3.39,24.2,21.75,233.3,3.61,False
715,108.36,109.35,2.06,1.58,7.43,84.66,61.55,5.42,False
716,299.37,95.57,2.22,3.01,20.65,35.06,196.97,3.99,False
717,190.28,103.44,2.13,2.2,13.1,63.39,119.63,4.8,False
718,40.35,114.25,2.01,1.08,2.72,102.31,13.34,5.92,False
719,118.08,108.65,2.07,1.66,8.1,82.13,68.45,5.34,False
720,329.74,93.38,2.25,3.24,22.75,27.18,218.5,3.76,False
721,195.46,103.06,2.14,2.23,13.46,62.04,123.31,4.77,False
722,288.29,96.37,2.21,2.93,19.88,37.94,189.11,4.07,False
723,259.41,98.45,2.19,2.71,17.88,45.43,168.64,4.29,False
724,78.69,111.49,2.04,1.36,5.37,92.36,40.52,5.64,False
725,42.64,114.09,2.01,1.09,2.88,101.72,14.96,5.91,False
726,160.5,105.59,2.11,1.97,11.04,71.12,98.52,5.03,False
727,172.79,104.7,2.12,2.07,11.89,67.93,107.23,4.93,False
728,113.28,108.99,2.07,1.62,7.77,83.38,65.04,5.38,False
729,126.08,108.07,2.08,1.72,8.65,80.05,74.12,5.28,False
730,33.97,114.71,2.0,1.03,2.28,103.97,8.82,5.97,False
731,266.57,97.93,2.2,2.77,18.38,43.58,173.72,4.23,False
732,126.69,108.02,2.08,1.72,8.69,79.9,74.55,5.28,False
733,390.81,88.97,2.3,3.69,26.98,11.32,261.8,3.31,False
734,223.35,101.05,2.16,2.44,15.39,54.8,143.08,4.56,False
735,205.94,102.31,2.15,2.31,14.18,59.32,130.74,4.69,False
736,185.86,103.76,2.13,2.16,12.79,64.53,116.49,4.84,False
737,232.16,100.42,2.17,2.51,16.0,52.51,149.32,4.49,False
738,149.41,106.39,2.1,1.89,10.27,74.0,90.66,5.11,False
739,386.64,89.27,2.3,3.66,26.69,12.4,258.84,3.34,False
740,166.16,105.18,2.11,2.02,11.43,69.65,102.53,4.98,False
741,195.73,103.04,2.14,2.24,13.47,61.97,123.5,4.76,False
742,337.49,92.82,2.25,3.29,23.29,25.16,224.0,3.71,False
743,369.62,90.5,2.28,3.53,25.51,16.82,246.78,3.47,False
744,155.54,105.94,2.1,1.94,10.69,72.41,95.0,5.06,False
745,331.32,93.26,2.25,3.25,22.86,26.77,219.62,3.75,False
746,107.88,109.38,2.06,1.58,7.39,84.78,61.21,5.42,False
747,248.19,99.26,2.18,2.63,17.11,48.35,160.68,4.37,False
748,197.99,102.88,2.14,2.25,13.63,61.38,125.1,4.75,False
749,295.53,95.85,2.22,2.98,20.38,36.06,194.25,4.02,False
750,274.56,97.36,2.2,2.83,18.93,41.5,179.38,4.17,False
751,90.76,110.62,2.05,1.45,6.21,89.22,49.07,5.55,False
752,117.14,108.71,2.07,1.65,8.03,82.38,67.78,5.35,False
753,351.41,91.81,2.27,3.4,24.25,21.55,233.87,3.6,False
754,371.7,90.35,2.28,3.55,25.66,16.28,248.25,3.45,False
755,320.07,94.07,2.24,3.16,22.08,29.69,211.65,3.84,False
756,211.72,101.89,2.15,2.36,14.58,57.82,134.83,4.64,False
757,127.92,107.94,2.08,1.73,8.78,79.57,75.42,5.27,False
758,103.79,109.68,2.06,1.55,7.11,85.84,58.31,5.45,False
759,44.46,113.96,2.01,1.11,3.0,101.24,16.25,5.89,False
760,151.48,106.24,2.1,1.91,10.41,73.46,92.13,5.09,False
761,246.64,99.37,2.18,2.62,17.0,48.75,159.59,4.38,False
762,369.89,90.48,2.28,3.54,25.53,16.75,246.97,3.46,False
763,253.55,98.87,2.19,2.67,17.48,46.96,164.49,4.33,False
764,205.14,102.37,2.15,2.31,14.13,59.53,130.16,4.69,False
765,112.45,109.05,2.07,1.62,7.71,83.59,64.46,5.38,False
766,170.83,104.84,2.12,2.05,11.75,68.44,105.84,4.95,False
767,293.43,96.0,2.22,2.97,20.24,36.6,192.76,4.03,False
768,323.34,93.84,2.24,3.19,22.31,28.84,213.96,3.81,False
769,310.73,94.75,2.23,3.09,21.44,32.11,205.02,3.91,False
770,314.36,94.49,2.24,3.12,21.69,31.17,207.6,3.88,False
771,229.52,100.61,2.17,2.49,15.81,53.2,147.45,4.51,False
772,177.33,104.37,2.12,2.1,12.2,66.75,110.45,4.9,False
773,309.12,94.86,2.23,3.08,21.33,32.53,203.88,3.92,False
